timestamp,open,high,low,close,volume
2024-12-30 14:00:00,0.0007002803813556,0.0007055363634129,0.0006901584338848,0.0007011270793875,2038.3764136567
2024-12-30 14:15:00,0.0007011270793875,0.0007214645320377,0.0006857568837756,0.0007201635451908,2910.69337809122
2024-12-30 14:30:00,0.0007201635451908,0.0007274170336833,0.00071478992563,0.00071478992563,982.07965108118
2024-12-30 14:45:00,0.00071478992563,0.00071478992563,0.0006735603388332,0.0006852789452113,2991.41474777467
2024-12-30 15:00:00,0.0006852789452113,0.0007028378124464,0.0006701345479801,0.0006759440696519,4126.14419743873
2024-12-30 15:15:00,0.0006759440696519,0.0006792075009736,0.0006544855686408,0.0006573788656102,1991.56525052268
2024-12-30 15:30:00,0.0006573788656102,0.0006573788656102,0.0006205241798708,0.0006530750798243,6501.3702189835
2024-12-30 15:45:00,0.0006530750798243,0.000669799140345,0.0006271870972847,0.0006690909951367,6443.49126403951
2024-12-30 16:00:00,0.0006690909951367,0.0006907755729528,0.0006651446230401,0.0006907755729528,1696.08387479932
2024-12-30 16:15:00,0.0006907755729528,0.0006907755729528,0.0006807568185934,0.0006807568185934,488.77766378935
2024-12-30 16:30:00,0.0006807568185934,0.0006845711692501,0.0006751885996937,0.0006751885996937,550.16817452301
2024-12-30 16:45:00,0.0006751885996937,0.0006908428753918,0.0006706162342099,0.0006713399978338,2919.61162104082
2024-12-30 17:00:00,0.0006713399978338,0.0007324608982495,0.0006660315298263,0.0007324258888463,4268.96474090551
2024-12-30 17:15:00,0.0007324258888463,0.0007324258888463,0.0007044018188338,0.0007044018188338,1715.58373310327
2024-12-30 17:30:00,0.0007044018188338,0.0007713720623236,0.0007044018188338,0.0007713720623236,2558.57030886056
2024-12-30 17:45:00,0.0007713720623236,0.0008085182621343,0.0007671094149233,0.0007938993858278,3935.97950130569
2024-12-30 18:00:00,0.0007938993858278,0.0010061785995794,0.0007876555198763,0.0009904251377485,18953.9109681798
2024-12-30 18:15:00,0.0009904251377485,0.0010259997961399,0.0009904251377485,0.0010194486115706,4191.4540769675
2024-12-30 18:30:00,0.0010194486115706,0.0011656666158043,0.0010194486115706,0.0011531527837123,11861.5045830512
2024-12-30 18:45:00,0.0011531527837123,0.0011589882497571,0.0009813420196441,0.0010443840347093,21692.3252618381
2024-12-30 19:00:00,0.0010443840347093,0.0013148943751513,0.0009945365123894,0.0012868407599753,22569.4653692709
2024-12-30 19:15:00,0.0012868407599753,0.0014778621235869,0.0011863518525206,0.0013970847707353,42275.5280320704
2024-12-30 19:30:00,0.0013970847707353,0.0013970847707353,0.0012120190735373,0.0013173728330399,27852.8424832512
2024-12-30 19:45:00,0.0013173728330399,0.0013827957337897,0.0012836722634444,0.0012836722634444,11349.3538550456
2024-12-30 20:00:00,0.0012836722634444,0.0013211741260296,0.0012836722634444,0.0012930954840802,3262.54671241467
2024-12-30 20:15:00,0.0012930954840802,0.0012930954840802,0.0011827195831334,0.0011895668908717,4374.75407174403
2024-12-30 20:30:00,0.0011895668908717,0.0012011766122027,0.0011895668908717,0.0011900503237636,840.60436107006
2024-12-30 20:45:00,0.0011900503237636,0.0011900503237636,0.001113048265511,0.001131010881902,5147.30720255616
2024-12-30 21:00:00,0.001131010881902,0.001131010881902,0.0010694806353558,0.0010709791221934,3524.49603310394
2024-12-30 21:15:00,0.0010709791221934,0.0010709791221934,0.0010265489886953,0.0010265489886953,1882.5005870066
2024-12-30 21:30:00,0.0010265489886953,0.0010776862363231,0.0010265489886953,0.001077159054617,2336.37489380289
2024-12-30 21:45:00,0.001077159054617,0.001077159054617,0.000982208541738,0.0009998662408311,7389.85467019997
2024-12-30 22:00:00,0.0009998662408311,0.0010403104294054,0.0009998662408311,0.0010403104294054,1675.39628577641
2024-12-30 22:15:00,0.0010403104294054,0.0011025842227714,0.0010403104294054,0.0010623821422375,5985.86085147569
2024-12-30 22:30:00,0.0010623821422375,0.0010623821422375,0.0010203194939603,0.0010514350831222,3533.77552212463
2024-12-30 22:45:00,0.0010514350831222,0.001088087690209,0.0010492343566936,0.0010879789783756,1899.64308980143
2024-12-30 23:00:00,0.0010879789783756,0.0011260737781291,0.0010796950486745,0.0011259199774677,2412.59595467965
2024-12-30 23:15:00,0.0011259199774677,0.0011679733009965,0.0011138516469251,0.0011386549272139,7694.79392012895
2024-12-30 23:30:00,0.0011386549272139,0.0013404306735597,0.0011344625484277,0.0013395642707602,9082.71712964688
2024-12-30 23:45:00,0.0013395642707602,0.0015486149959452,0.0013046573645563,0.0013436214558792,41458.1908951309
2024-12-31 00:00:00,0.0013436214558792,0.0013436214558792,0.0012539764445269,0.0012983677723653,7650.80322932182
2024-12-31 00:15:00,0.0012983677723653,0.0014957557287043,0.0012845505473555,0.0013621122662405,28743.011981546
2024-12-31 00:30:00,0.0013621122662405,0.0014306900688462,0.001361427681,0.0013829885717507,7019.73282160394
2024-12-31 00:45:00,0.0013829885717507,0.0013829885717507,0.0012935032732916,0.0012935032732916,3194.7306628046
2024-12-31 01:00:00,0.0012935032732916,0.0012935032732916,0.0012005647575743,0.0012743165859666,10227.8030302665
2024-12-31 01:15:00,0.0012743165859666,0.001282968962879,0.0011009304697314,0.001159184335122,10856.5050550583
2024-12-31 01:30:00,0.001159184335122,0.0011688286406172,0.0011254425777097,0.0011688286406172,3583.0170591293
2024-12-31 01:45:00,0.0011688286406172,0.0011989700313949,0.0011688286406172,0.0011945225392141,2624.29326775295
2024-12-31 02:00:00,0.0011945225392141,0.0011945225392141,0.0011805394651501,0.0011826796482764,688.56738562556
2024-12-31 02:15:00,0.0011826796482764,0.0012060187417033,0.0011305411203556,0.0011697301437518,8894.36476284678
2024-12-31 02:30:00,0.0011697301437518,0.0012230198582772,0.0011697301437518,0.0011978734251331,4603.71549682275
2024-12-31 02:45:00,0.0011978734251331,0.0014170666582064,0.0011930188533079,0.0014111365927517,16369.080800942
2024-12-31 03:00:00,0.0014111365927517,0.0016570257543269,0.0014103562743852,0.0014898368372538,47613.7705357208
2024-12-31 03:15:00,0.0014898368372538,0.0015940996789962,0.0014898368372538,0.0015653283770004,13907.8496836681
2024-12-31 03:30:00,0.0015653283770004,0.0017340089801062,0.0014074032443369,0.0014315975802022,35343.2420449626
2024-12-31 03:45:00,0.0014315975802022,0.0014333696425368,0.0012544282082997,0.0012629163621104,11990.6714620278
2024-12-31 04:00:00,0.0012629163621104,0.0012992693253614,0.0012483820425486,0.0012665459244037,8726.02805720448
2024-12-31 04:15:00,0.0012665459244037,0.001272038546742,0.0012203896645879,0.0012572378276189,6965.93994357626
2024-12-31 04:30:00,0.0012572378276189,0.0013819816609579,0.0011882179078488,0.0013620979943346,13679.6444627157
2024-12-31 04:45:00,0.0013620979943346,0.0013620979943346,0.0012835310390814,0.0012835310390814,3990.22289401309
2024-12-31 05:00:00,0.0012835310390814,0.0012835310390814,0.0012490254633914,0.0012490254633914,1350.49588268488
2024-12-31 05:15:00,0.0012490254633914,0.0012527427604524,0.0011366158978884,0.0011468206318027,9738.65135595721
2024-12-31 05:30:00,0.0011468206318027,0.0012405623928906,0.0011468206318027,0.0012405623928906,4529.08921248798
2024-12-31 05:45:00,0.0012405623928906,0.0012455958835792,0.0012290907793509,0.0012398114482429,1114.82122981482
2024-12-31 06:00:00,0.0012398114482429,0.0012474341102817,0.0008859295761307,0.0010210577233226,40791.6420434453
2024-12-31 06:15:00,0.0010210577233226,0.0010295926409719,0.0009846532720609,0.0010050424858912,10243.1377713001
2024-12-31 06:30:00,0.0010050424858912,0.0010521591268687,0.000847247356243,0.0009847682162419,36400.1860212274
2024-12-31 06:45:00,0.0009847682162419,0.0009847682162419,0.0009502741829282,0.0009579138644532,6649.75783423401
2024-12-31 07:00:00,0.0009579138644532,0.0010958276156541,0.0009574198096083,0.0010876012572299,11475.8629428094
2024-12-31 07:15:00,0.0010876012572299,0.0010876012572299,0.0010148801718283,0.0010148801718283,7258.14777753343
2024-12-31 07:30:00,0.0010148801718283,0.001018819127829,0.0009520639949741,0.0009683441658219,5171.0486861126
2024-12-31 07:45:00,0.0009683441658219,0.0009973063083665,0.0009617689904408,0.0009921631360544,4184.81286381628
2024-12-31 08:00:00,0.0009921631360544,0.0010005051081713,0.0009541939779308,0.0009699569292727,8157.42098725278
2024-12-31 08:15:00,0.0009699569292727,0.0014012346835718,0.0009651392235601,0.0013606202188781,57954.9339893728
2024-12-31 08:30:00,0.0013606202188781,0.0013725392495737,0.0012098928511304,0.0012517981565028,10670.2098411861
2024-12-31 08:45:00,0.0012517981565028,0.0012855888649072,0.0012317330204804,0.0012855888649072,5127.59801514838
2024-12-31 09:00:00,0.0012855888649072,0.0012898541967811,0.0012512020730317,0.0012575915981761,1842.7161169662
2024-12-31 09:15:00,0.0012575915981761,0.0012575915981761,0.0011275457626419,0.0011300126541984,6696.88546014096
2024-12-31 09:30:00,0.0011300126541984,0.001178188948381,0.0011233537422317,0.0011719225180135,2650.07124434995
2024-12-31 09:45:00,0.0011719225180135,0.0011832460469879,0.0011711428830555,0.0011757054323006,861.91204169125
2024-12-31 10:00:00,0.0011757054323006,0.0011760945268255,0.0011025659791604,0.0011035532300461,3407.64270920356
2024-12-31 10:15:00,0.0011035532300461,0.0011264590732685,0.0010972330658944,0.0011264590732685,1983.84346047987
2024-12-31 10:30:00,0.0011264590732685,0.0011637102523297,0.0011264590732685,0.0011637102523297,2078.04963784726
2024-12-31 10:45:00,0.0011637102523297,0.0012967661663719,0.0011611935058907,0.0012700993065584,7545.33338627581
2024-12-31 11:00:00,0.0012700993065584,0.0012700993065584,0.0012106133138278,0.0012395052239373,5494.45624829676
2024-12-31 11:15:00,0.0012395052239373,0.001248601368634,0.0012261409837249,0.0012261409837249,1921.13552953289
2024-12-31 11:45:00,0.0012261409837249,0.0012358589058493,0.0012258528903593,0.001228916028088,613.66271809062
2024-12-31 12:00:00,0.001228916028088,0.0013071890588163,0.001228916028088,0.001295826305997,6815.03249935553
2024-12-31 12:15:00,0.001295826305997,0.0013193693336005,0.0012430545364616,0.0012430545364616,4054.86740209005
2024-12-31 12:30:00,0.0012430545364616,0.0012451401921181,0.0012083243308862,0.0012083243308862,1570.44141720404
2024-12-31 12:45:00,0.0012083243308862,0.0012083243308862,0.0011932044436066,0.001204523135052,1071.50979786332
2024-12-31 13:00:00,0.001204523135052,0.0012098867370233,0.0011659434320158,0.001167865911371,4300.32095550657
2024-12-31 13:15:00,0.001167865911371,0.0011840817791044,0.0011369531036858,0.0011595878477429,5795.33564054311
2024-12-31 13:30:00,0.0011595878477429,0.0011848680109627,0.0011078167217872,0.0011088977749767,5149.30317473899
2024-12-31 13:45:00,0.0011088977749767,0.0012086422532954,0.0010894735097521,0.0011463525670464,12397.6036843899
2024-12-31 14:00:00,0.0011463525670464,0.0011463525670464,0.0010458961554109,0.0010738386746124,7643.12159120723
2024-12-31 14:15:00,0.0010738386746124,0.0011127110005505,0.000987275801703,0.0010605147692572,18099.7340946167
2024-12-31 14:30:00,0.0010605147692572,0.0011767376724801,0.001001060568285,0.0010296784356937,18447.0069772967
2024-12-31 14:45:00,0.0010296784356937,0.0010877089825472,0.0010265046761127,0.0010697570945457,4377.02230631291
2024-12-31 15:00:00,0.0010697570945457,0.0010697570945457,0.0010221291850037,0.0010221291850037,3404.24105177152
2024-12-31 15:15:00,0.0010221291850037,0.0010420946062756,0.000927168774943,0.000927168774943,11928.9444352289
2024-12-31 15:30:00,0.000927168774943,0.0010418620172181,0.000927168774943,0.0010210986526314,8574.04117716399
2024-12-31 15:45:00,0.0010210986526314,0.0010225377728482,0.0009944998556532,0.0009998267975644,1611.60463610126
2024-12-31 16:00:00,0.0009998267975644,0.0010153052930011,0.0009983238606586,0.0009990302795733,2057.54373541046
2024-12-31 16:15:00,0.0009990302795733,0.0011889649170925,0.0009692801459248,0.0011225075795676,17495.1894384037
2024-12-31 16:30:00,0.0011225075795676,0.0012939418476553,0.0011225075795676,0.0012620075974616,19258.5272170777
2024-12-31 16:45:00,0.0012620075974616,0.0013073175050116,0.0011837314344487,0.0013067672196214,8870.26107612599
2024-12-31 17:00:00,0.0013067672196214,0.0013313288647194,0.0012935487342371,0.0012935487342371,2954.66421049933
2024-12-31 17:15:00,0.0012935487342371,0.0012935487342371,0.0011818280187316,0.0012051956163194,6825.78006736161
2024-12-31 17:30:00,0.0012051956163194,0.0012180534861667,0.00114742586595,0.00114742586595,3594.79951324018
2024-12-31 17:45:00,0.00114742586595,0.0011634714499092,0.0011402017796602,0.0011601788729386,650.78694218038
2024-12-31 18:00:00,0.0011601788729386,0.0012309031860857,0.0011408571393257,0.0012309031860857,6145.87413957663
2024-12-31 18:15:00,0.0012309031860857,0.0012484567551993,0.0012287830104121,0.0012287830104121,1220.1656572502
2024-12-31 18:30:00,0.0012287830104121,0.0012499148204003,0.0012282692782201,0.0012499148204003,841.00958740564
2024-12-31 18:45:00,0.0012499148204003,0.0012499148204003,0.0012070157383519,0.0012085509291096,1536.836806687
2024-12-31 19:00:00,0.0012085509291096,0.0014124812658533,0.0011994419387,0.0014124812658533,16436.947877877
2024-12-31 19:15:00,0.0014124812658533,0.0014124812658533,0.0011993541832944,0.0011993541832944,1761.498576096
2024-12-31 19:30:00,0.0011993541832944,0.0012236060418991,0.0011401785329247,0.0011494313021152,5830.54459853877
2024-12-31 19:45:00,0.0011494313021152,0.0011571004465776,0.0010921958372602,0.0011523872011683,6365.67081740391
2024-12-31 20:00:00,0.0011523872011683,0.0013728845055476,0.0011514485275619,0.0012498536182291,17281.4119345179
2024-12-31 20:15:00,0.0012498536182291,0.0012498536182291,0.0011731974629105,0.0011826217470595,4124.31010923071
2024-12-31 20:30:00,0.0011826217470595,0.0011839879764286,0.0011498850126932,0.0011498850126932,1401.48390010929
2024-12-31 20:45:00,0.0011498850126932,0.0012210238256433,0.0011491857099794,0.0012149313645653,3767.13427373071
2024-12-31 21:00:00,0.0012149313645653,0.001235997597463,0.001213330701946,0.0012320123468472,1336.62283494881
2024-12-31 21:15:00,0.0012320123468472,0.0012320123468472,0.00122334108,0.00122334108,172.3256426233
2024-12-31 21:30:00,0.00122334108,0.00122334108,0.0012032126516337,0.0012032126516337,1527.8443168561
2024-12-31 21:45:00,0.0012032126516337,0.0012032126516337,0.0011655388390816,0.0011655388390816,1424.67513792655
2024-12-31 22:00:00,0.0011655388390816,0.0011691406202141,0.0011490893710239,0.0011548489369417,781.67498691476
2024-12-31 22:15:00,0.0011548489369417,0.0011699287194371,0.0011548489369417,0.0011610202197085,705.83862669965
2024-12-31 22:30:00,0.0011610202197085,0.0011610202197085,0.0011085305355348,0.0011122720420653,2481.46387292636
2024-12-31 22:45:00,0.0011122720420653,0.0011122720420653,0.00110450758539,0.0011068660732515,109.93640504121
2024-12-31 23:00:00,0.0011068660732515,0.0011068660732515,0.0011025198220697,0.0011025198220697,48.2115086462
2024-12-31 23:15:00,0.0011025198220697,0.0011098764409487,0.0009618017044167,0.0010335573288723,10943.1243987842
2024-12-31 23:30:00,0.0010335573288723,0.0010576478313148,0.0010335573288723,0.0010563685066882,1429.94687806306
2024-12-31 23:45:00,0.0010563685066882,0.0010658155430892,0.0010538295081007,0.0010619954552139,666.80462101272
2025-01-01 00:00:00,0.0010619954552139,0.0010619954552139,0.0010567313445728,0.0010579940814509,472.21646826526
2025-01-01 00:15:00,0.0010579940814509,0.0010579940814509,0.0010540948148022,0.0010553166490009,229.75486671479
2025-01-01 00:30:00,0.0010553166490009,0.0011622068900784,0.0010542760435567,0.001121651004226,6142.89696607786
2025-01-01 00:45:00,0.001121651004226,0.0011819905907634,0.0010265872202196,0.001164867940824,12605.1785679775
2025-01-01 01:00:00,0.001164867940824,0.001286671365272,0.001164867940824,0.0011846404775082,9283.89855870056
2025-01-01 01:15:00,0.0011846404775082,0.0011846404775082,0.0011766609365361,0.0011818168007508,86.95233283055
2025-01-01 01:30:00,0.0011818168007508,0.0011842823822283,0.0011818168007508,0.0011842823822283,47.6692595
2025-01-01 01:45:00,0.0011842823822283,0.0011842823822283,0.001134211993796,0.0011383660047881,1844.38176522942
2025-01-01 02:00:00,0.0011383660047881,0.001140952129654,0.0011291242831083,0.001140952129654,576.54333837386
2025-01-01 02:15:00,0.001140952129654,0.001140952129654,0.0009232942246136,0.0010644459896311,44840.1781537344
2025-01-01 02:30:00,0.0010644459896311,0.0010644459896311,0.0010313257305706,0.0010313257305706,2906.69240816396
2025-01-01 02:45:00,0.0010313257305706,0.0010583550604982,0.0010255329148196,0.0010583550604982,1618.47831470267
2025-01-01 03:00:00,0.0010583550604982,0.0010617570287487,0.000881352524945,0.0009643370954047,13460.1937841857
2025-01-01 03:15:00,0.0009643370954047,0.0010020108815647,0.0009407347312528,0.0009978357035875,3557.56344942901
2025-01-01 03:30:00,0.0009978357035875,0.0010058726882237,0.0009830194400041,0.0010058726882237,1980.56536096488
2025-01-01 03:45:00,0.0010058726882237,0.0010058726882237,0.0009596540055597,0.0009648197477221,2673.29481186462
2025-01-01 04:00:00,0.0009648197477221,0.0009947588042156,0.0009315288862024,0.0009881038101799,4907.76578481181
2025-01-01 04:15:00,0.0009881038101799,0.0009921440539486,0.0009225490541972,0.0009395717418847,5748.56136951348
2025-01-01 04:30:00,0.0009395717418847,0.0009604998430721,0.0009001928390808,0.0009218763791041,9061.5824560332
2025-01-01 04:45:00,0.0009218763791041,0.0009518223861334,0.00092051746985,0.0009472599302987,3817.24943002308
2025-01-01 05:00:00,0.0009472599302987,0.0009472599302987,0.0009317699549442,0.0009427225303478,1031.81159477821
2025-01-01 05:15:00,0.0009427225303478,0.0009522022185661,0.0009241338903077,0.0009366535362505,3241.39944478216
2025-01-01 05:30:00,0.0009366535362505,0.0009421708974919,0.0009263888701029,0.0009300468071692,1203.64677740309
2025-01-01 05:45:00,0.0009300468071692,0.0009894206836859,0.0009300468071692,0.0009648782737584,4490.0508675998
2025-01-01 06:00:00,0.0009648782737584,0.0009648782737584,0.0009286286553388,0.0009368731487157,3241.39253880271
2025-01-01 06:15:00,0.0009368731487157,0.0009496446144921,0.0009368731487157,0.0009403156098046,970.55761519765
2025-01-01 06:30:00,0.0009403156098046,0.0009403156098046,0.0008896103611034,0.0009049640124992,4439.16304383979
2025-01-01 06:45:00,0.0009049640124992,0.0009293209690372,0.000895626728568,0.0009277594709501,2626.83166566335
2025-01-01 07:00:00,0.0009277594709501,0.0009280787516217,0.00091890253772,0.00091890253772,672.0793405826
2025-01-01 07:15:00,0.00091890253772,0.00091890253772,0.0009076771839729,0.0009076771839729,405.51402081833
2025-01-01 07:30:00,0.0009076771839729,0.0009076771839729,0.0008842839901436,0.0008998187731374,3572.69894772974
2025-01-01 07:45:00,0.0008998187731374,0.0009052701116696,0.0008340616723694,0.000898815848195,8216.6402366001
2025-01-01 08:00:00,0.000898815848195,0.000898815848195,0.0007636587707454,0.0007925122968905,18898.0842652302
2025-01-01 08:15:00,0.0007925122968905,0.0008633768688466,0.0007619676316065,0.0008175303675843,20929.2373064168
2025-01-01 08:30:00,0.0008175303675843,0.0008724041280101,0.0008138549226576,0.0008612018307991,3996.44909358918
2025-01-01 08:45:00,0.0008612018307991,0.0008650402336957,0.0008358144543728,0.0008382284288891,1636.98625576729
2025-01-01 09:00:00,0.0008382284288891,0.0008538560695146,0.0007660450075082,0.0008299373542244,13702.9759123094
2025-01-01 09:15:00,0.0008299373542244,0.0008314204945902,0.000817333838664,0.000817333838664,1517.01851778301
2025-01-01 09:30:00,0.000817333838664,0.000817333838664,0.0007939306089639,0.0008036294726748,2431.44433421548
2025-01-01 09:45:00,0.0008036294726748,0.0008602929185874,0.0007987971649709,0.0008442158431516,4772.71205640355
2025-01-01 10:00:00,0.0008442158431516,0.000909617168533,0.0008400810057671,0.0008644746891633,8259.42797844562
2025-01-01 10:15:00,0.0008644746891633,0.000879800430421,0.0008625772018484,0.0008648864244596,2039.71927279078
2025-01-01 10:30:00,0.0008648864244596,0.0008656220872389,0.0007714028321393,0.0007720752657945,5941.84516889913
2025-01-01 10:45:00,0.0007720752657945,0.0008172540007075,0.0007720752657945,0.0008114869711599,2360.60075955643
2025-01-01 11:00:00,0.0008114869711599,0.0008114869711599,0.0007883136836326,0.0007969222993076,1690.2464456274
2025-01-01 11:15:00,0.0007969222993076,0.0008004988397168,0.0007890973766403,0.0007890973766403,910.26435741339
2025-01-01 11:30:00,0.0007890973766403,0.0007954811742789,0.0007835157242334,0.0007954811742789,979.31130980463
2025-01-01 11:45:00,0.0007954811742789,0.000803526928123,0.0007938501230212,0.0008032732697675,1228.88324778723
2025-01-01 12:00:00,0.0008032732697675,0.0008215823647239,0.0007844395040236,0.0008215823647239,3958.18986022671
2025-01-01 12:15:00,0.0008215823647239,0.0008268316575075,0.0007041768862261,0.0007617935189356,12099.7327150183
2025-01-01 12:30:00,0.0007617935189356,0.0007669952028937,0.0007573993275152,0.0007637286307333,668.79308372475
2025-01-01 12:45:00,0.0007637286307333,0.0007637286307333,0.0006972338096635,0.0007228968382661,6283.67186596879
2025-01-01 13:00:00,0.0007228968382661,0.0007228968382661,0.0007027990694847,0.0007175049746542,3155.3141059974
2025-01-01 13:15:00,0.0007175049746542,0.0007955523018368,0.0007175049746542,0.0007687529320019,5342.14019570005
2025-01-01 13:30:00,0.0007687529320019,0.0007898909223273,0.000763725194904,0.0007669153296446,4644.9101076437
2025-01-01 13:45:00,0.0007669153296446,0.0007890008522729,0.0007575520635731,0.0007601342974925,3617.28770187071
2025-01-01 14:00:00,0.0007601342974925,0.0007601342974925,0.0007245872943626,0.0007261169765563,2471.0349887547
2025-01-01 14:15:00,0.0007261169765563,0.0007343248843019,0.0006908233726691,0.0007085004648478,5076.46859069415
2025-01-01 14:30:00,0.0007085004648478,0.0007581856938773,0.000706378534814,0.0007532232361601,3743.90681907534
2025-01-01 14:45:00,0.0007532232361601,0.0007532232361601,0.0007388091569288,0.0007461106259609,810.64098303603
2025-01-01 15:00:00,0.0007461106259609,0.0007507398010427,0.0007437327515424,0.0007454152356349,584.25466414272
2025-01-01 15:15:00,0.0007454152356349,0.0007460489544872,0.0007337226480187,0.0007337226480187,1241.23859677802
2025-01-01 15:30:00,0.0007337226480187,0.0007394550042972,0.0007054215983726,0.0007054215983726,2673.92484992419
2025-01-01 15:45:00,0.0007054215983726,0.000785402854833,0.0006825870086171,0.0007370636376132,14953.5640338642
2025-01-01 16:00:00,0.0007370636376132,0.0007580350824795,0.0007370636376132,0.0007498510993065,1414.85437998292
2025-01-01 16:15:00,0.0007498510993065,0.0007545487864673,0.000745655609469,0.0007464313340752,689.57392759194
2025-01-01 16:30:00,0.0007464313340752,0.0007464313340752,0.000726343667816,0.0007366702692431,1583.70424668835
2025-01-01 16:45:00,0.0007366702692431,0.000741939787138,0.0007303866433172,0.000738610727172,1061.98817566147
2025-01-01 17:00:00,0.000738610727172,0.0007833061939349,0.000738610727172,0.000779852362002,3320.86024669744
2025-01-01 17:15:00,0.000779852362002,0.0008045873096782,0.0007697637442486,0.0007697637442486,4233.96037240041
2025-01-01 17:30:00,0.0007697637442486,0.00083964141616,0.0007697637442486,0.0008371023243989,12652.8779211735
2025-01-01 17:45:00,0.0008371023243989,0.0008525400510607,0.0008371023243989,0.0008525400510607,650.10316596015
2025-01-01 18:00:00,0.0008525400510607,0.0008985910040503,0.0008525400510607,0.0008985910040503,3110.39247782696
2025-01-01 18:15:00,0.0008985910040503,0.0009170844677163,0.0008985910040503,0.0009113981151444,793.55726527156
2025-01-01 18:30:00,0.0009113981151444,0.0009529909190664,0.0008558863864472,0.0008569796227006,8057.00915851651
2025-01-01 18:45:00,0.0008569796227006,0.0008845402608966,0.0008569796227006,0.0008845402608966,2459.28041903202
2025-01-01 19:00:00,0.0008845402608966,0.0008845402608966,0.0007549695856701,0.0008818543479833,13979.6801311913
2025-01-01 19:15:00,0.0008818543479833,0.000985098557734,0.0008818543479833,0.0009799918136126,8234.72499373691
2025-01-01 19:30:00,0.0009799918136126,0.0010723093652587,0.0009605672635353,0.0009644747657837,15140.3639406935
2025-01-01 19:45:00,0.0009644747657837,0.000988760960323,0.0009644747657837,0.0009652238243188,2948.88957177193
2025-01-01 20:00:00,0.0009652238243188,0.0009710883538829,0.0009520157671667,0.0009546210820625,1312.93995816813
2025-01-01 20:15:00,0.0009546210820625,0.001070186405229,0.0009433009379147,0.0010359082544556,12873.5639327657
2025-01-01 20:30:00,0.0010359082544556,0.0010416768309615,0.0009772091678232,0.0009832853867117,3707.11822886124
2025-01-01 20:45:00,0.0009832853867117,0.0009832853867117,0.000926900203553,0.000926900203553,3291.61687064633
2025-01-01 21:00:00,0.000926900203553,0.000926900203553,0.0008789740388509,0.0008928074713228,3712.35885654673
2025-01-01 21:15:00,0.0008928074713228,0.0009175083360256,0.0008904957888004,0.0009175083360256,1309.20295370852
2025-01-01 21:30:00,0.0009175083360256,0.0009612439667211,0.0009175083360256,0.0009488554380105,4021.92458236769
2025-01-01 21:45:00,0.0009488554380105,0.0009690134240084,0.0009488554380105,0.0009690134240084,1017.88091389696
2025-01-01 22:00:00,0.0009690134240084,0.0009751976493099,0.0009442811087113,0.0009442811087113,1390.28920417869
2025-01-01 22:15:00,0.0009442811087113,0.0009442811087113,0.0009344447307306,0.0009371402850527,890.68071772933
2025-01-01 22:30:00,0.0009371402850527,0.0009408152994005,0.0009313019937328,0.0009408152994005,454.09031578798
2025-01-01 22:45:00,0.0009408152994005,0.0009408152994005,0.0009327045880182,0.0009327045880182,297.94067262803
2025-01-01 23:00:00,0.0009327045880182,0.0009327045880182,0.0009124834287499,0.0009124834287499,1016.33072073688
2025-01-01 23:15:00,0.0009124834287499,0.0009146010690584,0.000837161530007,0.000837161530007,4140.10714354676
2025-01-01 23:30:00,0.000837161530007,0.000871752259474,0.000837161530007,0.0008689766435174,1680.24328740249
2025-01-01 23:45:00,0.0008689766435174,0.0008859904557127,0.0008583871041582,0.0008659535671081,2329.18289131339
2025-01-02 00:00:00,0.0008659535671081,0.0008659535671081,0.0007930006145141,0.0008367874840579,7609.43853689727
2025-01-02 00:15:00,0.0008367874840579,0.0008829136353336,0.0008367874840579,0.0008773149705043,2457.8167310839
2025-01-02 00:30:00,0.0008773149705043,0.0009623427991323,0.0008722924344342,0.0009622739807184,4771.95704060198
2025-01-02 00:45:00,0.0009622739807184,0.0010594131408839,0.0009622739807184,0.0010378403597229,6066.59177888044
2025-01-02 01:00:00,0.0010378403597229,0.0010672978850298,0.0009998686366134,0.0010002240603098,5665.43046053143
2025-01-02 01:15:00,0.0010002240603098,0.0010073675680083,0.0009671403304752,0.0009671403304752,5370.24874672636
2025-01-02 01:30:00,0.0009671403304752,0.0009931283674398,0.0009519589960113,0.0009520760210769,3054.1045238977
2025-01-02 01:45:00,0.0009520760210769,0.0010268577722218,0.0009082274495849,0.0010164654835558,8410.91474010153
2025-01-02 02:00:00,0.0010164654835558,0.0010164654835558,0.0009722960203101,0.000980346524621,1945.24999989272
2025-01-02 02:15:00,0.000980346524621,0.0011167395094301,0.000980346524621,0.001090659508563,8617.1732998077
2025-01-02 02:30:00,0.001090659508563,0.0010922588748839,0.0010810566383762,0.0010810566383762,516.91617539209
2025-01-02 02:45:00,0.0010810566383762,0.001099827660811,0.0010175737091387,0.0010175737091387,4694.31561244331
2025-01-02 03:00:00,0.0010175737091387,0.0010234236906851,0.0009042115629027,0.0009042115629027,9827.74906595003
2025-01-02 03:15:00,0.0009042115629027,0.0009042115629027,0.0008559862585112,0.0008673933479008,3947.38634443852
2025-01-02 03:30:00,0.0008673933479008,0.0009359850148034,0.0008467559343943,0.0009359275018263,20740.0123476987
2025-01-02 03:45:00,0.0009359275018263,0.0009359275018263,0.00084322694492,0.0008661602809931,9365.44752487462
2025-01-02 04:00:00,0.0008661602809931,0.000887355682995,0.0008285176793533,0.0008784066062014,7054.3346913959
