timestamp,open,high,low,close,volume
2025-01-01 22:15:00,0.0004314047488094,0.0004349614832779,0.000425585529884,0.0004272581811367,1016.01591719093
2025-01-01 22:30:00,0.0004272581811367,0.0004446931521267,0.0004157505798582,0.0004431746985729,3432.3843734094
2025-01-01 22:45:00,0.0004431746985729,0.0004612348949837,0.0004386126358407,0.0004386126358407,3183.7755684875
2025-01-01 23:00:00,0.0004386126358407,0.0004404271234156,0.0004103326230855,0.0004145060723142,2835.03930433306
2025-01-01 23:15:00,0.0004145060723142,0.0004145060723142,0.000349738232053,0.0003651978142458,10938.3233192497
2025-01-01 23:30:00,0.0003651978142458,0.0003772677682403,0.0003651978142458,0.000373774750247,1578.15026007006
2025-01-01 23:45:00,0.000373774750247,0.000373774750247,0.0003518828251323,0.0003597777496057,2622.77533561969
2025-01-02 00:00:00,0.0003597777496057,0.0003716307447309,0.0003592625861734,0.0003650696182157,1756.77808049231
2025-01-02 00:15:00,0.0003650696182157,0.0003677049525663,0.0003635232448977,0.0003662496816124,730.77207375163
2025-01-02 00:30:00,0.0003662496816124,0.0004042629994014,0.0003662496816124,0.0003963105077664,5215.38217970447
2025-01-02 00:45:00,0.0003963105077664,0.0004353412489209,0.0003839870068249,0.0004353412489209,8015.25013424119
2025-01-02 01:00:00,0.0004353412489209,0.0004452806454289,0.0004227211642041,0.0004263798098247,3781.89403901302
2025-01-02 01:15:00,0.0004263798098247,0.0004292048764395,0.0004259790749451,0.0004260513507533,465.76815334369
2025-01-02 01:30:00,0.0004260513507533,0.0004260513507533,0.0003727789777433,0.0003885109418977,8554.82905701661
2025-01-02 01:45:00,0.0003885109418977,0.0004069719369995,0.0003878476497037,0.0004031244332256,1955.0664213239
2025-01-02 02:00:00,0.0004031244332256,0.0004037019312505,0.0003548900106839,0.0003703375017873,9644.98044171809
2025-01-02 02:15:00,0.0003703375017873,0.0003927501388403,0.0003681918772344,0.0003927501388403,3292.04269832982
2025-01-02 02:30:00,0.0003927501388403,0.0004518932545735,0.0003901815067127,0.0004518932545735,7365.61846783643
2025-01-02 02:45:00,0.0004518932545735,0.0004518932545735,0.0004281839590843,0.0004281839590843,3288.3632249256
2025-01-02 03:00:00,0.0004281839590843,0.0004314110397331,0.0004135677129149,0.0004158376184776,2140.57924505289
2025-01-02 03:15:00,0.0004158376184776,0.0004182799985462,0.0004078830356233,0.0004078830356233,994.69239325351
2025-01-02 03:30:00,0.0004078830356233,0.0004103251290194,0.0004054847145382,0.0004103251290194,863.80742197423
2025-01-02 03:45:00,0.0004103251290194,0.0004103251290194,0.0003697656531288,0.0003756643112574,6713.24109012622
2025-01-02 04:00:00,0.0003756643112574,0.0003922984404293,0.000375435915893,0.000389829823063,2251.12749226388
2025-01-02 04:15:00,0.000389829823063,0.000391490646201,0.0003778391791117,0.0003778391791117,1967.75638967423
2025-01-02 04:30:00,0.0003778391791117,0.0003778391791117,0.0003440190491269,0.0003668560579595,4355.43510350835
2025-01-02 04:45:00,0.0003668560579595,0.0003854839093725,0.0003668560579595,0.0003854839093725,3881.26007975768
2025-01-02 05:00:00,0.0003854839093725,0.0003862783784016,0.0003752489628585,0.0003831005268159,1855.43010019194
2025-01-02 05:15:00,0.0003831005268159,0.0003886024416468,0.0003825658731985,0.0003886024416468,1279.53181024268
2025-01-02 05:30:00,0.0003886024416468,0.0003977526631745,0.0003882662209155,0.000391288936204,1436.62704533674
2025-01-02 05:45:00,0.000391288936204,0.000391288936204,0.000390922787462,0.000390922787462,1.2635302992
2025-01-02 06:00:00,0.0003944080998717,0.0003972672659786,0.0003944080998717,0.0003956385326345,125.53044871176
2025-01-02 06:15:00,0.0003983367801645,0.000422092145223,0.0003983367801645,0.000422092145223,1883.57555211322
2025-01-02 06:30:00,0.0004222980419395,0.0004222980419395,0.0003969059151198,0.0003969059151198,2211.37825586642
2025-01-02 07:00:00,0.000414236567505,0.000414236567505,0.0004121352071469,0.0004121352071469,30.63605112639
2025-01-02 07:15:00,0.0003989310042884,0.0003989310042884,0.0003975939613191,0.0003975939613191,4.050154636
2025-01-02 07:30:00,0.0003938234252298,0.0003959624997338,0.0003930403691168,0.0003948495532478,414.69038290932
2025-01-02 08:00:00,0.0003940239002177,0.0003940239002177,0.0003919943408549,0.0003919943408549,62.35851805628
2025-01-02 08:15:00,0.0003810127851791,0.000387032181693,0.0003747963649445,0.000387032181693,1710.93284292807
2025-01-02 08:30:00,0.0003927850912233,0.0004117975391179,0.0003927850912233,0.0004117975391179,1798.10328035284
2025-01-02 09:00:00,0.0004163473151518,0.0004169664627593,0.0004163473151518,0.0004169664627593,47.571697664
2025-01-02 09:15:00,0.0004058715889256,0.0004068510461761,0.0004058715889256,0.0004068510461761,41.298
2025-01-02 09:30:00,0.000399731381350168,0.000418774533967369,0.000396549793201392,0.000401675937927838,4834.96604107406
