timestamp,open,high,low,close,volume
2024-12-27 13:45:00,0.0032539892830383,0.003305490848987,0.0032539892830383,0.0032966314534067,3568.53152857578
2024-12-27 14:00:00,0.0032966314534067,0.0033022849925818,0.0032818513227113,0.0032870069919321,711.50202117886
2024-12-27 14:15:00,0.0032870069919321,0.0032908584052334,0.003286003121587,0.003286003121587,399.06468997859
2024-12-27 14:30:00,0.003286003121587,0.003286003121587,0.0031874077220197,0.0031931409399326,3557.96483464149
2024-12-27 14:45:00,0.0031931409399326,0.0031931409399326,0.0031784837469048,0.003184083421709,66.97803736936
2024-12-27 15:00:00,0.003184083421709,0.003232905930776,0.0031770400933717,0.0032183715657224,1840.18405923432
2024-12-27 15:15:00,0.0032183715657224,0.0032261633767771,0.00318932164756,0.0032056076261603,1471.1778146561
2024-12-27 15:30:00,0.0032056076261603,0.0032056076261603,0.0031837471679668,0.0031965194878551,463.44157280799
2024-12-27 15:45:00,0.0031965194878551,0.0031965194878551,0.0031742933332991,0.00318979686312,3.99971735323
2024-12-27 16:00:00,0.00318979686312,0.0031924677543209,0.0031729231271,0.00317328360414,500.0934275054
2024-12-27 16:15:00,0.00317328360414,0.003194707432878,0.00317328360414,0.003194707432878,264.0550320234
2024-12-27 16:30:00,0.003194707432878,0.0032024106442031,0.0031545352494872,0.0031545352494872,1707.54948669487
2024-12-27 17:00:00,0.0031545352494872,0.0031637648443708,0.0031545352494872,0.0031595880429072,467.5371591643
2024-12-27 17:15:00,0.0031595880429072,0.0031595880429072,0.0030244075932291,0.003049799562389,9799.9275891299
2024-12-27 17:30:00,0.003049799562389,0.0030872177543695,0.003049799562389,0.0030747266922814,1645.9664165047
2024-12-27 17:45:00,0.0030747266922814,0.0030747266922814,0.0026036218605755,0.0027883048896304,52877.6839951032
2024-12-27 18:00:00,0.0027883048896304,0.0028145313212572,0.0027805173498907,0.0027907961856501,2110.27502900986
2024-12-27 18:15:00,0.0027907961856501,0.0028306689448081,0.0027811272950328,0.0028086186293933,3257.00855397185
2024-12-27 18:30:00,0.0028086186293933,0.0028275231944862,0.0027760558530915,0.0027760558530915,2755.13460784348
2024-12-27 18:45:00,0.0027760558530915,0.0028065360943864,0.0027672164192586,0.0027933864929284,1415.27572032738
2024-12-27 19:00:00,0.0027933864929284,0.0028064367032138,0.0027932402991498,0.0028064367032138,143.00838556878
2024-12-27 19:15:00,0.0028064367032138,0.0028110854668523,0.0027937336307641,0.0028003527238759,438.66077257592
2024-12-27 19:30:00,0.0028003527238759,0.0028278430142482,0.002667841371563,0.0027818641439626,15371.5763470372
2024-12-27 19:45:00,0.0027818641439626,0.0028196375712351,0.0027730265503894,0.0028083718386908,2194.33246461976
2024-12-27 20:00:00,0.0028083718386908,0.0028413336641389,0.0027986256500543,0.0028236823923392,2079.4116580268
2024-12-27 20:15:00,0.0028236823923392,0.0028374976866589,0.0028236823923392,0.0028288438821164,614.86057850292
2024-12-27 20:30:00,0.0028288438821164,0.0028515057789731,0.0028288438821164,0.0028377391040388,275.84593401179
2024-12-27 20:45:00,0.0028377391040388,0.0028557684453906,0.0028377391040388,0.0028402897281922,471.07528096047
2024-12-27 21:00:00,0.0028402897281922,0.0028414546322683,0.0028202474082277,0.0028202474082277,1097.73163679692
2024-12-27 21:15:00,0.0028202474082277,0.002839234623521,0.0028016579963319,0.0028136744411739,1021.75803057659
2024-12-27 21:30:00,0.0028136744411739,0.0028136744411739,0.0027864473945333,0.0028014501618817,709.3460314923
2024-12-27 21:45:00,0.0028014501618817,0.0028014501618817,0.0028013267974935,0.0028013267974935,81.69720185874
2024-12-27 22:15:00,0.0028013267974935,0.0028013267974935,0.0027791198737941,0.0027791198737941,8.21335704068
2024-12-27 22:30:00,0.0027791198737941,0.002789137215826,0.0027791198737941,0.002789137215826,67.13583088722
2024-12-27 23:00:00,0.002789137215826,0.0028676252001532,0.002789137215826,0.0028552973355642,4273.9548945899
2024-12-27 23:15:00,0.0028552973355642,0.0028727441067838,0.0028552973355642,0.002861526286726,520.52121706162
2024-12-27 23:30:00,0.002861526286726,0.0028680615827899,0.0028525226892202,0.0028571458964016,283.18844150932
2024-12-27 23:45:00,0.0028571458964016,0.0028753498682202,0.0028571458964016,0.0028753498682202,26.777788275
2024-12-28 00:00:00,0.0028753498682202,0.0029101151245172,0.0028753498682202,0.0028957642943317,2749.06411222225
2024-12-28 00:15:00,0.0028957642943317,0.0028983614654631,0.0028957642943317,0.0028983614654631,144.59870282328
2024-12-28 00:30:00,0.0028983614654631,0.0028983614654631,0.0028640310308429,0.0028774580412951,1646.47734521422
2024-12-28 00:45:00,0.0028774580412951,0.0028915260972112,0.0028774580412951,0.0028915260972112,468.9099145215
2024-12-28 01:00:00,0.0028915260972112,0.0029133114620852,0.0028915260972112,0.002899218735705,1007.2336837098
2024-12-28 01:30:00,0.002899218735705,0.002899218735705,0.0028836172230692,0.0028836172230692,712.7897429891
2024-12-28 01:45:00,0.0028836172230692,0.0028870897617749,0.0028836172230692,0.0028870897617749,150.52725329184
2024-12-28 02:15:00,0.0028870897617749,0.00292462939158,0.0028870897617749,0.00292462939158,1424.7044692144
2024-12-28 02:30:00,0.00292462939158,0.00292462939158,0.0028959179740269,0.0028959179740269,261.11954573616
2024-12-28 02:45:00,0.0028959179740269,0.0029099160102604,0.0028959179740269,0.0029057131304039,320.22133206565
2024-12-28 03:00:00,0.0029057131304039,0.00291890057072,0.0028954639966637,0.002911028111591,441.31450390824
2024-12-28 03:15:00,0.002911028111591,0.0029379655913352,0.002911028111591,0.0029268474854351,1990.39263397717
2024-12-28 03:45:00,0.0029268474854351,0.0029356215639855,0.0029268474854351,0.0029356215639855,182.99156568
2024-12-28 04:00:00,0.0029356215639855,0.0029356215639855,0.0029223440002511,0.0029223440002511,19.92795889968
2024-12-28 04:15:00,0.0029223440002511,0.0029223440002511,0.0029217224571973,0.0029217224571973,6.83087647975
2024-12-28 04:30:00,0.0029217224571973,0.0029217224571973,0.0029172096677068,0.0029172096677068,0.53866660419
2024-12-28 04:45:00,0.0029172096677068,0.0029172096677068,0.0029165062571098,0.0029165062571098,5.74591240811
2024-12-28 05:00:00,0.0029165062571098,0.002919064158337,0.0029165062571098,0.00291891567298,234.97724047828
2024-12-28 05:15:00,0.00291891567298,0.00291891567298,0.0029185091614171,0.0029185091614171,291.85091614171
2024-12-28 05:45:00,0.0029185091614171,0.0029404870733922,0.002912130033268,0.002912130033268,464.02013951542
2024-12-28 06:15:00,0.002912130033268,0.0029135178496332,0.002910935035559,0.002910935035559,20.02696122861
2024-12-28 06:30:00,0.002910935035559,0.002910935035559,0.0029101934848646,0.0029101934848646,5.83673692855
2024-12-28 06:45:00,0.0029101934848646,0.0029189308227918,0.0029033120733798,0.0029145283133325,382.86112245863
2024-12-28 07:00:00,0.0029145283133325,0.0029145283133325,0.0029096237141286,0.0029096237141286,117.74136513297
2024-12-28 07:15:00,0.0029096237141286,0.0029216303244768,0.0029083012908107,0.0029104559407433,4.86122045478
2024-12-28 07:30:00,0.0029104559407433,0.0029104559407433,0.0029057716169115,0.0029057716169115,9.96225763896
2024-12-28 08:00:00,0.0029057716169115,0.0029057716169115,0.0028970946072668,0.0028970946072668,182.4823718112
2024-12-28 08:15:00,0.0028970946072668,0.0029029074372206,0.0028877500407429,0.0029029074372206,615.16475882862
2024-12-28 08:30:00,0.0029029074372206,0.0029051513680104,0.0029029074372206,0.0029051513680104,20.3907
2024-12-28 08:45:00,0.0029051513680104,0.0029104198905233,0.0029051513680104,0.0029104198905233,98.6774639777
2024-12-28 09:00:00,0.0029104198905233,0.0029104198905233,0.0029012146615655,0.0029012146615655,279.02550758963
2024-12-28 09:15:00,0.0029012146615655,0.0029023840337856,0.0028983076828169,0.0029023840337856,38.9401049021
2024-12-28 09:30:00,0.0029023840337856,0.0029182830046577,0.0029023840337856,0.0029032035717027,235.938972768
2024-12-28 10:00:00,0.0029032035717027,0.0029202862588488,0.0029032035717027,0.0029202862588488,498.85159074476
2024-12-28 10:15:00,0.0029202862588488,0.0029202862588488,0.00290201810876,0.00290201810876,87.0605432628
2024-12-28 10:30:00,0.00290201810876,0.0029187705892777,0.0028798040400093,0.0028886879282526,1335.43830405501
2024-12-28 10:45:00,0.0028886879282526,0.0028904218948325,0.0028644842797767,0.0028661364294963,1299.37106310878
2024-12-28 11:00:00,0.0028661364294963,0.0028764648067299,0.0028633083934215,0.0028764648067299,564.15351658306
2024-12-28 11:15:00,0.0028764648067299,0.0028764648067299,0.0028429968882807,0.0028446095200127,1638.67620939426
2024-12-28 11:30:00,0.0028446095200127,0.0028446095200127,0.0028138489933234,0.002825264243003,1549.49477502598
2024-12-28 11:45:00,0.002825264243003,0.0028417423484739,0.002825264243003,0.0028417423484739,426.87500203388
2024-12-28 12:00:00,0.0028417423484739,0.0028430098043033,0.0028417423484739,0.0028430098043033,186.82
2024-12-28 12:15:00,0.0028430098043033,0.0028430098043033,0.0028096897508825,0.002813045931043,1336.91878247072
2024-12-28 12:30:00,0.002813045931043,0.002813045931043,0.0028073389209667,0.0028073389209667,97.9016835714
2024-12-28 12:45:00,0.0028073389209667,0.0028154997396399,0.0028015947614828,0.0028154997396399,82.22056241984
2024-12-28 13:00:00,0.0028154997396399,0.0028255190488458,0.0028154997396399,0.0028255190488458,2.971906515
2024-12-28 13:15:00,0.0028255190488458,0.0028293056195643,0.002809767775809,0.0028293056195643,452.67955822962
2024-12-28 13:30:00,0.0028293056195643,0.0028386318200175,0.0028293056195643,0.0028386318200175,247.43403513125
2024-12-28 13:45:00,0.0028386318200175,0.0028386318200175,0.0027981443480704,0.0027981443480704,1456.8491846264
2024-12-28 14:00:00,0.0027981443480704,0.0028151258595081,0.0027981443480704,0.0028094593937759,430.52309177954
2024-12-28 14:15:00,0.0028094593937759,0.0028317600004767,0.0028013936821002,0.0028317600004767,360.53879926731
2024-12-28 14:30:00,0.0028317600004767,0.0028317600004767,0.0028111732928881,0.0028215103525894,649.57726895357
2024-12-28 14:45:00,0.0028215103525894,0.0028215103525894,0.002785794300061,0.0027872642626703,1733.16376461975
2024-12-28 15:00:00,0.0027872642626703,0.0028130386968427,0.0027872642626703,0.0028130386968427,3.26916575672
2024-12-28 15:15:00,0.0028130386968427,0.0028262285759454,0.0028130386968427,0.0028262285759454,353.045058315
2024-12-28 15:30:00,0.0028262285759454,0.0028262285759454,0.0028152331315248,0.0028259143854235,41.02390440394
2024-12-28 15:45:00,0.0028259143854235,0.0028469276388942,0.0028203229994721,0.0028203229994721,2178.28263669544
2024-12-28 16:00:00,0.0028203229994721,0.0028203229994721,0.0027073844012739,0.0027244414673843,8262.42110967842
2024-12-28 16:30:00,0.0027244414673843,0.002747449637726,0.0026783287241945,0.0027068196692056,5548.02957071974
2024-12-28 16:45:00,0.0027068196692056,0.0027183644970972,0.0024588531271078,0.0025605998537786,25262.2863715077
2024-12-28 17:00:00,0.0025605998537786,0.0026285842537204,0.0025605998537786,0.0026185120655774,4187.22643480036
2024-12-28 17:15:00,0.0026185120655774,0.0026453044297777,0.0025793385799861,0.0025897454118969,6555.53630124664
2024-12-28 17:30:00,0.0025897454118969,0.0026023997777777,0.0025824112319137,0.0025863684915183,847.35127398248
2024-12-28 17:45:00,0.0025863684915183,0.0026641947169703,0.002584839794226,0.0026311258557256,5322.84754688702
2024-12-28 18:00:00,0.0026311258557256,0.0026330023759798,0.0026145537565711,0.0026145537565711,688.52082715421
2024-12-28 18:15:00,0.0026145537565711,0.0026280756613255,0.0026063911026004,0.002616509080816,1081.0134300261
2024-12-28 18:30:00,0.002616509080816,0.002630163588664,0.0026141540799521,0.0026141540799521,245.04771248606
2024-12-28 18:45:00,0.0026141540799521,0.0026141540799521,0.0025983382787031,0.0026076513387108,997.53436236253
2024-12-28 19:00:00,0.0026076513387108,0.0026086975482797,0.0025901753238937,0.0025935890930456,1042.68389966741
2024-12-28 19:15:00,0.0025935890930456,0.0026199408870387,0.0025785963843566,0.0026178673047867,2252.08424937046
2024-12-28 19:30:00,0.0026178673047867,0.0026841865282823,0.0026050635212151,0.0026588893762252,6391.30642657114
2024-12-28 19:45:00,0.0026588893762252,0.0026588893762252,0.0025311237199575,0.0025533247085916,8633.39170185103
2024-12-28 20:00:00,0.0025533247085916,0.0026025140949866,0.0025426866789673,0.0025975477817167,3613.54090998495
2024-12-28 20:15:00,0.0025975477817167,0.0026678456222172,0.0025972640562506,0.0026561565604174,3287.88201456918
2024-12-28 20:30:00,0.0026561565604174,0.0026650400776404,0.0026469556368717,0.0026484373101081,1294.53001787496
2024-12-28 20:45:00,0.0026484373101081,0.0026679990094251,0.0026484373101081,0.0026679990094251,383.48987817564
2024-12-28 21:00:00,0.0026679990094251,0.0026764706097892,0.0026613750988007,0.0026764706097892,182.78846044195
2024-12-28 21:15:00,0.0026764706097892,0.0026769644019463,0.0026597571820458,0.002667592837195,545.54390358533
2024-12-28 21:30:00,0.002667592837195,0.0026876566844177,0.002667592837195,0.0026830019543862,549.82024019031
2024-12-28 21:45:00,0.0026830019543862,0.0026830019543862,0.0026770594154902,0.0026770594154902,803.11782464706
2024-12-28 22:00:00,0.0026770594154902,0.0026984654019575,0.0026703707270289,0.0026901851670086,691.33664881268
2024-12-28 22:15:00,0.0026901851670086,0.0026901851670086,0.0026836734673173,0.0026855028604049,431.82404077625
2024-12-28 22:30:00,0.0026855028604049,0.0027088122383028,0.0026841393007589,0.0027008352740241,629.76777388039
2024-12-28 22:45:00,0.0027008352740241,0.0027045392797224,0.0027008352740241,0.0027045392797224,2.46634585878
2024-12-28 23:00:00,0.0027045392797224,0.002708461394334,0.0027040150358963,0.0027040150358963,101.27459438582
2024-12-28 23:15:00,0.0027040150358963,0.0027040150358963,0.0026411960829583,0.0026533313102677,3171.03951741928
2024-12-28 23:30:00,0.0026533313102677,0.0026561156985766,0.0026379579660717,0.002649840874482,669.11261071375
2024-12-28 23:45:00,0.002649840874482,0.0026833059545561,0.0026351411391982,0.0026833059545561,1959.98044127465
2024-12-29 00:00:00,0.0026833059545561,0.0026907838524946,0.0026760922699083,0.0026760922699083,522.37965257235
2024-12-29 00:15:00,0.0026760922699083,0.0026983451231074,0.0026760922699083,0.0026950934703775,1071.54031501398
2024-12-29 00:30:00,0.0026950934703775,0.0026950934703775,0.0026822680652071,0.0026822680652071,422.00745480894
2024-12-29 00:45:00,0.0026822680652071,0.002690858328802,0.0026822680652071,0.002690858328802,279.75236137731
2024-12-29 01:00:00,0.002690858328802,0.0027393923852589,0.0026862379321029,0.0027372526081545,3183.777972394
2024-12-29 01:15:00,0.0027372526081545,0.002749501781173,0.0027261166690772,0.0027261166690772,574.08284252436
2024-12-29 01:30:00,0.0027261166690772,0.0027823093219525,0.0026730404763587,0.0027007060590514,10005.0425844954
2024-12-29 01:45:00,0.0027007060590514,0.0027343957769734,0.0027007060590514,0.0027343957769734,3004.21220824592
2024-12-29 02:00:00,0.0027343957769734,0.0027343957769734,0.0027181943417423,0.0027250452979819,614.75439147308
2024-12-29 02:15:00,0.0027250452979819,0.0027850830019538,0.0027250452979819,0.0027713463446777,4438.22055433731
2024-12-29 02:30:00,0.0027713463446777,0.0027867261762998,0.0027713463446777,0.0027850360522946,193.47512218554
2024-12-29 02:45:00,0.0027850360522946,0.002879494571943,0.0027850360522946,0.0028694925115544,4807.19629989556
2024-12-29 03:00:00,0.0028694925115544,0.0028858106849342,0.0028667164361092,0.0028720985896207,478.23405440648
2024-12-29 03:15:00,0.0028720985896207,0.00287271500823,0.0028562030185087,0.0028569425819274,1118.21850387814
2024-12-29 03:30:00,0.0028569425819274,0.0028852586330554,0.0028569425819274,0.0028671387313417,327.78319691952
2024-12-29 03:45:00,0.0028671387313417,0.0028870006771817,0.0028671387313417,0.0028870006771817,96.2716475
2024-12-29 04:00:00,0.0028870006771817,0.002888780888886,0.0028724453706931,0.002886262189282,55.73814306133
2024-12-29 04:15:00,0.002886262189282,0.002886262189282,0.0028582265408813,0.0028618671059061,1247.94999516525
2024-12-29 04:30:00,0.0028618671059061,0.0028618671059061,0.0028344750146521,0.0028344750146521,588.69365555475
2024-12-29 04:45:00,0.0028344750146521,0.0028344750146521,0.0027965482378088,0.0028048073997671,2332.37281923791
2024-12-29 05:00:00,0.0028048073997671,0.0028048073997671,0.0027877472006587,0.0027877472006587,44.42196697808
2024-12-29 05:15:00,0.0027877472006587,0.0028085478795738,0.0027877472006587,0.0028034696555466,372.82279872844
2024-12-29 05:30:00,0.0028034696555466,0.0028034696555466,0.0028034195422221,0.0028034195422221,1.97938832
2024-12-29 05:45:00,0.0028034195422221,0.0028034195422221,0.0027835873221441,0.0027884722175559,1062.8901438843
2024-12-29 06:00:00,0.0027884722175559,0.0027884722175559,0.0027650034470264,0.0027766874402861,493.56972203976
2024-12-29 06:15:00,0.0027766874402861,0.0027766874402861,0.0027609693097799,0.0027609693097799,132.99012864752
2024-12-29 06:30:00,0.0027609693097799,0.0027837297231145,0.0027609693097799,0.0027742452340447,279.45859485297
2024-12-29 06:45:00,0.0027742452340447,0.0027951285381178,0.0027742452340447,0.0027822145544367,1708.44129521348
2024-12-29 07:15:00,0.0027822145544367,0.0028007356500056,0.0027822145544367,0.0028007356500056,9.89697173002
2024-12-29 07:45:00,0.0028007356500056,0.0028007356500056,0.0027708401349224,0.0027768490205056,961.27786232692
2024-12-29 08:00:00,0.0027768490205056,0.0027768490205056,0.0027605770735338,0.002768182284527,94.58989610935
2024-12-29 08:15:00,0.002768182284527,0.002768182284527,0.0027429791871961,0.002748000163637,1015.53926397865
2024-12-29 08:45:00,0.002748000163637,0.0027642731057881,0.002748000163637,0.0027642731057881,839.102
2024-12-29 09:00:00,0.0027642731057881,0.0027642731057881,0.0027431970465674,0.0027431970465674,335.56277408584
2024-12-29 09:15:00,0.0027431970465674,0.0027579147776203,0.00274159506075,0.0027579147776203,383.4724267856
2024-12-29 09:30:00,0.0027579147776203,0.0027579147776203,0.0027535021331628,0.0027550401845485,92.52256066506
2024-12-29 09:45:00,0.0027550401845485,0.0027836208911754,0.0027550401845485,0.0027836208911754,404.24674613778
2024-12-29 10:00:00,0.0027836208911754,0.0027836208911754,0.0027668534913559,0.0027668534913559,428.66892212236
2024-12-29 10:15:00,0.0027668534913559,0.0028070894792452,0.0027651012391584,0.0027860363892156,2840.5160235767
2024-12-29 10:30:00,0.0027860363892156,0.0028514412876632,0.0027860363892156,0.0028351390772421,4247.69818390164
2024-12-29 10:45:00,0.0028351390772421,0.0028351390772421,0.0027627957788611,0.0027753806576196,3599.05525122909
2024-12-29 11:00:00,0.0027753806576196,0.0027753806576196,0.0027587983285295,0.0027587983285295,20.17084326207
2024-12-29 11:30:00,0.0027587983285295,0.002772566273173,0.0027587983285295,0.002772108343103,10.9417812816
2024-12-29 11:45:00,0.002772108343103,0.0027728201863699,0.0027577339841476,0.0027726936457705,517.73269426189
2024-12-29 12:00:00,0.0027726936457705,0.0027726936457705,0.0027535935268813,0.0027535935268813,77.93184955799
2024-12-29 12:15:00,0.0027535935268813,0.0029105337193989,0.0027535935268813,0.0028647644769457,10765.0210663282
2024-12-29 12:30:00,0.0028647644769457,0.0028653076634066,0.0028452599122178,0.0028452599122178,273.45707936248
2024-12-29 12:45:00,0.0028452599122178,0.0028452599122178,0.0028420795249125,0.0028420795249125,92.168704986
2024-12-29 13:00:00,0.0028420795249125,0.0028902657711824,0.0028392633687209,0.0028642727875688,3344.83539266338
2024-12-29 13:15:00,0.0028642727875688,0.0028642727875688,0.0027936084880506,0.0028076479672651,4184.35845196606
2024-12-29 13:30:00,0.0028076479672651,0.0028076479672651,0.0027883170508635,0.0027929842951514,1139.83556488899
2024-12-29 13:45:00,0.0027929842951514,0.0027929842951514,0.0027929059863289,0.0027929059863289,7.71560981139
2024-12-29 14:00:00,0.0027929059863289,0.0028358996915703,0.0027929059863289,0.0028358996915703,619.64174632474
2024-12-29 14:15:00,0.0028358996915703,0.0028358996915703,0.0028154629306702,0.0028154629306702,162.46598793215
2024-12-29 14:30:00,0.0028154629306702,0.0028154629306702,0.002744263403829,0.0027537591652871,2137.57872355909
2024-12-29 15:00:00,0.0027537591652871,0.0027569156248509,0.002744934939708,0.0027531851012795,394.39393077903
2024-12-29 15:15:00,0.0027531851012795,0.0027625987758186,0.0027469630043985,0.0027625987758186,357.2816322125
2024-12-29 15:30:00,0.0027625987758186,0.0027625987758186,0.0026842464251313,0.0026915637052688,4517.88580682157
2024-12-29 15:45:00,0.0026915637052688,0.0026915637052688,0.0026785269305865,0.0026907764242268,148.80695261926
2024-12-29 16:15:00,0.0026907764242268,0.0026985154254839,0.0026765632824758,0.0026985154254839,925.6438211063
2024-12-29 16:45:00,0.0026985154254839,0.0026985154254839,0.0026770839914743,0.0026846420714169,335.61852995068
2024-12-29 17:15:00,0.0026846420714169,0.0026846420714169,0.002670289552917,0.0026826324558655,150.25697798204
2024-12-29 17:30:00,0.0026826324558655,0.0026829721543057,0.0026706448199274,0.0026751610998066,317.93970602304
2024-12-29 17:45:00,0.0026751610998066,0.0026751610998066,0.0026501646706047,0.0026555311037355,2392.61481518524
2024-12-29 18:00:00,0.0026555311037355,0.0026634528067511,0.0026497753236853,0.0026497753236853,695.57804652236
2024-12-29 18:15:00,0.0026497753236853,0.0026539775061261,0.0026416555537694,0.0026539775061261,449.71999671909
2024-12-29 18:45:00,0.0026539775061261,0.0026539775061261,0.0026386946532751,0.002643033851754,478.88543297086
2024-12-29 19:00:00,0.002643033851754,0.0026460749551964,0.002627622669273,0.0026460749551964,392.8970275587
2024-12-29 19:30:00,0.0026460749551964,0.0026460749551964,0.0026396352917662,0.0026396352917662,0.36977415717
2024-12-29 19:45:00,0.0026396352917662,0.0026407419976684,0.0026274225960417,0.0026407419976684,224.15000647566
2024-12-29 20:00:00,0.0026407419976684,0.0026521513244843,0.0026126941005901,0.0026486890933477,5144.00708802763
2024-12-29 20:15:00,0.0026486890933477,0.0026902815114101,0.0025012438286999,0.0026076945259195,19516.7727491929
2024-12-29 20:30:00,0.0026076945259195,0.0026604206346226,0.0026023381024493,0.0026412935374488,3774.5624734317
2024-12-29 20:45:00,0.0026412935374488,0.0026445946829466,0.0026242741208208,0.0026242741208208,1251.6455133541
2024-12-29 21:00:00,0.0026242741208208,0.0026441318903959,0.0026242741208208,0.0026315975536674,64.42136116059
2024-12-29 21:15:00,0.0026315975536674,0.0026469653720506,0.0026315975536674,0.0026468065774361,281.92011075603
2024-12-29 21:30:00,0.0026468065774361,0.0026534555477499,0.0026358378450774,0.0026534555477499,1355.97932944761
2024-12-29 21:45:00,0.0026534555477499,0.0026534555477499,0.0025563173127554,0.0025611437284017,4255.92516138673
2024-12-29 22:00:00,0.0025611437284017,0.002579474653774,0.0025588207348266,0.0025588207348266,1616.42637815904
2024-12-29 22:15:00,0.0025588207348266,0.0025615651612823,0.0025444960411662,0.0025566143495858,323.2917653167
2024-12-29 22:30:00,0.0025566143495858,0.0025648336934278,0.0025532242363414,0.0025532242363414,367.29254455234
2024-12-29 22:45:00,0.0025532242363414,0.0025574379436189,0.0025532242363414,0.0025574379436189,10.13840079954
2024-12-29 23:15:00,0.0025574379436189,0.0025574379436189,0.0025527036724473,0.0025538714974847,149.92603111226
2024-12-29 23:30:00,0.0025538714974847,0.0025691984236131,0.0025538714974847,0.0025691984236131,94.84
2024-12-29 23:45:00,0.0025691984236131,0.0025691984236131,0.002556421035027,0.002556421035027,20.07444232992
2024-12-30 00:00:00,0.002556421035027,0.0026096199191575,0.0025506377203515,0.0026064846151528,2333.56986797278
2024-12-30 00:15:00,0.0026064846151528,0.0027325164528751,0.0026064846151528,0.0027205694047571,7215.24874445586
2024-12-30 00:30:00,0.0027205694047571,0.0027205694047571,0.0027070779389502,0.0027070779389502,153.4796554333
2024-12-30 01:00:00,0.0027070779389502,0.0027331382927699,0.0027070779389502,0.0027099330777735,1143.47651721462
2024-12-30 01:15:00,0.0027099330777735,0.002713293415199,0.0027003403298868,0.0027065062733589,455.02286880565
2024-12-30 01:30:00,0.0027065062733589,0.0027065062733589,0.0027064004425885,0.0027064004425885,15.90280900065
2024-12-30 01:45:00,0.0027064004425885,0.0027090237894102,0.0026953507106752,0.0026967496201488,245.07278933942
2024-12-30 02:00:00,0.0026967496201488,0.002716222652408,0.0026967496201488,0.002716222652408,197.70736755324
2024-12-30 02:30:00,0.002716222652408,0.002716222652408,0.0026892612335493,0.0026892612335493,19.094
2024-12-30 03:00:00,0.0026892612335493,0.0027574637801734,0.0026892612335493,0.002749055838998,2616.2695237653
2024-12-30 03:15:00,0.002749055838998,0.002749055838998,0.0027429088144757,0.002743609499354,54.21766706949
2024-12-30 03:30:00,0.002743609499354,0.0027604452661199,0.002743609499354,0.0027549699645921,1768.5468926625
2024-12-30 03:45:00,0.0027549699645921,0.0027694315783589,0.0027532444608098,0.0027576545924229,841.77663892337
2024-12-30 04:00:00,0.0027576545924229,0.002773957506497,0.0027497205297785,0.0027613282840081,726.44469742859
2024-12-30 04:15:00,0.0027613282840081,0.0027635856910484,0.0027613282840081,0.0027635856910484,1.0879097688
2024-12-30 04:30:00,0.0027635856910484,0.0027650259253729,0.0027504991401091,0.0027504991401091,74.0069204158
2024-12-30 04:45:00,0.0027504991401091,0.0027504991401091,0.0027484073505054,0.0027484073505054,32.90665705942
2024-12-30 05:00:00,0.0027484073505054,0.0027495128308779,0.0027353018773018,0.0027495128308779,116.8142954007
2024-12-30 05:15:00,0.0027495128308779,0.0027495128308779,0.0027377142164198,0.0027377142164198,2.3630538372
2024-12-30 05:30:00,0.0027377142164198,0.0027495612072853,0.0027312943987308,0.0027312943987308,258.56624895749
2024-12-30 05:45:00,0.0027312943987308,0.0027582138112116,0.0027312943987308,0.0027522266666007,584.94356215578
2024-12-30 06:00:00,0.0027522266666007,0.0027737409213209,0.0027522266666007,0.0027600401070108,223.75595793041
2024-12-30 06:30:00,0.0027600401070108,0.0027865725408988,0.0027600401070108,0.0027865725408988,29.89884736787
2024-12-30 07:00:00,0.0027865725408988,0.0027964085381868,0.0027865725408988,0.0027964085381868,9.16241184
2024-12-30 07:15:00,0.0027964085381868,0.0027964085381868,0.0027721131222943,0.0027721131222943,165.04836022776
2024-12-30 07:30:00,0.0027721131222943,0.0027721131222943,0.0027406123486454,0.0027524080426117,1020.38157104856
2024-12-30 07:45:00,0.0027524080426117,0.0027524080426117,0.0027473764147894,0.0027473764147894,24.7918121286
2024-12-30 08:15:00,0.0027473764147894,0.0027672258628373,0.0027473764147894,0.0027672258628373,10.95296480397
2024-12-30 08:30:00,0.0027672258628373,0.0027724488789461,0.002639457397358,0.0026814193330745,8629.50883226973
2024-12-30 08:45:00,0.0026814193330745,0.0026814193330745,0.0026641885767361,0.0026641885767361,424.21214303776
2024-12-30 09:00:00,0.0026641885767361,0.0026700205766851,0.0026641885767361,0.0026700205766851,17.3439
2024-12-30 09:15:00,0.0026700205766851,0.0026700205766851,0.0026491525672076,0.0026499887005119,258.53581006129
2024-12-30 09:30:00,0.0026499887005119,0.0026662834839308,0.0026499887005119,0.0026662834839308,28.17577935932
2024-12-30 10:15:00,0.0026662834839308,0.002674966076598,0.0026662834839308,0.0026740960066426,131.0876
2024-12-30 10:30:00,0.0026740960066426,0.0026740960066426,0.0026689437928048,0.0026689437928048,33.40413778527
2024-12-30 10:45:00,0.0026689437928048,0.0026729483707466,0.0026593409281377,0.0026673702368412,470.47335552775
2024-12-30 11:00:00,0.0026673702368412,0.0026673702368412,0.0026451528427245,0.0026597512253431,644.82689204771
2024-12-30 11:45:00,0.0026597512253431,0.0026928464502314,0.0026597512253431,0.0026783439009075,332.49741218425
2024-12-30 12:00:00,0.0026783439009075,0.0026984729007859,0.0026783439009075,0.0026984729007859,227.70000006348
