timestamp,open,high,low,close,volume
2024-12-30 15:15:00,0.0356597418518247,0.0362772334875125,0.0349372444999145,0.0357159169471497,72484.0103321538
2024-12-30 15:30:00,0.0357159169471497,0.036619047619469,0.035530469696993,0.036619047619469,62753.2769646203
2024-12-30 15:45:00,0.036619047619469,0.0381893139604666,0.0362658377648718,0.037273522180853,70060.8424703542
2024-12-30 16:00:00,0.037273522180853,0.038025954668526,0.0369283161993025,0.0374391421299441,43765.9493102815
2024-12-30 16:15:00,0.0374391421299441,0.0379049233790803,0.0361962667772093,0.0373076331968282,113514.9212505
2024-12-30 16:30:00,0.0373076331968282,0.038846787216183,0.0365934424114002,0.0385716620563682,106542.255174471
2024-12-30 16:45:00,0.0385716620563682,0.0401464236929501,0.0384491017828475,0.039827202191503,95477.2813065281
2024-12-30 17:00:00,0.039827202191503,0.0409050315212681,0.0393066534429038,0.0405316692447679,118767.524843173
2024-12-30 17:15:00,0.0405316692447679,0.0463447512824653,0.0396848431694877,0.0439648586318039,480883.219989765
2024-12-30 17:30:00,0.0439648586318039,0.0450611249783746,0.042734002482537,0.0448553128398526,148796.093023606
2024-12-30 17:45:00,0.0448553128398526,0.0489159441116531,0.0446632495089686,0.0476003028362956,236107.234208511
2024-12-30 18:00:00,0.0476003028362956,0.048048326784877,0.0440544221544253,0.048048326784877,210527.067829308
2024-12-30 18:15:00,0.048048326784877,0.0496345706797207,0.0467456589975626,0.0470041963484,203921.664915673
2024-12-30 18:30:00,0.0470041963484,0.0473534237419824,0.0421487309610935,0.0444510416917108,325595.208634051
2024-12-30 18:45:00,0.0444510416917108,0.0484948098749508,0.0444399923442566,0.0461692276614977,227435.447932487
2024-12-30 19:00:00,0.0461692276614977,0.0461692276614977,0.044205467122316,0.0449383124710219,89900.8361301329
2024-12-30 19:15:00,0.0449383124710219,0.0457209530295986,0.044497429420943,0.04475126555612,94561.541254545
2024-12-30 19:30:00,0.04475126555612,0.0463301389626738,0.0440403520417421,0.0450177937750594,82581.3045475037
2024-12-30 19:45:00,0.0450177937750594,0.0482787983291466,0.0447151249451109,0.0478012566740013,142997.24901694
2024-12-30 20:00:00,0.0478012566740013,0.0497783851614435,0.0474390905018287,0.04937479601135,133018.791540652
2024-12-30 20:15:00,0.04937479601135,0.049728327126868,0.04779795565487,0.0488476141996644,140912.940812367
2024-12-30 20:30:00,0.0488476141996644,0.0523613957992096,0.048444072839676,0.0499464573380173,202445.969296356
2024-12-30 20:45:00,0.0499464573380173,0.0519467649659161,0.0499464573380173,0.0507164083934843,114870.196686967
2024-12-30 21:00:00,0.0507164083934843,0.0567122714926659,0.0505491095025869,0.0532270617331723,457742.650868144
2024-12-30 21:15:00,0.0532270617331723,0.0536650747069052,0.0502342352072109,0.0504819673686471,129163.967260015
2024-12-30 21:30:00,0.0504819673686471,0.0507732301811339,0.0477523210788094,0.0483787472627911,167065.72641267
2024-12-30 21:45:00,0.0483787472627911,0.0487129924734596,0.0462984722152452,0.0476531257821467,98784.951887438
2024-12-30 22:00:00,0.0476531257821467,0.0487881017717755,0.0469273810348175,0.0482294802169026,73797.4362126647
2024-12-30 22:15:00,0.0482294802169026,0.0497543437648757,0.0475217224445314,0.0484045677077634,101070.180085306
2024-12-30 22:30:00,0.0484045677077634,0.0493014939991723,0.0475238038695597,0.0477602576186365,49803.8371016139
2024-12-30 22:45:00,0.0477602576186365,0.0485230902344172,0.0446145002444134,0.0458700766192391,136644.385655936
2024-12-30 23:00:00,0.0458700766192391,0.0467247530513853,0.043888989749363,0.0441773249418189,115108.107221178
2024-12-30 23:15:00,0.0441773249418189,0.0455049479857498,0.0436239223770828,0.0452507543682538,80005.4926493567
2024-12-30 23:30:00,0.0452507543682538,0.0464940483235837,0.044986258318068,0.0459673213753105,81357.7509726147
2024-12-30 23:45:00,0.0459673213753105,0.0464693473462161,0.0458047333582389,0.0464625673833147,28009.627727843
2024-12-31 00:00:00,0.0464625673833147,0.0468481964733562,0.045829435241173,0.0467468551193339,40187.7674044101
2024-12-31 00:15:00,0.0467468551193339,0.0476357981429843,0.0451433613815676,0.045503817682164,79461.6599927415
2024-12-31 00:30:00,0.045503817682164,0.0455611550685156,0.0433939348508611,0.0448172386537105,95873.4663555633
2024-12-31 00:45:00,0.0448172386537105,0.0452553120674415,0.043879781706096,0.0440696988140535,40837.2251340166
2024-12-31 01:00:00,0.0440696988140535,0.0440696988140535,0.0406362590017056,0.0418979611924838,93690.5622548718
2024-12-31 01:15:00,0.0418979611924838,0.0436675199737041,0.0407317681607622,0.0425350855294658,126941.008538851
2024-12-31 01:30:00,0.0425350855294658,0.0435578384150554,0.0409551768663773,0.0428674965794059,126381.773372326
2024-12-31 01:45:00,0.0428674965794059,0.0461307633759324,0.0425967225525498,0.0455429334696976,186509.43660085
2024-12-31 02:00:00,0.0455429334696976,0.0463427081334128,0.0440531538354623,0.0442354023211568,162579.15453108
2024-12-31 02:15:00,0.0442354023211568,0.0445651313287709,0.0427432637845205,0.042918026192949,85187.2382283347
2024-12-31 02:30:00,0.042918026192949,0.0439658827738815,0.0426650453789628,0.0435625379570051,64591.189479161
2024-12-31 02:45:00,0.0435625379570051,0.0440112224793918,0.0430012470994789,0.0433533406956237,50778.9990259631
2024-12-31 03:00:00,0.0433533406956237,0.043627160415449,0.0391851436116518,0.0405438938923899,207650.361804436
2024-12-31 03:15:00,0.0405438938923899,0.0419800721548725,0.040366647054704,0.0410681637490552,150216.577137886
2024-12-31 03:30:00,0.0410681637490552,0.0433113842202662,0.0407395236748238,0.0428537598882421,98885.7502960635
2024-12-31 03:45:00,0.0428537598882421,0.0447656204378,0.0422363497240833,0.0444913282530057,99425.0166770706
2024-12-31 04:00:00,0.0444913282530057,0.0445017020137339,0.0428959379760247,0.043091166017115,99906.925184706
2024-12-31 04:15:00,0.043091166017115,0.0441960445554917,0.0427342025874835,0.0434334546722188,67533.7093659411
2024-12-31 04:30:00,0.0434334546722188,0.0434413874638128,0.0418204643723089,0.0426975455594295,139642.530056673
2024-12-31 04:45:00,0.0426975455594295,0.0429681441579727,0.0410032901048499,0.0422556251533204,132735.013965107
2024-12-31 05:00:00,0.0422556251533204,0.0423938539819009,0.0393883385632333,0.0401294573727375,196730.553695034
2024-12-31 05:15:00,0.0401294573727375,0.0416823742989039,0.0390947987701461,0.041052990285491,184013.586600857
2024-12-31 05:30:00,0.041052990285491,0.0427691444199175,0.0405755335554289,0.0422660375781041,106150.105976552
2024-12-31 05:45:00,0.0422660375781041,0.0428177522781568,0.0417524635407071,0.0423794399842479,53590.4776576003
2024-12-31 06:00:00,0.0423794399842479,0.0424711640803427,0.0396833331395344,0.0412758245805722,124375.401402339
2024-12-31 06:15:00,0.0412758245805722,0.0426366122135059,0.0408247252577481,0.0417276098858967,92169.3347677678
2024-12-31 06:30:00,0.0417276098858967,0.0425174201334207,0.0406133652546144,0.0415749752412546,133716.695207227
2024-12-31 06:45:00,0.0415749752412546,0.0427042457346496,0.0414539621661622,0.0422027735368569,57741.6178542663
2024-12-31 07:00:00,0.0422027735368569,0.0432228615794099,0.0415772485427772,0.0425142395453109,71920.0702065527
2024-12-31 07:15:00,0.0425142395453109,0.0431719553266225,0.040249130223357,0.04043494190342,90625.6081045351
2024-12-31 07:30:00,0.04043494190342,0.041900094613506,0.0402232059277818,0.0409003874995067,57128.5658279117
2024-12-31 07:45:00,0.0409003874995067,0.0417910282888019,0.04025048644044,0.0414587015822548,45158.4932493349
2024-12-31 08:00:00,0.0414587015822548,0.0419444817423459,0.0411651149749717,0.0413114584771568,27002.3825173632
2024-12-31 08:15:00,0.0413114584771568,0.0418017902817171,0.039833857057827,0.0408922544768246,100389.139397846
2024-12-31 08:30:00,0.0408922544768246,0.0409441156859807,0.0396051737942644,0.0403089130895556,67797.1056467051
2024-12-31 08:45:00,0.0403089130895556,0.0417736519513789,0.0400012950207308,0.0414526797927736,111707.206639129
2024-12-31 09:00:00,0.0414526797927736,0.0428412283031975,0.0412591165117533,0.0427719076053949,91578.4157018866
2024-12-31 09:15:00,0.0427719076053949,0.0455318055185901,0.042488007417846,0.0446446359618384,124541.642279634
2024-12-31 09:30:00,0.0446446359618384,0.0466256289994288,0.0443311137628182,0.0463290291255643,139927.059165836
2024-12-31 09:45:00,0.0463290291255643,0.0473071617844929,0.044031669300469,0.045004530301202,157310.665320158
2024-12-31 10:00:00,0.045004530301202,0.0484748928427219,0.0437659950524765,0.0478539063629663,211232.563218053
2024-12-31 10:15:00,0.0478539063629663,0.0500097061022575,0.0469178614082156,0.0494295749677946,164956.532904478
2024-12-31 10:30:00,0.0494295749677946,0.0510475871274888,0.0477220936848798,0.048028649876195,149795.288053304
2024-12-31 10:45:00,0.048028649876195,0.0498161701431654,0.0469067595922213,0.0497432043719588,121518.259213821
2024-12-31 11:00:00,0.0497432043719588,0.049891688671615,0.0486007656883884,0.049340748175288,45417.8418794033
2024-12-31 11:15:00,0.049340748175288,0.0503785061831661,0.0478837720455043,0.0499538958147023,132172.648606369
2024-12-31 11:30:00,0.0499538958147023,0.0507523629447924,0.0478757189989377,0.0483374130995697,104819.01592805
2024-12-31 11:45:00,0.0483374130995697,0.0491080606449951,0.0477062273690263,0.0484319668050678,74610.9523449958
2024-12-31 12:00:00,0.0484319668050678,0.0486771051346689,0.0465502406185948,0.04750996366232,89249.0414316085
2024-12-31 12:15:00,0.04750996366232,0.04750996366232,0.0454470800061447,0.045986771732121,88289.8006566285
2024-12-31 12:30:00,0.045986771732121,0.0476920953829538,0.045664677570979,0.0475030622302083,101115.759005504
2024-12-31 12:45:00,0.0475030622302083,0.0483533048655923,0.0468901754364763,0.0479883120661832,46627.448117788
2024-12-31 13:00:00,0.0479883120661832,0.0499973090755457,0.0476639854074307,0.0490054822442515,69720.7869319301
2024-12-31 13:15:00,0.0490054822442515,0.050515807870543,0.0488751058207188,0.0491188458076662,111047.714470401
2024-12-31 13:30:00,0.0491188458076662,0.0495136863607526,0.0475690651158341,0.0483785892125408,89678.9413283455
2024-12-31 13:45:00,0.0483785892125408,0.0493243841344149,0.0475661043569428,0.0479143439309164,85000.322085964
2024-12-31 14:00:00,0.0479143439309164,0.0514483156179521,0.047785748624868,0.0511591328894908,98129.1224653684
2024-12-31 14:15:00,0.0511591328894908,0.0531871780277613,0.0506459016998379,0.0521796480959635,162554.537304267
2024-12-31 14:30:00,0.0521796480959635,0.0560296962881599,0.0512290437357716,0.0542577818320513,375495.689578623
2024-12-31 14:45:00,0.0542577818320513,0.0550049265202002,0.0498587454038319,0.0510114118363572,254557.285422505
2024-12-31 15:00:00,0.0510114118363572,0.0518440174459002,0.0492181228053877,0.0512008566050102,99686.5217903561
2024-12-31 15:15:00,0.0512008566050102,0.0528258459698006,0.0501642939514337,0.0527969405202868,103517.674428309
2024-12-31 15:30:00,0.0527969405202868,0.0602760245866013,0.0524971169792215,0.05870130912,405425.344945233
2024-12-31 15:45:00,0.05870130912,0.0668026274441946,0.0569756367292018,0.060575162867828,665566.452922773
2024-12-31 16:00:00,0.060575162867828,0.0652391364708195,0.0584845755274961,0.0613749939674666,599721.676472295
2024-12-31 16:15:00,0.0613749939674666,0.0620351489548377,0.0571781518178867,0.0575248697266968,247504.332173028
2024-12-31 16:30:00,0.0575248697266968,0.059462674059152,0.0571943734385431,0.0580313142182031,96031.2050115065
2024-12-31 16:45:00,0.0580313142182031,0.059714467947015,0.0577363012258454,0.0587675288491742,73635.3419935026
2024-12-31 17:00:00,0.0587675288491742,0.0606925562966052,0.0579448634589752,0.0602039902762538,136098.358608994
2024-12-31 17:15:00,0.0602039902762538,0.060765648264374,0.0571208744870032,0.0582430519013722,110365.778334754
2024-12-31 17:30:00,0.0582430519013722,0.0586613227100978,0.05612783586532,0.0581501915122891,100850.477014788
2024-12-31 17:45:00,0.0581501915122891,0.0629512691071295,0.0579459869871648,0.0626333668113842,153033.515646518
2024-12-31 18:00:00,0.0626333668113842,0.0673111826118645,0.0625126093660829,0.0632220190000909,326303.58286188
2024-12-31 18:15:00,0.0632220190000909,0.0671672613155856,0.0621926381052769,0.0636465328772244,244455.762537573
2024-12-31 18:30:00,0.0636465328772244,0.0655563116155569,0.0623715556891766,0.0635108503331481,199602.617403733
2024-12-31 18:45:00,0.0635108503331481,0.0636214419996249,0.0617944351736287,0.0619407169722359,100387.087210655
2024-12-31 19:00:00,0.0619407169722359,0.0625279386092764,0.0599880626058694,0.0612988727728123,146390.915232471
2024-12-31 19:15:00,0.0612988727728123,0.062680203724714,0.0608027451439622,0.0626714661891978,67956.3663825463
2024-12-31 19:30:00,0.0626714661891978,0.0665266819141106,0.0622838382172879,0.0657433191534396,168933.12399203
2024-12-31 19:45:00,0.0657433191534396,0.0748532029797561,0.0607231251797277,0.0626404498048347,396640.277238868
2024-12-31 20:00:00,0.0626404498048347,0.0626467711516761,0.0558509071267296,0.0582133497246948,361877.470021484
2024-12-31 20:15:00,0.0582133497246948,0.0607878772099077,0.0572598931457173,0.0601160646822873,197521.405036788
2024-12-31 20:30:00,0.0601160646822873,0.06121371622631,0.057284099260783,0.0582177995067789,88839.6940420398
2024-12-31 20:45:00,0.0582177995067789,0.0586278362586354,0.0559153795981383,0.0565726327643514,105540.511095797
2024-12-31 21:00:00,0.0565726327643514,0.0567736744890606,0.047942333795514,0.0529699904363543,476027.185931126
2024-12-31 21:15:00,0.0529699904363543,0.0552732638952143,0.0527925027207089,0.0549751901734901,132046.554307048
2024-12-31 21:30:00,0.0549751901734901,0.0571111554509341,0.0520691651946998,0.0565056526638107,212243.847921697
2024-12-31 21:45:00,0.0565056526638107,0.0570822429983515,0.0559279856621081,0.0566083936629709,63113.8787922557
2024-12-31 22:00:00,0.0566083936629709,0.0569217278777172,0.0550839911834606,0.0555507502663561,55672.1620949808
2024-12-31 22:15:00,0.0555507502663561,0.0557411677256696,0.0546592023472265,0.0550209881481326,30233.3462690241
2024-12-31 22:30:00,0.0550209881481326,0.0571158924877979,0.0546473292887088,0.0566918109272326,48508.3445135048
2024-12-31 22:45:00,0.0566918109272326,0.0573546592881219,0.0550067968059528,0.0567536386216223,126924.99064056
2024-12-31 23:00:00,0.0567536386216223,0.0596960652332649,0.0558908588505676,0.0580456080824131,128606.149880201
2024-12-31 23:15:00,0.0580456080824131,0.060256581911151,0.0580456080824131,0.0601473864602273,78771.1281091902
2024-12-31 23:30:00,0.0601473864602273,0.0647410913658384,0.0582382833047755,0.0616293595534088,254888.782110062
2024-12-31 23:45:00,0.0616293595534088,0.0617794985462222,0.0589390204741583,0.0603193555152318,103812.917827037
2025-01-01 00:00:00,0.0603193555152318,0.0606168406674046,0.0595413097549296,0.0600773168833737,28113.7405039532
2025-01-01 00:15:00,0.0600773168833737,0.0604447534713401,0.0583947076492543,0.0587648127480412,73719.4231095477
2025-01-01 00:30:00,0.0587648127480412,0.0591673434566606,0.0575469493092011,0.0578727666926433,71869.9481298642
2025-01-01 00:45:00,0.0578727666926433,0.0586250152366319,0.0564580038190095,0.0570580624674265,66466.9805447543
2025-01-01 01:00:00,0.0570580624674265,0.0573138747418925,0.0560640856769491,0.0565257867811608,43041.926206122
2025-01-01 01:15:00,0.0565257867811608,0.0581315716115787,0.0559787721858408,0.0573377271502505,94123.2928905187
2025-01-01 01:30:00,0.0573377271502505,0.0590981320230363,0.0567049694261715,0.0585282068078017,65063.5879718131
2025-01-01 01:45:00,0.0585282068078017,0.05857938536432,0.0562210645897164,0.0570986839047443,69198.773358409
2025-01-01 02:00:00,0.0570986839047443,0.0621709886700176,0.057026636091285,0.0621709886700176,118283.484941705
2025-01-01 02:15:00,0.0621709886700176,0.0635575720647034,0.06075567832,0.0617531182669659,151385.556859697
2025-01-01 02:30:00,0.0617531182669659,0.0669240567746839,0.0616956931239712,0.0647894915781252,162647.331152503
2025-01-01 02:45:00,0.0647894915781252,0.069795149033824,0.0643073192160803,0.0685885466058935,237692.145166423
2025-01-01 03:00:00,0.0685885466058935,0.0702871398762849,0.0670121376174,0.0678218941220302,167168.723724258
2025-01-01 03:15:00,0.0678218941220302,0.0685307290736892,0.0633407936614721,0.064283410858608,182766.924577017
2025-01-01 03:30:00,0.064283410858608,0.0692951041095859,0.0642705089350279,0.0679813765502352,117321.508632884
2025-01-01 03:45:00,0.0679813765502352,0.0682747584673502,0.0656237932673179,0.0670085426577116,72661.7993397074
2025-01-01 04:00:00,0.0670085426577116,0.0675796974231237,0.0606419159899438,0.0635995084052806,241131.886531245
2025-01-01 04:15:00,0.0635995084052806,0.0669543515773855,0.0616300972283325,0.0668910379130985,211958.548041634
2025-01-01 04:30:00,0.0668910379130985,0.0738601869054189,0.0665753619143975,0.070014626160311,548358.378057658
2025-01-01 04:45:00,0.070014626160311,0.0805390517039327,0.070014626160311,0.0786724196465902,746166.011629555
2025-01-01 05:00:00,0.0786724196465902,0.0806645016610473,0.0700302444430973,0.0732260198021163,537458.253731008
2025-01-01 05:15:00,0.0732260198021163,0.0761228906600779,0.0705897475304922,0.0761228906600779,163073.054207738
2025-01-01 05:30:00,0.0761228906600779,0.0777188866085979,0.0729088733240305,0.077291256705675,213059.423352583
2025-01-01 05:45:00,0.077291256705675,0.0871822173148339,0.0710072814466653,0.0734270719906058,967350.24919878
2025-01-01 06:00:00,0.0734270719906058,0.0775816609023092,0.0732050594378061,0.0741571691688475,190386.977187145
2025-01-01 06:15:00,0.0741571691688475,0.0778801281053607,0.0739602740854339,0.077092147436332,128947.983566185
2025-01-01 06:30:00,0.077092147436332,0.0870303902648893,0.0759941667975823,0.0804147158852539,481832.423958724
2025-01-01 06:45:00,0.0804147158852539,0.0862403969081453,0.0774606926752113,0.0781209098686595,424726.230217303
2025-01-01 07:00:00,0.0781209098686595,0.0781209098686595,0.073530037010056,0.0749435220344872,193118.3781006
2025-01-01 07:15:00,0.0749435220344872,0.0777896661006095,0.0719828674134313,0.072482146586656,189900.289436524
2025-01-01 07:30:00,0.072482146586656,0.0747800809106544,0.0693549643006006,0.0742729187467357,262380.96429364
2025-01-01 07:45:00,0.0742729187467357,0.0770219291549481,0.0738263968694661,0.0762764960644548,180072.757039437
2025-01-01 08:00:00,0.0762764960644548,0.0762764960644548,0.0736108486372136,0.0756905667749707,65826.15499264
2025-01-01 08:15:00,0.0756905667749707,0.0775383957500585,0.0742665823600752,0.0762359698108498,143823.785099615
2025-01-01 08:30:00,0.0762359698108498,0.0799038131009552,0.0756588259325897,0.0791210008931778,125789.903840055
2025-01-01 08:45:00,0.0791210008931778,0.0795638695137431,0.0737951104481368,0.0741450143720934,127062.162667663
2025-01-01 09:00:00,0.0741450143720934,0.075777313286108,0.07282446093755,0.0745673743284168,119297.745068743
2025-01-01 09:15:00,0.0745673743284168,0.0750766470826695,0.0705925794260349,0.0712253235656238,93030.5257789866
2025-01-01 09:30:00,0.0712253235656238,0.0731370428896482,0.0701750827068236,0.0722577823810055,94000.9079910073
2025-01-01 09:45:00,0.0722577823810055,0.0828412340857858,0.0718756896798799,0.0793620762096075,192740.403890712
2025-01-01 10:00:00,0.0793620762096075,0.0798113367260818,0.0762178626594491,0.0783228303382957,83422.3991723603
2025-01-01 10:15:00,0.0783228303382957,0.0846623011922262,0.077322839368466,0.0789309491103458,252383.205568634
2025-01-01 10:30:00,0.0789309491103458,0.080571428241442,0.0777549190205944,0.0786578119741416,91649.9642356077
2025-01-01 10:45:00,0.0786578119741416,0.0852527173056627,0.0683370062715588,0.0772539207998366,503065.475738607
2025-01-01 11:00:00,0.0772539207998366,0.0795993978098427,0.0743471728541438,0.0758381392734,218166.595595961
2025-01-01 11:15:00,0.0758381392734,0.0793790103093528,0.0756809980677915,0.0785432026771356,64858.5045697139
2025-01-01 11:30:00,0.0785432026771356,0.0793980076559811,0.0747996600920765,0.0778572039989607,126818.075195763
2025-01-01 11:45:00,0.0778572039989607,0.0823235846245362,0.0756300151349489,0.0765868588528146,223608.026076108
2025-01-01 12:00:00,0.0765868588528146,0.0822201180455784,0.0762464631756863,0.0807950911075558,126026.121292397
2025-01-01 12:15:00,0.0807950911075558,0.0899241581478723,0.0799660327184615,0.0853674977594486,475753.071519358
2025-01-01 12:30:00,0.0853674977594486,0.0917988615252996,0.0813061739490435,0.0845231128792713,444936.707442875
2025-01-01 12:45:00,0.0845231128792713,0.0868444197097639,0.0775385778612399,0.0826094252592837,333523.827553497
2025-01-01 13:00:00,0.0826094252592837,0.0847302268970795,0.0811723509067357,0.0830294036138636,150751.032333601
2025-01-01 13:15:00,0.0830294036138636,0.0857067397443335,0.08227697413727,0.0844050829957069,149692.849754477
2025-01-01 13:30:00,0.0844050829957069,0.0856455833844321,0.0823476537223192,0.0835748225684,233401.495953782
2025-01-01 13:45:00,0.0835748225684,0.0842542904397552,0.0805491092808785,0.0824082296968854,214390.571235155
2025-01-01 14:00:00,0.0824082296968854,0.0825335955946375,0.07409231573012,0.0780754147603905,451495.597688862
2025-01-01 14:15:00,0.0780754147603905,0.0786484013606024,0.0747327428973844,0.0759523439208169,272399.328707248
2025-01-01 14:30:00,0.0759523439208169,0.0799419254667662,0.0746198124573408,0.0797317280352758,168323.601250753
2025-01-01 14:45:00,0.0797317280352758,0.0835797609121044,0.0782294689725849,0.0823281708975862,263431.928167378
2025-01-01 15:00:00,0.0823281708975862,0.0881142925521123,0.080651860371812,0.0822779357036,393128.385317931
2025-01-01 15:15:00,0.0822779357036,0.0832990943837308,0.0792700751101585,0.0793321329965625,167999.713485674
2025-01-01 15:30:00,0.0793321329965625,0.0834155677891507,0.0792499173802596,0.0823514955700888,114158.430125582
2025-01-01 15:45:00,0.0823514955700888,0.0827140846799977,0.0794273054871545,0.0802231399844564,191512.537804337
2025-01-01 16:00:00,0.0802231399844564,0.0811616188493166,0.0774780340229125,0.0788460874930273,215278.530218162
2025-01-01 16:15:00,0.0788460874930273,0.0794204873461659,0.0759508946873989,0.0771115110294169,228662.841433433
2025-01-01 16:30:00,0.0771115110294169,0.0838788356857083,0.0767161044982788,0.083334151927306,207652.461342457
2025-01-01 16:45:00,0.083334151927306,0.0839898529015314,0.0804237460747512,0.0813575261594137,117651.472432064
2025-01-01 17:00:00,0.0813575261594137,0.0843776899119066,0.0811785829237137,0.0837509730228123,100029.260334071
2025-01-01 17:15:00,0.0837509730228123,0.0879544380130136,0.0826522858102939,0.0834051544064599,330864.476651143
2025-01-01 17:30:00,0.0834051544064599,0.0933413838557314,0.0830023161128462,0.0897090259982829,646582.568134261
2025-01-01 17:45:00,0.0897090259982829,0.094945798919821,0.0847660229614242,0.0932173021815241,718812.594370994
2025-01-01 18:00:00,0.0932173021815241,0.0974236556542848,0.0861203471070224,0.0873803897828838,794713.170739119
2025-01-01 18:15:00,0.0873803897828838,0.095899265988208,0.0870478108008211,0.0919648599649109,453351.408392213
2025-01-01 18:30:00,0.0919648599649109,0.0931744637746118,0.0849599889127987,0.0914170645233109,429333.075836789
2025-01-01 18:45:00,0.0914170645233109,0.0950603494351724,0.0867404303092067,0.0910048745466831,335584.663934615
2025-01-01 19:00:00,0.0910048745466831,0.0938201789225193,0.0853670575157842,0.0883542757341196,343575.903065796
2025-01-01 19:15:00,0.0883542757341196,0.0927186218971444,0.0875676850289774,0.0922634963778727,144158.081408682
2025-01-01 19:30:00,0.0922634963778727,0.104858007871035,0.0898202104723744,0.0950814079836198,1465245.4225613
2025-01-01 19:45:00,0.0950814079836198,0.099875041325442,0.0933670150940551,0.0946230118139402,508715.415800465
2025-01-01 20:00:00,0.0946230118139402,0.0958411008573658,0.0856758040526156,0.0883948229051,363878.235752208
2025-01-01 20:15:00,0.0883948229051,0.0939100626951117,0.0883948229051,0.0925066925341222,218174.672006466
2025-01-01 20:30:00,0.0925066925341222,0.093387123060389,0.0874809137604794,0.0900146601288314,226604.00519603
2025-01-01 20:45:00,0.0900146601288314,0.0900146601288314,0.0846880749848784,0.0863583114948164,267219.205892486
2025-01-01 21:00:00,0.0863583114948164,0.0904348085275375,0.085299960408025,0.0901292560204019,230014.778927349
2025-01-01 21:15:00,0.0901292560204019,0.0961441443522361,0.0893464475985499,0.0937722849066577,316462.953467505
2025-01-01 21:30:00,0.0937722849066577,0.0960187659419547,0.0919977828968951,0.0955221781470405,234406.574113852
2025-01-01 21:45:00,0.0955221781470405,0.10152408547043,0.0942137435446914,0.0972569736998505,462331.912093725
2025-01-01 22:00:00,0.0972569736998505,0.099888428275679,0.0880544343873813,0.09067220995411,566597.806996688
2025-01-01 22:15:00,0.09067220995411,0.0946800053683227,0.0881186020573787,0.0912388395395325,271182.910036387
2025-01-01 22:30:00,0.0912388395395325,0.0934814824847296,0.09015894219984,0.0904350112433622,142433.075328615
2025-01-01 22:45:00,0.0904350112433622,0.0933586722144011,0.0885950698734005,0.0921002421244168,210404.96944718
2025-01-01 23:00:00,0.0921002421244168,0.0921002421244168,0.0873134205813228,0.0884797736388,150051.432221741
2025-01-01 23:15:00,0.0884797736388,0.0897745822185796,0.0868769030655823,0.0876783629598267,230560.62043427
2025-01-01 23:30:00,0.0876783629598267,0.0886893799467083,0.0855707052916842,0.0868966743823358,143549.349853259
2025-01-01 23:45:00,0.0868966743823358,0.0874312723240925,0.083604800395142,0.0851850561565581,275078.609342561
2025-01-02 00:00:00,0.0851850561565581,0.0853119340699679,0.0808125966730632,0.0831949464256475,350397.87342608
2025-01-02 00:15:00,0.0831949464256475,0.086432321693184,0.0827189304627515,0.0852949515546144,200015.274939288
2025-01-02 00:30:00,0.0852949515546144,0.0867120914906447,0.0825330347111469,0.0837021907906499,236641.945985962
2025-01-02 00:45:00,0.0837021907906499,0.0878272538706439,0.0833210577360043,0.0864242088052055,157768.573256084
2025-01-02 01:00:00,0.0864242088052055,0.0889829877155408,0.0858755543533936,0.0884272412224972,159322.770394047
2025-01-02 01:15:00,0.0884272412224972,0.0948754453239844,0.0877434546625513,0.090644885747583,236188.859969392
2025-01-02 01:30:00,0.090644885747583,0.090644885747583,0.0876610676217381,0.0895696146247888,90744.792293258
2025-01-02 01:45:00,0.0895696146247888,0.0905229412513036,0.0844849201612657,0.0844849201612657,197683.753394117
2025-01-02 02:00:00,0.0844849201612657,0.0853002177595114,0.0791528641582887,0.081863377381124,296130.90344661
2025-01-02 02:15:00,0.081863377381124,0.0875724588515094,0.0800723022519136,0.0826182890648075,259415.826840472
2025-01-02 02:30:00,0.0826182890648075,0.0836605073357104,0.0820457225402191,0.0835184576581769,71683.9045450215
2025-01-02 02:45:00,0.0835184576581769,0.0838115257495548,0.0797844872446221,0.0818433386019571,190106.467204406
2025-01-02 03:00:00,0.0818433386019571,0.0856364669808262,0.0817517877811898,0.0851101626781161,181706.64302391
2025-01-02 03:15:00,0.0851101626781161,0.0911419678985785,0.0851101626781161,0.0906854242289329,250395.545913782
2025-01-02 03:30:00,0.0906854242289329,0.0911815257255621,0.0871174111941903,0.0878062688251839,174511.960054262
2025-01-02 03:45:00,0.0878062688251839,0.088797002258842,0.0866401376597463,0.0877115223657859,77950.792323225
2025-01-02 04:00:00,0.0877115223657859,0.0894395748875461,0.0867068981492023,0.0889264004826649,97189.8392378506
2025-01-02 04:15:00,0.0889264004826649,0.0907794216953481,0.0809030594070757,0.0850067791438997,283357.388477861
2025-01-02 04:30:00,0.0850067791438997,0.0877358487136493,0.0844999077363167,0.08763749266656,167229.077914942
2025-01-02 04:45:00,0.08763749266656,0.0931721156246776,0.0871711134441529,0.0922368265455453,226787.781996622
2025-01-02 05:00:00,0.0922368265455453,0.0937641376485626,0.0911354947105652,0.0924352556120253,194583.747429541
2025-01-02 05:15:00,0.0924352556120253,0.0948773931586981,0.0919464280790451,0.0935002103081242,84151.9140414963
2025-01-02 05:30:00,0.0935002103081242,0.0956108679466265,0.0910476683528222,0.0933969976474774,168959.304455416
2025-01-02 05:45:00,0.0933969976474774,0.094538552320162,0.093197706862375,0.0936812317478,23938.88076128554
