timestamp,open,high,low,close,volume
2024-12-31 14:45:00,0.0007259154261285,0.0007259154261285,0.0006941645150212,0.0006941645150212,661.83454580957
2024-12-31 15:00:00,0.0006941645150212,0.0007008593091237,0.0006931154653213,0.0006982965445905,193.98075037874
2024-12-31 15:15:00,0.0006982965445905,0.0006997398535129,0.0006656253680687,0.0006710491212155,2493.73352175524
2024-12-31 15:30:00,0.0006710491212155,0.0006888770265629,0.000643160193678,0.0006595883568115,6579.13873525745
2024-12-31 15:45:00,0.0006595883568115,0.0006686199976021,0.0006328050188369,0.0006686199976021,5109.59779458856
2024-12-31 16:00:00,0.0006686199976021,0.0006895336318494,0.0006686199976021,0.0006762191601356,2540.27028881881
2024-12-31 16:15:00,0.0006762191601356,0.0006762191601356,0.0006608946564568,0.0006608946564568,1267.13161136374
2024-12-31 16:30:00,0.0006608946564568,0.0006971409049607,0.0006591635615789,0.0006928484709281,3582.62983780392
2024-12-31 16:45:00,0.0006928484709281,0.0006928484709281,0.0006810850644008,0.0006878144821609,874.30711664192
2024-12-31 17:00:00,0.0006878144821609,0.0006878144821609,0.0006830212152422,0.0006857257890433,67.15424378223
2024-12-31 17:15:00,0.0006857257890433,0.0006869701420681,0.0006762094723722,0.0006832333286689,1398.86792113379
2024-12-31 17:30:00,0.0006832333286689,0.0006871463467424,0.0006087260328067,0.000627377837773,6932.34006833453
2024-12-31 17:45:00,0.000627377837773,0.0006637874496413,0.0005924774172623,0.0006637874496413,5871.88984601257
2024-12-31 18:00:00,0.0006637874496413,0.0006637874496413,0.0006488386315975,0.0006508431894855,1107.51201384633
2024-12-31 18:15:00,0.0006508431894855,0.0006509974051031,0.0005861866160442,0.0005892982877901,6659.44145531401
2024-12-31 18:30:00,0.0005892982877901,0.0006089031564333,0.0005761759148594,0.0006022142611702,5455.31353408586
2024-12-31 18:45:00,0.0006022142611702,0.0006505204293792,0.0006022142611702,0.0006472686223,4360.37491304253
2024-12-31 19:00:00,0.0006472686223,0.0006472686223,0.0006158849333892,0.0006206286548271,2489.21040645697
2024-12-31 19:15:00,0.0006206286548271,0.0006206286548271,0.0006080464745201,0.0006119175840196,1534.33929988764
2024-12-31 19:30:00,0.0006119175840196,0.0006245421436592,0.0006068918938461,0.0006245421436592,1470.12302867384
2024-12-31 19:45:00,0.0006245421436592,0.0006423155847289,0.0006245421436592,0.000639879975129,1038.56626818892
2024-12-31 20:00:00,0.000639879975129,0.0006449296831841,0.0006221943751384,0.0006293993148267,1958.6590728031
2024-12-31 20:15:00,0.0006293993148267,0.0006293993148267,0.0005937301113125,0.0005937301113125,2392.3474988147
2024-12-31 20:30:00,0.0005937301113125,0.0006106915554323,0.0005937301113125,0.0005940415938145,2421.17620897455
2024-12-31 20:45:00,0.0005940415938145,0.000602154670106,0.0005844907219505,0.0005967885917097,3060.82370601164
2024-12-31 21:00:00,0.0005967885917097,0.0006008759829485,0.0005889100798604,0.0005889100798604,726.477959868
2024-12-31 21:15:00,0.0005889100798604,0.0006095554380858,0.0005851884446303,0.0006067475592588,2348.27384501336
2024-12-31 21:30:00,0.0006067475592588,0.0006116799126882,0.0006055090512675,0.0006063167619776,366.69072937895
2024-12-31 21:45:00,0.0006063167619776,0.0006093070197809,0.0005970305590319,0.0005970305590319,699.21528094079
2024-12-31 22:00:00,0.0005970305590319,0.0006034737696642,0.0005970305590319,0.0006004261069736,532.8704599509
2024-12-31 22:15:00,0.0006004261069736,0.0006039551980198,0.0005965614774539,0.0005994387770114,240.01966550762
2024-12-31 22:30:00,0.0005994387770114,0.0006001187980453,0.0005917693479211,0.0005927583433111,618.42067302917
2024-12-31 22:45:00,0.0005927583433111,0.0005953694994893,0.0005920824383309,0.0005953694994893,87.51376984026
2024-12-31 23:00:00,0.0005953694994893,0.0006021208887618,0.0005900508462212,0.0005989052553654,880.52270096549
2024-12-31 23:15:00,0.0005989052553654,0.0006015650291552,0.0005962567314146,0.00059959990554,301.14116460766
2024-12-31 23:30:00,0.00059959990554,0.0006148624427006,0.0005871355678709,0.0006148624427006,2709.35325044929
2024-12-31 23:45:00,0.0006148624427006,0.0006276398542761,0.0006148624427006,0.0006237820526757,580.99967276463
2025-01-01 00:00:00,0.0006237820526757,0.0006237820526757,0.000617375336751,0.0006197727205009,429.99097059852
2025-01-01 00:15:00,0.0006197727205009,0.0006401596491151,0.0006165580059765,0.0006347587932364,1675.55910931989
2025-01-01 00:30:00,0.0006347587932364,0.000648202743498,0.0006071155774755,0.0006073736124123,4235.4084692574
2025-01-01 00:45:00,0.0006073736124123,0.0006125430008138,0.0006063982529194,0.00061091449436,217.4237975649
2025-01-01 01:00:00,0.00061091449436,0.0006111251210988,0.0006084445036677,0.0006084445036677,89.94684327778
2025-01-01 01:15:00,0.0006084445036677,0.0006157628897043,0.0006063648328839,0.0006100352215561,818.49207748051
2025-01-01 01:30:00,0.0006100352215561,0.0006131151942413,0.0006015894856302,0.0006015894856302,945.01752115505
2025-01-01 01:45:00,0.0006015894856302,0.0006024549461963,0.0005856503767014,0.0005856503767014,1226.79171853097
2025-01-01 02:00:00,0.0005856503767014,0.0005887619070541,0.0004992097529316,0.0005339817542984,11762.6849546708
2025-01-01 02:15:00,0.0005339817542984,0.0005489533328043,0.0005339817542984,0.0005453780019421,1666.70857892994
2025-01-01 02:30:00,0.0005453780019421,0.0005453780019421,0.0005284489339818,0.0005315374564382,1452.32635655905
2025-01-01 02:45:00,0.0005315374564382,0.0005348704941871,0.0005286651525661,0.0005310467858684,389.71926987546
2025-01-01 03:00:00,0.0005310467858684,0.0005310585438514,0.000517049089787,0.0005192091338003,717.58695831943
2025-01-01 03:15:00,0.0005192091338003,0.0005192091338003,0.0005097083813878,0.0005124569617512,784.17051830372
2025-01-01 03:30:00,0.0005124569617512,0.0005124569617512,0.0004759189385051,0.0004776199621198,2911.79392422919
2025-01-01 03:45:00,0.0004776199621198,0.000497960356732,0.0004776199621198,0.0004963285861129,2366.23848771447
2025-01-01 04:00:00,0.0004963285861129,0.0004963285861129,0.000492292247209,0.0004953974849038,261.97332462186
2025-01-01 04:15:00,0.0004953974849038,0.0004960773709098,0.0004899434885917,0.0004899434885917,338.0198452552
2025-01-01 04:30:00,0.0004899434885917,0.0004905767415978,0.000483813540604,0.000485705766505,792.14914410904
2025-01-01 04:45:00,0.000485705766505,0.0005224685421115,0.0004819471915084,0.0005133541885131,3889.10678350372
2025-01-01 05:00:00,0.0005133541885131,0.0005440567077552,0.0005133541885131,0.0005398382971602,3459.16477207606
2025-01-01 05:15:00,0.0005398382971602,0.0005774317853779,0.0005398382971602,0.0005722569841126,2770.65039280835
2025-01-01 05:30:00,0.0005722569841126,0.0005722569841126,0.0005376178513004,0.0005415140727261,2244.18226216428
2025-01-01 05:45:00,0.0005415140727261,0.0005440370164243,0.0005379217947718,0.0005379217947718,221.06392497999
2025-01-01 06:00:00,0.0005379217947718,0.0005379217947718,0.0005321908231008,0.0005321908231008,400.52909916617
2025-01-01 06:15:00,0.0005321908231008,0.0005324778590507,0.00052977999993,0.0005324778590507,23.69501999937
2025-01-01 06:30:00,0.0005324778590507,0.0005331290450168,0.0005302199413906,0.0005302199413906,23.01558444074
2025-01-01 06:45:00,0.0005302199413906,0.0005347799209869,0.0005302199413906,0.0005338628848845,449.95440045764
2025-01-01 07:00:00,0.0005338628848845,0.0005372499137766,0.0005317203156269,0.0005372499137766,219.74059198258
2025-01-01 07:15:00,0.0005372499137766,0.0005374309214815,0.0005340719893249,0.0005355584707748,218.23659305804
2025-01-01 07:30:00,0.0005355584707748,0.0005724936428059,0.0005355584707748,0.0005672751381737,4078.65891946798
2025-01-01 07:45:00,0.0005672751381737,0.0005674627947531,0.0005607764680597,0.0005607764680597,434.6871250182
2025-01-01 08:00:00,0.0005607764680597,0.0005628389452403,0.0005468023929401,0.0005469959475041,857.10125723377
2025-01-01 08:15:00,0.0005469959475041,0.0005497781334388,0.0005414450525278,0.0005414450525278,650.31470257162
2025-01-01 08:30:00,0.0005414450525278,0.0005414450525278,0.000513152944859,0.0005158941600232,1737.60334220365
2025-01-01 08:45:00,0.0005158941600232,0.0005225355840512,0.000513122511068,0.0005208105968572,1286.96312544832
2025-01-01 09:00:00,0.0005208105968572,0.0005246737710809,0.0005208105968572,0.0005242268927186,201.54704156801
2025-01-01 09:15:00,0.0005242268927186,0.0005519916322531,0.0005117360301939,0.0005519916322531,3436.50777461554
2025-01-01 09:30:00,0.0005519916322531,0.0005532997933596,0.0005388722089588,0.0005388722089588,727.94580260013
2025-01-01 09:45:00,0.0005388722089588,0.0005388722089588,0.0005370291029661,0.0005370291029661,222.36203353092
2025-01-01 10:00:00,0.0005370291029661,0.0005470969177166,0.0005370291029661,0.0005441021877669,476.01587575912
2025-01-01 10:15:00,0.0005441021877669,0.0005526150548481,0.0005431342688571,0.0005526150548481,345.4231790775
2025-01-01 10:30:00,0.0005526150548481,0.0005595650195843,0.0005493589671251,0.0005538752380342,1104.58525933037
2025-01-01 10:45:00,0.0005538752380342,0.0006105533560484,0.0005538752380342,0.0005893326244989,4922.47052464207
2025-01-01 11:00:00,0.0005893326244989,0.0006627608586551,0.0005893326244989,0.0006625348529154,6285.56857322168
2025-01-01 11:15:00,0.0006625348529154,0.0006625348529154,0.0006550105360131,0.0006550105360131,867.60691297507
2025-01-01 11:30:00,0.0006550105360131,0.0006587137244604,0.0006549466728093,0.0006556739182811,71.42423011559
2025-01-01 11:45:00,0.0006556739182811,0.0006799460383318,0.0006556739182811,0.0006758880970583,1683.70203861263
2025-01-01 12:00:00,0.0006758880970583,0.0006981487024725,0.0006732243248862,0.0006981487024725,1210.37437478506
2025-01-01 12:15:00,0.0006981487024725,0.000701239686603,0.0006935412202742,0.0006955149755158,682.28634772488
2025-01-01 12:30:00,0.0006955149755158,0.0006972715971219,0.0006841715330619,0.0006841715330619,728.4413324205
2025-01-01 12:45:00,0.0006841715330619,0.0006841715330619,0.0006338564166946,0.0006392426624999,3207.38587896705
2025-01-01 13:00:00,0.0006392426624999,0.000640149756847,0.0006160245041678,0.000618502459932,2089.93023893889
2025-01-01 13:15:00,0.000618502459932,0.000618502459932,0.0006141797375242,0.000614369065468,83.7442555476
2025-01-01 13:30:00,0.000614369065468,0.0006189738071201,0.000614369065468,0.0006189738071201,101.44300444734
2025-01-01 13:45:00,0.0006189738071201,0.0006189738071201,0.0006117812874478,0.0006117812874478,338.18800693665
2025-01-01 14:00:00,0.0006117812874478,0.0006159977317373,0.0006096212663731,0.0006122147341361,280.74058712255
2025-01-01 14:15:00,0.0006122147341361,0.0006127539859121,0.0006090665898317,0.0006095135371915,159.45703588481
2025-01-01 14:30:00,0.0006095135371915,0.0006141170659897,0.0006095135371915,0.0006141170659897,309.32748137692
2025-01-01 14:45:00,0.0006141170659897,0.0006141170659897,0.0006094933972077,0.0006105047647374,160.84085748618
2025-01-01 15:00:00,0.0006105047647374,0.0006105047647374,0.0006088722846986,0.0006088722846986,52.60776115988
2025-01-01 15:15:00,0.0006088722846986,0.0006114670940782,0.0006066077361779,0.000609115767368,257.54125787081
2025-01-01 15:30:00,0.000609115767368,0.000609115767368,0.0006054852541264,0.0006054852541264,44.28956588931
2025-01-01 15:45:00,0.0006054852541264,0.0006129538145597,0.0005880793086015,0.0006050833749954,4122.81852275131
2025-01-01 16:00:00,0.0006050833749954,0.00060702288085,0.0005926889859251,0.0005926889859251,657.61735469037
2025-01-01 16:15:00,0.0005926889859251,0.0005926889859251,0.000589534571315,0.0005925264133681,60.49945962932
2025-01-01 16:30:00,0.0005925264133681,0.0005925264133681,0.0005652822978694,0.0005698757783788,2226.86728648713
2025-01-01 16:45:00,0.0005698757783788,0.0005698757783788,0.0005601302101507,0.0005646371972683,844.4565344062
2025-01-01 17:00:00,0.0005646371972683,0.0005681491158487,0.0005553803012305,0.0005553803012305,611.57764451543
2025-01-01 17:15:00,0.0005553803012305,0.0005553803012305,0.0005291151384137,0.0005385438299536,2688.69368258808
2025-01-01 17:30:00,0.0005385438299536,0.0005423371785731,0.0005357674133419,0.0005373209254311,572.71957996299
2025-01-01 17:45:00,0.0005373209254311,0.0005448344558458,0.0005321489206504,0.0005448344558458,917.41426499694
2025-01-01 18:00:00,0.0005448344558458,0.0005448344558458,0.0005232138746486,0.0005262350235239,2394.04700999902
2025-01-01 18:15:00,0.0005262350235239,0.0005262350235239,0.0005020466556777,0.0005115384618761,3758.21714888179
2025-01-01 18:30:00,0.0005115384618761,0.0005115384618761,0.0004722459430349,0.0005030125972876,4871.32163578006
2025-01-01 18:45:00,0.0005030125972876,0.0005398671685365,0.0004993049572581,0.0005344292195442,3644.04593529116
2025-01-01 19:00:00,0.0005344292195442,0.0005378445232181,0.0005142643310961,0.0005229080798383,2192.89093582284
2025-01-01 19:15:00,0.0005229080798383,0.0005350807932493,0.0005165030995176,0.0005340896715294,1996.31790027846
2025-01-01 19:30:00,0.0005340896715294,0.0005385478192424,0.00051971693,0.0005385478192424,2805.4359722654
2025-01-01 19:45:00,0.0005385478192424,0.0005659874984604,0.0005364047566974,0.0005556511537378,3562.3639327796
2025-01-01 20:00:00,0.0005556511537378,0.0005659183017461,0.0005512692754992,0.0005567765322145,1712.75120236184
2025-01-01 20:15:00,0.0005567765322145,0.0005638430019036,0.0005567765322145,0.000561729270943,167.0843540547
2025-01-01 20:30:00,0.000561729270943,0.000561729270943,0.0005491234530771,0.0005497787462632,1037.83749695839
2025-01-01 20:45:00,0.0005497787462632,0.000550150216558,0.0005496686139391,0.0005496686139391,75.03377505034
2025-01-01 21:00:00,0.0005496686139391,0.0005542111489047,0.0005159098248377,0.0005159098248377,2928.73745416187
2025-01-01 21:15:00,0.0005159098248377,0.000519422800782,0.0004629224249167,0.0004849073223391,11998.8472372747
2025-01-01 21:30:00,0.0004849073223391,0.0004901735852862,0.0004796843729188,0.0004803982514973,1090.48745069168
2025-01-01 21:45:00,0.0004803982514973,0.0004803982514973,0.0004442912483088,0.0004442912483088,2851.45126216979
2025-01-01 22:00:00,0.0004442912483088,0.0004690419446944,0.0004442912483088,0.0004596211842711,2554.59591675996
2025-01-01 22:15:00,0.0004596211842711,0.0004883143490047,0.0004596211842711,0.0004834406347917,3513.28360921678
2025-01-01 22:30:00,0.0004834406347917,0.0004854201920418,0.0004704688623276,0.0004704688623276,874.91039087304
2025-01-01 22:45:00,0.0004704688623276,0.0004811136986519,0.0004691928269302,0.0004790629106947,1471.60633420337
2025-01-01 23:00:00,0.0004790629106947,0.0005140315818735,0.0004790629106947,0.0005049551402483,3888.27617175574
2025-01-01 23:15:00,0.0005049551402483,0.0005061799566382,0.0005022011753926,0.0005038015745092,339.87993641858
2025-01-01 23:30:00,0.0005038015745092,0.0005038088999714,0.0004851849676396,0.000492349514773,3038.70006739501
2025-01-01 23:45:00,0.000492349514773,0.0005095479476077,0.0004906945273986,0.0004978326260571,2563.51855412715
2025-01-02 00:00:00,0.0004978326260571,0.0004999949090364,0.0004971244706071,0.0004971442509714,304.04395770322
2025-01-02 00:15:00,0.0004971442509714,0.0005077003238617,0.0004971442509714,0.0005075390542392,446.18638784203
2025-01-02 00:30:00,0.0005075390542392,0.0005267980900417,0.0005075390542392,0.0005190369768112,2117.70958610191
2025-01-02 00:45:00,0.0005190369768112,0.000519413480485,0.0005155583511486,0.0005156290815449,273.62701277809
2025-01-02 01:00:00,0.0005156290815449,0.0005254664901626,0.0005156290815449,0.0005211567307857,1051.68193405544
2025-01-02 01:15:00,0.0005211567307857,0.0005240225909368,0.0005207506108888,0.0005207506108888,80.91941852266
2025-01-02 01:30:00,0.0005207506108888,0.0005207506108888,0.0005137097231428,0.0005154135853125,330.41748122264
2025-01-02 01:45:00,0.0005154135853125,0.0005182297285751,0.0004094441861269,0.0004365958117751,24035.0750882447
2025-01-02 02:00:00,0.0004365958117751,0.0004493749244672,0.0004365958117751,0.0004481091973309,1521.01589870503
2025-01-02 02:15:00,0.0004481091973309,0.0004553227010162,0.0004471725114617,0.0004471725114617,1306.42465300101
2025-01-02 02:30:00,0.0004471725114617,0.0004521555004553,0.00044444466,0.000449604812662,547.13303895294
2025-01-02 02:45:00,0.000449604812662,0.000449604812662,0.0003894885500054,0.0004430977270894,14902.4779009069
2025-01-02 03:00:00,0.0004430977270894,0.0004455656300886,0.0004336669302181,0.0004455656300886,3426.15749175425
2025-01-02 03:15:00,0.0004455656300886,0.0004469060929263,0.0004439199511638,0.0004447024067988,159.6614091136
2025-01-02 03:30:00,0.0004447024067988,0.0004447024067988,0.0004438217703843,0.0004438217703843,1.87622246109
2025-01-02 03:45:00,0.0004438217703843,0.0004445056354357,0.000437538423136,0.000437538423136,602.56617008495
2025-01-02 04:00:00,0.000437538423136,0.000437538423136,0.0004316115771502,0.0004335438331325,409.99892382277
2025-01-02 04:15:00,0.0004335438331325,0.0004693344075574,0.0004281056427428,0.0004281444132285,5324.13901828942
2025-01-02 04:30:00,0.0004281444132285,0.0004369985907555,0.0004281444132285,0.0004369985907555,131.13962746571
2025-01-02 04:45:00,0.0004369985907555,0.0004398087520767,0.0004292505712857,0.0004297609382142,568.91187540165
2025-01-02 05:00:00,0.0004297609382142,0.0004357540715322,0.0004297609382142,0.0004336138788245,399.50108077298
2025-01-02 05:15:00,0.0004336138788245,0.0004370206019542,0.000429862295375,0.0004370206019542,729.11397759003
2025-01-02 05:30:00,0.0004370206019542,0.0004398595890179,0.0004370206019542,0.0004398595890179,70.21602860108
2025-01-02 05:45:00,0.0004398595890179,0.0004420639099363,0.000437538499493,0.0004420639099363,296.73430403472
2025-01-02 06:00:00,0.0004448768896,0.0004450417501639,0.0004448768896,0.0004450372093714,0.94873767036
2025-01-02 06:15:00,0.0004242830544891,0.0004242830544891,0.0004190375998776,0.0004206603855433,368.46496979764
2025-01-02 06:30:00,0.000421082396,0.000421082396,0.0004208885236285,0.0004208885236285,0.58936215726
2025-01-02 07:00:00,0.0004714908083727,0.0004716466284366,0.0004714908083727,0.0004716366834285,0.99516394952
2025-01-02 07:15:00,0.0004857180720102,0.0004860369367714,0.0004857180720102,0.0004860316532571,1.02066100862
2025-01-02 07:30:00,0.0004850007698285,0.0004854318419458,0.0004850007698285,0.0004854318419458,1.88104838754
2025-01-02 07:45:00,0.0004849071998372,0.0004849071998372,0.0004823463019477,0.0004823463019477,8.13385872372
2025-01-02 08:00:00,0.0004820084291172,0.0004843052902155,0.0004452293733309,0.000450499203607,3205.86233832263
2025-01-02 08:15:00,0.0004512913713927,0.0004532503526233,0.0004491628088557,0.0004513050341329,254.62484135402
2025-01-02 08:45:00,0.0004509201755603,0.0004534027309198,0.0004509201755603,0.0004534027309198,19.776142188
2025-01-02 09:00:00,0.0004503280155911,0.0004522419042838,0.0004496981493117,0.0004522419042838,103.39793259657
2025-01-02 09:15:00,0.0004514780657228,0.0004514780657228,0.0004505034453265,0.0004505034453265,89.62937478673
2025-01-02 09:45:00,0.000454153558310654,0.000454468939512213,0.000454153558310654,0.000454468939512213,41.81450259006
