timestamp,open,high,low,close,volume
2024-12-30 15:00:00,0.0019174155459606,0.001928321738778,0.0018144963550282,0.0018434134155115,5942.46525914526
2024-12-30 15:15:00,0.0018434134155115,0.0018434134155115,0.001785663556693,0.001793530820361,2250.10303847235
2024-12-30 15:30:00,0.001793530820361,0.001798275058332,0.0017445956648616,0.0017467619743716,3241.94447262016
2024-12-30 15:45:00,0.0017467619743716,0.0017484712250577,0.0017126863507679,0.0017308154722552,2621.68128586202
2024-12-30 16:00:00,0.0017308154722552,0.0017628994887231,0.001718434635467,0.001749044998238,1912.08319782545
2024-12-30 16:15:00,0.001749044998238,0.0017531009103524,0.0017056445156784,0.0017187614453551,2092.6821309118
2024-12-30 16:30:00,0.0017187614453551,0.0017311324115014,0.0017187614453551,0.0017311324115014,525.86786248783
2024-12-30 16:45:00,0.0017311324115014,0.0017311324115014,0.001702288713258,0.0017026032908797,642.81069269052
2024-12-30 17:00:00,0.0017026032908797,0.0017238881995511,0.0017002987718362,0.0017164857511256,1152.96459074839
2024-12-30 17:15:00,0.0017164857511256,0.001751075296071,0.001663227211293,0.0016991270228234,12125.4027744454
2024-12-30 17:30:00,0.0016991270228234,0.0017281543026702,0.0016488234543553,0.001675700376916,9105.77052848278
2024-12-30 17:45:00,0.001675700376916,0.0016830210814603,0.0015943766773742,0.0016799590384997,9097.34690427563
2024-12-30 18:00:00,0.0016799590384997,0.0016799590384997,0.0016120182700021,0.0016125922336816,5795.2733429715
2024-12-30 18:15:00,0.0016125922336816,0.0016718544653821,0.0016125922336816,0.0016587289316428,4720.91854007316
2024-12-30 18:30:00,0.0016587289316428,0.0016601959128409,0.001641231741496,0.001649756382866,1359.5859423575
2024-12-30 18:45:00,0.001649756382866,0.0016598153037535,0.0014996033111693,0.0015344544070509,23067.7310016382
2024-12-30 19:00:00,0.0015344544070509,0.0016025889618071,0.0015270622711093,0.0015797786887846,7030.46870892773
2024-12-30 19:15:00,0.0015797786887846,0.0015797786887846,0.0015292659978108,0.0015293382629603,2975.90027235565
2024-12-30 19:30:00,0.0015293382629603,0.0017121573664627,0.0015188028926766,0.0016912229643251,12078.5952337604
2024-12-30 19:45:00,0.0016912229643251,0.0016980892016425,0.0016380543534224,0.0016380543534224,2988.8776080699
2024-12-30 20:00:00,0.0016380543534224,0.0016380543534224,0.0015470252025034,0.0015545066934196,4836.48238014453
2024-12-30 20:15:00,0.0015545066934196,0.0015622730073745,0.0015443956868416,0.00155832264,1378.00542772833
2024-12-30 20:30:00,0.00155832264,0.00155832264,0.0015410587181249,0.0015410587181249,560.71528418857
2024-12-30 20:45:00,0.0015410587181249,0.001566676073744,0.001522325017707,0.0015528307765563,4206.74042460031
2024-12-30 21:00:00,0.0015528307765563,0.0015600020674953,0.0015266037881093,0.0015266037881093,1995.02703844181
2024-12-30 21:15:00,0.0015266037881093,0.0015350226472942,0.0015105302952623,0.0015170766296782,777.77099145882
2024-12-30 21:30:00,0.0015170766296782,0.0015182658005193,0.001464124917241,0.001464124917241,1125.01080261715
2024-12-30 21:45:00,0.001464124917241,0.0014692776424228,0.0014410122005352,0.0014535938060532,1025.51836935411
2024-12-30 22:00:00,0.0014535938060532,0.0014790814804321,0.0014453464137984,0.0014782593249701,2095.3340319654
2024-12-30 22:15:00,0.0014782593249701,0.0014782593249701,0.0014442990111519,0.0014442990111519,1202.93427346007
2024-12-30 22:30:00,0.0014442990111519,0.0014587601440812,0.0013376104485059,0.0014285468376344,11497.5950788668
2024-12-30 22:45:00,0.0014285468376344,0.0014285468376344,0.0014002639362977,0.0014158781876717,2218.1130074498
2024-12-30 23:00:00,0.0014158781876717,0.0014233250750249,0.0013905309519448,0.0013905309519448,2356.80728521821
2024-12-30 23:15:00,0.0013905309519448,0.0014091825513598,0.0013881176183657,0.0014091825513598,1438.2518908971
2024-12-30 23:30:00,0.0014091825513598,0.0014126788063502,0.0013927101398995,0.001393721077516,776.28074295473
2024-12-30 23:45:00,0.001393721077516,0.001393721077516,0.0013790021780845,0.0013790021780845,709.73269713792
2024-12-31 00:00:00,0.0013790021780845,0.0013924793460468,0.0012981635758353,0.0013476763906243,8755.21141473935
2024-12-31 00:15:00,0.0013476763906243,0.0013792478387708,0.0013391980295209,0.0013703340009101,4297.30179201002
2024-12-31 00:30:00,0.0013703340009101,0.001400604688267,0.0013011239520491,0.0013138719557039,10087.5035733227
2024-12-31 00:45:00,0.0013138719557039,0.0013157410478596,0.0012910353848912,0.0012910353848912,1236.68942940127
2024-12-31 01:00:00,0.0012910353848912,0.001302041274533,0.0012612248454306,0.0012693041965274,2275.77699583705
2024-12-31 01:15:00,0.0012693041965274,0.001286457462964,0.0012653056532712,0.0012827459158853,2478.10271701057
2024-12-31 01:30:00,0.0012827459158853,0.0012827459158853,0.0012523211550687,0.0012523211550687,1141.1806355436
2024-12-31 01:45:00,0.0012523211550687,0.0012705636557727,0.0012405799700733,0.0012405799700733,2014.66592781351
2024-12-31 02:00:00,0.0012405799700733,0.0014034640658358,0.0012171688841651,0.0013095314098351,19056.8635127828
2024-12-31 02:15:00,0.0013095314098351,0.0013101888227417,0.001284314364776,0.0012865163364901,934.48526484982
2024-12-31 02:30:00,0.0012865163364901,0.0012883182653676,0.0012750227750917,0.0012883182653676,1164.44998799521
2024-12-31 02:45:00,0.0012883182653676,0.0013028333541802,0.0012883182653676,0.0013009667302768,1594.11524905626
2024-12-31 03:00:00,0.0013009667302768,0.0013813407171402,0.0012812452948136,0.0013788292809702,10452.8435434579
2024-12-31 03:15:00,0.0013788292809702,0.0013788292809702,0.0013574916742826,0.0013584943274617,1590.43871507609
2024-12-31 03:30:00,0.0013584943274617,0.0014164240440256,0.001351754291677,0.0014025750944442,6257.52859369783
2024-12-31 03:45:00,0.0014025750944442,0.0014209146424084,0.0013953922529112,0.0014209146424084,1113.38711171096
2024-12-31 04:00:00,0.0014209146424084,0.0014209146424084,0.0014081258767173,0.0014176463075586,595.65840278496
2024-12-31 04:15:00,0.0014176463075586,0.0014176463075586,0.0014096658204586,0.0014147436752544,226.8817394252
2024-12-31 04:30:00,0.0014147436752544,0.0014387356142892,0.0014147436752544,0.0014226774365308,1597.53372463442
2024-12-31 04:45:00,0.0014226774365308,0.0014230668944414,0.0014152630083157,0.0014152630083157,116.89296916196
2024-12-31 05:00:00,0.0014152630083157,0.001415551863042,0.0013698996698369,0.0013777581218462,2595.08850247163
2024-12-31 05:15:00,0.0013777581218462,0.0013777581218462,0.0013616175517909,0.0013655252237528,323.39881437601
2024-12-31 05:30:00,0.0013655252237528,0.0013655252237528,0.0013355971830987,0.0013472178702947,2006.43370620868
2024-12-31 05:45:00,0.0013472178702947,0.0013472178702947,0.0013349767716133,0.0013390434324613,243.61293050901
2024-12-31 06:00:00,0.0013390434324613,0.0013446371474069,0.0013317377194269,0.0013446371474069,139.5393003643
2024-12-31 06:15:00,0.0013446371474069,0.0013446371474069,0.0013336513686659,0.0013336513686659,252.88936113785
2024-12-31 06:30:00,0.0013336513686659,0.0013716360663792,0.0013323460362832,0.00136836542945,2965.42715191508
2024-12-31 06:45:00,0.00136836542945,0.0013738333425726,0.0013659210859069,0.0013676942384509,132.27278199142
2024-12-31 07:00:00,0.0013676942384509,0.0015394067175465,0.0013676942384509,0.0014642149397773,11695.6840596392
2024-12-31 07:15:00,0.0014642149397773,0.0014878010938199,0.0014565583154122,0.0014878010938199,2728.10669986012
2024-12-31 07:30:00,0.0014878010938199,0.0017212961078282,0.0014878010938199,0.0017212961078282,19869.4480762513
2024-12-31 07:45:00,0.0017212961078282,0.0018794746099761,0.0017127875432022,0.0018692401153971,8755.0258864312
2024-12-31 08:00:00,0.0018692401153971,0.0018843313233129,0.0017583300771563,0.0017630056978029,6525.00661311738
2024-12-31 08:15:00,0.0017630056978029,0.0017689987533655,0.0017542285525403,0.0017689987533655,408.8288079017
2024-12-31 08:30:00,0.0017689987533655,0.0018286540133145,0.0017689987533655,0.0018143559624714,3470.56305345508
2024-12-31 08:45:00,0.0018143559624714,0.001815912225036,0.0018048185829789,0.0018058847114805,552.23885540688
2024-12-31 09:00:00,0.0018058847114805,0.0018121751564253,0.0018033340426465,0.0018033340426465,169.45712259945
2024-12-31 09:15:00,0.0018033340426465,0.0019396758047734,0.0018015173528283,0.0019251723559514,6391.04210106213
2024-12-31 09:30:00,0.0019251723559514,0.0019251723559514,0.0018114441670601,0.0018114441670601,3863.06855504651
2024-12-31 09:45:00,0.0018114441670601,0.0019020769049539,0.0017760829380804,0.001782522083675,10194.6318590736
2024-12-31 10:00:00,0.001782522083675,0.0017880478606167,0.001766934684348,0.001766934684348,897.06075975285
2024-12-31 10:15:00,0.001766934684348,0.001773491287648,0.0017503125866472,0.0017664744245517,941.63694225463
2024-12-31 10:30:00,0.0017664744245517,0.001766938074329,0.0017492303304912,0.001766938074329,1016.32804130448
2024-12-31 10:45:00,0.001766938074329,0.0017727253847156,0.001762080475385,0.0017727253847156,489.78896753471
2024-12-31 11:00:00,0.0017727253847156,0.0017727253847156,0.0017386130548899,0.0017463459069484,1172.44325209118
2024-12-31 11:15:00,0.0017463459069484,0.0017463459069484,0.0017457018024667,0.0017462085524565,78.444972331
2024-12-31 11:30:00,0.0017462085524565,0.0017462085524565,0.0016630387354581,0.0016630387354581,3181.88300863114
2024-12-31 11:45:00,0.0016630387354581,0.0016813943589294,0.0016600353423648,0.0016813943589294,617.37111559373
2024-12-31 12:00:00,0.0016813943589294,0.0017077657694725,0.0016813943589294,0.001705247299118,1215.57267504397
2024-12-31 12:15:00,0.001705247299118,0.0017215182340754,0.001705247299118,0.0017215182340754,363.91530811757
2024-12-31 12:30:00,0.0017215182340754,0.0017366613613088,0.0017096067440107,0.0017244604115448,2058.14118261879
2024-12-31 12:45:00,0.0017244604115448,0.0017274249685154,0.0017189012587103,0.0017237849317728,120.53631565286
2024-12-31 13:00:00,0.0017237849317728,0.0017237849317728,0.0016924685416231,0.0016924685416231,1421.82615497574
2024-12-31 13:15:00,0.0016924685416231,0.0019111200732018,0.0016921096477563,0.0019019806278681,8062.65258835749
2024-12-31 13:30:00,0.0019019806278681,0.0019626639269496,0.0019010329711221,0.0019568963259146,2373.31961048952
2024-12-31 13:45:00,0.0019568963259146,0.0019826333672356,0.001918777915024,0.0019294087322977,4721.58367581643
2024-12-31 14:00:00,0.0019294087322977,0.0020354476207385,0.001915180145086,0.0020273470618214,5578.00977154286
2024-12-31 14:15:00,0.0020273470618214,0.0020695144053883,0.0020273470618214,0.0020593840876647,1770.32034910635
2024-12-31 14:30:00,0.0020593840876647,0.0020767509846704,0.0019820995773705,0.0019820995773705,5145.81450916977
2024-12-31 14:45:00,0.0019820995773705,0.0019820995773705,0.0019247210061043,0.001947205048686,2407.87806833527
2024-12-31 15:00:00,0.001947205048686,0.0020432042185977,0.0019372724085349,0.0020367652225086,5089.00997073865
2024-12-31 15:15:00,0.0020367652225086,0.0020843645779945,0.0020306310626094,0.0020309528396296,3151.32114074385
2024-12-31 15:30:00,0.0020309528396296,0.0021492429995513,0.0020116253382957,0.0021483447425395,5403.08837102043
2024-12-31 15:45:00,0.0021483447425395,0.0021947430400894,0.0021445061389893,0.0021947430400894,2412.20150419987
2024-12-31 16:00:00,0.0021947430400894,0.0022966883592757,0.0021661441962258,0.00217579584488,9927.20778627302
2024-12-31 16:15:00,0.00217579584488,0.002363129774396,0.0021282732610891,0.002267086361057,15219.3883292535
2024-12-31 16:30:00,0.002267086361057,0.0023319493786021,0.0022650624884462,0.0023199332500929,3479.61697454844
2024-12-31 16:45:00,0.0023199332500929,0.0023443538456268,0.0022802932065517,0.0022802932065517,4156.55426738689
2024-12-31 17:00:00,0.0022802932065517,0.0023113224552367,0.0020336041985178,0.0020606437107142,14185.9460664373
2024-12-31 17:15:00,0.0020606437107142,0.0020606437107142,0.0020362844468382,0.0020464021635388,1194.38368013298
2024-12-31 17:30:00,0.0020464021635388,0.0020464021635388,0.001970489190478,0.001970489190478,1983.16023689546
2024-12-31 17:45:00,0.001970489190478,0.0020584013790327,0.001970489190478,0.0020584013790327,2862.81347305141
2024-12-31 18:00:00,0.0020584013790327,0.002102648173752,0.0020353173381408,0.0020469728880138,5032.20797691391
2024-12-31 18:15:00,0.0020469728880138,0.0020534982922461,0.002035359640225,0.0020534982922461,1110.49752112179
2024-12-31 18:30:00,0.0020534982922461,0.0020697449842942,0.0020470803007519,0.0020470803007519,441.05797233204
2024-12-31 18:45:00,0.0020470803007519,0.0020577392153245,0.0019601471609073,0.0019605668445478,4088.13058077014
2024-12-31 19:00:00,0.0019605668445478,0.002006525872013,0.0019546925822753,0.0019949734842243,2151.21022203792
2024-12-31 19:15:00,0.0019949734842243,0.0019977030942419,0.0019949734842243,0.0019977030942419,97.185
2024-12-31 19:30:00,0.0019977030942419,0.0019977030942419,0.0018876561941033,0.0018950926307073,4081.55179670754
2024-12-31 19:45:00,0.0018950926307073,0.0019335482234358,0.0018487668092007,0.0019295761966838,5221.83796994528
2024-12-31 20:00:00,0.0019295761966838,0.0021089236960707,0.0019295761966838,0.0020990697533936,6315.81626179451
2024-12-31 20:15:00,0.0020990697533936,0.0021047409984909,0.0020871590806008,0.0021041177375845,648.6898910377
2024-12-31 20:30:00,0.0021041177375845,0.0021041177375845,0.0020940580087275,0.0021027315218617,230.77800433087
2024-12-31 20:45:00,0.0021027315218617,0.0021042650885231,0.0020767688467716,0.0021004019701654,1625.99971390556
2024-12-31 21:00:00,0.0021004019701654,0.0021346599715284,0.0021004019701654,0.0021183384065306,1167.751990215
2024-12-31 21:15:00,0.0021183384065306,0.0021183384065306,0.0020562219912696,0.0020562219912696,2550.19796657427
2024-12-31 21:30:00,0.0020562219912696,0.0020562219912696,0.0019825883469998,0.0019907250084487,2606.79577727863
2024-12-31 21:45:00,0.0019907250084487,0.0019919678653266,0.0019733013455232,0.0019919678653266,488.15502082916
2024-12-31 22:00:00,0.0019919678653266,0.0019931591335633,0.0019836031985124,0.0019836031985124,40.28541124442
2024-12-31 22:15:00,0.0019836031985124,0.0019836031985124,0.0019205643325392,0.0019205643325392,2035.52627235681
2024-12-31 22:30:00,0.0019205643325392,0.0019205643325392,0.0018981449756304,0.0019040560788746,859.34741679664
2024-12-31 22:45:00,0.0019040560788746,0.0019270386331652,0.0019040560788746,0.0019121265910041,1060.12383597838
2024-12-31 23:00:00,0.0019121265910041,0.0019121265910041,0.0019009677175873,0.0019009677175873,361.69970635007
2024-12-31 23:15:00,0.0019009677175873,0.0019290917427588,0.0019009677175873,0.001916920880348,917.2773452562
2024-12-31 23:30:00,0.001916920880348,0.0019173784177001,0.0019126984834782,0.0019126984834782,17.27435703856
2024-12-31 23:45:00,0.0019126984834782,0.0019173290480206,0.001905927050049,0.001905927050049,344.56222613155
2025-01-01 00:00:00,0.001905927050049,0.0019155494225175,0.001905927050049,0.0019155494225175,2.01704885431
2025-01-01 00:15:00,0.0019155494225175,0.0019155494225175,0.0019086849035334,0.0019086849035334,286.327172774
2025-01-01 00:30:00,0.0019086849035334,0.0019146661271247,0.0019086849035334,0.0019146661271247,0.5044815348
2025-01-01 00:45:00,0.0019146661271247,0.001934990499988,0.0019122237193673,0.001934990499988,310.64849763626
2025-01-01 01:00:00,0.001934990499988,0.0019461954347354,0.0019349107671015,0.0019373089029964,504.57990398943
2025-01-01 01:15:00,0.0019373089029964,0.0019468571993939,0.0019373089029964,0.0019468571993939,438.6019293712
2025-01-01 01:30:00,0.0019468571993939,0.0019468571993939,0.0017113257801104,0.0017836983077804,16639.8458351079
2025-01-01 01:45:00,0.0017836983077804,0.0017836983077804,0.0017619451661523,0.0017619451661523,349.96269658385
2025-01-01 02:00:00,0.0017619451661523,0.0017903819070495,0.0017602231223019,0.0017843133874855,1037.58546014138
2025-01-01 02:15:00,0.0017843133874855,0.0017954811645723,0.0016952283730771,0.0017943597079959,11028.8076576814
2025-01-01 02:30:00,0.0017943597079959,0.001839774859354,0.0017911833900157,0.0018312169884163,1906.31589960743
2025-01-01 02:45:00,0.0018312169884163,0.0018847798749261,0.0018312169884163,0.001878313795429,3284.00462886467
2025-01-01 03:00:00,0.001878313795429,0.0018804094884729,0.0018254333242975,0.0018341395360151,1654.38414650264
2025-01-01 03:15:00,0.0018341395360151,0.0018408426306777,0.001822558715217,0.0018318609933146,758.54865000756
2025-01-01 03:30:00,0.0018318609933146,0.0018338190602474,0.0018114207083067,0.001820281351124,983.05873460226
2025-01-01 03:45:00,0.001820281351124,0.001820281351124,0.0018079389808428,0.001816937258386,392.59310816067
2025-01-01 04:00:00,0.001816937258386,0.001816937258386,0.0018038983964518,0.0018060925472488,555.40225085144
2025-01-01 04:15:00,0.0018060925472488,0.0018060925472488,0.0017916981474636,0.0018025084462758,452.85638174062
2025-01-01 04:30:00,0.0018025084462758,0.0018070418495301,0.0017906553389537,0.0017906553389537,883.50259756063
2025-01-01 04:45:00,0.0017906553389537,0.0017906553389537,0.0017764467420424,0.0017764467420424,502.8106309343
2025-01-01 05:00:00,0.0017764467420424,0.001783340744561,0.0017764467420424,0.00177889896752,22.30819523239
2025-01-01 05:15:00,0.00177889896752,0.001789227859649,0.0017774726287413,0.0017774726287413,313.8764274356
2025-01-01 05:30:00,0.0017774726287413,0.0017902965439287,0.0017676807046421,0.0017676807046421,814.90431329184
2025-01-01 05:45:00,0.0017676807046421,0.0017743366326346,0.0017625038655214,0.0017669082186661,319.49757626827
2025-01-01 06:00:00,0.0017669082186661,0.0017669082186661,0.001730388666002,0.001730388666002,1381.53288689831
2025-01-01 06:30:00,0.001730388666002,0.0017316001163531,0.0017185899551083,0.0017185899551083,434.89184781825
2025-01-01 06:45:00,0.0017185899551083,0.0017322185876341,0.0017185899551083,0.0017322185876341,168.58107
2025-01-01 07:00:00,0.0017322185876341,0.0017420869185721,0.0017244105178956,0.0017389109638183,1402.8700361676
2025-01-01 07:15:00,0.0017389109638183,0.0017389109638183,0.0017182958995445,0.0017207610918326,2836.64195328452
2025-01-01 07:30:00,0.0017207610918326,0.0017207610918326,0.0017087906253544,0.0017087906253544,62.070776439
2025-01-01 07:45:00,0.0017087906253544,0.0017480100171412,0.0017087906253544,0.0017385066247704,2587.44434364936
2025-01-01 08:00:00,0.0017385066247704,0.0017385066247704,0.0017158128146276,0.0017238335189398,695.54195632891
2025-01-01 08:15:00,0.0017238335189398,0.0017302296801381,0.0017154793775699,0.0017275425072041,499.0477094367
2025-01-01 08:30:00,0.0017275425072041,0.0017517596670239,0.001723495641537,0.0017491433389562,959.379161661
2025-01-01 08:45:00,0.0017491433389562,0.0017491433389562,0.0017302384899708,0.0017401555102767,265.56220342807
2025-01-01 09:00:00,0.0017401555102767,0.0017401555102767,0.001722015414214,0.0017242994794109,1178.17434711734
2025-01-01 09:15:00,0.0017242994794109,0.0017577726409597,0.0017242994794109,0.0017577726409597,1680.09327824753
2025-01-01 09:30:00,0.0017577726409597,0.0017840583866694,0.0017577726409597,0.0017840583866694,887.45736220966
2025-01-01 09:45:00,0.0017840583866694,0.0017912937222214,0.0017585031028015,0.0017912937222214,1834.8952022996
2025-01-01 10:00:00,0.0017912937222214,0.0017973107274019,0.0017684129540108,0.0017684129540108,1262.48550427287
2025-01-01 10:15:00,0.0017684129540108,0.0017783289020703,0.0016842375253802,0.001702364976932,4449.19550228059
2025-01-01 10:30:00,0.001702364976932,0.0017158082344091,0.0016888216765431,0.0017099972828979,2386.50083618605
2025-01-01 10:45:00,0.0017099972828979,0.0017262916194845,0.0017099972828979,0.0017262916194845,119.05682693707
2025-01-01 11:00:00,0.0017262916194845,0.0017262916194845,0.0017121774004977,0.0017259359789758,307.66924142805
2025-01-01 11:15:00,0.0017259359789758,0.0017259359789758,0.0017160496447709,0.0017233585868804,224.50064369124
2025-01-01 11:30:00,0.0017233585868804,0.0017334106997905,0.0017188090972486,0.0017334106997905,261.7291486266
2025-01-01 11:45:00,0.0017334106997905,0.0017443011085399,0.0017267482537312,0.0017443011085399,731.93564760059
2025-01-01 12:00:00,0.0017443011085399,0.0017647628306669,0.0017443011085399,0.0017647628306669,629.91779867514
2025-01-01 12:15:00,0.0017647628306669,0.0017872118031979,0.0017543681901714,0.0017801452009371,1371.09535189716
2025-01-01 12:30:00,0.0017801452009371,0.0019083097605802,0.0017801452009371,0.0018974595844986,8266.04418264438
2025-01-01 12:45:00,0.0018974595844986,0.0019914031225269,0.0018527433031084,0.0018683591274309,20377.8753466656
2025-01-01 13:00:00,0.0018683591274309,0.0018683591274309,0.0017979407223225,0.0018093643175265,3029.15179063683
2025-01-01 13:15:00,0.0018093643175265,0.001834407965769,0.0017768148651261,0.0017792167619662,4722.3955852732
2025-01-01 13:30:00,0.0017792167619662,0.0017792167619662,0.0017582091215555,0.0017617902040877,737.7643660992
2025-01-01 13:45:00,0.0017617902040877,0.0017649410802283,0.0017488849817899,0.0017566853320283,675.00324362902
2025-01-01 14:00:00,0.0017566853320283,0.0017822869570344,0.0017566853320283,0.0017822869570344,515.02816013653
2025-01-01 14:15:00,0.0017822869570344,0.0017875369282819,0.0017306880885549,0.0017482906065378,2486.46317626763
2025-01-01 14:30:00,0.0017482906065378,0.0017482906065378,0.0017322149664552,0.0017391235243216,377.74400812301
2025-01-01 14:45:00,0.0017391235243216,0.001745833687171,0.0017293914179746,0.001745833687171,74.54510667228
2025-01-01 15:15:00,0.001745833687171,0.0020115670715133,0.001745833687171,0.0019517549310052,15106.0715000917
2025-01-01 15:30:00,0.0019517549310052,0.0019688292448,0.0019493734308409,0.0019688292448,385.51111623692
2025-01-01 15:45:00,0.0019688292448,0.0020500244376968,0.0019688292448,0.002025062744642,5409.7423401244
2025-01-01 16:00:00,0.002025062744642,0.0021571135970768,0.0019791021653261,0.0020511851261192,13821.4514187023
2025-01-01 16:15:00,0.0020511851261192,0.0021772877028085,0.0020511851261192,0.0021535755778412,14152.4018290765
2025-01-01 16:30:00,0.0021535755778412,0.0022683994756776,0.0021474061807454,0.0022472338224093,5945.20383987915
2025-01-01 16:45:00,0.0022472338224093,0.0022472338224093,0.0021025924785733,0.0021141729857264,6894.4585652632
2025-01-01 17:00:00,0.0021141729857264,0.0021150750774252,0.0020479724908079,0.0020504627872699,3207.12043048643
2025-01-01 17:15:00,0.0020504627872699,0.0020504627872699,0.0019875482316181,0.0020394390215799,5094.41304261669
2025-01-01 17:30:00,0.0020394390215799,0.0020394390215799,0.0020039121085423,0.0020039121085423,995.9344671297
2025-01-01 17:45:00,0.0020039121085423,0.0020780898318147,0.001968402374877,0.0020725911971369,7372.8853901834
2025-01-01 18:00:00,0.0020725911971369,0.002199234280233,0.0020725911971369,0.002199234280233,7142.27567552978
2025-01-01 18:15:00,0.002199234280233,0.0022035814899078,0.0021691987842366,0.0021691987842366,1310.57051089573
2025-01-01 18:30:00,0.0021691987842366,0.0024705454155638,0.0021691987842366,0.0023601658944936,23068.9686949378
2025-01-01 18:45:00,0.0023601658944936,0.0025298021025882,0.0023601658944936,0.0025298021025882,8684.01717595811
2025-01-01 19:00:00,0.0025298021025882,0.0026565848924905,0.0024664334297514,0.0024688288551333,10853.5331854298
2025-01-01 19:15:00,0.0024688288551333,0.0025492752050783,0.0024528121551846,0.0024911933397393,8080.16554724406
2025-01-01 19:30:00,0.0024911933397393,0.0024958126363495,0.0024705506022087,0.0024958126363495,1373.88011381324
2025-01-01 19:45:00,0.0024958126363495,0.0025768809314135,0.00248610887673,0.0025768809314135,4094.77777093995
2025-01-01 20:00:00,0.0025768809314135,0.0025961525902563,0.0025001315148649,0.0025961525902563,6691.35338909893
2025-01-01 20:15:00,0.0025961525902563,0.0026078651222834,0.0024971559579788,0.0025373867321117,5199.55668261595
2025-01-01 20:30:00,0.0025373867321117,0.002546557904512,0.0024384834710116,0.0024535897923823,3310.7804518186
2025-01-01 20:45:00,0.0024535897923823,0.0025775043227796,0.0024535897923823,0.0025678813781971,5266.75907428562
2025-01-01 21:00:00,0.0025678813781971,0.0025959945339019,0.0025458843376586,0.0025710243410873,3842.03181249698
2025-01-01 21:15:00,0.0025710243410873,0.0026321083478424,0.0025710243410873,0.002620913441106,2170.64106950255
2025-01-01 21:30:00,0.002620913441106,0.0026355887804263,0.0025342362188088,0.0025342362188088,3942.56514246764
2025-01-01 21:45:00,0.0025342362188088,0.0025509835127012,0.0025342362188088,0.0025509835127012,246.91992032564
2025-01-01 22:00:00,0.0025509835127012,0.0025547425578693,0.0025388600665645,0.0025409782064881,461.0613087835
2025-01-01 22:15:00,0.0025409782064881,0.0025409782064881,0.002435932174573,0.002435932174573,3700.56007658907
2025-01-01 22:30:00,0.002435932174573,0.0024483682686218,0.0023873083064831,0.0024306391005827,4804.70597679999
2025-01-01 22:45:00,0.0024306391005827,0.0024489310305402,0.0023962459021375,0.0024102861582747,2132.24040200776
2025-01-01 23:00:00,0.0024102861582747,0.0024102861582747,0.0023481985431334,0.0023671891406392,3107.28538755704
2025-01-01 23:15:00,0.0023671891406392,0.0023671891406392,0.0023416324790326,0.0023416324790326,311.8457547834
2025-01-01 23:30:00,0.0023416324790326,0.0025606563508624,0.0023397064152095,0.0025417052924679,7091.27404713881
2025-01-01 23:45:00,0.0025417052924679,0.0025565979396252,0.0024123740847399,0.0024123740847399,4459.3351935633
2025-01-02 00:00:00,0.0024123740847399,0.0024248790616481,0.0024048011636043,0.0024125815755313,1282.49445647183
2025-01-02 00:15:00,0.0024125815755313,0.0024477707717592,0.0023982788996815,0.0024477707717592,2451.33606447737
2025-01-02 00:30:00,0.0024477707717592,0.0024913660853119,0.0024406230850978,0.0024901894910354,2731.86153516707
2025-01-02 00:45:00,0.0024901894910354,0.0024901894910354,0.0024500245698379,0.0024500245698379,1141.22700734601
2025-01-02 01:00:00,0.0024500245698379,0.0024878789923686,0.0024500245698379,0.0024878789923686,414.90596220102
2025-01-02 01:15:00,0.0024878789923686,0.002562090387219,0.0024721698135498,0.0025436629511347,4209.76802436298
2025-01-02 01:30:00,0.0025436629511347,0.0026389845630865,0.0025436629511347,0.0026389845630865,3012.69701830566
2025-01-02 01:45:00,0.0026389845630865,0.0026762403951947,0.0025870016619299,0.0026243714005013,5877.49113848143
2025-01-02 02:00:00,0.0026243714005013,0.0026435222627745,0.0025846180288351,0.0026435222627745,3468.72899817618
2025-01-02 02:15:00,0.0026435222627745,0.0026435222627745,0.0023372486226232,0.0023624641511766,14019.118676434
2025-01-02 02:30:00,0.0023624641511766,0.0023624641511766,0.0022353006420628,0.0022752372547839,11884.4308011977
2025-01-02 02:45:00,0.0022752372547839,0.0022879170651612,0.0022752372547839,0.0022767339612218,683.75820467305
2025-01-02 03:00:00,0.0022767339612218,0.0023653368036648,0.0022767339612218,0.0023653368036648,3503.10361704335
2025-01-02 03:15:00,0.0023653368036648,0.0023658972435182,0.002348791811441,0.0023568922334662,540.69331446252
2025-01-02 03:30:00,0.0023568922334662,0.0024364997835581,0.0023431186731942,0.0024273080564909,5853.07669190934
2025-01-02 03:45:00,0.0024273080564909,0.0024445963510848,0.0024195697441525,0.0024445963510848,749.5121142144
2025-01-02 04:00:00,0.0024445963510848,0.0028232442304393,0.0024421762620015,0.0027923083239046,16068.8082111721
2025-01-02 04:15:00,0.0027923083239046,0.0030808114859534,0.0027808566590418,0.0028804298527834,22023.874520163
2025-01-02 04:30:00,0.0028804298527834,0.003392961860829,0.0028001691903719,0.0030783612798699,29931.2154814509
2025-01-02 04:45:00,0.0030783612798699,0.00316167143789,0.0030624781764993,0.0031577145731308,3585.77281286547
2025-01-02 05:00:00,0.0031577145731308,0.0032232863308395,0.0029869593462283,0.0029869593462283,10458.2442343796
2025-01-02 05:15:00,0.0029869593462283,0.0031475349486284,0.0029773196234924,0.0031106620823861,7510.66354638519
2025-01-02 05:30:00,0.0031106620823861,0.0031351278720255,0.0030351362738388,0.0030612217924518,5805.93520509774
