timestamp,open,high,low,close,volume
2024-12-17 06:15:00,0.00011805106215,0.0001267477724038,0.00011805106215,0.0001267477724038,1245.12271321056
2024-12-17 06:45:00,0.0001267477724038,0.0001295526886277,0.0001267477724038,0.0001295526886277,21.504
2024-12-17 07:00:00,0.0001295526886277,0.0001296968541823,0.0001295526886277,0.0001296968541823,21.498
2024-12-17 07:15:00,0.0001296968541823,0.000129822169104,0.0001296968541823,0.000129822169104,0.39563834904
2024-12-17 08:00:00,0.000129822169104,0.0001298700430858,0.0001294518076768,0.0001298700430858,55.25352788844
2024-12-17 08:45:00,0.0001298700430858,0.00013013738557,0.0001298700430858,0.00013013738557,1.596440097
2024-12-17 09:00:00,0.00013013738557,0.00013013738557,0.0001296426586853,0.0001296426586853,108.32083786911
2024-12-17 09:30:00,0.0001296426586853,0.00013060585192,0.0001296426586853,0.00013060585192,10.04553210038
2024-12-17 09:45:00,0.00013060585192,0.0001318128166173,0.00013060585192,0.0001318128166173,22.058
2024-12-17 10:00:00,0.0001318128166173,0.0001322293838545,0.0001318128166173,0.0001322293838545,16.855237303
2024-12-17 11:15:00,0.0001322293838545,0.0001331723338593,0.0001322293838545,0.0001331723338593,66.741
2024-12-17 11:30:00,0.0001331723338593,0.0001331723338593,0.0001327921460232,0.0001327921460232,4.12064778183
2024-12-17 13:00:00,0.0001327921460232,0.0001348747872639,0.0001327921460232,0.0001348747872639,0.12246237591
2024-12-17 13:15:00,0.0001348747872639,0.0001348747872639,0.0001346178043147,0.0001346178043147,20.0380548992
2024-12-17 14:15:00,0.0001346178043147,0.0001346178043147,0.0001331846952084,0.0001331846952084,4.26191024667
2024-12-17 14:30:00,0.0001331846952084,0.0001331846952084,0.000132771534707,0.000132771534707,4.3939314
2024-12-17 15:30:00,0.000132771534707,0.000132771534707,0.0001304650882854,0.0001304650882854,65.38422962875
2024-12-17 17:00:00,0.0001304650882854,0.0001345588411013,0.0001304650882854,0.0001345588411013,2.767826517
2024-12-17 17:45:00,0.0001345588411013,0.0001353210541091,0.0001345588411013,0.000134730143865,47.52985761531
2024-12-17 18:15:00,0.000134730143865,0.0001357352075265,0.000134730143865,0.0001357352075265,10.85881660212
2024-12-17 19:15:00,0.0001357352075265,0.0001364099813438,0.0001357352075265,0.0001364099813438,4.5588
2024-12-17 19:30:00,0.0001364099813438,0.0001364099813438,0.0001363029823388,0.0001363029823388,11.3825
2024-12-17 22:45:00,0.0001363029823388,0.0001363029823388,0.0001326552169049,0.0001326552169049,6.90488838688
2024-12-17 23:45:00,0.0001326552169049,0.0001329668925631,0.0001326552169049,0.0001329668925631,28.38905364504
2024-12-18 00:15:00,0.0001329668925631,0.0001329668925631,0.0001321641801719,0.0001321641801719,274.58941766718
2024-12-18 00:45:00,0.0001321641801719,0.0001373632883883,0.0001321641801719,0.0001373632883883,674.431875
2024-12-18 01:00:00,0.0001373632883883,0.0001375960192509,0.0001315205514594,0.0001316525777904,714.20158711568
2024-12-18 01:15:00,0.0001316525777904,0.0001321168364187,0.0001316525777904,0.0001321168364187,55.4301
2024-12-18 01:30:00,0.0001321168364187,0.0001321168364187,0.0001311511132772,0.0001311511132772,1.45453500144
2024-12-18 01:45:00,0.0001311511132772,0.0001311511132772,0.0001286723436113,0.0001286723436113,0.82173700864
2024-12-18 02:45:00,0.0001286723436113,0.0001286723436113,0.0001283353231558,0.0001283353231558,73.56432636088
2024-12-18 03:15:00,0.0001283353231558,0.0001283353231558,0.0001273552950219,0.0001273552950219,58.83519593709
2024-12-18 03:30:00,0.0001273552950219,0.0001273552950219,0.0001269063388698,0.0001269063388698,1.91052740615
2024-12-18 04:00:00,0.0001269063388698,0.0001269063388698,0.0001263578082214,0.0001263578082214,1.07664702255
2024-12-18 04:15:00,0.0001263578082214,0.0001263578082214,0.0001261896925922,0.0001261896925922,0.02642791956
2024-12-18 05:45:00,0.0001261896925922,0.0001261896925922,0.0001249974069714,0.0001250837434906,90.53731867715
2024-12-18 06:00:00,0.0001250837434906,0.0001250837434906,0.0001249815236019,0.0001249815236019,8.03170746843
2024-12-18 06:15:00,0.0001249815236019,0.0001249815236019,0.0001249080342334,0.0001249080342334,36.65757439384
2024-12-18 07:00:00,0.0001249080342334,0.0001249080342334,0.000124238591988,0.000124238591988,11.0083537212
2024-12-18 10:45:00,0.000124238591988,0.0001260728391197,0.000124238591988,0.0001260728391197,2.1731
2024-12-18 11:15:00,0.0001260728391197,0.0001260728391197,0.0001238265492062,0.0001238265492062,359.6423493712
2024-12-18 12:15:00,0.0001238265492062,0.0001238265492062,0.0001221360796872,0.0001221360796872,208.62530932657
2024-12-18 12:45:00,0.0001221360796872,0.0001221360796872,0.0001209247860798,0.0001209247860798,2.59608
2024-12-18 13:15:00,0.0001209247860798,0.0001209247860798,0.0001209060511451,0.0001209060511451,6.46832174926
2024-12-18 14:45:00,0.0001209060511451,0.0001209060511451,0.0001203892522319,0.0001203892522319,65.6170227836
2024-12-18 15:00:00,0.0001203892522319,0.0001209183993313,0.0001203892522319,0.0001206584068817,113.98765651505
2024-12-18 15:15:00,0.0001206584068817,0.0001221531868579,0.0001206584068817,0.0001221531868579,0.83562663555
2024-12-18 15:30:00,0.0001221531868579,0.0001223745944945,0.0001221531868579,0.0001223745944945,19.46209625649
2024-12-18 15:45:00,0.0001223745944945,0.0001223745944945,0.0001220734167625,0.0001220734167625,45.29979494644
2024-12-18 16:00:00,0.0001220734167625,0.0001220734167625,0.0001215421132481,0.0001215421132481,34.9518274896
2024-12-18 16:30:00,0.0001215421132481,0.0001215421132481,0.0001093027023778,0.0001100025558575,1681.96832556224
2024-12-18 17:00:00,0.0001100025558575,0.0001100025558575,0.0001092753428293,0.0001092753428293,82.1739528834
2024-12-18 17:15:00,0.0001092753428293,0.0001092753428293,0.0001091085346768,0.0001091085346768,21.535
2024-12-18 18:00:00,0.0001091085346768,0.0001091085346768,0.0001089699071992,0.0001089699071992,47.28523848352
2024-12-18 18:15:00,0.0001089699071992,0.0001101598421416,0.000108419584696,0.0001100265100592,472.42778645621
2024-12-18 18:45:00,0.0001100265100592,0.0001100265100592,0.0001091478890907,0.0001092007535683,5.95853063269
2024-12-18 19:30:00,0.0001092007535683,0.0001092007535683,0.0001091488858287,0.0001091488858287,1.83876935994
2024-12-18 20:00:00,0.0001091488858287,0.0001091488858287,0.0001051667587252,0.0001051667587252,19.85765211287
2024-12-18 20:30:00,0.0001051667587252,0.0001058258563348,0.0001051667587252,0.0001058258563348,8.79128053544
2024-12-18 21:00:00,0.0001058258563348,0.0001058258563348,0.0001038367340399,0.0001038367340399,0.1464460038
2024-12-18 21:45:00,0.0001038367340399,0.0001079266689942,0.0001038367340399,0.0001079266689942,620.034525
2024-12-18 22:15:00,0.0001079266689942,0.0001094211132491,0.0001079266689942,0.0001094211132491,23.84187964132
2024-12-18 22:45:00,0.0001094211132491,0.0001094211132491,0.0001085551886237,0.0001085551886237,52.2774350252
2024-12-18 23:15:00,0.0001085551886237,0.0001085551886237,0.0001083550806789,0.0001083550806789,21.67101613578
2024-12-18 23:45:00,0.0001083550806789,0.0001083550806789,0.0001082756707504,0.0001082756707504,101.7229425
2024-12-19 01:00:00,0.0001082756707504,0.0001089380694256,0.0001082756707504,0.0001089380694256,27.28830170304
2024-12-19 01:30:00,0.0001089380694256,0.0001089380694256,0.0001079196610637,0.0001079196610637,44.76335286024
2024-12-19 01:45:00,0.0001079196610637,0.0001079196610637,0.0001075007394494,0.0001075007394494,24.81698804508
2024-12-19 03:00:00,0.0001075007394494,0.0001075007394494,0.000105059572603,0.000105059572603,735.00617000304
2024-12-19 03:15:00,0.000105059572603,0.000105059572603,0.0001024387709524,0.0001024387709524,0.3196506936
2024-12-19 03:45:00,0.0001024387709524,0.0001044454349026,0.0001024387709524,0.0001044454349026,104.4
2024-12-19 04:00:00,0.0001044454349026,0.0001044454349026,0.0001039727467915,0.0001039727467915,20.79462937968
2024-12-19 04:45:00,0.0001039727467915,0.0001048274751855,0.0001039727467915,0.0001045139135652,141.5524994934
2024-12-19 05:45:00,0.0001045139135652,0.0001049250334314,0.0001045139135652,0.0001049250334314,1.24420506634
2024-12-19 06:15:00,0.0001049250334314,0.0001050350956533,0.0001049250334314,0.0001050350956533,0.74524424865
2024-12-19 06:30:00,0.0001050350956533,0.0001050350956533,0.0001048246702728,0.0001048246702728,1.85672305965
2024-12-19 06:45:00,0.0001048246702728,0.0001055207594508,0.0001048246702728,0.0001055207594508,21.90756401232
2024-12-19 07:45:00,0.0001055207594508,0.000108085446633,0.0001055207594508,0.0001075257083553,358.28481551763
2024-12-19 08:00:00,0.0001075257083553,0.0001075257083553,0.000107516652216,0.000107516652216,1.65977943642
2024-12-19 08:15:00,0.000107516652216,0.000107516652216,0.0001069487042924,0.0001069487042924,4.61963570627
2024-12-19 09:15:00,0.0001069487042924,0.0001100695885019,0.0001069487042924,0.0001082353714366,940.5585947596
2024-12-19 09:30:00,0.0001082353714366,0.0001082353714366,0.0001066742552077,0.0001080335996237,150.20295996469
2024-12-19 09:45:00,0.0001080335996237,0.0001080335996237,0.0001080326493037,0.0001080326493037,7.44234722935
2024-12-19 10:45:00,0.0001080326493037,0.0001096815570928,0.0001080326493037,0.0001090674336801,23.33671213725
2024-12-19 11:00:00,0.0001090674336801,0.0001090674336801,0.0001064928786602,0.0001064928786602,333.19560838521
2024-12-19 12:00:00,0.0001064928786602,0.0001064928786602,0.0001063186175813,0.0001063186175813,3.29120425689
2024-12-19 14:30:00,0.0001063186175813,0.0001063186175813,0.0001056804797468,0.0001056804797468,2.49967940455
2024-12-19 14:45:00,0.0001056804797468,0.0001056804797468,0.0001043589162759,0.0001043589162759,10.43589162759
2024-12-19 15:15:00,0.0001043589162759,0.0001043589162759,0.0001035601629927,0.0001035601629927,200.7522
2024-12-19 15:30:00,0.0001035601629927,0.0001035601629927,0.00010219004612,0.00010219004612,291.8463884832
2024-12-19 16:30:00,0.00010219004612,0.0001029929273428,0.00010219004612,0.0001029929273428,38.24862052372
2024-12-19 18:45:00,0.0001029929273428,0.0001029929273428,9.29358874888957e-05,9.29358874888957e-05,757.57366118715
2024-12-19 19:00:00,9.29358874888957e-05,9.29358874888957e-05,9.18481583464365e-05,9.242312082311e-05,116.658
2024-12-19 20:45:00,9.242312082311e-05,9.26071796281776e-05,9.242312082311e-05,9.24920372638043e-05,105.4008577125
2024-12-19 21:00:00,9.24920372638043e-05,9.3302747872925e-05,9.24920372638043e-05,9.3302747872925e-05,3.463042559
2024-12-19 21:30:00,9.3302747872925e-05,9.4571499547737e-05,9.3302747872925e-05,9.4571499547737e-05,101.928280804
2024-12-19 22:45:00,9.4571499547737e-05,9.48374315738239e-05,9.4571499547737e-05,9.48374315738239e-05,9.03521704963
2024-12-19 23:15:00,9.48374315738239e-05,9.48374315738239e-05,9.36784489101576e-05,9.36784489101576e-05,5.01672379665
2024-12-19 23:30:00,9.36784489101576e-05,9.3806943460177e-05,9.36784489101576e-05,9.3806943460177e-05,0.07743919662
2024-12-20 00:45:00,9.3806943460177e-05,9.41187524421258e-05,9.3806943460177e-05,9.41187524421258e-05,14.44843983814
2024-12-20 03:00:00,9.41187524421258e-05,9.51837468028499e-05,9.41187524421258e-05,9.51837468028499e-05,0.38226831066
2024-12-20 04:00:00,9.51837468028499e-05,9.58498262173461e-05,9.51837468028499e-05,9.58498262173461e-05,195.04388410111
2024-12-20 04:45:00,9.58498262173461e-05,9.58498262173461e-05,9.545433031433e-05,9.545433031433e-05,13.55084012664
2024-12-20 05:15:00,9.545433031433e-05,9.545433031433e-05,9.4692215436e-05,9.4692215436e-05,0.94692215436
2024-12-20 05:30:00,9.4692215436e-05,9.47708582687425e-05,9.4692215436e-05,9.47708582687425e-05,1.4868761123
2024-12-20 05:45:00,9.47708582687425e-05,9.47708582687425e-05,9.39944846263857e-05,9.39944846263857e-05,38.8902295534
2024-12-20 06:30:00,9.39944846263857e-05,9.39944846263857e-05,9.29202625641177e-05,9.29202625641177e-05,1.0068917015
2024-12-20 07:00:00,9.29202625641177e-05,9.368397158451e-05,9.29202625641177e-05,9.368397158451e-05,20.8767279735
2024-12-20 08:15:00,9.368397158451e-05,9.368397158451e-05,8.98429835882093e-05,8.98429835882093e-05,0.1635886035
2024-12-20 08:45:00,8.98429835882093e-05,8.98429835882093e-05,8.80795739859454e-05,8.80795739859454e-05,0.2422842264
2024-12-20 09:00:00,8.80795739859454e-05,8.80795739859454e-05,8.7410932019192e-05,8.7410932019192e-05,9.49742138463
2024-12-20 09:15:00,8.7410932019192e-05,8.82052024155435e-05,8.7410932019192e-05,8.82052024155435e-05,0.18456309376
2024-12-20 09:45:00,8.82052024155435e-05,8.88825256037018e-05,8.82052024155435e-05,8.88825256037018e-05,1.54538837336
2024-12-20 10:45:00,8.88825256037018e-05,8.88825256037018e-05,8.73838376681842e-05,8.73838376681842e-05,109.98730320074
2024-12-20 12:00:00,8.73838376681842e-05,8.73838376681842e-05,8.45568835749584e-05,8.49100765796227e-05,1.42955676874
2024-12-20 12:30:00,8.49100765796227e-05,8.96503918150999e-05,8.49100765796227e-05,8.96503918150999e-05,354.25618732608
2024-12-20 12:45:00,8.96503918150999e-05,9.19407814687453e-05,8.96503918150999e-05,9.08785763846975e-05,333.06357023288
2024-12-20 13:45:00,9.08785763846975e-05,9.2837368541974e-05,9.08785763846975e-05,9.2837368541974e-05,45.7148613042
2024-12-20 14:45:00,9.2837368541974e-05,9.2837368541974e-05,9.19653697591302e-05,9.19653697591302e-05,52.9382406147
2024-12-20 15:30:00,9.19653697591302e-05,9.30170772816275e-05,9.19653697591302e-05,9.30170772816275e-05,8.189856e-05
2024-12-20 16:45:00,9.30170772816275e-05,9.30170772816275e-05,9.23901079811162e-05,9.23901079811162e-05,163.31239955703
2024-12-20 17:00:00,9.23901079811162e-05,9.32624420742872e-05,9.23901079811162e-05,9.32624420742872e-05,148.5042
2024-12-20 18:00:00,9.32624420742872e-05,9.43071726859129e-05,9.32624420742872e-05,9.38148775481212e-05,33.44593580456
2024-12-20 19:15:00,9.38148775481212e-05,9.45768824817507e-05,9.38148775481212e-05,9.45768824817507e-05,1.23789705722
2024-12-20 19:45:00,9.45768824817507e-05,9.4797730643759e-05,9.45768824817507e-05,9.4797730643759e-05,8.56469257952
2024-12-20 20:00:00,9.4797730643759e-05,9.4797730643759e-05,9.33450991740502e-05,9.33450991740502e-05,93.23775231
2024-12-20 21:00:00,9.33450991740502e-05,9.33450991740502e-05,9.28364801591344e-05,9.28364801591344e-05,0.00748225174
2024-12-20 22:00:00,9.28364801591344e-05,9.28364801591344e-05,8.73542203680527e-05,8.73542203680527e-05,1553.98052687362
2024-12-20 22:30:00,8.73542203680527e-05,8.73542203680527e-05,8.21104547868715e-05,8.21104547868715e-05,0.61354150262
2024-12-20 22:45:00,8.21104547868715e-05,8.22647567675743e-05,8.21104547868715e-05,8.22647567675743e-05,0.60799928268
2024-12-20 23:15:00,8.22647567675743e-05,8.44096623304875e-05,8.22647567675743e-05,8.44096623304875e-05,193.63054133416
2024-12-21 00:30:00,8.44096623304875e-05,8.64247849268232e-05,8.44096623304875e-05,8.64247849268232e-05,283.20157618548
2024-12-21 01:00:00,8.64247849268232e-05,8.64247849268232e-05,8.40370198112731e-05,8.40370198112731e-05,549.37481563988
2024-12-21 04:15:00,8.40370198112731e-05,8.48664842903752e-05,8.19190384429178e-05,8.31187505177342e-05,867.5739694602
2024-12-21 04:45:00,8.31187505177342e-05,8.34253082914292e-05,8.31187505177342e-05,8.34253082914292e-05,1.9730667954
2024-12-21 07:00:00,8.34253082914292e-05,8.59042527341232e-05,8.34253082914292e-05,8.59042527341232e-05,199.09
2024-12-21 07:15:00,8.59042527341232e-05,8.8644532904537e-05,8.59042527341232e-05,8.8644532904537e-05,350.3798982109
2024-12-21 07:45:00,8.8644532904537e-05,8.88419077935072e-05,8.8644532904537e-05,8.88419077935072e-05,1.9073070746
2024-12-21 10:15:00,8.88419077935072e-05,8.88419077935072e-05,8.67859075168768e-05,8.67859075168768e-05,1.40162237496
2024-12-21 11:45:00,8.67859075168768e-05,8.67859075168768e-05,8.59127491215344e-05,8.59127491215344e-05,27.1826689288
2024-12-21 12:00:00,8.59127491215344e-05,8.59127491215344e-05,8.51743992934078e-05,8.51743992934078e-05,0.71978547609
2024-12-21 12:15:00,8.51743992934078e-05,8.5894775443657e-05,8.51743992934078e-05,8.5894775443657e-05,49.0949609176
2024-12-21 12:45:00,8.5894775443657e-05,8.5894775443657e-05,8.396373051688e-05,8.396373051688e-05,1.68252846216
2024-12-21 14:30:00,8.396373051688e-05,8.396373051688e-05,8.28597333035966e-05,8.28597333035966e-05,0.20079306758
2024-12-21 15:30:00,8.28597333035966e-05,8.29456840386465e-05,8.28574253669274e-05,8.28574253669274e-05,8.40374718495
2024-12-21 16:00:00,8.28574253669274e-05,8.28574253669274e-05,8.23032860066621e-05,8.24804367906501e-05,3.97122332564
2024-12-21 20:45:00,8.24804367906501e-05,8.24804367906501e-05,8.09799807500527e-05,8.09799807500527e-05,4.6061304318
2024-12-21 21:15:00,8.09799807500527e-05,8.09799807500527e-05,8.05645711400273e-05,8.05645711400273e-05,0.67821928812
2024-12-21 22:45:00,8.05645711400273e-05,8.06676041550087e-05,8.05645711400273e-05,8.06676041550087e-05,0.37921995345
2024-12-22 01:00:00,8.06676041550087e-05,8.11243971704029e-05,8.06676041550087e-05,8.11243971704029e-05,0.13796418528
2024-12-22 02:00:00,8.11243971704029e-05,8.15028406575313e-05,8.11243971704029e-05,8.15028406575313e-05,6.07864486192
2024-12-22 03:30:00,8.15028406575313e-05,8.15028406575313e-05,7.79503624371557e-05,7.79503624371557e-05,932.31983165148
2024-12-22 04:00:00,7.79503624371557e-05,7.79503624371557e-05,7.46811068329819e-05,7.46811068329819e-05,36.24698583129
2024-12-22 04:45:00,7.46811068329819e-05,7.46811068329819e-05,7.41049747077084e-05,7.41049747077084e-05,4.3102802016
2024-12-22 05:00:00,7.41049747077084e-05,7.41049747077084e-05,7.36377695816063e-05,7.36377695816063e-05,44.8525
2024-12-22 05:45:00,7.36377695816063e-05,7.4161620177453e-05,7.36377695816063e-05,7.4161620177453e-05,39.94732594251
2024-12-22 08:30:00,7.4161620177453e-05,7.59110459752081e-05,7.4161620177453e-05,7.59110459752081e-05,7.80832501722
2024-12-22 10:15:00,7.59110459752081e-05,7.64269395914755e-05,7.59110459752081e-05,7.64269395914755e-05,15.14245424135
2024-12-22 10:30:00,7.64269395914755e-05,7.64269395914755e-05,7.63504473328033e-05,7.63504473328033e-05,2.23351644369
2024-12-22 11:00:00,7.63504473328033e-05,7.63504473328033e-05,7.59932029505943e-05,7.59932029505943e-05,19.33706187072
2024-12-22 12:15:00,7.59932029505943e-05,7.61502845136e-05,7.59932029505943e-05,7.60942815976e-05,30.44919923815
2024-12-22 12:45:00,7.60942815976e-05,7.62225773704539e-05,7.60942815976e-05,7.62225773704539e-05,7.25065078528
2024-12-22 18:00:00,7.62225773704539e-05,0.0001699226664707,7.62225773704539e-05,0.0001699226664707,11051.8844924809
2024-12-22 18:15:00,0.0001699226664707,0.0002749721768085,0.0001295841638615,0.0001295841638615,41434.0883499855
2024-12-22 18:30:00,0.0001295841638615,0.0001296436138842,0.0001279814901377,0.0001279814901377,391.94104493256
2024-12-22 18:45:00,0.0001279814901377,0.0001279814901377,0.0001251250622264,0.0001251250622264,189.17811763981
2024-12-22 19:00:00,0.0001251250622264,0.0001251250622264,0.0001184485374202,0.0001184485374202,702.39750643298
2024-12-22 19:15:00,0.0001184485374202,0.0001186237042312,0.0001149538545765,0.0001149538545765,595.03557654384
2024-12-22 19:30:00,0.0001149538545765,0.0001149538545765,0.000111235994902,0.000111235994902,209.51174878596
2024-12-22 19:45:00,0.000111235994902,0.000111235994902,0.0001028652037978,0.0001028652037978,841.07657278956
2024-12-22 20:15:00,0.0001028652037978,0.0001028652037978,0.0001027477696807,0.0001027477696807,17.55666
2024-12-22 20:30:00,0.0001027477696807,0.0001071431562407,0.0001027477696807,0.0001043635185465,587.96683658448
2024-12-22 21:15:00,0.0001043635185465,0.0001087213725743,0.0001043635185465,0.0001087213725743,9.63813603081
2024-12-22 21:45:00,0.0001087213725743,0.0001087213725743,0.0001081757200631,0.0001081757200631,0.2320243096
2024-12-22 22:00:00,0.0001081757200631,0.0001081757200631,0.0001059235700898,0.0001059235700898,58.50897485545
2024-12-22 23:00:00,0.0001059235700898,0.0001072395074363,0.0001059235700898,0.0001071460663702,8.25129435134
2024-12-22 23:15:00,0.0001071460663702,0.0001072009681956,0.0001071096775489,0.0001072009681956,2.29220957429
2024-12-22 23:30:00,0.0001072009681956,0.0001072009681956,0.0001061163362769,0.0001061163362769,200.31115732864
2024-12-22 23:45:00,0.0001061163362769,0.0001061573777005,0.0001046287602591,0.0001061573777005,424.13775526595
2024-12-23 00:00:00,0.0001061573777005,0.0001064644198472,0.0001046534127669,0.0001046534127669,421.260453888
2024-12-23 00:15:00,0.0001046534127669,0.0001046534127669,0.0001020335508396,0.0001020335508396,220.12403575198
2024-12-23 00:45:00,0.0001020335508396,0.0001020335508396,0.0001008800728213,0.0001008800728213,8.71077294544
2024-12-23 01:00:00,0.0001008800728213,0.0001008800728213,0.0001008782468158,0.0001008782468158,0.06224440236
2024-12-23 02:00:00,0.0001008782468158,0.0001009777983431,0.0001008782468158,0.0001009777983431,3.26734737546
2024-12-23 02:45:00,0.0001009777983431,0.0001009777983431,0.0001008398271334,0.0001008398271334,67.1904539782
2024-12-23 03:00:00,0.0001008398271334,0.0001020055807855,0.0001007980176603,0.0001020055807855,9.13180412655
2024-12-23 03:15:00,0.0001020055807855,0.0001027311882872,0.0001020055807855,0.0001027311882872,9.10581589503
2024-12-23 03:30:00,0.0001027311882872,0.0001030251340382,0.0001027311882872,0.0001030251340382,20.97027917596
2024-12-23 04:00:00,0.0001030251340382,0.0001046265333284,0.0001030251340382,0.0001046265333284,18.1057773136
2024-12-23 04:15:00,0.0001046265333284,0.0001047294601118,0.0001046265333284,0.0001047294601118,2.15021341796
2024-12-23 04:45:00,0.0001047294601118,0.0001077470245282,0.0001047294601118,0.0001077470245282,320.10586420024
2024-12-23 05:00:00,0.0001077470245282,0.0001094246260804,0.0001077470245282,0.0001094246260804,353.27039220993
2024-12-23 05:30:00,0.0001094246260804,0.0001121781305074,0.0001094246260804,0.0001116121737168,447.7557883522
2024-12-23 06:15:00,0.0001116121737168,0.0001116121737168,0.0001091557249398,0.0001091557249398,352.40226211176
2024-12-23 07:30:00,0.0001091557249398,0.0001091557249398,0.000106802655204,0.000106802655204,1.55026782388
2024-12-23 08:30:00,0.000106802655204,0.0001099823137576,0.000106802655204,0.0001099823137576,265.2955
2024-12-23 09:15:00,0.0001099823137576,0.0001108311377686,0.0001099823137576,0.0001108311377686,64.91027299759
2024-12-23 09:30:00,0.0001108311377686,0.0001108311377686,0.0001103116494975,0.0001103116494975,5.24509937658
2024-12-23 09:45:00,0.0001103116494975,0.0001104731283484,0.0001103116494975,0.0001104731283484,0.443721171
2024-12-23 10:30:00,0.0001104731283484,0.0001104731283484,0.0001103394654929,0.0001103394654929,0.03914551152
2024-12-23 11:00:00,0.0001103394654929,0.0001103394654929,0.0001101344913538,0.0001101344913538,17.71056480502
2024-12-23 11:30:00,0.0001101344913538,0.0001101344913538,0.0001097925074716,0.0001097925074716,1.3691787276
2024-12-23 13:00:00,0.0001097925074716,0.0001106291723065,0.0001097925074716,0.0001106291723065,36.85
2024-12-23 14:00:00,0.0001106291723065,0.0001106291723065,0.0001096963392513,0.0001096963392513,0.27927983328
2024-12-23 14:45:00,0.0001096963392513,0.0001096963392513,0.0001082528779006,0.0001082528779006,0.1083948404
2024-12-23 15:15:00,0.0001082528779006,0.0001093962538787,0.0001082528779006,0.0001093962538787,28.50671608488
2024-12-23 15:30:00,0.0001093962538787,0.0001114133417907,0.0001093962538787,0.0001114133417907,304.97697424386
2024-12-23 17:45:00,0.0001114133417907,0.0001137847179626,0.0001114133417907,0.0001137847179626,186.02545065
2024-12-23 18:00:00,0.0001137847179626,0.0001151463816647,0.0001137847179626,0.0001151463816647,0.018513
2024-12-23 18:30:00,0.0001151463816647,0.0001152620420751,0.0001151463816647,0.0001152620420751,31.6532811231
2024-12-23 19:30:00,0.0001152620420751,0.0001165804416363,0.0001152620420751,0.0001165804416363,1.8816009051
2024-12-23 19:45:00,0.0001165804416363,0.0001188324693901,0.0001165804416363,0.0001188324693901,479.6672
2024-12-23 20:15:00,0.0001188324693901,0.0001206680217965,0.0001188324693901,0.0001204362276341,20.01215802183
2024-12-23 20:30:00,0.0001204362276341,0.0001219063512166,0.0001204362276341,0.0001219063512166,0.20179345626
2024-12-23 21:15:00,0.0001219063512166,0.0001245706574458,0.0001219063512166,0.0001245706574458,28.6831035
2024-12-23 22:00:00,0.0001245706574458,0.0001245706574458,0.0001228276365085,0.0001228276365085,4.76222278512
2024-12-23 23:30:00,0.0001228276365085,0.0001228276365085,0.0001226444209746,0.0001226444209746,0.51530602214
2024-12-24 00:15:00,0.0001226444209746,0.0001226444209746,0.0001215602617871,0.0001215602617871,0.1751996497
2024-12-24 01:15:00,0.0001215602617871,0.0001217657743591,0.0001215602617871,0.0001217657743591,90.94046911389
2024-12-24 03:15:00,0.0001217657743591,0.0001217657743591,0.0001204106706355,0.0001204106706355,0.93117452041
2024-12-24 03:30:00,0.0001204106706355,0.0001206934562378,0.0001204106706355,0.0001206934562378,1.70196771423
2024-12-24 03:45:00,0.0001206934562378,0.00012077557315,0.0001206934562378,0.00012077557315,1.49612913654
2024-12-24 04:30:00,0.00012077557315,0.0001212641053536,0.00012077557315,0.0001212641053536,43.95312593067
2024-12-24 05:00:00,0.0001212641053536,0.0001215822012517,0.0001212641053536,0.0001215822012517,5.04209852536
2024-12-24 07:00:00,0.0001215822012517,0.0001215822012517,0.0001206560885844,0.0001206560885844,22.52278343322
2024-12-24 08:30:00,0.0001206560885844,0.0001222492869481,0.0001206560885844,0.0001222492869481,0.19219635975
2024-12-24 11:30:00,0.0001222492869481,0.0001227272382656,0.0001222492869481,0.0001227272382656,19.189
2024-12-24 11:45:00,0.0001227272382656,0.0001227272382656,0.0001222947095832,0.0001222947095832,85.49537918562
2024-12-24 12:00:00,0.0001222947095832,0.0001222947095832,0.0001219551405652,0.0001219551405652,1.05430083685
2024-12-24 14:30:00,0.0001219551405652,0.0001232161555121,0.0001219551405652,0.0001232161555121,4.5288767865
2024-12-24 16:30:00,0.0001232161555121,0.0001249680670355,0.0001232161555121,0.0001249680670355,1.9482975
2024-12-24 17:15:00,0.0001249680670355,0.0001249680670355,0.0001245038328896,0.0001245038328896,1.56606487575
2024-12-24 17:30:00,0.0001245038328896,0.0001245038328896,0.0001244416730291,0.0001244416730291,5.5676857523
2024-12-24 17:45:00,0.0001244416730291,0.0001244416730291,0.0001242329638857,0.0001242329638857,0.31524021051
2024-12-24 18:00:00,0.0001242329638857,0.000125560539295,0.0001242329638857,0.000125560539295,29.598
2024-12-24 18:15:00,0.000125560539295,0.0001260991978674,0.0001243125228786,0.0001243125228786,123.56962603612
2024-12-24 19:00:00,0.0001243125228786,0.0001246991944961,0.0001243125228786,0.0001246991944961,1.90859700471
2024-12-24 19:15:00,0.0001246991944961,0.0001246991944961,0.00012439168024,0.00012439168024,0.2694323794
2024-12-24 20:30:00,0.00012439168024,0.00012439168024,0.0001230721065387,0.0001230721065387,13.11138181773
2024-12-24 22:45:00,0.0001230721065387,0.0001246313013753,0.0001230721065387,0.0001246313013753,62.31565068768
2024-12-24 23:00:00,0.0001246313013753,0.0001246313013753,0.0001240739199969,0.0001240739199969,68.01478411312
2024-12-25 02:00:00,0.0001240739199969,0.0001249982262925,0.0001240739199969,0.0001249982262925,8.21512859059
