timestamp,open,high,low,close,volume
2024-12-26 13:45:00,0.0001589359193655,0.0001608117545222,0.0001589359193655,0.0001608117545222,229.04923581998
2024-12-26 14:00:00,0.0001608117545222,0.0001610895332086,0.0001608117545222,0.0001610895332086,48.91294897488
2024-12-26 14:15:00,0.0001610895332086,0.0001613242679681,0.0001606377358835,0.0001613242679681,202.92544538763
2024-12-26 14:30:00,0.0001613242679681,0.0001613242679681,0.000160321121086,0.000160321121086,40.40701241729
2024-12-26 15:15:00,0.000160321121086,0.0001637246129801,0.000160321121086,0.0001637246129801,283.89
2024-12-26 15:30:00,0.0001637246129801,0.0001676839512822,0.0001629248393305,0.0001640457678691,1167.09729403377
2024-12-26 15:45:00,0.0001640457678691,0.0001716701736406,0.0001623548003581,0.0001675046312736,2219.81609946062
2024-12-26 16:15:00,0.0001675046312736,0.0001678384719242,0.0001675046312736,0.0001678384719242,100.70308315456
2024-12-26 16:30:00,0.0001678384719242,0.000172748016256,0.0001676684636834,0.000172748016256,578.39696828097
2024-12-26 16:45:00,0.000172748016256,0.0001801336470217,0.000172748016256,0.0001801336470217,1241.47184891922
2024-12-26 17:00:00,0.0001801336470217,0.0001885735800234,0.0001793982201483,0.000187794256833,1549.46817896606
2024-12-26 17:15:00,0.000187794256833,0.0001917891654248,0.0001825725002397,0.0001841294136465,1357.22231852191
2024-12-26 17:30:00,0.0001841294136465,0.0001844106554789,0.0001816054074207,0.0001831613068382,584.38983393018
2024-12-26 17:45:00,0.0001831613068382,0.0001831613068382,0.0001805144353482,0.0001805144353482,275.96832431094
2024-12-26 18:00:00,0.0001805144353482,0.0001809430176162,0.000180336414377,0.000180336414377,37.67042643896
2024-12-26 18:30:00,0.000180336414377,0.0001806364127025,0.0001693387150512,0.0001694256327669,1182.57382390599
2024-12-26 18:45:00,0.0001694256327669,0.000170315897277,0.0001694256327669,0.0001700123516505,30.39533027817
2024-12-26 19:00:00,0.0001700123516505,0.0001710408486577,0.0001699047589358,0.0001710408486577,111.5716363865
2024-12-26 19:15:00,0.0001710408486577,0.00017231086414,0.0001710408486577,0.00017231086414,108.390163915
2024-12-26 19:30:00,0.00017231086414,0.0001724274837474,0.00017231086414,0.0001724274837474,114.88036628016
2024-12-26 19:45:00,0.0001724274837474,0.0001749500035751,0.0001724274837474,0.0001749500035751,207.724
2024-12-26 20:00:00,0.0001749500035751,0.0001749500035751,0.0001496468893047,0.0001496468893047,2657.93931054511
2024-12-26 20:15:00,0.0001496468893047,0.0001506522507785,0.0001489045084208,0.0001506522507785,261.09404822604
2024-12-26 20:30:00,0.0001506522507785,0.0001508782871921,0.0001500026748439,0.0001500026748439,63.91676431718
2024-12-26 20:45:00,0.0001500026748439,0.0001500026748439,0.0001491809944946,0.0001491809944946,37.4059678125
2024-12-26 21:15:00,0.0001491809944946,0.0001504264107526,0.0001491809944946,0.0001504264107526,99.55408147688
2024-12-26 21:30:00,0.0001504264107526,0.0001516755386427,0.0001504264107526,0.0001516755386427,10.85142749928
2024-12-26 21:45:00,0.0001516755386427,0.0001521534948628,0.0001516755386427,0.0001521534948628,1.8919
2024-12-26 22:00:00,0.0001521534948628,0.0001521534948628,0.0001509555647676,0.0001514398711392,121.34004016469
2024-12-26 22:15:00,0.0001514398711392,0.0001519247588157,0.0001513452846945,0.0001513452846945,21.58462277556
2024-12-26 22:30:00,0.0001513452846945,0.0001729625594162,0.0001513452846945,0.0001729625594162,2259.32072461042
2024-12-26 22:45:00,0.0001729625594162,0.0001730254155208,0.0001717586592676,0.0001717925820717,286.83190425835
2024-12-26 23:00:00,0.0001717925820717,0.0001717925820717,0.0001678754792414,0.0001688966006582,229.11973504532
2024-12-26 23:30:00,0.0001688966006582,0.0001688966006582,0.000168092550199,0.000168092550199,36.8310948819
2024-12-26 23:45:00,0.000168092550199,0.0001721406473808,0.000168092550199,0.0001721406473808,294.4616594988
2024-12-27 00:00:00,0.0001721406473808,0.0001721406473808,0.0001714064969283,0.0001714064969283,20.64300310289
2024-12-27 00:15:00,0.0001714064969283,0.0001714064969283,0.0001700793339624,0.0001700793339624,101.19067717542
2024-12-27 00:30:00,0.0001700793339624,0.0001708943772392,0.0001694807795175,0.0001694807795175,362.73031291034
2024-12-27 00:45:00,0.0001694807795175,0.000170229574776,0.0001694807795175,0.000170229574776,41.4898
2024-12-27 01:00:00,0.000170229574776,0.0001707092704082,0.000170229574776,0.0001707092704082,15.01550778599
2024-12-27 01:15:00,0.0001707092704082,0.0001714787700423,0.0001706043746545,0.0001706043746545,126.73837274697
2024-12-27 01:30:00,0.0001706043746545,0.0001726451853499,0.0001706043746545,0.0001726451853499,95.10646841305
2024-12-27 01:45:00,0.0001726451853499,0.0001726451853499,0.0001709655772628,0.0001709655772628,180.138883743
2024-12-27 02:00:00,0.0001709655772628,0.0001790292226944,0.0001709655772628,0.0001790292226944,852.86048454321
2024-12-27 02:15:00,0.0001790292226944,0.0001822750274983,0.0001790292226944,0.000181529260146,243.59599199089
2024-12-27 02:30:00,0.000181529260146,0.0001889408012562,0.000181529260146,0.0001865280201996,896.22149710156
2024-12-27 02:45:00,0.0001865280201996,0.0001875401236257,0.0001842086048585,0.0001842086048585,314.21463729737
2024-12-27 03:00:00,0.0001842086048585,0.0001842086048585,0.0001430181226113,0.0001450784858347,4559.69080613904
2024-12-27 03:15:00,0.0001450784858347,0.0001492275365561,0.0001450784858347,0.0001473718020214,690.35159778936
2024-12-27 03:30:00,0.0001473718020214,0.0001473718020214,0.0001463817555883,0.0001463817555883,107.71118900077
2024-12-27 03:45:00,0.0001463817555883,0.0001463817555883,0.000140741016063,0.000140741016063,635.13763012623
2024-12-27 04:00:00,0.000140741016063,0.0001415966118308,0.0001391562504515,0.0001391562504515,429.35361743777
2024-12-27 04:15:00,0.0001391562504515,0.0001478755684241,0.000139153056683,0.0001421715814052,1724.22502855914
2024-12-27 04:30:00,0.0001421715814052,0.0001432775307642,0.0001421715814052,0.0001423117433076,99.46834576876
2024-12-27 05:00:00,0.0001423117433076,0.0001423117433076,0.0001401087706109,0.0001401087706109,302.67758663123
2024-12-27 05:15:00,0.0001401087706109,0.0001401087706109,0.0001377772810608,0.0001377772810608,221.90840424435
2024-12-27 05:30:00,0.0001377772810608,0.0001377772810608,0.0001357337360932,0.0001358017498659,231.24597727131
2024-12-27 05:45:00,0.0001358017498659,0.0001358017498659,0.000135654787987,0.000135654787987,23.06194414293
2024-12-27 06:00:00,0.000135654787987,0.0001392321745697,0.000135654787987,0.0001392321745697,517.034996572
2024-12-27 06:15:00,0.0001392321745697,0.0001450913347451,0.0001392321745697,0.0001442084004175,520.85061558578
2024-12-27 06:30:00,0.0001442084004175,0.0001442084004175,0.0001419700976105,0.0001419700976105,421.88588951253
2024-12-27 06:45:00,0.0001419700976105,0.0001419700976105,0.0001405135953546,0.0001405135953546,107.18643672277
2024-12-27 07:00:00,0.0001405135953546,0.0001413682245151,0.0001405135953546,0.0001413682245151,98.4739478175
2024-12-27 07:30:00,0.0001413682245151,0.0001428332195858,0.0001407165288536,0.0001407165288536,435.7632740462
2024-12-27 07:45:00,0.0001407165288536,0.0001440762488666,0.0001407165288536,0.0001440762488666,297.954
2024-12-27 08:00:00,0.0001440762488666,0.0001522819353172,0.0001440762488666,0.0001510772396232,1248.42240789224
2024-12-27 08:15:00,0.0001510772396232,0.0001526983542386,0.0001510772396232,0.0001526983542386,26.4824
2024-12-27 08:45:00,0.0001526983542386,0.0001526983542386,0.0001452226772379,0.0001452226772379,748.28940955876
2024-12-27 09:00:00,0.0001452226772379,0.0001472588229157,0.0001448052886264,0.0001472588229157,25.26565390893
2024-12-27 09:15:00,0.0001472588229157,0.0001476570541962,0.0001472588229157,0.0001476570541962,22.83256408494
2024-12-27 09:30:00,0.0001476570541962,0.0001476570541962,0.0001471212743367,0.0001475869015262,255.61510654768
2024-12-27 09:45:00,0.0001475869015262,0.0001482431481969,0.0001475869015262,0.0001482431481969,19.137933
2024-12-27 10:00:00,0.0001482431481969,0.000150151636243,0.0001473526246423,0.000150151636243,536.8473192149
2024-12-27 10:15:00,0.000150151636243,0.0001512614096052,0.000150151636243,0.0001504127053043,65.9490098334
2024-12-27 10:30:00,0.0001504127053043,0.0001504127053043,0.0001468056368077,0.0001468056368077,496.52736920556
2024-12-27 11:00:00,0.0001468056368077,0.0001548821012912,0.0001468056368077,0.0001502086767815,1835.29225793141
2024-12-27 11:15:00,0.0001502086767815,0.0001502086767815,0.0001386046415579,0.0001386046415579,1247.26310478497
2024-12-27 11:30:00,0.0001386046415579,0.0001458591704466,0.0001386046415579,0.0001458591704466,1013.52179851062
2024-12-27 12:00:00,0.0001458591704466,0.0001487610426141,0.0001441551440163,0.0001441551440163,710.2681609953
2024-12-27 13:15:00,0.0001441551440163,0.0001441551440163,0.000138474958603,0.000138474958603,298.82911204614
2024-12-27 13:30:00,0.000138474958603,0.0001412120953256,0.000129413675095,0.0001347533493604,3959.40140658314
2024-12-27 13:45:00,0.0001347533493604,0.0001347533493604,0.0001285428897797,0.0001286055728693,174.14605880949
2024-12-27 14:00:00,0.0001286055728693,0.0001416758815807,0.0001286055728693,0.0001416758815807,2185.50201804939
2024-12-27 14:30:00,0.0001416758815807,0.0001416758815807,0.0001414559299475,0.0001414559299475,134.08028871831
2024-12-27 14:45:00,0.0001414559299475,0.0001425369583766,0.0001398610146846,0.0001425369583766,376.63966055793
2024-12-27 15:00:00,0.0001425369583766,0.0001425369583766,0.00013994001134,0.00013994001134,300.8907178865
2024-12-27 15:15:00,0.00013994001134,0.00013994001134,0.0001384728995076,0.0001384728995076,15.93978576405
2024-12-27 15:30:00,0.0001384728995076,0.0001384728995076,0.0001367572095237,0.0001367572095237,207.00475185492
2024-12-27 15:45:00,0.0001367572095237,0.0001367572095237,0.000132378869286,0.000132378869286,409.93977372755
2024-12-27 16:00:00,0.000132378869286,0.0001325661072759,0.000132378869286,0.0001325661072759,45.408825
2024-12-27 16:15:00,0.0001325661072759,0.0001328302128656,0.0001310418200512,0.0001310418200512,148.3121005419
2024-12-27 16:30:00,0.0001310418200512,0.0001310418200512,0.0001275503199883,0.0001277332226351,464.09307873295
2024-12-27 17:00:00,0.0001277332226351,0.0001277332226351,0.0001276837990768,0.0001276837990768,0.5202589534
2024-12-27 18:00:00,0.0001276837990768,0.0001295779673924,0.0001276837990768,0.0001279982584481,256.1251967842
2024-12-27 18:15:00,0.0001279982584481,0.0001285717491241,0.0001277687265414,0.0001277687265414,352.9403646826
2024-12-27 18:30:00,0.0001277687265414,0.0001277687265414,0.0001267215539635,0.0001267215539635,82.6593697664
2024-12-27 19:00:00,0.0001267215539635,0.0001267215539635,0.0001265282347981,0.0001265282347981,0.06569138824
2024-12-27 19:30:00,0.0001265282347981,0.0001271337409415,0.0001265282347981,0.0001271337409415,7.454
2024-12-27 19:45:00,0.0001271337409415,0.0001271337409415,0.0001243099929024,0.0001243099929024,313.7089501283
2024-12-27 20:15:00,0.0001243099929024,0.0001246472387829,0.000123043754216,0.0001246472387829,334.69472473437
2024-12-27 20:30:00,0.0001246472387829,0.0001246472387829,0.0001242313282958,0.0001242313282958,4.52288702272
2024-12-27 21:00:00,0.0001242313282958,0.0001248848175876,0.0001242313282958,0.0001248848175876,2.00514186802
2024-12-27 21:15:00,0.0001248848175876,0.0001248848175876,0.000124075757729,0.000124075757729,15.60892489649
2024-12-27 22:15:00,0.000124075757729,0.000124075757729,0.0001220384867026,0.0001220384867026,195.97262645387
2024-12-27 22:45:00,0.0001220384867026,0.0001234409447437,0.0001220384867026,0.0001234409447437,174.55301333698
2024-12-27 23:00:00,0.0001234409447437,0.0001234409447437,0.0001225869464867,0.0001225869464867,145.45645199641
2024-12-27 23:30:00,0.0001225869464867,0.0001225869464867,0.0001225348213589,0.0001225348213589,128.352
2024-12-27 23:45:00,0.0001225348213589,0.0001225348213589,0.0001177005922922,0.0001177005922922,725.38503979073
2024-12-28 00:00:00,0.0001177005922922,0.0001190491337864,0.0001174391124774,0.0001190491337864,215.25007908819
2024-12-28 00:15:00,0.0001190491337864,0.0001203979579002,0.0001190491337864,0.0001203979579002,144.17232927199
2024-12-28 00:30:00,0.0001203979579002,0.0001222463855678,0.0001203979579002,0.000121831023458,413.88238048528
2024-12-28 00:45:00,0.000121831023458,0.0001223428548084,0.0001213554777507,0.0001223428548084,84.15607510829
2024-12-28 01:00:00,0.0001223428548084,0.0001235659113472,0.0001223428548084,0.0001235659113472,157.8734872764
2024-12-28 01:15:00,0.0001235659113472,0.0001235659113472,0.0001222287721226,0.0001227679541151,99.07496626628
2024-12-28 01:30:00,0.0001227679541151,0.0001248250880711,0.0001218017166137,0.0001248250880711,391.9487658327
2024-12-28 01:45:00,0.0001248250880711,0.0001248250880711,0.0001241403556968,0.0001241403556968,52.75712000043
2024-12-28 02:00:00,0.0001241403556968,0.0001241403556968,0.0001237217245815,0.0001237217245815,100.73602086498
2024-12-28 02:15:00,0.0001237217245815,0.000124019014665,0.0001233737896715,0.0001233737896715,45.89866079653
2024-12-28 02:45:00,0.0001233737896715,0.0001261557934119,0.0001220382214578,0.000124689639559,1197.94514548304
2024-12-28 03:00:00,0.000124689639559,0.0001261736966645,0.000124689639559,0.0001252055405457,360.04722080662
2024-12-28 03:15:00,0.0001252055405457,0.0001270749832281,0.0001246342256514,0.0001270749832281,322.38333874786
2024-12-28 03:30:00,0.0001270749832281,0.0001336490988101,0.0001270749832281,0.0001332226395278,788.13867393412
2024-12-28 03:45:00,0.0001332226395278,0.0001351314481655,0.0001329109233906,0.0001351314481655,340.8374279364
2024-12-28 04:00:00,0.0001351314481655,0.000137489265445,0.0001351314481655,0.000137489265445,123.26917974471
2024-12-28 04:15:00,0.000137489265445,0.000137489265445,0.0001361643773398,0.0001361643773398,94.77384961827
2024-12-28 04:30:00,0.0001361643773398,0.0001471130063824,0.0001361643773398,0.0001468740244599,1492.15809244129
2024-12-28 04:45:00,0.0001468740244599,0.0001504234676604,0.0001468740244599,0.0001504234676604,696.90773471304
2024-12-28 05:00:00,0.0001504234676604,0.0001512273509667,0.0001495009836248,0.0001495009836248,468.78263416315
2024-12-28 05:15:00,0.0001495009836248,0.0001495009836248,0.0001474079737318,0.0001474079737318,294.15774722256
2024-12-28 05:30:00,0.0001474079737318,0.0001474079737318,0.0001346665599753,0.0001346665599753,1387.87250413948
2024-12-28 05:45:00,0.0001346665599753,0.0001346665599753,0.0001274712743238,0.0001274712743238,1082.93510298498
2024-12-28 06:00:00,0.0001274712743238,0.0001274712743238,0.0001273010595927,0.0001273010595927,27.73968413634
2024-12-28 06:15:00,0.0001273010595927,0.0001273010595927,0.000127012584767,0.000127012584767,21.5694623441
2024-12-28 06:45:00,0.000127012584767,0.000127012584767,0.00012679746809,0.00012679746809,1.2679746809
2024-12-28 07:00:00,0.00012679746809,0.0001268847360836,0.00012679746809,0.0001268847360836,3.81552834804
2024-12-28 07:15:00,0.0001268847360836,0.0001269605482841,0.0001268847360836,0.0001269605482841,12.0212979879
2024-12-28 07:30:00,0.0001269605482841,0.0001269605482841,0.0001268381853649,0.0001268381853649,17.93464176308
2024-12-28 07:45:00,0.0001268381853649,0.0001268381853649,0.0001258850889486,0.0001258850889486,101.8254194868
2024-12-28 08:15:00,0.0001258850889486,0.0001261317613945,0.0001257649351426,0.0001257649351426,7.00291726028
2024-12-28 08:45:00,0.0001257649351426,0.000126064874408,0.0001257649351426,0.000126064874408,0.73860850944
2024-12-28 09:30:00,0.000126064874408,0.000126896293358,0.000126064874408,0.000126896293358,2.53792586716
2024-12-28 10:00:00,0.000126896293358,0.000126896293358,0.0001262895218588,0.0001262895218588,4.88443368625
2024-12-28 10:15:00,0.0001262895218588,0.0001262895218588,0.0001254387586407,0.0001254387586407,134.13323366372
2024-12-28 10:30:00,0.0001254387586407,0.0001254387586407,0.0001246687672326,0.0001246687672326,14.2989011268
2024-12-28 11:00:00,0.0001246687672326,0.0001288036893591,0.0001246687672326,0.0001288036893591,427.3168746178
2024-12-28 11:15:00,0.0001288036893591,0.0001293046951069,0.0001286609258437,0.0001286609258437,55.90767265984
2024-12-28 12:00:00,0.0001286609258437,0.0001301261674463,0.0001286609258437,0.0001296587047787,202.81910175964
2024-12-28 12:30:00,0.0001296587047787,0.0001297656684698,0.0001295893776125,0.0001297656684698,40.56932126128
2024-12-28 13:00:00,0.0001297656684698,0.0001297656684698,0.0001294798146215,0.0001294798146215,5.13876013524
2024-12-28 13:15:00,0.0001294798146215,0.0001294798146215,0.0001284825689386,0.0001284825689386,154.52174654567
2024-12-28 13:30:00,0.0001284825689386,0.0001294403461623,0.0001284825689386,0.0001294403461623,45.0528
2024-12-28 13:45:00,0.0001294403461623,0.0001295651318974,0.0001294403461623,0.0001295651318974,18.75
2024-12-28 14:00:00,0.0001295651318974,0.0001295651318974,0.0001287586081011,0.000129516340039,129.29369188198
2024-12-28 14:15:00,0.000129516340039,0.0001398263323666,0.000129516340039,0.0001398263323666,1047.16252200555
2024-12-28 14:45:00,0.0001398263323666,0.0001398263323666,0.0001313385591564,0.000132414003909,1280.37125252172
2024-12-28 15:00:00,0.000132414003909,0.0001344571709584,0.000132414003909,0.0001344571709584,142.88285550608
2024-12-28 15:15:00,0.0001344571709584,0.0001349052325605,0.0001344571709584,0.0001349052325605,9.16286183505
2024-12-28 15:45:00,0.0001349052325605,0.0001352433705488,0.0001349052325605,0.0001352433705488,4.761
2024-12-28 16:15:00,0.0001352433705488,0.0001352433705488,0.0001343126360616,0.0001343126360616,16.2726179094
2024-12-28 16:45:00,0.0001343126360616,0.0001365061533569,0.0001343126360616,0.0001365061533569,197.74340960925
2024-12-28 17:00:00,0.0001365061533569,0.0001413199145728,0.0001365061533569,0.0001409845777922,509.62799137681
2024-12-28 17:15:00,0.0001409845777922,0.000142928111171,0.0001409845777922,0.000142928111171,136.4114793856
2024-12-28 17:30:00,0.000142928111171,0.0001441619195095,0.0001427676479796,0.0001441619195095,128.16374190667
2024-12-28 17:45:00,0.0001441619195095,0.0001449547173517,0.0001441220088064,0.0001449547173517,69.39605193764
2024-12-28 18:00:00,0.0001449547173517,0.0001449547173517,0.0001441956884788,0.0001441956884788,11.208324198
2024-12-28 18:30:00,0.0001441956884788,0.0001457645507183,0.0001441956884788,0.000145257598431,334.19785706745
2024-12-28 18:45:00,0.000145257598431,0.0001468068910568,0.000145257598431,0.0001468068910568,257.9699084
2024-12-28 19:00:00,0.0001468068910568,0.0001481073919661,0.0001468068910568,0.0001481073919661,183.64992971576
2024-12-28 19:15:00,0.0001481073919661,0.0001514387828099,0.0001481073919661,0.0001496461527042,618.85160601936
2024-12-28 19:30:00,0.0001496461527042,0.0001496461527042,0.0001484150346123,0.0001484150346123,37.76084515102
2024-12-28 19:45:00,0.0001484150346123,0.0001484150346123,0.0001477869261169,0.0001477869261169,46.92234038378
2024-12-28 20:00:00,0.0001477869261169,0.0001477869261169,0.0001474782247503,0.0001474782247503,50.31320463679
2024-12-28 20:15:00,0.0001474782247503,0.0001507584444589,0.0001474782247503,0.0001506205821847,361.492946365
2024-12-28 20:30:00,0.0001506205821847,0.0001521360506725,0.0001506205821847,0.0001521360506725,157.19990551153
2024-12-28 20:45:00,0.0001521360506725,0.0001521360506725,0.0001513391541012,0.000151402786736,12.83158487938
2024-12-28 22:15:00,0.000151402786736,0.000151402786736,0.0001447265879333,0.0001496195134457,1900.44575688332
2024-12-28 22:30:00,0.0001496195134457,0.0001648313324076,0.0001496195134457,0.0001648313324076,1223.28644070954
2024-12-28 22:45:00,0.0001648313324076,0.0001897006005904,0.0001648313324076,0.0001897006005904,3213.12477603432
2024-12-28 23:00:00,0.0001897006005904,0.0002100847936034,0.0001889879952982,0.000191938902389,6472.11313294127
2024-12-28 23:15:00,0.000191938902389,0.000191938902389,0.0001722568153989,0.0001742486381325,2033.44258165477
2024-12-28 23:30:00,0.0001742486381325,0.0002413811852102,0.0001742486381325,0.00022409786971,8403.75671896699
2024-12-28 23:45:00,0.00022409786971,0.0002651492481637,0.0001949322420006,0.0002641574484249,9998.91564612741
2024-12-29 00:00:00,0.0002641574484249,0.0002656562827579,0.000208763334571,0.000208763334571,7084.59257794228
2024-12-29 00:15:00,0.000208763334571,0.0002591505319679,0.000208763334571,0.0002481656457562,6213.39672791723
2024-12-29 00:30:00,0.0002481656457562,0.0002611344851478,0.0002346948425146,0.0002346948425146,4311.48220023189
2024-12-29 00:45:00,0.0002346948425146,0.0002346948425146,0.0002159306665037,0.0002171187859922,1844.41745623961
2024-12-29 01:00:00,0.0002171187859922,0.0002171187859922,0.0002139243236044,0.0002139243236044,242.14522265925
2024-12-29 01:15:00,0.0002139243236044,0.0002139243236044,0.0002134520423632,0.0002134520423632,5.9383814176
2024-12-29 01:30:00,0.0002134520423632,0.0002134520423632,0.0002077013800726,0.0002079286915486,553.43390384543
2024-12-29 01:45:00,0.0002079286915486,0.0002079286915486,0.0002031511332925,0.0002031511332925,338.50971861426
2024-12-29 02:15:00,0.0002031511332925,0.0002031511332925,0.0002018083250911,0.0002018083250911,185.92400356218
2024-12-29 02:30:00,0.0002018083250911,0.0002018083250911,0.0001956411239375,0.0001956411239375,1179.9966278372
2024-12-29 02:45:00,0.0001956411239375,0.0001956411239375,0.0001841224292678,0.0001912399451826,1375.91021525659
2024-12-29 03:00:00,0.0001912399451826,0.000192988011642,0.0001912399451826,0.000192988011642,210.33894799472
2024-12-29 03:15:00,0.000192988011642,0.000192988011642,0.000190914044677,0.000190914044677,225.14554970027
2024-12-29 03:30:00,0.000190914044677,0.0001925373228355,0.000190712504984,0.000190712504984,391.86818283682
2024-12-29 03:45:00,0.000190712504984,0.0001918206163884,0.00019058482183,0.0001908802939623,34.4366149295
2024-12-29 04:00:00,0.0001908802939623,0.0001908802939623,0.0001866563766407,0.0001866563766407,378.56203085286
2024-12-29 04:15:00,0.0001866563766407,0.0001867401714479,0.0001866563766407,0.0001867401714479,8.76222232468
2024-12-29 04:30:00,0.0001867401714479,0.0001983836248606,0.0001867401714479,0.0001983836248606,1072.02532469641
2024-12-29 04:45:00,0.0001983836248606,0.0001983836248606,0.0001915258787088,0.0001933478539931,784.4720899274
2024-12-29 05:00:00,0.0001933478539931,0.0001933478539931,0.0001931681123997,0.0001931681123997,34.976563776
2024-12-29 05:15:00,0.0001931681123997,0.0002173328909044,0.0001931681123997,0.0002161838158914,2240.59705603294
2024-12-29 05:30:00,0.0002161838158914,0.0002161838158914,0.0002101467626595,0.0002101467626595,778.6739291848
2024-12-29 06:00:00,0.0002101467626595,0.0002101467626595,0.0002073768547029,0.0002073768547029,94.94750995739
2024-12-29 06:15:00,0.0002073768547029,0.0002073768547029,0.0002042503875795,0.0002042503875795,310.48079433899
2024-12-29 06:30:00,0.0002042503875795,0.0002042503875795,0.0002014286475178,0.0002014286475178,238.54986179457
2024-12-29 06:45:00,0.0002014286475178,0.0002018879751504,0.0002008144359216,0.0002018879751504,142.3003904464
2024-12-29 07:00:00,0.0002018879751504,0.0002054417146568,0.0002014293517883,0.0002054417146568,247.45781508463
2024-12-29 07:30:00,0.0002054417146568,0.0002054417146568,0.0002004046954474,0.0002004046954474,357.644985282
2024-12-29 07:45:00,0.0002004046954474,0.0002079254069194,0.0001990183867589,0.0002079254069194,1215.35565344591
2024-12-29 08:00:00,0.0002079254069194,0.0002133283715783,0.0002079254069194,0.0002113987575274,540.08637302079
2024-12-29 08:15:00,0.0002113987575274,0.0002114366211965,0.0002077759291841,0.0002077759291841,508.41757986481
2024-12-29 08:30:00,0.0002077759291841,0.0002077759291841,0.0002034924542236,0.0002047962706434,569.60951750594
2024-12-29 08:45:00,0.0002047962706434,0.0002126251333004,0.0002047962706434,0.0002126251333004,657.99803152621
2024-12-29 09:00:00,0.0002126251333004,0.0002213571843625,0.0002126251333004,0.0002195167880343,928.04032890272
2024-12-29 09:15:00,0.0002195167880343,0.0002195167880343,0.0002189425025563,0.0002189425025563,47.14484458296
2024-12-29 09:30:00,0.0002189425025563,0.0002206050774178,0.0002189425025563,0.0002192527094125,61.2593887109
2024-12-29 09:45:00,0.0002192527094125,0.0002307175252242,0.0002182973737508,0.0002307175252242,1219.54214510947
2024-12-29 10:00:00,0.0002307175252242,0.000242190781214,0.0002307175252242,0.0002384618962483,1370.23372283874
2024-12-29 10:15:00,0.0002384618962483,0.0002384618962483,0.0002380993658081,0.0002380993658081,4.14519709695
2024-12-29 10:30:00,0.0002380993658081,0.0002380993658081,0.0002362291796393,0.0002368922948464,210.37242278222
2024-12-29 10:45:00,0.0002368922948464,0.0002368922948464,0.0002298522514284,0.0002298522514284,529.7245622346
2024-12-29 11:00:00,0.0002298522514284,0.0002298522514284,0.0002295445888716,0.0002295445888716,21.47170290432
2024-12-29 11:15:00,0.0002295445888716,0.0002612049138687,0.0002295445888716,0.0002357406336033,4993.81629591132
2024-12-29 11:30:00,0.0002357406336033,0.0002357406336033,0.0002352615664844,0.0002352615664844,53.96269123266
2024-12-29 11:45:00,0.0002352615664844,0.000235479355968,0.000226743799373,0.000226743799373,1022.48252588154
2024-12-29 12:00:00,0.000226743799373,0.0002317087318425,0.000226743799373,0.0002298285818805,716.36445351901
2024-12-29 12:15:00,0.0002298285818805,0.0002298285818805,0.0002276605054863,0.0002276605054863,132.3526874946
2024-12-29 13:15:00,0.0002276605054863,0.0002276605054863,0.0002248362175371,0.0002248362175371,197.19033919155
2024-12-29 13:30:00,0.0002248362175371,0.0002248362175371,0.0002242662664418,0.0002242662664418,33.63993996628
2024-12-29 13:45:00,0.0002242662664418,0.0002246100395967,0.0002230923060742,0.0002230923060742,199.90468926498
2024-12-29 14:00:00,0.0002230923060742,0.0002230923060742,0.0002223273789034,0.0002230717291661,72.50724906845
2024-12-29 14:15:00,0.0002230717291661,0.0002268604218727,0.0002067154858592,0.0002071017274293,2664.45772108502
2024-12-29 14:30:00,0.0002071017274293,0.0002148202013696,0.0002037907725512,0.0002148202013696,2007.43148223397
2024-12-29 14:45:00,0.0002148202013696,0.0002275984786736,0.0002148202013696,0.0002265368799658,185.81475953301
2024-12-29 15:00:00,0.0002265368799658,0.0002317309575918,0.0002265368799658,0.0002317309575918,546.6505265851
2024-12-29 15:15:00,0.0002317309575918,0.0002333572656924,0.0002317309575918,0.0002322524694757,76.42801608012
2024-12-29 15:30:00,0.0002322524694757,0.0002486782552974,0.0002322524694757,0.0002460154006655,1903.93863670158
2024-12-29 15:45:00,0.0002460154006655,0.0002484657973891,0.0002243332785108,0.0002243332785108,2247.54294034853
2024-12-29 16:00:00,0.0002243332785108,0.0002243332785108,0.0002226022715221,0.0002233007357386,154.27555341212
2024-12-29 16:15:00,0.0002233007357386,0.0002233007357386,0.0002098956801033,0.0002098956801033,1106.86056280682
2024-12-29 16:30:00,0.0002098956801033,0.0002116839094675,0.0002090034611497,0.0002109485184032,193.40287856358
2024-12-29 16:45:00,0.0002109485184032,0.0002109485184032,0.0002053352102364,0.0002053352102364,571.5812865616
2024-12-29 17:15:00,0.0002053352102364,0.0002132878738249,0.0002034477073584,0.0002132878738249,2169.75433269755
2024-12-29 17:30:00,0.0002132878738249,0.0004109520227129,0.0002132878738249,0.0004109520227129,25101.099273955
2024-12-29 17:45:00,0.0004109520227129,0.000474792715313,0.0003586051944318,0.0003766261193753,15370.9563031012
2024-12-29 18:00:00,0.0003766261193753,0.0003766261193753,0.0002315763298204,0.0002431705017008,35743.4488708641
2024-12-29 18:15:00,0.0002431705017008,0.0002684234126309,0.0002409916911408,0.0002567451943241,3500.53942287991
2024-12-29 18:30:00,0.0002567451943241,0.0002637622960889,0.0002537281675824,0.0002537281675824,2139.55166229942
2024-12-29 18:45:00,0.0002537281675824,0.0002537281675824,0.0002288976206702,0.0002319189411418,2429.77913364624
