timestamp,open,high,low,close,volume
2025-01-01 00:00:00,0.0010641303377049,0.0010967456097138,0.0010606130736102,0.00109445911094,5297.57903694901
2025-01-01 00:15:00,0.00109445911094,0.0011515809225669,0.00109445911094,0.0011461715346276,5260.49057054766
2025-01-01 00:30:00,0.0011461715346276,0.0011469037060854,0.0011380373822958,0.0011469037060854,654.99270926404
2025-01-01 00:45:00,0.0011469037060854,0.0011476578769675,0.0011188841761987,0.0011188841761987,1951.88415755645
2025-01-01 01:00:00,0.0011188841761987,0.0011205964815021,0.0010123397174295,0.0010324751779452,7094.28304010007
2025-01-01 01:15:00,0.0010324751779452,0.001046289181784,0.001017576209294,0.0010290021037879,3369.96261974697
2025-01-01 01:30:00,0.0010290021037879,0.0010290021037879,0.0010217965019908,0.0010264794212784,591.83702691635
2025-01-01 01:45:00,0.0010264794212784,0.0010523921461939,0.0010264794212784,0.0010421172331973,1678.04281762024
2025-01-01 02:00:00,0.0010421172331973,0.0010712406256397,0.0010421172331973,0.0010684905875427,1398.18816855293
2025-01-01 02:15:00,0.0010684905875427,0.0011426127992129,0.0010674584482924,0.001134199224703,7277.56762870401
2025-01-01 02:30:00,0.001134199224703,0.0011423783174447,0.0010371571969997,0.0010449934834953,5836.86371213703
2025-01-01 02:45:00,0.0010449934834953,0.0010449934834953,0.0009968362002235,0.0010129733076433,3590.18159531197
2025-01-01 03:00:00,0.0010129733076433,0.0010342512327548,0.0010020687387098,0.0010291182250603,3564.66870406614
2025-01-01 03:15:00,0.0010291182250603,0.0010291182250603,0.0010174172331419,0.0010193762859831,908.6948134978
2025-01-01 03:30:00,0.0010193762859831,0.0010262393308342,0.0010193167663071,0.001019353900387,193.05614416294
2025-01-01 03:45:00,0.001019353900387,0.0010256176998291,0.0010087744632704,0.0010132691035812,1473.06815264918
2025-01-01 04:00:00,0.0010132691035812,0.0010337536205047,0.0009939604521579,0.0010082842949419,4349.81539383393
2025-01-01 04:15:00,0.0010082842949419,0.0010270024920085,0.0010062072884922,0.0010270024920085,1935.76395626111
2025-01-01 04:30:00,0.0010270024920085,0.0010611184871765,0.0010270024920085,0.0010555317514993,2400.42178015
2025-01-01 04:45:00,0.0010555317514993,0.0010567307763276,0.0010101639522313,0.0010133027530912,2849.56019116303
2025-01-01 05:00:00,0.0010133027530912,0.0010326858847137,0.0010121584717822,0.0010326858847137,1437.8683941275
2025-01-01 05:15:00,0.0010326858847137,0.0010428373629843,0.0010257105147421,0.0010386338031244,1446.0688087084
2025-01-01 05:30:00,0.0010386338031244,0.001057314465377,0.0010236302093314,0.0010236302093314,4614.42182856074
2025-01-01 05:45:00,0.0010236302093314,0.00103190054043,0.0010175029099004,0.001021602986959,653.39982674756
2025-01-01 06:00:00,0.001021602986959,0.0010353943801626,0.001021602986959,0.0010331829997811,2241.39237272791
2025-01-01 06:15:00,0.0010331829997811,0.0010331829997811,0.0010162845289714,0.001017235849833,849.98993271712
2025-01-01 06:30:00,0.001017235849833,0.0010201161608164,0.0010137329825761,0.0010167149813683,524.66859478297
2025-01-01 06:45:00,0.0010167149813683,0.0010201371498846,0.0010140567998259,0.0010201371498846,559.19805483838
2025-01-01 07:00:00,0.0010201371498846,0.0010201371498846,0.0010049569571651,0.0010126250957103,887.61165752807
2025-01-01 07:15:00,0.0010126250957103,0.0010389851647959,0.0010077591707074,0.0010389851647959,2197.46222237936
2025-01-01 07:30:00,0.0010389851647959,0.0010477239793682,0.0010206261277575,0.0010238421182364,1829.32379689283
2025-01-01 07:45:00,0.0010238421182364,0.0010250250114871,0.0009687703035792,0.0009698135274272,2850.96410675383
2025-01-01 08:00:00,0.0009698135274272,0.0009779316096648,0.0009461949350595,0.0009498227589659,2634.53621632478
2025-01-01 08:15:00,0.0009498227589659,0.0009586476268836,0.0009444390846007,0.000951122120448,1298.44593341026
2025-01-01 08:30:00,0.000951122120448,0.0009880091708448,0.0008424496281983,0.0008963922791666,18578.3108979486
2025-01-01 08:45:00,0.0008963922791666,0.0009139223995043,0.0008821783049744,0.0009024681562292,7387.16191992213
2025-01-01 09:00:00,0.0009024681562292,0.000910860142466,0.0007581269006406,0.0008240048489181,29721.3104403056
2025-01-01 09:15:00,0.0008240048489181,0.0008505714101339,0.0008184599363314,0.0008398890474472,5000.65484704577
2025-01-01 09:30:00,0.0008398890474472,0.0008674017040866,0.0008398890474472,0.0008555886953737,7140.48779095861
2025-01-01 09:45:00,0.0008555886953737,0.0008672671572114,0.000834437737322,0.000851873050395,5951.76158417154
2025-01-01 10:00:00,0.000851873050395,0.0008524049460127,0.0008123159391664,0.0008222859088904,5994.35521857733
2025-01-01 10:15:00,0.0008222859088904,0.0008564398724399,0.0008222859088904,0.0008505236671537,2467.2012857306
2025-01-01 10:30:00,0.0008505236671537,0.0008549747905286,0.0008443978404438,0.0008505714612606,1622.59088130832
2025-01-01 10:45:00,0.0008505714612606,0.0008593624301343,0.0008402110074193,0.0008557828478132,2650.66544302246
2025-01-01 11:00:00,0.0008557828478132,0.0008745675433366,0.0008548685520851,0.0008695582427944,3004.17045422009
2025-01-01 11:15:00,0.0008695582427944,0.0009092599405612,0.0008695582427944,0.0009052756298942,4888.41280614797
2025-01-01 11:30:00,0.0009052756298942,0.0009086365492287,0.0009052756298942,0.0009055776578117,11.87839801331
2025-01-01 11:45:00,0.0009055776578117,0.0009237567188892,0.0009055776578117,0.0009237567188892,625.88498010928
2025-01-01 12:00:00,0.0009237567188892,0.0009237567188892,0.0009064963768259,0.0009079670508835,1693.17322818064
2025-01-01 12:15:00,0.0009079670508835,0.0009079670508835,0.0008566423255508,0.0008838915632723,4668.07457214694
2025-01-01 12:30:00,0.0008838915632723,0.0008838915632723,0.0008671180099243,0.0008705121219003,1574.14402399475
2025-01-01 12:45:00,0.0008705121219003,0.0008705121219003,0.0008023031996074,0.0008295822609643,6076.7648526252
2025-01-01 13:00:00,0.0008295822609643,0.0008452053575872,0.0007596965955073,0.0007634562405293,10920.4010340601
2025-01-01 13:15:00,0.0007634562405293,0.0008091106089069,0.0007634562405293,0.0008058103720098,5579.61314004001
2025-01-01 13:30:00,0.0008058103720098,0.0008122524557821,0.0007767700187586,0.0008122524557821,7700.95170288893
2025-01-01 13:45:00,0.0008122524557821,0.0008889336684518,0.0008116999983783,0.0008731005179349,7015.49800088609
2025-01-01 14:00:00,0.0008731005179349,0.000978265459439,0.0008731005179349,0.0008794120543598,10396.4981491632
2025-01-01 14:15:00,0.0008794120543598,0.0008839226221365,0.0008438808504891,0.0008469213953451,2631.62658752897
2025-01-01 14:30:00,0.0008469213953451,0.0008469213953451,0.0007639072214904,0.0007639072214904,10334.0712660662
2025-01-01 14:45:00,0.0007639072214904,0.0008074254343756,0.0007435220870038,0.0008074254343756,7175.26005843509
2025-01-01 15:00:00,0.0008074254343756,0.0008311235862867,0.0008028437271562,0.0008246573009013,3248.30722302617
2025-01-01 15:15:00,0.0008246573009013,0.000827788183857,0.0008143527349216,0.0008143527349216,819.13219952705
2025-01-01 15:30:00,0.0008143527349216,0.0008313679374947,0.0008078513292102,0.0008275089630982,2010.63724418206
2025-01-01 15:45:00,0.0008275089630982,0.00083918961824,0.0008138955165793,0.0008376700760899,3107.2284583116
2025-01-01 16:00:00,0.0008376700760899,0.0009073989583114,0.000817125985938,0.0009037615824574,14056.7411966841
2025-01-01 16:15:00,0.0009037615824574,0.0009226447176674,0.0009020963998777,0.000917277565785,4481.22899619274
2025-01-01 16:30:00,0.000917277565785,0.0009807108655505,0.00091559569734,0.0009585811529796,5236.9410259852
2025-01-01 16:45:00,0.0009585811529796,0.0010446538275618,0.0009270338249637,0.0010446538275618,12828.2084232106
2025-01-01 17:00:00,0.0010446538275618,0.0012695201250501,0.0010392576956016,0.0011388815526074,28774.3042979878
2025-01-01 17:15:00,0.0011388815526074,0.0013782476838367,0.0011388815526074,0.0011481746334549,23509.7069196184
2025-01-01 17:30:00,0.0011481746334549,0.0011506392827118,0.0011136403538124,0.0011188645566463,2491.80473651741
2025-01-01 17:45:00,0.0011188645566463,0.0011188645566463,0.001038699318132,0.0010456160701581,4799.7584373263
2025-01-01 18:00:00,0.0010456160701581,0.0011039507074367,0.0010456160701581,0.0010995284324355,2285.51708203335
2025-01-01 18:15:00,0.0010995284324355,0.001113526786693,0.001051502924327,0.0010524518758583,4928.67215901221
2025-01-01 18:30:00,0.0010524518758583,0.0010524518758583,0.0010279676331486,0.0010393734382436,1942.03759768342
2025-01-01 18:45:00,0.0010393734382436,0.0010436063788377,0.0010108833727766,0.0010128540485015,1945.77079208789
2025-01-01 19:00:00,0.0010128540485015,0.0010137285817758,0.0009634150163248,0.000973969772167,6513.33410980112
2025-01-01 19:15:00,0.000973969772167,0.0009985691264941,0.000973969772167,0.0009923704499888,2397.56464349714
2025-01-01 19:30:00,0.0009923704499888,0.0012659293391623,0.0009923704499888,0.0010837947405605,33087.387718068
2025-01-01 19:45:00,0.0010837947405605,0.0012128768617846,0.0010831613914385,0.0012076521642948,9184.04089781809
2025-01-01 20:00:00,0.0012076521642948,0.0012165446494064,0.0010385688084088,0.0011020796659163,18727.2989296706
2025-01-01 20:15:00,0.0011020796659163,0.0012644015384069,0.0011006874316602,0.0012467582632487,13418.2311899706
2025-01-01 20:30:00,0.0012467582632487,0.0013183985073968,0.0012267555430697,0.0013127808756559,9338.82683946769
2025-01-01 20:45:00,0.0013127808756559,0.0016715717902516,0.0011909701108178,0.0012568330883061,63095.2610869094
2025-01-01 21:00:00,0.0012568330883061,0.0016302111272334,0.0011997307476241,0.0014920702090062,60848.9903350543
2025-01-01 21:15:00,0.0014920702090062,0.0014920702090062,0.0013075127407622,0.0013510993118046,18688.0191951357
2025-01-01 21:30:00,0.0013510993118046,0.0014290068058086,0.0013361180998366,0.0014266216358533,7732.70585633671
2025-01-01 21:45:00,0.0014266216358533,0.0015433620587469,0.0013947515122023,0.0014873564663101,17308.8136592082
2025-01-01 22:00:00,0.0014873564663101,0.0016680407287985,0.001421952101348,0.0015886493488602,35692.4936388573
2025-01-01 22:15:00,0.0015886493488602,0.0017546106255967,0.0015796586468148,0.0016882055380456,45116.0677591929
2025-01-01 22:30:00,0.0016882055380456,0.0016882055380456,0.0016215608030723,0.001629197781703,6022.11099250919
2025-01-01 22:45:00,0.001629197781703,0.0016477169338845,0.0014560873137417,0.001479439790329,30962.9154433875
2025-01-01 23:00:00,0.001479439790329,0.0014802465064759,0.0013144809076675,0.0013346045785468,17849.7622495248
2025-01-01 23:15:00,0.0013346045785468,0.0013913301463354,0.0013346045785468,0.0013607635924519,6634.71675923044
2025-01-01 23:30:00,0.0013607635924519,0.0013607635924519,0.0011893419297353,0.0012106028861995,16788.8751052291
2025-01-01 23:45:00,0.0012106028861995,0.0012870741937376,0.0012067114986605,0.0012768453962802,6272.41735889255
2025-01-02 00:00:00,0.0012768453962802,0.0012814126788636,0.0012177139917073,0.0012784879846513,6558.14900164962
2025-01-02 00:15:00,0.0012784879846513,0.0013191019567016,0.0012784879846513,0.0013191019567016,6361.71059849666
2025-01-02 00:30:00,0.0013191019567016,0.0014836023864956,0.0013189105512171,0.001474992083542,11391.9754028657
2025-01-02 00:45:00,0.001474992083542,0.0017346855747539,0.001474992083542,0.0017036325955658,32630.0542060494
2025-01-02 01:00:00,0.0017036325955658,0.0018267664802703,0.0015249816977463,0.0015249816977463,32706.3821223355
2025-01-02 01:15:00,0.0015249816977463,0.0018624474585488,0.0015249816977463,0.0016572349435084,51055.9733899113
2025-01-02 01:30:00,0.0016572349435084,0.0016655765714986,0.0015687061133344,0.0016074736688922,9841.9786107137
2025-01-02 01:45:00,0.0016074736688922,0.0017443585964447,0.0015877270045157,0.0017290608636323,13132.0284291284
2025-01-02 02:00:00,0.0017290608636323,0.0019825291955207,0.0017201369680408,0.0018113280040132,26661.8819741283
2025-01-02 02:15:00,0.0018113280040132,0.0019523602927381,0.0018113280040132,0.0019446218980057,8444.30241231002
2025-01-02 02:30:00,0.0019446218980057,0.001973746818643,0.0017463432048162,0.0017778983835528,19318.0723640947
2025-01-02 02:45:00,0.0017778983835528,0.0018469418139433,0.0017778983835528,0.0018266632448423,3970.89947875598
2025-01-02 03:00:00,0.0018266632448423,0.0020309332475403,0.0018242277316064,0.0019324378619682,19893.7607308639
2025-01-02 03:15:00,0.0019324378619682,0.0019324378619682,0.0016503559559185,0.0016816274730698,16005.5295413274
2025-01-02 03:30:00,0.0016816274730698,0.001691946557946,0.0014986556981694,0.001573987939581,19921.427135492
2025-01-02 03:45:00,0.001573987939581,0.0017440457403285,0.0015697440563307,0.0017383009643336,14451.0554814141
2025-01-02 04:00:00,0.0017383009643336,0.0019664762507977,0.0017219456952098,0.0018929466030171,22766.2616004417
2025-01-02 04:15:00,0.0018929466030171,0.0021220514172312,0.0018194729172376,0.0020240833401194,49591.3631860008
2025-01-02 04:30:00,0.0020240833401194,0.0024372262955568,0.0020230129925581,0.0022796946437386,69796.0469213264
2025-01-02 04:45:00,0.0022796946437386,0.0024793569813593,0.0022687219467038,0.0024020124912703,27902.3496392247
2025-01-02 05:00:00,0.0024020124912703,0.0024472086793996,0.0021272808405702,0.0022313072477023,37101.2324004822
2025-01-02 05:15:00,0.0022313072477023,0.0024435854391337,0.0022313072477023,0.0023848773259212,18554.1288586481
2025-01-02 05:30:00,0.0023848773259212,0.0026428660002665,0.0023148249333742,0.0024759042568379,41308.4179876284
2025-01-02 05:45:00,0.0024759042568379,0.0025784665072446,0.0024714466500261,0.0025671757074395,5561.8159701411
2025-01-02 06:00:00,0.0026224335686002,0.0026927940946013,0.0026094961780654,0.0026927940946013,2246.53582415229
2025-01-02 06:15:00,0.0022122521789204,0.002216374862701,0.002203032654595,0.0022038328314715,529.39006196443
2025-01-02 06:30:00,0.0025053610225858,0.0025878624095988,0.0025004988340289,0.0025751216496155,2732.65719647161
2025-01-02 06:45:00,0.0021132348122584,0.0021316387131159,0.0021132348122584,0.002127874103023,1061.06278595798
2025-01-02 07:00:00,0.0021050089136054,0.0021267636183338,0.0020964997220734,0.0021106455057341,2616.76058025451
2025-01-02 07:15:00,0.0021683500152868,0.0022112967701266,0.0021683500152868,0.0022025792704421,1481.11326187778
2025-01-02 07:30:00,0.0022619159532705,0.0022651497738982,0.0022330076541766,0.002236613921465,841.46485017128
2025-01-02 07:45:00,0.0021014851885081,0.0021165647823332,0.002101361313654,0.0021114149309893,470.42009766433
2025-01-02 08:00:00,0.0021287585998071,0.0021856335114927,0.0021287585998071,0.0021780092784716,2376.85908732989
2025-01-02 08:15:00,0.0026512042153143,0.0026512042153143,0.002544885328227,0.0025546485802909,4809.74227272931
2025-01-02 08:30:00,0.0024224078698137,0.0024274132717128,0.0024004325575036,0.00241665091393,1386.2651304767
2025-01-02 08:45:00,0.0029845800503761,0.002994561874476,0.0028090292612972,0.0028734580812872,19792.11768144355
2025-01-02 09:00:00,0.0032525509326925,0.0044022916453094,0.0032397106582419,0.0041132677299513,71054.4438999023
2025-01-02 09:15:00,0.0032160928551946,0.0033327917200149,0.0030414030934715,0.0031974284281444,26630.30825409192
2025-01-02 09:30:00,0.0030548454877212,0.0031385631745561,0.0030535195814519,0.0031267581796006,3764.75410260594
2025-01-02 09:45:00,0.00301344211946594,0.00301344211946594,0.00283764646236606,0.00283764646236606,8562.50232980274
