timestamp,open,high,low,close,volume
2024-12-30 14:00:00,0.0696870217949078,0.0754553631612951,0.0680731179873994,0.0733208992688119,199525.853361826
2024-12-30 14:15:00,0.0733208992688119,0.0772229665581863,0.0729669475316954,0.0740068401952803,254359.767485596
2024-12-30 14:30:00,0.0740068401952803,0.0747580756616567,0.0723363442291297,0.0742858695579157,88345.2352477207
2024-12-30 14:45:00,0.0742858695579157,0.075572136868054,0.0739838482351989,0.0749614570869875,72672.3159992954
2024-12-30 15:00:00,0.0749614570869875,0.0765334823014725,0.0719157046857329,0.0738290529865239,142974.855396514
2024-12-30 15:15:00,0.0738290529865239,0.0749845710209931,0.0718215949360766,0.0738602455115361,141005.859878219
2024-12-30 15:30:00,0.0738602455115361,0.0757672206401219,0.0737841621990297,0.0752795173257057,42536.9613585588
2024-12-30 15:45:00,0.0752795173257057,0.0759678238151481,0.0742660368946523,0.0742660368946523,29769.0222709207
2024-12-30 16:00:00,0.0742660368946523,0.0762494955298641,0.0742660368946523,0.0758833831748039,49658.9883221086
2024-12-30 16:15:00,0.0758833831748039,0.0842547638744825,0.075848041381818,0.0841366077138165,374213.19842328
2024-12-30 16:30:00,0.0841366077138165,0.0923209626137525,0.0830011179212067,0.0869298087718,396560.239853975
2024-12-30 16:45:00,0.0869298087718,0.0890465860684369,0.0828168730442062,0.0832257033547659,212920.646304715
2024-12-30 17:00:00,0.0832257033547659,0.0877435456812193,0.0827386880027896,0.0873000370502797,296377.713218394
2024-12-30 17:15:00,0.0873000370502797,0.0873662354632074,0.0808111120128489,0.0819326167362177,206747.427961244
2024-12-30 17:30:00,0.0819326167362177,0.0825661810334322,0.0810711022137501,0.0820721824437765,67138.6142388822
2024-12-30 17:45:00,0.0820721824437765,0.0853798251092863,0.0814873826582747,0.084706817730522,200496.758508618
2024-12-30 18:00:00,0.084706817730522,0.0856262426293339,0.0819839471448271,0.0833771086243812,78683.0693140327
2024-12-30 18:15:00,0.0833771086243812,0.0862156079364884,0.0829398661883595,0.0857661031996122,122300.345543637
2024-12-30 18:30:00,0.0857661031996122,0.0893512603806713,0.085553155225177,0.0871115391961613,156185.889340746
2024-12-30 18:45:00,0.0871115391961613,0.0873021823902969,0.0836790185451458,0.0851457704898932,119572.650866368
2024-12-30 19:00:00,0.0851457704898932,0.0902734934949013,0.0843927597240726,0.0894651250846297,161312.476763485
2024-12-30 19:15:00,0.0894651250846297,0.0914785909338565,0.0883711110677129,0.0890321581181312,105844.049007966
2024-12-30 19:30:00,0.0890321581181312,0.0903936071724647,0.0882440804861489,0.0885665114350004,58724.5360234742
2024-12-30 19:45:00,0.0885665114350004,0.0906849402681255,0.0879745610672968,0.0905031858435122,43943.8701315956
2024-12-30 20:00:00,0.0905031858435122,0.0933097493760384,0.0904670224521485,0.0920086495409929,106084.551371591
2024-12-30 20:15:00,0.0920086495409929,0.0925684248944293,0.0893314764712223,0.0893766976338869,47795.5682132978
2024-12-30 20:30:00,0.0893766976338869,0.091963265476022,0.0889236541292791,0.0913954613983051,136927.212451771
2024-12-30 20:45:00,0.0913954613983051,0.0978116186292414,0.0911729118796005,0.0957148884813969,378250.87568191
2024-12-30 21:00:00,0.0957148884813969,0.0993711572038073,0.0955025609707937,0.0957917007194158,199595.823481913
2024-12-30 21:15:00,0.0957917007194158,0.0979829705055844,0.0881988823782074,0.0895270924771201,277567.623143818
2024-12-30 21:30:00,0.0895270924771201,0.0899297762795395,0.0857525129615624,0.0862439196526206,100655.072570426
2024-12-30 21:45:00,0.0862439196526206,0.0863082773317607,0.0813349243317892,0.0837043726495768,149276.358138037
2024-12-30 22:00:00,0.0837043726495768,0.092104580885649,0.0836115912945435,0.09088043319266,180713.691254368
2024-12-30 22:15:00,0.09088043319266,0.0911475235106856,0.0884299627061674,0.0888872165079789,142238.235071782
2024-12-30 22:30:00,0.0888872165079789,0.093251651474695,0.0884923413317198,0.0928281376371165,133676.653710104
2024-12-30 22:45:00,0.0928281376371165,0.0938301396839393,0.0898742898201032,0.0900121037109097,99255.4165784763
2024-12-30 23:00:00,0.0900121037109097,0.0903223971242933,0.0867192685799244,0.086821165035465,80597.0774090169
2024-12-30 23:15:00,0.086821165035465,0.0889919105694111,0.0850595225607581,0.0878242250015194,118716.950118075
2024-12-30 23:30:00,0.0878242250015194,0.0884692468166743,0.086638503851804,0.0873119527088824,74113.2706461305
2024-12-30 23:45:00,0.0873119527088824,0.0889701318084632,0.0863532301395896,0.0889394646529603,77059.599007791
2024-12-31 00:00:00,0.0889394646529603,0.0937879669753758,0.0884507398579037,0.0932556666523933,217980.258025879
2024-12-31 00:15:00,0.0932556666523933,0.0963618111866241,0.092788039999961,0.0946801527432604,136250.284705693
2024-12-31 00:30:00,0.0946801527432604,0.0967301659855777,0.0929164168547136,0.094755424859768,190196.400507234
2024-12-31 00:45:00,0.094755424859768,0.100810147328705,0.0897110186618379,0.0927062380504135,417343.047347004
2024-12-31 01:00:00,0.0927062380504135,0.0927893131992959,0.08464309117275,0.0854222509866699,246289.134020255
2024-12-31 01:15:00,0.0854222509866699,0.0880984494030869,0.0842752935862643,0.0874021130946347,103455.345696564
2024-12-31 01:30:00,0.0874021130946347,0.0874617357110304,0.0844053035173711,0.0856227062638572,81552.432203516
2024-12-31 01:45:00,0.0856227062638572,0.0865174128367425,0.0838644023447094,0.0848731427375388,73329.5579761851
2024-12-31 02:00:00,0.0848731427375388,0.0858144054022959,0.0824890522586593,0.0843183669941537,87364.9590849462
2024-12-31 02:15:00,0.0843183669941537,0.0854157150368749,0.0821289949411628,0.0849908598450567,121759.003974373
2024-12-31 02:30:00,0.0849908598450567,0.0924914100893057,0.084597585980222,0.0920304740170762,255103.089173555
2024-12-31 02:45:00,0.0920304740170762,0.096612842962087,0.0917869018643418,0.0960259515650068,116814.951255443
2024-12-31 03:00:00,0.0960259515650068,0.118223607903031,0.09559905284782,0.104094397890504,621659.674003671
2024-12-31 03:15:00,0.104094397890504,0.111383492296738,0.102408591830036,0.107757137723888,516613.847750575
2024-12-31 03:30:00,0.107757137723888,0.107997620037052,0.104659927326616,0.10667371754913,175725.311938009
2024-12-31 03:45:00,0.10667371754913,0.108157397133054,0.103639754943783,0.104023126226804,148685.369093356
2024-12-31 04:00:00,0.104023126226804,0.1046227248006,0.0975026305714104,0.0979410424180702,268478.228848021
2024-12-31 04:15:00,0.0979410424180702,0.0992195084635009,0.0965806068820338,0.0974416081852908,158740.250893784
2024-12-31 04:30:00,0.0974416081852908,0.101581492319928,0.0968954155861579,0.100811568444066,132831.670174137
2024-12-31 04:45:00,0.100811568444066,0.10083839471564,0.0983050302928072,0.0987433080640558,108248.803535631
2024-12-31 05:00:00,0.0987433080640558,0.0990307915358354,0.0945162898788036,0.0953515430250673,113532.308586313
2024-12-31 05:15:00,0.0953515430250673,0.0954642360863445,0.0909593523675325,0.0917967609470735,211413.502700872
2024-12-31 05:30:00,0.0917967609470735,0.0961144520267563,0.0915737256924108,0.0949671130012809,83253.1590601949
2024-12-31 05:45:00,0.0949671130012809,0.0955376912317054,0.0925327182987189,0.0929100108173556,39113.2963794027
2024-12-31 06:00:00,0.0929100108173556,0.0953427804721327,0.092089874985706,0.0952221833959981,52024.2102136923
2024-12-31 06:15:00,0.0952221833959981,0.0953785434079493,0.0941661234628306,0.0951007685609838,33610.879171715
2024-12-31 06:30:00,0.0951007685609838,0.0955110449096772,0.0924945860246654,0.0929368190924072,44201.5019122398
2024-12-31 06:45:00,0.0929368190924072,0.09300497560704,0.0901631533861093,0.090674671723449,53244.8912910634
2024-12-31 07:00:00,0.090674671723449,0.0994445933481502,0.0901766778799273,0.0980414636757696,171146.909932167
2024-12-31 07:15:00,0.0980414636757696,0.100600091262027,0.0980414636757696,0.100120533324187,69090.0023632141
2024-12-31 07:30:00,0.100120533324187,0.100755797729159,0.099265492568722,0.0998417552227032,73277.1139396264
2024-12-31 07:45:00,0.0998417552227032,0.100862899017044,0.0991727070046364,0.100164867114835,48626.5516742887
2024-12-31 08:00:00,0.100164867114835,0.10134857782378,0.0996819475118526,0.10134857782378,48174.4338440901
2024-12-31 08:15:00,0.10134857782378,0.105023037553383,0.100839313556809,0.104493839158787,82859.4549201027
2024-12-31 08:30:00,0.104493839158787,0.111833111151898,0.104330499166677,0.108398844438248,196714.496696642
2024-12-31 08:45:00,0.108398844438248,0.114011022370982,0.107037569633196,0.110286385270977,349296.43888074
2024-12-31 09:00:00,0.110286385270977,0.118464828348689,0.10824659639511,0.11420704335268,568452.856674941
2024-12-31 09:15:00,0.11420704335268,0.118724761636644,0.114054083259994,0.114411103517998,282372.88790776
2024-12-31 09:30:00,0.114411103517998,0.117091329712141,0.112029630296661,0.113444951085714,272759.721440789
2024-12-31 09:45:00,0.113444951085714,0.114977664566201,0.11032903551464,0.111682878557477,145125.130191575
2024-12-31 10:00:00,0.111682878557477,0.113600021842772,0.10859220275632,0.110202692245563,248158.666292187
2024-12-31 10:15:00,0.110202692245563,0.110330455575267,0.106371915003773,0.10735831619902,81623.8983019477
2024-12-31 10:30:00,0.10735831619902,0.107521209692736,0.105518031868384,0.10678791525556,38402.4705436804
2024-12-31 10:45:00,0.10678791525556,0.109446468819159,0.106213157759843,0.108921603010878,54346.7253753207
2024-12-31 11:00:00,0.108921603010878,0.110204850616772,0.106671223562136,0.107106695248387,113549.177657244
2024-12-31 11:15:00,0.107106695248387,0.107246292817238,0.105079021860272,0.105732318544651,47222.3991933149
2024-12-31 11:30:00,0.105732318544651,0.106422038928786,0.104461537912586,0.105406251415239,47664.6627473728
2024-12-31 11:45:00,0.105406251415239,0.107673567980902,0.104316348378128,0.107673567980902,72348.1948736716
2024-12-31 12:00:00,0.107673567980902,0.115984152255484,0.106996884007533,0.115347865640491,168390.983543644
2024-12-31 12:15:00,0.115347865640491,0.116701678748052,0.110951685197083,0.112365006604389,131850.932525334
2024-12-31 12:30:00,0.112365006604389,0.113433669488723,0.1111600204456,0.111714820682946,70257.0129416981
2024-12-31 12:45:00,0.111714820682946,0.111714820682946,0.107062569267182,0.107611239667663,70584.1939091093
2024-12-31 13:00:00,0.107611239667663,0.108285574545412,0.0998213169747226,0.102750086525466,350427.558240139
2024-12-31 13:15:00,0.102750086525466,0.107758355343388,0.102670853238267,0.107373239838314,110756.993118233
2024-12-31 13:30:00,0.107373239838314,0.11037768136106,0.106938272504255,0.11037576324008,89055.0778949666
2024-12-31 13:45:00,0.11037576324008,0.113133967787172,0.109523823878829,0.112024357033981,123341.175599614
2024-12-31 14:00:00,0.112024357033981,0.113531418942931,0.109373886122948,0.109569530099457,97233.4451219485
2024-12-31 14:15:00,0.109569530099457,0.112409033235015,0.10707123373232,0.107591889131651,140069.19550753
2024-12-31 14:30:00,0.107591889131651,0.1135118467487,0.10566927148306,0.113021538846438,232017.418692584
2024-12-31 14:45:00,0.113021538846438,0.121014219033875,0.112320665541014,0.116047217598982,304347.137616167
2024-12-31 15:00:00,0.116047217598982,0.117573492460113,0.110443988574377,0.114879129058065,304059.653104246
2024-12-31 15:15:00,0.114879129058065,0.128570707031912,0.114677289569603,0.124162569515904,420245.064291186
2024-12-31 15:30:00,0.124162569515904,0.12897433510568,0.121621985191955,0.122058931712914,434333.889322772
2024-12-31 15:45:00,0.122058931712914,0.122073815972308,0.11674707598391,0.120908664606721,260458.896579362
2024-12-31 16:00:00,0.120908664606721,0.128202905463517,0.119648851647258,0.125841609890112,470005.784904779
2024-12-31 16:15:00,0.125841609890112,0.128325082829,0.122421447993892,0.122421447993892,427636.384903414
2024-12-31 16:30:00,0.122421447993892,0.123382088690974,0.106249175543613,0.114285406794092,927367.139421238
2024-12-31 16:45:00,0.114285406794092,0.115777572317796,0.112246471225026,0.113233883173606,142875.382046845
2024-12-31 17:00:00,0.113233883173606,0.116657666543576,0.111166960039585,0.116227977703371,149863.295747987
2024-12-31 17:15:00,0.116227977703371,0.117335990422056,0.114245631499734,0.115800545763369,97073.5677686865
2024-12-31 17:30:00,0.115800545763369,0.116129095567986,0.10968139077369,0.111013190359707,97188.5785786419
2024-12-31 17:45:00,0.111013190359707,0.111965604292909,0.103391212325213,0.10838774807736,360908.272225708
2024-12-31 18:00:00,0.10838774807736,0.111851929425261,0.10838774807736,0.110810179060826,148700.920055779
2024-12-31 18:15:00,0.110810179060826,0.111057594654695,0.105775150547273,0.106323267492691,129441.164470235
2024-12-31 18:30:00,0.106323267492691,0.107873164550168,0.105333415803644,0.107196223924181,71266.8473052232
2024-12-31 18:45:00,0.107196223924181,0.109357140376379,0.105904991605419,0.10810357093366,82411.8393789794
2024-12-31 19:00:00,0.10810357093366,0.108637819368881,0.10542132343782,0.105774890631048,64357.0779476981
2024-12-31 19:15:00,0.105774890631048,0.109835452798237,0.105277280975348,0.108057099784506,107181.535668766
2024-12-31 19:30:00,0.108057099784506,0.110096410697889,0.106153070998363,0.108643854576418,109526.60383758
2024-12-31 19:45:00,0.108643854576418,0.110352725860565,0.106931626410909,0.109488016113818,96704.2258625326
2024-12-31 20:00:00,0.109488016113818,0.112838661136533,0.109337888345124,0.110463059365325,86971.6405205633
2024-12-31 20:15:00,0.110463059365325,0.119661668548838,0.110353610855429,0.114883901118948,251123.606356595
2024-12-31 20:30:00,0.114883901118948,0.117165668556516,0.114063421552069,0.116500017579899,102142.581529306
2024-12-31 20:45:00,0.116500017579899,0.117298649163002,0.10995363609532,0.110092812519651,182427.142602394
2024-12-31 21:00:00,0.110092812519651,0.110677326233767,0.109223983584587,0.11066624612314,37554.5085122782
2024-12-31 21:15:00,0.11066624612314,0.110711740231825,0.107961321296668,0.108275636642277,36274.163940639
2024-12-31 21:30:00,0.108275636642277,0.1090343435058,0.106794838275392,0.107675692064,72067.4491692401
2024-12-31 21:45:00,0.107675692064,0.123296942688125,0.107675692064,0.118102816407177,406466.547591781
2024-12-31 22:00:00,0.118102816407177,0.120637958801204,0.117507316707664,0.118785874967291,80102.0714364928
2024-12-31 22:15:00,0.118785874967291,0.119548936450094,0.117520045539591,0.117892687125358,66269.3253300421
2024-12-31 22:30:00,0.117892687125358,0.120798397611117,0.1177897053218,0.120663681688495,34695.8836683265
2024-12-31 22:45:00,0.120663681688495,0.12406580627108,0.120044079651205,0.124062420336662,77599.854768638
2024-12-31 23:00:00,0.124062420336662,0.126449443477403,0.122089686089592,0.126449443477403,101930.173361807
2024-12-31 23:15:00,0.126449443477403,0.135129024338898,0.124262981619101,0.130340938063039,596153.714386408
2024-12-31 23:30:00,0.130340938063039,0.130340938063039,0.126447721475819,0.128431506672398,146850.295828241
2024-12-31 23:45:00,0.128431506672398,0.128612543346707,0.124678376965917,0.12536163451008,117941.991087444
2025-01-01 00:00:00,0.12536163451008,0.125983382070268,0.122705680774225,0.1233427841044,79976.8903141933
2025-01-01 00:15:00,0.1233427841044,0.12479798106312,0.119802166562974,0.120754548278371,110770.905561289
2025-01-01 00:30:00,0.120754548278371,0.12140103238285,0.117203771743264,0.119462609771773,90640.4852286388
2025-01-01 00:45:00,0.119462609771773,0.126355242329853,0.118869640433067,0.125888298389057,98833.7770815743
2025-01-01 01:00:00,0.125888298389057,0.128455534174995,0.125685245772283,0.1267258404984,93820.1550290987
2025-01-01 01:15:00,0.1267258404984,0.128168016569018,0.122034804215085,0.12271802208611,86224.0986304841
2025-01-01 01:30:00,0.12271802208611,0.122735380333968,0.121141614526976,0.12172910370989,43966.1499582802
2025-01-01 01:45:00,0.12172910370989,0.123523978939325,0.120313381267155,0.120705162054352,70707.9080770914
2025-01-01 02:00:00,0.120705162054352,0.121312889074208,0.111878284191248,0.115054655532296,306253.358027368
2025-01-01 02:15:00,0.115054655532296,0.124425032974779,0.114833230313057,0.117735978490709,177000.478906673
2025-01-01 02:30:00,0.117735978490709,0.120756071404599,0.117726646165916,0.120331815316781,85209.2833419165
2025-01-01 02:45:00,0.120331815316781,0.12250969419335,0.119685620466798,0.12214199347919,58103.9024518236
2025-01-01 03:00:00,0.12214199347919,0.123181380859314,0.121496862389768,0.122163507732294,27174.6347744161
2025-01-01 03:15:00,0.122163507732294,0.123452382845008,0.120978631621476,0.122835165529639,31860.9468581808
2025-01-01 03:30:00,0.122835165529639,0.124061497355956,0.122131689364264,0.122791546684,36836.284736808
2025-01-01 03:45:00,0.122791546684,0.123966390514197,0.122025463783684,0.123146526289767,52163.8009929928
2025-01-01 04:00:00,0.123146526289767,0.128420942555764,0.123146526289767,0.125279892449222,141413.113851433
2025-01-01 04:15:00,0.125279892449222,0.137073980102909,0.124852096236864,0.131356370152564,265449.686317847
2025-01-01 04:30:00,0.131356370152564,0.151532454284478,0.131320316983234,0.148068538983015,903935.279025185
2025-01-01 04:45:00,0.148068538983015,0.148088982193233,0.139790097342899,0.142363643427158,301212.104389031
2025-01-01 05:00:00,0.142363643427158,0.142714464411309,0.136290097235054,0.138197135765038,151481.904273183
2025-01-01 05:15:00,0.138197135765038,0.145345817644876,0.137705146925369,0.143404997385012,251631.33590021
2025-01-01 05:30:00,0.143404997385012,0.144099221811023,0.135594684517984,0.138807540068078,283246.624330791
2025-01-01 05:45:00,0.138807540068078,0.140678075425132,0.138807540068078,0.140678075425132,77901.9044079429
2025-01-01 06:00:00,0.140678075425132,0.148603024765516,0.13884709806939,0.147150050911924,219366.115299179
2025-01-01 06:15:00,0.147150050911924,0.147759726591531,0.143276639547716,0.144785399044509,187363.867735006
2025-01-01 06:30:00,0.144785399044509,0.154929455675962,0.144324606334723,0.149413532613316,321307.547491891
2025-01-01 06:45:00,0.149413532613316,0.153961026291418,0.144784153781817,0.145638740340683,213272.936599189
2025-01-01 07:00:00,0.145638740340683,0.14761742300789,0.142895871048394,0.143514148014427,153260.378531716
2025-01-01 07:15:00,0.143514148014427,0.144793845113676,0.139895680122929,0.141085807408524,136820.915781886
2025-01-01 07:30:00,0.141085807408524,0.141109449620772,0.137266839777991,0.137938039214477,59689.7358468039
2025-01-01 07:45:00,0.137938039214477,0.139060677370329,0.134841138185139,0.135797007074919,112738.167508043
2025-01-01 08:00:00,0.135797007074919,0.140680401722143,0.135574814123495,0.140002789857742,56515.1432354202
2025-01-01 08:15:00,0.140002789857742,0.140935390079023,0.138490169973998,0.138490169973998,90703.1481743944
2025-01-01 08:30:00,0.138490169973998,0.140826306924816,0.136172119793516,0.136694280183016,100750.547427638
2025-01-01 08:45:00,0.136694280183016,0.136722352139602,0.117005472860204,0.120306144985679,843519.574008493
2025-01-01 09:00:00,0.120306144985679,0.128660216904157,0.120088315427191,0.127978223852975,343080.461666053
2025-01-01 09:15:00,0.127978223852975,0.128927620484707,0.125040721342907,0.126439330250984,125372.308654913
2025-01-01 09:30:00,0.126439330250984,0.128585242524653,0.124553273607638,0.126435151434375,141945.74616623
2025-01-01 09:45:00,0.126435151434375,0.130974998766275,0.126240990665316,0.129667497354082,137773.664329735
2025-01-01 10:00:00,0.129667497354082,0.134136942176549,0.128865979159492,0.133995035964319,122275.875363689
2025-01-01 10:15:00,0.133995035964319,0.134009872936394,0.128420429606421,0.129068247561249,125927.990239117
2025-01-01 10:30:00,0.129068247561249,0.129108690876932,0.125502752297011,0.126285356570937,44105.4546547057
2025-01-01 10:45:00,0.126285356570937,0.126431457955018,0.124128012987689,0.125949906309583,68859.1451018291
2025-01-01 11:00:00,0.125949906309583,0.128605494776079,0.123136731940616,0.127659420017462,154522.03293495
2025-01-01 11:15:00,0.127659420017462,0.129385185813421,0.126315423830518,0.127213200184033,91667.3924409614
2025-01-01 11:30:00,0.127213200184033,0.132029093137131,0.125675229567288,0.131417367192379,99985.4581394382
2025-01-01 11:45:00,0.131417367192379,0.135102560781234,0.131408503354006,0.134453678112751,103594.385943995
2025-01-01 12:00:00,0.134453678112751,0.135464833242445,0.13225952876418,0.13225952876418,83177.3461910869
2025-01-01 12:15:00,0.13225952876418,0.137079221732931,0.130336856244308,0.132000908191629,158456.255837275
2025-01-01 12:30:00,0.132000908191629,0.13248292928311,0.1294410502365,0.132037692761467,90870.2176710691
2025-01-01 12:45:00,0.132037692761467,0.133393320995573,0.125678778543928,0.126309567231224,143642.945833995
2025-01-01 13:00:00,0.126309567231224,0.127390022400957,0.124180157045538,0.12445753774025,84584.9823126735
2025-01-01 13:15:00,0.12445753774025,0.124791820645216,0.119945185281809,0.122040378258584,122563.199389
2025-01-01 13:30:00,0.122040378258584,0.12211873013215,0.11436765212501,0.116382472579241,371023.097054075
2025-01-01 13:45:00,0.116382472579241,0.118080722426144,0.115436159139103,0.115974992359925,100814.402665062
2025-01-01 14:00:00,0.115974992359925,0.117842782955052,0.114719627566223,0.115888662293914,142492.175904323
2025-01-01 14:15:00,0.115888662293914,0.117490236450783,0.115014650679744,0.116874529144366,104616.973714496
2025-01-01 14:30:00,0.116874529144366,0.117483347169934,0.115333797292556,0.116838234821951,52666.6417913249
2025-01-01 14:45:00,0.116838234821951,0.121022151459797,0.116838234821951,0.120955066210881,65168.7678187368
2025-01-01 15:00:00,0.120955066210881,0.121109991164288,0.118965630307328,0.119867090441757,61353.694757377
2025-01-01 15:15:00,0.119867090441757,0.119867090441757,0.114957547773182,0.115493319803607,123365.545872579
2025-01-01 15:30:00,0.115493319803607,0.12235140086693,0.115417714999028,0.121999895015526,163262.861582674
2025-01-01 15:45:00,0.121999895015526,0.131631757194353,0.121991215371114,0.128308220885204,266160.991917169
2025-01-01 16:00:00,0.128308220885204,0.141086414480426,0.128221080651429,0.13949587068965,403818.440591923
2025-01-01 16:15:00,0.13949587068965,0.140451177523772,0.137128735735264,0.139400601290628,162885.067124545
2025-01-01 16:30:00,0.139400601290628,0.144332186770247,0.139027848720463,0.143531006830156,219264.374694957
2025-01-01 16:45:00,0.143531006830156,0.149008013308795,0.143486467769198,0.148103213708543,229145.122865123
2025-01-01 17:00:00,0.148103213708543,0.148816782822097,0.138401746174252,0.13871776196794,204635.203726562
2025-01-01 17:15:00,0.13871776196794,0.140358419474023,0.13685426611476,0.137337938298132,113813.569796887
2025-01-01 17:30:00,0.137337938298132,0.14370555547423,0.136598553761085,0.142107165474105,183139.48972351
2025-01-01 17:45:00,0.142107165474105,0.144355375460673,0.140940990287723,0.141696864838725,101703.58892424
2025-01-01 18:00:00,0.141696864838725,0.143138153762254,0.136296271651984,0.136763335856204,109002.328521227
2025-01-01 18:15:00,0.136763335856204,0.137202034912357,0.132180578660118,0.133436262737926,119782.10018636
2025-01-01 18:30:00,0.133436262737926,0.135568442971619,0.131794344555179,0.133035385844644,142941.940031519
2025-01-01 18:45:00,0.133035385844644,0.133649944438744,0.127154836273203,0.131058189263665,157340.424085345
2025-01-01 19:00:00,0.131058189263665,0.131058189263665,0.125386597512641,0.127631116496622,193754.018096313
2025-01-01 19:15:00,0.127631116496622,0.135740634995148,0.127073575724159,0.129249862449676,164606.223375911
2025-01-01 19:30:00,0.129249862449676,0.130506479059305,0.127925766816,0.128736553507144,73323.1268722021
2025-01-01 19:45:00,0.128736553507144,0.133959170550487,0.127381726052304,0.131044994996612,180946.383262068
2025-01-01 20:00:00,0.131044994996612,0.13380142971624,0.129608637526854,0.130353956135222,117898.725795048
2025-01-01 20:15:00,0.130353956135222,0.131426064122809,0.128648887329012,0.129271193229811,44517.6557531714
2025-01-01 20:30:00,0.129271193229811,0.129977263578478,0.127881658139229,0.128850666491857,71291.0446630474
2025-01-01 20:45:00,0.128850666491857,0.131509454317953,0.126651019447891,0.13019925183532,158114.597355897
2025-01-01 21:00:00,0.13019925183532,0.132046974051695,0.124899070307744,0.125692704941775,252716.100206582
2025-01-01 21:15:00,0.125692704941775,0.126192896130115,0.122514350424403,0.124447456336016,169644.124160325
2025-01-01 21:30:00,0.124447456336016,0.124809095049581,0.116639072601233,0.12278313834829,492280.325898618
2025-01-01 21:45:00,0.12278313834829,0.123926809781314,0.118427724049873,0.119104908763443,180875.165508881
2025-01-01 22:00:00,0.119104908763443,0.121707510263873,0.115607758868003,0.117098528558344,242455.631554004
2025-01-01 22:15:00,0.117098528558344,0.120100331349581,0.113724573586634,0.119479005391476,212661.869578862
2025-01-01 22:30:00,0.119479005391476,0.121253369674526,0.117764583945709,0.121253369674526,119763.389158854
2025-01-01 22:45:00,0.121253369674526,0.128008249534305,0.120863491265804,0.127287647806036,239242.20407867
2025-01-01 23:00:00,0.127287647806036,0.131699716009888,0.126270809885157,0.127210996432783,100784.399708474
2025-01-01 23:15:00,0.127210996432783,0.128300646589132,0.126032684450218,0.128054023331185,48162.5070386403
2025-01-01 23:30:00,0.128054023331185,0.128129046738753,0.12361753340748,0.124285889362722,96205.3778162825
2025-01-01 23:45:00,0.124285889362722,0.124549181897486,0.121404117186806,0.121708166658504,61132.4755087202
2025-01-02 00:00:00,0.121708166658504,0.126076959187857,0.11948988979732,0.124319225727476,198270.810544596
2025-01-02 00:15:00,0.124319225727476,0.12580239283841,0.122702388426718,0.123786814534479,83131.8718746903
2025-01-02 00:30:00,0.123786814534479,0.124632837322078,0.115684743717793,0.120447476639545,221874.92093232
2025-01-02 00:45:00,0.120447476639545,0.121144948342313,0.116720420613529,0.118075107766718,155965.264428277
2025-01-02 01:00:00,0.118075107766718,0.121606279875908,0.117195702938418,0.119343558521479,211218.953966429
2025-01-02 01:15:00,0.119343558521479,0.120559091935536,0.116732589631247,0.119698891382111,176464.417612306
2025-01-02 01:30:00,0.119698891382111,0.122653685698744,0.119324878646715,0.121946950711525,93882.1752337436
2025-01-02 01:45:00,0.121946950711525,0.135741090965322,0.121796738521158,0.12801740543418,314601.721025122
2025-01-02 02:00:00,0.12801740543418,0.133499804219797,0.126984319328213,0.132766114035451,114804.7496768
2025-01-02 02:15:00,0.132766114035451,0.140469264673261,0.132151707329015,0.1396249543545,321931.667350893
2025-01-02 02:30:00,0.1396249543545,0.143068256996178,0.135918650588468,0.142015183478916,341870.95987349
2025-01-02 02:45:00,0.142015183478916,0.146948680707704,0.141802610749989,0.144759884069432,217766.130174911
2025-01-02 03:00:00,0.144759884069432,0.14485289594781,0.127084726554577,0.132386606817011,594216.286092972
2025-01-02 03:15:00,0.132386606817011,0.133954213783438,0.123947873634975,0.133064863016411,372953.28415783
2025-01-02 03:30:00,0.133064863016411,0.134735460088731,0.130568078693712,0.133026217952479,167432.237226905
2025-01-02 03:45:00,0.133026217952479,0.133717838119348,0.128621668766643,0.130808228691412,183925.825354759
2025-01-02 04:00:00,0.130808228691412,0.1348043964781,0.130046749107926,0.134159560781406,101522.602988683
2025-01-02 04:15:00,0.134159560781406,0.135372188039712,0.130995162892801,0.13169519038933,89700.3163036872
2025-01-02 04:30:00,0.13169519038933,0.132695095327311,0.129966217144875,0.130794936489436,150450.095524313
2025-01-02 04:45:00,0.130794936489436,0.132421060710228,0.130298246360588,0.131476570684419,118760.224612269
2025-01-02 05:00:00,0.131476570684419,0.132212546153023,0.128249028244046,0.129455745649936,106502.771600744
2025-01-02 05:15:00,0.129455745649936,0.129464004063965,0.126148126021009,0.129339216333524,100956.242289682
2025-01-02 05:30:00,0.129339216333524,0.133145535637093,0.128710165941213,0.132470120792041,144258.030015396
2025-01-02 05:45:00,0.132470120792041,0.133123915570918,0.131527981420649,0.132245874803069,17060.77358061369
2025-01-02 06:00:00,0.132352566384428,0.132369930263353,0.131623235300391,0.132349694309403,1782.41501706152
2025-01-02 06:15:00,0.129574998674154,0.130212510435283,0.129561293018593,0.129561293018593,25.59753946214
2025-01-02 06:30:00,0.129674364001884,0.129674364001884,0.12893350378122,0.12893350378122,902.12970458842
2025-01-02 06:45:00,0.129649914216149,0.13037308240174,0.129649914216149,0.129714096363484,834.50267751004
2025-01-02 07:00:00,0.131142429091447,0.131142429091447,0.130398451855126,0.130398451855126,1076.91661146309
2025-01-02 07:15:00,0.1278915345967,0.128584890150974,0.127799722195272,0.1279322196417,4235.12613897771
