timestamp,open,high,low,close,volume
2024-12-27 07:00:00,0.005345480542489,0.005345480542489,0.0052431330374431,0.0052540849698302,1874.73445978494
2024-12-27 07:15:00,0.0052540849698302,0.0052540849698302,0.0052028261371834,0.005232982280316,720.51523357446
2024-12-27 07:30:00,0.005232982280316,0.005232982280316,0.0051981934647777,0.0052000698654654,98.71579480542
2024-12-27 07:45:00,0.0052000698654654,0.0052000698654654,0.0051156826714451,0.0051353129063031,1249.3077660034
2024-12-27 08:00:00,0.0051353129063031,0.0051736075967096,0.0051353129063031,0.0051736075967096,322.56902322513
2024-12-27 08:15:00,0.0051736075967096,0.0051736075967096,0.0051018845480179,0.0051104817635305,2502.43603129365
2024-12-27 08:30:00,0.0051104817635305,0.0051104817635305,0.005088949436456,0.0051041966560257,374.84017494393
2024-12-27 08:45:00,0.0051041966560257,0.0051041966560257,0.0050837880628824,0.0050855325464904,714.58964829376
2024-12-27 09:00:00,0.0050855325464904,0.0052264568836328,0.0050855325464904,0.0052264568836328,192.75
2024-12-27 09:15:00,0.0052264568836328,0.0052346082892409,0.005219587330144,0.005219587330144,17.53070893337
2024-12-27 09:30:00,0.005219587330144,0.0052312343120039,0.005219587330144,0.0052312343120039,1.94044229164
2024-12-27 09:45:00,0.0052312343120039,0.0055327734155757,0.0052190355838032,0.0055327734155757,6747.73644220932
2024-12-27 10:00:00,0.0055327734155757,0.0067648859308115,0.0055327734155757,0.0057847082424929,45497.28357343
2024-12-27 10:15:00,0.0057847082424929,0.0057847082424929,0.0057415113645778,0.0057415113645778,46.57735228058
2024-12-27 10:30:00,0.0057415113645778,0.0057415113645778,0.0055983306788806,0.0055983306788806,2019.10801942216
2024-12-27 10:45:00,0.0055983306788806,0.0055983306788806,0.0055700048223826,0.0055811192730477,672.71260307375
2024-12-27 11:00:00,0.0055811192730477,0.0056012537281291,0.0055678048359474,0.0056012537281291,16.24868198072
2024-12-27 11:15:00,0.0056012537281291,0.0056012537281291,0.005571067008752,0.005571067008752,42.8743287762
2024-12-27 11:45:00,0.005571067008752,0.005571067008752,0.0055650719857484,0.0055650719857484,115.15965435425
2024-12-27 12:00:00,0.0055650719857484,0.0055650719857484,0.0052695154020102,0.0052695154020102,6562.18929573923
2024-12-27 12:15:00,0.0052695154020102,0.0052695154020102,0.0052631681718653,0.0052661502779175,32.72025678652
2024-12-27 12:30:00,0.0052661502779175,0.0052661502779175,0.0052446908880367,0.0052446908880367,80.78563250744
2024-12-27 12:45:00,0.0052446908880367,0.0052601114426268,0.0052319879984077,0.0052319879984077,205.52074507185
2024-12-27 13:00:00,0.0052319879984077,0.0052522261980725,0.0052228334977537,0.0052228334977537,55.18064193728
2024-12-27 13:15:00,0.0052228334977537,0.0052338234981882,0.0051483299053212,0.0051829825586398,2208.75557000254
2024-12-27 13:30:00,0.0051829825586398,0.0051829825586398,0.0051791984319618,0.0051791984319618,8.0001132768
2024-12-27 14:00:00,0.0051791984319618,0.00522156874655,0.0051614532875654,0.00522156874655,2646.49299646722
2024-12-27 14:15:00,0.00522156874655,0.0052477819246086,0.00522156874655,0.0052477819246086,626.883734057
2024-12-27 14:30:00,0.0052477819246086,0.0052477819246086,0.0052110718479817,0.0052110718479817,415.73616766032
2024-12-27 14:45:00,0.0052110718479817,0.0052165193300746,0.0052110718479817,0.0052165193300746,3.49506795115
2024-12-27 15:00:00,0.0052165193300746,0.0052184208823412,0.0052165193300746,0.0052184208823412,185.341095
2024-12-27 15:15:00,0.0052184208823412,0.0052184208823412,0.0051801224738948,0.0052003032747226,268.10050682028
2024-12-27 15:30:00,0.0052003032747226,0.0052003032747226,0.0050640205947915,0.0050640205947915,1211.88522147644
2024-12-27 15:45:00,0.0050640205947915,0.0051462916405481,0.0050640205947915,0.0051462916405481,1037.38061825
2024-12-27 16:00:00,0.0051462916405481,0.0057316535837644,0.0051462916405481,0.0057013211144739,13290.2472409924
2024-12-27 16:15:00,0.0057013211144739,0.0057390072245512,0.0056776715953297,0.0056776715953297,664.30088093074
2024-12-27 17:15:00,0.0056776715953297,0.00569732624216,0.0056776715953297,0.00569732624216,307.39317973271
2024-12-27 17:30:00,0.00569732624216,0.0057525867799531,0.00569732624216,0.0057525867799531,347.0442249959
2024-12-27 17:45:00,0.0057525867799531,0.0057753747934947,0.0057525867799531,0.0057719902531555,70.439236
2024-12-27 18:00:00,0.0057719902531555,0.0057719902531555,0.0057329849230562,0.0057329849230562,573.29849230562
2024-12-27 18:15:00,0.0057329849230562,0.0057329849230562,0.005632019504976,0.005632019504976,1834.51695352333
2024-12-27 18:30:00,0.005632019504976,0.0056338888532941,0.0056219585161547,0.0056219585161547,461.3128292559
2024-12-27 18:45:00,0.0056219585161547,0.0056219585161547,0.00560353522596,0.00560353522596,2.80176761298
2024-12-27 19:15:00,0.00560353522596,0.0056101759195931,0.00560353522596,0.0056101759195931,43.17530672151
2024-12-27 19:30:00,0.0056101759195931,0.0056384704401253,0.0055994626274503,0.0055994626274503,506.84153372685
2024-12-27 19:45:00,0.0055994626274503,0.0056298375026046,0.0055994626274503,0.0056298375026046,142.062480949
2024-12-27 20:00:00,0.0056298375026046,0.0056298375026046,0.0055811836134887,0.0055811836134887,333.89072756728
2024-12-27 20:15:00,0.0055811836134887,0.0055811836134887,0.0055811214294792,0.0055811214294792,85.44622183456
2024-12-27 20:30:00,0.0055811214294792,0.0055811214294792,0.0055555332235,0.0055555332235,8.33329983525
2024-12-27 20:45:00,0.0055555332235,0.0055578531851336,0.0055280238558106,0.0055280238558106,648.21554493273
2024-12-27 21:15:00,0.0055280238558106,0.0055559017882743,0.0055280238558106,0.0055559017882743,278.58
2024-12-27 21:30:00,0.0055559017882743,0.005562371461151,0.0055333678900688,0.0055333678900688,592.909889957
2024-12-27 22:00:00,0.0055333678900688,0.0055338764531668,0.0054922154125425,0.0054922154125425,783.20044365048
2024-12-27 22:15:00,0.0054922154125425,0.0055357124500981,0.0054922154125425,0.0055357124500981,479.212
2024-12-27 22:30:00,0.0055357124500981,0.0055439112159094,0.0055357124500981,0.0055370337060842,156.48236146158
2024-12-27 22:45:00,0.0055370337060842,0.0055370337060842,0.0055242500512815,0.0055328854665079,120.39248646535
2024-12-27 23:15:00,0.0055328854665079,0.0055328854665079,0.0054987559181016,0.0054987559181016,42.31783044835
2024-12-27 23:30:00,0.0054987559181016,0.0054987559181016,0.0054900263958574,0.0054938851441291,149.7567344865
2024-12-27 23:45:00,0.0054938851441291,0.0054938851441291,0.0054651423364118,0.0054651423364118,408.00692660895
2024-12-28 00:30:00,0.0054651423364118,0.0054829309292025,0.0054651423364118,0.0054802122510038,779.6866892576
2024-12-28 01:15:00,0.0054802122510038,0.0054802122510038,0.0054750133961064,0.0054783223389228,129.059
2024-12-28 01:30:00,0.0054783223389228,0.0054835694959795,0.0054783223389228,0.0054831110989188,5.3370200278
2024-12-28 01:45:00,0.0054831110989188,0.0055181525911089,0.0054831110989188,0.0055181525911089,19.44326135
2024-12-28 02:00:00,0.0055181525911089,0.0055181525911089,0.0055136483615987,0.0055136483615987,185.26
2024-12-28 02:30:00,0.0055136483615987,0.0055136483615987,0.0054600134389757,0.0054891230680809,283.64079824972
2024-12-28 02:45:00,0.0054891230680809,0.0055091667040707,0.0054643953697501,0.0055091667040707,1241.6054380974
2024-12-28 03:00:00,0.0055091667040707,0.0055367263722065,0.0055091667040707,0.0055367263722065,125.0158282
2024-12-28 03:15:00,0.0055367263722065,0.0055367263722065,0.0055217126419346,0.0055217126419346,42.4945029105
2024-12-28 03:30:00,0.0055217126419346,0.0055294350445932,0.0055217126419346,0.0055294350445932,41.0451001401
2024-12-28 03:45:00,0.0055294350445932,0.0055587036103155,0.0055294350445932,0.0055587036103155,18.49
2024-12-28 04:00:00,0.0055587036103155,0.0055587036103155,0.0055561301956083,0.0055561301956083,9.91875736486
2024-12-28 04:15:00,0.0055561301956083,0.0055561301956083,0.0055256990864844,0.0055256990864844,79.40852068416
2024-12-28 04:30:00,0.0055256990864844,0.0055631926731598,0.0055256990864844,0.0055485618957869,878.17983933684
2024-12-28 05:00:00,0.0055485618957869,0.0055895774622129,0.0055485618957869,0.0055895774622129,43.07264053408
2024-12-28 05:30:00,0.0055895774622129,0.0055895774622129,0.0055590428685438,0.0055590428685438,448.60466383764
2024-12-28 06:15:00,0.0055590428685438,0.0055856610825636,0.0055580147558694,0.0055856610825636,43.75032866852
2024-12-28 06:30:00,0.0055856610825636,0.0055856610825636,0.0055432287044736,0.0055432287044736,44.8370539477
2024-12-28 06:45:00,0.0055432287044736,0.0055432287044736,0.0055387123895971,0.0055387123895971,9.9351553363
2024-12-28 07:00:00,0.0055387123895971,0.0056113308882548,0.0055387123895971,0.0056113308882548,418.73562960057
2024-12-28 07:15:00,0.0056113308882548,0.0056120823349427,0.0055784584174849,0.0055829346923417,54.6720734605
2024-12-28 07:30:00,0.0055829346923417,0.0056071858907016,0.0055607399434936,0.0055607399434936,588.89763194274
2024-12-28 07:45:00,0.0055607399434936,0.0055607399434936,0.0055574593891372,0.0055590536598874,50.10025236051
2024-12-28 08:30:00,0.0055590536598874,0.0055590536598874,0.0055492445853791,0.0055492445853791,55.06795784514
2024-12-28 09:15:00,0.0055492445853791,0.0055963306102807,0.0055492445853791,0.0055963306102807,181.82319462132
2024-12-28 09:30:00,0.0055963306102807,0.0055963306102807,0.005562965699,0.005562965699,190.46599119577
2024-12-28 09:45:00,0.005562965699,0.005562965699,0.005562352920247,0.005562352920247,0.27811764045
2024-12-28 10:00:00,0.005562352920247,0.005562352920247,0.0055546579151594,0.0055546579151594,132.22843138728
2024-12-28 10:30:00,0.0055546579151594,0.0055546579151594,0.005530095612515,0.005530095612515,401.66109826348
2024-12-28 10:45:00,0.005530095612515,0.005530095612515,0.0055263372913135,0.0055263372913135,64.5131859662
2024-12-28 11:00:00,0.0055263372913135,0.0055512778835397,0.005517149737115,0.0055221273650441,33.50458336944
2024-12-28 11:15:00,0.0055221273650441,0.0055239861726688,0.0055221273650441,0.0055239861726688,42.51199975698
2024-12-28 11:30:00,0.0055239861726688,0.0055657870140235,0.0055239861726688,0.0055657870140235,5.5886
2024-12-28 11:45:00,0.0055657870140235,0.0055657870140235,0.0055098336734,0.0055098336734,1067.22986693872
2024-12-28 12:15:00,0.0055098336734,0.0055153671777679,0.0055098336734,0.0055153671777679,9.94652963088
2024-12-28 12:30:00,0.0055153671777679,0.0055370086450473,0.0055153671777679,0.0055370086450473,17.2842955335
2024-12-28 13:00:00,0.0055370086450473,0.0055370086450473,0.0054147484659557,0.0054147484659557,2370.42627950499
2024-12-28 13:15:00,0.0054147484659557,0.0054350725746725,0.0054147484659557,0.0054350725746725,24.3325
2024-12-28 13:30:00,0.0054350725746725,0.005438897804557,0.0054053183624227,0.005438897804557,195.38976859874
2024-12-28 14:00:00,0.005438897804557,0.005438897804557,0.005408950881604,0.005433847522792,501.4699288111
2024-12-28 14:15:00,0.005433847522792,0.0054625031331328,0.005433847522792,0.0054593078236978,262.12025500136
2024-12-28 14:30:00,0.0054593078236978,0.0054593078236978,0.0054148358832741,0.0054148358832741,41.23490610474
2024-12-28 14:45:00,0.0054148358832741,0.0054148358832741,0.0053594655090938,0.0053748895117826,1164.05980152904
2024-12-28 15:00:00,0.0053748895117826,0.0053919230449503,0.0053425314358923,0.0053579948041153,1558.40423494909
2024-12-28 15:15:00,0.0053579948041153,0.0053579948041153,0.0053243804498362,0.0053243804498362,40.97585571619
2024-12-28 15:30:00,0.0053243804498362,0.0053243804498362,0.0053199303075503,0.0053199303075503,497.83606963761
2024-12-28 15:45:00,0.0053199303075503,0.0053199303075503,0.0053058390638677,0.0053058390638677,23.55606188433
2024-12-28 16:00:00,0.0053058390638677,0.0053124730359776,0.0052894604599746,0.0053124730359776,157.72527220758
2024-12-28 16:15:00,0.0053124730359776,0.0053221029771033,0.0053124730359776,0.0053221029771033,19.32090856625
2024-12-28 16:45:00,0.0053221029771033,0.0053576894461202,0.0053221029771033,0.0053576894461202,121.6107505436
2024-12-28 17:00:00,0.0053576894461202,0.005359395207558,0.0053204863092984,0.0053204863092984,1258.31820289784
2024-12-28 17:15:00,0.0053204863092984,0.00536031210696,0.0053204863092984,0.00536031210696,53.6031210696
2024-12-28 17:45:00,0.00536031210696,0.00536031210696,0.0053245860219044,0.0053263090069788,593.74971678076
2024-12-28 18:00:00,0.0053263090069788,0.0053264153439054,0.0053096500020047,0.0053096500020047,136.18675229378
2024-12-28 18:30:00,0.0053096500020047,0.0053265131818401,0.0053017063045558,0.0053265131818401,41.30332328344
2024-12-28 18:45:00,0.0053265131818401,0.0054427511114675,0.0053265131818401,0.0054427511114675,3482.64
2024-12-28 19:00:00,0.0054427511114675,0.005461114372182,0.0054427511114675,0.005461114372182,123.64364293391
2024-12-28 19:15:00,0.005461114372182,0.005461114372182,0.0054600719518226,0.0054600719518226,42.0201228304
2024-12-28 19:30:00,0.0054600719518226,0.0054600719518226,0.0054498129102195,0.0054498129102195,108.99625820439
2024-12-28 19:45:00,0.0054498129102195,0.0054787105994023,0.0054445695538126,0.0054445695538126,130.19030496318
2024-12-28 20:00:00,0.0054445695538126,0.0056035692759755,0.0053908738061376,0.0056035692759755,9060.94412973978
2024-12-28 20:15:00,0.0056035692759755,0.0056035692759755,0.0053893842833482,0.0053893842833482,75.3101259297
2024-12-28 20:30:00,0.0053893842833482,0.0053893842833482,0.005384982066787,0.0053864302013106,31.71533471976
2024-12-28 21:00:00,0.0053864302013106,0.005391246761255,0.0053814011055097,0.0053814011055097,137.147232272
2024-12-28 21:15:00,0.0053814011055097,0.0053814011055097,0.0053452673652373,0.0053452673652373,1459.12194433325
2024-12-28 21:45:00,0.0053452673652373,0.0053637381349087,0.0053339233498074,0.0053637381349087,157.22797332928
2024-12-28 22:00:00,0.0053637381349087,0.0053637381349087,0.0053429650971947,0.0053429650971947,161.27519669776
2024-12-28 22:15:00,0.0053429650971947,0.0053799438374698,0.0053429650971947,0.0053799438374698,96.2681059
2024-12-28 22:30:00,0.0053799438374698,0.0053799438374698,0.0053320844130627,0.0053320844130627,468.7496325574
2024-12-28 23:00:00,0.0053320844130627,0.0053916592861662,0.0053320844130627,0.0053519434352167,329.70584854712
2024-12-28 23:15:00,0.0053519434352167,0.0053519434352167,0.0053492271922094,0.0053492271922094,41.16707355648
2024-12-28 23:45:00,0.0053492271922094,0.0053980906018835,0.0053492271922094,0.0053980906018835,608.02478230905
2024-12-29 00:00:00,0.0053980906018835,0.0053982655075119,0.0053823236856488,0.0053982655075119,122.25309323491
2024-12-29 00:15:00,0.0053982655075119,0.0053982655075119,0.0053642203921461,0.0053642203921461,15.23984377275
2024-12-29 00:30:00,0.0053642203921461,0.0053642203921461,0.0053524089910874,0.0053524089910874,96.4937499255
2024-12-29 00:45:00,0.0053524089910874,0.0053738371010801,0.0053423834300399,0.0053446611375382,109.42921519948
2024-12-29 01:00:00,0.0053446611375382,0.0053707959367691,0.0053446611375382,0.0053568559353992,136.25384959266
2024-12-29 01:15:00,0.0053568559353992,0.0053568559353992,0.0053174811128771,0.0053456519480968,244.11149519704
2024-12-29 01:30:00,0.0053456519480968,0.0053456519480968,0.0053162549915532,0.0053450749092289,241.4140517889
2024-12-29 01:45:00,0.0053450749092289,0.0053450749092289,0.0053141089970185,0.0053141089970185,180.34539115131
2024-12-29 02:00:00,0.0053141089970185,0.0053287366183525,0.0053019489544811,0.0053019489544811,178.45565308325
2024-12-29 02:15:00,0.0053019489544811,0.005351058034242,0.0053019489544811,0.0053330811844449,388.71049549944
2024-12-29 02:30:00,0.0053330811844449,0.0053807697974,0.0053330811844449,0.0053807697974,139.07918318544
2024-12-29 02:45:00,0.0053807697974,0.0053908102881373,0.0053807697974,0.0053908102881373,61.9411968
2024-12-29 03:00:00,0.0053908102881373,0.0053908102881373,0.0053447370823386,0.0053690761442793,448.95852166246
2024-12-29 03:15:00,0.0053690761442793,0.0053690761442793,0.0053336386200932,0.0053336386200932,89.11115993805
2024-12-29 03:45:00,0.0053336386200932,0.0053963523003603,0.0053336386200932,0.0053963523003603,3.8888
2024-12-29 04:00:00,0.0053963523003603,0.0053963523003603,0.0053618061358932,0.0053618061358932,121.39523147953
2024-12-29 04:30:00,0.0053618061358932,0.0053618061358932,0.0053486343208338,0.0053486343208338,98.91395257182
2024-12-29 04:45:00,0.0053486343208338,0.0053773290703914,0.0053486343208338,0.0053773290703914,107.0520816135
2024-12-29 05:00:00,0.0053773290703914,0.0053829074372413,0.0053543552404096,0.005377918157404,256.67656793436
2024-12-29 05:15:00,0.005377918157404,0.0053817097250882,0.005377918157404,0.0053817097250882,19.2420405
2024-12-29 05:30:00,0.0053817097250882,0.0053973196355194,0.0053817097250882,0.0053973196355194,209.66100237772
2024-12-29 05:45:00,0.0053973196355194,0.0056516708194349,0.0053973196355194,0.0056368487660603,5087.25341030727
2024-12-29 06:00:00,0.0056368487660603,0.0060367304853484,0.0056084368824595,0.0060042785111269,9074.24542684772
2024-12-29 06:15:00,0.0060042785111269,0.0070673677866324,0.0060042785111269,0.0068451113943059,41591.4775835056
2024-12-29 06:30:00,0.0068451113943059,0.0074695800581907,0.0068451113943059,0.0074657306714238,21024.38703474
2024-12-29 06:45:00,0.0074657306714238,0.0079981844515256,0.0074657306714238,0.0079981844515256,9385.45866839714
2024-12-29 07:00:00,0.0079981844515256,0.0080990146268536,0.0078793686045667,0.0079016618891504,8410.58456418418
2024-12-29 07:15:00,0.0079016618891504,0.0079267663105058,0.007741693627605,0.0077846973652703,2727.35802333085
2024-12-29 07:30:00,0.0077846973652703,0.0077846973652703,0.0074974640899849,0.0075201211677205,5357.12996260434
2024-12-29 07:45:00,0.0075201211677205,0.0075201211677205,0.0074591451965612,0.0074591451965612,615.27660651084
2024-12-29 08:00:00,0.0074591451965612,0.0074838298812623,0.0074408298270642,0.0074408298270642,243.57518088934
2024-12-29 08:15:00,0.0074408298270642,0.0074613253303042,0.0074207124625515,0.007422474829224,355.96243156335
2024-12-29 08:30:00,0.007422474829224,0.007422474829224,0.0074083118302815,0.0074083118302815,306.22819056596
2024-12-29 08:45:00,0.0074083118302815,0.0074243817755218,0.0073798779852707,0.0074051256829302,636.36150946924
2024-12-29 09:00:00,0.0074051256829302,0.0074057664859858,0.00730322187252,0.0073351477375001,1541.62519253312
2024-12-29 09:15:00,0.0073351477375001,0.0073351477375001,0.007225033507521,0.0072444615322494,2522.72103219226
2024-12-29 09:30:00,0.0072444615322494,0.0072880019922624,0.0072444615322494,0.0072880019922624,9.70034025
2024-12-29 09:45:00,0.0072880019922624,0.0072880019922624,0.00726557893216,0.00727516796262,24.17783660946
2024-12-29 10:00:00,0.00727516796262,0.00727516796262,0.0072680286653077,0.0072680286653077,164.55351048941
2024-12-29 10:15:00,0.0072680286653077,0.0073135795198158,0.0072680286653077,0.0072808455053331,203.72855814752
2024-12-29 10:30:00,0.0072808455053331,0.0072850278299893,0.0072389274402709,0.0072389274402709,1047.84090638497
2024-12-29 11:00:00,0.0072389274402709,0.0072389274402709,0.0072183435072733,0.0072183435072733,191.65836234516
2024-12-29 11:15:00,0.0072183435072733,0.0072317019878614,0.0071932563037,0.0071932563037,106.85493241375
2024-12-29 11:30:00,0.0071932563037,0.0071932563037,0.007191327289041,0.007191327289041,71.91327289041
2024-12-29 12:00:00,0.007191327289041,0.0072016343757498,0.0071675596851555,0.0071932748406679,626.40091165778
2024-12-29 12:15:00,0.0071932748406679,0.0071964683371428,0.0071932748406679,0.0071964683371428,19.4562045
2024-12-29 12:30:00,0.0071964683371428,0.0071964683371428,0.0071313510816512,0.0071313510816512,490.74674840531
2024-12-29 12:45:00,0.0071313510816512,0.0071505320288142,0.00711713582106,0.0071505320288142,152.1397164212
2024-12-29 13:00:00,0.0071505320288142,0.0071505320288142,0.0071072909014056,0.0071072909014056,180.43519188958
2024-12-29 13:30:00,0.0071072909014056,0.0071072909014056,0.0070730228152801,0.007103494734518,179.59929900836
2024-12-29 13:45:00,0.007103494734518,0.0071225339493175,0.007103494734518,0.0071225339493175,105.02520621836
2024-12-29 14:00:00,0.0071225339493175,0.0071451394888808,0.0071107621635857,0.0071451394888808,225.22780371024
2024-12-29 14:30:00,0.0071451394888808,0.0071451394888808,0.0069819011608915,0.007007230083982,450.77424901992
2024-12-29 14:45:00,0.007007230083982,0.0070091372904062,0.0069679919824544,0.0070050854694262,541.32529998466
2024-12-29 15:00:00,0.0070050854694262,0.0070050854694262,0.006918965004255,0.0069208483022407,858.55016266071
2024-12-29 15:15:00,0.0069208483022407,0.0069362526775575,0.0069208483022407,0.0069362526775575,14.13785180607
2024-12-29 15:30:00,0.0069362526775575,0.0069505123811576,0.0069362526775575,0.0069505123811576,3.71992147578
2024-12-29 16:00:00,0.0069505123811576,0.0070022036427065,0.006829174309525,0.006829174309525,2172.72560477067
2024-12-29 16:15:00,0.006829174309525,0.0068422723115173,0.0068174867433936,0.0068422723115173,47.38776971407
2024-12-29 16:30:00,0.0068422723115173,0.0068422723115173,0.0066913146768009,0.0066920013615023,2370.05240770905
2024-12-29 16:45:00,0.0066920013615023,0.0066920013615023,0.0066492647597468,0.0066854984525872,384.23153034177
2024-12-29 17:00:00,0.0066854984525872,0.0066854984525872,0.0066395318248753,0.0066423006026012,884.67196812484
2024-12-29 17:30:00,0.0066423006026012,0.0066423006026012,0.0064473360023428,0.006475032905279,3275.42217893722
2024-12-29 17:45:00,0.006475032905279,0.0065284407533786,0.006448449987825,0.0064491597142245,3399.7981598795
2024-12-29 18:00:00,0.0064491597142245,0.0064491597142245,0.006390377810984,0.006390377810984,432.73386986087
2024-12-29 18:15:00,0.006390377810984,0.0065891270716441,0.006390377810984,0.0065891270716441,3271.97532219911
2024-12-29 18:30:00,0.0065891270716441,0.0065891270716441,0.0064859625528889,0.0064859625528889,1264.5682433238
2024-12-29 18:45:00,0.0064859625528889,0.0064859625528889,0.006329404281281,0.0063295721406328,3843.41215142543
2024-12-29 19:00:00,0.0063295721406328,0.0063295721406328,0.0060902700202819,0.0060902700202819,3886.93538246166
2024-12-29 19:30:00,0.0060902700202819,0.0061264943467278,0.0060832485422576,0.0060832485422576,380.67449911288
2024-12-29 20:00:00,0.0060832485422576,0.0060933752314634,0.006058344770947,0.0060933752314634,713.37537808568
2024-12-29 20:15:00,0.0060933752314634,0.0060933752314634,0.0060469764825331,0.0060469764825331,43.02030967824
2024-12-29 20:30:00,0.0060469764825331,0.0060709333083306,0.00603001452123,0.00603001452123,66.03735524885
2024-12-29 20:45:00,0.00603001452123,0.0061890911149814,0.00603001452123,0.0061582211611943,3874.42787417382
2024-12-29 21:00:00,0.0061582211611943,0.0061728640061197,0.0061582211611943,0.0061728640061197,139.75817773384
2024-12-29 21:15:00,0.0061728640061197,0.0062003860994909,0.0061728640061197,0.0062003860994909,57.3681559758
2024-12-29 21:30:00,0.0062003860994909,0.0062003860994909,0.0061677166435841,0.0061934814446552,190.25947997061
2024-12-29 21:45:00,0.0061934814446552,0.0061934814446552,0.0061182265252702,0.0061182265252702,395.29737975929
2024-12-29 22:00:00,0.0061182265252702,0.0061182265252702,0.0061001263651948,0.0061001263651948,138.11134408608
2024-12-29 22:15:00,0.0061001263651948,0.006196903874038,0.0061001263651948,0.0061441608820806,3322.44948818529
2024-12-29 22:30:00,0.0061441608820806,0.0061635615045963,0.0061423112515754,0.0061423112515754,67.04822440095
2024-12-29 22:45:00,0.0061423112515754,0.006155625252982,0.0061423112515754,0.006155625252982,35.96069384779
2024-12-29 23:00:00,0.006155625252982,0.006155625252982,0.0061218524217926,0.0061402370662974,544.54473797463
2024-12-29 23:30:00,0.0061402370662974,0.0062457768819007,0.0061402370662974,0.006200555237752,2597.51288533038
2024-12-29 23:45:00,0.006200555237752,0.0063305467201689,0.006200555237752,0.0063305467201689,2074.07252787336
2024-12-30 00:00:00,0.0063305467201689,0.0063305467201689,0.0062754509325695,0.0062773470296234,231.47790160201
2024-12-30 00:30:00,0.0062773470296234,0.0063620818439083,0.0062773470296234,0.0063270439335582,72.80855268967
2024-12-30 00:45:00,0.0063270439335582,0.0063907352084722,0.006326991901326,0.0063907352084722,123.75606916882
2024-12-30 01:00:00,0.0063907352084722,0.0065366225616792,0.0063907352084722,0.0065366225616792,3092.25362998472
2024-12-30 01:15:00,0.0065366225616792,0.0065366225616792,0.0064991056351375,0.0065344476558066,1873.77846973853
2024-12-30 01:30:00,0.0065344476558066,0.0065616444930497,0.0065344476558066,0.0065616444930497,116.33671849126
2024-12-30 02:00:00,0.0065616444930497,0.0065616444930497,0.0065133069353801,0.0065133069353801,147.4660558547
2024-12-30 02:15:00,0.0065133069353801,0.0065133069353801,0.0064615637850937,0.0065014942176822,601.93405399254
2024-12-30 02:30:00,0.0065014942176822,0.0065014942176822,0.0064599534138947,0.0064655739220966,152.18736665391
2024-12-30 02:45:00,0.0064655739220966,0.0065437287245591,0.0064655739220966,0.0065437287245591,494.76792183884
2024-12-30 03:00:00,0.0065437287245591,0.0065641249618602,0.0064284217220692,0.0064284217220692,2747.2735475204
2024-12-30 03:15:00,0.0064284217220692,0.0064284217220692,0.0062564794614581,0.0062564794614581,3226.17604365891
2024-12-30 03:30:00,0.0062564794614581,0.0062564794614581,0.0059302322013114,0.0059308965041411,6612.25770781501
2024-12-30 03:45:00,0.0059308965041411,0.0059308965041411,0.0058283984049035,0.0058283984049035,1652.68057697742
2024-12-30 04:00:00,0.0058283984049035,0.0059542347609314,0.0057974807531747,0.0059542347609314,2428.239225006
2024-12-30 04:15:00,0.0059542347609314,0.0059542347609314,0.005901545110855,0.0059201830427801,607.84171382456
2024-12-30 04:30:00,0.0059201830427801,0.0059840514277682,0.0059201830427801,0.0059840514277682,1910.11074802363
2024-12-30 04:45:00,0.0059840514277682,0.0059840514277682,0.0059820055466373,0.0059820055466373,6.63845
2024-12-30 05:00:00,0.0059820055466373,0.0059820055466373,0.0058923417929348,0.0058923417929348,2226.1998561834
2024-12-30 05:15:00,0.0058923417929348,0.0058923417929348,0.0058560169120523,0.0058560169120523,878.04804062689
2024-12-30 05:30:00,0.0058560169120523,0.0060547391149316,0.0058053874480374,0.0060391245824935,7297.74306744364
2024-12-30 05:45:00,0.0060391245824935,0.0064307250001885,0.0060391245824935,0.0064307250001885,6209.80929177465
2024-12-30 06:00:00,0.0064307250001885,0.0064383738000533,0.0063995700140075,0.0064383738000533,344.24673739592
2024-12-30 06:15:00,0.0064383738000533,0.0067205392439543,0.0064383738000533,0.0067205392439543,4129.29610261311
2024-12-30 06:30:00,0.0067205392439543,0.0067388447611299,0.0067167559070658,0.0067167559070658,550.26769207557
2024-12-30 06:45:00,0.0067167559070658,0.0067894079235011,0.0067167559070658,0.0067894079235011,929.262903147
2024-12-30 07:00:00,0.0067894079235011,0.0067894079235011,0.0067384506944856,0.0067384506944856,275.68105678012
2024-12-30 07:15:00,0.0067384506944856,0.0067384506944856,0.0066414371534163,0.0066444177707,1792.5704825785
2024-12-30 07:30:00,0.0066444177707,0.0066444177707,0.0065928595144704,0.0065928595144704,40.63242473088
2024-12-30 07:45:00,0.0065928595144704,0.0066491470192476,0.0065928595144704,0.0066491470192476,0.4965980347
2024-12-30 08:00:00,0.0066491470192476,0.0066511986619392,0.0066491470192476,0.0066511986619392,150.58802588504
2024-12-30 08:15:00,0.0066511986619392,0.0066878157707725,0.0066511986619392,0.0066878157707725,4.96941783
2024-12-30 08:30:00,0.0066878157707725,0.0066878157707725,0.0066480171062029,0.006648350906963,200.03916896755
2024-12-30 09:00:00,0.006648350906963,0.0066747564059,0.0064843388977145,0.0064843388977145,3437.62892347819
2024-12-30 09:15:00,0.0064843388977145,0.0064858627541913,0.0064718346731271,0.0064718346731271,4.06094711705
2024-12-30 09:30:00,0.0064718346731271,0.0064935663039341,0.0064718346731271,0.0064935663039341,30.5968968
