timestamp,open,high,low,close,volume
2024-12-27 23:00:00,0.0003527787305728,0.0003552106657044,0.0003527787305728,0.0003552106657044,74.2724531021
2024-12-27 23:15:00,0.0003552106657044,0.0003552106657044,0.0003551359734994,0.0003551359734994,18.417
2024-12-27 23:45:00,0.0003551359734994,0.0003551359734994,0.0003518016218706,0.0003518016218706,82.1907154905
2024-12-28 00:00:00,0.0003518016218706,0.000354102415308,0.0003518016218706,0.000354102415308,4.8092491505
2024-12-28 00:15:00,0.000354102415308,0.000354102415308,0.0003527467578717,0.0003527467578717,9.55637584922
2024-12-28 00:30:00,0.0003527467578717,0.0003531131310416,0.0003527467578717,0.0003531131310416,2.4140951226
2024-12-28 00:45:00,0.0003531131310416,0.0003531131310416,0.000350332760452,0.000350332760452,199.49589029373
2024-12-28 01:00:00,0.000350332760452,0.000350391322522,0.0003499953914302,0.0003499953914302,29.35100826662
2024-12-28 01:45:00,0.0003499953914302,0.0003503541290697,0.0003499953914302,0.0003503541290697,40.87278504576
2024-12-28 02:00:00,0.0003503541290697,0.0003503541290697,0.0003502311247686,0.0003502311247686,2.18584116578
2024-12-28 02:30:00,0.0003502311247686,0.0003502311247686,0.0003483863376474,0.0003483863376474,21.61197531779
2024-12-28 02:45:00,0.0003483863376474,0.0003488186597206,0.0003483863376474,0.0003488186597206,0.9911766801
2024-12-28 04:15:00,0.0003488186597206,0.0003488186597206,0.0003486464228171,0.0003486464228171,0.56848939511
2024-12-28 05:15:00,0.0003486464228171,0.0003493843995496,0.0003486464228171,0.0003493843995496,4.10799814456
2024-12-28 05:30:00,0.0003493843995496,0.0003496403042431,0.0003493843995496,0.0003496403042431,9.28003131396
2024-12-28 06:30:00,0.0003496403042431,0.0003518032827119,0.0003496403042431,0.0003518032827119,121.3047162
2024-12-28 07:00:00,0.0003518032827119,0.0003518032827119,0.000349259428706,0.000349259428706,182.79872450028
2024-12-28 07:30:00,0.000349259428706,0.0003507907912312,0.000349259428706,0.0003507907912312,7.4208
2024-12-28 08:30:00,0.0003507907912312,0.0003507907912312,0.000350653668777,0.000350653668777,48.66609195
2024-12-28 08:45:00,0.000350653668777,0.000350653668777,0.0003477826760856,0.0003477826760856,298.3581705468
2024-12-28 10:15:00,0.0003477826760856,0.0003477826760856,0.0003454207296274,0.0003454207296274,30.96253674984
2024-12-28 10:45:00,0.0003454207296274,0.0003454207296274,0.0003451028722114,0.0003451028722114,3.43718522029
2024-12-28 11:15:00,0.0003451028722114,0.0003455934295485,0.0003451028722114,0.0003455762550854,2.2572313317
2024-12-28 12:15:00,0.0003455762550854,0.0003469869527914,0.0003455762550854,0.0003469869527914,10.63358095866
2024-12-28 12:30:00,0.0003469869527914,0.0003469869527914,0.0003466598664734,0.0003466598664734,10.38590335566
2024-12-28 12:45:00,0.0003466598664734,0.0003466598664734,0.0003459600972561,0.0003459600972561,15.7192438572
2024-12-28 13:15:00,0.0003459600972561,0.0003488633013942,0.0003459600972561,0.0003488633013942,4.98632361545
2024-12-28 13:30:00,0.0003488633013942,0.0003488633013942,0.0003398611584139,0.0003398611584139,620.96175701673
2024-12-28 14:15:00,0.0003398611584139,0.0003441139197576,0.0003398611584139,0.0003441139197576,56.82
2024-12-28 14:30:00,0.0003441139197576,0.0003441139197576,0.0003432456192525,0.0003432456192525,18.67239
2024-12-28 14:45:00,0.0003432456192525,0.0003432456192525,0.000340729766918,0.000340729766918,29.1882108354
2024-12-28 15:00:00,0.000340729766918,0.0003411945787481,0.000340729766918,0.0003411945787481,41.21977243956
2024-12-28 15:15:00,0.0003411945787481,0.0003431356784095,0.0003411945787481,0.0003431356784095,10.52905336455
2024-12-28 15:30:00,0.0003431356784095,0.0003435919676789,0.0003431356784095,0.000343588966859,5.21095935896
2024-12-28 15:45:00,0.000343588966859,0.000343588966859,0.0003419942767402,0.0003419942767402,153.08872122942
2024-12-28 16:45:00,0.0003419942767402,0.0003425527052312,0.0003419942767402,0.0003425527052312,14.2494063497
2024-12-28 17:30:00,0.0003425527052312,0.0003471426909983,0.0003425527052312,0.0003471426909983,30.8240286032
2024-12-28 17:45:00,0.0003471426909983,0.0003474463683799,0.0003471426909983,0.0003474463683799,9.94314909632
2024-12-28 18:00:00,0.0003474463683799,0.0003488688044241,0.0003474463683799,0.0003488688044241,10.28518
2024-12-28 18:15:00,0.0003488688044241,0.0003488688044241,0.0003488227073104,0.0003488227073104,9.9771041385
2024-12-28 18:30:00,0.0003488227073104,0.0003492840587448,0.0003441538644345,0.0003441538644345,403.15404462272
2024-12-28 18:45:00,0.0003441538644345,0.0003441538644345,0.0003412015188934,0.0003412015188934,46.06869271396
2024-12-28 19:00:00,0.0003412015188934,0.0003412015188934,0.0003410690634216,0.0003410690634216,0.24888115872
2024-12-28 19:45:00,0.0003410690634216,0.0003410690634216,0.0003405836402924,0.0003405836402924,1.10317642128
2024-12-28 20:00:00,0.0003405836402924,0.000342129272155,0.0003405836402924,0.000342129272155,2.8989
2024-12-28 20:45:00,0.000342129272155,0.000342129272155,0.0003397007575638,0.0003397007575638,4.97550218148
2024-12-28 22:45:00,0.0003397007575638,0.0003450429900372,0.0003397007575638,0.0003450429900372,16.51701495504
2024-12-28 23:30:00,0.0003450429900372,0.0003450429900372,0.0003417347395002,0.0003417347395002,202.82765535085
2024-12-28 23:45:00,0.0003417347395002,0.0003417347395002,0.0003404763239268,0.0003404763239268,2.98195652612
2024-12-29 00:15:00,0.0003404763239268,0.0003404763239268,0.0003397858854326,0.0003397858854326,0.62428994878
2024-12-29 00:30:00,0.0003397858854326,0.0003397858854326,0.0003391480356449,0.0003391480356449,0.61523680512
2024-12-29 00:45:00,0.0003391480356449,0.0003391480356449,0.0003376861088434,0.0003376861088434,55.5712196664
2024-12-29 02:15:00,0.0003376861088434,0.0003376861088434,0.0003319947647191,0.0003319947647191,447.7154088983
2024-12-29 02:30:00,0.0003319947647191,0.0003319947647191,0.0003284926555679,0.0003284926555679,271.75930394926
2024-12-29 02:45:00,0.0003284926555679,0.0003284926555679,0.0003268399466461,0.0003268399466461,9.31416045882
2024-12-29 03:00:00,0.0003268399466461,0.0003268399466461,0.0002298552498153,0.0002314114879294,15964.0369423419
2024-12-29 03:15:00,0.0002314114879294,0.000232582233747,0.0002241496898525,0.000232582233747,818.21945580877
2024-12-29 03:30:00,0.000232582233747,0.0002350031401089,0.000232582233747,0.0002328536093344,157.06290927797
2024-12-29 03:45:00,0.0002328536093344,0.0002328536093344,0.0002321652990798,0.0002321652990798,16.2204877406
2024-12-29 04:30:00,0.0002321652990798,0.0002331335084634,0.0002321652990798,0.0002331335084634,9.6185415
2024-12-29 05:30:00,0.0002331335084634,0.0002331335084634,0.000231877894828,0.000231877894828,59.9386205224
2024-12-29 05:45:00,0.000231877894828,0.000231877894828,0.00022870428147,0.00022870428147,498.71633881482
2024-12-29 07:00:00,0.00022870428147,0.00022870428147,0.0002269468889333,0.0002269468889333,7.3303016295
2024-12-29 07:30:00,0.0002269468889333,0.0002270201391828,0.0002269468889333,0.0002270201391828,3.64776291656
2024-12-29 07:45:00,0.0002270201391828,0.0002287560893468,0.0002257239492589,0.0002287560893468,544.91039301088
2024-12-29 08:00:00,0.0002287560893468,0.000228978368825,0.0002212137019599,0.0002212137019599,650.6798197958
2024-12-29 08:45:00,0.0002212137019599,0.0002212137019599,0.0002202536948205,0.0002202536948205,18.96384312405
2024-12-29 09:45:00,0.0002202536948205,0.0002227774849761,0.0002202536948205,0.0002227774849761,49.62668278609
2024-12-29 10:00:00,0.0002227774849761,0.0002244459210063,0.0002227774849761,0.0002244459210063,136.5882336809
2024-12-29 11:00:00,0.0002244459210063,0.0002244459210063,0.0002236944629157,0.0002236944629157,8.387319938
2024-12-29 11:15:00,0.0002236944629157,0.0002246310745284,0.0002236944629157,0.0002246310745284,19.451247
2024-12-29 11:45:00,0.0002246310745284,0.0002246310745284,0.0002233069978498,0.0002233069978498,13.22290897953
2024-12-29 12:30:00,0.0002233069978498,0.0002245580024363,0.0002233069978498,0.0002234436320799,67.17364647187
2024-12-29 12:45:00,0.0002234436320799,0.0002246093690627,0.0002234436320799,0.000223637156212,39.38698730955
2024-12-29 14:00:00,0.000223637156212,0.000223637156212,0.0002175432258123,0.0002175432258123,1149.97769755833
2024-12-29 14:15:00,0.0002175432258123,0.0002266423189963,0.0002046151375044,0.000225610778381,3856.88119649178
2024-12-29 15:30:00,0.000225610778381,0.000225610778381,0.0002225449741797,0.0002225449741797,123.851656858
2024-12-29 15:45:00,0.0002225449741797,0.0002272724045946,0.0002225449741797,0.0002272724045946,574.49513735376
2024-12-29 16:00:00,0.0002272724045946,0.0002272724045946,0.0002271617155752,0.0002271617155752,19.83844599804
2024-12-29 16:15:00,0.0002271617155752,0.000231580723738,0.0002267620779313,0.000231580723738,465.63725991117
2024-12-29 19:00:00,0.000231580723738,0.0002356420730386,0.0002312897765982,0.0002344495053049,517.72613025888
2024-12-29 19:15:00,0.0002344495053049,0.0002726542614044,0.0002344495053049,0.0002713854289899,5316.14652977938
2024-12-29 19:30:00,0.0002713854289899,0.0002820235251514,0.0002609456623163,0.0002630848467427,3056.48451950474
2024-12-29 19:45:00,0.0002630848467427,0.0002638628926363,0.0002630848467427,0.0002638628926363,48.30219922551
2024-12-29 20:00:00,0.0002638628926363,0.000264465786436,0.0002619036251744,0.00026308141391,173.26962547165
2024-12-29 20:15:00,0.00026308141391,0.0002633768962594,0.0002609422730225,0.0002609422730225,95.25466028236
2024-12-29 20:30:00,0.0002609422730225,0.0002642145887695,0.0002609422730225,0.0002642145887695,212.77905544032
2024-12-29 20:45:00,0.0002642145887695,0.0002833809445606,0.0002642145887695,0.0002758469344973,3001.34091611044
2024-12-29 21:00:00,0.0002758469344973,0.0002800471316586,0.0002758469344973,0.0002800471316586,229.26458466215
2024-12-29 21:15:00,0.0002800471316586,0.0002813966339267,0.0002800471316586,0.0002813966339267,89.25076577708
2024-12-29 21:30:00,0.0002813966339267,0.0002820356313402,0.0002806127024092,0.0002814074053988,110.63074196978
2024-12-29 21:45:00,0.0002814074053988,0.0002814074053988,0.0002808634648505,0.0002808634648505,49.96580608404
2024-12-29 22:00:00,0.0002808634648505,0.0002818615453257,0.0002768021736513,0.0002781097314363,420.33951460975
2024-12-29 22:15:00,0.0002781097314363,0.0002781097314363,0.0002774247696748,0.0002774247696748,52.19994016225
2024-12-29 22:30:00,0.0002774247696748,0.0002791671435646,0.0002774247696748,0.0002791671435646,7.99593192
2024-12-29 22:45:00,0.0002791671435646,0.0002791671435646,0.0002778371867844,0.0002778371867844,8.89021619504
2024-12-30 00:15:00,0.0002778371867844,0.0002783280376943,0.0002778371867844,0.0002783280376943,0.00379906527
2024-12-30 00:30:00,0.0002783280376943,0.0002801165416872,0.0002783280376943,0.0002801165416872,7.00291354218
2024-12-30 01:15:00,0.0002801165416872,0.0003271591888566,0.0002801165416872,0.0003224742582018,3620.20206426299
2024-12-30 01:30:00,0.0003224742582018,0.0003242174459835,0.0003224742582018,0.0003242174459835,12.96869783934
2024-12-30 01:45:00,0.0003242174459835,0.0003242174459835,0.0002997523940208,0.0003053823525371,2245.10390152072
2024-12-30 02:15:00,0.0003053823525371,0.0003053823525371,0.0003045293950155,0.0003045293950155,19.127
2024-12-30 02:30:00,0.0003045293950155,0.0003045293950155,0.0002989434381079,0.0002989434381079,235.54805741249
2024-12-30 03:30:00,0.0002989434381079,0.0003035168358366,0.0002989434381079,0.0003035168358366,134.379
2024-12-30 03:45:00,0.0003035168358366,0.0003035168358366,0.0002999609537641,0.0002999609537641,169.06784276772
2024-12-30 04:45:00,0.0002999609537641,0.0002999609537641,0.0002958048242622,0.0002958048242622,235.40929252828
2024-12-30 05:00:00,0.0002958048242622,0.0002958048242622,0.0002934809004821,0.0002934809004821,41.3941916622
2024-12-30 05:15:00,0.0002934809004821,0.0002965411069664,0.0002934809004821,0.0002965411069664,241.30551192384
2024-12-30 06:30:00,0.0002965411069664,0.0003008284267339,0.0002965411069664,0.0003008284267339,0.6566413269
2024-12-30 06:45:00,0.0003008284267339,0.0003008284267339,0.000300772915953,0.000300772915953,5.07433143498
2024-12-30 07:15:00,0.000300772915953,0.0003025832831753,0.000300772915953,0.0003025832831753,189.9909
2024-12-30 07:45:00,0.0003025832831753,0.0003025832831753,0.0003014975441595,0.0003014975441595,0.00660237804
2024-12-30 09:30:00,0.0003014975441595,0.000303438212388,0.0003014975441595,0.000303438212388,54.36960400995
2024-12-30 09:45:00,0.000303438212388,0.0003048211603364,0.000303438212388,0.0003048211603364,48.1875
2024-12-30 10:00:00,0.0003048211603364,0.0003050406196784,0.0003048211603364,0.0003050406196784,12.39568044598
2024-12-30 10:30:00,0.0003050406196784,0.0003050406196784,0.0003042931738437,0.0003042931738437,9.6364425107
2024-12-30 11:00:00,0.0003042931738437,0.0003042931738437,0.0003024032283251,0.0003024032283251,69.151581377
2024-12-30 11:15:00,0.0003024032283251,0.0003024032283251,0.0003008517997806,0.0003008517997806,58.49294785616
2024-12-30 12:00:00,0.0003008517997806,0.0003022918429995,0.0003008517997806,0.0003022918429995,56.11684493658
2024-12-30 12:30:00,0.0003022918429995,0.0003022918429995,0.0003015569149636,0.0003015569149636,244.65088312542
2024-12-30 12:45:00,0.0003015569149636,0.0003015569149636,0.0002997037393574,0.0002997037393574,17.91716267978
2024-12-30 13:00:00,0.0002997037393574,0.0002997037393574,0.0002983429881297,0.0002983429881297,18.5196573601
2024-12-30 13:45:00,0.0002983429881297,0.0002983429881297,0.0002920525825241,0.0002920525825241,8.1508557925
2024-12-30 14:00:00,0.0002920525825241,0.0002920525825241,0.0002902547506308,0.0002902547506308,105.31487057211
2024-12-30 14:30:00,0.0002902547506308,0.0002916934483393,0.0002902547506308,0.0002916934483393,8.65386407858
2024-12-30 14:45:00,0.0002916934483393,0.0002916934483393,0.0002881442329512,0.0002881442329512,0.48511469872
2024-12-30 15:00:00,0.0002881442329512,0.0002881442329512,0.0002863426415094,0.000287810430462,10.07339542659
2024-12-30 15:15:00,0.000287810430462,0.000287810430462,0.0002864253429142,0.0002864253429142,6.0149322012
2024-12-30 15:45:00,0.0002864253429142,0.0002873789847372,0.0002864253429142,0.0002870135557634,8.50600831973
2024-12-30 16:00:00,0.0002870135557634,0.0002870135557634,0.000286993899204,0.000286993899204,5.73987798408
2024-12-30 18:00:00,0.000286993899204,0.000292807972474,0.000286993899204,0.000292807972474,2.76284949941
2024-12-30 18:15:00,0.000292807972474,0.0002992897095772,0.000292807972474,0.0002992897095772,154.601
2024-12-30 18:30:00,0.0002992897095772,0.0003027290406321,0.0002992897095772,0.0003027290406321,145.81196763178
2024-12-30 19:00:00,0.0003027290406321,0.0003027290406321,0.0003021186642761,0.0003021186642761,68.24149427182
2024-12-30 19:15:00,0.0003021186642761,0.0003025584184276,0.0003021186642761,0.0003025584184276,10.02748715433
2024-12-30 20:00:00,0.0003025584184276,0.0003039396664701,0.0003025584184276,0.0003039396664701,17.7357122855
2024-12-30 20:30:00,0.0003039396664701,0.0003039396664701,0.000291485213466,0.000291485213466,1524.68063542958
2024-12-30 20:45:00,0.000291485213466,0.000291485213466,0.0002808486470468,0.0002808486470468,90.28056977064
2024-12-30 23:45:00,0.0002808486470468,0.0002808486470468,0.0002729347970117,0.0002729347970117,60.17808553133
2024-12-31 00:45:00,0.0002729347970117,0.0002729347970117,0.0002720961184947,0.0002720961184947,11.81772135388
2024-12-31 01:00:00,0.0002720961184947,0.0002720961184947,0.000271924234344,0.000271924234344,11.81025605445
2024-12-31 02:30:00,0.000271924234344,0.000271924234344,0.0002709978745378,0.0002709978745378,0.52605596222
2024-12-31 05:15:00,0.0002709978745378,0.0002797862048176,0.0002690521669363,0.0002797862048176,1400.62935114532
2024-12-31 05:45:00,0.0002797862048176,0.0002976965679809,0.0002797862048176,0.0002976965679809,1091.82130347584
2024-12-31 06:00:00,0.0002976965679809,0.0003002904459164,0.0002976965679809,0.0003002904459164,9.4165
2024-12-31 06:15:00,0.0003002904459164,0.0003002904459164,0.0002998842325757,0.0002998842325757,20.95628321878
2024-12-31 06:30:00,0.0002998842325757,0.000304467190095,0.0002993654991761,0.000304467190095,693.62232327966
2024-12-31 07:00:00,0.000304467190095,0.0003087237166964,0.000304467190095,0.0003087237166964,15.97076791788
2024-12-31 07:15:00,0.0003087237166964,0.0003104290353004,0.0003077890507226,0.0003077890507226,225.52837989799
2024-12-31 07:30:00,0.0003077890507226,0.0003077890507226,0.0003058312411164,0.0003058837114492,15.3626687136
2024-12-31 08:15:00,0.0003058837114492,0.0003065537348557,0.0003058837114492,0.0003065537348557,45.5954439002
2024-12-31 08:30:00,0.0003065537348557,0.0003226504918988,0.0003065537348557,0.0003226504918988,1370.33210218938
2024-12-31 08:45:00,0.0003226504918988,0.0003498414734816,0.0003226504918988,0.0003498414734816,2060.85233937184
2024-12-31 09:00:00,0.0003498414734816,0.0003625503490216,0.0003498414734816,0.0003625503490216,1568.69502814518
2024-12-31 09:15:00,0.0003625503490216,0.0003738137676789,0.0003625503490216,0.0003738137676789,380.10306605768
2024-12-31 09:30:00,0.0003738137676789,0.0003759362082435,0.0003738137676789,0.0003759362082435,53.8582388
2024-12-31 10:00:00,0.0003759362082435,0.0003759362082435,0.0003744643420159,0.0003744643420159,3.80792999096
2024-12-31 10:15:00,0.0003744643420159,0.0003744643420159,0.0003603749651237,0.0003603749651237,988.61491780312
2024-12-31 11:45:00,0.0003603749651237,0.0003610512988498,0.0003603749651237,0.0003610512988498,2.74582554813
2024-12-31 12:15:00,0.0003610512988498,0.0003610512988498,0.0003606162658212,0.0003606162658212,22.6760021656
2024-12-31 12:30:00,0.0003606162658212,0.0003606162658212,0.0003470122923698,0.0003470122923698,1081.71430155902
2024-12-31 12:45:00,0.0003470122923698,0.0003470122923698,0.0003457222167441,0.0003457222167441,5.811
2024-12-31 13:15:00,0.0003457222167441,0.0003457222167441,0.0003398515231954,0.0003398515231954,459.52922353574
2024-12-31 13:30:00,0.0003398515231954,0.0003398515231954,0.0003341529593184,0.0003341529593184,805.19222172795
2024-12-31 13:45:00,0.0003341529593184,0.0003341529593184,0.0003270454293705,0.0003286341308052,108.44013481726
2024-12-31 14:00:00,0.0003286341308052,0.0003286341308052,0.0003214487008569,0.0003214487008569,486.97676706621
2024-12-31 15:45:00,0.0003214487008569,0.0003234839487213,0.0003214487008569,0.0003234839487213,13.0633500503
2024-12-31 16:15:00,0.0003234839487213,0.0003240194771998,0.0003234839487213,0.0003240194771998,81.88112906676
2024-12-31 16:30:00,0.0003240194771998,0.0003240194771998,0.0003218495433564,0.000323974072096,26.41912670092
2024-12-31 16:45:00,0.000323974072096,0.000323974072096,0.0003026984275932,0.0003026984275932,1796.55332093953
2024-12-31 17:00:00,0.0003026984275932,0.0003102472730628,0.0002999255562536,0.0003102472730628,762.41474479218
2024-12-31 17:30:00,0.0003102472730628,0.0003102472730628,0.0003023149956241,0.0003023149956241,16.84637481114
2024-12-31 17:45:00,0.0003023149956241,0.0003037199797296,0.0003021385525015,0.0003037199797296,114.1088684184
2024-12-31 18:00:00,0.0003037199797296,0.0003070429039263,0.0003037199797296,0.0003070429039263,117.39
2024-12-31 18:15:00,0.0003070429039263,0.0003565512560317,0.0003069454285034,0.0003565512560317,4392.5885340876
2024-12-31 18:30:00,0.0003565512560317,0.0004336670731075,0.0003565512560317,0.0003972661878959,9439.40926250482
2024-12-31 18:45:00,0.0003972661878959,0.0004018845123248,0.0003972661878959,0.0004014317519916,160.79709762006
2024-12-31 19:30:00,0.0004014317519916,0.0004014317519916,0.000397416798336,0.000397416798336,16.33163742137
2024-12-31 20:00:00,0.000397416798336,0.0004261987972107,0.000397416798336,0.0004230764717236,1825.18804841065
2024-12-31 20:15:00,0.0004230764717236,0.0004325538534209,0.0004230764717236,0.0004324898229853,662.3734998369
2024-12-31 20:30:00,0.0004324898229853,0.000433113630382,0.0004324898229853,0.000433113630382,73.96006829938
2024-12-31 21:00:00,0.000433113630382,0.000433113630382,0.0004307515283663,0.0004318737947456,65.29371221583
2024-12-31 22:00:00,0.0004318737947456,0.0004318737947456,0.0004278392635231,0.0004278392635231,12.36346475354
2024-12-31 22:30:00,0.0004278392635231,0.0004301775512067,0.0004241121176015,0.0004241121176015,383.37680756106
2024-12-31 23:00:00,0.0004241121176015,0.0004241121176015,0.0004187489437625,0.0004187489437625,162.7390364772
2025-01-01 00:00:00,0.0004187489437625,0.0004205172107584,0.0004184675272358,0.0004200788586668,256.93281173227
2025-01-01 00:30:00,0.0004200788586668,0.0004247448252685,0.0004200788586668,0.0004247448252685,20.35667782494
2025-01-01 01:15:00,0.0004247448252685,0.0004247448252685,0.0004234378215633,0.0004234378215633,2.20802053812
2025-01-01 01:30:00,0.0004234378215633,0.0004242519027202,0.0004008966742561,0.0004233346643098,3458.75883579142
2025-01-01 01:45:00,0.0004233346643098,0.0004233346643098,0.0004220096402486,0.0004220096402486,53.23704248383
2025-01-01 02:30:00,0.0004220096402486,0.0004220096402486,0.0004207030865643,0.0004207030865643,160.84506334544
2025-01-01 02:45:00,0.0004207030865643,0.0004207030865643,0.0003867223100895,0.0003867223100895,2123.54975819302
2025-01-01 03:15:00,0.0003867223100895,0.0003867223100895,0.000384491307012,0.000384491307012,23.83846103475
2025-01-01 03:30:00,0.000384491307012,0.000384491307012,0.0003833338650729,0.0003833338650729,58.7959053956
2025-01-01 03:45:00,0.0003833338650729,0.0003833338650729,0.0003814946874358,0.0003814946874358,87.4652341247
2025-01-01 04:00:00,0.0003814946874358,0.0003814946874358,0.0003800671247255,0.0003800671247255,55.40602499259
2025-01-01 04:15:00,0.0003800671247255,0.0003800671247255,0.0003789860675609,0.0003789860675609,28.21565913446
2025-01-01 04:45:00,0.0003789860675609,0.0003789860675609,0.0003780093293982,0.0003780093293982,4.76724538868
2025-01-01 05:15:00,0.0003780093293982,0.0003780093293982,0.0003776375861943,0.0003776375861943,116.20931396253
2025-01-01 05:45:00,0.0003776375861943,0.0003776375861943,0.0003771898506349,0.0003771898506349,62.28148901436
2025-01-01 06:00:00,0.0003771898506349,0.0003771898506349,0.0003755754618599,0.0003755754618599,12.05280835107
2025-01-01 06:15:00,0.0003755754618599,0.0003755754618599,0.0003753081736913,0.0003753081736913,6.86916559979
2025-01-01 07:45:00,0.0003753081736913,0.0003756931325048,0.0003753081736913,0.0003756931325048,4.67769999185
2025-01-01 08:00:00,0.0003756931325048,0.0003756931325048,0.0003703605836657,0.0003703605836657,463.25902784198
2025-01-01 08:15:00,0.0003703605836657,0.0003709982077389,0.0003703605836657,0.0003709982077389,11.64578486148
2025-01-01 08:30:00,0.0003709982077389,0.0003709982077389,0.0003684938094,0.0003684938094,2.9479504752
2025-01-01 08:45:00,0.0003684938094,0.0003693917590983,0.0003678173035523,0.0003693917590983,18.4803869397
2025-01-01 09:00:00,0.0003693917590983,0.0003693917590983,0.0003670692727117,0.0003670692727117,5.8356408528
2025-01-01 09:15:00,0.0003670692727117,0.0003670692727117,0.0003628626969319,0.0003628626969319,284.08871669841
2025-01-01 09:30:00,0.0003628626969319,0.0003628626969319,0.0003600288940729,0.0003600288940729,95.56898282694
2025-01-01 10:30:00,0.0003600288940729,0.0003672371380783,0.0003600288940729,0.0003672371380783,379.22
2025-01-01 11:45:00,0.0003672371380783,0.000374551465169,0.0003672371380783,0.000374551465169,100.853256
2025-01-01 12:30:00,0.000374551465169,0.000374551465169,0.0003723762887395,0.0003723762887395,48.40998705771
2025-01-01 13:00:00,0.0003723762887395,0.0003723762887395,0.0003709360213235,0.0003709360213235,5.2223546881
2025-01-01 13:15:00,0.0003709360213235,0.0003709360213235,0.0003670839861331,0.0003670839861331,192.3059303353
2025-01-01 15:00:00,0.0003670839861331,0.0003672131856715,0.0003670839861331,0.0003672131856715,11.6490496256
2025-01-01 15:15:00,0.0003672131856715,0.0003672131856715,0.000367112288854,0.000367112288854,1.38098126672
2025-01-01 15:30:00,0.000367112288854,0.000367112288854,0.0003670649868365,0.0003670649868365,4.73878746528
2025-01-01 15:45:00,0.0003670649868365,0.00036920922192,0.0003670649868365,0.00036920922192,7.3841844384
2025-01-01 16:15:00,0.00036920922192,0.0003700558713689,0.00036920922192,0.0003700558713689,50.18684215545
2025-01-01 16:30:00,0.0003700558713689,0.0003700558713689,0.0003683420762979,0.0003683420762979,0.33181521698
2025-01-01 16:45:00,0.0003683420762979,0.0003683420762979,0.0003677609243616,0.0003677609243616,24.8414220768
2025-01-01 17:00:00,0.0003677609243616,0.0003680298701578,0.0003656607902026,0.0003656607902026,66.73235585688
2025-01-01 17:15:00,0.0003656607902026,0.0003667152640376,0.0003656607902026,0.0003667152640376,49.7421053129
2025-01-01 18:15:00,0.0003667152640376,0.0003694897641049,0.0003667152640376,0.0003694897641049,50.01315794475
2025-01-01 19:15:00,0.0003694897641049,0.0003735203836023,0.0003694897641049,0.0003718825241168,69.04675783524
2025-01-01 19:45:00,0.0003718825241168,0.0003736225625722,0.0003718825241168,0.0003736225625722,9.56276890536
2025-01-01 20:15:00,0.0003736225625722,0.000376401788832,0.0003736225625722,0.0003742121403917,154.11439953019
2025-01-01 20:30:00,0.0003742121403917,0.0003742121403917,0.0003730406683361,0.0003730406683361,117.90703825035
2025-01-01 21:15:00,0.0003730406683361,0.0003758615094016,0.0003730406683361,0.0003758615094016,51.08157899845
2025-01-01 22:15:00,0.0003758615094016,0.0003758615094016,0.0003758579561536,0.0003758579561536,50.9736842615
2025-01-01 23:15:00,0.0003758579561536,0.0003766880199817,0.0003758579561536,0.0003766880199817,50.9789474194
2025-01-02 00:15:00,0.0003766880199817,0.0003770903891965,0.0003766880199817,0.0003770903891965,50.9263158404
2025-01-02 00:30:00,0.0003770903891965,0.0003782305795615,0.0003770903891965,0.0003782305795615,1.40180263104
2025-01-02 01:00:00,0.0003782305795615,0.000381696525496,0.0003782305795615,0.000381696525496,57.2544788244
2025-01-02 01:15:00,0.000381696525496,0.0003843275006516,0.000381696525496,0.0003843275006516,51.91842110455
2025-01-02 01:30:00,0.0003843275006516,0.0003843275006516,0.0003826942693392,0.0003826942693392,21.3941904
2025-01-02 01:45:00,0.0003826942693392,0.0003826942693392,0.0003783018969066,0.0003783018969066,268.3744636559
2025-01-02 02:00:00,0.0003783018969066,0.0003804189057669,0.0003783018969066,0.0003804189057669,19.697
2025-01-02 02:15:00,0.0003804189057669,0.00038821112,0.0003804189057669,0.00038821112,393.18263498272
2025-01-02 02:45:00,0.00038821112,0.00038821112,0.0003874763447836,0.0003874763447836,33.57652611144
2025-01-02 03:00:00,0.0003874763447836,0.0003877210860312,0.0003871036015387,0.0003871036015387,1.65558834536
2025-01-02 03:15:00,0.0003871036015387,0.0003889111863642,0.0003871036015387,0.0003889111863642,52.15526321005
2025-01-02 03:45:00,0.0003889111863642,0.0003889111863642,0.0003883153375821,0.0003883153375821,9.882
2025-01-02 04:15:00,0.0003883153375821,0.0003914537598292,0.0003883153375821,0.0003914537598292,52.36578952605
2025-01-02 04:30:00,0.0003914537598292,0.0003946465867087,0.0003914537598292,0.0003946465867087,20.36875950128
2025-01-02 05:15:00,0.0003946465867087,0.0004010964085702,0.0003946465867087,0.0004010964085702,53.58684215885
2025-01-02 05:30:00,0.0004010964085702,0.0004359354561198,0.0004010964085702,0.0004359354561198,2350.48359477202
2025-01-02 05:45:00,0.000433618762992,0.0004362739566663,0.000433618762992,0.0004362739566663,62.53449958058
2025-01-02 06:00:00,0.0004338874472814,0.0004358199459203,0.00043344049106,0.00043344049106,133.0599679246
2025-01-02 06:30:00,0.0004339968655376,0.0004345257608405,0.0004339968655376,0.0004345257608405,13.25004612408
2025-01-02 07:15:00,0.0004394584484744,0.000444562969873,0.0004394584484744,0.000444562969873,308.23035987335
