timestamp,open,high,low,close,volume
2024-12-27 20:15:00,0.0046349159103378,0.0046349159103378,0.0045919411270174,0.004623276799406,147.92133553714
2024-12-27 20:30:00,0.004623276799406,0.0048462220438128,0.004623276799406,0.0048462220438128,4424.89390813102
2024-12-27 20:45:00,0.0048462220438128,0.0048462220438128,0.0047717505683883,0.0047717505683883,1094.8829090755
2024-12-27 21:00:00,0.0047717505683883,0.0047717505683883,0.004736490849272,0.0047394768068841,1315.20259006777
2024-12-27 21:15:00,0.0047394768068841,0.0047394768068841,0.004701372749054,0.004719128732413,942.98267842778
2024-12-27 21:30:00,0.004719128732413,0.004719128732413,0.0046814515181008,0.0046814515181008,18.4040767296
2024-12-27 21:45:00,0.0046814515181008,0.004708359866357,0.0046814515181008,0.004708359866357,3.62846032084
2024-12-27 22:00:00,0.004708359866357,0.004708359866357,0.0046958475507366,0.0046958475507366,3.969115
2024-12-27 22:15:00,0.0046958475507366,0.0046981981698291,0.0046770080508368,0.0046981981698291,326.50821126009
2024-12-27 22:30:00,0.0046981981698291,0.004930155208389,0.0046981981698291,0.004890734944277,5171.54477914102
2024-12-27 22:45:00,0.004890734944277,0.0049681813197673,0.004890734944277,0.0049513892331589,1629.73607662941
2024-12-27 23:00:00,0.0049513892331589,0.0049513892331589,0.00492988429428,0.00492988429428,417.92161788955
2024-12-27 23:15:00,0.00492988429428,0.00492988429428,0.004879585388741,0.004879585388741,815.05716659141
2024-12-27 23:30:00,0.004879585388741,0.004879585388741,0.0048201921658601,0.0048201921658601,503.13257656948
2024-12-27 23:45:00,0.0048201921658601,0.0049365146302288,0.0048019609511105,0.0048194395321001,4859.11545082244
2024-12-28 00:00:00,0.0048194395321001,0.0048194395321001,0.0044505814782664,0.0044764648021514,9059.77072575408
2024-12-28 00:15:00,0.0044764648021514,0.0044764648021514,0.0043314086631817,0.004342356546404,3657.51446710161
2024-12-28 00:30:00,0.004342356546404,0.004349447070794,0.0043158362964424,0.0043258861432901,698.98544411256
2024-12-28 00:45:00,0.0043258861432901,0.0043991075153602,0.0041570028048352,0.0041765918764791,6198.96698510528
2024-12-28 01:00:00,0.0041765918764791,0.0041777800148966,0.0041554597556594,0.0041757465436117,69.89944171117
2024-12-28 01:15:00,0.0041757465436117,0.0041757465436117,0.0041144647820443,0.0041313814068226,1288.21799179109
2024-12-28 01:30:00,0.0041313814068226,0.0041903947766196,0.004114747017318,0.0041903947766196,977.83564406695
2024-12-28 01:45:00,0.0041903947766196,0.0041903947766196,0.0041640807149847,0.0041752168755583,1525.46382719186
2024-12-28 02:00:00,0.0041752168755583,0.0041752168755583,0.0040997161170766,0.0041227854025017,1596.48507511498
2024-12-28 02:15:00,0.0041227854025017,0.004127925977893,0.0041032218296881,0.0041278948719166,234.89918244625
2024-12-28 02:30:00,0.0041278948719166,0.0041278948719166,0.0040723180606413,0.0040760216171547,1078.4527450369
2024-12-28 02:45:00,0.0040760216171547,0.0040760216171547,0.0040296035783394,0.0040418854306003,937.04121034086
2024-12-28 03:00:00,0.0040418854306003,0.004070767289478,0.0040408709847551,0.004070767289478,542.82563768084
2024-12-28 03:15:00,0.004070767289478,0.004070767289478,0.0037206920899643,0.0039929084536271,13789.2857979211
2024-12-28 03:30:00,0.0039929084536271,0.0040185390189178,0.0039620205604432,0.0039947934847447,4351.30545428354
2024-12-28 03:45:00,0.0039947934847447,0.0040546750338991,0.0039786421907451,0.0040546750338991,2511.88647590758
2024-12-28 04:00:00,0.0040546750338991,0.0040694803508473,0.0038749178841738,0.0039939361049002,9812.4965368916
2024-12-28 04:15:00,0.0039939361049002,0.0039939361049002,0.003918791406286,0.003918791406286,1462.79242703447
2024-12-28 04:30:00,0.003918791406286,0.0040377097011041,0.003918791406286,0.0040202586298402,2501.1158649901
2024-12-28 04:45:00,0.0040202586298402,0.0040562927798643,0.0039759635941448,0.0040060128866162,3500.56730529696
2024-12-28 05:00:00,0.0040060128866162,0.0040177113322173,0.0037271864701543,0.0037475514401948,7141.27199775885
2024-12-28 05:15:00,0.0037475514401948,0.0038546934928765,0.0037475514401948,0.0038540854466794,2344.25062367349
2024-12-28 05:30:00,0.0038540854466794,0.0038557772968554,0.0038410092026207,0.0038448976524207,358.9160398104
2024-12-28 05:45:00,0.0038448976524207,0.0039976329099028,0.0038257804690646,0.0038603652163933,7533.47903753261
2024-12-28 06:00:00,0.0038603652163933,0.0038996986266048,0.0038603652163933,0.0038996986266048,934.24745786354
2024-12-28 06:15:00,0.0038996986266048,0.0039059885302648,0.0038602106395316,0.0039026038264059,1996.22577027625
2024-12-28 06:30:00,0.0039026038264059,0.0039741734842348,0.0038853881932577,0.0039443499409766,3270.53717624486
2024-12-28 06:45:00,0.0039443499409766,0.0039443499409766,0.0038614568909126,0.0038874271018787,1301.69660621076
2024-12-28 07:00:00,0.0038874271018787,0.0039000151020607,0.0038692814368696,0.0039000151020607,280.54477842241
2024-12-28 07:15:00,0.0039000151020607,0.0039674687778975,0.0038757477295804,0.0039223229770837,3156.36628612349
2024-12-28 07:30:00,0.0039223229770837,0.0039223229770837,0.0038894003678727,0.0038894003678727,105.92375405383
2024-12-28 07:45:00,0.0038894003678727,0.0038948437745232,0.0038743964390471,0.0038948437745232,212.69271691606
2024-12-28 08:00:00,0.0038948437745232,0.0038948437745232,0.0038778234715078,0.0038778234715078,83.544421103
2024-12-28 08:15:00,0.0038778234715078,0.0038778234715078,0.0038725278422801,0.0038750768672643,138.92772240766
2024-12-28 08:30:00,0.0038750768672643,0.0038962946738065,0.0038485194665016,0.0038485194665016,1090.06432271991
2024-12-28 08:45:00,0.0038485194665016,0.0038546646508169,0.0038336061979894,0.00385089131145,658.02162164332
2024-12-28 09:00:00,0.00385089131145,0.0039760466156442,0.0038356357943759,0.0039733191936804,4491.03160970551
2024-12-28 09:15:00,0.0039733191936804,0.0040185181174702,0.0039733191936804,0.0040185181174702,1537.00083013936
2024-12-28 09:30:00,0.0040185181174702,0.0040185181174702,0.0039538421089146,0.0039618426526302,1640.38201851798
2024-12-28 09:45:00,0.0039618426526302,0.0039618426526302,0.0039599630140043,0.0039599630140043,0.12791776257
2024-12-28 10:00:00,0.0039599630140043,0.0039599630140043,0.003949084182784,0.003949084182784,187.45315364633
2024-12-28 10:15:00,0.003949084182784,0.0039523229592963,0.0039329669478823,0.0039329669478823,357.42229910086
2024-12-28 10:30:00,0.0039329669478823,0.0039515544149289,0.0039329669478823,0.0039515544149289,2.20172591925
2024-12-28 11:00:00,0.0039515544149289,0.0039515544149289,0.0039021857925186,0.0039021857925186,708.13118843202
2024-12-28 11:15:00,0.0039021857925186,0.003920719693531,0.0039021857925186,0.003920719693531,0.99040677568
2024-12-28 11:30:00,0.003920719693531,0.0039231797512101,0.0039042010952559,0.0039231797512101,95.18618951862
2024-12-28 11:45:00,0.0039231797512101,0.0039363696535394,0.0039062020512768,0.0039165751596187,746.86221209476
2024-12-28 12:00:00,0.0039165751596187,0.0039165751596187,0.0039064315641573,0.0039072433660111,163.67642525347
2024-12-28 12:15:00,0.0039072433660111,0.0039072433660111,0.0038167015638212,0.0038926154786451,3487.17620659471
2024-12-28 12:30:00,0.0038926154786451,0.0039866882619192,0.0038890047255358,0.00396551820959,2266.70490289117
2024-12-28 13:00:00,0.00396551820959,0.0039864912259482,0.0039582554655852,0.0039725482253181,401.20236341444
2024-12-28 13:15:00,0.0039725482253181,0.0041318726155184,0.0039587112331441,0.004124076268529,4003.58551580316
2024-12-28 13:30:00,0.004124076268529,0.0043376777836176,0.0041139969710946,0.0042470618897426,6862.18035717824
2024-12-28 13:45:00,0.0042470618897426,0.0046480349055122,0.0042470618897426,0.0045993914195767,10052.3850446474
2024-12-28 14:00:00,0.0045993914195767,0.0045993914195767,0.0044830784056496,0.0044841226411721,1964.92461025069
2024-12-28 14:15:00,0.0044841226411721,0.0045306806055876,0.0044841226411721,0.0045002549125304,378.5257585672
2024-12-28 14:30:00,0.0045002549125304,0.0046047240681617,0.0044792906628228,0.0045815318810934,3215.37804585817
2024-12-28 14:45:00,0.0045815318810934,0.0046613919821621,0.0045813998555944,0.0046613919821621,1591.27337874393
2024-12-28 15:00:00,0.0046613919821621,0.004680392798558,0.0046362383631866,0.0046362383631866,1152.74998587527
2024-12-28 15:15:00,0.0046362383631866,0.0054101616528648,0.0043940855431333,0.0044258285287618,46091.6268735275
2024-12-28 15:30:00,0.0044258285287618,0.0044258285287618,0.0042134211748955,0.0042134211748955,6256.32327176149
2024-12-28 15:45:00,0.0042134211748955,0.0042228198825363,0.0041101035289874,0.0041285840874634,2694.74524221379
2024-12-28 16:00:00,0.0041285840874634,0.0041331848537323,0.0040738376566162,0.0040800430526055,1769.25086798018
2024-12-28 16:15:00,0.0040800430526055,0.0041061890100779,0.0040618111822681,0.0041061890100779,484.43257885568
2024-12-28 16:30:00,0.0041061890100779,0.0041292264544477,0.0041061890100779,0.0041128258485102,94.65298939138
2024-12-28 16:45:00,0.0041128258485102,0.0041726090619241,0.0041054232831629,0.0041572752672566,2663.46534378842
2024-12-28 17:00:00,0.0041572752672566,0.0041853941420906,0.0041414896188187,0.0041414896188187,928.31662478236
2024-12-28 17:15:00,0.0041414896188187,0.0042080021148461,0.0041414896188187,0.0042080021148461,636.50744362782
2024-12-28 17:30:00,0.0042080021148461,0.0042191405364513,0.0041918224625157,0.0042191405364513,36.97778705246
2024-12-28 17:45:00,0.0042191405364513,0.0042256189636311,0.0038429039490489,0.0038977867562569,15182.8936840967
2024-12-28 18:00:00,0.0038977867562569,0.0039367712919134,0.0038010789964309,0.0038887096328888,6237.04171590818
2024-12-28 18:15:00,0.0038887096328888,0.0039521012419903,0.0038682757331505,0.003897442844663,4358.16837562405
2024-12-28 18:30:00,0.003897442844663,0.0039628783726795,0.0038952108651357,0.0039428567809495,1582.57068498096
2024-12-28 18:45:00,0.0039428567809495,0.0039428567809495,0.0039322332113699,0.0039322332113699,45.51120153946
2024-12-28 19:00:00,0.0039322332113699,0.0039570411468364,0.0039250831097029,0.0039250831097029,340.1325225431
2024-12-28 19:15:00,0.0039250831097029,0.0039463204036004,0.0039235995961772,0.0039235995961772,394.53159340082
2024-12-28 19:30:00,0.0039235995961772,0.0039723375994477,0.0039235995961772,0.0039623872275224,1213.84097926599
2024-12-28 19:45:00,0.0039623872275224,0.0039861535059321,0.0039621843498118,0.0039861535059321,227.55849281915
2024-12-28 20:00:00,0.0039861535059321,0.0039861535059321,0.003960674584056,0.003960674584056,42.12506117627
2024-12-28 20:15:00,0.003960674584056,0.0040311150788176,0.0038690239186919,0.0038718335678812,6069.06816486821
2024-12-28 20:30:00,0.0038718335678812,0.0038718335678812,0.0035095677260874,0.0038151485575714,27414.672798678
2024-12-28 20:45:00,0.0038151485575714,0.0038452504152321,0.0037716136688696,0.0038266387041958,4879.14900592033
2024-12-28 21:00:00,0.0038266387041958,0.003897305664736,0.0038266387041958,0.0038802576200952,1448.71458690534
2024-12-28 21:15:00,0.0038802576200952,0.0039238430241064,0.0038802576200952,0.0039204930679678,1081.4521214074
2024-12-28 21:30:00,0.0039204930679678,0.0039226599677028,0.0039204930679678,0.0039222221018022,18.09241694995
2024-12-28 21:45:00,0.0039222221018022,0.0039222221018022,0.0038236154271956,0.0038751265137665,3188.75745877398
2024-12-28 22:00:00,0.0038751265137665,0.0039991041609451,0.0037499530539565,0.0039867541648389,18757.3986374507
2024-12-28 22:15:00,0.0039867541648389,0.0039867541648389,0.0037452129451571,0.0038231967940348,8876.21549895063
2024-12-28 22:30:00,0.0038231967940348,0.0038286419139608,0.0038217913899828,0.0038286419139608,287.4129397964
2024-12-28 22:45:00,0.0038286419139608,0.0039828643794439,0.0038120942840541,0.0039624616843426,4440.37013629053
2024-12-28 23:00:00,0.0039624616843426,0.0039844490318858,0.003916836729806,0.0039271400098615,1346.49728847018
2024-12-28 23:15:00,0.0039271400098615,0.0039271400098615,0.0038990710681083,0.0038990710681083,6.32600383394
2024-12-28 23:30:00,0.0038990710681083,0.0039318161957044,0.0038990710681083,0.0039318161957044,620.52124910562
2024-12-28 23:45:00,0.0039318161957044,0.0039474325510297,0.0039224299474877,0.0039474325510297,65.83466060342
2024-12-29 00:00:00,0.0039474325510297,0.0039474325510297,0.0039055644400784,0.0039277607195726,788.19627659326
2024-12-29 00:15:00,0.0039277607195726,0.0039344742882782,0.0039108103673318,0.0039108103673318,248.33333347513
2024-12-29 00:30:00,0.0039108103673318,0.0039400807850353,0.00390257322,0.0039341962446693,815.36155113468
2024-12-29 00:45:00,0.0039341962446693,0.0042116793133141,0.0039267045959244,0.0041891467647633,9417.3687402757
2024-12-29 01:00:00,0.0041891467647633,0.0041891467647633,0.0040956386894279,0.0040956386894279,2103.84270046332
2024-12-29 01:15:00,0.0040956386894279,0.0040956386894279,0.0040506030396736,0.0040727782068299,304.57355545254
2024-12-29 01:30:00,0.0040727782068299,0.0040727782068299,0.0040470217319483,0.0040654038594427,113.10577497108
2024-12-29 01:45:00,0.0040654038594427,0.0040654038594427,0.0040464434113891,0.0040464434113891,5.87899424348
2024-12-29 02:00:00,0.0040464434113891,0.0040464434113891,0.0039690025225038,0.003978271897296,2188.56803824062
2024-12-29 02:15:00,0.003978271897296,0.003978271897296,0.0039656939345947,0.0039656939345947,93.2890728855
2024-12-29 02:30:00,0.0039656939345947,0.0040213641965708,0.0039656939345947,0.0040194858497554,561.64605816283
2024-12-29 02:45:00,0.0040194858497554,0.0040565636059,0.0040194858497554,0.0040308593128546,645.13964982492
2024-12-29 03:00:00,0.0040308593128546,0.0040493193577474,0.0038753110040518,0.0039433609584972,5740.50288246771
2024-12-29 03:15:00,0.0039433609584972,0.0039433609584972,0.003748618153748,0.0038726560064208,6878.72715011067
2024-12-29 03:30:00,0.0038726560064208,0.0039512285049201,0.0038555705927096,0.0039400031205801,2340.37076553975
2024-12-29 03:45:00,0.0039400031205801,0.0039428114667095,0.0039381958698252,0.0039428114667095,37.49440782684
2024-12-29 04:00:00,0.0039428114667095,0.0039804276934695,0.0039318948548277,0.0039318948548277,1575.59830786196
2024-12-29 04:15:00,0.0039318948548277,0.0039318948548277,0.00387508361141,0.0038861334419132,1405.8582740787
2024-12-29 04:30:00,0.0038861334419132,0.0038861334419132,0.0037555635008689,0.0038005636279092,5824.90764337534
2024-12-29 04:45:00,0.0038005636279092,0.0038264443661133,0.0037821434154752,0.0038232845783896,980.72126986381
2024-12-29 05:00:00,0.0038232845783896,0.0038243401138518,0.0038035939477346,0.0038035939477346,774.18586823291
2024-12-29 05:15:00,0.0038035939477346,0.0038191872508304,0.0037991154125837,0.0038191872508304,671.88194045596
2024-12-29 05:30:00,0.0038191872508304,0.0038320462094569,0.0038121198024603,0.0038121198024603,251.43162178747
2024-12-29 05:45:00,0.0038121198024603,0.0038368331849615,0.0038121198024603,0.0038368331849615,4.98788314045
2024-12-29 06:00:00,0.0038368331849615,0.0038455156055131,0.003824776500501,0.003843124256242,178.87605359314
2024-12-29 06:15:00,0.003843124256242,0.0038962562652511,0.003843124256242,0.0038939919355383,1535.64337206644
2024-12-29 06:30:00,0.0038939919355383,0.003901296487802,0.0038939919355383,0.003901296487802,3.1656148747
2024-12-29 06:45:00,0.003901296487802,0.0039190161555266,0.003901296487802,0.0039050531787736,110.06420619868
2024-12-29 07:00:00,0.0039050531787736,0.0039220082872773,0.003902104572149,0.0039220082872773,30.01067957173
2024-12-29 07:15:00,0.0039220082872773,0.0039326594232177,0.0039141720485823,0.0039326594232177,26.920305567
2024-12-29 07:30:00,0.0039326594232177,0.0039545787745865,0.0039027439606234,0.0039086075907807,1314.68828467859
2024-12-29 07:45:00,0.0039086075907807,0.0040331798786425,0.0038867324815067,0.0039287436763038,6155.11724422137
2024-12-29 08:00:00,0.0039287436763038,0.0039435035404432,0.0038992574884283,0.0038992574884283,843.47011668998
2024-12-29 08:15:00,0.0038992574884283,0.0038992574884283,0.0038711919472189,0.0038711919472189,233.65620784315
2024-12-29 08:30:00,0.0038711919472189,0.0039254352916231,0.0038654096453333,0.0039254352916231,762.9909057234
2024-12-29 08:45:00,0.0039254352916231,0.0039437602975788,0.0039196808043384,0.0039196808043384,468.05823535411
2024-12-29 09:00:00,0.0039196808043384,0.0039432446053579,0.0039196808043384,0.0039418245158214,142.19305446972
2024-12-29 09:15:00,0.0039418245158214,0.0039418245158214,0.0039214582974293,0.0039227923979974,60.43084248415
2024-12-29 09:30:00,0.0039227923979974,0.0039331095576798,0.0039227923979974,0.0039296078055372,198.94395315668
2024-12-29 09:45:00,0.0039296078055372,0.0040187471976936,0.0039296078055372,0.004014088760424,2086.23737870471
2024-12-29 10:00:00,0.004014088760424,0.004052200906364,0.0040130646610601,0.0040378342102903,418.99760192992
2024-12-29 10:30:00,0.0040378342102903,0.0040557972731697,0.0040378342102903,0.0040557972731697,9.8245
2024-12-29 10:45:00,0.0040557972731697,0.0040619681352517,0.0040396060947,0.0040396491167227,205.8000820849
2024-12-29 11:00:00,0.0040396491167227,0.0040396491167227,0.004009145464032,0.004009145464032,475.82658940551
2024-12-29 11:15:00,0.004009145464032,0.0040244252854145,0.004004294578064,0.0040230204322154,46.29039842857
2024-12-29 11:30:00,0.0040230204322154,0.0040271397851117,0.0040230204322154,0.0040271397851117,9.53331415505
2024-12-29 11:45:00,0.0040271397851117,0.0040273287915195,0.0040270126239494,0.0040273287915195,13.00732499827
2024-12-29 12:00:00,0.0040273287915195,0.0040273287915195,0.0039579816383473,0.0039850063391427,940.2809053711
2024-12-29 12:15:00,0.0039850063391427,0.0040048727837671,0.0039646921597289,0.0039997792129803,909.5721655389
2024-12-29 12:30:00,0.0039997792129803,0.0040151203957831,0.0039912903160429,0.0039912903160429,166.7918959137
2024-12-29 12:45:00,0.0039912903160429,0.0039912903160429,0.0039877557445354,0.0039877557445354,18.4193625614
2024-12-29 13:00:00,0.0039877557445354,0.0040067733606928,0.0039864329047281,0.0039864329047281,61.32640285244
2024-12-29 13:15:00,0.0039864329047281,0.004001902950389,0.0039832507720332,0.0039832507720332,158.96461782481
2024-12-29 13:30:00,0.0039832507720332,0.0041451782323229,0.0039832507720332,0.0041207459524756,5321.72959953135
2024-12-29 13:45:00,0.0041207459524756,0.0042005816038884,0.0041179557104986,0.00416208229454,2457.9644753992
2024-12-29 14:00:00,0.00416208229454,0.0041909656888036,0.0041613091645416,0.0041659427579007,2262.73480421513
2024-12-29 14:15:00,0.0041659427579007,0.0041659427579007,0.0041212940313379,0.0041212940313379,33.20833888674
2024-12-29 14:30:00,0.0041212940313379,0.0041212940313379,0.0040479170868833,0.0040479170868833,1099.01876452495
2024-12-29 14:45:00,0.0040479170868833,0.0040479170868833,0.0038522845932947,0.0038814775889287,5812.80943883374
2024-12-29 15:00:00,0.0038814775889287,0.0039583194111583,0.0037955502220957,0.0038497586779526,8071.87597555001
2024-12-29 15:15:00,0.0038497586779526,0.0039457117359545,0.0037634349752896,0.0038221732745731,6985.63541238848
2024-12-29 15:30:00,0.0038221732745731,0.0038221732745731,0.0036735574662366,0.0038004036761173,10892.5340577542
2024-12-29 15:45:00,0.0038004036761173,0.0038086973324339,0.00379757505985,0.00379757505985,349.76217535309
2024-12-29 16:00:00,0.00379757505985,0.00379757505985,0.0037859919080054,0.0037859919080054,194.97858326228
2024-12-29 16:15:00,0.0037859919080054,0.0037859919080054,0.0035689918112074,0.0035803868395778,6064.42474600473
2024-12-29 16:30:00,0.0035803868395778,0.0038505492627481,0.0035803868395778,0.003825556407231,8812.03726724772
2024-12-29 16:45:00,0.003825556407231,0.003898819337789,0.003825556407231,0.003884219992203,1852.29141952374
2024-12-29 17:00:00,0.003884219992203,0.0040628180737945,0.0038585249464623,0.0040038045512851,9394.75172456893
2024-12-29 17:15:00,0.0040038045512851,0.0040059108886044,0.0038937776692972,0.0038972458211441,2995.96412385303
2024-12-29 17:30:00,0.0038972458211441,0.0039103173122054,0.0038773389272208,0.0039103173122054,263.49252271004
2024-12-29 17:45:00,0.0039103173122054,0.0039583030773184,0.0039103173122054,0.0039431902034255,1291.72935843539
2024-12-29 18:00:00,0.0039431902034255,0.0039710733474782,0.0039354981061722,0.0039686721757089,715.63990583682
2024-12-29 18:15:00,0.0039686721757089,0.0039756043728271,0.0039614230999984,0.0039614230999984,285.67041051189
2024-12-29 18:30:00,0.0039614230999984,0.0040414923267852,0.0039385022574343,0.0039914054172374,4615.62911650395
2024-12-29 18:45:00,0.0039914054172374,0.0040136938762859,0.0039914054172374,0.0040136938762859,202.30763886357
2024-12-29 19:00:00,0.0040136938762859,0.0040136938762859,0.0039791782745283,0.0039810618811285,319.52957317296
2024-12-29 19:15:00,0.0039810618811285,0.0040102610028233,0.0039810618811285,0.00398621893114,147.8465863114
2024-12-29 19:30:00,0.00398621893114,0.0039911308483235,0.0039761687716735,0.0039911308483235,83.79218004375
2024-12-29 19:45:00,0.0039911308483235,0.0039998942461679,0.0039741317592397,0.0039741317592397,254.24736405158
2024-12-29 20:00:00,0.0039741317592397,0.0039741317592397,0.003947188282523,0.003947188282523,217.96764296346
2024-12-29 20:15:00,0.003947188282523,0.0039669620819039,0.0039445321677104,0.0039599535462584,715.1754548018
2024-12-29 20:30:00,0.0039599535462584,0.0039614153940289,0.00395361441182,0.00395361441182,101.4172460679
2024-12-29 20:45:00,0.00395361441182,0.0039638011108193,0.00395361441182,0.0039619487717586,16.50554259893
2024-12-29 21:00:00,0.0039619487717586,0.0040001355196934,0.0039619487717586,0.0039872383803452,986.95440157916
2024-12-29 21:15:00,0.0039872383803452,0.004003958316322,0.0039812565844517,0.0039812565844517,176.02172643628
2024-12-29 21:30:00,0.0039812565844517,0.0039812565844517,0.0037820222495347,0.0038999948732228,8070.8725593892
2024-12-29 21:45:00,0.0038999948732228,0.0038999948732228,0.0038707562485882,0.0038804810431927,116.06346730947
2024-12-29 22:00:00,0.0038804810431927,0.0039239430266031,0.0038804810431927,0.0039085914931757,1429.84533675044
2024-12-29 22:15:00,0.0039085914931757,0.003942259716039,0.0039085914931757,0.0039394927307369,1385.36081553722
2024-12-29 22:30:00,0.0039394927307369,0.0039441170797629,0.0039074581628914,0.0039074581628914,729.19011954508
2024-12-29 22:45:00,0.0039074581628914,0.003942938805277,0.0038896135509259,0.0038896135509259,765.72999992234
2024-12-29 23:00:00,0.0038896135509259,0.003891621689951,0.0038549852512174,0.0038549852512174,328.86516143356
2024-12-29 23:15:00,0.0038549852512174,0.0039199260633069,0.0038506213652381,0.0039199260633069,1039.86075457497
2024-12-29 23:30:00,0.0039199260633069,0.004245877712811,0.0039199260633069,0.0041110062115364,18622.4219190601
2024-12-29 23:45:00,0.0041110062115364,0.0051113099561403,0.0039626338934055,0.0039695109110452,43140.4760501886
2024-12-30 00:00:00,0.0039695109110452,0.0039695109110452,0.0039287517560574,0.0039339975597534,974.29469065555
2024-12-30 00:15:00,0.0039339975597534,0.0040049882441965,0.0039339975597534,0.0040015658183978,2274.9460433011
2024-12-30 00:30:00,0.0040015658183978,0.0040015658183978,0.0039252963297746,0.0039348585956536,1665.05576340129
2024-12-30 00:45:00,0.0039348585956536,0.003954248892308,0.0038810335883166,0.0038994342978716,3035.39385328767
2024-12-30 01:00:00,0.0038994342978716,0.0039341608344844,0.0038994342978716,0.0039335897600417,504.3115
2024-12-30 01:15:00,0.0039335897600417,0.0039335897600417,0.0039293690171535,0.0039323919451724,119.5875
2024-12-30 01:30:00,0.0039323919451724,0.0041505119697439,0.0039323919451724,0.0040870433267961,7071.32928514548
2024-12-30 01:45:00,0.0040870433267961,0.0040870433267961,0.0040329510022012,0.0040566770344378,708.43609021507
2024-12-30 02:00:00,0.0040566770344378,0.0040657938953336,0.0040257608456609,0.0040257608456609,182.35041031594
2024-12-30 02:15:00,0.0040257608456609,0.0040284465395442,0.0040257608456609,0.0040284465395442,5.27032002568
2024-12-30 02:30:00,0.0040284465395442,0.0040284465395442,0.0039221465286996,0.003939430508723,2700.69583060248
2024-12-30 02:45:00,0.003939430508723,0.003939430508723,0.0039170067962866,0.0039184346412702,1278.98279359784
2024-12-30 03:00:00,0.0039184346412702,0.0039598321555691,0.0039184346412702,0.0039598321555691,539.308
2024-12-30 03:15:00,0.0039598321555691,0.0039847923232147,0.0039417736478499,0.0039847923232147,1074.52539689328
2024-12-30 03:30:00,0.0039847923232147,0.0040015531421579,0.0039798559047483,0.0039821652948466,440.80896675873
2024-12-30 03:45:00,0.0039821652948466,0.0039990116491012,0.0039720102892777,0.0039720102892777,230.92566276581
2024-12-30 04:00:00,0.0039720102892777,0.0039936634311071,0.0039720102892777,0.0039850030018035,305.54451412968
2024-12-30 04:15:00,0.0039850030018035,0.0040850404882727,0.0039850030018035,0.0040202063638048,3679.36626106995
2024-12-30 04:30:00,0.0040202063638048,0.0040202063638048,0.0040090419144287,0.004009525187273,66.04712624308
2024-12-30 04:45:00,0.004009525187273,0.0040829985239686,0.004009525187273,0.0040394741602533,2687.90455412689
2024-12-30 05:00:00,0.0040394741602533,0.0040722618143357,0.004027298495128,0.0040648892627259,1285.9694815324
2024-12-30 05:15:00,0.0040648892627259,0.0040662139080645,0.0040553581450334,0.0040662139080645,442.00121247727
2024-12-30 05:30:00,0.0040662139080645,0.0040662139080645,0.0040157489415428,0.0040157489415428,628.1101846842
2024-12-30 05:45:00,0.0040157489415428,0.0040157489415428,0.0038595085327745,0.0039682853663569,6545.06540328028
2024-12-30 06:00:00,0.0039682853663569,0.0039719333023431,0.0039682853663569,0.0039719333023431,61.27812407991
2024-12-30 06:15:00,0.0039719333023431,0.0040235710294697,0.0039719333023431,0.0040132749164858,268.09521926383
2024-12-30 06:45:00,0.0040132749164858,0.0040410023718748,0.0040132749164858,0.0040410023718748,400.6264815
2024-12-30 07:00:00,0.0040410023718748,0.0040532769219698,0.0039946069411921,0.0040147203090824,1500.1568076207
2024-12-30 07:15:00,0.0040147203090824,0.00403552144617,0.0040147203090824,0.00403552144617,532.808304
2024-12-30 07:30:00,0.00403552144617,0.0041701419572862,0.00403552144617,0.0040578584942358,5954.66386062016
2024-12-30 07:45:00,0.0040578584942358,0.0040784561933275,0.0040557297437742,0.0040737129081085,156.5890847033
2024-12-30 08:00:00,0.0040737129081085,0.0041486732808649,0.0040737129081085,0.0041385384970269,1374.96367666225
2024-12-30 08:15:00,0.0041385384970269,0.0041574882163031,0.0041385384970269,0.0041574882163031,289.715
2024-12-30 08:30:00,0.0041574882163031,0.0041574882163031,0.0041113429215916,0.0041113429215916,838.05235389551
2024-12-30 08:45:00,0.0041113429215916,0.0041147982558554,0.0040664518267522,0.0040883440124029,711.61032239964
2024-12-30 09:00:00,0.0040883440124029,0.0040883440124029,0.0040324695843604,0.004045772997237,770.09783289668
2024-12-30 09:15:00,0.004045772997237,0.0040488836982429,0.0040408406749875,0.0040408406749875,26.4455900323
2024-12-30 09:30:00,0.0040408406749875,0.0040524957275075,0.0040284472945335,0.0040307488675004,355.60760661731
2024-12-30 10:00:00,0.0040307488675004,0.0040596570170992,0.0038866810025592,0.0039366317462567,5574.03959759616
2024-12-30 10:15:00,0.0039366317462567,0.0039499277908421,0.0039366317462567,0.0039499277908421,193.05
2024-12-30 10:30:00,0.0039499277908421,0.0039507656837404,0.0039499277908421,0.0039507656837404,154.144
2024-12-30 10:45:00,0.0039507656837404,0.0039704792284882,0.0039507656837404,0.0039704792284882,443.501
2024-12-30 11:00:00,0.0039704792284882,0.0039704792284882,0.003941458402282,0.003941458402282,219.93318361504
2024-12-30 11:15:00,0.003941458402282,0.00396080632575,0.0039301193693797,0.0039513891424199,2021.41642710631
2024-12-30 11:30:00,0.0039513891424199,0.003988763920705,0.0039513891424199,0.003988763920705,349.80768745698
2024-12-30 11:45:00,0.003988763920705,0.003988763920705,0.0039739136239033,0.0039749504594133,42.07505648206
