timestamp,open,high,low,close,volume
2024-12-28 09:15:00,1.22242567948974,1.22962050218561,1.18778534116102,1.2082435321527,1829465.2792753
2024-12-28 09:30:00,1.2082435321527,1.21321483971175,1.18065768148828,1.18625952849502,795736.5381532
2024-12-28 09:45:00,1.18625952849502,1.20736479454388,1.18625952849502,1.20616485755449,308875.969275765
2024-12-28 10:00:00,1.20616485755449,1.20780352599639,1.173798155195,1.19528780110757,937756.110332552
2024-12-28 10:15:00,1.19528780110757,1.2028747114334,1.184300581349,1.19726473943979,452902.317328429
2024-12-28 10:30:00,1.19726473943979,1.20333795674558,1.1929773388351,1.20101571971724,239542.521221355
2024-12-28 10:45:00,1.20101571971724,1.21210076985318,1.18934877657168,1.20588546854982,795850.527743523
2024-12-28 11:00:00,1.20588546854982,1.22260147277526,1.204454720885,1.21651700296517,774508.000448403
2024-12-28 11:15:00,1.21651700296517,1.22416562465355,1.17097302020181,1.20901894512666,1754734.59889019
2024-12-28 11:30:00,1.20901894512666,1.23770453192922,1.20081130270032,1.20858796567656,2098974.9103187
2024-12-28 11:45:00,1.20858796567656,1.21675742722544,1.18858907626965,1.20684687456575,1015232.94699671
2024-12-28 12:00:00,1.20684687456575,1.21415021458038,1.20213811004225,1.20845474471932,815503.858688885
2024-12-28 12:15:00,1.20845474471932,1.2148158461141,1.20159936071247,1.20738924424016,267231.053043459
2024-12-28 12:30:00,1.20738924424016,1.22584917875628,1.20704522320451,1.2191836331514,746712.169922558
2024-12-28 12:45:00,1.2191836331514,1.23609925160606,1.21298382126459,1.23038115160004,796853.298647532
2024-12-28 13:00:00,1.23038115160004,1.25009374326579,1.23038115160004,1.2490506883329,1086071.18284375
2024-12-28 13:15:00,1.2490506883329,1.26557128509504,1.2320983635116,1.26557128509504,1566705.71906796
2024-12-28 13:30:00,1.26557128509504,1.27808053916265,1.2509323267858,1.26333038056087,1285369.93663126
2024-12-28 13:45:00,1.26333038056087,1.2864939691112,1.25917738745558,1.27968230660727,1203675.13385793
2024-12-28 14:00:00,1.27968230660727,1.28370609629902,1.25591262353895,1.27342207969792,1272030.79170889
2024-12-28 14:15:00,1.27342207969792,1.28384073164683,1.21113596237103,1.21566352088068,1803616.74269133
2024-12-28 14:30:00,1.21566352088068,1.23210192223025,1.20706612075717,1.21553030220675,673376.538046335
2024-12-28 14:45:00,1.21553030220675,1.25345365779022,1.21125317708347,1.24751754316937,753404.699323256
2024-12-28 15:00:00,1.24751754316937,1.25910927881465,1.2431111049229,1.24524867853405,476857.443524681
2024-12-28 15:15:00,1.24524867853405,1.26171003162572,1.2452325028486,1.25887659114846,341704.441780207
2024-12-28 15:30:00,1.25887659114846,1.26724271487702,1.24872687387754,1.25962101825964,641226.740976674
2024-12-28 15:45:00,1.25962101825964,1.29022148372969,1.2543217549616,1.28381416438464,829438.93679748
2024-12-28 16:00:00,1.28381416438464,1.30400380173525,1.27590222022728,1.29973633712038,1439779.11371139
2024-12-28 16:15:00,1.29973633712038,1.30175996870591,1.2636249507087,1.26490015602392,1317027.85301019
2024-12-28 16:30:00,1.26490015602392,1.28273443894224,1.22131306154928,1.22817562959409,1561147.1559979
2024-12-28 16:45:00,1.22817562959409,1.25274965045109,1.21599647495146,1.2434484417468,645727.636192722
2024-12-28 17:00:00,1.2434484417468,1.27473698412317,1.23831029237296,1.27432784903948,388317.9738574
2024-12-28 17:15:00,1.27432784903948,1.28664817331287,1.26425971754886,1.28192402229982,732889.876509861
2024-12-28 17:30:00,1.28192402229982,1.32539790565061,1.2805568174295,1.31846373438288,928150.08193113
2024-12-28 17:45:00,1.31846373438288,1.3449646979906,1.31819608538319,1.33530998944411,1443103.63084848
2024-12-28 18:00:00,1.33530998944411,1.35856026943667,1.33320146167726,1.34981221526691,1229963.0032548
2024-12-28 18:15:00,1.34981221526691,1.38448552024796,1.34981221526691,1.38146658646211,1032843.33531165
2024-12-28 18:30:00,1.38146658646211,1.38407423043383,1.3298559808755,1.36217538788312,1062464.16293112
2024-12-28 18:45:00,1.36217538788312,1.39859903418694,1.3306186724786,1.37896469197247,1418018.53633064
2024-12-28 19:00:00,1.37896469197247,1.39765920031213,1.23888235301684,1.29931604752641,2397196.15788438
2024-12-28 19:15:00,1.29931604752641,1.32287875885203,1.28070221465522,1.29741199665226,1518881.09974296
2024-12-28 19:30:00,1.29741199665226,1.29995808867641,1.27400669621539,1.27988062678727,478028.972681042
2024-12-28 19:45:00,1.27988062678727,1.28878468404177,1.26762605622488,1.27429491538556,341088.565225786
2024-12-28 20:00:00,1.27429491538556,1.27445020900053,1.2367629397816,1.24279072046504,438970.146873474
2024-12-28 20:15:00,1.24279072046504,1.24644864482904,1.22047534963102,1.22903419698738,437369.380673704
2024-12-28 20:30:00,1.22903419698738,1.22981295242169,1.21373095581018,1.21945493811119,257861.758924554
2024-12-28 20:45:00,1.21945493811119,1.25108687033688,1.21719147023934,1.24050765407522,674571.392828184
2024-12-28 21:00:00,1.24050765407522,1.24075901426372,1.22346303915171,1.22419198763917,208813.849527855
2024-12-28 21:15:00,1.22419198763917,1.25123858160135,1.22294686879569,1.23746554980473,397419.807743129
2024-12-28 21:30:00,1.23746554980473,1.26157407530645,1.23746554980473,1.26157407530645,641305.23599649
2024-12-28 21:45:00,1.26157407530645,1.26368139534023,1.25239274386587,1.25683600899331,411808.904641778
2024-12-28 22:00:00,1.25683600899331,1.27124002980206,1.25060561434911,1.27124002980206,643566.021650163
2024-12-28 22:15:00,1.27124002980206,1.27772970017462,1.26549837832159,1.27753262246913,271033.778541725
2024-12-28 22:30:00,1.27753262246913,1.27759312509952,1.26736060258355,1.2696676650432,188178.059703077
2024-12-28 22:45:00,1.2696676650432,1.2988077632273,1.2696676650432,1.29863308278876,412762.797406189
2024-12-28 23:00:00,1.29863308278876,1.30738711492017,1.2874345389327,1.29395328184286,296005.917889819
2024-12-28 23:15:00,1.29395328184286,1.29436554529714,1.26911519774822,1.27204576590294,288383.954060907
2024-12-28 23:30:00,1.27204576590294,1.29465790265623,1.26863716307169,1.28762330558778,590958.091512118
2024-12-28 23:45:00,1.28762330558778,1.31093743814083,1.28762330558778,1.2986429061584,660986.622828466
2024-12-29 00:00:00,1.2986429061584,1.3051581306343,1.27319167877984,1.28403755339948,511664.014649965
2024-12-29 00:15:00,1.28403755339948,1.28649613635194,1.26634819314328,1.27480012651823,578156.572036086
2024-12-29 00:30:00,1.27480012651823,1.28888290874363,1.25700653223788,1.27192529790793,705920.39525195
2024-12-29 00:45:00,1.27192529790793,1.27228245942995,1.25088241037218,1.25699604002556,653624.050844979
2024-12-29 01:00:00,1.25699604002556,1.26341896504655,1.22545249603726,1.2315593476097,396119.506759714
2024-12-29 01:15:00,1.2315593476097,1.2373512813461,1.21718810988273,1.22456173203221,355093.850261693
2024-12-29 01:30:00,1.22456173203221,1.24430367918711,1.21613669773351,1.22565224003354,592101.194265989
2024-12-29 01:45:00,1.22565224003354,1.24806103952226,1.20175099087644,1.2115827685134,757134.558587695
2024-12-29 02:00:00,1.2115827685134,1.24069837174936,1.20537418372396,1.23664801738146,282357.031100858
2024-12-29 02:15:00,1.23664801738146,1.2483952887942,1.22360005413622,1.241169218304,292370.847317031
2024-12-29 02:30:00,1.241169218304,1.2515668302398,1.2382567406023,1.2515668302398,248872.509635257
2024-12-29 02:45:00,1.2515668302398,1.26550025625186,1.24119944164087,1.25791841024305,608714.29210941
2024-12-29 03:00:00,1.25791841024305,1.25839782928472,1.23421800303698,1.23421800303698,455413.532032931
2024-12-29 03:15:00,1.23421800303698,1.24168478802758,1.22179560260293,1.22323067575658,160108.029137696
2024-12-29 03:30:00,1.22323067575658,1.25856194743941,1.2224489830504,1.2375348652988,700409.539743803
2024-12-29 03:45:00,1.2375348652988,1.25399151617096,1.23188614498635,1.24983430272404,405121.162104827
2024-12-29 04:00:00,1.24983430272404,1.24983430272404,1.23507286644155,1.24957376256562,216045.523467162
2024-12-29 04:15:00,1.24957376256562,1.25865348037951,1.24046897305,1.24046897305,239668.240292046
2024-12-29 04:30:00,1.24046897305,1.25075233815993,1.2256434732044,1.23135128383907,184887.649078612
2024-12-29 04:45:00,1.23135128383907,1.25061439506108,1.22836687089792,1.24330546738549,165976.089902027
2024-12-29 05:00:00,1.24330546738549,1.25890433620875,1.24330546738549,1.25881340160906,136146.42069225
2024-12-29 05:15:00,1.25881340160906,1.27835610840431,1.25242304417115,1.27198429406514,358674.961474442
2024-12-29 05:30:00,1.27198429406514,1.28420576011244,1.26748194619639,1.28188348797929,533672.512115803
2024-12-29 05:45:00,1.28188348797929,1.2921872458942,1.2740916365494,1.28582592160652,348614.229122109
2024-12-29 06:00:00,1.28582592160652,1.30598294399214,1.28025071309869,1.30032326133632,651946.510059161
2024-12-29 06:15:00,1.30032326133632,1.31282123397079,1.298334659584,1.31275700460263,315965.896825017
2024-12-29 06:30:00,1.31275700460263,1.33982397281263,1.30443202872,1.33307511669729,703162.395222559
2024-12-29 06:45:00,1.33307511669729,1.34528684905208,1.32622171628672,1.34247702023279,537648.867276086
2024-12-29 07:00:00,1.34247702023279,1.36280411191898,1.33600009747397,1.34882295320513,394699.531499541
2024-12-29 07:15:00,1.34882295320513,1.36084042802141,1.33812737642319,1.35386550090459,544040.180516369
2024-12-29 07:30:00,1.35386550090459,1.36329132836593,1.33790608533151,1.34572559147986,618416.454099379
2024-12-29 07:45:00,1.34572559147986,1.35079916328764,1.3326368725177,1.34554118392603,479716.998232103
2024-12-29 08:00:00,1.34554118392603,1.3528278565181,1.33071211209456,1.34869390957217,934547.832874025
2024-12-29 08:15:00,1.34869390957217,1.34951282257968,1.33528381256409,1.34057706679701,314266.755478117
2024-12-29 08:30:00,1.34057706679701,1.35470842563478,1.33050844673168,1.34077245567978,381213.210109944
2024-12-29 08:45:00,1.34077245567978,1.34106399430322,1.33024202842771,1.33740041296309,235732.438075378
2024-12-29 09:00:00,1.33740041296309,1.3374446510235,1.30413835796365,1.31039628127568,436290.041679237
2024-12-29 09:15:00,1.31039628127568,1.31153858886375,1.29364620448513,1.29825263032747,698386.70363676
2024-12-29 09:30:00,1.29825263032747,1.31459712875674,1.2955420846662,1.31247736499749,371432.337531882
2024-12-29 09:45:00,1.31247736499749,1.33547051574864,1.3052255145689,1.32670579531243,458643.732075488
2024-12-29 10:00:00,1.32670579531243,1.34766584341946,1.32551790580229,1.34693314048665,402585.448920796
2024-12-29 10:15:00,1.34693314048665,1.34693314048665,1.33400359156587,1.33408880503171,472641.929998057
2024-12-29 10:30:00,1.33408880503171,1.35047339310308,1.33408880503171,1.34630908633705,407138.957709396
2024-12-29 10:45:00,1.34630908633705,1.34881374786464,1.3363350655999,1.3420817663085,317832.645729619
2024-12-29 11:00:00,1.3420817663085,1.35680166322716,1.3407112755686,1.35364792289978,512076.64364815
2024-12-29 11:15:00,1.35364792289978,1.38085830990061,1.3495055535023,1.37141036106479,813791.185535325
2024-12-29 11:30:00,1.37141036106479,1.3832511626808,1.36822625702986,1.38246192428651,703131.191550499
2024-12-29 11:45:00,1.38246192428651,1.38438899065326,1.3713090360774,1.37345027831167,542001.548293318
2024-12-29 12:00:00,1.37345027831167,1.38040335869387,1.33864541946984,1.33889675683609,831294.686381362
2024-12-29 12:15:00,1.33889675683609,1.34945942501369,1.29784444673125,1.33280529484453,1676463.32707798
2024-12-29 12:30:00,1.33280529484453,1.33280529484453,1.31018150611195,1.3178988634549,306573.287222593
2024-12-29 12:45:00,1.3178988634549,1.31858002993176,1.29358263064979,1.3005899125797,440161.101353917
2024-12-29 13:00:00,1.3005899125797,1.30457268289087,1.29175661030985,1.29228365405376,234370.072644578
2024-12-29 13:15:00,1.29228365405376,1.30069070952815,1.28528871983172,1.2922865639025,499001.3035413
2024-12-29 13:30:00,1.2922865639025,1.2988905863489,1.2769910012876,1.27927477447833,230017.213470086
2024-12-29 13:45:00,1.27927477447833,1.28588991031224,1.26737409302524,1.27164589837412,777114.190213313
2024-12-29 14:00:00,1.27164589837412,1.28827979299796,1.2664495274067,1.27278930986482,352483.8826377
2024-12-29 14:15:00,1.27278930986482,1.27453554393935,1.2533254378264,1.27053365952197,437383.556808819
2024-12-29 14:30:00,1.27053365952197,1.27535277938392,1.25055009502042,1.25857525162133,276996.556694212
2024-12-29 14:45:00,1.25857525162133,1.27436788424,1.25139474568451,1.26107957501099,738576.264551256
2024-12-29 15:00:00,1.26107957501099,1.26115459978842,1.23237670847252,1.2402407799013,728521.704395774
2024-12-29 15:15:00,1.2402407799013,1.24230768637365,1.21625113237621,1.22443842974171,908313.722815625
2024-12-29 15:30:00,1.22443842974171,1.23103295241868,1.21829864695278,1.23018070482811,314616.872992548
2024-12-29 15:45:00,1.23018070482811,1.24287017796833,1.22378746167564,1.23190378070576,329003.751034058
2024-12-29 16:00:00,1.23190378070576,1.23356694253559,1.2111524479396,1.21691590964307,486977.806736684
2024-12-29 16:15:00,1.21691590964307,1.23674807062585,1.20974192275024,1.23047367553688,479905.389068988
2024-12-29 16:30:00,1.23047367553688,1.23047367553688,1.18366320415158,1.19415481010314,524807.750751062
2024-12-29 16:45:00,1.19415481010314,1.21506837504984,1.1894996689488,1.20614757900028,499832.776197476
2024-12-29 17:00:00,1.20614757900028,1.23352288492065,1.20573827389027,1.22500328450798,536064.038572548
2024-12-29 17:15:00,1.22500328450798,1.23175046389658,1.21616357873805,1.22362581841856,252774.075830177
2024-12-29 17:30:00,1.22362581841856,1.23865002076031,1.21809170436262,1.23274188718235,229227.84416895
2024-12-29 17:45:00,1.23274188718235,1.23723599915301,1.22715713189853,1.2289293308355,128083.40143188
2024-12-29 18:00:00,1.2289293308355,1.23517787978082,1.22257464164586,1.22868489391684,198364.149963254
2024-12-29 18:15:00,1.22868489391684,1.24143958313567,1.2275716911968,1.23516392090591,228457.037899445
2024-12-29 18:30:00,1.23516392090591,1.24158232392672,1.2289994312645,1.2354422591016,168853.482250058
2024-12-29 18:45:00,1.2354422591016,1.24297384538477,1.229329772255,1.23581142781369,261596.922961418
2024-12-29 19:00:00,1.23581142781369,1.23625967647243,1.22618666890473,1.23426528514404,196725.534143211
2024-12-29 19:15:00,1.23426528514404,1.23597452563746,1.21811384467661,1.22535764132824,306395.909294477
2024-12-29 19:30:00,1.22535764132824,1.22993335691002,1.21107944129791,1.21969281173843,330063.624207805
2024-12-29 19:45:00,1.21969281173843,1.22499306553526,1.21176845766043,1.221457125021,242054.144534161
2024-12-29 20:00:00,1.221457125021,1.2217906409256,1.20739206249958,1.20993893552173,99735.0189022043
2024-12-29 20:15:00,1.20993893552173,1.22180556102677,1.18360088952659,1.19582711513694,679601.455470038
2024-12-29 20:30:00,1.19582711513694,1.19658181397092,1.16944250252341,1.18176462450864,883722.649498298
2024-12-29 20:45:00,1.18176462450864,1.19752174643993,1.174080165825,1.19469384219568,385618.50384855
2024-12-29 21:00:00,1.19469384219568,1.19740313437184,1.16833330614284,1.17327725263766,588687.636130731
2024-12-29 21:15:00,1.17327725263766,1.17742342353702,1.16507874701309,1.16889944470616,392723.69476163
2024-12-29 21:30:00,1.16889944470616,1.17490234671984,1.16498387737344,1.16625670309858,225569.202540345
2024-12-29 21:45:00,1.16625670309858,1.17404387604851,1.15369745445317,1.16651380544193,342506.843469415
2024-12-29 22:00:00,1.16651380544193,1.16829047240827,1.14513911016821,1.15204052394991,664383.324255238
2024-12-29 22:15:00,1.15204052394991,1.19981324381449,1.14198316871258,1.17314772100078,1510233.24203077
2024-12-29 22:30:00,1.17314772100078,1.20526382844926,1.17314772100078,1.19931858608248,418747.674490469
2024-12-29 22:45:00,1.19931858608248,1.20752256504789,1.19138724684237,1.19300677275387,346532.625704244
2024-12-29 23:00:00,1.19300677275387,1.20855905268579,1.18529736426846,1.18529736426846,243413.505295177
2024-12-29 23:15:00,1.18529736426846,1.20562865722166,1.18529736426846,1.20562865722166,205541.752185515
2024-12-29 23:30:00,1.20562865722166,1.21272332783645,1.20217609975771,1.21173374273223,132229.688143799
2024-12-29 23:45:00,1.21173374273223,1.21672479701938,1.19566596230286,1.20608586090989,351248.539860842
2024-12-30 00:00:00,1.20608586090989,1.22766666531568,1.20021932606977,1.22192941132178,294718.4962249
2024-12-30 00:15:00,1.22192941132178,1.23944601876706,1.22071493273295,1.23251778946737,257778.000246301
2024-12-30 00:30:00,1.23251778946737,1.25525947513549,1.23242069001723,1.247107510636,418453.631349438
2024-12-30 00:45:00,1.247107510636,1.2657219583344,1.24667548021822,1.25870498285339,330144.308504469
2024-12-30 01:00:00,1.25870498285339,1.27834369285093,1.24153067670692,1.26483162523503,1030842.22225222
2024-12-30 01:15:00,1.26483162523503,1.30750386365055,1.26280120860233,1.28285052976624,1709863.81908989
2024-12-30 01:30:00,1.28285052976624,1.28434844339733,1.25626240814813,1.26183024232771,731286.102367284
2024-12-30 01:45:00,1.26183024232771,1.277307966761,1.25683088530079,1.277307966761,350946.783992901
2024-12-30 02:00:00,1.277307966761,1.278359218238,1.23855234214608,1.24459330302906,702986.063302731
2024-12-30 02:15:00,1.24459330302906,1.25048040068653,1.23487796885727,1.24390908235476,256346.468065872
2024-12-30 02:30:00,1.24390908235476,1.24968284115218,1.23426802871982,1.24117420411724,177253.279003
2024-12-30 02:45:00,1.24117420411724,1.25079684237637,1.23432942821052,1.25079684237637,168227.695707146
2024-12-30 03:00:00,1.25079684237637,1.26521330170981,1.2404083541136,1.25307010867381,444448.103681899
2024-12-30 03:15:00,1.25307010867381,1.26448596868484,1.25239855426576,1.25664947452061,315316.725069993
2024-12-30 03:30:00,1.25664947452061,1.26986990322405,1.25644376575791,1.25673733210981,337841.445599865
2024-12-30 03:45:00,1.25673733210981,1.26259350701703,1.24571465833443,1.248352269307,245507.383137577
2024-12-30 04:00:00,1.248352269307,1.25821014568407,1.24182041099877,1.24582440358409,399625.162922139
2024-12-30 04:15:00,1.24582440358409,1.2494178912024,1.22375955628593,1.2297210138402,279998.055277105
2024-12-30 04:30:00,1.2297210138402,1.23739033709894,1.2218168566981,1.2373381371852,164761.790351375
2024-12-30 04:45:00,1.2373381371852,1.23896917507414,1.21947113781632,1.21947113781632,259421.25020132
2024-12-30 05:00:00,1.21947113781632,1.2409240018097,1.21947113781632,1.23986110758928,258162.409256434
2024-12-30 05:15:00,1.23986110758928,1.26649499063016,1.23275637069313,1.25834264744275,858204.256211126
2024-12-30 05:30:00,1.25834264744275,1.26020663970046,1.24710209522964,1.26020663970046,232084.558701627
2024-12-30 05:45:00,1.26020663970046,1.26722191938309,1.25462570391266,1.25774964011332,170316.166808236
2024-12-30 06:00:00,1.25774964011332,1.26530324671343,1.2490201406505,1.25817306348234,299453.902925425
2024-12-30 06:15:00,1.25817306348234,1.27869660227959,1.25817306348234,1.272931767837,334158.31945631
2024-12-30 06:30:00,1.272931767837,1.28608199619878,1.26554608992133,1.2796808816736,421893.342259825
2024-12-30 06:45:00,1.2796808816736,1.28853037522623,1.27258835079985,1.27890802947964,255679.343504068
2024-12-30 07:00:00,1.27890802947964,1.28854279499413,1.27133558005876,1.28531553938589,295781.720293904
2024-12-30 07:15:00,1.28531553938589,1.28940497096243,1.27745974570024,1.28390265009646,340624.629628128
2024-12-30 07:30:00,1.28390265009646,1.28390265009646,1.27018805513293,1.28241609429015,159279.506409543
2024-12-30 07:45:00,1.28241609429015,1.28804312271029,1.27476923288677,1.28804312271029,96034.5913441839
2024-12-30 08:00:00,1.28804312271029,1.3245727415745,1.284057402512,1.31806074108286,511835.376003865
2024-12-30 08:15:00,1.31806074108286,1.32762351135719,1.30601533412046,1.32000895209414,562293.624966801
2024-12-30 08:30:00,1.32000895209414,1.3314047543342,1.313692774776,1.32934218502963,687700.267955428
2024-12-30 08:45:00,1.32934218502963,1.33656202620508,1.30667770378816,1.32501524383083,730339.119588868
2024-12-30 09:00:00,1.32501524383083,1.3355960556417,1.31687354236571,1.33428400855368,525025.263651034
2024-12-30 09:15:00,1.33428400855368,1.34159464676362,1.32528230388845,1.33419990110367,206501.022538907
2024-12-30 09:30:00,1.33419990110367,1.3382825738789,1.31771863885412,1.32412149204382,267591.750371802
2024-12-30 09:45:00,1.32412149204382,1.32412149204382,1.28580628239921,1.28580628239921,402130.749690171
2024-12-30 10:00:00,1.28580628239921,1.29779501653014,1.28233847172637,1.29029736593243,328604.640866451
2024-12-30 10:15:00,1.29029736593243,1.29616944172569,1.28714677401502,1.29515521664795,131656.322550739
2024-12-30 10:30:00,1.29515521664795,1.29803753314305,1.27963253202282,1.27963253202282,241885.538494181
2024-12-30 10:45:00,1.27963253202282,1.29532102065756,1.27915248344252,1.2875522378179,267941.09333987
2024-12-30 11:00:00,1.2875522378179,1.29420944633505,1.27333247877271,1.27558262631217,302717.686724611
2024-12-30 11:15:00,1.27558262631217,1.28839924255199,1.26661827601,1.28207331651808,305474.213396072
2024-12-30 11:30:00,1.28207331651808,1.29440574190299,1.28094014398165,1.29440574190299,88840.4785611094
2024-12-30 11:45:00,1.29440574190299,1.29456102948079,1.28070477002114,1.28076222218401,273417.042099553
2024-12-30 12:00:00,1.28076222218401,1.28699741759483,1.2728009871087,1.27926173068897,92002.3650346063
2024-12-30 12:15:00,1.27926173068897,1.28718856342081,1.2726399990919,1.2798600997897,279040.950111494
2024-12-30 12:30:00,1.2798600997897,1.2978078063214,1.27401193373279,1.2978078063214,835893.61762565
2024-12-30 12:45:00,1.2978078063214,1.317279315924,1.29118207339937,1.31077963322696,437751.021150654
2024-12-30 13:00:00,1.31077963322696,1.3232881516953,1.30915946607445,1.30941524867475,184565.19446477
2024-12-30 13:15:00,1.30941524867475,1.3192614563271,1.28360095899474,1.29929955144327,1047553.5306269
2024-12-30 13:30:00,1.29929955144327,1.30976323520404,1.2909410920278,1.30004138576771,231255.224120617
2024-12-30 13:45:00,1.30004138576771,1.30030801853368,1.2741039802288,1.28022545896335,317718.92810444
2024-12-30 14:00:00,1.28022545896335,1.2896621081427,1.2700532066971,1.2727012754398,474563.880589175
2024-12-30 14:15:00,1.2727012754398,1.28648168616478,1.27067107091301,1.28648168616478,597247.457169168
2024-12-30 14:30:00,1.28648168616478,1.3058973311107,1.27260695729635,1.3058973311107,689680.255400582
2024-12-30 14:45:00,1.3058973311107,1.34311952611276,1.29028438632522,1.33755089241093,1134669.77495459
2024-12-30 15:00:00,1.33755089241093,1.34577226828421,1.3116987516305,1.32127680998622,902792.128105829
2024-12-30 15:15:00,1.32127680998622,1.33145198136903,1.30770297924351,1.32433711402969,794992.341354364
2024-12-30 15:30:00,1.32433711402969,1.32899997922056,1.30397193055097,1.3082501057273,568442.990496991
2024-12-30 15:45:00,1.3082501057273,1.36099158705326,1.29887722759202,1.35374033425504,754549.90278335
2024-12-30 16:00:00,1.35374033425504,1.35963462888045,1.33319736266277,1.34771399448931,378916.830102656
2024-12-30 16:15:00,1.34771399448931,1.36953563707734,1.33830494714017,1.35735685535881,968961.596863145
2024-12-30 16:30:00,1.35735685535881,1.45362392709806,1.3491746040766,1.44973886182806,1376920.25100617
2024-12-30 16:45:00,1.44973886182806,1.48945027714528,1.43450472822103,1.46221352645432,1035387.10923788
2024-12-30 17:00:00,1.46221352645432,1.5196805015526,1.4506485808731,1.51199037535529,3096328.81613987
2024-12-30 17:15:00,1.51199037535529,1.5493917830422,1.50783735273915,1.54620772907623,1889697.44515209
2024-12-30 17:30:00,1.54620772907623,1.6170915027799,1.53159158035419,1.60533206709366,2739487.48194298
2024-12-30 17:45:00,1.60533206709366,1.62217263663265,1.55601828812481,1.5723793173667,4096646.99658131
2024-12-30 18:00:00,1.5723793173667,1.64147120607947,1.56966875404442,1.64147120607947,2778107.67372906
2024-12-30 18:15:00,1.64147120607947,1.65977215461265,1.63219771947872,1.65977215461265,2068019.63337466
2024-12-30 18:30:00,1.65977215461265,1.66746150268419,1.64203680971633,1.65683364885781,1731661.76424685
2024-12-30 18:45:00,1.65683364885781,1.65929819018163,1.48825518606281,1.54346103241909,4652170.23936215
2024-12-30 19:00:00,1.54346103241909,1.55501929378811,1.51115501324073,1.55198671858841,1757359.91904295
2024-12-30 19:15:00,1.55198671858841,1.55273956410461,1.52153618198494,1.54628821648418,1189992.17124735
2024-12-30 19:30:00,1.54628821648418,1.5696561642666,1.53774585434183,1.56932748061996,687787.27046697
2024-12-30 19:45:00,1.56932748061996,1.60741859024673,1.56161017187703,1.5985833960916,883244.094607257
2024-12-30 20:00:00,1.5985833960916,1.61562300127331,1.58130547435572,1.60694566236573,704383.915686823
2024-12-30 20:15:00,1.60694566236573,1.6444317998246,1.60691683590631,1.62757987865845,790477.44969736
2024-12-30 20:30:00,1.62757987865845,1.65781102964269,1.62557389394801,1.65723445693701,1106271.44035591
2024-12-30 20:45:00,1.65723445693701,1.6652472809228,1.64601103639145,1.64922221808846,1525620.3822714
2024-12-30 21:00:00,1.64922221808846,1.65749183158203,1.60976483189052,1.6254489108258,1324705.05700169
2024-12-30 21:15:00,1.6254489108258,1.64811459814148,1.61345665491267,1.6408887152103,1805538.60795218
2024-12-30 21:30:00,1.6408887152103,1.64717905353804,1.61840252505037,1.62262206810968,1712696.74806007
2024-12-30 21:45:00,1.62262206810968,1.63332388111224,1.6137166171048,1.62624986137632,1282562.06652536
2024-12-30 22:00:00,1.62624986137632,1.70207530248951,1.626249506949,1.69274136371081,2128637.45272755
2024-12-30 22:15:00,1.69274136371081,1.75032308638325,1.69246635721671,1.73935341908535,3415695.60339328
2024-12-30 22:30:00,1.73935341908535,1.76528318655665,1.72737885294152,1.7476342748618,3201940.46978511
2024-12-30 22:45:00,1.7476342748618,1.76439717023437,1.69684119950996,1.76185059611377,2664411.69990627
2024-12-30 23:00:00,1.76185059611377,1.76197924481112,1.69886142563842,1.72524700954713,3150806.79512141
2024-12-30 23:15:00,1.72524700954713,1.73252445317305,1.69879067794551,1.7087723923725,1992988.47440257
2024-12-30 23:30:00,1.7087723923725,1.72760392385014,1.69898764584716,1.71801838175079,1938952.09751214
2024-12-30 23:45:00,1.71801838175079,1.71928971217587,1.6809556279084,1.70802097371926,1884706.24292902
2024-12-31 00:00:00,1.70802097371926,1.70802097371926,1.67731758859654,1.68848944476102,1003894.12053966
2024-12-31 00:15:00,1.68848944476102,1.69339564928189,1.663179140525,1.6856331951564,1038116.58341041
2024-12-31 00:30:00,1.6856331951564,1.7304877268664,1.67390950796429,1.72983049172069,1162349.34840906
2024-12-31 00:45:00,1.72983049172069,1.73491893984156,1.67551210671867,1.67551210671867,1168466.99965192
2024-12-31 01:00:00,1.67551210671867,1.68372690382976,1.65644931828067,1.6607880019981,1001799.55339836
2024-12-31 01:15:00,1.6607880019981,1.68017379774992,1.65110440096967,1.66589997402272,964407.606401935
2024-12-31 01:30:00,1.66589997402272,1.69139972674092,1.63910236041367,1.69139972674092,645980.356206832
2024-12-31 01:45:00,1.69139972674092,1.73172913538702,1.68320874143996,1.7307933105703,791838.091762186
2024-12-31 02:00:00,1.7307933105703,1.74276482671217,1.72097283116014,1.73408099613999,948632.673943876
2024-12-31 02:15:00,1.73408099613999,1.74875237741742,1.72056424398816,1.73072530249507,1838917.5651297
2024-12-31 02:30:00,1.73072530249507,1.76762849868881,1.72218018302174,1.75714237704286,1847984.49161852
2024-12-31 02:45:00,1.75714237704286,1.76487497211605,1.74875927744584,1.7601446110692,1017828.81264326
2024-12-31 03:00:00,1.7601446110692,1.7602617821876,1.73403971938325,1.74869598586664,942226.630849324
2024-12-31 03:15:00,1.74869598586664,1.74870603233026,1.73062256278397,1.74378022529489,1142458.87477765
2024-12-31 03:30:00,1.74378022529489,1.7574485751648,1.73116377699,1.73246129116682,2349873.9769452
2024-12-31 03:45:00,1.73246129116682,1.74085709672984,1.71399331911526,1.716334506281,738160.432346396
2024-12-31 04:00:00,1.716334506281,1.74401028333228,1.71382869754671,1.74330607631043,740139.408359881
