timestamp,open,high,low,close,volume
2024-12-27 20:00:00,0.0001604208399338,0.0001604208399338,0.0001133290656853,0.0001278831800553,19878.9554898772
2024-12-27 20:15:00,0.0001278831800553,0.0001278831800553,0.0001213429478186,0.0001213429478186,1608.06147435167
2024-12-27 20:30:00,0.0001213429478186,0.0001213429478186,0.0001039105642796,0.0001039105642796,2491.57258215454
2024-12-27 20:45:00,0.0001039105642796,0.000126940872986,9.31510762502287e-05,0.0001233326111288,14443.357649254
2024-12-27 21:00:00,0.0001233326111288,0.0001251804990338,0.0001055081247815,0.0001055081247815,4515.22664497239
2024-12-27 21:15:00,0.0001055081247815,0.0001112597419715,0.0001055081247815,0.0001112597419715,1169.33737660183
2024-12-27 21:30:00,0.0001112597419715,0.0001112597419715,0.000101262083531,0.0001044752337664,3684.45746850311
2024-12-27 21:45:00,0.0001044752337664,0.0001050521407019,9.03727490698845e-05,9.92173807869163e-05,5276.51725811009
2024-12-27 22:00:00,9.92173807869163e-05,0.0001002373103471,9.67545402708054e-05,9.67545402708054e-05,1119.15852367819
2024-12-27 22:15:00,9.67545402708054e-05,9.72864149078746e-05,9.67545402708054e-05,9.68653834263136e-05,84.6082773704
2024-12-27 22:30:00,9.68653834263136e-05,9.72071139449724e-05,9.56787587580036e-05,9.56787587580036e-05,272.90932620878
2024-12-27 22:45:00,9.56787587580036e-05,9.56787587580036e-05,9.51366759601495e-05,9.51366759601495e-05,106.92752909629
2024-12-27 23:00:00,9.51366759601495e-05,0.0001054722795137,9.43963167765024e-05,0.0001054722795137,2298.93833034899
2024-12-27 23:15:00,0.0001054722795137,0.0001093603940451,0.0001035627451686,0.0001086385807913,2494.63315725316
2024-12-27 23:30:00,0.0001086385807913,0.0001086385807913,0.0001060392336046,0.0001060392336046,884.19357367223
2024-12-27 23:45:00,0.0001060392336046,0.000107177702006,0.0001038442094656,0.0001048974789694,1364.79307656172
2024-12-28 00:00:00,0.0001048974789694,0.0001048974789694,9.91866870431181e-05,0.0001028442344385,2063.39327459759
2024-12-28 00:15:00,0.0001028442344385,0.0001028442344385,0.0001020691859104,0.000102833869727,285.57595462308
2024-12-28 00:30:00,0.000102833869727,0.0001036209543927,9.91126582756874e-05,9.91126582756874e-05,725.71154411755
2024-12-28 00:45:00,9.91126582756874e-05,9.95670569723358e-05,9.8618652796961e-05,9.94052025930472e-05,159.6785849499
2024-12-28 01:00:00,9.94052025930472e-05,9.99147410778137e-05,9.81734366067181e-05,9.9682184394252e-05,531.57709935584
2024-12-28 01:15:00,9.9682184394252e-05,9.9682184394252e-05,9.73635917587316e-05,9.78861369118871e-05,556.94493995384
2024-12-28 01:30:00,9.78861369118871e-05,9.82418297144129e-05,9.56054605825534e-05,9.74339844869133e-05,1008.65028641295
2024-12-28 01:45:00,9.74339844869133e-05,9.79740992648815e-05,9.72940697585486e-05,9.72940697585486e-05,23.19564949252
2024-12-28 02:00:00,9.72940697585486e-05,9.7526517643325e-05,9.68850671947163e-05,9.71262006000533e-05,157.73613903902
2024-12-28 02:15:00,9.71262006000533e-05,9.98628187713702e-05,9.71262006000533e-05,9.89094901184e-05,581.67510234132
2024-12-28 02:30:00,9.89094901184e-05,9.89094901184e-05,9.78935519515909e-05,9.84108252943228e-05,139.66453686863
2024-12-28 02:45:00,9.84108252943228e-05,9.94676391571035e-05,9.762806751232e-05,9.87417655449635e-05,483.54577866735
2024-12-28 03:00:00,9.87417655449635e-05,0.0001018288890891,9.87205416306067e-05,0.0001005521995602,768.20992027396
2024-12-28 03:15:00,0.0001005521995602,0.0001016682995847,0.0001005521995602,0.0001011102565065,412.06105914267
2024-12-28 03:30:00,0.0001011102565065,0.0001021155468031,0.0001007232415606,0.0001021155468031,209.94688018908
2024-12-28 03:45:00,0.0001021155468031,0.0001037023006065,0.0001021155468031,0.0001037023006065,353.54176699336
2024-12-28 04:00:00,0.0001037023006065,0.0001080443923486,9.80657002423042e-05,9.80657002423042e-05,2012.74362318286
2024-12-28 04:15:00,9.80657002423042e-05,0.00010616336691,9.6924260746563e-05,0.0001013151936253,3031.69607511851
2024-12-28 04:30:00,0.0001013151936253,0.0001013151936253,9.60766156413101e-05,9.61824892040591e-05,346.59734421744
2024-12-28 04:45:00,9.61824892040591e-05,9.68678034240199e-05,8.55566219442531e-05,9.10513765250552e-05,3119.00186097751
2024-12-28 05:00:00,9.10513765250552e-05,9.10513765250552e-05,9.07193814683876e-05,9.07193814683876e-05,48.65368449954
2024-12-28 05:15:00,9.07193814683876e-05,9.07286563644603e-05,9.02106824554822e-05,9.02106824554822e-05,84.42989594672
2024-12-28 05:30:00,9.02106824554822e-05,9.3114396848738e-05,9.02106824554822e-05,9.3114396848738e-05,685.53825851338
2024-12-28 05:45:00,9.3114396848738e-05,9.4812628504611e-05,9.22495127160313e-05,9.22495127160313e-05,391.04179130124
2024-12-28 06:00:00,9.22495127160313e-05,9.457290197382e-05,9.22495127160313e-05,9.29518493907778e-05,538.61337694436
2024-12-28 06:15:00,9.29518493907778e-05,9.29518493907778e-05,9.25549416510712e-05,9.25549416510712e-05,73.84668654996
2024-12-28 06:30:00,9.25549416510712e-05,9.25549416510712e-05,8.90746228376e-05,8.90746228376e-05,535.53729554773
2024-12-28 06:45:00,8.90746228376e-05,8.90746228376e-05,8.75359957840293e-05,8.78772242688827e-05,337.1156972618
2024-12-28 07:00:00,8.78772242688827e-05,8.8019822352136e-05,8.59095778745833e-05,8.64248824730159e-05,329.41423317111
2024-12-28 07:15:00,8.64248824730159e-05,8.64248824730159e-05,8.35090141736557e-05,8.35090141736557e-05,417.29607992913
2024-12-28 07:30:00,8.35090141736557e-05,8.61472053886131e-05,8.33743101493026e-05,8.47732884682564e-05,810.60549552009
2024-12-28 07:45:00,8.47732884682564e-05,8.47732884682564e-05,8.3699233037078e-05,8.41862384650467e-05,159.19653899831
2024-12-28 08:00:00,8.41862384650467e-05,8.43899989065434e-05,8.41862384650467e-05,8.43899989065434e-05,9.2535
2024-12-28 08:15:00,8.43899989065434e-05,8.68553766630908e-05,8.43899989065434e-05,8.68553766630908e-05,610.13084755615
2024-12-28 08:30:00,8.68553766630908e-05,8.78573453319702e-05,8.68553766630908e-05,8.78573453319702e-05,162.07648082226
2024-12-28 08:45:00,8.78573453319702e-05,8.78573453319702e-05,8.75460936305198e-05,8.75542489500184e-05,21.85976433407
2024-12-28 09:00:00,8.75542489500184e-05,8.75542489500184e-05,8.70135895063614e-05,8.70135895063614e-05,118.55135334588
2024-12-28 09:15:00,8.70135895063614e-05,9.91579836342753e-05,8.70135895063614e-05,9.91579836342753e-05,1893.72188920597
2024-12-28 09:30:00,9.91579836342753e-05,0.0001038363401634,9.91579836342753e-05,0.0001006566797815,1418.16016882952
2024-12-28 09:45:00,0.0001006566797815,0.0001006566797815,9.69721237206947e-05,9.69721237206947e-05,523.88017774095
2024-12-28 10:00:00,9.69721237206947e-05,9.69721237206947e-05,9.50049938386486e-05,9.50049938386486e-05,381.65456797839
2024-12-28 10:15:00,9.50049938386486e-05,9.50049938386486e-05,9.37567387467494e-05,9.38045741046079e-05,57.75698975559
2024-12-28 10:45:00,9.38045741046079e-05,9.42634967406751e-05,9.33895011170207e-05,9.33895011170207e-05,111.76242701888
2024-12-28 11:00:00,9.33895011170207e-05,9.35024466042498e-05,9.32026185649021e-05,9.32026185649021e-05,19.41966798536
2024-12-28 11:15:00,9.32026185649021e-05,9.3707150722731e-05,9.19699599779963e-05,9.19699599779963e-05,361.76302217375
2024-12-28 11:30:00,9.19699599779963e-05,9.19699599779963e-05,7.28083346050159e-05,7.37261370170621e-05,3329.10063419013
2024-12-28 11:45:00,7.37261370170621e-05,7.52066315363459e-05,7.37261370170621e-05,7.45660868718318e-05,615.89667156062
2024-12-28 12:00:00,7.45660868718318e-05,7.68634877536898e-05,7.41502733755719e-05,7.68634877536898e-05,1266.60827748527
2024-12-28 12:15:00,7.68634877536898e-05,7.69509669649178e-05,7.6539141544306e-05,7.69402957135007e-05,15.2505230526
2024-12-28 12:30:00,7.69402957135007e-05,7.69402957135007e-05,7.09154274634217e-05,7.09154274634217e-05,1051.6388111226
2024-12-28 12:45:00,7.09154274634217e-05,7.09154274634217e-05,6.7857523143499e-05,6.7857523143499e-05,958.65667958068
2024-12-28 13:00:00,6.7857523143499e-05,7.73102790461649e-05,6.72657636617357e-05,7.73102790461649e-05,1779.58467030664
2024-12-28 13:15:00,7.73102790461649e-05,7.87285240764118e-05,7.73102790461649e-05,7.8646802933973e-05,360.12123263373
2024-12-28 13:30:00,7.8646802933973e-05,8.00717040699515e-05,7.8646802933973e-05,8.00717040699515e-05,300.16
2024-12-28 13:45:00,8.00717040699515e-05,8.30389911142433e-05,8.00717040699515e-05,8.30389911142433e-05,340.9216482112
2024-12-28 14:00:00,8.30389911142433e-05,8.30389911142433e-05,7.72116496751636e-05,7.72116496751636e-05,1052.35698556439
2024-12-28 14:15:00,7.72116496751636e-05,7.72116496751636e-05,7.24175519701174e-05,7.30458674467017e-05,885.89412642322
2024-12-28 14:30:00,7.30458674467017e-05,7.30458674467017e-05,7.23581978428695e-05,7.27585334352016e-05,34.3108482067
2024-12-28 14:45:00,7.27585334352016e-05,8.23206168501934e-05,7.02263703963269e-05,8.12164649542696e-05,2827.78330112362
2024-12-28 15:00:00,8.12164649542696e-05,8.31072052210892e-05,8.11873730083939e-05,8.31072052210892e-05,607.68430828059
2024-12-28 15:15:00,8.31072052210892e-05,8.96860388748804e-05,8.25873853673508e-05,8.96860388748804e-05,1550.05967149113
2024-12-28 15:30:00,8.96860388748804e-05,9.22448024527299e-05,8.85933981860347e-05,8.85933981860347e-05,1228.73866005569
2024-12-28 15:45:00,8.85933981860347e-05,8.95141555208438e-05,8.10505922714424e-05,8.45650198989163e-05,2337.54924130905
2024-12-28 16:00:00,8.45650198989163e-05,8.49765534323401e-05,8.43571806121484e-05,8.47799764481236e-05,75.84927441691
2024-12-28 16:15:00,8.47799764481236e-05,8.49659859547847e-05,8.44460898618359e-05,8.44867230252469e-05,93.83249639108
2024-12-28 16:30:00,8.44867230252469e-05,8.79316967995977e-05,8.43507052115807e-05,8.51669306800393e-05,1490.94070074623
2024-12-28 16:45:00,8.51669306800393e-05,8.67398762083143e-05,8.20604484905641e-05,8.65339384248913e-05,1373.25310925511
2024-12-28 17:00:00,8.65339384248913e-05,8.65339384248913e-05,8.17700005524046e-05,8.19635805381747e-05,874.05632038366
2024-12-28 17:15:00,8.19635805381747e-05,8.19635805381747e-05,8.08196654739754e-05,8.08196654739754e-05,238.26118423709
2024-12-28 17:30:00,8.08196654739754e-05,8.08196654739754e-05,8.03234949907835e-05,8.03234949907835e-05,183.83386804979
2024-12-28 17:45:00,8.03234949907835e-05,8.03234949907835e-05,7.96140085355898e-05,7.96362344684252e-05,59.64186971514
2024-12-28 18:00:00,7.96362344684252e-05,7.96362344684252e-05,7.76560823135162e-05,7.76560823135162e-05,364.14493836763
2024-12-28 18:15:00,7.76560823135162e-05,7.76560823135162e-05,7.53579826675943e-05,7.56274688703301e-05,583.63117995152
2024-12-28 18:30:00,7.56274688703301e-05,7.56274688703301e-05,7.13834794498947e-05,7.13834794498947e-05,906.04967341095
2024-12-28 18:45:00,7.13834794498947e-05,7.1696178454781e-05,7.12192357780254e-05,7.15757310725997e-05,76.50724645674
2024-12-28 19:00:00,7.15757310725997e-05,9.21982657444413e-05,7.15757310725997e-05,8.61871619737479e-05,5456.33089813202
2024-12-28 19:15:00,8.61871619737479e-05,8.61871619737479e-05,8.27556447276575e-05,8.43614231223994e-05,294.37904551776
2024-12-28 19:30:00,8.43614231223994e-05,8.65570845359085e-05,8.43614231223994e-05,8.60993240892904e-05,371.77013143834
2024-12-28 19:45:00,8.60993240892904e-05,8.60993240892904e-05,8.57776440331516e-05,8.57776440331516e-05,44.42356916295
2024-12-28 20:00:00,8.57776440331516e-05,9.09108603630836e-05,8.45945613544716e-05,9.09108603630836e-05,1686.46281868591
2024-12-28 20:15:00,9.09108603630836e-05,9.93482174893284e-05,9.09108603630836e-05,9.79992164222607e-05,1273.49609121183
2024-12-28 20:30:00,9.79992164222607e-05,0.0001021811462523,9.55229478678023e-05,0.000100434519948,2560.99303782883
2024-12-28 20:45:00,0.000100434519948,0.00010418482777,0.000100434519948,0.00010418482777,561.47986122467
2024-12-28 21:00:00,0.00010418482777,0.00010418482777,9.5612353177468e-05,9.5612353177468e-05,2095.52525163975
2024-12-28 21:15:00,9.5612353177468e-05,9.5612353177468e-05,9.32423058094214e-05,9.36633814102834e-05,470.02502830427
2024-12-28 21:30:00,9.36633814102834e-05,0.000100026100882,9.3642975258394e-05,9.95442277772785e-05,1014.41479882353
2024-12-28 21:45:00,9.95442277772785e-05,0.0001023879047309,9.92439848525227e-05,0.0001020110565657,1436.20784851283
2024-12-28 22:00:00,0.0001020110565657,0.0001020110565657,0.0001001524373042,0.0001001524373042,589.26834652019
2024-12-28 22:15:00,0.0001001524373042,0.0001001524373042,9.685530312156e-05,9.685530312156e-05,622.11078959347
2024-12-28 22:30:00,9.685530312156e-05,0.0001004452856111,9.685530312156e-05,0.0001004452856111,658.64798741789
2024-12-28 22:45:00,0.0001004452856111,0.0001004452856111,9.80634205224476e-05,9.81293511378359e-05,933.67840868211
2024-12-28 23:00:00,9.81293511378359e-05,9.83786338388533e-05,9.77486087897398e-05,9.77486087897398e-05,67.50720282009
2024-12-28 23:30:00,9.77486087897398e-05,9.77486087897398e-05,9.63632491311312e-05,9.63632491311312e-05,196.02988875754
2024-12-28 23:45:00,9.63632491311312e-05,9.63632491311312e-05,9.27637315680664e-05,9.33288861305122e-05,619.60072333841
2024-12-29 00:00:00,9.33288861305122e-05,9.39052953334117e-05,9.33288861305122e-05,9.39052953334117e-05,233.412
2024-12-29 00:15:00,9.39052953334117e-05,9.46186204878374e-05,9.30190605247091e-05,9.30190605247091e-05,230.61046472641
2024-12-29 00:45:00,9.30190605247091e-05,9.30190605247091e-05,9.25644858102555e-05,9.25644858102555e-05,28.23934022031
2024-12-29 01:00:00,9.25644858102555e-05,9.30461247836248e-05,9.07273877202462e-05,9.07273877202462e-05,298.12210304164
2024-12-29 01:30:00,9.07273877202462e-05,9.07273877202462e-05,8.45790582315191e-05,8.45790582315191e-05,908.83028521815
2024-12-29 01:45:00,8.45790582315191e-05,8.45796039319487e-05,8.15087384675009e-05,8.15087384675009e-05,591.79366459641
2024-12-29 02:00:00,8.15087384675009e-05,8.1560314315104e-05,8.03527740947647e-05,8.1560314315104e-05,670.35523261038
2024-12-29 02:30:00,8.1560314315104e-05,8.2942858641093e-05,8.1560314315104e-05,8.28548369920338e-05,32.47318912675
2024-12-29 02:45:00,8.28548369920338e-05,8.29404284428466e-05,8.1142450949221e-05,8.1142450949221e-05,599.53811241458
2024-12-29 03:15:00,8.1142450949221e-05,8.1142450949221e-05,7.90849444708934e-05,7.90883767466249e-05,20.03263691664
2024-12-29 03:30:00,7.90883767466249e-05,7.92439716516686e-05,7.90427703e-05,7.90427703e-05,69.34637947224
2024-12-29 03:45:00,7.90427703e-05,8.22545518679203e-05,7.90427703e-05,8.22545518679203e-05,538.43481838685
2024-12-29 04:00:00,8.22545518679203e-05,8.32956970041976e-05,8.22545518679203e-05,8.32956970041976e-05,195.83426424275
2024-12-29 04:15:00,8.32956970041976e-05,8.3906438472645e-05,8.32956970041976e-05,8.33654437042245e-05,55.78416125078
2024-12-29 04:30:00,8.33654437042245e-05,8.3897723927125e-05,8.30326368798433e-05,8.3897723927125e-05,205.39034485131
2024-12-29 04:45:00,8.3897723927125e-05,8.3897723927125e-05,8.23726800601481e-05,8.23726800601481e-05,551.53471300779
2024-12-29 05:15:00,8.23726800601481e-05,8.23726800601481e-05,7.85307293221624e-05,7.85307293221624e-05,785.30735441002
2024-12-29 05:30:00,7.85307293221624e-05,7.85307293221624e-05,7.61861604687049e-05,7.61861604687049e-05,30.97569979396
2024-12-29 05:45:00,7.61861604687049e-05,7.62417600197758e-05,7.61701128806415e-05,7.62417600197758e-05,24.53451056515
2024-12-29 06:00:00,7.62417600197758e-05,7.65272843388881e-05,7.62417600197758e-05,7.65272843388881e-05,19.95297865798
2024-12-29 06:15:00,7.65272843388881e-05,7.6847804304431e-05,7.65272843388881e-05,7.6847804304431e-05,97.22
2024-12-29 06:30:00,7.6847804304431e-05,7.70299603637186e-05,7.6762062745841e-05,7.6762062745841e-05,85.19619323017
2024-12-29 06:45:00,7.6762062745841e-05,7.6762062745841e-05,7.65199324090559e-05,7.66093094896197e-05,5.82849430686
2024-12-29 07:00:00,7.66093094896197e-05,7.73029453704432e-05,7.66093094896197e-05,7.69226959147173e-05,195.73844460982
2024-12-29 07:30:00,7.69226959147173e-05,7.69226959147173e-05,7.6621050172696e-05,7.6621050172696e-05,22.76235180728
2024-12-29 07:45:00,7.6621050172696e-05,8.06696723264224e-05,7.6621050172696e-05,8.06696723264224e-05,890.57328802089
2024-12-29 08:00:00,8.06696723264224e-05,8.12389430460028e-05,8.06696723264224e-05,8.12389430460028e-05,193.848165
2024-12-29 08:15:00,8.12389430460028e-05,8.12389430460028e-05,8.1166769372929e-05,8.1166769372929e-05,22.29502732154
2024-12-29 08:30:00,8.1166769372929e-05,8.1166769372929e-05,8.05212945347401e-05,8.05212945347401e-05,192.1357492323
2024-12-29 08:45:00,8.05212945347401e-05,8.05212945347401e-05,8.00636603025654e-05,8.00636603025654e-05,59.99149013681
2024-12-29 09:00:00,8.00636603025654e-05,8.03566164670123e-05,8.00636603025654e-05,8.03566164670123e-05,2.46672041602
2024-12-29 09:15:00,8.03566164670123e-05,8.04475218316419e-05,7.99030834837695e-05,8.02397978471715e-05,69.511086294
2024-12-29 09:45:00,8.02397978471715e-05,8.11758708045267e-05,8.02397978471715e-05,8.09517528625983e-05,183.7275319308
2024-12-29 10:00:00,8.09517528625983e-05,8.1335674978628e-05,8.08044254658385e-05,8.1335674978628e-05,17.68846955
2024-12-29 10:15:00,8.1335674978628e-05,8.1335674978628e-05,8.047039850762e-05,8.047039850762e-05,162.06416392599
2024-12-29 10:30:00,8.047039850762e-05,8.047039850762e-05,7.54518683652587e-05,7.54518683652587e-05,852.12414602223
2024-12-29 10:45:00,7.54518683652587e-05,7.54890432578987e-05,7.45865015518444e-05,7.53950180244519e-05,457.49848178527
2024-12-29 11:00:00,7.53950180244519e-05,7.58700991972059e-05,7.53950180244519e-05,7.55929346161118e-05,109.627478026
2024-12-29 11:15:00,7.55929346161118e-05,7.55929346161118e-05,7.14871541030566e-05,7.14871541030566e-05,719.19524225536
2024-12-29 11:30:00,7.14871541030566e-05,7.21591675489406e-05,7.14871541030566e-05,7.21591675489406e-05,97.2711075
2024-12-29 11:45:00,7.21591675489406e-05,7.22824572118889e-05,7.19479688960474e-05,7.22824572118889e-05,115.35087337661
2024-12-29 12:00:00,7.22824572118889e-05,7.27021564581706e-05,7.22824572118889e-05,7.24312629625959e-05,46.2276919946
2024-12-29 12:15:00,7.24312629625959e-05,7.24547529959848e-05,7.24312629625959e-05,7.24547529959848e-05,0.56188116719
2024-12-29 12:30:00,7.24547529959848e-05,7.26799332469735e-05,7.23760650085018e-05,7.26799332469735e-05,6.46141623176
2024-12-29 12:45:00,7.26799332469735e-05,7.40891323064817e-05,7.26799332469735e-05,7.38967677675164e-05,295.55045376091
2024-12-29 13:00:00,7.38967677675164e-05,7.450257124606e-05,7.38967677675164e-05,7.403742041573e-05,136.4201917232
2024-12-29 13:15:00,7.403742041573e-05,7.42217092498328e-05,7.37320172723625e-05,7.37320172723625e-05,109.85335319822
2024-12-29 13:30:00,7.37320172723625e-05,7.4226773742508e-05,7.36305944146874e-05,7.4226773742508e-05,133.40029760767
2024-12-29 13:45:00,7.4226773742508e-05,7.48754445543847e-05,7.4226773742508e-05,7.48545012e-05,97.7124272506
2024-12-29 14:00:00,7.48545012e-05,7.48545012e-05,7.26906303373259e-05,7.40295109746893e-05,780.21369076586
2024-12-29 14:15:00,7.40295109746893e-05,7.40295109746893e-05,7.32731348336155e-05,7.32731348336155e-05,0.26968229021
2024-12-29 14:30:00,7.32731348336155e-05,7.54007528385171e-05,7.24960098991594e-05,7.36111506363793e-05,1329.0784400558
2024-12-29 14:45:00,7.36111506363793e-05,7.36111506363793e-05,7.20581541057496e-05,7.20581541057496e-05,67.2269976162
2024-12-29 15:00:00,7.20581541057496e-05,7.20581541057496e-05,7.17488725062975e-05,7.17488725062975e-05,0.57844626819
2024-12-29 15:15:00,7.17488725062975e-05,7.23156478880499e-05,7.17488725062975e-05,7.18380721669161e-05,188.82740532047
2024-12-29 15:30:00,7.18380721669161e-05,7.2503706558312e-05,7.18380721669161e-05,7.2503706558312e-05,74.42410177446
2024-12-29 15:45:00,7.2503706558312e-05,7.29130913204944e-05,7.24739804656958e-05,7.24739804656958e-05,197.08131383797
2024-12-29 16:00:00,7.24739804656958e-05,7.82292133280506e-05,7.22578534684846e-05,7.57179946853291e-05,1889.03600647822
2024-12-29 16:15:00,7.57179946853291e-05,7.58349514387074e-05,7.57179946853291e-05,7.58349514387074e-05,2.9430164905
2024-12-29 16:30:00,7.58349514387074e-05,7.93201960273824e-05,7.58349514387074e-05,7.93201960273824e-05,731.13862107313
2024-12-29 16:45:00,7.93201960273824e-05,8.14694615558314e-05,7.93201960273824e-05,8.14694615558314e-05,335.91577779238
2024-12-29 17:00:00,8.14694615558314e-05,8.14694615558314e-05,7.92595293500845e-05,7.92595293500845e-05,337.66890608791
2024-12-29 17:15:00,7.92595293500845e-05,7.92595293500845e-05,7.91163422045e-05,7.91163422045e-05,1.58232684409
2024-12-29 17:30:00,7.91163422045e-05,7.91163422045e-05,7.87826241618396e-05,7.87932234705907e-05,76.87380225034
2024-12-29 17:45:00,7.87932234705907e-05,7.87932234705907e-05,7.86220930553572e-05,7.86220930553572e-05,18.98071904391
2024-12-29 18:00:00,7.86220930553572e-05,7.89882644712317e-05,7.86220930553572e-05,7.89882644712317e-05,3.92351162028
2024-12-29 18:15:00,7.89882644712317e-05,7.89882644712317e-05,7.86342311763752e-05,7.86342311763752e-05,4.49547940989
2024-12-29 18:45:00,7.86342311763752e-05,7.86866018e-05,7.86342311763752e-05,7.86866018e-05,0.786866018
2024-12-29 19:00:00,7.86866018e-05,7.86866018e-05,7.8468223788e-05,7.8468223788e-05,16.32483154521
2024-12-29 19:15:00,7.8468223788e-05,7.85246994429168e-05,7.8468223788e-05,7.85246994429168e-05,1.4406635544
2024-12-29 19:30:00,7.85246994429168e-05,7.8542082915975e-05,7.84395194584649e-05,7.84395194584649e-05,11.57440317697
2024-12-29 19:45:00,7.84395194584649e-05,7.84395194584649e-05,7.81616064333134e-05,7.81616064333134e-05,43.52154396652
2024-12-29 20:00:00,7.81616064333134e-05,7.82664101699933e-05,7.81616064333134e-05,7.81643084233886e-05,2.75509413963
2024-12-29 20:15:00,7.81643084233886e-05,7.81643084233886e-05,7.76106624641456e-05,7.76106624641456e-05,26.5414938099
2024-12-29 20:30:00,7.76106624641456e-05,8.01544367503705e-05,7.76106624641456e-05,8.01544367503705e-05,576.69287887307
2024-12-29 21:00:00,8.01544367503705e-05,8.10760246056418e-05,8.01544367503705e-05,8.10760246056418e-05,42.87890803845
2024-12-29 21:15:00,8.10760246056418e-05,8.20423878653972e-05,8.06065004107713e-05,8.18064031884371e-05,206.11306361654
2024-12-29 21:30:00,8.18064031884371e-05,8.23491455653653e-05,8.17854119296214e-05,8.20931365811841e-05,62.27547415997
2024-12-29 21:45:00,8.20931365811841e-05,8.20931365811841e-05,8.1691606677751e-05,8.18957211459855e-05,69.21166366186
2024-12-29 22:00:00,8.18957211459855e-05,8.22086703999761e-05,8.15390173122718e-05,8.15390173122718e-05,54.63072989124
2024-12-29 22:15:00,8.15390173122718e-05,8.15390173122718e-05,8.05772079305126e-05,8.05772079305126e-05,56.21249064608
2024-12-29 23:00:00,8.05772079305126e-05,8.0624323503762e-05,8.03151800271639e-05,8.03151800271639e-05,38.39729385386
2024-12-29 23:15:00,8.03151800271639e-05,8.03151800271639e-05,8.02043083283075e-05,8.02043083283075e-05,1.63952449518
2024-12-29 23:30:00,8.02043083283075e-05,8.03407996713284e-05,7.961943057428e-05,7.961943057428e-05,197.52623471924
2024-12-29 23:45:00,7.961943057428e-05,8.26676796059774e-05,7.961943057428e-05,8.26676796059774e-05,466.1874875
2024-12-30 00:00:00,8.26676796059774e-05,8.28656783801136e-05,8.21478349926351e-05,8.25099630716001e-05,46.57669239624
2024-12-30 00:30:00,8.25099630716001e-05,8.30312337042884e-05,8.25099630716001e-05,8.30312337042884e-05,0.5478729831
2024-12-30 02:15:00,8.30312337042884e-05,8.39155721835374e-05,8.30312337042884e-05,8.31013856865567e-05,308.1398506629
2024-12-30 02:30:00,8.31013856865567e-05,8.31013856865567e-05,8.28965117409804e-05,8.28965117409804e-05,54.1249444562
2024-12-30 02:45:00,8.28965117409804e-05,8.28965117409804e-05,7.5629173844594e-05,7.5629173844594e-05,1353.7118891125
2024-12-30 03:15:00,7.5629173844594e-05,7.5629173844594e-05,7.43809037314068e-05,7.43809037314068e-05,177.89350613595
2024-12-30 03:45:00,7.43809037314068e-05,7.44451995889266e-05,7.43809037314068e-05,7.44451995889266e-05,19.116
2024-12-30 04:00:00,7.44451995889266e-05,8.32777508441235e-05,7.40450516382903e-05,8.32777508441235e-05,1955.7649521258
2024-12-30 04:15:00,8.32777508441235e-05,8.67696101402118e-05,8.32777508441235e-05,8.49522669208489e-05,422.01533149942
2024-12-30 05:00:00,8.49522669208489e-05,8.49522669208489e-05,8.12601577071998e-05,8.12601577071998e-05,935.66846409292
2024-12-30 05:15:00,8.12601577071998e-05,8.12601577071998e-05,7.86424714263555e-05,7.86424714263555e-05,1.34357168296
2024-12-30 05:30:00,7.86424714263555e-05,7.86424714263555e-05,7.7371178005575e-05,7.7371178005575e-05,402.24446398682
2024-12-30 05:45:00,7.7371178005575e-05,7.7371178005575e-05,7.60865758474682e-05,7.61458563955733e-05,154.34112405995
2024-12-30 06:00:00,7.61458563955733e-05,7.68352024351936e-05,7.61458563955733e-05,7.68352024351936e-05,164.017024
2024-12-30 06:30:00,7.68352024351936e-05,7.79258054376566e-05,7.68352024351936e-05,7.72778881138147e-05,63.2567237133
2024-12-30 06:45:00,7.72778881138147e-05,7.72778881138147e-05,7.69764763516086e-05,7.69764763516086e-05,32.7812649754
2024-12-30 07:00:00,7.69764763516086e-05,7.72357470611797e-05,7.69764763516086e-05,7.72357470611797e-05,9.584161
2024-12-30 07:30:00,7.72357470611797e-05,7.72357470611797e-05,7.67621363777103e-05,7.67621363777103e-05,22.902
2024-12-30 08:00:00,7.67621363777103e-05,7.94648780444091e-05,7.67621363777103e-05,7.94648780444091e-05,552.46697230782
2024-12-30 08:15:00,7.94648780444091e-05,7.94648780444091e-05,7.89308472779331e-05,7.89308472779331e-05,34.28748289458
2024-12-30 08:30:00,7.89308472779331e-05,9.13257118396e-05,7.89308472779331e-05,9.13257118396e-05,2228.89037860287
2024-12-30 08:45:00,9.13257118396e-05,9.13393271727517e-05,9.07266605596183e-05,9.13393271727517e-05,135.26080505275
2024-12-30 09:00:00,9.13393271727517e-05,9.26156614449375e-05,9.13393271727517e-05,9.26156614449375e-05,189.42135046713
2024-12-30 09:15:00,9.26156614449375e-05,9.27901506877113e-05,9.22712879907141e-05,9.27002874815496e-05,46.05464727536
2024-12-30 09:30:00,9.27002874815496e-05,9.27002874815496e-05,8.69224676291006e-05,8.69224676291006e-05,1010.05800744988
2024-12-30 10:00:00,8.69224676291006e-05,8.69224676291006e-05,8.62661162099236e-05,8.62661162099236e-05,44.72983775376
2024-12-30 10:30:00,8.62661162099236e-05,8.62661162099236e-05,8.6028905988617e-05,8.6028905988617e-05,42.7298639324
