timestamp,open,high,low,close,volume
2025-01-01 07:15:00,3.5986095040308e-05,3.5986095040308e-05,3.59758792084691e-05,3.59758792084691e-05,0.0006122142
2025-01-01 07:30:00,3.59758792084691e-05,3.59794943591261e-05,3.594084043323e-05,3.59446864917955e-05,9.04283697767
2025-01-01 08:00:00,3.59446864917955e-05,3.59446864917955e-05,3.50190980922791e-05,3.50190980922791e-05,390.2920266528
2025-01-01 08:45:00,3.50190980922791e-05,3.50190980922791e-05,3.41361800700339e-05,3.41361800700339e-05,2.47845151168
2025-01-01 09:15:00,3.41361800700339e-05,3.41361800700339e-05,3.38092077264032e-05,3.38092077264032e-05,15.81870375855
2025-01-01 09:45:00,3.38092077264032e-05,3.38092077264032e-05,3.37480949843153e-05,3.37480949843153e-05,0.31916451083
2025-01-01 10:15:00,3.37480949843153e-05,3.45782554109684e-05,3.37480949843153e-05,3.45782554109684e-05,189.62
2025-01-01 10:45:00,3.45782554109684e-05,3.49281816530988e-05,3.45782554109684e-05,3.49281816530988e-05,0.54742032275
2025-01-01 11:15:00,3.49281816530988e-05,3.49661090597544e-05,3.49281816530988e-05,3.49661090597544e-05,19.0020429294
2025-01-01 11:30:00,3.49661090597544e-05,3.49661090597544e-05,3.49601623518059e-05,3.49601623518059e-05,0.00256923219
2025-01-01 13:00:00,3.49601623518059e-05,3.49640103899219e-05,3.48028849689975e-05,3.48028849689975e-05,12.80261960337
2025-01-01 13:30:00,3.48028849689975e-05,3.48028849689975e-05,3.472993454e-05,3.472993454e-05,0.3472993454
2025-01-01 15:00:00,3.472993454e-05,3.50833409559575e-05,3.472993454e-05,3.50833409559575e-05,62.64274263966
2025-01-01 15:15:00,3.50833409559575e-05,3.50833409559575e-05,3.47272747839426e-05,3.47272747839426e-05,124.21394244888
2025-01-01 15:30:00,3.47272747839426e-05,3.47272747839426e-05,3.43933938743232e-05,3.43933938743232e-05,0.0515479047
2025-01-01 16:00:00,3.43933938743232e-05,3.46566273535354e-05,3.43933938743232e-05,3.46566273535354e-05,0.3431006108
2025-01-01 16:15:00,3.46566273535354e-05,3.46858361389611e-05,3.26381525278181e-05,3.26381525278181e-05,418.39143701658
2025-01-01 16:30:00,3.26381525278181e-05,3.26381525278181e-05,3.1018223317476e-05,3.1018223317476e-05,367.13749767967
2025-01-01 17:45:00,3.1018223317476e-05,3.1018223317476e-05,3.05104080020845e-05,3.05104080020845e-05,36.40408196778
2025-01-01 18:15:00,3.05104080020845e-05,3.07071361071359e-05,3.05104080020845e-05,3.07071361071359e-05,9.4995
2025-01-01 18:45:00,3.07071361071359e-05,3.08232464034752e-05,3.07071361071359e-05,3.08220087261161e-05,0.5460271311
2025-01-01 19:00:00,3.08220087261161e-05,3.08220087261161e-05,3.07091650056578e-05,3.07091650056578e-05,33.681484228
2025-01-01 19:30:00,3.07091650056578e-05,3.09285923092933e-05,3.07091650056578e-05,3.09285923092933e-05,9.99400212668
2025-01-01 19:45:00,3.09285923092933e-05,3.09285923092933e-05,3.07844368602365e-05,3.07844368602365e-05,54.14311566018
2025-01-01 20:15:00,3.07844368602365e-05,3.07844368602365e-05,3.01855607653166e-05,3.01855607653166e-05,251.93950090905
2025-01-01 20:30:00,3.01855607653166e-05,3.01855607653166e-05,2.96019732356822e-05,2.96019732356822e-05,3.16531211056
2025-01-01 21:00:00,2.96019732356822e-05,2.96571856858295e-05,2.96019732356822e-05,2.96571856858295e-05,7.58555446842
2025-01-01 22:00:00,2.96571856858295e-05,2.96571856858295e-05,2.96368369886967e-05,2.96368369886967e-05,0.02506648704
2025-01-01 22:30:00,2.96368369886967e-05,2.96368369886967e-05,2.95781202987097e-05,2.95781202987097e-05,16.486908979
2025-01-01 23:00:00,2.95781202987097e-05,2.95931452515029e-05,2.95337658619438e-05,2.95931452515029e-05,26.27524619994
2025-01-01 23:45:00,2.95931452515029e-05,2.95931452515029e-05,2.94225544776222e-05,2.94225544776222e-05,8.66655866347
2025-01-02 00:45:00,2.94225544776222e-05,2.97297835681283e-05,2.94225544776222e-05,2.97297835681283e-05,20.50752647241
2025-01-02 01:00:00,2.97297835681283e-05,2.9801194e-05,2.97297835681283e-05,2.9801194e-05,0.0029801194
2025-01-02 01:30:00,2.9801194e-05,2.9953999569431e-05,2.9801194e-05,2.9953999569431e-05,19.520652
2025-01-02 02:00:00,2.9953999569431e-05,3.02623093100617e-05,2.9953999569431e-05,3.02623093100617e-05,25.61355831
2025-01-02 02:15:00,3.02623093100617e-05,3.02898899020939e-05,3.02054606957284e-05,3.02054606957284e-05,35.30683233624
2025-01-02 02:45:00,3.02054606957284e-05,3.02213601445072e-05,3.02054606957284e-05,3.02213601445072e-05,0.13597705206
2025-01-02 03:00:00,3.02213601445072e-05,3.02213601445072e-05,3.01484792064417e-05,3.01484792064417e-05,32.15171512612
2025-01-02 04:15:00,3.01484792064417e-05,3.0194345e-05,3.01484792064417e-05,3.0194345e-05,0.0030194345
2025-01-02 05:00:00,3.0194345e-05,3.20350028239666e-05,3.0194345e-05,3.14068032044632e-05,343.08918346921
2025-01-02 05:30:00,3.14068032044632e-05,3.16248364183137e-05,3.14068032044632e-05,3.16248364183137e-05,1.20493961675
2025-01-02 05:45:00,3.16118823424275e-05,3.16118823424275e-05,3.16118823424275e-05,3.16118823424275e-05,0.40365794326
2025-01-02 06:00:00,3.21957890253425e-05,3.22555712932757e-05,3.21957890253425e-05,3.22555712932757e-05,303.97371163086
2025-01-02 06:15:00,3.20566384165243e-05,3.20566384165243e-05,3.16683839600749e-05,3.16683839600749e-05,124.45092890954
2025-01-02 06:30:00,3.13086420076589e-05,3.13086420076589e-05,3.13086420076589e-05,3.13086420076589e-05,87.04616542192
2025-01-02 07:15:00,3.12633562182976e-05,3.12633562182976e-05,3.12633562182976e-05,3.12633562182976e-05,13.69336977796
2025-01-02 07:30:00,3.14689677367817e-05,3.14689677367817e-05,3.13087432192725e-05,3.13087432192725e-05,0.39520189666
2025-01-02 08:30:00,3.12306563808991e-05,3.12306563808991e-05,3.12184278065008e-05,3.12184278065008e-05,6.76827209805
2025-01-02 08:45:00,3.13267089492681e-05,3.13267089492681e-05,3.13267089492681e-05,3.13267089492681e-05,11.2327557615
2025-01-02 09:30:00,3.1562497947916e-05,3.1562497947916e-05,3.1562497947916e-05,3.1562497947916e-05,10.362
