timestamp,open,high,low,close,volume
2024-12-28 00:30:00,0.0070198688216149,0.0070477464980293,0.0070168858887228,0.0070168858887228,624.78702117981
2024-12-28 00:45:00,0.0070168858887228,0.0070734131204362,0.0070168858887228,0.0070254298039557,1088.93404391043
2024-12-28 01:00:00,0.0070254298039557,0.0070670617731304,0.0069615349607371,0.0069703304553213,3567.64099719816
2024-12-28 01:15:00,0.0069703304553213,0.0077568944474802,0.0069703304553213,0.0073399064112418,42718.6921022274
2024-12-28 01:30:00,0.0073399064112418,0.0073399064112418,0.0072643841367983,0.0072700150283292,4120.20718271852
2024-12-28 01:45:00,0.0072700150283292,0.0072783824301104,0.0069802787157191,0.0069985314155802,12151.8935374896
2024-12-28 02:00:00,0.0069985314155802,0.0069985314155802,0.0064369977722077,0.0065917310485851,23630.0358877
2024-12-28 02:15:00,0.0065917310485851,0.0066330040476115,0.0062569798377797,0.0065769079544082,22729.7944263725
2024-12-28 02:30:00,0.0065769079544082,0.0066152896034577,0.0065406541866158,0.00657297816096,4802.77299301409
2024-12-28 02:45:00,0.00657297816096,0.0065952938347875,0.006510091486096,0.0065749020908953,3878.80380159246
2024-12-28 03:00:00,0.0065749020908953,0.0066292272340028,0.0065319141026176,0.0066023356734,2968.38474416801
2024-12-28 03:15:00,0.0066023356734,0.006658832082198,0.0065897593731722,0.0066288373263634,3193.40849169639
2024-12-28 03:30:00,0.0066288373263634,0.0066793131213703,0.0065996096500263,0.0066793131213703,1486.16405621698
2024-12-28 03:45:00,0.0066793131213703,0.0067619344420617,0.006640925050607,0.0067619344420617,4600.66533165663
2024-12-28 04:00:00,0.0067619344420617,0.0067619344420617,0.0067228380473076,0.0067257888370739,228.32314500462
2024-12-28 04:15:00,0.0067257888370739,0.006813902982078,0.0067229079893491,0.0068020271275782,3942.46791264479
2024-12-28 04:30:00,0.0068020271275782,0.0068647020537225,0.0065844486565347,0.0065844486565347,8795.5935883735
2024-12-28 04:45:00,0.0065844486565347,0.0066234964334637,0.0065789857258043,0.0065789857258043,711.81833413712
2024-12-28 05:00:00,0.0065789857258043,0.0066435753597606,0.0064908250422007,0.0065213353259812,5386.04400963277
2024-12-28 05:15:00,0.0065213353259812,0.006794140844437,0.0064975829670848,0.0067054190620618,17464.6740772575
2024-12-28 05:30:00,0.0067054190620618,0.0067054190620618,0.0058048160789665,0.0062565568047714,90432.8783100922
2024-12-28 05:45:00,0.0062565568047714,0.0066751745545205,0.0062253506811159,0.0066358250722937,22699.5282774965
2024-12-28 06:00:00,0.0066358250722937,0.0067536003208676,0.0065399342804788,0.0066913310763216,11729.9565811673
2024-12-28 06:15:00,0.0066913310763216,0.0067060194254078,0.0065755881909263,0.0065755881909263,3143.30791435396
2024-12-28 06:30:00,0.0065755881909263,0.0066203830984659,0.0065691563511788,0.0065691563511788,1808.12174982232
2024-12-28 06:45:00,0.0065691563511788,0.0066116418928565,0.0064806402274437,0.0064806402274437,5094.76201767
2024-12-28 07:00:00,0.0064806402274437,0.0065126153426438,0.0064716739575077,0.0064716739575077,980.11778348437
2024-12-28 07:15:00,0.0064716739575077,0.0064967773452712,0.0064540931818433,0.0064967773452712,525.9480679905
2024-12-28 07:30:00,0.0064967773452712,0.0065254432190798,0.0062333787068603,0.0062333787068603,10961.7657796369
2024-12-28 07:45:00,0.0062333787068603,0.0062957379435224,0.0062269876914129,0.006269279342246,4041.09647076518
2024-12-28 08:00:00,0.006269279342246,0.0063243770269969,0.0061103473618911,0.0061862798273825,10883.9081678886
2024-12-28 08:15:00,0.0061862798273825,0.0062265384843922,0.0061644214809793,0.0062021706286479,2418.08319227019
2024-12-28 08:30:00,0.0062021706286479,0.0063737812967541,0.0062021706286479,0.0063737812967541,6285.45214843481
2024-12-28 08:45:00,0.0063737812967541,0.0063801044571758,0.0063374870303536,0.0063434384885407,1251.11429224351
2024-12-28 09:00:00,0.0063434384885407,0.0063959207187343,0.00633565347513,0.0063633270059463,1073.68125862187
2024-12-28 09:15:00,0.0063633270059463,0.0064046282249073,0.006357969207216,0.006357969207216,1705.8680743727
2024-12-28 09:30:00,0.006357969207216,0.0064874225933804,0.006334467635095,0.0064589267780174,4557.48305582168
2024-12-28 09:45:00,0.0064589267780174,0.0065000988501296,0.0063782125732917,0.0064362154644723,5299.76074422162
2024-12-28 10:00:00,0.0064362154644723,0.0064362154644723,0.0061902474017681,0.0062044455214198,8675.18472443091
2024-12-28 10:15:00,0.0062044455214198,0.0062383724902123,0.0061678621801793,0.0061976367318779,2280.08249604882
2024-12-28 10:30:00,0.0061976367318779,0.0062515231041089,0.0061976367318779,0.0062049826495753,2922.1299754086
2024-12-28 10:45:00,0.0062049826495753,0.0062332736186876,0.0061728988342762,0.0061728988342762,3671.91261842291
2024-12-28 11:00:00,0.0061728988342762,0.0061755764746458,0.0061253246304697,0.0061322732514821,1799.99854817399
2024-12-28 11:15:00,0.0061322732514821,0.0062893676017905,0.0061322732514821,0.0062061264663422,7458.38362669832
2024-12-28 11:30:00,0.0062061264663422,0.0062723090871607,0.0062061264663422,0.0062685567279009,1132.12733317646
2024-12-28 11:45:00,0.0062685567279009,0.0063819586076292,0.0062347251570392,0.0063819586076292,4625.33322848425
2024-12-28 12:00:00,0.0063819586076292,0.0063848348602949,0.0063429664494383,0.006352028447502,887.68450805706
2024-12-28 12:15:00,0.006352028447502,0.0063735706062852,0.0063364120355421,0.0063735706062852,595.92374236074
2024-12-28 12:30:00,0.0063735706062852,0.0066753375063666,0.0063716437560036,0.0066638340710144,11995.7686642381
2024-12-28 12:45:00,0.0066638340710144,0.0066638340710144,0.0065762973049055,0.0066066278204086,2965.65731120488
2024-12-28 13:00:00,0.0066066278204086,0.0066066278204086,0.0060854296922946,0.0062163302654667,21018.1382254111
2024-12-28 13:15:00,0.0062163302654667,0.0062840699873321,0.0061985172748277,0.0062549475959152,4054.28403091276
2024-12-28 13:30:00,0.0062549475959152,0.0064318456001499,0.0062549475959152,0.0063373423519337,8889.29633934541
2024-12-28 13:45:00,0.0063373423519337,0.0063788751063704,0.0063284028502837,0.0063284028502837,3025.03688699057
2024-12-28 14:00:00,0.0063284028502837,0.0063546124988107,0.0063081384893631,0.0063081384893631,2193.8935570981
2024-12-28 14:15:00,0.0063081384893631,0.0063993597980649,0.0063081384893631,0.0063907842804557,318.78328332176
2024-12-28 14:30:00,0.0063907842804557,0.0063975533655509,0.0063434500037339,0.006369594437158,1970.26927753968
2024-12-28 14:45:00,0.006369594437158,0.00650539353978,0.006338666650248,0.0064266031480821,9346.77716764673
2024-12-28 15:00:00,0.0064266031480821,0.0065187718078159,0.0064107355313426,0.0065187718078159,1727.43125862103
2024-12-28 15:15:00,0.0065187718078159,0.0065244547744036,0.006469549212682,0.0065244547744036,839.04323028778
2024-12-28 15:30:00,0.0065244547744036,0.0065303470994128,0.0064578922837209,0.0065097000774061,5059.11578094669
2024-12-28 15:45:00,0.0065097000774061,0.0065227654248177,0.0064735981315683,0.006506908765635,2147.27491019393
2024-12-28 16:00:00,0.006506908765635,0.0066345424516945,0.0064980027011719,0.0066345424516945,4383.97280225563
2024-12-28 16:15:00,0.0066345424516945,0.0067291707139712,0.0066120676374143,0.0067291707139712,8645.12061280729
2024-12-28 16:30:00,0.0067291707139712,0.0067929085760423,0.0066800793504283,0.0067333123326889,3821.29570579949
2024-12-28 16:45:00,0.0067333123326889,0.0067602256718313,0.0066950916037128,0.0067573573409228,1694.43188991333
2024-12-28 17:00:00,0.0067573573409228,0.0067750477163427,0.0067166336784576,0.0067442964667112,1620.32561610535
2024-12-28 17:15:00,0.0067442964667112,0.0068323167553482,0.0067361664742576,0.0068052542779917,1998.53626918629
2024-12-28 17:30:00,0.0068052542779917,0.0069161463279565,0.0068052542779917,0.0068822472580165,2915.16927705389
2024-12-28 17:45:00,0.0068822472580165,0.0069512737325382,0.00686008002876,0.0069289541047691,5245.52936690482
2024-12-28 18:00:00,0.0069289541047691,0.0069600406345854,0.0066365811505461,0.0066678965834579,8510.03124434609
2024-12-28 18:15:00,0.0066678965834579,0.0066714349989969,0.0063952025899492,0.0064505874937673,16786.7615832841
2024-12-28 18:30:00,0.0064505874937673,0.0066936363215363,0.0064505874937673,0.0066265495575622,9054.7602229746
2024-12-28 18:45:00,0.0066265495575622,0.0066969266943468,0.0066265495575622,0.0066969266943468,1655.5082424561
2024-12-28 19:00:00,0.0066969266943468,0.006707579678407,0.006471406068786,0.0066111519516225,12912.169785533
2024-12-28 19:15:00,0.0066111519516225,0.0066147821147745,0.0065793872045787,0.0066147821147745,385.37723885401
2024-12-28 19:30:00,0.0066147821147745,0.0066147821147745,0.0064426555622611,0.0064494986816325,10792.4501690172
2024-12-28 19:45:00,0.0064494986816325,0.0064494986816325,0.0062121133073932,0.0063340252932124,12062.9635307157
2024-12-28 20:00:00,0.0063340252932124,0.0065179327581158,0.0063165466481293,0.0064945523664354,7215.15173393934
2024-12-28 20:15:00,0.0064945523664354,0.0065204343724385,0.0064735944544316,0.00651735646281,1509.74522829479
2024-12-28 20:30:00,0.00651735646281,0.006647718543271,0.0064949997954907,0.006647718543271,4340.57746309835
2024-12-28 20:45:00,0.006647718543271,0.0066564339543115,0.0066127436097391,0.0066418690477135,1494.82767845534
2024-12-28 21:00:00,0.0066418690477135,0.0067953235334443,0.0066343807772944,0.0067591323866953,7213.12504570912
2024-12-28 21:15:00,0.0067591323866953,0.0071065625401921,0.006754908625554,0.0069045033121094,18463.016748351
2024-12-28 21:30:00,0.0069045033121094,0.0069045033121094,0.0068216769837506,0.0068612250017642,3835.91561816892
2024-12-28 21:45:00,0.0068612250017642,0.0068754613330987,0.0067501358712801,0.0067965478498792,3521.69350074575
2024-12-28 22:00:00,0.0067965478498792,0.0068188080181119,0.00663123939145,0.0066386815614754,7953.01018211091
2024-12-28 22:15:00,0.0066386815614754,0.006670838464638,0.0066319030126841,0.006670838464638,420.16049328735
2024-12-28 22:30:00,0.006670838464638,0.0066765362129359,0.0064929474797531,0.0065884657165402,8919.44313565594
2024-12-28 22:45:00,0.0065884657165402,0.006608917274784,0.0065721362313408,0.006608917274784,1212.9906048887
2024-12-28 23:00:00,0.006608917274784,0.0067046158029864,0.0065672247310746,0.0066719176513645,5027.62397206889
2024-12-28 23:15:00,0.0066719176513645,0.0066719176513645,0.006637707675985,0.006637707675985,441.41799835412
2024-12-28 23:30:00,0.006637707675985,0.0066949185236384,0.0066366195553269,0.0066440836815603,2190.13500483691
2024-12-28 23:45:00,0.0066440836815603,0.0066440836815603,0.0065877367307299,0.0066234170218798,1952.45878939634
2024-12-29 00:00:00,0.0066234170218798,0.0066234170218798,0.0063911098213669,0.0064220599238484,7900.16811364721
2024-12-29 00:15:00,0.0064220599238484,0.0064264556174684,0.0061524860101233,0.0062476749488271,15974.273861837
2024-12-29 00:30:00,0.0062476749488271,0.0064004715563476,0.0062055852268556,0.0063191671574664,13475.6661034152
2024-12-29 00:45:00,0.0063191671574664,0.0063224021973587,0.0062443158526763,0.0062830574052703,2057.57405623225
2024-12-29 01:00:00,0.0062830574052703,0.006292018724238,0.0062476649219118,0.006286894621215,1031.79325416706
2024-12-29 01:15:00,0.006286894621215,0.0063887182081622,0.0062718056952811,0.0063887182081622,6054.85046462342
2024-12-29 01:30:00,0.0063887182081622,0.0066135231500399,0.0063299051495148,0.0066135231500399,15481.1434072343
2024-12-29 01:45:00,0.0066135231500399,0.0066485073538298,0.0065767351508211,0.0066052358468742,4291.7403136948
2024-12-29 02:00:00,0.0066052358468742,0.0066267728108467,0.0065793268690289,0.0066130072274574,813.18470201278
2024-12-29 02:15:00,0.0066130072274574,0.0066908933297412,0.0065942445811885,0.0065942445811885,6180.97941430997
2024-12-29 02:30:00,0.0065942445811885,0.0067763279638999,0.0065768083022576,0.0067353889272917,5445.46545342252
2024-12-29 02:45:00,0.0067353889272917,0.0070737157259247,0.0067353889272917,0.0069044941280421,14597.6318202249
2024-12-29 03:00:00,0.0069044941280421,0.0069475743502541,0.006855173643193,0.0069475743502541,3885.93231375122
2024-12-29 03:15:00,0.0069475743502541,0.0071778977673811,0.0069141912285972,0.0071778977673811,7507.1989749612
2024-12-29 03:30:00,0.0071778977673811,0.0072720543078904,0.0071479575428809,0.00720148786796,3497.09859293811
2024-12-29 03:45:00,0.00720148786796,0.0075516303372202,0.007177076573137,0.007297511598667,19021.0062712184
2024-12-29 04:00:00,0.007297511598667,0.0073368070749999,0.0071017015865008,0.0071047908719932,12585.0825483072
2024-12-29 04:15:00,0.0071047908719932,0.00717939797641,0.0070711065765704,0.0071514668243201,5084.02417651371
2024-12-29 04:30:00,0.0071514668243201,0.007153670599268,0.0071118507472903,0.0071118507472903,535.17741995067
2024-12-29 04:45:00,0.0071118507472903,0.0071180591461778,0.0070301920548912,0.0070301920548912,4735.04634845031
2024-12-29 05:00:00,0.0070301920548912,0.0071152888562933,0.0070211902745373,0.0070629238764321,3055.75275156244
2024-12-29 05:15:00,0.0070629238764321,0.0071132444976123,0.0067203713724216,0.006835930428134,26852.0003923976
2024-12-29 05:30:00,0.006835930428134,0.006836279130238,0.0067568869920365,0.0067568869920365,1795.36627299439
2024-12-29 05:45:00,0.0067568869920365,0.0070482798975854,0.0067528075484533,0.0069851646700738,10522.2586435783
2024-12-29 06:00:00,0.0069851646700738,0.0073248258498854,0.0069851646700738,0.0073248258498854,15827.8715417688
2024-12-29 06:15:00,0.0073248258498854,0.007446118886604,0.0071760597518896,0.0071771012536533,13146.1448964751
2024-12-29 06:30:00,0.0071771012536533,0.0075420348528924,0.0067122351303523,0.0068611391059984,63206.7658198293
2024-12-29 06:45:00,0.0068611391059984,0.0068613647646661,0.0067295081318628,0.0067360483261946,4708.09014378081
2024-12-29 07:00:00,0.0067360483261946,0.0067693998421304,0.0066804982207737,0.0067183311479088,3143.92040905221
2024-12-29 07:15:00,0.0067183311479088,0.0068401533023692,0.0066774550845756,0.0068401533023692,7625.03780484311
2024-12-29 07:30:00,0.0068401533023692,0.0068755622854887,0.0067665734045194,0.0067665734045194,3793.44708780921
2024-12-29 07:45:00,0.0067665734045194,0.0068488333296454,0.0062644646599674,0.006414731729853,31016.929838378
2024-12-29 08:00:00,0.006414731729853,0.0064395272081066,0.0062968981115754,0.0062968981115754,11345.2059273596
2024-12-29 08:15:00,0.0062968981115754,0.0063390144307539,0.0059939837321879,0.0062091352043369,51476.2721058314
2024-12-29 08:30:00,0.0062091352043369,0.0067407833447541,0.0060522445841565,0.0067368905356311,36156.666244575
2024-12-29 08:45:00,0.0067368905356311,0.0067368905356311,0.0063355717919004,0.0063650097855138,25272.71033038
2024-12-29 09:00:00,0.0063650097855138,0.006528039877497,0.0063347593890655,0.0064738296917372,10149.2596090937
2024-12-29 09:15:00,0.0064738296917372,0.0065842398845048,0.0063977191252783,0.0065592748689099,9816.5089070949
2024-12-29 09:30:00,0.0065592748689099,0.006636229993926,0.0065592748689099,0.006601584068914,3751.32084813487
2024-12-29 09:45:00,0.006601584068914,0.0066422712683719,0.006601584068914,0.0066183122938151,899.7495649162
2024-12-29 10:00:00,0.0066183122938151,0.0066183122938151,0.0065185953774818,0.0065591030885375,3275.58519844869
2024-12-29 10:15:00,0.0065591030885375,0.0065620206533251,0.0064726208519598,0.0064726208519598,3762.74661630848
2024-12-29 10:30:00,0.0064726208519598,0.0064726208519598,0.0064286574008566,0.0064584832380884,2007.27400185467
2024-12-29 10:45:00,0.0064584832380884,0.0064595357896955,0.0062247203323253,0.0062474724369636,11130.1212184178
2024-12-29 11:00:00,0.0062474724369636,0.0063075559982248,0.0062474724369636,0.0062999242701513,2126.63634515685
2024-12-29 11:15:00,0.0062999242701513,0.0063230190522568,0.0062658590711985,0.0063230190522568,1525.53252116737
2024-12-29 11:30:00,0.0063230190522568,0.0063665217328372,0.0063101981905147,0.0063427811648028,3025.85751700977
2024-12-29 11:45:00,0.0063427811648028,0.0063427811648028,0.006268777558583,0.006268777558583,1198.44266619746
2024-12-29 12:00:00,0.006268777558583,0.006347015359253,0.0062586572603717,0.0063057995687765,2819.14539594113
2024-12-29 12:15:00,0.0063057995687765,0.0064926870918497,0.0063057995687765,0.0064803481037064,6924.27362993715
2024-12-29 12:30:00,0.0064803481037064,0.0068604912295562,0.0064471191474586,0.0067458509819012,16667.2331752029
2024-12-29 12:45:00,0.0067458509819012,0.006780867677777,0.0066653786890395,0.0066700989468015,4516.54514544557
2024-12-29 13:00:00,0.0066700989468015,0.0067207186285066,0.0066700989468015,0.006703031745904,1178.53269695448
2024-12-29 13:15:00,0.006703031745904,0.0067525411394086,0.0066072356894,0.00668799048288,14908.1276931391
2024-12-29 13:30:00,0.00668799048288,0.0067023182866583,0.0066399174121834,0.0067005312675528,1617.01840628771
2024-12-29 13:45:00,0.0067005312675528,0.0067160943914144,0.0066356838317018,0.0066356838317018,2353.23239327021
2024-12-29 14:00:00,0.0066356838317018,0.0066356838317018,0.0065585751135498,0.0066011878342972,4134.31537958799
2024-12-29 14:15:00,0.0066011878342972,0.0066168230036989,0.0065601869247902,0.0065906823566105,2874.55822003333
2024-12-29 14:30:00,0.0065906823566105,0.0066210925837166,0.0065506643405803,0.006585666358716,1893.68386693314
2024-12-29 14:45:00,0.006585666358716,0.0066527053625013,0.0065664533903482,0.006610678108227,3794.20377719195
2024-12-29 15:00:00,0.006610678108227,0.0066674959740864,0.0063768828789234,0.0064709695404643,18034.5248597376
2024-12-29 15:15:00,0.0064709695404643,0.0064710176488516,0.0063949246950407,0.0064065183279203,2534.32308246119
2024-12-29 15:30:00,0.0064065183279203,0.0065752451431375,0.006375813236249,0.0065752451431375,8528.64964092547
2024-12-29 15:45:00,0.0065752451431375,0.0065752451431375,0.0064017872844088,0.0064017872844088,4847.53410468345
2024-12-29 16:00:00,0.0064017872844088,0.0065067138471983,0.0063798782244719,0.0064464122340877,7069.84558178162
2024-12-29 16:15:00,0.0064464122340877,0.0064867673000236,0.0064173040385799,0.0064247533705166,5016.69470205285
2024-12-29 16:30:00,0.0064247533705166,0.0064554289378572,0.0062458787024654,0.0062901268903579,7155.07300936524
2024-12-29 16:45:00,0.0062901268903579,0.0063018658487977,0.006051520084588,0.0061844450900891,13652.0989860071
2024-12-29 17:00:00,0.0061844450900891,0.0062257042480801,0.0061602722912362,0.0062074125869807,1972.87418922327
2024-12-29 17:15:00,0.0062074125869807,0.0062382112473806,0.00619032328106,0.0062171675896196,413.11221944907
2024-12-29 17:30:00,0.0062171675896196,0.0062598381117398,0.0061772496107579,0.0062598381117398,1491.93036553539
2024-12-29 17:45:00,0.0062598381117398,0.0062901866807481,0.0062263731215267,0.0062901866807481,1588.12134949494
2024-12-29 18:00:00,0.0062901866807481,0.0063104773665579,0.0062585527285263,0.0062960104636199,1825.05035066352
2024-12-29 18:15:00,0.0062960104636199,0.0062960104636199,0.0061958990897577,0.0062299522097368,2373.32718294439
2024-12-29 18:30:00,0.0062299522097368,0.0062299522097368,0.0061702866951321,0.0062042477288073,1115.73841710242
2024-12-29 18:45:00,0.0062042477288073,0.0062053175285654,0.0061681150595909,0.0061681150595909,555.44620280047
2024-12-29 19:00:00,0.0061681150595909,0.0062069221941759,0.0061665011885068,0.0061885416014971,551.89632868196
2024-12-29 19:15:00,0.0061885416014971,0.0062140014327695,0.0061398871460126,0.0061398871460126,3011.72648037207
2024-12-29 19:30:00,0.0061398871460126,0.0061707374375086,0.0061398871460126,0.0061572439164537,284.42635561859
2024-12-29 19:45:00,0.0061572439164537,0.0061750853994693,0.0060487852852089,0.0060661291864516,4704.52865415541
2024-12-29 20:00:00,0.0060661291864516,0.0060918281104225,0.0059616755413584,0.0060117482497533,6445.27379810773
2024-12-29 20:15:00,0.0060117482497533,0.0060286502843117,0.005969966260228,0.0059748706390143,3609.65403667837
2024-12-29 20:30:00,0.0059748706390143,0.0060054840399295,0.0059696829972048,0.0059696829972048,454.4326290969
2024-12-29 20:45:00,0.0059696829972048,0.0060445556194204,0.0059696829972048,0.0060445556194204,619.61145357048
2024-12-29 21:00:00,0.0060445556194204,0.0060580692020441,0.0059608477503579,0.0059608477503579,3438.40699798959
2024-12-29 21:15:00,0.0059608477503579,0.0059749787081959,0.0058213272043323,0.0058213272043323,5876.45475387812
2024-12-29 21:30:00,0.0058213272043323,0.0058534446639364,0.0058213272043323,0.005827017299866,1066.16569615261
2024-12-29 21:45:00,0.005827017299866,0.0058523814750213,0.0056408530285154,0.0057213573244142,10116.3175925456
2024-12-29 22:00:00,0.0057213573244142,0.0057475329643375,0.0056733569747374,0.0057071200770179,2645.9915506828
2024-12-29 22:15:00,0.0057071200770179,0.0057267044590159,0.0055881588589822,0.0056283870697347,8216.46300603482
2024-12-29 22:30:00,0.0056283870697347,0.0056412508299237,0.005608226129152,0.0056412508299237,1861.09029283513
2024-12-29 22:45:00,0.0056412508299237,0.0056650177931433,0.0055785639006561,0.005602656112171,1642.56385001074
2024-12-29 23:00:00,0.005602656112171,0.0056191347451985,0.0055367364163137,0.0055705564715239,4845.04513309167
2024-12-29 23:15:00,0.0055705564715239,0.005826723135464,0.0055705564715239,0.0056554293176171,15433.4747228326
2024-12-29 23:30:00,0.0056554293176171,0.0058133322762598,0.0056422548491944,0.0057211900602031,9502.39630020761
2024-12-29 23:45:00,0.0057211900602031,0.0057661668857314,0.0055230545400056,0.0055757525365604,11191.6642968726
2024-12-30 00:00:00,0.0055757525365604,0.0055827510073855,0.0055411206337512,0.0055740014673184,1497.18626463529
2024-12-30 00:15:00,0.0055740014673184,0.0056502535441338,0.0055740014673184,0.005638561410195,1739.63720518214
2024-12-30 00:30:00,0.005638561410195,0.0058119262362014,0.005638561410195,0.0058119262362014,6901.77884180669
2024-12-30 00:45:00,0.0058119262362014,0.0058119262362014,0.0054950321232425,0.0056727923191698,24360.1206840168
2024-12-30 01:00:00,0.0056727923191698,0.0069770752504718,0.0056317981597061,0.0067225200728832,128149.038392457
2024-12-30 01:15:00,0.0067225200728832,0.0078100872054979,0.0066854402574618,0.0077946757384924,67354.33977262
2024-12-30 01:30:00,0.0077946757384924,0.0082741141218268,0.0074521413839117,0.0076109615199586,113007.408105866
2024-12-30 01:45:00,0.0076109615199586,0.0079009769945948,0.0075540109712103,0.0076489867125831,28399.4912897034
2024-12-30 02:00:00,0.0076489867125831,0.0083210558997913,0.0068737745095688,0.0068998523458665,102667.201528517
2024-12-30 02:15:00,0.0068998523458665,0.008132114675063,0.0066423961317393,0.0080666876435568,92345.5252412988
2024-12-30 02:30:00,0.0080666876435568,0.0105444676799366,0.0080269285888283,0.0083911256021359,257750.713987655
2024-12-30 02:45:00,0.0083911256021359,0.0085720535424176,0.0081462580551414,0.0081842472337766,22706.7259802647
2024-12-30 03:00:00,0.0081842472337766,0.0091206591565208,0.0081407944608119,0.0084033893797736,54585.4033017222
2024-12-30 03:15:00,0.0084033893797736,0.0084970225942712,0.0083563550915073,0.008398846759427,10783.8428140358
2024-12-30 03:30:00,0.008398846759427,0.0084323249116428,0.0083176745275183,0.0083872889248943,3650.8285943297
2024-12-30 03:45:00,0.0083872889248943,0.0084257240606282,0.0083500878317769,0.0083836356949185,2079.04063437669
2024-12-30 04:00:00,0.0083836356949185,0.0090435336455023,0.0083836356949185,0.0089714985605721,29334.8198378678
2024-12-30 04:15:00,0.0089714985605721,0.0091082383230166,0.0088182208914548,0.0088760143799259,16664.0305478542
2024-12-30 04:30:00,0.0088760143799259,0.0089538268479917,0.0086777310030342,0.0087068648518332,17948.8235763494
2024-12-30 04:45:00,0.0087068648518332,0.0087068648518332,0.0085192992529688,0.0085192992529688,6844.96936199597
2024-12-30 05:00:00,0.0085192992529688,0.0085388235959919,0.0082689364435632,0.0083144392962721,8044.47630652553
2024-12-30 05:15:00,0.0083144392962721,0.0083144392962721,0.0079414524709435,0.0079687502348192,17477.9622459259
2024-12-30 05:30:00,0.0079687502348192,0.0080079370181851,0.0079234815653462,0.0080079370181851,2269.24390133863
2024-12-30 05:45:00,0.0080079370181851,0.0080079370181851,0.0078574072369896,0.0078640335818575,4779.83465373406
2024-12-30 06:00:00,0.0078640335818575,0.0080693948781586,0.0075373006434778,0.0075944137767684,25845.5009315937
2024-12-30 06:15:00,0.0075944137767684,0.0076311500692521,0.0073390502081335,0.0073960278325237,16465.6994669934
2024-12-30 06:30:00,0.0073960278325237,0.0078273786246006,0.0073960278325237,0.0078273786246006,15006.5742373779
2024-12-30 06:45:00,0.0078273786246006,0.007828103819403,0.0075114575973027,0.007542033303438,15356.2823015924
2024-12-30 07:00:00,0.007542033303438,0.0076846168669346,0.0073268088688168,0.0075907319984633,33542.4302655884
2024-12-30 07:15:00,0.0075907319984633,0.0078388780787296,0.0075907319984633,0.007679305296687,10277.1204737925
2024-12-30 07:30:00,0.007679305296687,0.0078166472973171,0.007679305296687,0.0077723399737299,5485.45092970062
2024-12-30 07:45:00,0.0077723399737299,0.0077935049155032,0.0075659569511558,0.0075660842198991,6590.30456936354
2024-12-30 08:00:00,0.0075660842198991,0.0076066655462937,0.0075145723895525,0.0075596130353392,4434.93048590393
2024-12-30 08:15:00,0.0075596130353392,0.0077270777316791,0.0075587307752478,0.0077270777316791,3649.5835608211
2024-12-30 08:30:00,0.0077270777316791,0.0085953600334007,0.0076531760904124,0.0084540113084938,32493.2979683085
2024-12-30 08:45:00,0.0084540113084938,0.0088688462415183,0.0080641352616574,0.0087537445062239,36052.7877937014
2024-12-30 09:00:00,0.0087537445062239,0.0087875514191221,0.0081053140780318,0.0081253386349152,40770.9151877104
2024-12-30 09:15:00,0.0081253386349152,0.008219276408171,0.0081096199079751,0.0081900399583153,3190.05899164713
2024-12-30 09:30:00,0.0081900399583153,0.0083020249372196,0.0081900399583153,0.0082828714667005,2489.04219830585
2024-12-30 09:45:00,0.0082828714667005,0.0087916700713677,0.0082735089483093,0.0087042059794764,19473.0872161663
2024-12-30 10:00:00,0.0087042059794764,0.0087775700424757,0.0084284915744,0.0084334081027023,14065.5743772155
2024-12-30 10:15:00,0.0084334081027023,0.0084876886308654,0.0082973687451371,0.0084870799922312,8841.9244091
2024-12-30 10:30:00,0.0084870799922312,0.0085457983212685,0.0084680217822476,0.0084803274265043,3648.53536530837
2024-12-30 10:45:00,0.0084803274265043,0.0085532569495875,0.0083974004274988,0.0085532569495875,10381.8791879052
2024-12-30 11:00:00,0.0085532569495875,0.0085532569495875,0.0083550694647147,0.0084032327898519,3391.18648120894
2024-12-30 11:15:00,0.0084032327898519,0.0084032327898519,0.0081848837511878,0.0082249759261162,8542.82399502125
2024-12-30 11:30:00,0.0082249759261162,0.0083309895331399,0.0082249759261162,0.0082788533918707,903.15526209608
2024-12-30 11:45:00,0.0082788533918707,0.0083158564659833,0.0082003929569047,0.0082187796423746,3471.73834428932
2024-12-30 12:00:00,0.0082187796423746,0.0084043321388682,0.0081881802053643,0.0084043321388682,5037.45727210989
2024-12-30 12:15:00,0.0084043321388682,0.0084612517677274,0.0083251086240059,0.0083619376737116,6983.8364133391
2024-12-30 12:30:00,0.0083619376737116,0.0083644517757919,0.0081426876781632,0.0081858598912637,5044.99824100844
2024-12-30 12:45:00,0.0081858598912637,0.0082879602333726,0.007922200610844,0.0082123491371428,24247.3865653636
2024-12-30 13:00:00,0.0082123491371428,0.0082528000610676,0.0081651860107804,0.0081651860107804,2296.81322540282
2024-12-30 13:15:00,0.0081651860107804,0.0081651860107804,0.0076978733123908,0.0077395495173706,21943.7814716471
2024-12-30 13:30:00,0.0077395495173706,0.0077710948257637,0.0076988470980798,0.0077455530964458,2617.63508438975
2024-12-30 13:45:00,0.0077455530964458,0.0077588623204003,0.0076620261710468,0.0076737857060441,1965.69506164253
2024-12-30 14:00:00,0.0076737857060441,0.0076968757069764,0.007633499306875,0.0076968757069764,1399.52042906463
