timestamp,open,high,low,close,volume
2024-12-27 09:15:00,0.0006264761935577,0.0006351705872656,0.0006264761935577,0.0006351705872656,8.30932
2024-12-27 09:30:00,0.0006351705872656,0.0006383256747152,0.0006313331022645,0.0006383256747152,347.11285453206
2024-12-27 09:45:00,0.0006383256747152,0.0006402380028018,0.0006355407717512,0.0006355407717512,108.5996612724
2024-12-27 10:00:00,0.0006355407717512,0.0006355407717512,0.0005509693666394,0.0005509693666394,5046.44978029572
2024-12-27 10:15:00,0.0005509693666394,0.0005616096259953,0.000543881966083,0.000543881966083,1625.13340428365
2024-12-27 10:30:00,0.000543881966083,0.000543881966083,0.0005259308618532,0.0005289474113131,862.13681838647
2024-12-27 10:45:00,0.0005289474113131,0.0005334827469115,0.0005289474113131,0.0005316187602972,362.68897763043
2024-12-27 11:00:00,0.0005316187602972,0.0005364504116439,0.0005316187602972,0.0005364504116439,190.545
2024-12-27 11:15:00,0.0005364504116439,0.0005364504116439,0.0005263121623775,0.0005263121623775,558.47756234425
2024-12-27 11:30:00,0.0005263121623775,0.0005411205989906,0.0005263121623775,0.0005389241688343,961.94946096411
2024-12-27 11:45:00,0.0005389241688343,0.0005612293745811,0.0005389241688343,0.0005612293745811,1312.93284619122
2024-12-27 12:00:00,0.0005612293745811,0.0005793677664027,0.0005612293745811,0.0005793677664027,1172.17205061984
2024-12-27 12:15:00,0.0005793677664027,0.0005883444308468,0.0005793677664027,0.0005883444308468,544.75442796816
2024-12-27 12:30:00,0.0005883444308468,0.0006260737640971,0.0005883444308468,0.0006173001868205,2771.5609654542
2024-12-27 12:45:00,0.0006173001868205,0.0006462140114522,0.0006173001868205,0.0006395430525169,1955.07192918396
2024-12-27 13:00:00,0.0006395430525169,0.0006464722185066,0.000638159021406,0.0006451963489704,522.53259007744
2024-12-27 13:15:00,0.0006451963489704,0.0006451963489704,0.0006076926402439,0.000611547929709,2151.47608645526
2024-12-27 13:30:00,0.000611547929709,0.0006126935144222,0.0006060711950944,0.0006060711950944,202.57234909948
2024-12-27 14:00:00,0.0006060711950944,0.0006182612599543,0.0006054311620481,0.0006077997046309,1705.45043712218
2024-12-27 14:15:00,0.0006077997046309,0.0006077997046309,0.0005474817269367,0.0005477394684372,3572.52096376725
2024-12-27 14:30:00,0.0005477394684372,0.0005477394684372,0.0005437950572296,0.0005437950572296,62.5361197361
2024-12-27 14:45:00,0.0005437950572296,0.0005437950572296,0.0005204078420022,0.0005204078420022,1065.38287259564
2024-12-27 15:00:00,0.0005204078420022,0.0005252256705702,0.0005204078420022,0.0005247461239585,75.29530682925
2024-12-27 15:15:00,0.0005247461239585,0.0005247461239585,0.0005126160581827,0.0005126160581827,464.8253
2024-12-27 15:30:00,0.0005126160581827,0.0005169777882487,0.0005070140277271,0.0005169777882487,523.01550912437
2024-12-27 15:45:00,0.0005169777882487,0.0005169777882487,0.0005075270493206,0.0005118479928769,431.42212895419
2024-12-27 16:00:00,0.0005118479928769,0.0005118479928769,0.0005076368359327,0.0005079037473535,162.19652205107
2024-12-27 16:15:00,0.0005079037473535,0.0005100127938383,0.0004628089616862,0.0004628089616862,3270.7933864189
2024-12-27 16:30:00,0.0004628089616862,0.0004693197979825,0.000447324656068,0.000447324656068,2083.02168282965
2024-12-27 16:45:00,0.000447324656068,0.0004563588797008,0.0004403895207056,0.0004563588797008,1784.95075769554
2024-12-27 17:00:00,0.0004563588797008,0.0004575811098409,0.000426669626196,0.000426669626196,5984.81933255872
2024-12-27 17:15:00,0.000426669626196,0.0004362765359383,0.0002833961407381,0.0003108722926507,69286.0740432413
2024-12-27 17:30:00,0.0003108722926507,0.0003270650958676,0.0001325420705258,0.0001357822951097,83086.0321984217
2024-12-27 17:45:00,0.0001357822951097,0.0001634320524298,0.0001176020718344,0.0001238957347099,15243.09189018
2024-12-27 18:00:00,0.0001238957347099,0.0001639415128319,0.0001231937822394,0.0001350418972225,24050.2288094721
2024-12-27 18:15:00,0.0001350418972225,0.0001610454372269,0.0001321635199592,0.0001567552503572,9495.82207376107
2024-12-27 18:30:00,0.0001567552503572,0.0001889004567895,0.0001559435958189,0.0001559435958189,11269.579370249
2024-12-27 18:45:00,0.0001559435958189,0.0001748017519701,0.0001557984995195,0.0001648439541058,8601.38920370168
2024-12-27 19:00:00,0.0001648439541058,0.0001713937352436,0.0001597907856758,0.0001597907856758,3309.61654877378
2024-12-27 19:15:00,0.0001597907856758,0.0001600594120493,0.0001483056060078,0.0001483056060078,2428.90370362265
2024-12-27 19:30:00,0.0001483056060078,0.0001598351696852,0.0001238905708382,0.0001471336811255,10740.3363832001
2024-12-27 19:45:00,0.0001471336811255,0.0001480076560309,0.0001370725828672,0.0001417483717809,5062.98285391236
2024-12-27 20:00:00,0.0001417483717809,0.0001459663317223,0.0001417483717809,0.0001421345206427,1902.42585238654
2024-12-27 20:15:00,0.0001421345206427,0.0001421345206427,0.0001364174385518,0.0001386273095208,1188.7034352786
2024-12-27 20:30:00,0.0001386273095208,0.0001386273095208,0.0001181839169948,0.0001181839169948,3565.49501621844
2024-12-27 20:45:00,0.0001181839169948,0.0001246980969379,0.0001162114317304,0.0001246980969379,1661.34495572551
2024-12-27 21:00:00,0.0001246980969379,0.0001300698121913,0.0001246980969379,0.0001285317987872,1309.10907433662
2024-12-27 21:15:00,0.0001285317987872,0.0001320134907655,0.000123859426613,0.0001263041140746,3229.07160215472
2024-12-27 21:30:00,0.0001263041140746,0.0001409581985155,0.0001251485191964,0.0001335799043949,5092.54769910591
2024-12-27 21:45:00,0.0001335799043949,0.0001697865904145,0.0001335799043949,0.0001497028088115,11349.3752575297
2024-12-27 22:00:00,0.0001497028088115,0.0001595169480524,0.0001481549806472,0.0001595169480524,1660.36531598515
2024-12-27 22:15:00,0.0001595169480524,0.0001606771965234,0.0001386387718978,0.0001387238189466,2817.03264792686
2024-12-27 22:30:00,0.0001387238189466,0.0001398075755276,0.0001380287467237,0.0001398075755276,539.96037992264
2024-12-27 22:45:00,0.0001398075755276,0.0001452286394394,0.0001398075755276,0.0001436844433243,1031.89569679346
2024-12-27 23:00:00,0.0001436844433243,0.0001478131853123,0.0001436844433243,0.0001478131853123,618.53117176529
2024-12-27 23:15:00,0.0001478131853123,0.0001490407738794,0.0001478131853123,0.0001490407738794,0.04781804635
2024-12-27 23:30:00,0.0001490407738794,0.0001490407738794,0.0001451338363204,0.0001451338363204,364.50130570197
2024-12-28 00:00:00,0.0001451338363204,0.0001548617693381,0.0001445768162036,0.0001445768162036,2682.94824110705
2024-12-28 00:15:00,0.0001445768162036,0.0001450569614198,0.0001435769618231,0.0001441714937172,276.58523011148
2024-12-28 00:30:00,0.0001441714937172,0.0001829429795512,0.0001441714937172,0.0001705420926781,12048.587215235
2024-12-28 00:45:00,0.0001705420926781,0.000172670909388,0.0001679970560667,0.0001679970560667,1415.84746692581
2024-12-28 01:00:00,0.0001679970560667,0.0001679970560667,0.000161684688412,0.0001635923416923,930.1720522368
2024-12-28 01:15:00,0.0001635923416923,0.0001638894530309,0.0001600271813735,0.0001600271813735,538.78908762078
2024-12-28 01:30:00,0.0001600271813735,0.0001822754046678,0.0001600271813735,0.0001670756600829,4800.16781163783
2024-12-28 01:45:00,0.0001670756600829,0.0001759367372155,0.0001670756600829,0.000173528626687,1977.16853082604
2024-12-28 02:00:00,0.000173528626687,0.000173528626687,0.0001616963935215,0.0001616963935215,2060.10781608713
2024-12-28 02:15:00,0.0001616963935215,0.0001616963935215,0.0001537826626627,0.0001537826626627,513.57044936914
2024-12-28 02:30:00,0.0001537826626627,0.000153850372752,0.000151810427717,0.000153850372752,311.74073396278
2024-12-28 02:45:00,0.000153850372752,0.000153850372752,0.0001527234899917,0.0001527234899917,131.07179195472
2024-12-28 03:00:00,0.0001527234899917,0.0001527234899917,0.0001399639580802,0.0001399639580802,1521.55821616004
2024-12-28 03:15:00,0.0001399639580802,0.0001399639580802,0.0001386378073817,0.0001386378073817,66.61810505482
2024-12-28 03:30:00,0.0001386378073817,0.0001420793745454,0.0001386260106887,0.0001420793745454,1076.994727484
2024-12-28 03:45:00,0.0001420793745454,0.0001659845199957,0.0001420793745454,0.0001659845199957,3174.26996792817
2024-12-28 04:00:00,0.0001659845199957,0.0001683060396437,0.0001646264907527,0.0001683060396437,821.7169996217
2024-12-28 04:15:00,0.0001683060396437,0.0001691322747722,0.0001664454560154,0.0001687034023988,1134.73705281529
2024-12-28 04:30:00,0.0001687034023988,0.0001696020706449,0.0001678772654964,0.0001678772654964,264.48097339424
2024-12-28 04:45:00,0.0001678772654964,0.0001680246520827,0.0001665266085231,0.0001665266085231,63.94712761918
2024-12-28 05:00:00,0.0001665266085231,0.0001680716676283,0.0001531812908901,0.0001531812908901,1839.49108929897
2024-12-28 05:15:00,0.0001531812908901,0.0001531812908901,0.0001394563963388,0.0001402635923258,1824.31635379195
2024-12-28 05:30:00,0.0001402635923258,0.000140851741394,0.0001401112480262,0.000140851741394,8.28698576024
2024-12-28 06:15:00,0.000140851741394,0.000141132919691,0.000140851741394,0.000141132919691,91.7433
2024-12-28 06:30:00,0.000141132919691,0.0001418252764966,0.000141132919691,0.0001418252764966,62.35808410854
2024-12-28 06:45:00,0.0001418252764966,0.0001418454451433,0.0001392575608754,0.0001400386601664,677.37660348362
2024-12-28 07:00:00,0.0001400386601664,0.0001483947848542,0.0001400386601664,0.0001455056007682,1564.23866789392
2024-12-28 07:30:00,0.0001455056007682,0.0001552528110586,0.0001455056007682,0.0001546856200972,1387.96760312888
2024-12-28 07:45:00,0.0001546856200972,0.0001548523717573,0.0001538510367866,0.0001546401127237,125.26634861692
2024-12-28 08:00:00,0.0001546401127237,0.0001546401127237,0.0001525571363039,0.0001525571363039,226.66460458281
2024-12-28 08:15:00,0.0001525571363039,0.000153470317155,0.0001519966396625,0.000153470317155,269.00512263064
2024-12-28 08:30:00,0.000153470317155,0.000153564882506,0.0001493104230448,0.0001493104230448,498.8581237458
2024-12-28 08:45:00,0.0001493104230448,0.0001531249367504,0.0001493104230448,0.0001530809295689,395.410199616
2024-12-28 09:00:00,0.0001530809295689,0.0001605126328972,0.0001530809295689,0.0001599206894663,798.23301015513
2024-12-28 09:15:00,0.0001599206894663,0.000172834776155,0.0001596119498826,0.0001719516932561,1444.51351075112
2024-12-28 09:30:00,0.0001719516932561,0.0001782519231455,0.0001699271211974,0.0001699271211974,2459.79897907737
2024-12-28 09:45:00,0.0001699271211974,0.0001811807322403,0.0001682633733747,0.0001811807322403,1857.63453170821
2024-12-28 10:00:00,0.0001811807322403,0.0002105523472606,0.0001796396332975,0.00020873324601,3929.6485121179
2024-12-28 10:15:00,0.00020873324601,0.0002263677629723,0.0002062839772682,0.0002062839772682,5068.88014197311
2024-12-28 10:30:00,0.0002062839772682,0.0002062839772682,0.0001876733612793,0.0001876733612793,1708.25042667851
2024-12-28 10:45:00,0.0001876733612793,0.000234059904203,0.0001853681800716,0.000234059904203,5983.08921655304
2024-12-28 11:00:00,0.000234059904203,0.000237371974576,0.000234059904203,0.0002352791261464,558.40232026098
2024-12-28 11:15:00,0.0002352791261464,0.0002354318859352,0.0002352443790441,0.0002352443790441,63.43595596525
2024-12-28 11:30:00,0.0002352443790441,0.0002352443790441,0.0002347491905398,0.0002347491905398,30.87077024313
2024-12-28 11:45:00,0.0002347491905398,0.0002567744168631,0.0002347491905398,0.0002567744168631,2042.88448179722
2024-12-28 12:00:00,0.0002567744168631,0.0002805581205686,0.000256439781437,0.0002805581205686,6394.96721612217
2024-12-28 12:15:00,0.0002805581205686,0.00028664982187,0.0002349181501612,0.0002383570644131,5693.74347356276
2024-12-28 12:30:00,0.0002383570644131,0.0002383570644131,0.0001914432785737,0.0001914432785737,6094.91332045486
2024-12-28 12:45:00,0.0001914432785737,0.0002168074031288,0.0001914432785737,0.0002168074031288,3918.72419541158
2024-12-28 13:00:00,0.0002168074031288,0.0002289379531614,0.0001960809121637,0.0001960809121637,6096.94414137218
2024-12-28 13:15:00,0.0001960809121637,0.0002113066537431,0.0001860770875695,0.0002113066537431,3597.91753688132
2024-12-28 13:30:00,0.0002113066537431,0.0002158022795063,0.000206246568414,0.000206246568414,1660.94828089902
2024-12-28 13:45:00,0.000206246568414,0.0002145918050798,0.000206246568414,0.0002145918050798,1402.91862135048
2024-12-28 14:00:00,0.0002145918050798,0.0002547403994973,0.0002135444123249,0.0002547403994973,3918.60407180726
2024-12-28 14:15:00,0.0002547403994973,0.0002572242946329,0.0002340611012685,0.0002340611012685,2374.09642045418
2024-12-28 14:30:00,0.0002340611012685,0.0002340611012685,0.0002299021929494,0.0002319213264446,487.31552957508
2024-12-28 14:45:00,0.0002319213264446,0.0002319213264446,0.0001978436135161,0.000230240859167,6474.33085556429
2024-12-28 15:00:00,0.000230240859167,0.0002315534274206,0.0002298080111831,0.0002298080111831,323.63601785972
2024-12-28 15:15:00,0.0002298080111831,0.0002298080111831,0.0002272261378806,0.0002272261378806,391.64606733304
2024-12-28 15:30:00,0.0002272261378806,0.0002272261378806,0.0002195317493161,0.0002195317493161,602.06344358914
2024-12-28 15:45:00,0.0002195317493161,0.0002195317493161,0.000218123314453,0.000218123314453,119.45848733604
2024-12-28 16:00:00,0.000218123314453,0.000218123314453,0.0001629675311985,0.0001670635735338,10437.2444045666
2024-12-28 16:15:00,0.0001670635735338,0.0001690804976054,0.0001660810094862,0.0001677776285683,1105.25310125037
2024-12-28 16:30:00,0.0001677776285683,0.0001724647533198,0.0001672499010036,0.0001672499010036,1451.56938429704
2024-12-28 16:45:00,0.0001672499010036,0.0001672499010036,0.0001622068875635,0.0001639443394676,653.45109267312
2024-12-28 17:00:00,0.0001639443394676,0.000166191636759,0.0001626976554967,0.000166191636759,585.52878700759
2024-12-28 17:15:00,0.000166191636759,0.0001880311013408,0.000166191636759,0.0001835220479296,3351.6660770165
2024-12-28 17:30:00,0.0001835220479296,0.000185362104982,0.0001808259213846,0.0001827386804005,1122.24317877149
2024-12-28 17:45:00,0.0001827386804005,0.0001827386804005,0.0001805612214855,0.0001806005953432,402.51600673126
2024-12-28 18:00:00,0.0001806005953432,0.0001806005953432,0.0001550094848429,0.0001612973241094,3583.17622189347
2024-12-28 18:15:00,0.0001612973241094,0.0001624398787025,0.0001612973241094,0.000162193403012,237.81876666577
2024-12-28 18:30:00,0.000162193403012,0.0001664601499739,0.000162193403012,0.0001664601499739,520.75973840003
2024-12-28 18:45:00,0.0001664601499739,0.000185635136564,0.0001664601499739,0.0001773129703011,3742.94534436992
2024-12-28 19:00:00,0.0001773129703011,0.0001775994519645,0.0001721941296907,0.0001775994519645,1026.21357165783
2024-12-28 19:15:00,0.0001775994519645,0.0001808669252952,0.0001775994519645,0.0001808669252952,38.5733465
2024-12-28 19:30:00,0.0001808669252952,0.0001894229033707,0.0001808669252952,0.0001862203750588,1174.65801957502
2024-12-28 19:45:00,0.0001862203750588,0.0001886002586084,0.0001857675249968,0.0001857675249968,852.30703873371
2024-12-28 20:00:00,0.0001857675249968,0.0001857675249968,0.0001839280025262,0.0001849251870872,126.0217934523
2024-12-28 20:15:00,0.0001849251870872,0.0001849251870872,0.0001814047530113,0.0001814047530113,413.87430301812
2024-12-28 20:30:00,0.0001814047530113,0.000181625614134,0.0001807659909463,0.000181625614134,174.11588775576
2024-12-28 20:45:00,0.000181625614134,0.000181625614134,0.0001803920961612,0.0001803920961612,116.43419777877
2024-12-28 21:15:00,0.0001803920961612,0.0001803920961612,0.0001613633040072,0.0001649310872703,2385.46433275686
2024-12-28 21:30:00,0.0001649310872703,0.0004448878882044,0.0001556814600217,0.0003764416306186,64779.1879273888
2024-12-28 21:45:00,0.0003764416306186,0.0010140192167187,0.0003602549948006,0.0005587657311977,296552.858221666
2024-12-28 22:00:00,0.0005587657311977,0.0006529175777375,0.0003674527735986,0.0003900171110773,148223.726062328
2024-12-28 22:15:00,0.0003900171110773,0.0004827435409043,0.0003253510699695,0.0004629777840097,97441.2891259075
2024-12-28 22:30:00,0.0004629777840097,0.0008331197380118,0.0004559945347132,0.0006907930178197,96363.8613884107
2024-12-28 22:45:00,0.0006907930178197,0.000782956685584,0.0006150718701082,0.0007126914767029,90793.8650496777
2024-12-28 23:00:00,0.0007126914767029,0.0008269242154343,0.0006591959235039,0.0006690077701141,40727.4244931333
2024-12-28 23:15:00,0.0006690077701141,0.0006715349966815,0.0005337369827731,0.0005337369827731,23594.6519654391
2024-12-28 23:30:00,0.0005337369827731,0.0005337369827731,0.0004351953075008,0.0004357187832877,20808.5346462896
2024-12-28 23:45:00,0.0004357187832877,0.000481297374956,0.000400937761808,0.000462717395853,20991.9784665518
2024-12-29 00:00:00,0.000462717395853,0.0004812626646879,0.000439750325788,0.0004685202377449,10821.0192290839
2024-12-29 00:15:00,0.0004685202377449,0.0005448236346395,0.0003980443288607,0.0004813733057308,34760.3200817535
2024-12-29 00:30:00,0.0004813733057308,0.0005008141905719,0.0004367244414033,0.0004496551293095,10913.776994718
2024-12-29 00:45:00,0.0004496551293095,0.0004640281612004,0.000415429866036,0.000439897995746,8476.57835558785
2024-12-29 01:00:00,0.000439897995746,0.000439897995746,0.0004092911709766,0.0004193871890851,5374.66971026071
2024-12-29 01:15:00,0.0004193871890851,0.0004235447703201,0.0004024294479541,0.0004024294479541,2172.45637349607
2024-12-29 01:30:00,0.0004024294479541,0.0004179853932004,0.0003925216041865,0.0004179853932004,3522.91621315719
2024-12-29 01:45:00,0.0004179853932004,0.0004294249669534,0.000403766683221,0.0004294249669534,5325.88701563078
2024-12-29 02:00:00,0.0004294249669534,0.000441330281051,0.0004176795626881,0.0004384185680633,6028.13409986061
2024-12-29 02:15:00,0.0004384185680633,0.0004589880793281,0.0004212693527399,0.0004251065094722,4805.64076784068
2024-12-29 02:30:00,0.0004251065094722,0.0004480139501907,0.0004203318121971,0.0004420988421258,4258.70106831999
2024-12-29 02:45:00,0.0004420988421258,0.0004483548549672,0.0004381962349201,0.0004481813198943,1135.08369179968
2024-12-29 03:00:00,0.0004481813198943,0.0004717590671367,0.000441968832458,0.0004425960021494,4199.7539442199
2024-12-29 03:15:00,0.0004425960021494,0.000480435217121,0.0004285166924866,0.0004780619900491,5087.58338945318
2024-12-29 03:30:00,0.0004780619900491,0.0004878217745596,0.0004618121144127,0.000467268110183,5569.51697067255
2024-12-29 03:45:00,0.000467268110183,0.0005277855033963,0.000467268110183,0.0004944125989864,9551.98348397164
2024-12-29 04:00:00,0.0004944125989864,0.0005843173871213,0.0004944125989864,0.0005150788112321,10541.028927428
2024-12-29 04:15:00,0.0005150788112321,0.000589253716917,0.0005150788112321,0.000537613834032,18719.5883317143
2024-12-29 04:30:00,0.000537613834032,0.000537613834032,0.0005046319326836,0.0005103021957838,3868.29637223266
2024-12-29 04:45:00,0.0005103021957838,0.0005110524426567,0.0005027383751106,0.0005085843569946,816.09649717549
2024-12-29 05:00:00,0.0005085843569946,0.0005693043592139,0.0005043272767207,0.0005661617008059,13111.6797203721
2024-12-29 05:15:00,0.0005661617008059,0.0006055684347008,0.0004175513958917,0.0004239861776771,23112.0077611125
2024-12-29 05:30:00,0.0004239861776771,0.0008198744113403,0.0004170586301588,0.0008198744113403,37246.4857026336
2024-12-29 05:45:00,0.0008198744113403,0.0008824413860502,0.0007436774814281,0.0007510792845624,17724.9555361436
2024-12-29 06:00:00,0.0007510792845624,0.0007510792845624,0.0006263960225241,0.0006325620280551,9554.00632243249
2024-12-29 06:15:00,0.0006325620280551,0.0006888527194228,0.0006231784883293,0.0006574503044105,7451.58884229231
2024-12-29 06:30:00,0.0006574503044105,0.0010248971864324,0.0006574503044105,0.0009000368978892,40644.8761151767
2024-12-29 06:45:00,0.0009000368978892,0.0009000368978892,0.0007776106261845,0.0007995585785337,17706.7801438162
2024-12-29 07:00:00,0.0007995585785337,0.0007995585785337,0.0006861514500888,0.00072409063706,16585.9795581311
2024-12-29 07:15:00,0.00072409063706,0.0007668173362129,0.0006769936839653,0.0006888320124927,9435.06609893106
2024-12-29 07:30:00,0.0006888320124927,0.0006888320124927,0.0005173002168121,0.0005954254363171,35203.094355251
2024-12-29 07:45:00,0.0005954254363171,0.0005954254363171,0.0005656164353041,0.0005811200352211,2769.26713962186
2024-12-29 08:00:00,0.0005811200352211,0.0005968898459578,0.0005622302865632,0.0005622302865632,5580.47628603568
2024-12-29 08:15:00,0.0005622302865632,0.000565161546177,0.0005248406242398,0.0005523532802566,4183.11353397409
2024-12-29 08:30:00,0.0005523532802566,0.0005628435786452,0.0005371950465138,0.0005371950465138,3776.67762212453
2024-12-29 08:45:00,0.0005371950465138,0.0005460979913302,0.0005194892663659,0.0005194892663659,2273.09138297278
2024-12-29 09:00:00,0.0005194892663659,0.0005401143121741,0.0005067527704635,0.0005162263719384,7065.2769389744
2024-12-29 09:15:00,0.0005162263719384,0.0005572121531058,0.0005155939652479,0.0005514586479442,7377.97155866191
2024-12-29 09:30:00,0.0005514586479442,0.0005551037484438,0.0005284463940448,0.0005284463940448,1939.83287119316
2024-12-29 09:45:00,0.0005284463940448,0.0005319290082593,0.0005055107373176,0.0005055107373176,2599.65307213172
2024-12-29 10:00:00,0.0005055107373176,0.0005229880382086,0.0005030901254106,0.0005195715116302,2344.784065984
2024-12-29 10:15:00,0.0005195715116302,0.0005435908969692,0.0004867018773411,0.0005290441622539,7506.98578903126
2024-12-29 10:30:00,0.0005290441622539,0.0005290441622539,0.0004970098947536,0.0005196513684948,6675.49838865265
2024-12-29 10:45:00,0.0005196513684948,0.0005350265696873,0.0005194583039217,0.0005243452862283,1968.47283452126
2024-12-29 11:00:00,0.0005243452862283,0.0005243452862283,0.00046069762878,0.0004890696786147,13869.9171194329
2024-12-29 11:15:00,0.0004890696786147,0.0005284604633741,0.0004890696786147,0.0005240965188849,3663.5534513355
2024-12-29 11:30:00,0.0005240965188849,0.0005292383828114,0.0004882624346113,0.0004956701486512,3795.20028753161
2024-12-29 11:45:00,0.0004956701486512,0.0004972834904093,0.0004691156229275,0.0004714495103453,1793.63634150666
2024-12-29 12:00:00,0.0004714495103453,0.0004915598011075,0.0004591524148668,0.0004637082095572,8238.91415069655
2024-12-29 12:15:00,0.0004637082095572,0.0004901859449852,0.0004582243352419,0.0004582243352419,4724.57729158746
2024-12-29 12:30:00,0.0004582243352419,0.0004741172043048,0.0004537376925309,0.0004741172043048,1656.48329329436
2024-12-29 12:45:00,0.0004741172043048,0.0004741172043048,0.0004400679347755,0.0004487147041864,2785.09017621865
2024-12-29 13:00:00,0.0004487147041864,0.000489020123414,0.0004487147041864,0.0004776513522552,5630.82652261044
2024-12-29 13:15:00,0.0004776513522552,0.000492376510071,0.0004776513522552,0.0004803812849813,1862.15929357107
2024-12-29 13:30:00,0.0004803812849813,0.000490440557695,0.0004469506991158,0.0004502442298804,4543.34939687817
2024-12-29 13:45:00,0.0004502442298804,0.0004709411423368,0.0004502442298804,0.0004600336359869,2206.18230740685
2024-12-29 14:00:00,0.0004600336359869,0.0004682760146574,0.0004508128186096,0.0004657269012455,3707.97517928115
2024-12-29 14:15:00,0.0004657269012455,0.0004657269012455,0.0003713656189264,0.0003877225618233,10249.5550418543
2024-12-29 14:30:00,0.0003877225618233,0.0003919321382211,0.0003365637570413,0.0003906403590939,16094.126953968
2024-12-29 14:45:00,0.0003906403590939,0.000509266508084,0.0003906403590939,0.0004574219826201,21624.3965971422
2024-12-29 15:00:00,0.0004574219826201,0.0004620918342799,0.0004503905100935,0.0004503905100935,1269.4453946359
2024-12-29 15:15:00,0.0004503905100935,0.0005439383028304,0.0004503905100935,0.0005133669528981,10578.2452633506
2024-12-29 15:30:00,0.0005133669528981,0.0005179276936461,0.0005121763877505,0.000515309133341,587.17625054427
2024-12-29 15:45:00,0.000515309133341,0.0005174210374836,0.0004824809377278,0.0004842054647782,2263.74822448418
2024-12-29 16:00:00,0.0004842054647782,0.0004842054647782,0.000472471317957,0.0004737104456352,1004.30729450393
2024-12-29 16:15:00,0.0004737104456352,0.0004977454517473,0.0004737104456352,0.0004876038158135,2511.74180794756
2024-12-29 16:30:00,0.0004876038158135,0.0004876038158135,0.0004644920465329,0.0004650168046734,1856.01769646743
2024-12-29 16:45:00,0.0004650168046734,0.0004650168046734,0.0004287402009995,0.0004452002975915,4442.3255661044
2024-12-29 17:00:00,0.0004452002975915,0.0004479157769488,0.0004428747928247,0.0004479157769488,738.15654951937
2024-12-29 17:15:00,0.0004479157769488,0.0006870297883254,0.0004428667458914,0.0006823868834684,20834.2061118217
2024-12-29 17:30:00,0.0006823868834684,0.0006909832971516,0.0005419981155881,0.000577517648605,24750.4199454366
2024-12-29 17:45:00,0.000577517648605,0.0007444422484086,0.0005649956629645,0.0007217921757389,21419.9391194755
2024-12-29 18:00:00,0.0007217921757389,0.0007217921757389,0.0007047013565045,0.0007047013565045,1738.40328369352
2024-12-29 18:15:00,0.0007047013565045,0.0007047322724208,0.0005299270489261,0.0005585301228606,22254.9921918869
2024-12-29 18:30:00,0.0005585301228606,0.0006521152827585,0.0005563559989902,0.0006511964474527,6187.17925942678
2024-12-29 18:45:00,0.0006511964474527,0.0006543307386814,0.0005970180411892,0.0006009676784584,3864.27276253399
2024-12-29 19:00:00,0.0006009676784584,0.0006021620940949,0.0005876256471767,0.0005890171128893,1004.13755433178
2024-12-29 19:15:00,0.0005890171128893,0.0006022796075192,0.0005890171128893,0.000601204552015,935.63378711039
2024-12-29 19:30:00,0.000601204552015,0.0006012937931898,0.0005711012593131,0.0005711012593131,1734.5212613311
2024-12-29 19:45:00,0.0005711012593131,0.0005787285517329,0.0005681295344451,0.0005783735794348,652.07730648724
2024-12-29 20:00:00,0.0005783735794348,0.0005785185133629,0.0005766194956619,0.0005785185133629,8.75916423414
2024-12-29 20:15:00,0.0005785185133629,0.0006994101474509,0.0005700667084625,0.0006844749826927,9260.2279131584
2024-12-29 20:30:00,0.0006844749826927,0.0008577840083412,0.0006844749826927,0.0008407538711853,19772.7087233794
2024-12-29 20:45:00,0.0008407538711853,0.0008511969274289,0.0007403828546319,0.0007403828546319,6272.72580869559
2024-12-29 21:00:00,0.0007403828546319,0.0007854653744502,0.0007371099531283,0.0007655019464018,5195.99359563797
2024-12-29 21:15:00,0.0007655019464018,0.0007655019464018,0.0007315858032002,0.0007315858032002,1725.79163830563
2024-12-29 21:30:00,0.0007315858032002,0.0007365672656887,0.000654312626033,0.000654312626033,5453.32990007929
2024-12-29 21:45:00,0.000654312626033,0.0006614672178761,0.0006515322495956,0.0006553928693516,362.05394411177
2024-12-29 22:00:00,0.0006553928693516,0.0006553928693516,0.000607038686706,0.000607038686706,3743.30941713164
2024-12-29 22:15:00,0.000607038686706,0.000607038686706,0.0006025770968857,0.0006025770968857,101.25658667615
2024-12-29 22:30:00,0.0006025770968857,0.0006025770968857,0.0004629615799904,0.0004842396473499,21823.5396824006
2024-12-29 22:45:00,0.0004842396473499,0.0005040106305626,0.0004840470130579,0.0004943464966009,4764.60086444644
2024-12-29 23:00:00,0.0004943464966009,0.0005070844238684,0.0004923458094488,0.00050255496798,2065.85501693535
2024-12-29 23:15:00,0.00050255496798,0.0005123433572643,0.00047742945695,0.0004914772675147,8020.87921782808
2024-12-29 23:30:00,0.0004914772675147,0.0004920882324735,0.0004766922709148,0.0004803148113926,2362.37327033431
2024-12-29 23:45:00,0.0004803148113926,0.0004862177763598,0.0004703056624171,0.0004735888962597,1318.92486835677
2024-12-30 00:00:00,0.0004735888962597,0.0004761779714489,0.0004657102284524,0.0004657102284524,2154.19227039873
2024-12-30 00:15:00,0.0004657102284524,0.0004732323578908,0.0004657102284524,0.0004732323578908,430.24993838805
2024-12-30 00:30:00,0.0004732323578908,0.0004739100638395,0.0004677574662969,0.0004701457656443,609.03587549186
