timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0177167534053753,0.0180929424937252,0.017416396991418,0.0176988655348844,24807.102355218
2024-12-30 14:00:00,0.0176988655348844,0.0178216202856109,0.0165029283962384,0.0172417203701571,41839.0109705779
2024-12-30 14:15:00,0.0172417203701571,0.0172417203701571,0.0165528607269818,0.016820140765064,29429.4602764528
2024-12-30 14:30:00,0.016820140765064,0.016944521135078,0.0164441984592611,0.016638015607048,9580.07636918649
2024-12-30 14:45:00,0.016638015607048,0.016638015607048,0.0151161199906852,0.0160169948194583,57960.5175084457
2024-12-30 15:00:00,0.0160169948194583,0.0164484989126922,0.0160169948194583,0.0164041569598619,12012.4978609662
2024-12-30 15:15:00,0.0164041569598619,0.0164568709963415,0.0161197486200843,0.0161200706595553,5778.34315890107
2024-12-30 15:30:00,0.0161200706595553,0.0166842657078852,0.0161065662525206,0.0166394851882666,14959.0982710933
2024-12-30 15:45:00,0.0166394851882666,0.0169647232205579,0.0165495230287771,0.0166898654684905,15901.5541169947
2024-12-30 16:00:00,0.0166898654684905,0.016944157020338,0.0163375691797066,0.0164328570121233,12253.0220351128
2024-12-30 16:15:00,0.0164328570121233,0.0166263506631964,0.0163746179198643,0.0165517158537906,11036.8924840519
2024-12-30 16:30:00,0.0165517158537906,0.0167364451494617,0.0165202526067668,0.0166950751890328,5372.23736872929
2024-12-30 16:45:00,0.0166950751890328,0.0167951351478198,0.01655297778585,0.0167626267003271,6106.24696379212
2024-12-30 17:00:00,0.0167626267003271,0.017335200732844,0.0167579998178334,0.016861672776984,18928.0550450344
2024-12-30 17:15:00,0.016861672776984,0.0170074794106773,0.0165476021301123,0.0169237578561077,11165.6953425812
2024-12-30 17:30:00,0.0169237578561077,0.0177327491565606,0.0169237578561077,0.0175542965492079,21390.975660951
2024-12-30 17:45:00,0.0175542965492079,0.0175774649886494,0.0172868466822443,0.017451047438714,9656.86483181064
2024-12-30 18:00:00,0.017451047438714,0.0180263506446319,0.017451047438714,0.0178611666645661,29793.4088853793
2024-12-30 18:15:00,0.0178611666645661,0.0184259116484873,0.017860751559744,0.018396772881868,20143.2180156497
2024-12-30 18:30:00,0.018396772881868,0.018841985969426,0.0182287835072942,0.0187081094330211,20728.8252940554
2024-12-30 18:45:00,0.0187081094330211,0.0187588984840488,0.0177827742599138,0.0180116919237241,26097.6524346918
2024-12-30 19:00:00,0.0180116919237241,0.0181489181781527,0.0177434344216216,0.0180914982562616,25314.9042895
2024-12-30 19:15:00,0.0180914982562616,0.0184471164322438,0.0180550503588358,0.0183602378320812,4788.30233468116
2024-12-30 19:30:00,0.0183602378320812,0.0188932909067804,0.0183602378320812,0.0187531873911872,16501.1531711868
2024-12-30 19:45:00,0.0187531873911872,0.0187978110822183,0.0185887343264819,0.0185887343264819,2653.04865915979
2024-12-30 20:00:00,0.0185887343264819,0.0187037931971904,0.0185825401675779,0.0186801982942933,191.97702160918
2024-12-30 20:15:00,0.0186801982942933,0.0186946395513291,0.0179789335754258,0.0180225891714982,12604.1299525938
2024-12-30 20:30:00,0.0180225891714982,0.0182228115519105,0.0178221577152332,0.0182228115519105,10129.8046227543
2024-12-30 20:45:00,0.0182228115519105,0.0182293541394658,0.0175348808295355,0.0176060907361658,15861.0349891891
2024-12-30 21:00:00,0.0176060907361658,0.0177508280232136,0.0174112517848643,0.0175511746104725,12890.2318670654
2024-12-30 21:15:00,0.0175511746104725,0.0178948820517852,0.0175511746104725,0.0177669242436448,11362.6989813981
2024-12-30 21:30:00,0.0177669242436448,0.0178506906478848,0.0170527344862514,0.0173232116622424,16740.0814801784
2024-12-30 21:45:00,0.0173232116622424,0.0173326878384047,0.0170908851024925,0.0172110630186515,2119.64427264738
2024-12-30 22:00:00,0.0172110630186515,0.0173810654547003,0.016958975834616,0.0173810654547003,9101.96132754916
2024-12-30 22:15:00,0.0173810654547003,0.017391286041202,0.0170605136205909,0.0171869545848224,5524.50747924062
2024-12-30 22:30:00,0.0171869545848224,0.0174598255014574,0.0169759833478826,0.0174293237253271,15655.418191923
2024-12-30 22:45:00,0.0174293237253271,0.0174293237253271,0.0170404343016996,0.0173621714551055,8117.56004386702
2024-12-30 23:00:00,0.0173621714551055,0.0173621714551055,0.017073970892147,0.017132287893644,5329.61913098114
2024-12-30 23:15:00,0.017132287893644,0.017430680792563,0.0170426327004728,0.0173894506217485,7332.31238509173
2024-12-30 23:30:00,0.0173894506217485,0.0185153627846123,0.0173894506217485,0.0177086663398687,48655.418377833
2024-12-30 23:45:00,0.0177086663398687,0.0177086663398687,0.01732881265573,0.0176563955010068,8974.41383281011
2024-12-31 00:00:00,0.0176563955010068,0.0182553046183857,0.0176563955010068,0.0181412768229748,10500.3094911755
2024-12-31 00:15:00,0.0181412768229748,0.0182189470522503,0.0180641840133113,0.0180878343178957,4583.37513906293
2024-12-31 00:30:00,0.0180878343178957,0.0180878343178957,0.01781812844119,0.0178461112492177,4987.2792384232
2024-12-31 00:45:00,0.0178461112492177,0.0179499659877099,0.017717228691848,0.017717228691848,6636.60018740803
2024-12-31 01:00:00,0.017717228691848,0.0177258549308837,0.0173295668353836,0.0175174238441754,13313.8602428291
2024-12-31 01:15:00,0.0175174238441754,0.0176071457364491,0.0172099355301973,0.0172855439119421,4834.86121584906
2024-12-31 01:30:00,0.0172855439119421,0.0174007433345864,0.0172391492553312,0.017244318888913,3515.32915934078
2024-12-31 01:45:00,0.017244318888913,0.0175315485729646,0.0170451075298016,0.0171850207336403,17380.866915005
2024-12-31 02:00:00,0.0171850207336403,0.0173005664907292,0.0171850207336403,0.0172747712616453,2756.7065315227
2024-12-31 02:15:00,0.0172747712616453,0.0173166208282075,0.0171871983468324,0.0171974848970747,4265.72397796988
2024-12-31 02:30:00,0.0171974848970747,0.0179282771919827,0.0171974848970747,0.017650387719756,12152.8136968479
2024-12-31 02:45:00,0.017650387719756,0.0178880574812725,0.017650387719756,0.0176573382612195,6150.36902893838
2024-12-31 03:00:00,0.0176573382612195,0.0176573382612195,0.0170091428281065,0.0175271664295419,18808.8402732443
2024-12-31 03:15:00,0.0175271664295419,0.0176367192860659,0.017518913166847,0.0175826191126102,757.33599040143
2024-12-31 03:30:00,0.0175826191126102,0.017925359426049,0.0175826191126102,0.0178024794671185,9476.29992137499
2024-12-31 03:45:00,0.0178024794671185,0.0178685595325824,0.0171675165074,0.0172382628355681,13680.2890661305
2024-12-31 04:00:00,0.0172382628355681,0.0173393542024177,0.0172382628355681,0.0172824872939738,150.68742556449
2024-12-31 04:15:00,0.0172824872939738,0.0173789663014474,0.0169570303784624,0.0170157684439591,12258.624722117
2024-12-31 04:30:00,0.0170157684439591,0.0171906215720171,0.0170157684439591,0.0170308713915986,5896.50337939147
2024-12-31 04:45:00,0.0170308713915986,0.0171730432643562,0.0169732228880625,0.0170220803871999,4003.42281515257
2024-12-31 05:00:00,0.0170220803871999,0.0173875944276609,0.0166857324948599,0.0171546243876056,11167.6245013034
2024-12-31 05:15:00,0.0171546243876056,0.0180598237762194,0.0158982199160711,0.01648376346496,89083.1352632216
2024-12-31 05:30:00,0.01648376346496,0.0164850439628527,0.0161769552147333,0.0162707122011099,11286.2450221786
2024-12-31 05:45:00,0.0162707122011099,0.0164464013899193,0.0154926809257234,0.0160794361248997,27079.057356929
2024-12-31 06:00:00,0.0160794361248997,0.0161662763537694,0.0159513532391585,0.0161549210998977,9913.75825778749
2024-12-31 06:15:00,0.0161549210998977,0.0162040970606962,0.0158616127946543,0.0161005428905523,15663.3927574657
2024-12-31 06:30:00,0.0161005428905523,0.0168079413120569,0.0159320427104027,0.0167639227313503,26102.2621725147
2024-12-31 06:45:00,0.0167639227313503,0.016822183683815,0.0163608607122692,0.0163608607122692,6953.38778946083
2024-12-31 07:00:00,0.0163608607122692,0.0165201110647061,0.0159496759232781,0.0160729348242871,13057.8379493305
2024-12-31 07:15:00,0.0160729348242871,0.0161862614007573,0.0158628385264241,0.0161212289506958,10879.4661839399
2024-12-31 07:30:00,0.0161212289506958,0.0162664220656918,0.0160527250261832,0.0162664220656918,3699.85981344202
2024-12-31 07:45:00,0.0162664220656918,0.0165415427262479,0.0162664220656918,0.0164605202758597,4748.39419250218
2024-12-31 08:00:00,0.0164605202758597,0.0172281113443642,0.0162179358458343,0.0163492215029126,32576.6836787957
2024-12-31 08:15:00,0.0163492215029126,0.016451500454396,0.0156895762279977,0.0163390372097642,48242.3803096109
2024-12-31 08:30:00,0.0163390372097642,0.0174789158225859,0.01633838081872,0.0170116994837828,28641.7896867415
2024-12-31 08:45:00,0.0170116994837828,0.0174830629020607,0.0169248670659125,0.0171421935756986,15072.1582550367
2024-12-31 09:00:00,0.0171421935756986,0.0171421935756986,0.0167924407194375,0.0169168286686232,10334.7063729547
2024-12-31 09:15:00,0.0169168286686232,0.0177916970287975,0.0169168286686232,0.0177899952732561,32504.5808423752
2024-12-31 09:30:00,0.0177899952732561,0.0182901293905465,0.0177899952732561,0.0182430346420441,19438.9556387429
2024-12-31 09:45:00,0.0182430346420441,0.0187716519053968,0.0181943420185783,0.0183446877284446,28174.0537086315
2024-12-31 10:00:00,0.0183446877284446,0.0185667168085631,0.0182714505970934,0.0182922073449331,16833.1499986518
2024-12-31 10:15:00,0.0182922073449331,0.0183456226323155,0.0180587850377972,0.0182610743466377,9669.96631828495
2024-12-31 10:30:00,0.0182610743466377,0.0186292562127267,0.018143695997803,0.0185424767085449,15417.0709510667
2024-12-31 10:45:00,0.0185424767085449,0.0187652969665667,0.0181559620496909,0.0182382783253397,15426.9515803537
2024-12-31 11:00:00,0.0182382783253397,0.0183298021595508,0.018138376087056,0.018311958049507,5142.02070223237
2024-12-31 11:15:00,0.018311958049507,0.018525177909847,0.0182821864244202,0.018525177909847,4276.41144592539
2024-12-31 11:30:00,0.018525177909847,0.019043597420076,0.0184166747944697,0.0186410322665937,14769.9050075853
2024-12-31 11:45:00,0.0186410322665937,0.0192940649929542,0.0185910143648946,0.0189571754931407,20927.9931538863
2024-12-31 12:00:00,0.0189571754931407,0.0204694193500037,0.0189571754931407,0.0196565021766566,58555.4658003822
2024-12-31 12:15:00,0.0196565021766566,0.0199314286364813,0.0195412009145471,0.0197887698300926,14328.0137137773
2024-12-31 12:30:00,0.0197887698300926,0.0198025916540815,0.0194136367385258,0.0194169433426078,8650.57914634984
2024-12-31 12:45:00,0.0194169433426078,0.0195901368536027,0.019294442155659,0.019523126216826,5015.25844387498
2024-12-31 13:00:00,0.019523126216826,0.0197482965154269,0.0194268851404042,0.0197482965154269,5996.39710182381
2024-12-31 13:15:00,0.0197482965154269,0.0202033782476421,0.0197166569695897,0.0200091555513204,15247.2066634211
2024-12-31 13:30:00,0.0200091555513204,0.0206628306425066,0.0198613930886647,0.0201412778274488,25407.3573943967
2024-12-31 13:45:00,0.0201412778274488,0.0202293517858595,0.0196763092457644,0.0199650992671077,9728.19990809831
2024-12-31 14:00:00,0.0199650992671077,0.0209105193284011,0.0194967033544945,0.0199303215155478,77804.3119684168
2024-12-31 14:15:00,0.0199303215155478,0.0219586850913176,0.01962775439397,0.0208498966885109,63862.4691144517
2024-12-31 14:30:00,0.0208498966885109,0.0209568898598866,0.0196512688750517,0.019988686952464,41695.7599360541
2024-12-31 14:45:00,0.019988686952464,0.0219127098303788,0.0199577251781112,0.0204763983207629,55215.3482127919
2024-12-31 15:00:00,0.0204763983207629,0.0218723055456446,0.0204382432816563,0.0215273619806912,31751.2392230589
2024-12-31 15:15:00,0.0215273619806912,0.0217677129544316,0.020844001998575,0.0212050422225316,53710.5898916974
2024-12-31 15:30:00,0.0212050422225316,0.0215533917443951,0.0210245424828233,0.0213906558531317,17745.0990208725
2024-12-31 15:45:00,0.0213906558531317,0.0221754192837223,0.0212860941403327,0.0221399425784073,52009.2854810001
2024-12-31 16:00:00,0.0221399425784073,0.0227879965985135,0.02183975741704,0.02183975741704,42855.094638232
2024-12-31 16:15:00,0.02183975741704,0.0219386233962546,0.0209438125062334,0.0210401957739328,56396.5879946677
2024-12-31 16:30:00,0.0210401957739328,0.021225099088544,0.0202474640732947,0.0205522203331857,62735.8560913117
2024-12-31 16:45:00,0.0205522203331857,0.0208225782634766,0.0204409753141415,0.0208225782634766,7633.23383011979
2024-12-31 17:00:00,0.0208225782634766,0.0215890594515806,0.0207412986410017,0.0210971245371619,27954.0871165347
2024-12-31 17:15:00,0.0210971245371619,0.021221630448193,0.0199638588939877,0.0201694274999836,29178.1316664511
2024-12-31 17:30:00,0.0201694274999836,0.020199074046667,0.0190585179290594,0.019622719584,42002.9399404581
2024-12-31 17:45:00,0.019622719584,0.0205378168812968,0.0195576238823527,0.0204157207554655,16944.9282394477
2024-12-31 18:00:00,0.0204157207554655,0.020525149218948,0.0192922981067071,0.0194782853773493,38061.1972608602
2024-12-31 18:15:00,0.0194782853773493,0.0197471853234091,0.0194770397056213,0.0196477738646589,4010.98643962736
2024-12-31 18:30:00,0.0196477738646589,0.0197691513269192,0.019458769048173,0.019458769048173,3968.76655316706
2024-12-31 18:45:00,0.019458769048173,0.0195552906823071,0.0190486802878597,0.0191925511837302,13582.1770154077
2024-12-31 19:00:00,0.0191925511837302,0.019861071614789,0.0190444825003247,0.019861071614789,16323.4659928826
2024-12-31 19:15:00,0.019861071614789,0.019862655263862,0.0196317596187334,0.0198425716556466,3969.94746443604
2024-12-31 19:30:00,0.0198425716556466,0.019924931358706,0.0197670932446525,0.0197670932446525,2657.30997543771
2024-12-31 19:45:00,0.0197670932446525,0.0200739292046496,0.0197506719611948,0.0200739292046496,8203.23643143167
2024-12-31 20:00:00,0.0200739292046496,0.0201529838783567,0.0199014057743663,0.0199427978993794,4578.90715134012
2024-12-31 20:15:00,0.0199427978993794,0.0199427978993794,0.0197478542995238,0.0199384996673001,3007.30400710732
2024-12-31 20:30:00,0.0199384996673001,0.0202174051292428,0.0199293831290529,0.0201103593545772,7874.04356824149
2024-12-31 20:45:00,0.0201103593545772,0.0202187583096941,0.0199594078553903,0.0199594078553903,3586.26532247091
2024-12-31 21:00:00,0.0199594078553903,0.0201347978069256,0.019486137796561,0.019486137796561,9386.81056436756
2024-12-31 21:15:00,0.019486137796561,0.0214296928191928,0.019486137796561,0.0204554566427109,50956.0152310851
2024-12-31 21:30:00,0.0204554566427109,0.0204812278656665,0.0203156174672456,0.0204550343815541,445.23817594903
2024-12-31 21:45:00,0.0204550343815541,0.0204787419732039,0.020343651440162,0.0203793247025379,1658.87390864628
2024-12-31 22:00:00,0.0203793247025379,0.020428499662865,0.020338845627879,0.0203597937666707,385.85485579531
2024-12-31 22:15:00,0.0203597937666707,0.0203597937666707,0.0197072926930549,0.0198221611312579,11458.440527926
2024-12-31 22:30:00,0.0198221611312579,0.0198433090626414,0.0197063381715547,0.0197735253253385,1023.73102734679
2024-12-31 22:45:00,0.0197735253253385,0.0198435502530327,0.0191888537460284,0.0195613464842284,15981.4328550311
2024-12-31 23:00:00,0.0195613464842284,0.019575728926304,0.0194735104828103,0.0194882077724736,673.27212088302
2024-12-31 23:15:00,0.0194882077724736,0.0198561120419152,0.0194882077724736,0.0197783559465725,4683.35660329048
2024-12-31 23:30:00,0.0197783559465725,0.0199117855542793,0.0197152758086354,0.0198294064368749,2807.15819632028
2024-12-31 23:45:00,0.0198294064368749,0.0199313985008669,0.0197258201646876,0.0197258201646876,2066.83385080196
2025-01-01 00:00:00,0.0197258201646876,0.0198771340836855,0.0195766212066712,0.0197938923846591,9401.82233710526
2025-01-01 00:15:00,0.0197938923846591,0.0200939833414809,0.0197938923846591,0.0198766309585235,6843.89287474052
2025-01-01 00:30:00,0.0198766309585235,0.019897081567077,0.0197436541282191,0.0197807375592188,2545.49973993117
2025-01-01 00:45:00,0.0197807375592188,0.0197971151043141,0.0196906597932891,0.019734333238528,2374.32793048553
2025-01-01 01:00:00,0.019734333238528,0.0201702892733284,0.0197179963888385,0.0200833613259002,6780.17283839895
2025-01-01 01:15:00,0.0200833613259002,0.0201924098188777,0.0196305728459227,0.0196305728459227,9297.95157904155
2025-01-01 01:30:00,0.0196305728459227,0.0197158461501138,0.0190129228814006,0.0195069997182251,16678.7659560679
2025-01-01 01:45:00,0.0195069997182251,0.0195379571184835,0.019362962462976,0.0194534239392444,3314.85421787988
2025-01-01 02:00:00,0.0194534239392444,0.0200733019924195,0.019380636302664,0.0200561191799849,14552.1147138851
2025-01-01 02:15:00,0.0200561191799849,0.0205126441707448,0.019865350577317,0.0200984131263921,22709.7612926098
2025-01-01 02:30:00,0.0200984131263921,0.0202696961743904,0.0200609995441611,0.0202696961743904,3299.76269557339
2025-01-01 02:45:00,0.0202696961743904,0.0202942459147671,0.0195760878516622,0.0197141835352473,18832.6554215444
2025-01-01 03:00:00,0.0197141835352473,0.0205783039011238,0.0195707186988451,0.0204551696506703,21876.4509552908
2025-01-01 03:15:00,0.0204551696506703,0.0204551696506703,0.0199737830751774,0.0200296508289261,7458.68822082685
2025-01-01 03:30:00,0.0200296508289261,0.0201215006963165,0.019808290843052,0.019925608440305,3328.50095215112
2025-01-01 03:45:00,0.019925608440305,0.019925608440305,0.0197029052520222,0.0197755306023213,2603.80721852195
2025-01-01 04:00:00,0.0197755306023213,0.0200171768440167,0.0197755306023213,0.0198528054571035,5705.40090060464
2025-01-01 04:15:00,0.0198528054571035,0.0199649647638107,0.0198427095668706,0.0198511632850738,511.39539633693
2025-01-01 04:30:00,0.0198511632850738,0.0198757964075248,0.0196050502576983,0.0197623545969154,3833.78944974352
2025-01-01 04:45:00,0.0197623545969154,0.0197623545969154,0.0195632827241039,0.0196994333470124,2503.56944535493
2025-01-01 05:00:00,0.0196994333470124,0.0197950771099577,0.0194191683951904,0.0197950771099577,8847.01837495756
2025-01-01 05:15:00,0.0197950771099577,0.0201450337833961,0.0196871828117729,0.0198563157261288,11596.441523443
2025-01-01 05:30:00,0.0198563157261288,0.0200278174965556,0.0197895536930836,0.0197895536930836,3153.83576841328
2025-01-01 05:45:00,0.0197895536930836,0.0197895536930836,0.0194503966416555,0.0196000893981533,6856.16741142956
2025-01-01 06:00:00,0.0196000893981533,0.0205856097888466,0.0196000893981533,0.0201102937984873,30468.6666391856
2025-01-01 06:15:00,0.0201102937984873,0.0202001255742784,0.0200259241305882,0.0200721860424499,1962.97586376651
2025-01-01 06:30:00,0.0200721860424499,0.0201989088697863,0.0199109300776033,0.0199109300776033,3626.0002096995
2025-01-01 06:45:00,0.0199109300776033,0.0200449190698706,0.0198721070907386,0.0199270651603145,6885.15997469272
2025-01-01 07:00:00,0.0199270651603145,0.0200376078729773,0.0198442779399171,0.0200376078729773,1593.50613151108
2025-01-01 07:15:00,0.0200376078729773,0.0200884611583714,0.0199200955580187,0.0199200955580187,3667.40392720809
2025-01-01 07:30:00,0.0199200955580187,0.0200165517078533,0.019211869326143,0.0197271526160853,24875.4433180113
2025-01-01 07:45:00,0.0197271526160853,0.0198730044598873,0.0197117270188067,0.019823994623431,3671.02374911794
2025-01-01 08:00:00,0.019823994623431,0.0200851635289903,0.0198170553711568,0.0199566121807598,4937.21197246522
2025-01-01 08:15:00,0.0199566121807598,0.0203421751198372,0.0199566121807598,0.0202304334878477,5820.93298417615
2025-01-01 08:30:00,0.0202304334878477,0.0207605682444979,0.0202033900950933,0.0206675815596108,10074.6079212124
2025-01-01 08:45:00,0.0206675815596108,0.0207780734363264,0.0206675815596108,0.0206761179488476,2208.11655294509
2025-01-01 09:00:00,0.0206761179488476,0.0209390459288224,0.02046149495544,0.0206858020027864,16122.5754489292
2025-01-01 09:15:00,0.0206858020027864,0.0209816710689459,0.0206858020027864,0.0207450231912901,5636.28875911083
2025-01-01 09:30:00,0.0207450231912901,0.0207450231912901,0.019973453832674,0.0201825962534777,20748.7813850869
2025-01-01 09:45:00,0.0201825962534777,0.0201825962534777,0.0194071881590889,0.0197050219601252,17586.4568028743
2025-01-01 10:00:00,0.0197050219601252,0.0199614365311183,0.0192831611394744,0.0196021187064204,23191.9031531263
2025-01-01 10:15:00,0.0196021187064204,0.0197208080366212,0.0194791937190673,0.0195758232098618,8185.71425193965
2025-01-01 10:30:00,0.0195758232098618,0.0195758232098618,0.019350907017244,0.0194381131637121,6850.91624689132
2025-01-01 10:45:00,0.0194381131637121,0.0194659334403397,0.0185445654067821,0.0189639925752396,23114.342496463
2025-01-01 11:00:00,0.0189639925752396,0.0190609141584637,0.0184110606089941,0.0186997709128652,18481.020300036
2025-01-01 11:15:00,0.0186997709128652,0.0192138183821396,0.0186976136836393,0.0190907274036991,8152.09409949366
2025-01-01 11:30:00,0.0190907274036991,0.0190907274036991,0.0173375148947001,0.018454680760824,59212.0269120446
2025-01-01 11:45:00,0.018454680760824,0.0186615805673665,0.0184295056585075,0.0184697915125603,6831.42246647328
2025-01-01 12:00:00,0.0184697915125603,0.0189987768811093,0.0181913421573375,0.0187560272716461,28587.8252500115
2025-01-01 12:15:00,0.0187560272716461,0.0192773073532618,0.0187219288651917,0.0187523772332623,28769.118644968
2025-01-01 12:30:00,0.0187523772332623,0.0188525775177416,0.0186147946136075,0.0186147946136075,3001.54588078974
2025-01-01 12:45:00,0.0186147946136075,0.0186876900536029,0.017496328138767,0.0179582372518568,28196.4882407836
2025-01-01 13:00:00,0.0179582372518568,0.0187227754475379,0.0179582372518568,0.0185356337174445,27634.2694683174
2025-01-01 13:15:00,0.0185356337174445,0.0185811187748897,0.0184127639047348,0.0184721956915234,5510.85352148489
2025-01-01 13:30:00,0.0184721956915234,0.0187533103799628,0.0184390251851816,0.018678736799333,8741.31296468285
2025-01-01 13:45:00,0.018678736799333,0.0188098977439719,0.0186112543139586,0.018734117259819,4044.37681595416
2025-01-01 14:00:00,0.018734117259819,0.0193086463376152,0.018734117259819,0.019099878840767,15556.7681041696
2025-01-01 14:15:00,0.019099878840767,0.0192287619227747,0.0188999306963246,0.0189932404941196,4989.7158680339
2025-01-01 14:30:00,0.0189932404941196,0.0190032748370468,0.0185020410177851,0.018621023487885,13361.8649528932
2025-01-01 14:45:00,0.018621023487885,0.0189068912303482,0.0186023851248449,0.0188408601709758,8433.73855046448
2025-01-01 15:00:00,0.0188408601709758,0.0189686598804155,0.018656745531224,0.0188541397214906,6991.55007014645
2025-01-01 15:15:00,0.0188541397214906,0.0202135075792493,0.0187974422407953,0.0196274909070121,40764.125829465
2025-01-01 15:30:00,0.0196274909070121,0.0202068214757292,0.01932096663752,0.0196851742288902,35081.0704391312
2025-01-01 15:45:00,0.0196851742288902,0.0198047329736898,0.0195028411047253,0.0197514850944306,15621.9994901916
2025-01-01 16:00:00,0.0197514850944306,0.0198218786133549,0.0191727793905196,0.0191727793905196,18664.6508628387
2025-01-01 16:15:00,0.0191727793905196,0.0195719275263228,0.0191727793905196,0.0195133231226629,7942.62934819699
2025-01-01 16:30:00,0.0195133231226629,0.0195133231226629,0.0180040079239955,0.018722691763218,41418.1206627661
2025-01-01 16:45:00,0.018722691763218,0.018998451106755,0.0184148779190933,0.018730785420885,25106.6828548991
2025-01-01 17:00:00,0.018730785420885,0.0187696957108004,0.0184575050762255,0.0185176666817981,6422.32689142702
2025-01-01 17:15:00,0.0185176666817981,0.018524570971971,0.0173967323970081,0.0179063986452322,33914.4851139996
2025-01-01 17:30:00,0.0179063986452322,0.0180015565086331,0.0177593596246667,0.0179714844740102,8186.65620437991
2025-01-01 17:45:00,0.0179714844740102,0.0183654622310787,0.0179714844740102,0.0183195685855138,6824.56343106114
2025-01-01 18:00:00,0.0183195685855138,0.020330795062045,0.0182335841475143,0.0193063206633765,62354.4764676508
2025-01-01 18:15:00,0.0193063206633765,0.0193889443123964,0.0185750341781374,0.0187713276617216,20764.9770245002
2025-01-01 18:30:00,0.0187713276617216,0.0188963399183165,0.018678573702112,0.0188443687568688,2394.88686079289
2025-01-01 18:45:00,0.0188443687568688,0.0188443687568688,0.0186655890079556,0.0188109952968496,2101.5938299058
2025-01-01 19:00:00,0.0188109952968496,0.0188109952968496,0.0177696626962734,0.018112188128448,48226.8432393211
2025-01-01 19:15:00,0.018112188128448,0.0182632107299536,0.018090771604335,0.0181724753712271,4755.21696582588
2025-01-01 19:30:00,0.0181724753712271,0.0186407037519779,0.0173816661814996,0.0185661449014881,37072.5946795498
2025-01-01 19:45:00,0.0185661449014881,0.0187090431085935,0.0174804954259128,0.0175856705930691,44602.0283957098
2025-01-01 20:00:00,0.0175856705930691,0.0181346358107811,0.0175329389612618,0.0178903323369,17390.8159784296
2025-01-01 20:15:00,0.0178903323369,0.0180544439901331,0.0178035977915449,0.0179555535190966,3904.31455111547
2025-01-01 20:30:00,0.0179555535190966,0.018049525806954,0.0177381046129039,0.0177843399999669,4702.45901615753
2025-01-01 20:45:00,0.0177843399999669,0.0178579002538147,0.0172505684397684,0.0177852880556716,18271.5958602236
2025-01-01 21:00:00,0.0177852880556716,0.0178050428016138,0.0174443759673017,0.0174639289842913,8290.95250850228
2025-01-01 21:15:00,0.0174639289842913,0.0176309253374373,0.0172790593643003,0.0174245458981909,14913.0345214305
2025-01-01 21:30:00,0.0174245458981909,0.0176410024845556,0.0174245458981909,0.0175086758724354,3522.42121117888
2025-01-01 21:45:00,0.0175086758724354,0.018054099096608,0.0174764616947878,0.0178441752458655,17161.6994171481
2025-01-01 22:00:00,0.0178441752458655,0.0178441752458655,0.0174567605247672,0.0176393676410684,12024.9547519232
2025-01-01 22:15:00,0.0176393676410684,0.0179928683213889,0.0175534663356365,0.0177407648668326,9582.01718316149
2025-01-01 22:30:00,0.0177407648668326,0.0178497111569905,0.017633489676088,0.0178184760101744,4350.72534600936
2025-01-01 22:45:00,0.0178184760101744,0.0180240981261643,0.0177295829549526,0.017959021637678,7316.49991881478
2025-01-01 23:00:00,0.017959021637678,0.0181181930552359,0.0169618848000872,0.01720833641668,33090.0058329249
2025-01-01 23:15:00,0.01720833641668,0.017356457451269,0.0167355139305631,0.0171282224826374,19939.1367501163
2025-01-01 23:30:00,0.0171282224826374,0.0178667354900426,0.0171282224826374,0.0177843509479769,14301.5390352089
2025-01-01 23:45:00,0.0177843509479769,0.0177843509479769,0.0174023186682741,0.0174478027982599,5190.59178480273
2025-01-02 00:00:00,0.0174478027982599,0.0175594252847092,0.016795163246689,0.0170831608065121,19951.0513820766
2025-01-02 00:15:00,0.0170831608065121,0.0171217419830546,0.016475864289031,0.016911728169729,28850.9457051388
2025-01-02 00:30:00,0.016911728169729,0.016911728169729,0.0164994509534151,0.0166841790037607,20448.6284297492
2025-01-02 00:45:00,0.0166841790037607,0.0173089114542592,0.0166131947180361,0.0169390380081018,31547.8140333789
2025-01-02 01:00:00,0.0169390380081018,0.0172250145930318,0.0169262673640594,0.0170044761658205,4097.02248592101
2025-01-02 01:15:00,0.0170044761658205,0.0171738090867949,0.0169483162861319,0.017095804923253,5024.98653678055
2025-01-02 01:30:00,0.017095804923253,0.0172787939375477,0.016705795120155,0.016705795120155,11016.4765503408
2025-01-02 01:45:00,0.016705795120155,0.01899657567312,0.0166897853038492,0.0182405452498676,90366.9925837126
2025-01-02 02:00:00,0.0182405452498676,0.0203665257781229,0.0182027336138439,0.0197054546844586,86556.8070497106
2025-01-02 02:15:00,0.0197054546844586,0.0197054546844586,0.0188981862673795,0.019212904568544,16624.4507141861
2025-01-02 02:30:00,0.019212904568544,0.0195360828748079,0.0190966015977467,0.0194158542456505,9650.80011652788
2025-01-02 02:45:00,0.0194158542456505,0.0194636945296683,0.0193009537026824,0.0194407602165772,2967.7173298808
2025-01-02 03:00:00,0.0194407602165772,0.0206380529537395,0.0194407602165772,0.0202476002079444,30797.5240048408
2025-01-02 03:15:00,0.0202476002079444,0.0203823188356938,0.0201191012881299,0.0201502599642126,5573.81306834111
2025-01-02 03:30:00,0.0201502599642126,0.0207087462022598,0.020129619635342,0.0203730329470542,14131.6255872684
