timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0179820265324115,0.0186124872672699,0.0178714015549945,0.0185338715471088,13964.0395236493
2024-12-28 00:15:00,0.0185338715471088,0.0189942024444604,0.0185338715471088,0.0189522741614075,13553.5244019434
2024-12-28 00:30:00,0.0189522741614075,0.019056960921734,0.0187450701266114,0.0187450701266114,13236.63802952
2024-12-28 00:45:00,0.0187450701266114,0.0190561794794138,0.0182509503692939,0.018937104660235,32302.8897427506
2024-12-28 01:00:00,0.018937104660235,0.019164457427689,0.018757783963357,0.0191096460578199,16361.4538260316
2024-12-28 01:15:00,0.0191096460578199,0.0192073207358402,0.0178379515792891,0.0179924409366173,26645.125714999
2024-12-28 01:30:00,0.0179924409366173,0.0186274197671482,0.0178788727071497,0.0186274197671482,21909.6522815298
2024-12-28 01:45:00,0.0186274197671482,0.0187248386839808,0.018231208584738,0.0185231072457599,16626.4517297161
2024-12-28 02:00:00,0.0185231072457599,0.0185662757157681,0.0178062257197181,0.0184299007823707,34108.7095712564
2024-12-28 02:15:00,0.0184299007823707,0.0214901576893929,0.0184299007823707,0.0212852621229029,124175.534973073
2024-12-28 02:30:00,0.0212852621229029,0.0214242989620624,0.0202526820213989,0.0210381988662376,117841.921376461
2024-12-28 02:45:00,0.0210381988662376,0.0214426633354304,0.0202534815543719,0.0210068631146009,102575.394071731
2024-12-28 03:00:00,0.0210068631146009,0.023373994418221,0.0209090240909028,0.0228007526301356,210882.543867411
2024-12-28 03:15:00,0.0228007526301356,0.0251825680755535,0.0228007526301356,0.0244743607080461,346431.901937041
2024-12-28 03:30:00,0.0244743607080461,0.029293598525774,0.0241306175068253,0.0285809472942766,980448.098562611
2024-12-28 03:45:00,0.0285809472942766,0.0293956763339036,0.026412364091216,0.0271734800233344,520324.634679022
2024-12-28 04:00:00,0.0271734800233344,0.0283170267584791,0.0269557341848173,0.0272814866241065,130906.24595712
2024-12-28 04:15:00,0.0272814866241065,0.0278017586181938,0.0245671620198176,0.0259327122495341,186019.50799827
2024-12-28 04:30:00,0.0259327122495341,0.0259424206407983,0.024894996617572,0.0258562241543467,75138.9780650393
2024-12-28 04:45:00,0.0258562241543467,0.0272721037563354,0.0257981785950647,0.02675290944384,53131.7467181894
2024-12-28 05:00:00,0.02675290944384,0.0270608042072683,0.0256214931552469,0.025712226430306,41587.1984333001
2024-12-28 05:15:00,0.025712226430306,0.0262365047428172,0.0251642569848732,0.0251642569848732,62460.7399383107
2024-12-28 05:30:00,0.0251642569848732,0.0254758729289662,0.024232702488559,0.0243034832476299,125822.712292837
2024-12-28 05:45:00,0.0243034832476299,0.025193101923356,0.0241950191998019,0.0251186492433786,68699.0064354565
2024-12-28 06:00:00,0.0251186492433786,0.0254626917956813,0.023676035736931,0.0237627592465035,76774.5565399652
2024-12-28 06:15:00,0.0237627592465035,0.0246204824061517,0.0235777258998347,0.023767567416338,90137.2151666164
2024-12-28 06:30:00,0.023767567416338,0.0241969027093357,0.0233911072651906,0.0234857000456367,43526.064822703
2024-12-28 06:45:00,0.0234857000456367,0.023795719413357,0.0231095281288882,0.0233401489136166,39969.4711746351
2024-12-28 07:00:00,0.0233401489136166,0.024406290967757,0.0226374994471972,0.023969315334619,89534.2873755607
2024-12-28 07:15:00,0.023969315334619,0.0252465096097148,0.0236156647789739,0.0249141869592426,97043.3985705931
2024-12-28 07:30:00,0.0249141869592426,0.0250603297918053,0.0241720105552597,0.0242641999303528,37567.8342339091
2024-12-28 07:45:00,0.0242641999303528,0.0248287412721454,0.0229462424331644,0.023478923742242,101601.089173611
2024-12-28 08:00:00,0.023478923742242,0.0243830024069399,0.0227753255967011,0.0239318081506015,55232.0239048545
2024-12-28 08:15:00,0.0239318081506015,0.0240502695130211,0.0233905942017421,0.0239331131096992,27265.3809973247
2024-12-28 08:30:00,0.0239331131096992,0.0252048342103606,0.0238235830650395,0.0251003087800126,37775.6046647832
2024-12-28 08:45:00,0.0251003087800126,0.026118276734997,0.024788984911025,0.0259945794705176,35338.0900043317
2024-12-28 09:00:00,0.0259945794705176,0.0262695868304831,0.0253847811987056,0.0253847811987056,25437.947194127
2024-12-28 09:15:00,0.0253847811987056,0.0256825319514543,0.0250804648146433,0.0254199917258858,30171.7944683638
2024-12-28 09:30:00,0.0254199917258858,0.0263231308147906,0.0254199917258858,0.0261856410749842,34859.318684411
2024-12-28 09:45:00,0.0261856410749842,0.0269630146559097,0.026106538677109,0.026731020273912,39518.8954356436
2024-12-28 10:00:00,0.026731020273912,0.0273170323254023,0.0257408007896667,0.0257526634766077,70390.5080221027
2024-12-28 10:15:00,0.0257526634766077,0.0259725144351183,0.024666172592995,0.0247028663244825,77725.3560258791
2024-12-28 10:30:00,0.0247028663244825,0.0249255365943669,0.0239156770254508,0.0249255365943669,49690.1711615161
2024-12-28 10:45:00,0.0249255365943669,0.0250768272827854,0.0241773146784372,0.0241773146784372,31012.8030000573
2024-12-28 11:00:00,0.0241773146784372,0.0245004866704953,0.023888385949395,0.0241882028630218,34850.6814797143
2024-12-28 11:15:00,0.0241882028630218,0.0241882028630218,0.0233685723346445,0.023551547613312,19674.5978440874
2024-12-28 11:30:00,0.023551547613312,0.0248624869830388,0.023551547613312,0.0247338102837258,52488.6583438877
2024-12-28 11:45:00,0.0247338102837258,0.025529920821777,0.0245866744064365,0.0254873535449546,23809.6366854015
2024-12-28 12:00:00,0.0254873535449546,0.0256206109239122,0.02491519338,0.0249389044790438,32747.1360677731
2024-12-28 12:15:00,0.0249389044790438,0.0256589522192865,0.02477213904792,0.0249214130045547,30067.243395495
2024-12-28 12:30:00,0.0249214130045547,0.0255516814804103,0.0243951150987875,0.0254528048463915,64522.7040378012
2024-12-28 12:45:00,0.0254528048463915,0.0257055191635572,0.0253738552765586,0.0255277087850184,12723.5241064613
2024-12-28 13:00:00,0.0255277087850184,0.0300487319787355,0.0255277087850184,0.0296594802427454,283506.396875644
2024-12-28 13:15:00,0.0296594802427454,0.0304548647197381,0.0286347017262981,0.0290382351560245,199793.08806701
2024-12-28 13:30:00,0.0290382351560245,0.0294154148663133,0.0275857364697387,0.0278871470291094,83070.0898462855
2024-12-28 13:45:00,0.0278871470291094,0.0280543272954773,0.0266574036070005,0.0274298402241787,87880.3286327018
2024-12-28 14:00:00,0.0274298402241787,0.0279136737043435,0.0261160414848455,0.026694531531017,78859.3266045267
2024-12-28 14:15:00,0.026694531531017,0.0270272864791529,0.0255537509497685,0.0256884230400599,140719.353226843
2024-12-28 14:30:00,0.0256884230400599,0.0264258722966625,0.0256610722613889,0.0257672957944554,64308.9128021566
2024-12-28 14:45:00,0.0257672957944554,0.0259218658108124,0.0243239221043248,0.0245754737674684,85897.6888267268
2024-12-28 15:00:00,0.0245754737674684,0.0255999768240045,0.02358835623578,0.023849592823213,116787.6709915
2024-12-28 15:15:00,0.023849592823213,0.0248789273469729,0.0235435184027143,0.0245419221872472,46924.4116953879
2024-12-28 15:30:00,0.0245419221872472,0.0247652651627227,0.0242439709979502,0.024395123298878,41404.9143245225
2024-12-28 15:45:00,0.024395123298878,0.0246455948778832,0.0241096492944217,0.024465088639531,40861.8881656774
2024-12-28 16:00:00,0.024465088639531,0.0249176550091073,0.0234249798935684,0.0234249798935684,61615.9148241108
2024-12-28 16:15:00,0.0234249798935684,0.0237050744500748,0.0226830560135434,0.0233605134676675,112960.190944468
2024-12-28 16:30:00,0.0233605134676675,0.0244867043277935,0.0233582927866403,0.0241028420158905,70117.2495252163
2024-12-28 16:45:00,0.0241028420158905,0.0248422255271142,0.0239540630157496,0.0241344001988237,53113.2717715914
2024-12-28 17:00:00,0.0241344001988237,0.0254060963357815,0.0241344001988237,0.0252596828160012,42119.0065074923
2024-12-28 17:15:00,0.0252596828160012,0.0257325436903232,0.0251501497713018,0.0254848843989072,11684.4612889687
2024-12-28 17:30:00,0.0254848843989072,0.0259269280084714,0.0250108235051762,0.0258679659642374,30730.0755213565
2024-12-28 17:45:00,0.0258679659642374,0.0264312066555603,0.0258285805940762,0.0258285805940762,15051.1928020591
2024-12-28 18:00:00,0.0258285805940762,0.0270346302266122,0.0257247178590878,0.02670916947504,84063.3890260679
2024-12-28 18:15:00,0.02670916947504,0.027040238649325,0.02629896238856,0.026689051074595,44078.7262796442
2024-12-28 18:30:00,0.026689051074595,0.0271015984891032,0.0266889033094862,0.0266889033094862,10487.4780696421
2024-12-28 18:45:00,0.0266889033094862,0.0268983566304372,0.0264952997610421,0.0267025017223083,10894.7265655868
2024-12-28 19:00:00,0.0267025017223083,0.0267025017223083,0.0262242975440077,0.026361851717899,8617.45208999709
2024-12-28 19:15:00,0.026361851717899,0.0263695389448857,0.0261125560597832,0.0261728497774061,3806.87927690663
2024-12-28 19:30:00,0.0261728497774061,0.0261957018197206,0.025713891096715,0.025713891096715,15979.7466547249
2024-12-28 19:45:00,0.025713891096715,0.0259240451960791,0.0255237571983403,0.0255263111659865,7457.37114628926
2024-12-28 20:00:00,0.0255263111659865,0.0256769914660744,0.0252575749646278,0.0254016045161807,4623.48743271684
2024-12-28 20:15:00,0.0254016045161807,0.0259356471209341,0.0252740321713527,0.0258470428507884,14201.0749815302
2024-12-28 20:30:00,0.0258470428507884,0.0258995468238972,0.0252522175439672,0.0253286358535304,13128.6448936973
2024-12-28 20:45:00,0.0253286358535304,0.0258016735220172,0.02515289751065,0.0256689740926821,13366.4596418047
2024-12-28 21:00:00,0.0256689740926821,0.0262075657253044,0.0256358268957024,0.0258120508275244,16308.0176184475
2024-12-28 21:15:00,0.0258120508275244,0.0266830579997376,0.0258120508275244,0.0265384466028155,17467.7249785572
2024-12-28 21:30:00,0.0265384466028155,0.0268464972746832,0.0262971071440375,0.0267200718391214,20638.2856895632
2024-12-28 21:45:00,0.0267200718391214,0.0269966323317393,0.0267044977845336,0.0269278788624851,6575.50134001892
2024-12-28 22:00:00,0.0269278788624851,0.027360305049482,0.0268834276282305,0.0271717102255756,12560.8356697787
2024-12-28 22:15:00,0.0271717102255756,0.0274575420368526,0.0271216760473865,0.0273671737924147,6507.43138977827
2024-12-28 22:30:00,0.0273671737924147,0.0274103399668863,0.0271742569609805,0.0271979905548059,1959.36979916603
2024-12-28 22:45:00,0.0271979905548059,0.0273344838035164,0.0268840747758068,0.0269893186758383,11974.9129772436
2024-12-28 23:00:00,0.0269893186758383,0.0270118543940445,0.026444239711258,0.0267491551918181,22882.6471532713
2024-12-28 23:15:00,0.0267491551918181,0.027663600884454,0.0260895874952819,0.0267842914686438,54957.7096443928
2024-12-28 23:30:00,0.0267842914686438,0.0270018274178867,0.0265044115778636,0.0269744228553877,14363.8429396916
2024-12-28 23:45:00,0.0269744228553877,0.0329789217577416,0.0268979623517967,0.0272286182421001,177227.865522059
2024-12-29 00:00:00,0.0272286182421001,0.0281858491887755,0.0269053452727066,0.0277910967727685,73183.2041945493
2024-12-29 00:15:00,0.0277910967727685,0.0279301485888833,0.026814916166823,0.0271417781205868,40911.2903558355
2024-12-29 00:30:00,0.0271417781205868,0.0282310348950807,0.026828542295555,0.0280961327756635,68706.8197883869
2024-12-29 00:45:00,0.0280961327756635,0.0287661662739689,0.0275615783750873,0.0287386348599302,64025.4473652709
2024-12-29 01:00:00,0.0287386348599302,0.030377943213318,0.02870084328552,0.0301605911872721,106569.512110996
2024-12-29 01:15:00,0.0301605911872721,0.0321346130675217,0.0301605911872721,0.0319701627723345,129945.97338795
2024-12-29 01:30:00,0.0319701627723345,0.0326682058490522,0.0288695608157797,0.0298385151960718,212501.487894335
2024-12-29 01:45:00,0.0298385151960718,0.0316585421673342,0.029750678074599,0.0305357939027293,133319.327464485
2024-12-29 02:00:00,0.0305357939027293,0.0316354732652597,0.0302635623586639,0.0314818592933563,78912.5140555723
2024-12-29 02:15:00,0.0314818592933563,0.0339091152148858,0.0312989273120092,0.0330817346726,183442.697290395
2024-12-29 02:30:00,0.0330817346726,0.0333435327879129,0.031197175099875,0.0319150740029067,92696.446612153
2024-12-29 02:45:00,0.0319150740029067,0.0323038341562682,0.0297791878403039,0.0307567730206026,109725.610251281
2024-12-29 03:00:00,0.0307567730206026,0.0314335278192872,0.0301654199643611,0.0313164666520786,98151.1602599444
2024-12-29 03:15:00,0.0313164666520786,0.0313164666520786,0.0257670659528889,0.0291407412831937,290106.769546473
2024-12-29 03:30:00,0.0291407412831937,0.0296279095293481,0.0275915185484945,0.0284451755304998,156124.725189261
2024-12-29 03:45:00,0.0284451755304998,0.0290039947153439,0.026342415387293,0.0279243854503188,202361.122552688
2024-12-29 04:00:00,0.0279243854503188,0.029201266959496,0.0272311824126097,0.0286939840833333,157731.396593058
2024-12-29 04:15:00,0.0286939840833333,0.0295062677975509,0.0281227782602163,0.0284271763061363,120223.1792641
2024-12-29 04:30:00,0.0284271763061363,0.0297226713515,0.02813124302484,0.0297226713515,58002.6613287678
2024-12-29 04:45:00,0.0297226713515,0.0319540264856162,0.0291108070896792,0.0315022536113972,146247.9146634
2024-12-29 05:00:00,0.0315022536113972,0.0317482602506732,0.0293254683178592,0.0298873436493241,123017.913662203
2024-12-29 05:15:00,0.0298873436493241,0.0299603526087213,0.028884191110706,0.028884191110706,79270.31090541
2024-12-29 05:30:00,0.028884191110706,0.0304723450148439,0.0283621603211464,0.0297606097765525,82966.3264222658
2024-12-29 05:45:00,0.0297606097765525,0.0323104018042134,0.0296556096803876,0.0316380362679466,133403.468336448
2024-12-29 06:00:00,0.0316380362679466,0.0332934162258185,0.0315217292944579,0.0327055532601476,167561.580368028
2024-12-29 06:15:00,0.0327055532601476,0.0329426362494952,0.0316594928935342,0.0320058216997435,77019.5360135074
2024-12-29 06:30:00,0.0320058216997435,0.0330325716370165,0.0314652187572886,0.031821615387667,93845.3666188204
2024-12-29 06:45:00,0.031821615387667,0.03220471080036,0.0308390915766422,0.0312780988435763,120071.474715063
2024-12-29 07:00:00,0.0312780988435763,0.0332137468570769,0.0312780988435763,0.0331435506889129,60618.4681771854
2024-12-29 07:15:00,0.0331435506889129,0.037753571532261,0.0331331340465649,0.0369736664432605,350685.305066956
2024-12-29 07:30:00,0.0369736664432605,0.0381472716431025,0.0351266675407409,0.0367236932907874,310242.681111523
2024-12-29 07:45:00,0.0367236932907874,0.0377506718443588,0.0356323848979608,0.0361275081664784,161924.392551139
2024-12-29 08:00:00,0.0361275081664784,0.0383987932555476,0.0359146681259564,0.0382150386922424,93806.5343974321
2024-12-29 08:15:00,0.0382150386922424,0.0399897419441014,0.0378451584304136,0.0383821269938527,357736.790116327
2024-12-29 08:30:00,0.0383821269938527,0.0384497217201982,0.0361490964878592,0.0382481176195331,158041.813655908
2024-12-29 08:45:00,0.0382481176195331,0.0386818549209309,0.0370353662729784,0.0371453406033368,82001.0628014977
2024-12-29 09:00:00,0.0371453406033368,0.0394316528920693,0.0371453406033368,0.0379797064081024,161091.870784397
2024-12-29 09:15:00,0.0379797064081024,0.0380594618030687,0.036637695541356,0.0375356134402606,76392.6301715323
2024-12-29 09:30:00,0.0375356134402606,0.0377055392917227,0.0360171051688796,0.0368653533625951,53489.8227161516
2024-12-29 09:45:00,0.0368653533625951,0.0375661515228124,0.0361600532476138,0.03709255117182,54288.2528128177
2024-12-29 10:00:00,0.03709255117182,0.0373743181789083,0.0353430139088016,0.0357951655384456,53605.6317597941
2024-12-29 10:15:00,0.0357951655384456,0.0379439777535588,0.0341963067022364,0.0342759389782902,141489.631157348
2024-12-29 10:30:00,0.0342759389782902,0.0349200960826211,0.0322837107919124,0.0329071810782528,177033.236108992
2024-12-29 10:45:00,0.0329071810782528,0.0344269281102686,0.0324813036973663,0.0341941881940515,107906.546681489
2024-12-29 11:00:00,0.0341941881940515,0.0358875298877385,0.0341469200654878,0.0354994511484867,74890.734212825
2024-12-29 11:15:00,0.0354994511484867,0.0382735482848913,0.0353580844208875,0.036980181479472,162828.640169507
2024-12-29 11:30:00,0.036980181479472,0.0383519296923841,0.0363465384845238,0.0381328603890008,100709.924424939
2024-12-29 11:45:00,0.0381328603890008,0.0383894186945566,0.0367310402894662,0.0375055974310082,86212.2691317409
2024-12-29 12:00:00,0.0375055974310082,0.0382498132322434,0.0360892392777117,0.0362794474873103,82373.0420022212
2024-12-29 12:15:00,0.0362794474873103,0.0379424099118369,0.0352542884284738,0.0375772896847285,119957.976183507
2024-12-29 12:30:00,0.0375772896847285,0.0403456558090893,0.0375772896847285,0.0399468543847918,156434.070754382
2024-12-29 12:45:00,0.0399468543847918,0.041177694335975,0.0385712691996858,0.0394199408395735,196202.178214743
2024-12-29 13:00:00,0.0394199408395735,0.0396003471224417,0.0377629650228441,0.039036716324788,111448.211351974
2024-12-29 13:15:00,0.039036716324788,0.0393685971092664,0.0372191660669074,0.0376672586470668,107989.339900956
2024-12-29 13:30:00,0.0376672586470668,0.0380086996145128,0.0362618697104139,0.0365793182695791,97382.1478849983
2024-12-29 13:45:00,0.0365793182695791,0.0377335360269595,0.0360352804322277,0.0372797730676347,130170.998653973
2024-12-29 14:00:00,0.0372797730676347,0.0375749209197888,0.0368007508471093,0.0373068013537178,41494.8601019421
2024-12-29 14:15:00,0.0373068013537178,0.0377651458589893,0.0359581754133334,0.0376526428187076,125125.426252716
2024-12-29 14:30:00,0.0376526428187076,0.0376526428187076,0.035339491506401,0.0356906157781822,94463.340051125
2024-12-29 14:45:00,0.0356906157781822,0.0363737676314055,0.0353100241068645,0.0363116607808902,56259.5544111084
2024-12-29 15:00:00,0.0363116607808902,0.0377569998610236,0.035818842837346,0.0370727014847898,85504.0679575211
2024-12-29 15:15:00,0.0370727014847898,0.0392899007623548,0.0370389974472211,0.038932321804267,79156.3120773783
2024-12-29 15:30:00,0.038932321804267,0.0392239069999619,0.0382395960753307,0.0390051453780604,53404.0780424067
2024-12-29 15:45:00,0.0390051453780604,0.039704034286772,0.038684394591563,0.0388933503624304,65680.5607354061
2024-12-29 16:00:00,0.0388933503624304,0.0427306594291075,0.03801120115633,0.0420032800772361,340099.244910932
2024-12-29 16:15:00,0.0420032800772361,0.0432819519689024,0.0394846329522716,0.0394846329522716,175527.33036768
2024-12-29 16:30:00,0.0394846329522716,0.0398819214919636,0.0371140310964336,0.0373372223889473,109895.719190339
2024-12-29 16:45:00,0.0373372223889473,0.0380598687351507,0.0358880397078953,0.0376726909487687,102962.568315037
2024-12-29 17:00:00,0.0376726909487687,0.0379989031687662,0.0365810619236212,0.0369947582668187,47660.4387514449
2024-12-29 17:15:00,0.0369947582668187,0.0372129643319494,0.0354783199055536,0.0365599115504601,88441.3285994126
2024-12-29 17:30:00,0.0365599115504601,0.0371391923901674,0.03624828592723,0.0369790670580318,15916.0706459977
2024-12-29 17:45:00,0.0369790670580318,0.038628322069413,0.0366734629142261,0.0368873499925537,58710.8569243085
2024-12-29 18:00:00,0.0368873499925537,0.0371994346658516,0.0364695089896787,0.0371994346658516,19714.4344270941
2024-12-29 18:15:00,0.0371994346658516,0.0376461741745343,0.0370970412092122,0.0373211306020025,12974.4559099377
2024-12-29 18:30:00,0.0373211306020025,0.0374721719607793,0.0361511325956608,0.0364442933375917,27916.7468084309
2024-12-29 18:45:00,0.0364442933375917,0.0366268073743602,0.036055671173614,0.036055671173614,7961.88785204986
2024-12-29 19:00:00,0.036055671173614,0.0361581265374894,0.035722413315531,0.0359132910998493,9477.10015577945
2024-12-29 19:15:00,0.0359132910998493,0.0360053933130838,0.0355587699967612,0.0358796855577805,17047.6249522434
2024-12-29 19:30:00,0.0358796855577805,0.0360433502913822,0.0348955438855175,0.0353449659257563,19786.1842099526
2024-12-29 19:45:00,0.0353449659257563,0.0357005722162986,0.0351009420530726,0.0357005722162986,15062.0129507215
2024-12-29 20:00:00,0.0357005722162986,0.0362944833881988,0.0354672122945857,0.0362944833881988,12495.8450480726
2024-12-29 20:15:00,0.0362944833881988,0.0362944833881988,0.035857055856237,0.035857055856237,8658.91441310386
2024-12-29 20:30:00,0.035857055856237,0.0362491871853472,0.03538163601962,0.035778738919845,28523.6497197372
2024-12-29 20:45:00,0.035778738919845,0.0360063517603548,0.0352982104374934,0.0354066801940059,12571.8507081459
2024-12-29 21:00:00,0.0354066801940059,0.0355413777448647,0.0350554585007258,0.0351260815172275,19915.5110233477
2024-12-29 21:15:00,0.0351260815172275,0.0352743361280255,0.0341795724639133,0.0341795724639133,37964.0475146474
2024-12-29 21:30:00,0.0341795724639133,0.0341910074831098,0.0332071381578798,0.0332071381578798,22444.6736046838
2024-12-29 21:45:00,0.0332071381578798,0.0363052359929703,0.0332071381578798,0.0361327291825669,110598.68869566
2024-12-29 22:00:00,0.0361327291825669,0.0370385158130466,0.0360189026081471,0.036179511821748,46150.7793211284
2024-12-29 22:15:00,0.036179511821748,0.0372374119736377,0.036179511821748,0.0366867486256798,38170.6720494273
2024-12-29 22:30:00,0.0366867486256798,0.0387987778366673,0.0366867486256798,0.0387417855411827,47713.9698980105
2024-12-29 22:45:00,0.0387417855411827,0.0388039692876135,0.0381402771464698,0.03815667740104,15921.1339221486
2024-12-29 23:00:00,0.03815667740104,0.0388420638663198,0.037965149548651,0.0383250758740955,36051.6708983566
2024-12-29 23:15:00,0.0383250758740955,0.0388829903576614,0.03799694504016,0.0385059346735351,21872.6868195906
2024-12-29 23:30:00,0.0385059346735351,0.0397085757356811,0.0385059346735351,0.0396130181621693,55310.8638798854
2024-12-29 23:45:00,0.0396130181621693,0.0401125334471405,0.0394375588804019,0.0399042251148729,24234.1407247827
2024-12-30 00:00:00,0.0399042251148729,0.0429102238419381,0.0385724274957096,0.0427269501333667,116079.741573432
2024-12-30 00:15:00,0.0427269501333667,0.0462111152031965,0.0427269501333667,0.0454456839936339,328169.838244993
2024-12-30 00:30:00,0.0454456839936339,0.0470443770793649,0.04396426959445,0.0443338041590714,230653.774855374
2024-12-30 00:45:00,0.0443338041590714,0.0518955834741891,0.0436556545488878,0.0487641345927662,576395.953960825
2024-12-30 01:00:00,0.0487641345927662,0.0514051744421392,0.0462198466514192,0.0470022608505356,518644.502911604
2024-12-30 01:15:00,0.0470022608505356,0.0482321825742952,0.0459357975335893,0.0461555283860118,110142.036298655
2024-12-30 01:30:00,0.0461555283860118,0.0479551349015758,0.0442600767816922,0.0469763539984961,218222.115754962
2024-12-30 01:45:00,0.0469763539984961,0.0469763539984961,0.0441878233861129,0.0464952893551688,195799.820044583
2024-12-30 02:00:00,0.0464952893551688,0.0505292619525593,0.046428256442364,0.0505292619525593,167721.442221901
2024-12-30 02:15:00,0.0505292619525593,0.0572153967502272,0.0493719897591181,0.0523801118433331,451092.393801845
2024-12-30 02:30:00,0.0523801118433331,0.0547549521972673,0.0499778901914504,0.0532662233006701,423660.721706331
2024-12-30 02:45:00,0.0532662233006701,0.0604513345187172,0.0532532403618,0.0581223798263999,894653.397971392
2024-12-30 03:00:00,0.0581223798263999,0.0581223798263999,0.0511220279213193,0.0563151508870285,595850.202511735
2024-12-30 03:15:00,0.0563151508870285,0.0576572547928796,0.0528866421319625,0.0547641819196809,336773.107519529
2024-12-30 03:30:00,0.0547641819196809,0.0661312388010206,0.0534131245131098,0.0646565669148193,894236.834631504
2024-12-30 03:45:00,0.0646565669148193,0.068082694984836,0.060059053166753,0.0672043552426528,840873.813106461
2024-12-30 04:00:00,0.0672043552426528,0.0675450658731218,0.0582673981541506,0.0589449962096451,461357.258068519
2024-12-30 04:15:00,0.0589449962096451,0.0665700938570327,0.0582490563143853,0.0637684932380905,540559.836161621
2024-12-30 04:30:00,0.0637684932380905,0.0657100111626091,0.0584733015363698,0.0605857675805125,458987.556921804
2024-12-30 04:45:00,0.0605857675805125,0.0620196474409758,0.0587673451735191,0.0595757927151212,235219.795324866
2024-12-30 05:00:00,0.0595757927151212,0.0620509121646099,0.0560180949533568,0.05725793665108,572921.365485618
2024-12-30 05:15:00,0.05725793665108,0.0639574425192481,0.0569514596688036,0.063141371902205,224934.224386515
2024-12-30 05:30:00,0.063141371902205,0.063652956406772,0.0579723175930799,0.0592230058682779,259458.117353449
2024-12-30 05:45:00,0.0592230058682779,0.0593668269778955,0.055732152011445,0.0561643885850325,202556.681502082
2024-12-30 06:00:00,0.0561643885850325,0.0565523044617334,0.0517801071572291,0.0538995370236013,350190.641490257
2024-12-30 06:15:00,0.0538995370236013,0.0561261184196315,0.0521895340228897,0.053679988602402,218392.433733042
2024-12-30 06:30:00,0.053679988602402,0.0577930809760879,0.0529655036073712,0.0542322768689539,245222.388624785
2024-12-30 06:45:00,0.0542322768689539,0.0550306514648659,0.0516393749056177,0.0523374930455499,197384.137951892
2024-12-30 07:00:00,0.0523374930455499,0.0539592734963886,0.0501529623135297,0.0539592734963886,240514.167791901
2024-12-30 07:15:00,0.0539592734963886,0.0559701358354838,0.0504304053639599,0.0552121882402312,220155.828878503
2024-12-30 07:30:00,0.0552121882402312,0.0578564919768677,0.0544063774094698,0.0556612123335913,189593.293873814
2024-12-30 07:45:00,0.0556612123335913,0.0565088516795881,0.0539138953393604,0.0556621788749646,75869.6090168581
2024-12-30 08:00:00,0.0556621788749646,0.0578498896407576,0.0555772056328124,0.0576195961246,108052.767814584
2024-12-30 08:15:00,0.0576195961246,0.0622620589451921,0.0573560417704724,0.0605507187514037,174190.177284981
2024-12-30 08:30:00,0.0605507187514037,0.061388778100919,0.0580077023970015,0.0587886707666793,186860.607395487
2024-12-30 08:45:00,0.0587886707666793,0.0606611501003777,0.0555612973603335,0.0587380545605088,218279.995733169
2024-12-30 09:00:00,0.0587380545605088,0.0618107302501963,0.0572936821436431,0.05747322729053,193778.489981981
2024-12-30 09:15:00,0.05747322729053,0.0577607184730921,0.0535444263023031,0.0545699573121194,207514.411757205
2024-12-30 09:30:00,0.0545699573121194,0.056674850761333,0.0533524875541327,0.0533674989606566,113548.131106582
2024-12-30 09:45:00,0.0533674989606566,0.0561474066747047,0.0532600291548971,0.054720885426904,75009.9109856786
2024-12-30 10:00:00,0.054720885426904,0.0554950585265612,0.0536283654836358,0.0536283654836358,50653.8274532869
2024-12-30 10:15:00,0.0536283654836358,0.0540652805216328,0.0517558855950095,0.0533799040864282,132745.758749902
2024-12-30 10:30:00,0.0533799040864282,0.05524892938781,0.0531901787032244,0.0544959877831397,104457.023703343
2024-12-30 10:45:00,0.0544959877831397,0.056373311842512,0.0540277665866485,0.0559630155280313,60843.3324244094
2024-12-30 11:00:00,0.0559630155280313,0.0602694165935889,0.0552292495222194,0.0567476084507359,175525.193748136
2024-12-30 11:15:00,0.0567476084507359,0.0580365725900461,0.0565216293917937,0.0575263521368067,57862.804961527
2024-12-30 11:30:00,0.0575263521368067,0.0579660796023167,0.0555096856138492,0.0556481299714333,77097.8902914513
2024-12-30 11:45:00,0.0556481299714333,0.0559352040491641,0.0544125117817207,0.0547477773594501,30938.7420349207
2024-12-30 12:00:00,0.0547477773594501,0.0567293608337136,0.0544630160680414,0.056133289841455,70113.9798517331
2024-12-30 12:15:00,0.056133289841455,0.0598021915243099,0.056133289841455,0.0596678590316009,90129.8161461086
2024-12-30 12:30:00,0.0596678590316009,0.0602790302011922,0.0581805337019139,0.0596109205942489,74431.7937872107
2024-12-30 12:45:00,0.0596109205942489,0.0657041328470204,0.059331529450606,0.0600789704011448,318609.341200001
2024-12-30 13:00:00,0.0600789704011448,0.0603497783890779,0.0532836439854447,0.0560905448514539,281296.654925564
2024-12-30 13:15:00,0.0560905448514539,0.0591714162107832,0.055822211987837,0.0571760248979838,130932.597266439
2024-12-30 13:30:00,0.0571760248979838,0.0599704885347876,0.0571403913780799,0.0591789225241915,106952.831491151
2024-12-30 13:45:00,0.0591789225241915,0.0592241916045005,0.0542911180775352,0.0547833843530335,109402.643845948
2024-12-30 14:00:00,0.0547833843530335,0.0561998085800935,0.0415822271315125,0.0486368068656534,1537738.47951879
