timestamp,open,high,low,close,volume
2024-12-31 02:15:00,0.646821263501019,0.650703352787598,0.645103954926957,0.64748832807519,20758.3552340613
2024-12-31 02:30:00,0.64748832807519,0.668094149843267,0.645478344426061,0.648849922715838,268781.442254998
2024-12-31 02:45:00,0.648849922715838,0.6492035165,0.642215436330368,0.645412972481507,24414.440357651
2024-12-31 03:00:00,0.645412972481507,0.645736888050887,0.640372050061878,0.640372050061878,7181.43426468842
2024-12-31 03:15:00,0.640372050061878,0.64769255926411,0.639742959532989,0.643960371568984,19974.124370911
2024-12-31 03:30:00,0.643960371568984,0.649272947433525,0.643223192225532,0.648825998838741,12868.6562135063
2024-12-31 03:45:00,0.648825998838741,0.64975450547974,0.643042828942225,0.643856454774291,81304.354605158
2024-12-31 04:00:00,0.643856454774291,0.650437587605398,0.643856454774291,0.650437587605398,11594.6489336457
2024-12-31 04:15:00,0.650437587605398,0.652858698086276,0.646513101187068,0.646616244968421,44580.003192436
2024-12-31 04:30:00,0.646616244968421,0.649994687708751,0.642502223328875,0.642502223328875,26694.3643176196
2024-12-31 04:45:00,0.642502223328875,0.64376217488005,0.636278314068153,0.636439297886801,31936.660694229
2024-12-31 05:00:00,0.636439297886801,0.640463488680365,0.636089752583062,0.639288120087288,17718.0270274827
2024-12-31 05:15:00,0.639288120087288,0.639958169755737,0.633565014998683,0.639958169755737,9105.43312081275
2024-12-31 05:30:00,0.639958169755737,0.642366374652856,0.636866367123162,0.642366374652856,11650.0581546216
2024-12-31 05:45:00,0.642366374652856,0.642723407469519,0.637749083997758,0.637753661939592,4228.11963346671
2024-12-31 06:00:00,0.637753661939592,0.644147651367615,0.63667702211643,0.642868347716698,15395.8230460691
2024-12-31 06:15:00,0.642868347716698,0.642868347716698,0.636822957032477,0.638178356782779,16231.3028700783
2024-12-31 06:30:00,0.638178356782779,0.641442788067423,0.620465912664712,0.630686885432,224168.118992743
2024-12-31 06:45:00,0.630686885432,0.633823105733218,0.627324701329545,0.630431646467873,68399.4516021666
2024-12-31 07:00:00,0.630431646467873,0.633019544642859,0.626766325800462,0.633019544642859,13559.9205152556
2024-12-31 07:15:00,0.633019544642859,0.633316049850484,0.629204308034977,0.62942052278764,13281.7294406072
2024-12-31 07:30:00,0.62942052278764,0.631570465427947,0.62505471350583,0.628451457282172,23496.3023990998
2024-12-31 07:45:00,0.628451457282172,0.628891452281439,0.625252379158387,0.625631629251462,4354.34341086341
2024-12-31 08:00:00,0.625631629251462,0.629365845022631,0.624061070346398,0.628971351432585,21002.6581457101
2024-12-31 08:15:00,0.628971351432585,0.635621544146499,0.624722601141323,0.63534954851571,21106.3138419686
2024-12-31 08:30:00,0.63534954851571,0.639323131938988,0.631183483031531,0.631183483031531,28837.0442267889
2024-12-31 08:45:00,0.631183483031531,0.634333109349062,0.62596704544741,0.627322111341652,24101.9207543819
2024-12-31 09:00:00,0.627322111341652,0.631589703162374,0.62638243245,0.628502344519124,23686.9005881701
2024-12-31 09:15:00,0.628502344519124,0.634022163519041,0.628483415998313,0.6306947571912,11259.7274607844
2024-12-31 09:30:00,0.6306947571912,0.635487613890595,0.630366263384095,0.632379978935635,8794.79503765604
2024-12-31 09:45:00,0.632379978935635,0.63997928307084,0.632379978935635,0.639468252834114,21465.4192389577
2024-12-31 10:00:00,0.639468252834114,0.642061132815202,0.635897026842907,0.641616913815282,31281.2255327123
2024-12-31 10:15:00,0.641616913815282,0.645614376437341,0.637497083333333,0.63934050433082,51729.70551014
2024-12-31 10:30:00,0.63934050433082,0.646339932839679,0.637497083333333,0.643977454615269,22503.5748706636
2024-12-31 10:45:00,0.643977454615269,0.655232423443898,0.643977454615269,0.655232423443898,47133.1047073931
2024-12-31 11:00:00,0.655232423443898,0.656306022811896,0.649209904991068,0.652274173884156,29769.4616051691
2024-12-31 11:15:00,0.652274173884156,0.656076648458692,0.645328088199913,0.645395115703483,67020.1565843498
2024-12-31 11:30:00,0.645395115703483,0.648965445541444,0.643066252,0.645840775572,23071.7888383129
2024-12-31 11:45:00,0.645840775572,0.651391838993668,0.645259897656616,0.646795732505579,27113.9943600114
2024-12-31 12:00:00,0.646795732505579,0.646795732505579,0.64059233510175,0.64059233510175,34294.2693605377
2024-12-31 12:15:00,0.64059233510175,0.646033954342239,0.640107101891799,0.64476549869559,20635.5593417648
2024-12-31 12:30:00,0.64476549869559,0.651711724772795,0.641239781098092,0.651711724772795,42270.0137179735
2024-12-31 12:45:00,0.651711724772795,0.656133079276694,0.648573604871739,0.651781989856661,40344.0201882453
2024-12-31 13:00:00,0.651781989856661,0.653633124234332,0.648818507575305,0.652740504054941,29290.1291729784
2024-12-31 13:15:00,0.652740504054941,0.66970312430285,0.652740504054941,0.662427221043806,110970.310684669
2024-12-31 13:30:00,0.662427221043806,0.680248543970835,0.662427221043806,0.6695502176136,141180.855867158
2024-12-31 13:45:00,0.6695502176136,0.689036221833086,0.6695502176136,0.679324464415824,136232.998754982
2024-12-31 14:00:00,0.679324464415824,0.697826259487689,0.674238355650912,0.689996654522999,164141.543031153
2024-12-31 14:15:00,0.689996654522999,0.706686576463641,0.689307067812013,0.691234885282664,170614.990370974
2024-12-31 14:30:00,0.691234885282664,0.714100342303503,0.691234885282664,0.69413649018374,249129.222673448
2024-12-31 14:45:00,0.69413649018374,0.699806623301025,0.690012292673216,0.694592917611715,82742.5676320672
2024-12-31 15:00:00,0.694592917611715,0.694592917611715,0.676822423069427,0.683947397464,116214.528679939
2024-12-31 15:15:00,0.683947397464,0.685859166683532,0.680403140560447,0.684359753877103,31947.3525271052
2024-12-31 15:30:00,0.684359753877103,0.689585520635514,0.681056090059583,0.689438761949024,47360.7256161306
2024-12-31 15:45:00,0.689438761949024,0.689438761949024,0.681994770247059,0.684435408932614,58773.1381794924
2024-12-31 16:00:00,0.684435408932614,0.696205483959461,0.681824552896273,0.682105008187914,105730.975259264
2024-12-31 16:15:00,0.682105008187914,0.692915963675908,0.682105008187914,0.685376169184188,85224.3018991961
2024-12-31 16:30:00,0.685376169184188,0.685376169184188,0.673456510558813,0.678244630305589,61455.6663091061
2024-12-31 16:45:00,0.678244630305589,0.681526261815187,0.672588864169589,0.672588864169589,50567.4961091145
2024-12-31 17:00:00,0.672588864169589,0.677662377430169,0.671192408935087,0.673210050711943,32245.0432517589
2024-12-31 17:15:00,0.673210050711943,0.678149628836606,0.672074983021748,0.676067248144767,33222.4515072994
2024-12-31 17:30:00,0.676067248144767,0.676067248144767,0.658448268528615,0.660035286664264,41369.2076682956
2024-12-31 17:45:00,0.660035286664264,0.665128495652933,0.657116193912507,0.662839299632025,17933.4449710245
2024-12-31 18:00:00,0.662839299632025,0.669866750446832,0.662839299632025,0.666405365844561,18950.2642338982
2024-12-31 18:15:00,0.666405365844561,0.66954127016751,0.662899724257126,0.662899724257126,41241.7402366804
2024-12-31 18:30:00,0.662899724257126,0.668274303234465,0.662899724257126,0.668274303234465,16284.7329247629
2024-12-31 18:45:00,0.668274303234465,0.672241564184336,0.667490020668951,0.667490020668951,24294.56756955
2024-12-31 19:00:00,0.667490020668951,0.67063795993077,0.666568191488769,0.668947090087777,6650.8348496804
2024-12-31 19:15:00,0.668947090087777,0.673881021458543,0.6688605715986,0.672134633327434,15185.0537383372
2024-12-31 19:30:00,0.672134633327434,0.672691047201121,0.666625018762377,0.671111110982238,18627.8866200169
2024-12-31 19:45:00,0.671111110982238,0.680088506846505,0.670513382883772,0.67633422867033,37482.2046898852
2024-12-31 20:00:00,0.67633422867033,0.683671484130036,0.675842015923709,0.678142320074523,23026.0754365795
2024-12-31 20:15:00,0.678142320074523,0.681290698901207,0.676191839943668,0.676410682690233,32198.5780439392
2024-12-31 20:30:00,0.676410682690233,0.677944806082586,0.674305119671092,0.674305119671092,7919.30564593594
2024-12-31 20:45:00,0.674305119671092,0.678683330422934,0.674210719670901,0.677135668596885,12333.2207165061
2024-12-31 21:00:00,0.677135668596885,0.680874156553973,0.676776857831183,0.68078048971996,24019.311255242
2024-12-31 21:15:00,0.68078048971996,0.685170721950808,0.676710182831111,0.679470037350414,46744.4000775179
2024-12-31 21:30:00,0.679470037350414,0.684120263489902,0.676977226386757,0.683485152930469,29083.3099642536
2024-12-31 21:45:00,0.683485152930469,0.683485152930469,0.677078178019382,0.677197929129958,8941.42624978801
2024-12-31 22:00:00,0.677197929129958,0.679011505870233,0.67236247063118,0.675589749831651,11382.4184667423
2024-12-31 22:15:00,0.675589749831651,0.675589749831651,0.668619933525851,0.671511221798314,16306.2546637795
2024-12-31 22:30:00,0.671511221798314,0.672851160095204,0.671212321987285,0.672851160095204,7490.09237616926
2024-12-31 22:45:00,0.672851160095204,0.672851160095204,0.6648793576,0.667624175206156,11221.8259783162
2024-12-31 23:00:00,0.667624175206156,0.672217184040192,0.664296867337278,0.668964268263078,29831.0554688273
2024-12-31 23:15:00,0.668964268263078,0.672938867805306,0.668964268263078,0.672938867805306,5555.73047319638
2024-12-31 23:30:00,0.672938867805306,0.675360360072204,0.670060718868949,0.674242866644255,21664.1841895077
2024-12-31 23:45:00,0.674242866644255,0.674242866644255,0.664433089567854,0.673278840846812,102372.395605201
2025-01-01 00:00:00,0.673278840846812,0.690936792410132,0.670987987457448,0.686329502659784,135123.365679489
2025-01-01 00:15:00,0.686329502659784,0.694400777882036,0.686329502659784,0.690690908951806,37210.115529035
2025-01-01 00:30:00,0.690690908951806,0.700078972231895,0.690101013079171,0.697067849543703,70099.6974357038
2025-01-01 00:45:00,0.697067849543703,0.718251953278101,0.693538893993283,0.718251953278101,108461.070882577
2025-01-01 01:00:00,0.718251953278101,0.72052451332859,0.711064517097321,0.715904253405309,118326.965045901
2025-01-01 01:15:00,0.715904253405309,0.718510030527568,0.70515175356634,0.70515175356634,64739.1700937678
2025-01-01 01:30:00,0.70515175356634,0.707714716036686,0.698267946652149,0.704579056740795,55693.6615864511
2025-01-01 01:45:00,0.704579056740795,0.706611910984444,0.692748785416749,0.692869008571132,100407.93598422
2025-01-01 02:00:00,0.692869008571132,0.69726843175365,0.691542077829501,0.69334407325724,64240.0683593811
2025-01-01 02:15:00,0.69334407325724,0.697028946377952,0.690830068720765,0.696422072891379,30473.8173992385
2025-01-01 02:30:00,0.696422072891379,0.703799173792517,0.696217650639573,0.703799173792517,49565.459250746
2025-01-01 02:45:00,0.703799173792517,0.711535882068318,0.699216619160517,0.707492967306884,43517.2203707193
2025-01-01 03:00:00,0.707492967306884,0.711916809641956,0.704198089997912,0.707863051612226,36334.6539472492
2025-01-01 03:15:00,0.707863051612226,0.707863051612226,0.700332805667072,0.700702991809313,23309.76910018
2025-01-01 03:30:00,0.700702991809313,0.70524639465554,0.696803693186443,0.696803693186443,26944.1584674047
2025-01-01 03:45:00,0.696803693186443,0.697981937449458,0.693094716267461,0.693094716267461,16668.2559012815
2025-01-01 04:00:00,0.693094716267461,0.695229045934818,0.682266715843717,0.685341013899615,48461.3608989364
2025-01-01 04:15:00,0.685341013899615,0.690630542185457,0.681570476740815,0.683944170472223,45834.9021755205
2025-01-01 04:30:00,0.683944170472223,0.689237205776,0.680659230093047,0.68579356453125,108262.682061627
2025-01-01 04:45:00,0.68579356453125,0.699753546118653,0.685784130762112,0.690764402239113,110414.288955188
2025-01-01 05:00:00,0.690764402239113,0.695198960209924,0.687550890060921,0.6901242509722,42283.4339046894
2025-01-01 05:15:00,0.6901242509722,0.6995222462304,0.6901242509722,0.699401904145871,49689.1406658444
2025-01-01 05:30:00,0.699401904145871,0.700445606609185,0.692203926086625,0.692302199918742,28567.7395194001
2025-01-01 05:45:00,0.692302199918742,0.695771108069088,0.690658135564602,0.690658135564602,14458.4930199073
2025-01-01 06:00:00,0.690658135564602,0.691298891855073,0.68595708084037,0.688007513062742,24972.3643075044
2025-01-01 06:15:00,0.688007513062742,0.688274335218795,0.682996494669515,0.68335524960192,14941.0172177185
2025-01-01 06:30:00,0.68335524960192,0.686141203614942,0.677490624297759,0.680669105310504,44933.7510594876
2025-01-01 06:45:00,0.680669105310504,0.686851207655086,0.680669105310504,0.683209766982269,17332.3021595411
2025-01-01 07:00:00,0.683209766982269,0.689925486191385,0.681538982223832,0.686086746728907,41069.8176355656
2025-01-01 07:15:00,0.686086746728907,0.690284852194423,0.683150286139764,0.683150286139764,24181.4246575323
2025-01-01 07:30:00,0.683150286139764,0.687070267120712,0.682668387825101,0.68602863506324,10758.6998311261
2025-01-01 07:45:00,0.68602863506324,0.690448540359895,0.685197822456215,0.685197822456215,29731.2288559148
2025-01-01 08:00:00,0.685197822456215,0.691508452730438,0.685197822456215,0.685919226402573,34206.7877024299
2025-01-01 08:15:00,0.685919226402573,0.687583122356485,0.681658032466086,0.681658032466086,27580.3912681533
2025-01-01 08:30:00,0.681658032466086,0.691359729013324,0.681658032466086,0.687733446286418,36191.9755097744
2025-01-01 08:45:00,0.687733446286418,0.687733446286418,0.680145809061642,0.680145809061642,32920.4930325719
2025-01-01 09:00:00,0.680145809061642,0.68111109408,0.67126849484015,0.67126849484015,33375.9606208324
2025-01-01 09:15:00,0.67126849484015,0.674284793485897,0.666225274718442,0.669545661279653,20304.9170051499
2025-01-01 09:30:00,0.669545661279653,0.670498848526962,0.66460579656729,0.667671622286436,10692.6760424256
2025-01-01 09:45:00,0.667671622286436,0.671534232621061,0.666775717834945,0.671270329123781,2847.11124695957
2025-01-01 10:00:00,0.671270329123781,0.678571655964991,0.670658368471048,0.678571655964991,30083.9060556886
2025-01-01 10:15:00,0.678571655964991,0.690100716236374,0.67578470084761,0.690030761773184,46264.7679413623
2025-01-01 10:30:00,0.690030761773184,0.693125197021285,0.685132882355298,0.692662821665754,63358.3270753826
2025-01-01 10:45:00,0.692662821665754,0.692740119926114,0.68478818797306,0.692740119926114,47433.1096656656
2025-01-01 11:00:00,0.692740119926114,0.692740119926114,0.684039949048148,0.684039949048148,29815.6867217281
2025-01-01 11:15:00,0.684039949048148,0.690665234713039,0.682138637190989,0.690665234713039,95691.6748386011
2025-01-01 11:30:00,0.690665234713039,0.701959874669515,0.688488638680241,0.701959874669515,74703.7456872795
2025-01-01 11:45:00,0.701959874669515,0.701959874669515,0.693750360373319,0.694927196622256,24255.5824231323
2025-01-01 12:00:00,0.694927196622256,0.694966273340063,0.687922658490563,0.687975856511389,30245.9356395139
2025-01-01 12:15:00,0.687975856511389,0.688991147311179,0.68273137136688,0.688991147311179,46175.8468285054
2025-01-01 12:30:00,0.688991147311179,0.691548204848613,0.684860996037973,0.68834312419769,43365.1706181062
2025-01-01 12:45:00,0.68834312419769,0.68834312419769,0.682491587569783,0.682532334621727,18114.1640933914
2025-01-01 13:00:00,0.682532334621727,0.684909547622118,0.679398646493899,0.679826922844688,32889.5975008393
2025-01-01 13:15:00,0.679826922844688,0.683118370431569,0.675541889259531,0.679785066614882,20040.3696899339
2025-01-01 13:30:00,0.679785066614882,0.684932248637662,0.678052295080225,0.679444230833588,47051.3965861065
2025-01-01 13:45:00,0.679444230833588,0.684301109299912,0.677296827777197,0.680641316010769,17392.5843481817
2025-01-01 14:00:00,0.680641316010769,0.687094887103282,0.680551549868611,0.687094887103282,40788.8270061859
2025-01-01 14:15:00,0.687094887103282,0.690490037356299,0.683858170224571,0.685576280919418,26327.4741458494
2025-01-01 14:30:00,0.685576280919418,0.690332675093282,0.679691139622642,0.686882867086941,41115.2629526597
2025-01-01 14:45:00,0.686882867086941,0.688516947937929,0.681972785223264,0.682300314583639,35927.1627360558
2025-01-01 15:00:00,0.682300314583639,0.689440961825919,0.681042421341275,0.687055186854156,32437.7488838812
2025-01-01 15:15:00,0.687055186854156,0.689399049110893,0.680997175476372,0.680997175476372,35792.3508771948
2025-01-01 15:30:00,0.680997175476372,0.683121010492291,0.677817318904186,0.677817318904186,22571.2822353569
2025-01-01 15:45:00,0.677817318904186,0.683573132127302,0.676715250828064,0.682652693258236,62273.182146279
2025-01-01 16:00:00,0.682652693258236,0.687542875394785,0.680401536802868,0.682427481095368,66384.0262884184
2025-01-01 16:15:00,0.682427481095368,0.686644615078091,0.675907148570527,0.675907148570527,36486.486582473
2025-01-01 16:30:00,0.675907148570527,0.681841036340376,0.673221554632761,0.676677657106119,44085.6111714418
2025-01-01 16:45:00,0.676677657106119,0.682339015258553,0.675083886573951,0.675083886573951,29015.8801777518
2025-01-01 17:00:00,0.675083886573951,0.675528169099933,0.669045767762427,0.671476038422348,25140.1093764398
2025-01-01 17:15:00,0.671476038422348,0.671476038422348,0.664432898848817,0.666859601084461,10704.2027471901
2025-01-01 17:30:00,0.666859601084461,0.668738877503119,0.663599695680921,0.666952976891892,11467.337630082
2025-01-01 17:45:00,0.666952976891892,0.669314738681852,0.660216357138246,0.666090699966511,31101.9858343046
2025-01-01 18:00:00,0.666090699966511,0.672193014984448,0.665396859700269,0.669182878004903,24961.8713604402
2025-01-01 18:15:00,0.669182878004903,0.669182878004903,0.665354824267993,0.666105672686941,10294.2259977999
2025-01-01 18:30:00,0.666105672686941,0.672746002830712,0.665210300292368,0.672746002830712,59641.0934571423
2025-01-01 18:45:00,0.672746002830712,0.675157604601033,0.670041334416574,0.674105749781013,18131.579991858
2025-01-01 19:00:00,0.674105749781013,0.674105749781013,0.658173689198895,0.668011878185606,375564.942411317
2025-01-01 19:15:00,0.668011878185606,0.674542276689012,0.666120173958935,0.674542276689012,34573.5952611344
2025-01-01 19:30:00,0.674542276689012,0.674542276689012,0.668431006740064,0.668431006740064,9374.61567913185
2025-01-01 19:45:00,0.668431006740064,0.677350604869324,0.668431006740064,0.676352314668139,11691.6786585758
2025-01-01 20:00:00,0.676352314668139,0.681752502837979,0.676352314668139,0.678198849448642,29578.1393262807
2025-01-01 20:15:00,0.678198849448642,0.680769743549227,0.677139568147059,0.677592359348604,3963.53435589009
2025-01-01 20:30:00,0.677592359348604,0.680292278774082,0.673377263298649,0.675593736936675,171557.272323852
2025-01-01 20:45:00,0.675593736936675,0.681015085624414,0.675313038238966,0.677679370583311,6872.57301158269
2025-01-01 21:00:00,0.677679370583311,0.683687212759512,0.677679370583311,0.682312487751084,14963.8464111086
2025-01-01 21:15:00,0.682312487751084,0.684980954848478,0.681912297481455,0.681912297481455,11315.3375794431
2025-01-01 21:30:00,0.681912297481455,0.684692829878034,0.679731244046716,0.684692829878034,3987.31900348918
2025-01-01 21:45:00,0.684692829878034,0.686815962867533,0.680590672213333,0.680590672213333,23999.652615375
2025-01-01 22:00:00,0.680590672213333,0.684192041438848,0.677932844133666,0.681328962548187,7460.93672144438
2025-01-01 22:15:00,0.681328962548187,0.681328962548187,0.677219555725327,0.677711868286067,4555.44677807181
2025-01-01 22:30:00,0.677711868286067,0.679887675290546,0.675795474830813,0.67636049136774,12391.2157238782
2025-01-01 22:45:00,0.67636049136774,0.680775750197708,0.6760517108526,0.6761698237247,473.98838098137
2025-01-01 23:00:00,0.6761698237247,0.682023955789323,0.6761698237247,0.682023955789323,7329.5688837324
2025-01-01 23:15:00,0.682023955789323,0.682023955789323,0.676664435636619,0.676664435636619,3354.50406595343
2025-01-01 23:30:00,0.676664435636619,0.680205254919028,0.674655843073325,0.674665266771841,9935.92014257511
2025-01-01 23:45:00,0.674665266771841,0.678363650784024,0.673176423210017,0.677239866198948,17971.5636189782
2025-01-02 00:00:00,0.677239866198948,0.677725251857113,0.669891920694404,0.67472217103474,81002.9680729103
2025-01-02 00:15:00,0.67472217103474,0.683343804320606,0.671927734991102,0.679001687705293,29814.3461083499
2025-01-02 00:30:00,0.679001687705293,0.685003168179045,0.6776320224492,0.680746504863261,32746.2949161907
2025-01-02 00:45:00,0.680746504863261,0.686178285330685,0.680746504863261,0.686178285330685,18079.9078528043
2025-01-02 01:00:00,0.686178285330685,0.68889247315729,0.682009278328121,0.682009278328121,59454.7319649512
2025-01-02 01:15:00,0.682009278328121,0.690752578443919,0.682009278328121,0.688265436430618,52704.0674627502
2025-01-02 01:30:00,0.688265436430618,0.691807737206096,0.682460112350999,0.687215390681219,42462.6437519917
2025-01-02 01:45:00,0.687215390681219,0.688955426521336,0.680449781210116,0.680449781210116,37055.8924541161
2025-01-02 02:00:00,0.680449781210116,0.684182794157206,0.676179881614222,0.677836778882734,37406.3258369764
2025-01-02 02:15:00,0.677836778882734,0.682731756604823,0.676082779946012,0.68019273408912,19808.4301849623
2025-01-02 02:30:00,0.68019273408912,0.68392784478746,0.677101599945,0.678967510494645,19010.6055712259
2025-01-02 02:45:00,0.678967510494645,0.690787533010275,0.678901718531586,0.687075994757995,45815.0203668064
2025-01-02 03:00:00,0.687075994757995,0.695492578737518,0.685088451925918,0.688740683346006,56151.8475086872
2025-01-02 03:15:00,0.688740683346006,0.693517962700672,0.687519791625144,0.693517962700672,56552.2825478597
2025-01-02 03:30:00,0.693517962700672,0.695507921229567,0.68965969588518,0.689840410943777,23980.1601872263
2025-01-02 03:45:00,0.689840410943777,0.693257237063957,0.688580072177849,0.68973262597925,17268.3514865103
2025-01-02 04:00:00,0.68973262597925,0.69340120753471,0.687395460653058,0.690688057781779,26541.5973142181
2025-01-02 04:15:00,0.690688057781779,0.702964685692264,0.69037977351125,0.697543209592,83796.9054708439
2025-01-02 04:30:00,0.697543209592,0.703911526893611,0.692401234828513,0.700089482919132,88922.2498627421
2025-01-02 04:45:00,0.700089482919132,0.70456891937179,0.695378419571891,0.695378419571891,38561.0678565701
2025-01-02 05:00:00,0.695378419571891,0.697702650804408,0.687671758764681,0.688741582649459,69648.9758568972
2025-01-02 05:15:00,0.688741582649459,0.695200968634626,0.688741582649459,0.690650604126911,9527.04564926683
2025-01-02 05:30:00,0.690650604126911,0.695031237895977,0.688427423979999,0.688427423979999,22960.76981771215
2025-01-02 05:45:00,0.688427423979999,0.692347237521988,0.685652364796244,0.685652364796244,12231.76481593894
2025-01-02 06:00:00,0.68471381932151,0.689968848010889,0.68471381932151,0.689968848010889,9056.18454624664
2025-01-02 06:30:00,0.6871433863,0.6871433863,0.6865436969648,0.6865436969648,4805.8058787536
2025-01-02 06:45:00,0.688461223330282,0.688854690312909,0.685023304984118,0.688854690312909,2287.89652716548
2025-01-02 07:00:00,0.692527695617929,0.693582706486527,0.685225805633269,0.690538207169527,69745.84498640242
2025-01-02 07:30:00,0.694396620567106,0.694783648805074,0.694396620567106,0.694733127528995,1341.84806047858
2025-01-02 07:45:00,0.700768971108129,0.705373801891472,0.700768971108129,0.703260701866342,13883.30374134333
2025-01-02 08:00:00,0.699541368770225,0.70271480804083,0.699541368770225,0.70271480804083,2672.17753894855
2025-01-02 08:15:00,0.709170135031923,0.709170135031923,0.708070326821369,0.708070326821369,5900.1088556186
2025-01-02 08:45:00,0.700741142199509,0.70176466882346,0.700741142199509,0.70176466882346,189.81956806598
2025-01-02 09:00:00,0.706956178807603,0.706956178807603,0.703460389181749,0.703460389181749,925.050411774
2025-01-02 09:15:00,0.707400127932726,0.707400127932726,0.706600574560478,0.706760117551509,4307.50557792375
2025-01-02 09:30:00,0.705986249101148,0.705986249101148,0.70256811389338,0.70256811389338,689.91486216216
2025-01-02 09:45:00,0.711589874541389,0.711589874541389,0.710873407533209,0.710873407533209,3377.65842408606
