timestamp,open,high,low,close,volume
2025-01-01 02:15:00,5.38257186926633e-05,5.43654843457965e-05,5.38257186926633e-05,5.43654843457965e-05,377.2252371072
2025-01-01 02:30:00,5.43654843457965e-05,5.70167620671173e-05,5.43654843457965e-05,5.70167620671173e-05,774.12693875974
2025-01-01 02:45:00,5.70167620671173e-05,5.73799787245275e-05,5.54781119136084e-05,5.71063397252973e-05,829.29006318446
2025-01-01 03:00:00,5.71063397252973e-05,5.82017178082746e-05,5.71063397252973e-05,5.82017178082746e-05,162.57126364349
2025-01-01 03:15:00,5.82017178082746e-05,5.98179693163881e-05,5.82017178082746e-05,5.98179693163881e-05,201.67349518375
2025-01-01 03:30:00,5.98179693163881e-05,5.98490897265635e-05,5.9262570384886e-05,5.9262570384886e-05,72.62621915888
2025-01-01 03:45:00,5.9262570384886e-05,5.9262570384886e-05,5.47077710468218e-05,5.48723374154122e-05,708.68293128029
2025-01-01 04:00:00,5.48723374154122e-05,5.48723374154122e-05,5.40933142513319e-05,5.40933142513319e-05,182.99497637344
2025-01-01 04:15:00,5.40933142513319e-05,5.54370890265004e-05,5.40933142513319e-05,5.43940948522614e-05,554.16848633504
2025-01-01 04:30:00,5.43940948522614e-05,5.43940948522614e-05,5.40958525254389e-05,5.40958525254389e-05,1.28041037616
2025-01-01 04:45:00,5.40958525254389e-05,5.47511794872595e-05,5.39746188257288e-05,5.40267154697662e-05,303.7228591206
2025-01-01 05:00:00,5.40267154697662e-05,5.40267154697662e-05,5.32393582584065e-05,5.32393582584065e-05,98.45972271027
2025-01-01 05:15:00,5.32393582584065e-05,5.32393582584065e-05,5.29561287225108e-05,5.30158834358942e-05,7.6317475723
2025-01-01 05:45:00,5.30158834358942e-05,5.50535691575464e-05,5.30158834358942e-05,5.50535691575464e-05,569.97
2025-01-01 06:00:00,5.50535691575464e-05,5.61238161219353e-05,5.50535691575464e-05,5.61238161219353e-05,71.102932252
2025-01-01 06:15:00,5.61238161219353e-05,5.6214132343778e-05,5.61238161219353e-05,5.6214132343778e-05,5.3338171111
2025-01-01 06:30:00,5.6214132343778e-05,5.63894520178326e-05,5.6214132343778e-05,5.63894520178326e-05,34.0974
2025-01-01 06:45:00,5.63894520178326e-05,5.65984492679943e-05,5.63894520178326e-05,5.65984492679943e-05,25.15485535
2025-01-01 07:00:00,5.65984492679943e-05,5.87844192302504e-05,5.65984492679943e-05,5.83067275146777e-05,635.41341851869
2025-01-01 07:15:00,5.83067275146777e-05,5.83067275146777e-05,5.78431710891844e-05,5.78431710891844e-05,18.954
2025-01-01 07:30:00,5.78431710891844e-05,5.78431710891844e-05,5.76006054070363e-05,5.76006054070363e-05,5.4405065592
2025-01-01 07:45:00,5.76006054070363e-05,5.76006054070363e-05,5.57722103225768e-05,5.57722103225768e-05,577.41009718353
2025-01-01 08:00:00,5.57722103225768e-05,5.57722103225768e-05,5.38549115822326e-05,5.41873184874659e-05,86.3201607134
2025-01-01 08:15:00,5.41873184874659e-05,5.58878975950138e-05,5.41873184874659e-05,5.58878975950138e-05,398.924
2025-01-01 08:45:00,5.58878975950138e-05,5.89079418552326e-05,5.58878975950138e-05,5.89079418552326e-05,396.4592232824
2025-01-01 09:00:00,5.89079418552326e-05,5.91302932179696e-05,5.63785676100901e-05,5.63785676100901e-05,431.93979042176
2025-01-01 09:15:00,5.63785676100901e-05,5.67700425398084e-05,5.63785676100901e-05,5.67700425398084e-05,188.28
2025-01-01 09:30:00,5.67700425398084e-05,5.91738888295618e-05,5.67700425398084e-05,5.90866547422179e-05,676.67858691797
2025-01-01 09:45:00,5.90866547422179e-05,5.9374160159131e-05,5.90866547422179e-05,5.92577962908843e-05,10.34703080017
2025-01-01 10:00:00,5.92577962908843e-05,5.92577962908843e-05,5.65117032521609e-05,5.65117032521609e-05,471.532290984
2025-01-01 10:15:00,5.65117032521609e-05,5.87782620158641e-05,5.65117032521609e-05,5.87782620158641e-05,301.91611027803
2025-01-01 10:30:00,5.87782620158641e-05,5.87782620158641e-05,5.85285840136959e-05,5.85285840136959e-05,2.20500682528
2025-01-01 10:45:00,5.85285840136959e-05,5.88705017294639e-05,5.85285840136959e-05,5.88328159503639e-05,5.5964000334
2025-01-01 11:00:00,5.88328159503639e-05,5.88328159503639e-05,5.80928373752254e-05,5.80928373752254e-05,120.19596501496
2025-01-01 11:15:00,5.80928373752254e-05,5.84764875337962e-05,5.80557057185862e-05,5.84764875337962e-05,14.8736855478
2025-01-01 11:30:00,5.84764875337962e-05,5.84764875337962e-05,5.83504055712366e-05,5.83504055712366e-05,12.0202298035
2025-01-01 11:45:00,5.83504055712366e-05,5.96594682669565e-05,5.83504055712366e-05,5.96594682669565e-05,202.93686149229
2025-01-01 12:00:00,5.96594682669565e-05,5.96594682669565e-05,5.9560229439325e-05,5.9560229439325e-05,2.64491438211
2025-01-01 12:15:00,5.9560229439325e-05,6.18036402813677e-05,5.9560229439325e-05,6.08158950061721e-05,592.17692128332
2025-01-01 12:30:00,6.08158950061721e-05,6.08158950061721e-05,5.94500737436956e-05,5.94500737436956e-05,66.58746621618
2025-01-01 13:00:00,5.94500737436956e-05,5.94500737436956e-05,5.87946524391611e-05,5.87946524391611e-05,97.79302386522
2025-01-01 13:30:00,5.87946524391611e-05,5.88197449274285e-05,5.84447673010677e-05,5.84447673010677e-05,152.58579279118
2025-01-01 13:45:00,5.84447673010677e-05,6.38586583621317e-05,5.84447673010677e-05,6.21768440503147e-05,1237.50729905427
2025-01-01 14:00:00,6.21768440503147e-05,6.21768440503147e-05,6.14894388458669e-05,6.19092510812459e-05,142.76545733562
2025-01-01 14:15:00,6.19092510812459e-05,6.19092510812459e-05,6.02974739582989e-05,6.05498595861634e-05,208.77908292288
2025-01-01 14:30:00,6.05498595861634e-05,6.05498595861634e-05,5.934419817045e-05,5.934419817045e-05,157.22804878096
2025-01-01 14:45:00,5.934419817045e-05,5.934419817045e-05,5.89325213470599e-05,5.91464378436424e-05,107.09861288425
2025-01-01 15:00:00,5.91464378436424e-05,5.91464378436424e-05,5.53478279198491e-05,5.53478279198491e-05,592.36688337462
2025-01-01 15:15:00,5.53478279198491e-05,5.54813459083436e-05,5.49904054385384e-05,5.54813459083436e-05,67.04115615863
2025-01-01 15:30:00,5.54813459083436e-05,5.54813459083436e-05,5.41623709901445e-05,5.41623709901445e-05,244.66349117658
2025-01-01 16:00:00,5.41623709901445e-05,5.41623709901445e-05,5.32549269838536e-05,5.32549269838536e-05,313.4108367628
2025-01-01 16:15:00,5.32549269838536e-05,5.32549269838536e-05,5.26867359477548e-05,5.26867359477548e-05,137.55544
2025-01-01 16:45:00,5.26867359477548e-05,5.26867359477548e-05,5.13397506876093e-05,5.13397506876093e-05,406.4720339202
2025-01-01 17:00:00,5.13397506876093e-05,5.13397506876093e-05,5.02381855541504e-05,5.02381855541504e-05,7.06249864866
2025-01-01 17:15:00,5.02381855541504e-05,5.02778023343678e-05,5.00252125052451e-05,5.00252125052451e-05,35.9564696761
2025-01-01 17:30:00,5.00252125052451e-05,5.03718355164146e-05,5.00252125052451e-05,5.03718355164146e-05,1.12816836
2025-01-01 17:45:00,5.03718355164146e-05,5.03718355164146e-05,4.98783853624984e-05,4.98783853624984e-05,58.70920614975
2025-01-01 18:15:00,4.98783853624984e-05,5.01341193377076e-05,4.98302136345996e-05,5.01341193377076e-05,12.42893840581
2025-01-01 18:30:00,5.01341193377076e-05,5.04746640231408e-05,4.95576524482546e-05,4.95576524482546e-05,462.326
2025-01-01 18:45:00,4.95576524482546e-05,4.95576524482546e-05,4.717520119508e-05,4.717520119508e-05,242.7854995031
2025-01-01 19:30:00,4.717520119508e-05,4.717520119508e-05,4.71440559346844e-05,4.71440559346844e-05,0.28549534005
2025-01-01 20:15:00,4.71440559346844e-05,4.83792273127644e-05,4.71440559346844e-05,4.83792273127644e-05,156.4642
2025-01-01 20:30:00,4.83792273127644e-05,5.34338043746828e-05,4.83792273127644e-05,5.33312105778986e-05,851.68748175845
2025-01-01 20:45:00,5.33312105778986e-05,5.39551035428213e-05,5.33312105778986e-05,5.37510074916637e-05,143.23146393534
2025-01-01 21:00:00,5.37510074916637e-05,5.94929181550683e-05,5.34789178250598e-05,5.63580376874911e-05,2685.08778083581
2025-01-01 21:15:00,5.63580376874911e-05,5.83110384393397e-05,5.63580376874911e-05,5.79918243112396e-05,353.95600898314
2025-01-01 21:30:00,5.79918243112396e-05,6.006680603191e-05,5.79918243112396e-05,5.9458082034093e-05,547.53485458521
2025-01-01 22:00:00,5.9458082034093e-05,5.9458082034093e-05,5.87894200123093e-05,5.87894200123093e-05,85.50848397045
2025-01-01 23:00:00,5.87894200123093e-05,5.87894200123093e-05,5.54276255146084e-05,5.54276255146084e-05,409.44285204055
2025-01-01 23:15:00,5.54276255146084e-05,5.72754536285662e-05,5.35091152160766e-05,5.35091152160766e-05,1067.92297192165
2025-01-01 23:30:00,5.35091152160766e-05,5.35091152160766e-05,4.70804261949529e-05,4.70804261949529e-05,1092.69769315054
2025-01-01 23:45:00,4.70804261949529e-05,4.70804261949529e-05,4.70025620343946e-05,4.70025620343946e-05,7.87088989348
2025-01-02 00:00:00,4.70025620343946e-05,4.70025620343946e-05,4.49441740447457e-05,4.49441740447457e-05,425.38549189364
2025-01-02 00:15:00,4.49441740447457e-05,4.49441740447457e-05,4.15595763091339e-05,4.18328851158486e-05,705.23000858041
2025-01-02 00:30:00,4.18328851158486e-05,4.20274745326696e-05,4.18328851158486e-05,4.18877539618661e-05,4.833045276
2025-01-02 01:00:00,4.18877539618661e-05,4.18877539618661e-05,4.17135753739054e-05,4.17135753739054e-05,223.69234925466
2025-01-02 01:15:00,4.17135753739054e-05,4.18797260113837e-05,4.17135753739054e-05,4.18797260113837e-05,197.48
2025-01-02 01:30:00,4.18797260113837e-05,4.22598764129461e-05,4.17758255598102e-05,4.17758255598102e-05,246.03006696722
2025-01-02 01:45:00,4.17758255598102e-05,4.28256624088397e-05,4.15377507713813e-05,4.28256624088397e-05,273.13169776847
2025-01-02 02:00:00,4.28256624088397e-05,4.39453258854565e-05,4.28256624088397e-05,4.30913729228906e-05,276.99736184208
2025-01-02 02:15:00,4.30913729228906e-05,4.45690110755416e-05,4.30913729228906e-05,4.33815212890055e-05,348.05293657784
2025-01-02 02:30:00,4.33815212890055e-05,4.36941743664187e-05,4.33815212890055e-05,4.34050266881522e-05,127.94970828152
2025-01-02 02:45:00,4.34050266881522e-05,4.50766226569453e-05,4.34050266881522e-05,4.50766226569453e-05,496.435
2025-01-02 03:00:00,4.50766226569453e-05,4.62780967691699e-05,4.50766226569453e-05,4.56534663333113e-05,101.06694621526
2025-01-02 03:15:00,4.56534663333113e-05,4.63855522283362e-05,4.56534663333113e-05,4.63855522283362e-05,217.7313672496
2025-01-02 03:30:00,4.63855522283362e-05,4.63855522283362e-05,4.62067831550524e-05,4.62067831550524e-05,0.83398118052
2025-01-02 03:45:00,4.62067831550524e-05,4.6704592816349e-05,4.62067831550524e-05,4.6704592816349e-05,98.84
2025-01-02 04:00:00,4.6704592816349e-05,4.72416537236156e-05,4.6704592816349e-05,4.72416537236156e-05,39.658
2025-01-02 04:15:00,4.72416537236156e-05,4.7657562312813e-05,4.72416537236156e-05,4.76305601977974e-05,61.302790772
2025-01-02 04:30:00,4.76305601977974e-05,6.72598811519242e-05,4.76305601977974e-05,5.21497096212868e-05,5807.85405514177
2025-01-02 04:45:00,5.21497096212868e-05,6.97143767710762e-05,5.21497096212868e-05,5.64321274082155e-05,5823.91491671228
2025-01-02 05:00:00,5.64321274082155e-05,5.64321274082155e-05,5.6312065968157e-05,5.6312065968157e-05,2.010888
2025-01-02 05:15:00,5.6312065968157e-05,5.75281225896182e-05,5.6312065968157e-05,5.75281225896182e-05,245.086
2025-01-02 05:30:00,5.75281225896182e-05,6.31661169573118e-05,5.75281225896182e-05,6.31661169573118e-05,816.37962940404
2025-01-02 05:45:00,6.31661169573118e-05,6.44783059328196e-05,6.31661169573118e-05,6.44783059328196e-05,185.78083550734
2025-01-02 06:00:00,6.16184229208593e-05,6.16184229208593e-05,6.05959842358078e-05,6.05959842358078e-05,214.24177043111
2025-01-02 06:30:00,5.9035986016416e-05,5.91306845371671e-05,5.9035986016416e-05,5.91306845371671e-05,2.0431
2025-01-02 06:45:00,5.88317311428e-05,5.91877107576663e-05,5.88317311428e-05,5.89179157777598e-05,49.05602302986
2025-01-02 07:00:00,5.55656033348176e-05,5.55656033348176e-05,5.54378784763536e-05,5.54378784763536e-05,59.33590871074
2025-01-02 07:15:00,5.55401457794193e-05,5.55401457794193e-05,5.40799170052028e-05,5.40799170052028e-05,478.13972611356
2025-01-02 07:30:00,5.30711968243228e-05,5.31281655019512e-05,5.30711968243228e-05,5.31281655019512e-05,12.3706
2025-01-02 08:00:00,5.2671914937385e-05,5.2671914937385e-05,5.2671914937385e-05,5.2671914937385e-05,52.67193973606
2025-01-02 08:15:00,5.23041667194784e-05,5.23041667194784e-05,5.23041667194784e-05,5.23041667194784e-05,40.8095092237
2025-01-02 08:45:00,5.25315014863035e-05,5.30017790293642e-05,5.25315014863035e-05,5.30017790293642e-05,64.31842146986
2025-01-02 09:00:00,5.35563783333995e-05,5.78316605280272e-05,5.35563783333995e-05,5.78316605280272e-05,796.32438715957
2025-01-02 09:30:00,6.62952574400234e-05,6.73797184021289e-05,6.62952574400234e-05,6.73797184021289e-05,447.53209080041
