timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.002952325400068,0.0030986072073683,0.002952325400068,0.0030889846544907,6187.93240678993
2024-12-28 00:15:00,0.0030889846544907,0.0032425040327308,0.0030889846544907,0.0032188567756396,5778.97550454004
2024-12-28 00:30:00,0.0032188567756396,0.0032969115626716,0.0032075787096289,0.003262031737688,3888.92628733672
2024-12-28 00:45:00,0.003262031737688,0.0033363544666159,0.003262031737688,0.0033278733867593,3574.1929867222
2024-12-28 01:00:00,0.0033278733867593,0.0033962032740199,0.0032445451009038,0.0032445451009038,5102.03656453594
2024-12-28 01:15:00,0.0032445451009038,0.0032575059604472,0.003206268283526,0.0032142909709823,1291.15083649221
2024-12-28 01:30:00,0.0032142909709823,0.0033665424233456,0.0032142909709823,0.0033665424233456,3820.00676528021
2024-12-28 01:45:00,0.0033665424233456,0.0033691593696053,0.0033259429792205,0.0033341282296958,2098.09696985956
2024-12-28 02:00:00,0.0033341282296958,0.0033341282296958,0.003190273805192,0.0032011251817724,3787.64543253796
2024-12-28 02:15:00,0.0032011251817724,0.0032011251817724,0.0031727816121786,0.0031847168208421,378.01335881443
2024-12-28 02:30:00,0.0031847168208421,0.0031847168208421,0.0030270120963068,0.0030337287896484,4745.58117201458
2024-12-28 02:45:00,0.0030337287896484,0.0030370143286657,0.0029786124120351,0.0030033300046035,2348.25788945711
2024-12-28 03:00:00,0.0030033300046035,0.0032889701755689,0.0029488912014626,0.0032754147999152,25338.7508231307
2024-12-28 03:15:00,0.0032754147999152,0.0041469714905421,0.0032442385084272,0.0038819310312486,40633.0001190304
2024-12-28 03:30:00,0.0038819310312486,0.0041646727366225,0.0036506595404153,0.0037491294774672,50927.8766723006
2024-12-28 03:45:00,0.0037491294774672,0.0040019316425339,0.0037046693744827,0.0038204490671347,21989.5230826746
2024-12-28 04:00:00,0.0038204490671347,0.0038332085598575,0.0037879911495644,0.0038191970434449,1313.77622861228
2024-12-28 04:15:00,0.0038191970434449,0.0038483013951298,0.0038191970434449,0.0038483013951298,936.34474254507
2024-12-28 04:30:00,0.0038483013951298,0.0038483013951298,0.0036874073996619,0.0036945394173017,3974.78802152549
2024-12-28 04:45:00,0.0036945394173017,0.003797636926163,0.0036945394173017,0.003797636926163,3859.08366604866
2024-12-28 05:00:00,0.003797636926163,0.0038142087836623,0.0037716174824687,0.0038142087836623,948.42589800729
2024-12-28 05:15:00,0.0038142087836623,0.0038242093372707,0.0037118331882969,0.0037118331882969,2473.67931802228
2024-12-28 05:30:00,0.0037118331882969,0.0037386890091793,0.003686910794256,0.003686910794256,1923.03642843362
2024-12-28 05:45:00,0.003686910794256,0.0036910054961178,0.0036664341509149,0.0036843051903599,742.18271814919
2024-12-28 06:00:00,0.0036843051903599,0.0043660894082257,0.0036843051903599,0.0037259345710795,29938.1817163512
2024-12-28 06:15:00,0.0037259345710795,0.003824816094591,0.0037136956687517,0.003769712292333,6369.11226148918
2024-12-28 06:30:00,0.003769712292333,0.0037828219589568,0.003752170465102,0.0037828219589568,711.47946892788
2024-12-28 06:45:00,0.0037828219589568,0.0037828219589568,0.0035483663231458,0.0035534607899433,5887.20802578026
2024-12-28 07:00:00,0.0035534607899433,0.0035534607899433,0.0034778794605471,0.0035205612788648,2467.73163165322
2024-12-28 07:15:00,0.0035205612788648,0.0035205612788648,0.003171315303873,0.0033375272706828,21661.6716470084
2024-12-28 07:30:00,0.0033375272706828,0.0035913137895521,0.0033249994916996,0.003550746360833,8368.05304700289
2024-12-28 07:45:00,0.003550746360833,0.003563631279,0.0034861087609231,0.003507855740066,5002.73897929309
2024-12-28 08:00:00,0.003507855740066,0.003507855740066,0.0034661720050582,0.0034818151922341,917.60747189926
2024-12-28 08:15:00,0.0034818151922341,0.0034836590178457,0.0033767956910204,0.003442569248033,4698.77006325004
2024-12-28 08:30:00,0.003442569248033,0.0035083898266475,0.003442569248033,0.0035083898266475,1334.62733026753
2024-12-28 08:45:00,0.0035083898266475,0.0035083898266475,0.0034087891096317,0.0034753080975118,5201.69502801395
2024-12-28 09:00:00,0.0034753080975118,0.0037722994412407,0.003472227052993,0.0036364633541592,14953.1849890571
2024-12-28 09:15:00,0.0036364633541592,0.0038703260548139,0.003620519089632,0.003648620939584,11384.0739629661
2024-12-28 09:30:00,0.003648620939584,0.003782951958444,0.0036036254921995,0.003649067271464,11178.5649441732
2024-12-28 09:45:00,0.003649067271464,0.0038807376777681,0.003603181685631,0.0036883396390372,19393.7930704336
2024-12-28 10:00:00,0.0036883396390372,0.0039266407401023,0.0036406417018748,0.003845450748854,22166.9854585023
2024-12-28 10:15:00,0.003845450748854,0.0043917564665245,0.003845450748854,0.0041759964314947,31151.7829479673
2024-12-28 10:30:00,0.0041759964314947,0.0055704630844001,0.0041544437837167,0.0050532704563389,133185.028973172
2024-12-28 10:45:00,0.0050532704563389,0.0053422374194514,0.0045765553897832,0.005083537244101,42966.770639259
2024-12-28 11:00:00,0.005083537244101,0.005083537244101,0.0048867872533473,0.0048867872533473,5943.55543241189
2024-12-28 11:15:00,0.0048867872533473,0.0054321257369017,0.0047392382621653,0.0053833756471987,54730.9071063945
2024-12-28 11:30:00,0.0053833756471987,0.0057034885860317,0.0053833756471987,0.0056681326926827,13947.9876390246
2024-12-28 11:45:00,0.0056681326926827,0.006165725572631,0.0056154011842018,0.0059762569993106,21866.317644325
2024-12-28 12:00:00,0.0059762569993106,0.0065255810672291,0.0052723339510737,0.006442388087543,71534.3205572695
2024-12-28 12:15:00,0.006442388087543,0.0064741779520696,0.0058567398315463,0.0060074505355623,22249.1433451084
2024-12-28 12:30:00,0.0060074505355623,0.0063370414624474,0.0058114558345151,0.0058253940723687,26307.9263775108
2024-12-28 12:45:00,0.0058253940723687,0.0061791737850711,0.0056066561379198,0.0060146957130148,24507.9911541081
2024-12-28 13:00:00,0.0060146957130148,0.0060226904400133,0.005414376560728,0.0056499558041146,23574.2861392877
2024-12-28 13:15:00,0.0056499558041146,0.0057935808638197,0.0055568542406344,0.0057260855602517,8408.8083907808
2024-12-28 13:30:00,0.0057260855602517,0.0057416716648704,0.0054673681836146,0.0054944346125723,8212.19918730481
2024-12-28 13:45:00,0.0054944346125723,0.0054944346125723,0.0050868425337496,0.0052767695312759,18995.5204037936
2024-12-28 14:00:00,0.0052767695312759,0.005303679993175,0.004842023331873,0.0049386154859322,13958.1857958836
2024-12-28 14:15:00,0.0049386154859322,0.0049957279104676,0.0046571132628378,0.0049475545062219,26001.4076220737
2024-12-28 14:30:00,0.0049475545062219,0.0050189863808309,0.004859744037468,0.004859744037468,9311.03577683517
2024-12-28 14:45:00,0.004859744037468,0.0049478350029873,0.0047788707094148,0.0049307217007576,11271.6171891207
2024-12-28 15:00:00,0.0049307217007576,0.0050748644172702,0.0048923783286688,0.0050051541682699,5775.86809540297
2024-12-28 15:15:00,0.0050051541682699,0.0054094569271953,0.0049186239031376,0.0053418081553442,23920.7531511741
2024-12-28 15:30:00,0.0053418081553442,0.0057483478487807,0.0051447537919922,0.0057343672521529,29814.0528662987
2024-12-28 15:45:00,0.0057343672521529,0.0057343672521529,0.0053664965386042,0.0053664965386042,4245.19040736607
2024-12-28 16:00:00,0.0053664965386042,0.0053664965386042,0.0051714491956113,0.0052420020876106,6573.05333899064
2024-12-28 16:15:00,0.0052420020876106,0.0053098238525968,0.0052130152887339,0.0052652614598529,3314.52208603861
2024-12-28 16:30:00,0.0052652614598529,0.0053723829114989,0.0049598768534268,0.0052748246785532,18676.4369405452
2024-12-28 16:45:00,0.0052748246785532,0.0053226706412627,0.0051505960389792,0.0051505960389792,4480.16049879643
2024-12-28 17:00:00,0.0051505960389792,0.0052828095212979,0.0049903717034978,0.005277133884106,15530.9321853683
2024-12-28 17:15:00,0.005277133884106,0.0052798112842183,0.0050639307668133,0.0050701710471694,6342.5485632019
2024-12-28 17:30:00,0.0050701710471694,0.0052628323586842,0.0050073132438964,0.0050554169795598,12237.5603755346
2024-12-28 17:45:00,0.0050554169795598,0.0050554169795598,0.004997043808639,0.005029550708765,1326.35239876101
2024-12-28 18:00:00,0.005029550708765,0.0054550428328766,0.0048271125934734,0.0051179896233112,35833.6665986102
2024-12-28 18:15:00,0.0051179896233112,0.0052503560269347,0.0048892039587099,0.0049714488119298,14850.4219510663
2024-12-28 18:30:00,0.0049714488119298,0.0049714488119298,0.0044512621936796,0.0048371015148018,47832.9584707882
2024-12-28 18:45:00,0.0048371015148018,0.0048716266125058,0.0047493237104573,0.0047493237104573,5093.06516678746
2024-12-28 19:00:00,0.0047493237104573,0.0047669704105537,0.0044809029838492,0.0045270286543999,10247.5534395525
2024-12-28 19:15:00,0.0045270286543999,0.0046248174045741,0.0045178478023764,0.0046073274749999,4427.60142845621
2024-12-28 19:30:00,0.0046073274749999,0.0050929593531187,0.0045734833520516,0.0050495859533398,18949.1103593408
2024-12-28 19:45:00,0.0050495859533398,0.0056516136709968,0.004481103298329,0.0045870507344971,54410.954363248
2024-12-28 20:00:00,0.0045870507344971,0.0048809137053915,0.0045608013340648,0.00482053227394,9966.86951353764
2024-12-28 20:15:00,0.00482053227394,0.00482053227394,0.004688300691145,0.004691933939848,6410.23335012187
2024-12-28 20:30:00,0.004691933939848,0.0047356095549816,0.0045885851667108,0.004641160808383,6196.1660317245
2024-12-28 20:45:00,0.004641160808383,0.0051399880316404,0.004637607624528,0.0050644100497899,16786.9006996517
2024-12-28 21:00:00,0.0050644100497899,0.0050718779714002,0.0048884663436754,0.0049634661781946,11881.8961153456
2024-12-28 21:15:00,0.0049634661781946,0.0049904619471462,0.004830617569792,0.0048697039214362,4041.69110826863
2024-12-28 21:30:00,0.0048697039214362,0.0048697039214362,0.0046786160520652,0.0047173604201137,5840.8107618754
2024-12-28 21:45:00,0.0047173604201137,0.0047221758347293,0.0046381326040584,0.0046518088393183,5245.53770384364
2024-12-28 22:00:00,0.0046518088393183,0.0046848472448662,0.00456181800459,0.0045939742237147,7145.27486598682
2024-12-28 22:15:00,0.0045939742237147,0.0045939742237147,0.0043349745912753,0.004461492677628,12851.7372935233
2024-12-28 22:30:00,0.004461492677628,0.0049296940031466,0.004461492677628,0.0047532535059843,17050.5026180932
2024-12-28 22:45:00,0.0047532535059843,0.004758258228696,0.0045555896385,0.0045555896385,6532.58447926143
2024-12-28 23:00:00,0.0045555896385,0.00457208768415,0.0043274697558206,0.0044207866581246,15291.1547838869
2024-12-28 23:15:00,0.0044207866581246,0.0044211720215459,0.0042395945582317,0.0043281825628093,6658.53028175436
2024-12-28 23:30:00,0.0043281825628093,0.0043767003411776,0.0041190442063815,0.0043395831906251,12460.086561348
2024-12-28 23:45:00,0.0043395831906251,0.0043691242222541,0.0042771841517707,0.0043669114542671,4043.87749602216
2024-12-29 00:00:00,0.0043669114542671,0.0044690734609734,0.0043407920760132,0.004358398919859,9288.7637794233
2024-12-29 00:15:00,0.004358398919859,0.0043845604649805,0.0041045050932151,0.0042961161602416,22322.8163367582
2024-12-29 00:30:00,0.0042961161602416,0.0047099926235385,0.0042716673112122,0.004490259516875,27502.4646924693
2024-12-29 00:45:00,0.004490259516875,0.0048654677384421,0.0044526243018468,0.0048570520415426,20552.6825449661
2024-12-29 01:00:00,0.0048570520415426,0.0051225561181455,0.0048057263077377,0.0050591333199979,12986.5938920668
2024-12-29 01:15:00,0.0050591333199979,0.0050591333199979,0.0047818366773072,0.0047818366773072,6397.11450695509
2024-12-29 01:30:00,0.0047818366773072,0.0048948939115003,0.0047818366773072,0.0048935255713009,3082.21244566465
2024-12-29 01:45:00,0.0048935255713009,0.0050665161749627,0.0048935255713009,0.0049856293086967,10010.0528145381
2024-12-29 02:00:00,0.0049856293086967,0.0050376186573614,0.004948613622079,0.0050112801863678,2794.51863993527
2024-12-29 02:15:00,0.0050112801863678,0.0050383779915683,0.0049673809346633,0.0049673809346633,1778.89786737368
2024-12-29 02:30:00,0.0049673809346633,0.0050013325906016,0.0048652474473827,0.004872512581534,2600.70566999636
2024-12-29 02:45:00,0.004872512581534,0.005320416682991,0.0048669642267683,0.0051527649081902,17004.9383991841
2024-12-29 03:00:00,0.0051527649081902,0.0052301162950481,0.005076654120077,0.0050841140798545,10375.8252161817
2024-12-29 03:15:00,0.0050841140798545,0.0050883237082064,0.0050367763315082,0.0050637534414732,1083.14041041584
2024-12-29 03:30:00,0.0050637534414732,0.0050685573594947,0.0042177607450804,0.0043114465057096,50612.2598055686
2024-12-29 03:45:00,0.0043114465057096,0.0046116811900714,0.0042870870877527,0.0045337634655854,13471.2682742678
2024-12-29 04:00:00,0.0045337634655854,0.0045481524372951,0.0043840736021783,0.0044583185284711,12900.5397885298
2024-12-29 04:15:00,0.0044583185284711,0.0044591366262034,0.0043669870038681,0.0044205322963917,4439.22572883501
2024-12-29 04:30:00,0.0044205322963917,0.0044390930862249,0.0043354090895355,0.0043572317035816,2746.03766709335
2024-12-29 04:45:00,0.0043572317035816,0.0043572317035816,0.0042390408105483,0.0042487765784075,3574.88710639266
2024-12-29 05:00:00,0.0042487765784075,0.004416658923885,0.004243631010469,0.0043994160675337,4344.14690907804
2024-12-29 05:15:00,0.0043994160675337,0.0052385046375356,0.0043705008693291,0.0051802518552372,33688.1423615771
2024-12-29 05:30:00,0.0051802518552372,0.0063482793368357,0.0050901967744147,0.0051143581153439,52390.0021236504
2024-12-29 05:45:00,0.0051143581153439,0.0051398937975897,0.0050654293595525,0.0050724140447844,2676.27975746345
2024-12-29 06:00:00,0.0050724140447844,0.0050874968388114,0.0050261479029333,0.0050461538600531,911.49740502913
2024-12-29 06:15:00,0.0050461538600531,0.0050461538600531,0.0049897561537609,0.0049995423403815,3490.52104976523
2024-12-29 06:30:00,0.0049995423403815,0.0050107953975256,0.0049465550752718,0.0049465550752718,794.05182903517
2024-12-29 06:45:00,0.0049465550752718,0.00497149689402,0.0043675064352371,0.00448186457516,27051.3067017749
2024-12-29 07:00:00,0.00448186457516,0.0045394105573583,0.0043364359732133,0.0043450111836917,18657.4078756365
2024-12-29 07:15:00,0.0043450111836917,0.0043450111836917,0.0041640921758856,0.0043269342627951,15882.607949944
2024-12-29 07:30:00,0.0043269342627951,0.0046920644444433,0.0042668693170455,0.0045237225555808,18253.0848656309
2024-12-29 07:45:00,0.0045237225555808,0.0058665043102507,0.0044087646962442,0.005813460384439,66586.7525738807
2024-12-29 08:00:00,0.005813460384439,0.0069880774344846,0.0056432471302761,0.0068047524771877,98584.3320816743
2024-12-29 08:15:00,0.0068047524771877,0.0075973582090365,0.0066553109922134,0.0073164116507039,91566.3071043969
2024-12-29 08:30:00,0.0073164116507039,0.0078169444814308,0.0066197695583023,0.0067311905517252,70958.9898321637
2024-12-29 08:45:00,0.0067311905517252,0.0082591111517826,0.0067311905517252,0.0077167996963941,167616.983378916
2024-12-29 09:00:00,0.0077167996963941,0.0097292934958245,0.007713186933466,0.0081650507874249,181904.646405571
2024-12-29 09:15:00,0.0081650507874249,0.0097709885069566,0.0080555273088,0.0094667237003515,115195.923427394
2024-12-29 09:30:00,0.0094667237003515,0.0100833103786904,0.0078391422595574,0.0089040302155168,277608.522775435
2024-12-29 09:45:00,0.0089040302155168,0.0100641087489964,0.008528258274616,0.0089516447672362,124706.293883059
2024-12-29 10:00:00,0.0089516447672362,0.0090725655969992,0.008072831742662,0.0082087121544506,47916.8910591705
2024-12-29 10:15:00,0.0082087121544506,0.0087146449800289,0.0075965843596743,0.0078804140042274,84730.3732406056
2024-12-29 10:30:00,0.0078804140042274,0.0081182715514339,0.007533066179146,0.0076893620003724,48638.0791103492
2024-12-29 10:45:00,0.0076893620003724,0.0078673995660931,0.0072782598141395,0.0077999992501908,33218.0733626103
2024-12-29 11:00:00,0.0077999992501908,0.008595097731045,0.0075210867825149,0.0085723224951197,41777.3780384175
2024-12-29 11:15:00,0.0085723224951197,0.008628656976997,0.0075048629549153,0.00758637705613,78211.2254201764
2024-12-29 11:30:00,0.00758637705613,0.0082324435708552,0.0075460564195104,0.0076409909058628,29474.3033460911
2024-12-29 11:45:00,0.0076409909058628,0.0078668328605995,0.0075632773869262,0.0078668328605995,9941.04554351251
2024-12-29 12:00:00,0.0078668328605995,0.007922018088076,0.007461889606096,0.0074666442226999,13204.4165000622
2024-12-29 12:15:00,0.0074666442226999,0.0075960492364136,0.0069958532716432,0.0072352856428462,42145.357479012
2024-12-29 12:30:00,0.0072352856428462,0.0077016543814776,0.0071256319792736,0.0071562453927141,32135.0384049987
2024-12-29 12:45:00,0.0071562453927141,0.0075897147162923,0.0070152943004497,0.0070152943004497,34758.9181502628
2024-12-29 13:00:00,0.0070152943004497,0.0072026828105589,0.0067753373493984,0.0069649095170682,25126.2239414481
2024-12-29 13:15:00,0.0069649095170682,0.0070901548198693,0.006534908376487,0.00667573382582,59692.7220196497
2024-12-29 13:30:00,0.00667573382582,0.0072156171150236,0.0066643472321156,0.006886089692342,40497.9707054065
2024-12-29 13:45:00,0.006886089692342,0.007218884021472,0.0063340572702881,0.0070528611456133,56449.2866312538
2024-12-29 14:00:00,0.0070528611456133,0.0075329063333314,0.0068998850607589,0.0071490188575383,46172.8050418465
2024-12-29 14:15:00,0.0071490188575383,0.0091874408343247,0.0071085936653358,0.0083442439461139,194113.645218671
2024-12-29 14:30:00,0.0083442439461139,0.0089890811007235,0.0075964975359661,0.008812282577794,82811.7386173467
2024-12-29 14:45:00,0.008812282577794,0.0088960852926851,0.0076940515199283,0.0077734202951203,40591.3786261705
2024-12-29 15:00:00,0.0077734202951203,0.0078792925837842,0.0067247129379725,0.0075292607436948,100940.023224474
2024-12-29 15:15:00,0.0075292607436948,0.0080919665791727,0.0072971660412731,0.0080260421583049,31724.8982117565
2024-12-29 15:30:00,0.0080260421583049,0.0092726733397473,0.0079898973576468,0.0086506802731857,90582.908323745
2024-12-29 15:45:00,0.0086506802731857,0.0092878247001758,0.008172127688327,0.0082010021211559,108346.878762929
2024-12-29 16:00:00,0.0082010021211559,0.0084905321414247,0.0081023085363414,0.0083076203784054,20534.4670311869
2024-12-29 16:15:00,0.0083076203784054,0.0084700062814873,0.0078214284873292,0.0078214284873292,29033.165821263
2024-12-29 16:30:00,0.0078214284873292,0.00793275371944,0.0070387214534937,0.0077743030953247,57236.9384770681
2024-12-29 16:45:00,0.0077743030953247,0.0081094012789543,0.0076729698979378,0.007917755793481,25804.5533894502
2024-12-29 17:00:00,0.007917755793481,0.0082931423863449,0.0079005195487809,0.0080551556985015,38398.6827876544
2024-12-29 17:15:00,0.0080551556985015,0.0084307537685285,0.007874252386863,0.0080388103041823,28252.9096301155
2024-12-29 17:30:00,0.0080388103041823,0.0081070267553893,0.0072855422280904,0.0073209098833681,39375.4437131549
2024-12-29 17:45:00,0.0073209098833681,0.0078634789170486,0.0072468036633299,0.0078089541142479,23276.4244695575
2024-12-29 18:00:00,0.0078089541142479,0.0081262591440528,0.0076412088068211,0.0081174521867148,21004.0614754657
2024-12-29 18:15:00,0.0081174521867148,0.0090707062084527,0.0080800318230999,0.0088417981369104,64054.9718231057
2024-12-29 18:30:00,0.0088417981369104,0.0092435143841313,0.00854296526916,0.008750235063497,29755.9426670071
2024-12-29 18:45:00,0.008750235063497,0.0096699471701894,0.0087388934926777,0.0096685897975882,32943.1520106086
2024-12-29 19:00:00,0.0096685897975882,0.0097978319095963,0.0087974165035402,0.0088049194151472,41862.0006013981
2024-12-29 19:15:00,0.0088049194151472,0.0088469683284673,0.0079395393175067,0.0080687995626076,31000.8737454518
2024-12-29 19:30:00,0.0080687995626076,0.0086961396954872,0.0080620981401272,0.0086640904820649,27338.26355235
2024-12-29 19:45:00,0.0086640904820649,0.008703381605438,0.0076372461820117,0.0078701927829083,26913.4779314544
2024-12-29 20:00:00,0.0078701927829083,0.0080184778584392,0.0075869466119943,0.0077710123362516,31555.1748561994
2024-12-29 20:15:00,0.0077710123362516,0.0077925844120697,0.0075755372891092,0.0076190779390378,10007.9605275798
2024-12-29 20:30:00,0.0076190779390378,0.007765526664206,0.0073437777025115,0.007445933337764,14470.836478389
2024-12-29 20:45:00,0.007445933337764,0.008431284432571,0.0074412183491847,0.0080669574631359,35954.4056498003
2024-12-29 21:00:00,0.0080669574631359,0.0080747482481312,0.0073898502710866,0.0074485706227252,25334.8484599571
2024-12-29 21:15:00,0.0074485706227252,0.0086865824722219,0.0073984694269726,0.0077198952359721,42817.2822316535
2024-12-29 21:30:00,0.0077198952359721,0.0077198952359721,0.0068352818606431,0.0071632463338536,75656.4583771953
2024-12-29 21:45:00,0.0071632463338536,0.007188325681152,0.0069173383035726,0.0071405404081348,21752.0885801258
2024-12-29 22:00:00,0.0071405404081348,0.0077349875634112,0.0063089383468178,0.0067175310874956,79315.2455062366
2024-12-29 22:15:00,0.0067175310874956,0.0071306354859071,0.0064600131930007,0.006947364683795,38883.2525573284
2024-12-29 22:30:00,0.006947364683795,0.0072024879580804,0.0068078043310664,0.0071738211699525,22506.0241306338
2024-12-29 22:45:00,0.0071738211699525,0.0074578692081815,0.007095186829971,0.0072718149809098,16745.0599959963
2024-12-29 23:00:00,0.0072718149809098,0.0072718149809098,0.0069181344803762,0.0069321035365893,7416.25848670834
2024-12-29 23:15:00,0.0069321035365893,0.0070294621577374,0.0063460431244311,0.0068157318235745,35387.6486107082
2024-12-29 23:30:00,0.0068157318235745,0.0074766827081589,0.0067521792124846,0.0074235684606998,20874.6959564897
2024-12-29 23:45:00,0.0074235684606998,0.0076295188303666,0.0073147107207848,0.0073967629881718,14285.8824534359
2024-12-30 00:00:00,0.0073967629881718,0.0074853751877308,0.0071820914641797,0.0073193043937969,11817.6247799786
2024-12-30 00:15:00,0.0073193043937969,0.0074457349410295,0.007284010778235,0.0074457349410295,4862.65883118759
2024-12-30 00:30:00,0.0074457349410295,0.0076506383428387,0.00735144233472,0.0076409254582734,13285.6049621905
2024-12-30 00:45:00,0.0076409254582734,0.007954080119957,0.0074020699824635,0.007954080119957,17273.0133928035
2024-12-30 01:00:00,0.007954080119957,0.0112635642222957,0.0077383575182741,0.0105774498504004,357092.887279187
2024-12-30 01:15:00,0.0105774498504004,0.0117406700306959,0.0101156941160217,0.0103307202057429,160104.40444625
2024-12-30 01:30:00,0.0103307202057429,0.0103894145013222,0.0091278619953172,0.0092522796751961,82353.5974201931
2024-12-30 01:45:00,0.0092522796751961,0.0093023809759076,0.0089251337634803,0.0092406284808412,16212.1051583677
2024-12-30 02:00:00,0.0092406284808412,0.0095113180083342,0.009193958000796,0.009265985324235,12216.3914927112
2024-12-30 02:15:00,0.009265985324235,0.0098051081778094,0.0092610174792632,0.0092886132542819,20489.8309548256
2024-12-30 02:30:00,0.0092886132542819,0.0092946180933366,0.0084001585634305,0.0089797174892252,42742.3168015023
2024-12-30 02:45:00,0.0089797174892252,0.0095399824596156,0.0089241592347088,0.0091218697052566,24971.6209632817
2024-12-30 03:00:00,0.0091218697052566,0.0098035958765251,0.0090631179692681,0.0090913826628375,26957.8551025293
2024-12-30 03:15:00,0.0090913826628375,0.0093561137026394,0.0090647347458291,0.0092496265792814,7711.83138531134
2024-12-30 03:30:00,0.0092496265792814,0.0092862295979212,0.0088425925154219,0.0088566846448284,12574.8944808857
2024-12-30 03:45:00,0.0088566846448284,0.0089576524821194,0.0086933156085155,0.0088307245961831,9028.00684131647
2024-12-30 04:00:00,0.0088307245961831,0.0094957002851279,0.0087939347006696,0.0093472417507819,20156.864004785
2024-12-30 04:15:00,0.0093472417507819,0.0094585799838796,0.0092683154386353,0.0093043707966489,5236.64112669693
2024-12-30 04:30:00,0.0093043707966489,0.0094473072048232,0.0091987059575687,0.0094473072048232,6233.39767339937
2024-12-30 04:45:00,0.0094473072048232,0.0095070822660759,0.0093045771501042,0.0094419243461506,10606.3243315255
2024-12-30 05:00:00,0.0094419243461506,0.0101831999589165,0.0093801179736965,0.0097768421525742,40330.4143038166
2024-12-30 05:15:00,0.0097768421525742,0.0126087008031734,0.0097749436622156,0.0119551191024257,148811.567614516
2024-12-30 05:30:00,0.0119551191024257,0.0120452901289257,0.0106284628345635,0.0116137090792213,67434.8743096733
2024-12-30 05:45:00,0.0116137090792213,0.0116421808570199,0.0108464045115,0.0108464045115,21423.4281698923
2024-12-30 06:00:00,0.0108464045115,0.0110208377902871,0.0105260189939569,0.0105538392194588,18534.9632361797
2024-12-30 06:15:00,0.0105538392194588,0.0106083564522609,0.0096785682267644,0.0098236586854175,24382.4837907833
2024-12-30 06:30:00,0.0098236586854175,0.01084307159401,0.0098236586854175,0.010251899669581,32643.0592160511
2024-12-30 06:45:00,0.010251899669581,0.0107317445420098,0.0100002751412185,0.0106694857095911,28366.7203486053
2024-12-30 07:00:00,0.0106694857095911,0.0118064364165799,0.0106694857095911,0.0112908231037893,42318.6641964452
2024-12-30 07:15:00,0.0112908231037893,0.0117950578639916,0.0107802549329776,0.0107802549329776,29039.8721204162
2024-12-30 07:30:00,0.0107802549329776,0.0108551558466459,0.0106868621117767,0.010703853698464,4558.25076916912
2024-12-30 07:45:00,0.010703853698464,0.0107618932646584,0.0103305113179938,0.01037568558982,8943.00631912067
2024-12-30 08:00:00,0.01037568558982,0.0103927320278549,0.0101328529591758,0.0101978909834241,5510.55186300816
2024-12-30 08:15:00,0.0101978909834241,0.010301398274651,0.0098687954416299,0.0101515399046253,18976.5326464751
2024-12-30 08:30:00,0.0101515399046253,0.0103153090806128,0.0100189879035177,0.0102416115973334,11963.0473891026
2024-12-30 08:45:00,0.0102416115973334,0.0102416115973334,0.0099275169063386,0.0100029295633162,6043.81945834597
2024-12-30 09:00:00,0.0100029295633162,0.0100341372079192,0.0098729085533911,0.0098745576752,6723.70303228272
2024-12-30 09:15:00,0.0098745576752,0.009924794319438,0.0096363566036508,0.0096942783153272,7507.12671684362
2024-12-30 09:30:00,0.0096942783153272,0.0100306950443798,0.0095732924491031,0.01001591457815,11520.2064920006
2024-12-30 09:45:00,0.01001591457815,0.0103453449543783,0.01001335875122,0.010211996430647,8185.36172254857
2024-12-30 10:00:00,0.010211996430647,0.0102365339776532,0.0096434025854671,0.0098592207862136,15595.296804932
2024-12-30 10:15:00,0.0098592207862136,0.0098592207862136,0.0095442974952355,0.0095442974952355,6266.27616477315
2024-12-30 10:30:00,0.0095442974952355,0.0099858952903055,0.0094746022117859,0.0095593843824753,20312.1973111356
2024-12-30 10:45:00,0.0095593843824753,0.0098699239516908,0.0095395095849366,0.0097553535458,8145.4040700547
2024-12-30 11:00:00,0.0097553535458,0.0098070178461825,0.0093391520603293,0.0097683376721818,17292.4939003187
2024-12-30 11:15:00,0.0097683376721818,0.0098107350506992,0.0095111316862778,0.0097146829157746,10019.6430392097
2024-12-30 11:30:00,0.0097146829157746,0.0099700232564006,0.0096502173221351,0.0096527861132667,13318.2276497754
2024-12-30 11:45:00,0.0096527861132667,0.0096527861132667,0.008892083572781,0.0093219580484593,30406.5656259653
2024-12-30 12:00:00,0.0093219580484593,0.0093499864281287,0.0091514700784155,0.0091514700784155,5559.51116804601
2024-12-30 12:15:00,0.0091514700784155,0.0094536685881133,0.0087454345442039,0.0090071699303438,28570.1520819329
2024-12-30 12:30:00,0.0090071699303438,0.0090646622420811,0.0086662370466805,0.0089028233092601,27554.149188816
2024-12-30 12:45:00,0.0089028233092601,0.0100570610215728,0.0089028233092601,0.0097954309713802,37654.1942190478
2024-12-30 13:00:00,0.0097954309713802,0.0098049385638778,0.0088113817831241,0.0092709364334168,37298.2489610669
2024-12-30 13:15:00,0.0092709364334168,0.009363772899256,0.0091869789221825,0.0093168020434572,9908.19424809714
2024-12-30 13:30:00,0.0093168020434572,0.0093226962885673,0.0090879071770687,0.0091216790401311,5917.06790305402
2024-12-30 13:45:00,0.0091216790401311,0.0093070983407639,0.0085731645464441,0.00882600871905,29434.4803849753
