timestamp,open,high,low,close,volume
2024-12-27 23:45:00,0.0447965994704564,0.0452885253726932,0.0442305875421219,0.0444077595783441,16394.5755358203
2024-12-28 00:00:00,0.0444077595783441,0.0448049050605108,0.0442373963981325,0.0445856388333744,4337.3499672617
2024-12-28 00:15:00,0.0445856388333744,0.0452145153368697,0.0445856388333744,0.0452145153368697,8468.6372021883
2024-12-28 00:30:00,0.0452145153368697,0.0452145153368697,0.0429720633928645,0.0434626692145123,64586.6975224245
2024-12-28 00:45:00,0.0434626692145123,0.0439496747904333,0.0432579566915154,0.0439467819845358,13316.2859474566
2024-12-28 01:00:00,0.0439467819845358,0.0440303863977593,0.0437164164731942,0.0438179499212493,2211.86283874929
2024-12-28 01:15:00,0.0438179499212493,0.0440513279175501,0.0414877547070368,0.0428486432140149,68595.117195182
2024-12-28 01:30:00,0.0428486432140149,0.0437223337562356,0.0422489179236,0.0437223337562356,32065.4612918307
2024-12-28 01:45:00,0.0437223337562356,0.0440338444737954,0.0435222828506279,0.044017067234622,5870.87724596305
2024-12-28 02:00:00,0.044017067234622,0.0443231763746574,0.0437857868101309,0.0437857868101309,16073.9600936296
2024-12-28 02:15:00,0.0437857868101309,0.0439741189665053,0.0432549880441067,0.0434697676985318,11258.7838559342
2024-12-28 02:30:00,0.0434697676985318,0.0438013560572569,0.0432634869344092,0.043497563893211,4663.58563316585
2024-12-28 02:45:00,0.043497563893211,0.0436413763323711,0.0432405836306678,0.0434829652877536,2457.7216534767
2024-12-28 03:00:00,0.0434829652877536,0.0436636002571813,0.04324718752816,0.0436636002571813,4458.83328298452
2024-12-28 03:15:00,0.0436636002571813,0.0442609627551892,0.0434695251354,0.0441289007465965,11521.3124151877
2024-12-28 03:30:00,0.0441289007465965,0.0444727345151946,0.044025445809051,0.0442676028267045,9489.72240749861
2024-12-28 03:45:00,0.0442676028267045,0.0446665424113792,0.0442186189596355,0.0444285266743852,4975.81816795507
2024-12-28 04:00:00,0.0444285266743852,0.0444285266743852,0.0440658705469114,0.0440658705469114,8578.5129397638
2024-12-28 04:15:00,0.0440658705469114,0.0448751807063361,0.0439945608836506,0.044420673270123,15408.8372542659
2024-12-28 04:30:00,0.044420673270123,0.0447043056838758,0.0441678447668466,0.0441678447668466,7120.73270662488
2024-12-28 04:45:00,0.0441678447668466,0.0444238481429223,0.044023604193275,0.0442442738793825,3139.95726814881
2024-12-28 05:00:00,0.0442442738793825,0.0444543520776981,0.0440157047774039,0.0442240730213415,2498.11058263123
2024-12-28 05:15:00,0.0442240730213415,0.0445032475422178,0.0440786500834374,0.0440979716176228,3676.52453277148
2024-12-28 05:30:00,0.0440979716176228,0.044358627588763,0.044080158498334,0.0442542608132902,3618.73829933069
2024-12-28 05:45:00,0.0442542608132902,0.0445425897264799,0.0442542608132902,0.0443607421390557,4032.16948269348
2024-12-28 06:00:00,0.0443607421390557,0.0451897202002787,0.0435415855372209,0.0436011708577656,57181.1165659245
2024-12-28 06:15:00,0.0436011708577656,0.0448842466824714,0.0435238043695803,0.0443674726440708,23374.002373479
2024-12-28 06:30:00,0.0443674726440708,0.0445900325431213,0.0440832764398,0.0440832764398,2435.95982332744
2024-12-28 06:45:00,0.0440832764398,0.0443178844182854,0.0433901973371947,0.0436335342236429,12469.5502154572
2024-12-28 07:00:00,0.0436335342236429,0.0436430987367309,0.0384480804160504,0.0419205218658823,179271.620038698
2024-12-28 07:15:00,0.0419205218658823,0.0419205218658823,0.0404025972960117,0.0414705289513742,56145.9435623675
2024-12-28 07:30:00,0.0414705289513742,0.0417283035421412,0.0400711548483645,0.0403542343232539,39371.9568585371
2024-12-28 07:45:00,0.0403542343232539,0.0411876492827475,0.0403112685276812,0.0409839487648404,13342.5555676956
2024-12-28 08:00:00,0.0409839487648404,0.0414551518272017,0.0409839487648404,0.0411319256954636,6387.76638205839
2024-12-28 08:15:00,0.0411319256954636,0.0418962710606156,0.0411079204200982,0.0417734258310163,14933.976916822
2024-12-28 08:30:00,0.0417734258310163,0.0427729182229325,0.0415791557626474,0.0423624724819223,38750.4176009948
2024-12-28 08:45:00,0.0423624724819223,0.0429078361694236,0.0421740501873812,0.0429078361694236,19928.4235083703
2024-12-28 09:00:00,0.0429078361694236,0.0430226826447718,0.0426354140440336,0.0428233380533349,8934.56400455285
2024-12-28 09:15:00,0.0428233380533349,0.0430317334876035,0.0427713818559357,0.0430317334876035,2550.62972869888
2024-12-28 09:30:00,0.0430317334876035,0.0430317334876035,0.04272882348071,0.0427612629050865,2472.93671863241
2024-12-28 09:45:00,0.0427612629050865,0.043054409945156,0.0427402308497621,0.043054409945156,2323.71510188284
2024-12-28 10:00:00,0.043054409945156,0.0433521350992156,0.0428346911757074,0.0431583948504098,6134.74274226588
2024-12-28 10:15:00,0.0431583948504098,0.0434212532060561,0.042937926961332,0.0432113484244376,7096.42420841399
2024-12-28 10:30:00,0.0432113484244376,0.0432113484244376,0.0423876977129101,0.0427061809774013,8288.93811551762
2024-12-28 10:45:00,0.0427061809774013,0.0427516270574763,0.0421912715315588,0.0423699452826578,4961.59853235619
2024-12-28 11:00:00,0.0423699452826578,0.0433606976270349,0.0422710185203708,0.0433606976270349,15469.5781226878
2024-12-28 11:15:00,0.0433606976270349,0.0433822973892067,0.0430330334854957,0.0430677722548442,3791.24321533513
2024-12-28 11:30:00,0.0430677722548442,0.0453047796592116,0.0430677722548442,0.0443865160475804,48585.7822624935
2024-12-28 11:45:00,0.0443865160475804,0.0443865160475804,0.0425563910055047,0.0427186344021829,46010.8234975969
2024-12-28 12:00:00,0.0427186344021829,0.0428053532276505,0.042473362851401,0.0427040467412953,5088.22684519067
2024-12-28 12:15:00,0.0427040467412953,0.0427598078271337,0.0425284013618022,0.0427598078271337,920.56929569571
2024-12-28 12:30:00,0.0427598078271337,0.0427598078271337,0.0420580103660729,0.042435989345396,11945.1924087075
2024-12-28 12:45:00,0.042435989345396,0.0426137830470702,0.0422254167924677,0.04225132267048,6884.1304746414
2024-12-28 13:00:00,0.04225132267048,0.0433157255988128,0.04225132267048,0.0427377866436114,20314.4789305716
2024-12-28 13:15:00,0.0427377866436114,0.0432254399825561,0.042713682453261,0.0430501191590577,5282.75355566283
2024-12-28 13:30:00,0.0430501191590577,0.0430501191590577,0.042436991978236,0.0428683359553607,15720.1859303678
2024-12-28 13:45:00,0.0428683359553607,0.043515667079826,0.0428644450496351,0.0433161090449701,9481.39898056809
2024-12-28 14:00:00,0.0433161090449701,0.0435777527156536,0.0426601870746316,0.0428766894385759,13218.1424788941
2024-12-28 14:15:00,0.0428766894385759,0.0429692483223,0.0421434318756484,0.0427652915283243,29628.3573297332
2024-12-28 14:30:00,0.0427652915283243,0.0428671987648077,0.041872390942776,0.0421368686480227,20235.2152914745
2024-12-28 14:45:00,0.0421368686480227,0.0422529227809866,0.0417883360387061,0.0420132966466401,10977.3390682292
2024-12-28 15:00:00,0.0420132966466401,0.0436335995202895,0.0420132966466401,0.043166806771515,29766.8617487826
2024-12-28 15:15:00,0.043166806771515,0.0440930995685801,0.0429457713624247,0.0438217046140267,18798.7907559678
2024-12-28 15:30:00,0.0438217046140267,0.0441011545649195,0.0423055180916331,0.043026960248224,58336.4894611078
2024-12-28 15:45:00,0.043026960248224,0.0430352587687304,0.0423622845179785,0.0426524699433968,14144.9245879543
2024-12-28 16:00:00,0.0426524699433968,0.0434682968146316,0.0415634067294527,0.0432437550982379,67606.255662822
2024-12-28 16:15:00,0.0432437550982379,0.0442986198657498,0.0430515077817966,0.0442150870365926,28357.0444482415
2024-12-28 16:30:00,0.0442150870365926,0.0453930297520435,0.0442050662395465,0.0451716210181112,21965.7862384206
2024-12-28 16:45:00,0.0451716210181112,0.047634413163453,0.0451705759433663,0.0474750787057971,76694.1323164508
2024-12-28 17:00:00,0.0474750787057971,0.0481489591643834,0.046657072198656,0.047030075382441,43284.1977932719
2024-12-28 17:15:00,0.047030075382441,0.0475481022506486,0.047030075382441,0.0471405863157674,11376.8006465196
2024-12-28 17:30:00,0.0471405863157674,0.0478202820650445,0.0471288418121297,0.047448690465456,14978.7751405546
2024-12-28 17:45:00,0.047448690465456,0.0485289581839147,0.047210467543449,0.0483948876349309,19858.0115603403
2024-12-28 18:00:00,0.0483948876349309,0.0484415280224038,0.0468313128174825,0.0469556244359783,25401.7833620642
2024-12-28 18:15:00,0.0469556244359783,0.0512496645631782,0.0465013546705491,0.0506641918502595,116711.470457926
2024-12-28 18:30:00,0.0506641918502595,0.0506641918502595,0.0483740452036611,0.0484162367764581,109515.106446192
2024-12-28 18:45:00,0.0484162367764581,0.0491171320453945,0.0483995268267136,0.0488688718834636,7217.48808974875
2024-12-28 19:00:00,0.0488688718834636,0.0500005698852189,0.0488688718834636,0.0497933084072103,17707.3824923436
2024-12-28 19:15:00,0.0497933084072103,0.0500006083973078,0.0496768589623132,0.0500006083973078,3614.6073850609
2024-12-28 19:30:00,0.0500006083973078,0.0508481329557828,0.0497665276000033,0.0503223193901251,19951.7606256316
2024-12-28 19:45:00,0.0503223193901251,0.0506786386430985,0.0498907924986134,0.0504894824634071,14853.6447711883
2024-12-28 20:00:00,0.0504894824634071,0.0504894824634071,0.049728459125599,0.0503880031970972,16294.6433657713
2024-12-28 20:15:00,0.0503880031970972,0.0505699194901954,0.0500534250773831,0.0502348137449945,12205.6983516656
2024-12-28 20:30:00,0.0502348137449945,0.0504516069675067,0.0486896627826209,0.0486896627826209,32232.5076651422
2024-12-28 20:45:00,0.0486896627826209,0.0489825499104284,0.0479720872848174,0.0481033560208451,16376.0147904876
2024-12-28 21:00:00,0.0481033560208451,0.0482486393989271,0.0477560927367417,0.0478253257740356,9885.27660030208
2024-12-28 21:15:00,0.0478253257740356,0.048198980469257,0.047547753767976,0.048198980469257,13566.0283168931
2024-12-28 21:30:00,0.048198980469257,0.0484159947541434,0.0478081291608218,0.0484159947541434,6292.24125535066
2024-12-28 21:45:00,0.0484159947541434,0.0484308230517783,0.0471782751279555,0.0473771384046683,23663.9936963799
2024-12-28 22:00:00,0.0473771384046683,0.0482713254520128,0.0473771384046683,0.0481907484919335,23962.2114815281
2024-12-28 22:15:00,0.0481907484919335,0.0485009263790009,0.0480258667012767,0.0483410730658176,3369.65783354063
2024-12-28 22:30:00,0.0483410730658176,0.0488182328844923,0.048220287119686,0.0484732385741517,12823.7709046724
2024-12-28 22:45:00,0.0484732385741517,0.049306002607675,0.0480710816912595,0.0489682062524778,17958.2751958153
2024-12-28 23:00:00,0.0489682062524778,0.0491620435826053,0.0485573790875413,0.0486671314506831,8635.8604534696
2024-12-28 23:15:00,0.0486671314506831,0.0493435754868205,0.0483000169055,0.0485014799901836,19524.0819553402
2024-12-28 23:30:00,0.0485014799901836,0.0485014799901836,0.046976657276011,0.0479252580063195,41596.8849623679
2024-12-28 23:45:00,0.0479252580063195,0.0479252580063195,0.0465189021816022,0.0467714422090901,20915.6068680146
2024-12-29 00:00:00,0.0467714422090901,0.0468195911167414,0.0463155894341237,0.0466548400480195,9211.71883513857
2024-12-29 00:15:00,0.0466548400480195,0.0474771204012504,0.0466548400480195,0.0469727477446774,18322.6268609722
2024-12-29 00:30:00,0.0469727477446774,0.0469727477446774,0.0459333462348695,0.0462806286115287,18379.4762085049
2024-12-29 00:45:00,0.0462806286115287,0.0462806286115287,0.0455390935892747,0.0459740481097724,10474.1912461645
2024-12-29 01:00:00,0.0459740481097724,0.0460218652060127,0.0448415453126492,0.0450713064694839,14812.1974917802
2024-12-29 01:15:00,0.0450713064694839,0.0450815120983766,0.043296681177374,0.0441158285475467,45490.2383416881
2024-12-29 01:30:00,0.0441158285475467,0.0442557945890224,0.0432217187086617,0.0434516592097334,23213.3580388176
2024-12-29 01:45:00,0.0434516592097334,0.0444962531816649,0.0433001883877751,0.0443103396238514,18962.5141964353
2024-12-29 02:00:00,0.0443103396238514,0.0445460020918623,0.0440948604148795,0.0443593980163181,4738.19359557132
2024-12-29 02:15:00,0.0443593980163181,0.0465282237615477,0.0439552942028187,0.0462542371269984,41823.254384841
2024-12-29 02:30:00,0.0462542371269984,0.0469887074811772,0.0462215786084629,0.0467695769688874,14613.2718018761
2024-12-29 02:45:00,0.0467695769688874,0.047116436398621,0.04670290323216,0.0468289998863913,9698.18084225477
2024-12-29 03:00:00,0.0468289998863913,0.046859372615376,0.0464164554930003,0.0467279600688772,7856.55649599834
2024-12-29 03:15:00,0.0467279600688772,0.0467289631359533,0.0447769186461121,0.0452506707507298,38515.8463523958
2024-12-29 03:30:00,0.0452506707507298,0.0459947281658637,0.0452506707507298,0.0453471879728786,11563.0204251192
2024-12-29 03:45:00,0.0453471879728786,0.0456376867289736,0.044812615606115,0.0450897889615629,10040.5497294303
2024-12-29 04:00:00,0.0450897889615629,0.0450897889615629,0.0445755985435697,0.0448202072288704,6492.37092683268
2024-12-29 04:15:00,0.0448202072288704,0.04485608077843,0.0434590466745939,0.0435569608329906,29948.2639178177
2024-12-29 04:30:00,0.0435569608329906,0.0439498509730099,0.0432988273874741,0.0439498509730099,14229.3116448228
2024-12-29 04:45:00,0.0439498509730099,0.0440825634714444,0.0427956413765636,0.0432321023940226,31251.0115270426
2024-12-29 05:00:00,0.0432321023940226,0.0436023959976084,0.0432134147336,0.0433929408792284,8355.75732531043
2024-12-29 05:15:00,0.0433929408792284,0.0438713535479973,0.043379082619,0.0437251829355541,8160.36860020637
2024-12-29 05:30:00,0.0437251829355541,0.0439368476588288,0.0430890216574948,0.0435358017346407,16704.5760334568
2024-12-29 05:45:00,0.0435358017346407,0.0437372592168047,0.0431001488443487,0.0433344118877123,18494.5316788254
2024-12-29 06:00:00,0.0433344118877123,0.0433344118877123,0.0423340068730527,0.0427381630955337,32839.3703926089
2024-12-29 06:15:00,0.0427381630955337,0.0430888174006766,0.04252162911456,0.0428194051688455,8657.63461215581
2024-12-29 06:30:00,0.0428194051688455,0.0428761867504369,0.0420442577049577,0.0423049794059194,22708.8985156216
2024-12-29 06:45:00,0.0423049794059194,0.0423170969377362,0.041398763360066,0.0417850358023381,21365.228571291
2024-12-29 07:00:00,0.0417850358023381,0.0422937088769235,0.0417821187892803,0.0420780839549445,8199.77224128774
2024-12-29 07:15:00,0.0420780839549445,0.0425026428224226,0.0418605333638244,0.042258348970754,10974.6856656816
2024-12-29 07:30:00,0.042258348970754,0.0423897139292627,0.0417787851051163,0.0419107829001466,9873.75212240264
2024-12-29 07:45:00,0.0419107829001466,0.0420317985425471,0.0415263861792649,0.041967433993105,12368.5138127662
2024-12-29 08:00:00,0.041967433993105,0.0420090933176523,0.0416810102244716,0.0419295661113991,5273.47415649836
2024-12-29 08:15:00,0.0419295661113991,0.042168387433464,0.0416372677464056,0.0421619506330952,12556.8930460752
2024-12-29 08:30:00,0.0421619506330952,0.043302346671546,0.0419483451156494,0.0430916862245558,23238.6787944617
2024-12-29 08:45:00,0.0430916862245558,0.0434858360097748,0.0429499866701599,0.0430483677925637,10468.963796275
2024-12-29 09:00:00,0.0430483677925637,0.0433764926899204,0.042418302274216,0.042418302274216,20991.6576618479
2024-12-29 09:15:00,0.042418302274216,0.042939251029319,0.0417323267166886,0.042817453156758,43993.3840455797
2024-12-29 09:30:00,0.042817453156758,0.042817453156758,0.0418073782973134,0.0420486334089963,21583.1988431164
2024-12-29 09:45:00,0.0420486334089963,0.0451036858236014,0.0420486334089963,0.0448833485630797,64734.3765477594
2024-12-29 10:00:00,0.0448833485630797,0.0463846049665,0.0448729228327679,0.0453531388022848,77365.9787304739
2024-12-29 10:15:00,0.0453531388022848,0.0460168054764041,0.044391288119396,0.0456122700183979,43583.8011201426
2024-12-29 10:30:00,0.0456122700183979,0.0458736643530864,0.0450178146251211,0.0450178146251211,12876.3610077833
2024-12-29 10:45:00,0.0450178146251211,0.0452457542810353,0.0445026413004283,0.0447254013370707,7420.70663079493
2024-12-29 11:00:00,0.0447254013370707,0.0447254013370707,0.0432875154932468,0.0434059754818003,22296.8157499656
2024-12-29 11:15:00,0.0434059754818003,0.0434524239048249,0.0430778015594729,0.0432518302315393,9470.52838401272
2024-12-29 11:30:00,0.0432518302315393,0.0434039537809507,0.0430489159970234,0.0432273035608279,7739.05692533605
2024-12-29 11:45:00,0.0432273035608279,0.0436143322561892,0.0429081734089876,0.0433275200183336,20228.6431664906
2024-12-29 12:00:00,0.0433275200183336,0.0434780396348094,0.0427204645244718,0.0430000116273756,13408.2057185656
2024-12-29 12:15:00,0.0430000116273756,0.0432852346215315,0.0428147729819962,0.0430489806006012,3833.21591604254
2024-12-29 12:30:00,0.0430489806006012,0.0432387325826872,0.0425387884559528,0.0428795281434824,14707.1033772331
2024-12-29 12:45:00,0.0428795281434824,0.0440542209770494,0.0427467371014274,0.0438585857458879,28126.5730871512
2024-12-29 13:00:00,0.0438585857458879,0.0445294604062101,0.0438077505197891,0.0443188386640488,11678.1938344004
2024-12-29 13:15:00,0.0443188386640488,0.044332105999104,0.04388958532617,0.0442407238136434,11973.4821154353
2024-12-29 13:30:00,0.0442407238136434,0.0442985901800063,0.0434270066501481,0.0440085799307278,27929.463198517
2024-12-29 13:45:00,0.0440085799307278,0.0442214477199284,0.0434351467109098,0.0440033512105858,15199.9783555111
2024-12-29 14:00:00,0.0440033512105858,0.0458808183371286,0.0439421325464132,0.0455388766072062,44858.8138237875
2024-12-29 14:15:00,0.0455388766072062,0.0457290448496077,0.0451229811109591,0.0451229811109591,10290.9266222383
2024-12-29 14:30:00,0.0451229811109591,0.0451229811109591,0.0422815908136753,0.0427902625471562,60744.9640721874
2024-12-29 14:45:00,0.0427902625471562,0.0434709997968155,0.0425832435211712,0.0432516098270005,15103.993563985
2024-12-29 15:00:00,0.0432516098270005,0.0432516098270005,0.0419918345916667,0.0422988039708122,30728.8850425758
2024-12-29 15:15:00,0.0422988039708122,0.0423168245655081,0.0414878697802487,0.0418632060842746,42003.1753053084
2024-12-29 15:30:00,0.0418632060842746,0.0436666517813978,0.041662879574153,0.0424596016002794,59578.3062571534
2024-12-29 15:45:00,0.0424596016002794,0.0428619986589737,0.042415591989079,0.0425724391589029,5835.33524890383
2024-12-29 16:00:00,0.0425724391589029,0.0432967481728141,0.042317748986875,0.0427992239472692,23755.8601347445
2024-12-29 16:15:00,0.0427992239472692,0.0427992239472692,0.0423494146951375,0.0423775869998951,6948.57618994614
2024-12-29 16:30:00,0.0423775869998951,0.0428176288860812,0.0417673773716945,0.04176965946214,16285.6485632036
2024-12-29 16:45:00,0.04176965946214,0.0420469561231456,0.0409493034847729,0.0414457921843601,31153.3144609489
2024-12-29 17:00:00,0.0414457921843601,0.0414762018520586,0.0402745593233397,0.0406085679373795,31957.9241612139
2024-12-29 17:15:00,0.0406085679373795,0.0408193990450786,0.0401567203595069,0.0404674744019301,17673.4789526697
2024-12-29 17:30:00,0.0404674744019301,0.040490109926464,0.0377914710412889,0.0396859459155849,82820.3665325662
2024-12-29 17:45:00,0.0396859459155849,0.0397587974467243,0.0391935610448622,0.0394105671266077,15735.2837380545
2024-12-29 18:00:00,0.0394105671266077,0.0406515829643952,0.0393203792077731,0.0406515829643952,23830.7040025844
2024-12-29 18:15:00,0.0406515829643952,0.0406515829643952,0.0401696270323912,0.0402459427174101,6989.7231297869
2024-12-29 18:30:00,0.0402459427174101,0.0409255034923464,0.040060335766309,0.0409255034923464,22494.4879755731
2024-12-29 18:45:00,0.0409255034923464,0.0409255034923464,0.0405306609708479,0.0407575638400793,3342.69868278115
2024-12-29 19:00:00,0.0407575638400793,0.0408346405866486,0.0396667273505017,0.0396667273505017,24272.0733337329
2024-12-29 19:15:00,0.0396667273505017,0.0399867899069607,0.0395842633601319,0.0398458851483589,7012.95389627113
2024-12-29 19:30:00,0.0398458851483589,0.040074481646532,0.0396538621879419,0.0399766639269782,6690.1689599251
2024-12-29 19:45:00,0.0399766639269782,0.0401709010221555,0.039852644840198,0.0401709010221555,1982.27567900243
2024-12-29 20:00:00,0.0401709010221555,0.0401709010221555,0.0399118379281845,0.0401687686280963,2407.6521253722
2024-12-29 20:15:00,0.0401687686280963,0.0401687686280963,0.0398061095949391,0.0400407612871351,1198.46548661828
2024-12-29 20:30:00,0.0400407612871351,0.0400741146156471,0.0392006556756994,0.0394673177153715,13239.1997546366
2024-12-29 20:45:00,0.0394673177153715,0.0400910640900988,0.039284812028391,0.0398647999972638,12303.0747272156
2024-12-29 21:00:00,0.0398647999972638,0.0399907633869648,0.0395899356808537,0.0396288656433147,5150.99087357883
2024-12-29 21:15:00,0.0396288656433147,0.0397456285946169,0.0394735537556211,0.0396698235769716,1640.24688870092
2024-12-29 21:30:00,0.0396698235769716,0.0396698235769716,0.0392136439083847,0.0392838747004003,3464.04802575713
2024-12-29 21:45:00,0.0392838747004003,0.0393071948653776,0.0388433673093631,0.039118194463563,5353.30790897286
2024-12-29 22:00:00,0.039118194463563,0.0392432112231365,0.0388343668944453,0.0388343668944453,7372.91911252159
2024-12-29 22:15:00,0.0388343668944453,0.0392043038767165,0.0388343668944453,0.0390375216486248,7759.05127170947
2024-12-29 22:30:00,0.0390375216486248,0.0396316161387648,0.0389967864686325,0.0392493783740617,12127.947873635
2024-12-29 22:45:00,0.0392493783740617,0.0395489039697758,0.0391618025510152,0.0392616618553366,11375.6503668028
2024-12-29 23:00:00,0.0392616618553366,0.039415492163981,0.0391538369524093,0.0391538369524093,2704.39899758869
2024-12-29 23:15:00,0.0391538369524093,0.0393418899514218,0.0384073314387559,0.0386574808520964,20170.9215649075
2024-12-29 23:30:00,0.0386574808520964,0.040204438319691,0.0386574808520964,0.0399638355486544,30946.9143928433
2024-12-29 23:45:00,0.0399638355486544,0.0403062635996983,0.0398428169302131,0.0401188202419436,6907.70893664394
2024-12-30 00:00:00,0.0401188202419436,0.0403322989947247,0.0398841889529082,0.0399612905743243,7750.1887904232
2024-12-30 00:15:00,0.0399612905743243,0.040296376292719,0.0397585780314122,0.0402350716938144,7815.05019261716
2024-12-30 00:30:00,0.0402350716938144,0.0402962924191211,0.0399127296239633,0.0399209958154844,3050.63884967167
2024-12-30 00:45:00,0.0399209958154844,0.0405320516044763,0.0399209958154844,0.0403386491808701,7759.24194793126
2024-12-30 01:00:00,0.0403386491808701,0.0406607801058804,0.0402053450628364,0.0405339523816922,8853.24957635964
2024-12-30 01:15:00,0.0405339523816922,0.0421005335976985,0.0405339523816922,0.0418902754572285,22761.7502199934
2024-12-30 01:30:00,0.0418902754572285,0.0425137687548994,0.0418902754572285,0.0421537638809907,9352.78783683525
2024-12-30 01:45:00,0.0421537638809907,0.0421537638809907,0.0397801648429687,0.0407958975808306,55998.8361387046
2024-12-30 02:00:00,0.0407958975808306,0.0419835063449416,0.0407958975808306,0.0415387293714305,18791.7681633296
2024-12-30 02:15:00,0.0415387293714305,0.0415607097535173,0.0408149273337049,0.0410487974037563,7690.86148683833
2024-12-30 02:30:00,0.0410487974037563,0.0414127095051741,0.0410349474628205,0.0410601062111264,20333.9011039034
2024-12-30 02:45:00,0.0410601062111264,0.0413462349345573,0.040979766632712,0.0412988134016378,7669.14030204243
2024-12-30 03:00:00,0.0412988134016378,0.0415818592259925,0.0411638232048062,0.0414363781568362,3698.55720736073
2024-12-30 03:15:00,0.0414363781568362,0.0451714007983804,0.04132543517212,0.0430468466920937,82626.8196491473
2024-12-30 03:30:00,0.0430468466920937,0.0430615605127989,0.0425673190215161,0.0425673190215161,6167.43972352191
2024-12-30 03:45:00,0.0425673190215161,0.0427496098373193,0.0422066794905488,0.0424113198020678,5608.10535697824
2024-12-30 04:00:00,0.0424113198020678,0.0451014170854054,0.0422182319727924,0.0449521720764884,57495.8670804762
2024-12-30 04:15:00,0.0449521720764884,0.04608145480934,0.0441818561904205,0.0442310744572427,82112.1909845191
2024-12-30 04:30:00,0.0442310744572427,0.0442310744572427,0.043749967419594,0.043822516053644,10691.1264934008
2024-12-30 04:45:00,0.043822516053644,0.0441000610953955,0.0428935060984375,0.0428935060984375,19100.6724292139
2024-12-30 05:00:00,0.0428935060984375,0.0429277689244832,0.0421337851197709,0.0426957098519734,16579.4657482041
2024-12-30 05:15:00,0.0426957098519734,0.0434402214269302,0.0421703332196236,0.0434402214269302,19810.6332479629
2024-12-30 05:30:00,0.0434402214269302,0.0435281852288854,0.0423072421612015,0.0430155686240349,38306.3389996666
2024-12-30 05:45:00,0.0430155686240349,0.0442340680865588,0.0428265442535881,0.0435005248931967,36026.9939053923
2024-12-30 06:00:00,0.0435005248931967,0.0441287489190641,0.0434523897095096,0.0438353486112735,21607.5338905213
2024-12-30 06:15:00,0.0438353486112735,0.0446604201241888,0.0438353486112735,0.0444066534987302,9369.37172245665
2024-12-30 06:30:00,0.0444066534987302,0.0444066534987302,0.0421136660662554,0.0427457677298316,55485.1429107875
2024-12-30 06:45:00,0.0427457677298316,0.0428369834429035,0.0424339003867492,0.0427761570478045,6741.45542303709
2024-12-30 07:00:00,0.0427761570478045,0.0428374271734786,0.0424067632039055,0.0425887710340501,5554.73020107697
2024-12-30 07:15:00,0.0425887710340501,0.0427593678659108,0.0419534305337972,0.0421590093331728,15126.6647181247
2024-12-30 07:30:00,0.0421590093331728,0.0424145510984128,0.0419497322046,0.0421899047472158,5855.56279128257
2024-12-30 07:45:00,0.0421899047472158,0.0424922593759988,0.0421183269439163,0.0424922593759988,3707.020447141
2024-12-30 08:00:00,0.0424922593759988,0.042796102506095,0.0423166070729423,0.0427807964722818,5161.55524049935
2024-12-30 08:15:00,0.0427807964722818,0.0433876097202507,0.0425745090051644,0.0433876097202507,15664.3337662858
2024-12-30 08:30:00,0.0433876097202507,0.0435533050170681,0.0431694184312048,0.0435533050170681,5556.48877252615
2024-12-30 08:45:00,0.0435533050170681,0.0435717613973049,0.0426941174869012,0.0429034415447394,9452.60054647655
2024-12-30 09:00:00,0.0429034415447394,0.0429034415447394,0.0424317377158192,0.0424836101828178,7052.47702684293
2024-12-30 09:15:00,0.0424836101828178,0.0427692107116463,0.0423888885679394,0.0426228363277649,4862.40245715467
2024-12-30 09:30:00,0.0426228363277649,0.04285110987645,0.0425322887443408,0.0426506758943349,2164.35914777578
2024-12-30 09:45:00,0.0426506758943349,0.0432254123123676,0.042365387642414,0.0425959167764555,23171.2749918438
2024-12-30 10:00:00,0.0425959167764555,0.0425959167764555,0.0420939527574778,0.0423056487622475,13251.3747062214
2024-12-30 10:15:00,0.0423056487622475,0.0423072745324527,0.0417626321752017,0.0418581145236566,8832.304999596
2024-12-30 10:30:00,0.0418581145236566,0.0419468044510402,0.0412114052790511,0.0415422803117464,10471.3139069274
2024-12-30 10:45:00,0.0415422803117464,0.0416815817995102,0.0412538147216784,0.0414259166933064,11401.4312296673
2024-12-30 11:00:00,0.0414259166933064,0.0420154796492657,0.0401070900747611,0.0410300916874328,52258.642628614
2024-12-30 11:15:00,0.0410300916874328,0.0416153993618456,0.0408263781253741,0.0414596596168034,11715.1170370477
2024-12-30 11:30:00,0.0414596596168034,0.0419725351869609,0.0409425643616626,0.04127852663937,20589.9244012808
2024-12-30 11:45:00,0.04127852663937,0.0415593061122583,0.041180757028298,0.0413401279338613,7624.78307005661
2024-12-30 12:00:00,0.0413401279338613,0.0417861537959733,0.0413401279338613,0.0417861537959733,3345.24094409006
2024-12-30 12:15:00,0.0417861537959733,0.0422613853751624,0.0415896842069989,0.0420891255955844,5478.51530693758
2024-12-30 12:30:00,0.0420891255955844,0.0423071272567847,0.0408563639539961,0.0411285622852763,19775.9028663624
2024-12-30 12:45:00,0.0411285622852763,0.0414635040343672,0.0407894463520688,0.0414635040343672,13983.9267095214
2024-12-30 13:00:00,0.0414635040343672,0.0415798761399591,0.0394873256418268,0.0396731238970382,36609.0156652875
2024-12-30 13:15:00,0.0396731238970382,0.039954006777816,0.0391203273388355,0.0392892838395343,20963.5439616129
