timestamp,open,high,low,close,volume
2024-12-31 16:00:00,0.0409738828926097,0.0446706011552282,0.0402479924285991,0.0429402142562299,236593.385963322
2024-12-31 16:15:00,0.0429402142562299,0.043821705039282,0.0420688603642467,0.0423280224306328,164783.581164192
2024-12-31 16:30:00,0.0423280224306328,0.0428108231329456,0.039591165324511,0.0399513843302748,140890.330132742
2024-12-31 16:45:00,0.0399513843302748,0.0411976125286464,0.0396326459432689,0.04033937606454,102099.168426329
2024-12-31 17:00:00,0.04033937606454,0.04082678118598,0.03967060941582,0.0402182347939495,50688.0527171654
2024-12-31 17:15:00,0.0402182347939495,0.0436687290296335,0.0398517435087991,0.0431957337921405,174995.321207581
2024-12-31 17:30:00,0.0431957337921405,0.0437062104870957,0.0406281310957545,0.043551672225184,117047.853461046
2024-12-31 17:45:00,0.043551672225184,0.0439410330922662,0.0425581926272923,0.0435487911013125,101174.555008412
2024-12-31 18:00:00,0.0435487911013125,0.047279600069413,0.0434953233130487,0.0461152278929715,190826.015029916
2024-12-31 18:15:00,0.0461152278929715,0.04729647562321,0.0450573002063328,0.0452361307260116,162911.458575193
2024-12-31 18:30:00,0.0452361307260116,0.0476741636363356,0.0450400004416737,0.0472555744099082,137821.698449822
2024-12-31 18:45:00,0.0472555744099082,0.0477213342122503,0.0461166330365336,0.0464421598217088,66861.0447126753
2024-12-31 19:00:00,0.0464421598217088,0.0485505523631576,0.0463168702054894,0.047297113102606,69879.720113715
2024-12-31 19:15:00,0.047297113102606,0.04782434118672,0.0450825520949537,0.0453097928274084,59455.084680431
2024-12-31 19:30:00,0.0453097928274084,0.0453097928274084,0.0427025538071412,0.0442345018798409,106723.815959361
2024-12-31 19:45:00,0.0442345018798409,0.0459818659185576,0.042542583768052,0.0432116054946844,110925.577402779
2024-12-31 20:00:00,0.0432116054946844,0.0438608137073354,0.0402351974626191,0.0407037145873662,155365.63765773
2024-12-31 20:15:00,0.0407037145873662,0.0409150696233505,0.0386338449850764,0.0405549387691619,140821.531134665
2024-12-31 20:30:00,0.0405549387691619,0.0409860535190208,0.0391181785769301,0.0393146916473724,57962.0520783568
2024-12-31 20:45:00,0.0393146916473724,0.0407417255169167,0.0390963600795149,0.0397917320125257,86113.7873806226
2024-12-31 21:00:00,0.0397917320125257,0.0403369951833854,0.0373948719660979,0.0390476730319412,157440.139775314
2024-12-31 21:15:00,0.0390476730319412,0.0410538340901706,0.0373368607032963,0.038210278398802,127083.339782036
2024-12-31 21:30:00,0.038210278398802,0.0382117455516858,0.0354602507205584,0.0377075528777074,223442.647548968
2024-12-31 21:45:00,0.0377075528777074,0.0387046654705007,0.037185646075545,0.037330522680215,88819.408860569
2024-12-31 22:00:00,0.037330522680215,0.0381361558879562,0.037102322929249,0.0378771958879639,48216.6359822015
2024-12-31 22:15:00,0.0378771958879639,0.0393238647717494,0.0369902395240496,0.0377666066418603,118927.574433674
2024-12-31 22:30:00,0.0377666066418603,0.0382302762443817,0.0367672561556949,0.0368890508695654,63279.9252507282
2024-12-31 22:45:00,0.0368890508695654,0.0381356977301647,0.0347159049903288,0.0377296800427723,143742.564053417
2024-12-31 23:00:00,0.0377296800427723,0.0387709481381553,0.0369654169418796,0.0372420699044202,68640.5204666149
2024-12-31 23:15:00,0.0372420699044202,0.0380467879634698,0.0362850922817438,0.0364673597900645,57858.3259043245
2024-12-31 23:30:00,0.0364673597900645,0.0365826775091664,0.03473297137218,0.0355280403984781,152626.949540827
2024-12-31 23:45:00,0.0355280403984781,0.0355280403984781,0.0341489295792186,0.0347527993885174,88044.0693134569
2025-01-01 00:00:00,0.0347527993885174,0.0366021587748848,0.034533563984503,0.0361319889683061,83921.841678528
2025-01-01 00:15:00,0.0361319889683061,0.03938818446026,0.0359581828577719,0.0384874814668631,148431.090051578
2025-01-01 00:30:00,0.0384874814668631,0.040468572416935,0.0384538799323799,0.0398008909883862,134927.117064385
2025-01-01 00:45:00,0.0398008909883862,0.0405278843871979,0.0386463366895724,0.0388303416076341,81599.4187537722
2025-01-01 01:00:00,0.0388303416076341,0.039033834852436,0.0368359685565347,0.0371046818551311,72507.5540257836
2025-01-01 01:15:00,0.0371046818551311,0.0384738599379838,0.0367082000542447,0.0381781474097892,79027.1201885803
2025-01-01 01:30:00,0.0381781474097892,0.0389943688970832,0.0374966835356601,0.0381870844404707,117901.836302305
2025-01-01 01:45:00,0.0381870844404707,0.0381870844404707,0.0357499977427068,0.0367235590231599,201445.740657769
2025-01-01 02:00:00,0.0367235590231599,0.03843881712837,0.0361050581122963,0.0368092598026217,132608.434397136
2025-01-01 02:15:00,0.0368092598026217,0.0369556566890578,0.0347508490770609,0.0353952095846826,152807.944854187
2025-01-01 02:30:00,0.0353952095846826,0.0375877602037689,0.0353952095846826,0.0371438663816893,137489.158050414
2025-01-01 02:45:00,0.0371438663816893,0.0371661418999277,0.0355709263828122,0.0363440907812491,189212.926546091
2025-01-01 03:00:00,0.0363440907812491,0.0371884175189595,0.0355699911799898,0.0370609271260931,141197.801757247
2025-01-01 03:15:00,0.0370609271260931,0.0372612465214425,0.0358619368178369,0.0362638730861703,91944.1069997738
2025-01-01 03:30:00,0.0362638730861703,0.0383721851596405,0.0362458741402875,0.03789950706123,97971.6462567635
2025-01-01 03:45:00,0.03789950706123,0.0401171529702958,0.03789950706123,0.0396794025169371,111255.713887214
2025-01-01 04:00:00,0.0396794025169371,0.0456905856359913,0.039379140323709,0.044215239770372,274718.981421524
2025-01-01 04:15:00,0.044215239770372,0.0465167559362307,0.0439879652511812,0.0449446163852101,197661.23956277
2025-01-01 04:30:00,0.0449446163852101,0.0451954095157495,0.0430717813899418,0.0434443752215143,69252.0701188117
2025-01-01 04:45:00,0.0434443752215143,0.0442533309324749,0.0418720877734445,0.0441748542596655,141477.68333859
2025-01-01 05:00:00,0.0441748542596655,0.045011922248531,0.0432052692296033,0.0439926877163638,107212.980394407
2025-01-01 05:15:00,0.0439926877163638,0.0440288019373475,0.0420831670660191,0.0424634991894412,67260.7639375844
2025-01-01 05:30:00,0.0424634991894412,0.042794593990992,0.0416786594373699,0.0425488952452435,48271.2666496975
2025-01-01 05:45:00,0.0425488952452435,0.0427324359433701,0.041727206482384,0.0425462596297927,33986.7933807301
2025-01-01 06:00:00,0.0425462596297927,0.0434464548607765,0.0425462596297927,0.0430563508777009,33156.0966124593
2025-01-01 06:15:00,0.0430563508777009,0.0438576389507914,0.042415376585265,0.0435022272461292,43134.6607301196
2025-01-01 06:30:00,0.0435022272461292,0.0436085320013798,0.0406878329800541,0.0420948479994667,74485.2315474267
2025-01-01 06:45:00,0.0420948479994667,0.0431341882485803,0.0420905411968182,0.0427819168378,32091.7454952382
2025-01-01 07:00:00,0.0427819168378,0.0454345110737632,0.0422218849356746,0.0454345110737632,75069.1890289189
2025-01-01 07:15:00,0.0454345110737632,0.0549173344055329,0.0450597785090438,0.0488499349886717,351998.531144474
2025-01-01 07:30:00,0.0488499349886717,0.05318404651276,0.0485076417845817,0.0523066121697164,394610.005042044
2025-01-01 07:45:00,0.0523066121697164,0.0524726088643203,0.0480899712446289,0.048274145284957,110542.796481947
2025-01-01 08:00:00,0.048274145284957,0.0505032578521597,0.0479729633562755,0.0493677096038169,77471.6242892124
2025-01-01 08:15:00,0.0493677096038169,0.0497608553886945,0.0487650465630822,0.0491175869444899,44821.2066900401
2025-01-01 08:30:00,0.0491175869444899,0.0491638422765734,0.0472346046810092,0.0473751730529815,54715.7936939944
2025-01-01 08:45:00,0.0473751730529815,0.0493851610391665,0.0465730815778218,0.0483819282191947,85053.4493316409
2025-01-01 09:00:00,0.0483819282191947,0.049106345877984,0.0470269148804419,0.0476235488862752,92195.0830340225
2025-01-01 09:15:00,0.0476235488862752,0.0476794532797168,0.046188213250452,0.0467135155070717,65979.1085934895
2025-01-01 09:30:00,0.0467135155070717,0.0518593339644609,0.0465247524640709,0.0508766191429366,197267.208922237
2025-01-01 09:45:00,0.0508766191429366,0.0551035305731914,0.05068336915451,0.0535072851534879,246706.138951219
2025-01-01 10:00:00,0.0535072851534879,0.054346581302205,0.050716578981643,0.0521565589297428,135447.661344152
2025-01-01 10:15:00,0.0521565589297428,0.0532834958105886,0.05073580875013,0.0523200354811904,128296.117680734
2025-01-01 10:30:00,0.0523200354811904,0.0610381977147157,0.0520495296468599,0.0551107244903244,281647.903157748
2025-01-01 10:45:00,0.0551107244903244,0.0605626206176245,0.0543863453715673,0.057927210531176,218687.004439282
2025-01-01 11:00:00,0.057927210531176,0.058016379663661,0.055285564963906,0.0554515414415398,84404.7297141835
2025-01-01 11:15:00,0.0554515414415398,0.0577095568866618,0.0550392160561233,0.0573684108661588,83540.5459376534
2025-01-01 11:30:00,0.0573684108661588,0.0573684108661588,0.0475049181517578,0.0508141657361229,216135.962598768
2025-01-01 11:45:00,0.0508141657361229,0.0538135270146455,0.050035667341654,0.0535404216089606,169400.441528025
2025-01-01 12:00:00,0.0535404216089606,0.0540584716705075,0.0516276469977878,0.0519345577102893,59420.7369634123
2025-01-01 12:15:00,0.0519345577102893,0.0519708979880884,0.0505532575068309,0.0516394968971982,61797.9055527413
2025-01-01 12:30:00,0.0516394968971982,0.0566354485373595,0.0515724669815601,0.0529160019508091,156768.867481654
2025-01-01 12:45:00,0.0529160019508091,0.0569489955719448,0.0511625907024328,0.0528353914893697,179922.365480905
2025-01-01 13:00:00,0.0528353914893697,0.0567545036537151,0.0527079464821741,0.0556185305744463,150576.38839037
2025-01-01 13:15:00,0.0556185305744463,0.0572134645372027,0.0531696652766734,0.0536986534439831,203535.463976206
2025-01-01 13:30:00,0.0536986534439831,0.0569460316500402,0.0533270169433633,0.0564645493205473,104099.011185925
2025-01-01 13:45:00,0.0564645493205473,0.0572328639118929,0.0556042114932312,0.05719377188,107119.228652061
2025-01-01 14:00:00,0.05719377188,0.0575928015733539,0.0523572933464774,0.052649206393571,128762.20316319
2025-01-01 14:15:00,0.052649206393571,0.0532230827089226,0.0512142778488993,0.0516438643695596,133570.314829689
2025-01-01 14:30:00,0.0516438643695596,0.0534004046461827,0.050372462795778,0.0507002802395432,122183.924327524
2025-01-01 14:45:00,0.0507002802395432,0.0519645053148878,0.0490144453853658,0.0516406750208435,131266.285605751
2025-01-01 15:00:00,0.0516406750208435,0.0519102803235793,0.0430977392269876,0.0493226399515609,390615.79784003
2025-01-01 15:15:00,0.0493226399515609,0.0508260542826973,0.0460647590022443,0.0468841924089819,221813.58379862
2025-01-01 15:30:00,0.0468841924089819,0.0491513420469912,0.0468841924089819,0.0485629023982248,89134.6614511335
2025-01-01 15:45:00,0.0485629023982248,0.0488296998030145,0.0458278438315507,0.0474156015930105,153402.353173328
2025-01-01 16:00:00,0.0474156015930105,0.0486406785943546,0.0432064214571474,0.0460139985423266,248252.148745152
2025-01-01 16:15:00,0.0460139985423266,0.0504394488672246,0.0459894455147674,0.0478651882262334,263746.582738926
2025-01-01 16:30:00,0.0478651882262334,0.0479175622029262,0.0448588776413405,0.0463744580905783,148971.903428521
2025-01-01 16:45:00,0.0463744580905783,0.049009633224869,0.0454419829675572,0.0484815156416696,105118.491688693
2025-01-01 17:00:00,0.0484815156416696,0.0494716009760071,0.0464136007460479,0.0467064128541241,74521.1500096305
2025-01-01 17:15:00,0.0467064128541241,0.0471417287321412,0.0425841286173491,0.0466332209808213,226771.00522503
2025-01-01 17:30:00,0.0466332209808213,0.0482806735106606,0.046619637708776,0.0477303012279842,82889.9884581947
2025-01-01 17:45:00,0.0477303012279842,0.0509416096916862,0.0468978901886907,0.0481780134137544,138543.148829657
2025-01-01 18:00:00,0.0481780134137544,0.0491538012632054,0.0472743975069745,0.0484137068664401,87743.0669857632
2025-01-01 18:15:00,0.0484137068664401,0.051343772040752,0.0479567339642672,0.0510927952033551,90541.4976201169
2025-01-01 18:30:00,0.0510927952033551,0.05294515157898,0.04932670096529,0.0495549802583565,226721.804911715
2025-01-01 18:45:00,0.0495549802583565,0.0527782351061303,0.0475690581467275,0.0491741833791698,240633.493101975
2025-01-01 19:00:00,0.0491741833791698,0.0502061721078376,0.0481950937965952,0.0499560958348082,108016.721716814
2025-01-01 19:15:00,0.0499560958348082,0.0549347162159142,0.0499220669492544,0.0535314220665767,256490.814071662
2025-01-01 19:30:00,0.0535314220665767,0.0549967356739752,0.0523746153271855,0.0540145897242138,143011.951642675
2025-01-01 19:45:00,0.0540145897242138,0.0592757892403728,0.0539538654161182,0.0555686955690726,309126.815123849
2025-01-01 20:00:00,0.0555686955690726,0.0577558119800583,0.0525996612295892,0.0532847816681161,176264.841876685
2025-01-01 20:15:00,0.0532847816681161,0.0543759467227279,0.0501034553399535,0.0519579810084617,202859.87043087
2025-01-01 20:30:00,0.0519579810084617,0.0555964780661561,0.0519579810084617,0.0549296453796245,113450.058286589
2025-01-01 20:45:00,0.0549296453796245,0.0557370326088971,0.0520771537140333,0.052435189111485,127763.338273093
2025-01-01 21:00:00,0.052435189111485,0.054831868819611,0.051766446759119,0.0532032952350891,157014.578524595
2025-01-01 21:15:00,0.0532032952350891,0.055409919150286,0.052874630854246,0.0532472578685727,114619.9312915
2025-01-01 21:30:00,0.0532472578685727,0.0558747012964008,0.0531277237594952,0.055781624547673,64155.624466189
2025-01-01 21:45:00,0.055781624547673,0.0580794098227527,0.055165081374738,0.0568332674128093,157473.456942436
2025-01-01 22:00:00,0.0568332674128093,0.0570485701122398,0.0540417354974012,0.0545183385047523,102033.358271902
2025-01-01 22:15:00,0.0545183385047523,0.0555510815619941,0.0533521795493917,0.0544617954707162,76229.6354507161
2025-01-01 22:30:00,0.0544617954707162,0.0548813205563469,0.052968366680495,0.0531095052349295,99325.6974846901
2025-01-01 22:45:00,0.0531095052349295,0.054260759471571,0.0514295321490952,0.0531110945935092,88998.4569042044
2025-01-01 23:00:00,0.0531110945935092,0.0565495544513201,0.0503136838707909,0.0552291040348494,214771.353290915
2025-01-01 23:15:00,0.0552291040348494,0.057667314397748,0.0536824710534768,0.0560431411013685,136778.742412166
2025-01-01 23:30:00,0.0560431411013685,0.0574258349793602,0.0553779210921439,0.0568913648958068,83922.6337096773
2025-01-01 23:45:00,0.0568913648958068,0.0634463644469118,0.0567196053724537,0.0620507639377691,249736.470687272
2025-01-02 00:00:00,0.0620507639377691,0.062331553315952,0.0592810595862309,0.0595521341390441,234408.342353386
2025-01-02 00:15:00,0.0595521341390441,0.065540136633675,0.0595378442796973,0.0637407740644595,322472.715125073
2025-01-02 00:30:00,0.0637407740644595,0.0669948741683796,0.0564242547057164,0.0612213919190385,595763.125390589
2025-01-02 00:45:00,0.0612213919190385,0.063854143061268,0.0606960898871111,0.0620868661540828,147773.835390277
2025-01-02 01:00:00,0.0620868661540828,0.064441219302558,0.0610860386152541,0.0641040276505616,174234.415053422
2025-01-02 01:15:00,0.0641040276505616,0.0693513614830651,0.0637467729576849,0.0666682476473672,410375.716875369
2025-01-02 01:30:00,0.0666682476473672,0.0675205811947762,0.0646095709835392,0.0651026674568305,214223.058268385
2025-01-02 01:45:00,0.0651026674568305,0.0651644420985727,0.0625594581393305,0.0625834810150219,123245.815145326
2025-01-02 02:00:00,0.0625834810150219,0.0650774965757249,0.0603526373549776,0.0605148516578822,111907.494252092
2025-01-02 02:15:00,0.0605148516578822,0.0623747538429391,0.0591414974127814,0.0623747538429391,138608.699645927
2025-01-02 02:30:00,0.0623747538429391,0.0623747538429391,0.0601012008515911,0.0615368275890057,76315.7220025414
2025-01-02 02:45:00,0.0615368275890057,0.0635523478606971,0.056019308891016,0.0607818498526499,442994.8725708
2025-01-02 03:00:00,0.0607818498526499,0.0627478562502761,0.0581954953959475,0.0589709416402252,197401.363949452
2025-01-02 03:15:00,0.0589709416402252,0.0589709416402252,0.0552617372195533,0.0560341594797585,286815.738064215
2025-01-02 03:30:00,0.0560341594797585,0.0584243725594343,0.0556774219304633,0.0559538261755808,141030.659428443
2025-01-02 03:45:00,0.0559538261755808,0.0576603888091106,0.0529194663451885,0.0544738757531733,304348.514230802
2025-01-02 04:00:00,0.0544738757531733,0.0584034612042597,0.0542611467214996,0.0580413947527104,189825.451404309
2025-01-02 04:15:00,0.0580413947527104,0.0595953662076801,0.0566150950637994,0.0589170736083723,169222.51061655
2025-01-02 04:30:00,0.0589170736083723,0.0611945596755528,0.0584185623045607,0.0604967962137013,132588.123821305
2025-01-02 04:45:00,0.0604967962137013,0.0622738151785983,0.0592916599126217,0.059620087290315,179214.405871995
2025-01-02 05:00:00,0.059620087290315,0.0601368756187473,0.0571346622775001,0.0575131540479089,91740.1175054102
2025-01-02 05:15:00,0.0575131540479089,0.0599755079760205,0.0565068172418614,0.0594154179557183,125677.891079216
2025-01-02 05:30:00,0.0594154179557183,0.0602804001785866,0.0587811906001651,0.0590649459846784,75579.2410993572
2025-01-02 05:45:00,0.0590649459846784,0.0590649459846784,0.05859585138629,0.0588646404344611,4250.96381801966
2025-01-02 06:00:00,0.0604423020311244,0.0604519030401427,0.0600812718963503,0.0603934958608662,1005.43840381952
2025-01-02 06:15:00,0.0614069701040355,0.0614222380117683,0.0614069701040355,0.0614222380117683,161.00398858068
2025-01-02 06:30:00,0.0603153058865095,0.0603352953327414,0.0603153058865095,0.0603352953327414,204.4
2025-01-02 06:45:00,0.0613528215198367,0.0616484949257939,0.0612324800760886,0.0612324800760886,1231.8464210514
2025-01-02 07:00:00,0.0635046920007366,0.063992873653723,0.0634814035792618,0.0635099912963621,2765.82418028415
2025-01-02 07:15:00,0.0638517404887635,0.0638517404887635,0.0635323689709594,0.0635368380127269,46.01647099302
2025-01-02 07:30:00,0.0633367457307992,0.0635228781053433,0.0631647655813605,0.0632416167343507,1784.41155608024
2025-01-02 07:45:00,0.0640276427693844,0.0640276427693844,0.063649021502568,0.063649021502568,986.64134020772
2025-01-02 08:00:00,0.0636721122770946,0.0636721122770946,0.0633329763394071,0.0633329763394071,760.6840023522
2025-01-02 08:15:00,0.0627679419928835,0.0628046028707748,0.0627679419928835,0.0628046028707748,529.7738217541
2025-01-02 08:30:00,0.0596549909478519,0.0596594764120192,0.0591867125701015,0.0595028748889002,4831.8762883149
2025-01-02 08:45:00,0.0579107485236753,0.0584946952964136,0.0579107485236753,0.0584946952964136,1719.08907958449
2025-01-02 09:00:00,0.0583425668292502,0.058371599172529,0.0580003865563246,0.0583074548115745,2189.70809811491
2025-01-02 09:30:00,0.0583715831111152,0.0584648986530656,0.058064718351687,0.0583688215724644,2716.0825913832
2025-01-02 09:45:00,0.0571899779264943,0.0571899779264943,0.0571323687947468,0.0571323687947468,308.57869872408
