timestamp,open,high,low,close,volume
2024-12-27 07:30:00,0.0001139628269381,0.0001139628269381,0.0001106533355392,0.0001122843484612,845.84920038854
2024-12-27 07:45:00,0.0001122843484612,0.0001164068929301,0.0001122843484612,0.000115138596881,287.59351863912
2024-12-27 08:00:00,0.000115138596881,0.0001161519504699,0.0001150654003713,0.0001161519504699,5.24197135016
2024-12-27 08:15:00,0.0001161519504699,0.0001168849000144,0.0001161519504699,0.0001163351256767,70.65812049033
2024-12-27 08:45:00,0.0001163351256767,0.0001169480956677,0.0001163351256767,0.00011677291089,59.79033845262
2024-12-27 09:00:00,0.00011677291089,0.0001209502333129,0.00011677291089,0.0001209502333129,605.40145263675
2024-12-27 09:15:00,0.0001209502333129,0.0001239463828692,0.0001209502333129,0.0001236471454447,334.55246580892
2024-12-27 09:30:00,0.0001236471454447,0.0001238484577341,0.000123508894209,0.0001238484577341,5.72305403092
2024-12-27 09:45:00,0.0001238484577341,0.0001282192464626,0.0001238484577341,0.0001282192464626,1365.29529331293
2024-12-27 10:00:00,0.0001282192464626,0.0001282192464626,0.0001233206485196,0.0001233206485196,557.58700290014
2024-12-27 10:15:00,0.0001233206485196,0.0001240024940798,0.0001224999786781,0.0001231754048368,204.50810477009
2024-12-27 10:30:00,0.0001231754048368,0.0001234840558864,0.000122396446155,0.000122396446155,253.24613801633
2024-12-27 10:45:00,0.000122396446155,0.0001230696789294,0.0001223651629744,0.0001224964267481,53.42592373156
2024-12-27 11:00:00,0.0001224964267481,0.0001225458092114,0.0001150440623498,0.0001154897092064,1244.83955446817
2024-12-27 11:15:00,0.0001154897092064,0.0001154897092064,0.0001144672658359,0.0001144672658359,54.41288936564
2024-12-27 11:30:00,0.0001144672658359,0.0001144672658359,0.0001141959154898,0.0001141959154898,0.03431829116
2024-12-27 11:45:00,0.0001141959154898,0.0001150076688859,0.0001141959154898,0.0001143533803299,25.01201279941
2024-12-27 12:00:00,0.0001143533803299,0.0001151645724288,0.0001143515353567,0.0001147212691187,132.56634223754
2024-12-27 12:15:00,0.0001147212691187,0.0001147212691187,0.0001139030584324,0.0001139030584324,55.84562010831
2024-12-27 12:30:00,0.0001139030584324,0.0001144204915996,0.000113803396786,0.0001141807707548,9.18196637033
2024-12-27 12:45:00,0.0001141807707548,0.0001142649177909,0.0001100835615269,0.0001106663129281,602.84123995547
2024-12-27 13:00:00,0.0001106663129281,0.0001106663129281,0.0001099898458845,0.0001099898458845,13.54431232081
2024-12-27 13:15:00,0.0001099898458845,0.0001102710622261,0.0001096928298573,0.0001096928298573,5.41736017672
2024-12-27 13:30:00,0.0001096928298573,0.0001100231336815,0.0001096928298573,0.0001100231336815,7.93158133248
2024-12-27 13:45:00,0.0001100231336815,0.0001100231336815,0.0001057746438265,0.0001057746438265,585.08591484064
2024-12-27 14:00:00,0.0001057746438265,0.0001065951396264,0.0001057746438265,0.000105914115264,314.54818375104
2024-12-27 14:15:00,0.000105914115264,0.0001060691779536,0.000105914115264,0.0001060691779536,0.01891421487
2024-12-27 14:30:00,0.0001060691779536,0.0001064159860904,9.95636541461671e-05,9.97165605751518e-05,1010.19478648294
2024-12-27 14:45:00,9.97165605751518e-05,9.97165605751518e-05,9.88875583246088e-05,9.88875583246088e-05,60.40014406698
2024-12-27 15:00:00,9.88875583246088e-05,9.96877326348542e-05,9.73715983319885e-05,9.73978143579706e-05,374.47392858285
2024-12-27 15:15:00,9.73978143579706e-05,9.75234177930372e-05,9.69012922373383e-05,9.69012922373383e-05,103.96356083469
2024-12-27 15:30:00,9.69012922373383e-05,9.69012922373383e-05,9.62980380313377e-05,9.62980380313377e-05,2.88868684143
2024-12-27 15:45:00,9.62980380313377e-05,9.62980380313377e-05,9.58300135318801e-05,9.60638503937319e-05,67.16559052701
2024-12-27 16:00:00,9.60638503937319e-05,9.60638503937319e-05,9.2765202397e-05,9.2765202397e-05,486.90794415253
2024-12-27 16:30:00,9.2765202397e-05,9.47904735631221e-05,9.2765202397e-05,9.34118838556176e-05,299.48887497397
2024-12-27 16:45:00,9.34118838556176e-05,9.34118838556176e-05,9.30967322102613e-05,9.33485993128298e-05,77.17710119152
2024-12-27 17:00:00,9.33485993128298e-05,9.36740213471407e-05,9.33485993128298e-05,9.36740213471407e-05,26.51977798204
2024-12-27 17:15:00,9.36740213471407e-05,9.439422478026e-05,9.32476140673664e-05,9.439422478026e-05,272.60519271051
2024-12-27 17:30:00,9.439422478026e-05,9.55116277266955e-05,9.439422478026e-05,9.54508143965393e-05,33.50878741071
2024-12-27 17:45:00,9.54508143965393e-05,9.54508143965393e-05,8.50664801140786e-05,8.60673621977851e-05,2073.15289519201
2024-12-27 18:00:00,8.60673621977851e-05,8.68862946574363e-05,8.60673621977851e-05,8.68862946574363e-05,19.09647468948
2024-12-27 18:15:00,8.68862946574363e-05,8.68862946574363e-05,8.61491310065821e-05,8.61491310065821e-05,103.52272972296
2024-12-27 18:30:00,8.61491310065821e-05,8.64735076991779e-05,8.61491310065821e-05,8.64735076991779e-05,56.84585731279
2024-12-27 18:45:00,8.64735076991779e-05,8.67706690217012e-05,8.60037444972932e-05,8.60037444972932e-05,140.65988802008
2024-12-27 19:00:00,8.60037444972932e-05,8.60037444972932e-05,8.52935748417221e-05,8.58391365950251e-05,82.12788139461
2024-12-27 19:15:00,8.58391365950251e-05,8.58682542036139e-05,8.53535699081226e-05,8.53941029317334e-05,10.37681442239
2024-12-27 19:30:00,8.53941029317334e-05,8.60293160062808e-05,8.53941029317334e-05,8.60293160062808e-05,1.153243
2024-12-27 19:45:00,8.60293160062808e-05,8.60293160062808e-05,8.56303552184847e-05,8.56303552184847e-05,0.12033057518
2024-12-27 20:00:00,8.56303552184847e-05,8.60646178952254e-05,8.53898375700915e-05,8.53898375700915e-05,28.40373653145
2024-12-27 20:15:00,8.53898375700915e-05,8.66121728223659e-05,8.51348337910259e-05,8.63290152284018e-05,218.41302031572
2024-12-27 20:30:00,8.63290152284018e-05,8.6409693536184e-05,8.63290152284018e-05,8.6409693536184e-05,0.00489945546
2024-12-27 20:45:00,8.6409693536184e-05,8.65455895116993e-05,8.61124875105207e-05,8.6128944072e-05,24.58070164245
2024-12-27 21:00:00,8.6128944072e-05,8.62100068062459e-05,8.1426998230933e-05,8.17812707783453e-05,836.25264610036
2024-12-27 21:15:00,8.17812707783453e-05,8.19817925320918e-05,8.15550374083512e-05,8.15603641658686e-05,25.7195593162
2024-12-27 21:30:00,8.15603641658686e-05,8.15603641658686e-05,8.15026952759439e-05,8.15026952759439e-05,10.00193595783
2024-12-27 21:45:00,8.15026952759439e-05,0.0001505473211027,8.14210045493398e-05,0.0001256997172446,30566.296075074
2024-12-27 22:00:00,0.0001256997172446,0.0001434869963228,0.0001256997172446,0.0001350238805944,5340.11728832899
2024-12-27 22:15:00,0.0001350238805944,0.0001396681422058,0.0001282011434191,0.0001290652952796,2217.1152539967
2024-12-27 22:30:00,0.0001290652952796,0.0001290652952796,0.0001271650289244,0.0001276258520549,233.06862160719
2024-12-27 22:45:00,0.0001276258520549,0.0001276258520549,0.0001203775816623,0.0001210083506045,1646.58949569458
2024-12-27 23:00:00,0.0001210083506045,0.0001210083506045,0.0001197847867024,0.0001203847648097,131.74884222513
2024-12-27 23:15:00,0.0001203847648097,0.0001207016484218,0.000119159103201,0.000119159103201,301.12866381171
2024-12-27 23:30:00,0.000119159103201,0.000119159103201,0.0001127384148356,0.0001127384148356,1053.431459688
2024-12-27 23:45:00,0.0001127384148356,0.0001154873948464,0.0001127384148356,0.000113127100957,1039.34487136545
2024-12-28 00:00:00,0.000113127100957,0.0001131964783666,0.0001114731884663,0.0001114731884663,313.38119081824
2024-12-28 00:15:00,0.0001114731884663,0.0001114731884663,0.0001105443752447,0.0001105443752447,82.01041573852
2024-12-28 00:30:00,0.0001105443752447,0.0001119134574627,0.0001105443752447,0.0001113637103702,110.75752730043
2024-12-28 00:45:00,0.0001113637103702,0.0001121544157802,0.0001113637103702,0.0001115660310839,12.9211870839
2024-12-28 01:00:00,0.0001115660310839,0.0001184994792119,0.0001082192551627,0.0001100588222346,2533.68117629038
2024-12-28 01:15:00,0.0001100588222346,0.0001100588222346,0.0001045384486361,0.0001045384486361,568.32770186526
2024-12-28 01:30:00,0.0001045384486361,0.0001051625963351,0.000104000095612,0.000104000095612,248.81381573417
2024-12-28 01:45:00,0.000104000095612,0.0001049572705058,0.000104000095612,0.0001046520087327,35.00602286737
2024-12-28 02:00:00,0.0001046520087327,0.0001087472861343,0.0001046520087327,0.0001087472861343,685.83978723163
2024-12-28 02:15:00,0.0001087472861343,0.0001089573867123,0.0001080597755875,0.0001086033528609,285.27585462427
2024-12-28 02:30:00,0.0001086033528609,0.0001092468382682,0.0001080041015425,0.0001092468382682,194.78294536393
2024-12-28 02:45:00,0.0001092468382682,0.0001092468382682,0.000108666875418,0.000108666875418,15.15428151645
2024-12-28 03:00:00,0.000108666875418,0.0001112016169655,0.000108666875418,0.0001112016169655,585.00886513958
2024-12-28 03:15:00,0.0001112016169655,0.0001117204279826,0.0001112016169655,0.0001117204279826,35.00170889275
2024-12-28 03:30:00,0.0001117204279826,0.0001123778738772,0.0001111867489413,0.0001123778738772,193.70953999214
2024-12-28 03:45:00,0.0001123778738772,0.0001125086834657,0.0001119404243725,0.0001120605946364,67.51167219151
2024-12-28 04:00:00,0.0001120605946364,0.0001123778523412,0.0001118729029727,0.0001123778523412,53.5906777088
2024-12-28 04:15:00,0.0001123778523412,0.0001124229102981,0.0001111813564608,0.0001111813564608,189.43286067777
2024-12-28 04:30:00,0.0001111813564608,0.0001116759721931,0.0001110940558188,0.0001114787552356,160.25257238003
2024-12-28 04:45:00,0.0001114787552356,0.0001119814789031,0.0001108180883193,0.0001108180883193,173.69499718854
2024-12-28 05:00:00,0.0001108180883193,0.0001328796661819,0.0001108180883193,0.000127487837308,5360.93641924926
2024-12-28 05:15:00,0.000127487837308,0.0001371881131405,0.000127487837308,0.0001346302813333,2334.09734734834
2024-12-28 05:30:00,0.0001346302813333,0.0001393284540929,0.0001253428538529,0.0001308791094835,2805.15616248432
2024-12-28 05:45:00,0.0001308791094835,0.0001308791094835,0.0001246405734535,0.0001258488689635,1103.50591428062
2024-12-28 06:00:00,0.0001258488689635,0.0001261480128765,0.0001250084369256,0.0001261480128765,368.37392070947
2024-12-28 06:15:00,0.0001261480128765,0.0001265247475421,0.0001258497268934,0.0001258497268934,5.06373864686
2024-12-28 06:30:00,0.0001258497268934,0.0001264431263861,0.0001258000261386,0.0001263818184575,6.03265881237
2024-12-28 06:45:00,0.0001263818184575,0.0001263818184575,0.0001249086733538,0.0001254623292675,141.83310211496
2024-12-28 07:00:00,0.0001254623292675,0.0001257282596195,0.0001247474418227,0.0001252893261055,144.43809751544
2024-12-28 07:15:00,0.0001252893261055,0.0001253609011575,0.0001246197000787,0.0001253609011575,19.7674257892
2024-12-28 07:30:00,0.0001253609011575,0.0001253609011575,0.0001240775033852,0.0001240775033852,102.5866478911
2024-12-28 07:45:00,0.0001240775033852,0.0001242778258505,0.0001230326088795,0.0001230326088795,89.22295000721
2024-12-28 08:00:00,0.0001230326088795,0.000123457248559,0.0001229540776655,0.000123457248559,12.83825582953
2024-12-28 08:15:00,0.000123457248559,0.0001265842641914,0.000123457248559,0.0001265842641914,467.70794779472
2024-12-28 08:30:00,0.0001265842641914,0.0001265842641914,0.0001261913194436,0.0001261913194436,19.79715650637
2024-12-28 08:45:00,0.0001261913194436,0.0001262699113333,0.000125096394224,0.0001251626287834,402.17002591498
2024-12-28 09:00:00,0.0001251626287834,0.0001262803131085,0.0001251626287834,0.0001262636108562,28.90530629852
2024-12-28 09:15:00,0.0001262636108562,0.000126728121781,0.0001255850620115,0.0001263107607545,144.79077917886
2024-12-28 09:30:00,0.0001263107607545,0.0001263107607545,0.0001248923379175,0.0001248923379175,193.64603828799
2024-12-28 09:45:00,0.0001248923379175,0.0001248923379175,0.0001242400308308,0.0001242849149587,178.6747062948
2024-12-28 10:00:00,0.0001242849149587,0.0001242849149587,0.0001236065487165,0.0001236065487165,17.9890931577
2024-12-28 10:15:00,0.0001236065487165,0.0001240213321775,0.0001234290199376,0.0001234290199376,38.96553744694
2024-12-28 10:30:00,0.0001234290199376,0.0001234290199376,0.0001229045125292,0.0001229329266437,42.87292814078
2024-12-28 10:45:00,0.0001229329266437,0.0001229329266437,0.0001209452795219,0.0001211082660608,359.83988975454
2024-12-28 11:00:00,0.0001211082660608,0.0001212948354293,0.0001204800076906,0.0001206284647241,22.61352127086
2024-12-28 11:30:00,0.0001206284647241,0.0001219354082871,0.0001206284647241,0.0001219354082871,93.74199459954
2024-12-28 11:45:00,0.0001219354082871,0.0001239162767378,0.0001216885736747,0.0001232666976918,251.16561077691
2024-12-28 12:00:00,0.0001232666976918,0.0001239993156213,0.0001232666976918,0.0001234976121966,30.90605532613
2024-12-28 12:15:00,0.0001234976121966,0.0001240233196954,0.0001233270502559,0.0001240233196954,19.88297906184
2024-12-28 12:30:00,0.0001240233196954,0.0001726833696675,0.000123488385157,0.0001244894558768,12205.8180532479
2024-12-28 12:45:00,0.0001244894558768,0.0001249352562471,0.0001244507704968,0.0001245095550475,141.22681427501
2024-12-28 13:00:00,0.0001245095550475,0.0001255456033446,0.0001245095550475,0.0001255456033446,14.19384556965
2024-12-28 13:15:00,0.0001255456033446,0.0001257557664669,0.0001238248437042,0.0001244073283271,261.14684981984
2024-12-28 13:30:00,0.0001244073283271,0.0001246767690801,0.0001222005423364,0.0001225831317001,312.97724894976
2024-12-28 13:45:00,0.0001225831317001,0.0001226932366652,0.0001219697464641,0.0001226628518422,76.3127103671
2024-12-28 14:00:00,0.0001226628518422,0.0001226628518422,0.0001172089522883,0.0001172089522883,803.67082224159
2024-12-28 14:15:00,0.0001172089522883,0.0001172089522883,0.0001079844961339,0.0001081602446433,1648.33416808911
2024-12-28 14:30:00,0.0001081602446433,0.0001105268861098,0.0001077806735858,0.0001105268861098,506.54188623529
2024-12-28 14:45:00,0.0001105268861098,0.0001126370876771,0.000110498189118,0.0001119949647801,305.64317275634
2024-12-28 15:00:00,0.0001119949647801,0.0001126569753263,0.0001119949647801,0.0001126569753263,7.36537182832
2024-12-28 15:15:00,0.0001126569753263,0.0001141385814839,0.0001039685565379,0.0001043077595064,1990.77568195392
2024-12-28 15:30:00,0.0001043077595064,0.0001045604444828,0.0001004359298302,0.0001005747516483,886.19103596795
2024-12-28 15:45:00,0.0001005747516483,0.0001005747516483,9.98055498985959e-05,0.0001002939781084,32.0381952286
2024-12-28 16:00:00,0.0001002939781084,0.0001004971545526,9.97521452861032e-05,9.99210170448663e-05,79.36918330636
2024-12-28 16:15:00,9.99210170448663e-05,0.0001006065694613,9.99210170448663e-05,0.0001004222202883,46.14811054355
2024-12-28 16:30:00,0.0001004222202883,0.0001007723376014,9.99703590020078e-05,9.99703590020078e-05,154.21144707827
2024-12-28 16:45:00,9.99703590020078e-05,0.000100496264702,9.99703590020078e-05,0.0001003475822587,46.8058678293
2024-12-28 17:00:00,0.0001003475822587,0.0001013231551662,0.0001003475822587,0.0001009383133458,78.34511378894
2024-12-28 17:15:00,0.0001009383133458,0.0001016588753576,9.23050293207766e-05,9.23050293207766e-05,1755.09992622152
2024-12-28 17:30:00,9.23050293207766e-05,9.23050293207766e-05,9.02163817586568e-05,9.05174194902861e-05,472.63004972458
2024-12-28 17:45:00,9.05174194902861e-05,9.44174317288038e-05,9.01833152841939e-05,9.44174317288038e-05,885.45754119205
2024-12-28 18:00:00,9.44174317288038e-05,9.71600618459944e-05,9.44174317288038e-05,9.70418878928661e-05,377.02904293233
2024-12-28 18:15:00,9.70418878928661e-05,9.70418878928661e-05,8.89794179395392e-05,8.96454273543955e-05,2320.91625053209
2024-12-28 18:30:00,8.96454273543955e-05,9.41455012230461e-05,8.95700259992939e-05,9.36613577050597e-05,777.29162828443
2024-12-28 18:45:00,9.36613577050597e-05,9.41532768525137e-05,9.36613577050597e-05,9.41532768525137e-05,25.74727564078
2024-12-28 19:00:00,9.41532768525137e-05,9.41532768525137e-05,9.30271759168198e-05,9.30271759168198e-05,121.51856354173
2024-12-28 19:15:00,9.30271759168198e-05,9.30271759168198e-05,9.25735995084478e-05,9.25735995084478e-05,55.55537193999
2024-12-28 19:30:00,9.25735995084478e-05,9.30666408436299e-05,9.2530046693446e-05,9.2530046693446e-05,8.69008131578
2024-12-28 19:45:00,9.2530046693446e-05,9.31320354375385e-05,9.2512353462199e-05,9.2512353462199e-05,87.84369423484
2024-12-28 20:00:00,9.2512353462199e-05,9.2512353462199e-05,9.22565038379613e-05,9.22565038379613e-05,6.54616857804
2024-12-28 20:15:00,9.22565038379613e-05,9.22565038379613e-05,8.98269049179614e-05,8.98269049179614e-05,404.46616870083
2024-12-28 20:30:00,8.98269049179614e-05,9.0313437945371e-05,8.95316783013901e-05,9.0313437945371e-05,98.98884585792
2024-12-28 20:45:00,9.0313437945371e-05,9.12708993615549e-05,9.02144726523034e-05,9.12708993615549e-05,192.84493062044
2024-12-28 21:00:00,9.12708993615549e-05,9.14426591597675e-05,9.12708993615549e-05,9.14426591597675e-05,0.87106999177
2024-12-28 21:15:00,9.14426591597675e-05,9.18536340336887e-05,9.06792583879551e-05,9.06792583879551e-05,246.00948699208
2024-12-28 21:30:00,9.06792583879551e-05,9.06792583879551e-05,8.98447264485222e-05,9.06732861141595e-05,145.98418810574
2024-12-28 21:45:00,9.06732861141595e-05,9.17513819653528e-05,9.06191463854187e-05,9.17513819653528e-05,121.39178667785
2024-12-28 22:00:00,9.17513819653528e-05,9.19674169246189e-05,9.14695995912579e-05,9.19674169246189e-05,29.62340442972
2024-12-28 22:15:00,9.19674169246189e-05,9.20333323722972e-05,9.19674169246189e-05,9.20333323722972e-05,3.21295021684
2024-12-28 22:30:00,9.20333323722972e-05,9.35332590256652e-05,9.20333323722972e-05,9.33196302025597e-05,233.07084890064
2024-12-28 22:45:00,9.33196302025597e-05,9.33196302025597e-05,9.16387075331931e-05,9.18169133259464e-05,374.43883521508
2024-12-28 23:00:00,9.18169133259464e-05,9.18169133259464e-05,9.04892647340974e-05,9.04892647340974e-05,166.48153561875
2024-12-28 23:15:00,9.04892647340974e-05,9.17038030933193e-05,9.02804182949794e-05,9.17038030933193e-05,299.3265859012
2024-12-28 23:30:00,9.17038030933193e-05,9.86743971919744e-05,9.17038030933193e-05,9.80866350680956e-05,1048.33834271952
2024-12-28 23:45:00,9.80866350680956e-05,9.97032771524349e-05,9.28705162721394e-05,9.37419280802063e-05,1714.79981461581
2024-12-29 00:00:00,9.37419280802063e-05,9.85764383847151e-05,9.37419280802063e-05,9.85764383847151e-05,839.63634943182
2024-12-29 00:15:00,9.85764383847151e-05,0.0001014552450973,9.78745210647145e-05,0.0001002478116366,670.84228530452
2024-12-29 00:30:00,0.0001002478116366,0.0001133586448941,0.0001002478116366,0.0001095856433757,2907.97573211067
2024-12-29 00:45:00,0.0001095856433757,0.0001133642179057,0.0001088948140968,0.0001088948140968,722.93544646782
2024-12-29 01:00:00,0.0001088948140968,0.0001088948140968,0.0001079547202072,0.0001079547202072,22.53565469414
2024-12-29 01:30:00,0.0001079547202072,0.0001080958087483,0.0001079547202072,0.0001080930558169,43.1272344324
2024-12-29 01:45:00,0.0001080930558169,0.0001081758157795,0.0001005493242669,0.0001005794639725,1258.37198788611
2024-12-29 02:00:00,0.0001005794639725,0.0001007595399865,0.0001005794639725,0.0001007595399865,20.29692002632
2024-12-29 02:30:00,0.0001007595399865,0.0001007595399865,0.0001007230185965,0.0001007230185965,24.86134578205
2024-12-29 02:45:00,0.0001007230185965,0.000101347892534,9.99616077409054e-05,0.0001000293758919,209.76989331596
2024-12-29 03:00:00,0.0001000293758919,0.0001000293758919,9.85850826996724e-05,9.85850826996724e-05,229.68518068335
2024-12-29 03:30:00,9.85850826996724e-05,0.0001009903415856,9.85850826996724e-05,0.0001001865087674,366.17156074818
2024-12-29 03:45:00,0.0001001865087674,0.0001003653518696,9.9298973777147e-05,9.9298973777147e-05,136.37695253826
2024-12-29 04:00:00,9.9298973777147e-05,9.9298973777147e-05,9.92440706640552e-05,9.92440706640552e-05,0.04380579072
2024-12-29 04:30:00,9.92440706640552e-05,9.92440706640552e-05,9.90081278257012e-05,9.90081278257012e-05,17.7853737209
2024-12-29 04:45:00,9.90081278257012e-05,9.90081278257012e-05,9.89680776978111e-05,9.89680776978111e-05,2.97858472895
2024-12-29 05:00:00,9.89680776978111e-05,9.89863263585594e-05,9.89404099694131e-05,9.89863263585594e-05,4.74116952312
2024-12-29 05:15:00,9.89863263585594e-05,9.98739301859115e-05,9.89863263585594e-05,9.95735951649064e-05,133.80478365423
2024-12-29 05:30:00,9.95735951649064e-05,0.0001002497433735,9.95735951649064e-05,0.0001002497433735,19.449
2024-12-29 06:00:00,0.0001002497433735,0.0001002497433735,9.97836281933363e-05,9.97836281933363e-05,5.54855619854
2024-12-29 06:15:00,9.97836281933363e-05,0.0001024364636598,9.97836281933363e-05,0.0001024364636598,405.00427688282
2024-12-29 06:30:00,0.0001024364636598,0.0001054881676487,0.0001024364636598,0.0001035071912353,808.6294585208
2024-12-29 06:45:00,0.0001035071912353,0.0001066866085136,0.0001035003678945,0.0001066866085136,465.29519983622
2024-12-29 07:00:00,0.0001066866085136,0.0001066866085136,0.0001062090193618,0.0001062090193618,193.14705641529
2024-12-29 07:15:00,0.0001062090193618,0.0001062090193618,0.0001052553542577,0.0001056041569661,60.04012397616
2024-12-29 07:30:00,0.0001056041569661,0.0001062154282077,0.0001056041569661,0.0001062154282077,195.54700906545
2024-12-29 07:45:00,0.0001062154282077,0.0001094136934328,0.0001062154282077,0.0001094136934328,805.38960018386
2024-12-29 08:00:00,0.0001094136934328,0.0001094136934328,0.0001085240479655,0.0001085240479655,9.13951808358
2024-12-29 08:15:00,0.0001085240479655,0.0001090954345871,0.0001085240479655,0.0001090954345871,36.29688622368
2024-12-29 08:30:00,0.0001090954345871,0.0001090954345871,0.000108545531753,0.0001089471362235,32.6721558641
2024-12-29 08:45:00,0.0001089471362235,0.0001089471362235,0.000108422537846,0.000108422537846,20.77258769646
2024-12-29 09:00:00,0.000108422537846,0.000108422537846,0.000104840924632,0.0001048720526883,593.39667601238
2024-12-29 09:15:00,0.0001048720526883,0.0001048720526883,0.000104544936212,0.0001045897209622,10.78543041615
2024-12-29 09:30:00,0.0001045897209622,0.0001055711841392,0.0001045897209622,0.0001049621124963,93.2068062081
2024-12-29 09:45:00,0.0001049621124963,0.0001054453578109,0.0001049621124963,0.0001054453578109,4.6464245234
2024-12-29 10:00:00,0.0001054453578109,0.0001056697599828,0.0001047682759681,0.0001052750609814,292.79737418307
2024-12-29 10:15:00,0.0001052750609814,0.0001057217246227,0.0001052750609814,0.0001057217246227,28.15903455932
2024-12-29 10:45:00,0.0001057217246227,0.0001061529891912,0.0001055682575817,0.0001060932582855,47.77480937947
2024-12-29 11:00:00,0.0001060932582855,0.0001060932582855,0.000105451877205,0.000105451877205,0.27136725192
2024-12-29 11:15:00,0.000105451877205,0.0001059844599051,0.000105423773631,0.0001059517476588,43.46111754153
2024-12-29 11:30:00,0.0001059517476588,0.0001059517476588,0.0001051197729887,0.0001053470417644,119.61524357825
2024-12-29 11:45:00,0.0001053470417644,0.0001053470417644,0.0001044685327891,0.0001047488264539,72.09065970944
2024-12-29 12:00:00,0.0001047488264539,0.0001047488264539,0.0001043611867113,0.0001043611867113,21.06594474568
2024-12-29 12:15:00,0.0001043611867113,0.0001043611867113,0.0001043354752595,0.0001043354752595,1.33860895623
2024-12-29 12:30:00,0.0001043354752595,0.0001043354752595,0.0001042102246903,0.0001042102246903,0.74573437831
2024-12-29 12:45:00,0.0001042102246903,0.0001047407370534,0.0001041150748044,0.0001041150748044,7.76608507416
2024-12-29 13:00:00,0.0001041150748044,0.0001041512745221,0.0001040956040667,0.0001041192895583,3.63453035904
2024-12-29 13:15:00,0.0001041192895583,0.0001041192895583,0.0001017662437383,0.0001021036606155,371.50139201105
2024-12-29 13:30:00,0.0001021036606155,0.0001021036606155,9.1235149306692e-05,9.15690296681264e-05,1824.19372661278
2024-12-29 13:45:00,9.15690296681264e-05,9.17895506973924e-05,9.12911016557924e-05,9.13255375734645e-05,53.28876001536
2024-12-29 14:00:00,9.13255375734645e-05,9.23564781095081e-05,9.13255375734645e-05,9.23564781095081e-05,11.8026
2024-12-29 14:15:00,9.23564781095081e-05,9.23564781095081e-05,9.11411825583664e-05,9.11411825583664e-05,141.6100156261
2024-12-29 14:30:00,9.11411825583664e-05,9.11411825583664e-05,9.00685563263975e-05,9.00685563263975e-05,16.5251577426
2024-12-29 14:45:00,9.00685563263975e-05,9.04985967678463e-05,8.92757126869432e-05,9.04985967678463e-05,171.00169015399
2024-12-29 15:00:00,9.04985967678463e-05,9.06255770745593e-05,9.03603113001399e-05,9.03603113001399e-05,1.389812571
2024-12-29 15:15:00,9.03603113001399e-05,9.06754246392643e-05,9.03603113001399e-05,9.06754246392643e-05,17.55777960953
2024-12-29 15:30:00,9.06754246392643e-05,9.39371596602558e-05,9.06754246392643e-05,9.34992700989074e-05,547.82625894837
2024-12-29 15:45:00,9.34992700989074e-05,9.41787407915728e-05,9.34992700989074e-05,9.37848294139247e-05,185.11901773775
2024-12-29 16:00:00,9.37848294139247e-05,9.42712693232911e-05,9.33043241311184e-05,9.33043241311184e-05,121.18132117891
2024-12-29 16:15:00,9.33043241311184e-05,9.33043241311184e-05,9.17700776195735e-05,9.24372610439868e-05,444.33397022024
2024-12-29 16:30:00,9.24372610439868e-05,9.25108175705788e-05,9.14440791354167e-05,9.14440791354167e-05,95.76889481725
2024-12-29 16:45:00,9.14440791354167e-05,9.20273830717519e-05,9.13038396850435e-05,9.13038396850435e-05,96.31939520948
2024-12-29 17:00:00,9.13038396850435e-05,9.13038396850435e-05,9.10030905602609e-05,9.11282550700068e-05,37.4734143736
2024-12-29 17:15:00,9.11282550700068e-05,9.33640474293104e-05,9.11282550700068e-05,9.26934996392385e-05,417.02960595914
2024-12-29 17:30:00,9.26934996392385e-05,9.28961317100912e-05,9.25849048435381e-05,9.28961317100912e-05,40.87319859982
2024-12-29 17:45:00,9.28961317100912e-05,9.28961317100912e-05,9.15195449820904e-05,9.2110686131068e-05,580.33845354766
2024-12-29 18:00:00,9.2110686131068e-05,9.31671014611956e-05,9.2110686131068e-05,9.27713102102156e-05,33.30668223912
2024-12-29 18:15:00,9.27713102102156e-05,9.34302851481007e-05,9.27713102102156e-05,9.29958153778827e-05,35.85024411089
2024-12-29 18:30:00,9.29958153778827e-05,9.41763174402095e-05,9.29958153778827e-05,9.41763174402095e-05,163.6525
2024-12-29 18:45:00,9.41763174402095e-05,9.46806022086991e-05,9.0610322808445e-05,9.0610322808445e-05,641.31918470943
2024-12-29 19:00:00,9.0610322808445e-05,9.07011918404127e-05,9.02438910599516e-05,9.02438910599516e-05,55.56453177424
2024-12-29 19:15:00,9.02438910599516e-05,9.02612935986929e-05,9.02438910599516e-05,9.02612935986929e-05,36.50645657526
2024-12-29 19:30:00,9.02612935986929e-05,9.06990951973996e-05,9.02612935986929e-05,9.06990951973996e-05,47.4314657268
2024-12-29 19:45:00,9.06990951973996e-05,9.18259679494539e-05,9.01225692722052e-05,9.13812752908611e-05,243.35389363182
2024-12-29 20:00:00,9.13812752908611e-05,9.13812752908611e-05,9.08779303383216e-05,9.08779303383216e-05,15.68318348333
2024-12-29 20:15:00,9.08779303383216e-05,9.08779303383216e-05,9.06829439678613e-05,9.06829439678613e-05,1.584514944
2024-12-29 20:30:00,9.06829439678613e-05,9.07617108904948e-05,8.99112444070434e-05,8.99112444070434e-05,101.99199308762
