timestamp,open,high,low,close,volume
2024-12-28 00:30:00,0.0234720702981748,0.0236035670844323,0.02340107251606,0.02340107251606,517.04785701851
2024-12-28 00:45:00,0.02340107251606,0.0235867125682949,0.02340107251606,0.0234148430004,1531.72897145079
2024-12-28 01:00:00,0.0234148430004,0.0235659867262176,0.0234148430004,0.0235631442454241,342.57278776028
2024-12-28 01:15:00,0.0235631442454241,0.0235631442454241,0.0233641518698304,0.0234516303990221,282.34875026953
2024-12-28 01:30:00,0.0234516303990221,0.0236277187658308,0.023346484338383,0.0236213855158893,1676.07453689628
2024-12-28 01:45:00,0.0236213855158893,0.0237208456061833,0.0234958495457447,0.023519714440562,1767.21416995787
2024-12-28 02:00:00,0.023519714440562,0.0236724168074685,0.0232448266592845,0.0233759100076147,4208.38628292701
2024-12-28 02:15:00,0.0233759100076147,0.0233759100076147,0.0227944093533719,0.0230962801825396,8078.98574791858
2024-12-28 02:30:00,0.0230962801825396,0.0230970829639153,0.0229052214260417,0.0230291630157845,1094.03478617831
2024-12-28 02:45:00,0.0230291630157845,0.0233899227134146,0.0229396596056809,0.0233218886661451,9352.24949630702
2024-12-28 03:00:00,0.0233218886661451,0.0235840505995911,0.0232560220665097,0.0235840505995911,5037.24093226615
2024-12-28 03:15:00,0.0235840505995911,0.0238098983784189,0.0235840505995911,0.0236765615783453,1246.70194363787
2024-12-28 03:30:00,0.0236765615783453,0.023864877522413,0.0236765615783453,0.023864877522413,358.99106
2024-12-28 03:45:00,0.023864877522413,0.0242428153222138,0.0237409409522861,0.0237928099640765,7969.31717092096
2024-12-28 04:00:00,0.0237928099640765,0.0239637189466271,0.0237651962698083,0.0239637189466271,792.86471645627
2024-12-28 04:15:00,0.0239637189466271,0.0239640450288534,0.0239331907664941,0.0239640450288534,200.86113725859
2024-12-28 04:30:00,0.0239640450288534,0.0241982829503901,0.0238432236561233,0.0241546279711819,5222.55000343535
2024-12-28 04:45:00,0.0241546279711819,0.024292360688842,0.0241307503990041,0.0242491179315796,1448.57631150297
2024-12-28 05:00:00,0.0242491179315796,0.0255332169505268,0.0241238498061987,0.025492220428207,18175.1756452365
2024-12-28 05:15:00,0.025492220428207,0.0257184605217904,0.025492220428207,0.0257184605217904,409.90122657433
2024-12-28 05:30:00,0.0257184605217904,0.0257184605217904,0.0255174554657565,0.0255174554657565,989.75563149678
2024-12-28 05:45:00,0.0255174554657565,0.0267969301623638,0.0255174554657565,0.0267650629573682,15655.8665755029
2024-12-28 06:00:00,0.0267650629573682,0.0304348532263183,0.0267650629573682,0.0292175991254587,120365.438422975
2024-12-28 06:15:00,0.0292175991254587,0.0306108159561026,0.0292175991254587,0.0296345737115943,20171.8404815884
2024-12-28 06:30:00,0.0296345737115943,0.0297854615959069,0.0295349286173359,0.0296001193016,2485.896641823
2024-12-28 06:45:00,0.0296001193016,0.0314515282444598,0.02956096475412,0.0300697059681179,42357.5030978875
2024-12-28 07:00:00,0.0300697059681179,0.0304219239851082,0.0300697059681179,0.0304219239851082,1188.64906577389
2024-12-28 07:15:00,0.0304219239851082,0.0311815626190299,0.03027558888855,0.0311815626190299,10165.8455852189
2024-12-28 07:30:00,0.0311815626190299,0.0314552022924781,0.0311386449459043,0.0312217036990136,5262.31665331466
2024-12-28 07:45:00,0.0312217036990136,0.0313195162123699,0.030969037559775,0.0310316242778933,7558.91608790317
2024-12-28 08:00:00,0.0310316242778933,0.0310665203898844,0.0302241712929947,0.0302241712929947,6673.7741158582
2024-12-28 08:15:00,0.0302241712929947,0.0304013279319704,0.0301490404088594,0.0302764363166883,1727.20336757665
2024-12-28 08:30:00,0.0302764363166883,0.0302764363166883,0.0300044630414046,0.0300196593760952,1304.33098950901
2024-12-28 08:45:00,0.0300196593760952,0.0302435821798562,0.0300196593760952,0.0302435821798562,808.34173072929
2024-12-28 09:00:00,0.0302435821798562,0.0303690244120783,0.0301726250978655,0.0301726250978655,593.62914282219
2024-12-28 09:15:00,0.0301726250978655,0.0303425668032394,0.0301698959528302,0.0301698959528302,143.24845056727
2024-12-28 09:30:00,0.0301698959528302,0.0305935948293624,0.030031515794063,0.0304246648933182,8869.5193299247
2024-12-28 09:45:00,0.0304246648933182,0.0304247312346026,0.0302703547873342,0.0304247312346026,228.1116671639
2024-12-28 10:00:00,0.0304247312346026,0.0304455796097588,0.0302664934809242,0.0304455796097588,600.38138305435
2024-12-28 10:15:00,0.0304455796097588,0.0304455796097588,0.0301563458594529,0.03017491023645,1999.41600742716
2024-12-28 10:30:00,0.03017491023645,0.03017491023645,0.0298134799096064,0.0298688123814835,5609.66573639322
2024-12-28 10:45:00,0.0298688123814835,0.0301685576805427,0.0296389876224565,0.0298068377568188,9360.36065939988
2024-12-28 11:00:00,0.0298068377568188,0.0299736580303543,0.0297169829692917,0.029828448290585,4844.55071534068
2024-12-28 11:15:00,0.029828448290585,0.0300701267496465,0.029828448290585,0.029963244289626,1788.69913016641
2024-12-28 11:30:00,0.029963244289626,0.0301578873800014,0.0299325319123252,0.0299325319123252,1819.25736862154
2024-12-28 11:45:00,0.0299325319123252,0.030056289669136,0.0297319728952535,0.0298607674170471,2841.61758958875
2024-12-28 12:00:00,0.0298607674170471,0.0298695202640604,0.0292237094063119,0.0292237094063119,5213.36962855522
2024-12-28 12:15:00,0.0292237094063119,0.0293439592719976,0.0290938896108473,0.0291080507260215,2150.73613344124
2024-12-28 12:30:00,0.0291080507260215,0.029109213019544,0.0288383033527622,0.028889772982634,2105.746686021
2024-12-28 12:45:00,0.028889772982634,0.028889772982634,0.0282593728862119,0.0282631044303827,8006.79274017608
2024-12-28 13:00:00,0.0282631044303827,0.02841551442591,0.028245093007259,0.028373118618692,1296.30347912677
2024-12-28 13:15:00,0.028373118618692,0.028373118618692,0.0280577334861278,0.0282088864338144,2209.16737733396
2024-12-28 13:30:00,0.0282088864338144,0.0289213772508502,0.0282088864338144,0.0289213772508502,6025.87287302628
2024-12-28 13:45:00,0.0289213772508502,0.0297740383109796,0.0289213772508502,0.0297740383109796,9077.91101642579
2024-12-28 14:00:00,0.0297740383109796,0.0297740383109796,0.0292020765205678,0.0293604325784198,7266.39204432854
2024-12-28 14:15:00,0.0293604325784198,0.030202025036348,0.0286293809209961,0.0291243889898887,25665.8573992489
2024-12-28 14:30:00,0.0291243889898887,0.0291243889898887,0.0288940733833508,0.0288940733833508,1986.85656407573
2024-12-28 14:45:00,0.0288940733833508,0.0302512702446722,0.0288940733833508,0.0302512702446722,10916.3979546933
2024-12-28 15:00:00,0.0302512702446722,0.0302947967836957,0.0284307078024018,0.0285562250972689,19898.1655383228
2024-12-28 15:15:00,0.0285562250972689,0.028585856148877,0.02829776600922,0.0284418958314379,2848.57874966311
2024-12-28 15:30:00,0.0284418958314379,0.0285367384873965,0.0278257004603122,0.0280002608642501,8909.10561033427
2024-12-28 15:45:00,0.0280002608642501,0.0281486975724555,0.0278520696148057,0.0281486975724555,2324.58997517577
2024-12-28 16:00:00,0.0281486975724555,0.028447694385799,0.0275843494070053,0.0277456795615843,11893.0245696831
2024-12-28 16:15:00,0.0277456795615843,0.0283543851468374,0.0273532556251346,0.0283543851468374,20749.3905349803
2024-12-28 16:30:00,0.0283543851468374,0.0291118959274904,0.0283543851468374,0.0290533660230881,7534.89965234961
2024-12-28 16:45:00,0.0290533660230881,0.0302562935194826,0.0289992246984318,0.0301648344112006,14394.0285658616
2024-12-28 17:00:00,0.0301648344112006,0.0319494780574041,0.0301410351999695,0.0316407221142817,23842.6615717098
2024-12-28 17:15:00,0.0316407221142817,0.0322611999636319,0.0316407221142817,0.0322191469870199,11078.7010682992
2024-12-28 17:30:00,0.0322191469870199,0.0345379828293519,0.0320614862045455,0.0345379828293519,44597.5281601204
2024-12-28 17:45:00,0.0345379828293519,0.0354409736003912,0.03387854749483,0.0352213795180059,35859.2420782197
2024-12-28 18:00:00,0.0352213795180059,0.0352213795180059,0.0335251234764729,0.0335399260582543,30045.0261115407
2024-12-28 18:15:00,0.0335399260582543,0.0342324411991096,0.0334216204344709,0.0341518499413357,8050.16407345148
2024-12-28 18:30:00,0.0341518499413357,0.0360168785931713,0.0341198951394496,0.0358634764476445,44912.2414271681
2024-12-28 18:45:00,0.0358634764476445,0.0364830725738179,0.0357197495024269,0.0364830725738179,8393.15584931259
2024-12-28 19:00:00,0.0364830725738179,0.0374201244734323,0.0357456929701588,0.036594396791632,46049.1799396724
2024-12-28 19:15:00,0.036594396791632,0.0368614038049977,0.0355679370794119,0.0357924329975976,10956.4582684186
2024-12-28 19:30:00,0.0357924329975976,0.0363278559009082,0.0352062443373104,0.0363001699588218,13285.6407291803
2024-12-28 19:45:00,0.0363001699588218,0.0374250850655573,0.0355318200791785,0.0367350315560635,43512.7153611593
2024-12-28 20:00:00,0.0367350315560635,0.0379827765714499,0.0364583692996993,0.0365336278341067,45746.5451280191
2024-12-28 20:15:00,0.0365336278341067,0.0365336278341067,0.034364890455776,0.0344363076783886,28446.3150631246
2024-12-28 20:30:00,0.0344363076783886,0.0344653313129311,0.034054450059324,0.034054450059324,4172.8163456048
2024-12-28 20:45:00,0.034054450059324,0.0360172181808168,0.034054450059324,0.0358759489709839,16197.172755034
2024-12-28 21:00:00,0.0358759489709839,0.0359819591440751,0.0357357634392382,0.0359819591440751,2470.7125634328
2024-12-28 21:15:00,0.0359819591440751,0.036043843485709,0.035796852083474,0.035796852083474,913.30733103121
2024-12-28 21:30:00,0.035796852083474,0.0363267000056034,0.0353438728817719,0.0362958816833896,16169.2967103347
2024-12-28 21:45:00,0.0362958816833896,0.0394113198152327,0.0362958816833896,0.0376416404058462,47685.5517115637
2024-12-28 22:00:00,0.0376416404058462,0.0403006941176756,0.0376416404058462,0.0390034723438615,65227.2058505868
2024-12-28 22:15:00,0.0390034723438615,0.0392654952005939,0.0366331661404215,0.0366889784487852,40180.0958739819
2024-12-28 22:30:00,0.0366889784487852,0.0369715446648511,0.0361521406184337,0.0364939080556202,8508.43701567144
2024-12-28 22:45:00,0.0364939080556202,0.0437118990699766,0.0364939080556202,0.0408967211602099,126268.471083382
2024-12-28 23:00:00,0.0408967211602099,0.041227801388513,0.040511762117775,0.041227801388513,13110.7931931355
2024-12-28 23:15:00,0.041227801388513,0.0422066570960553,0.0410522016215527,0.04201956094125,27674.69531923
2024-12-28 23:30:00,0.04201956094125,0.0428220344145575,0.040804059420017,0.0411117456331235,34368.0432296138
2024-12-28 23:45:00,0.0411117456331235,0.0415159440330348,0.0393358239953783,0.03960764877238,31494.02313543
2024-12-29 00:00:00,0.03960764877238,0.0411345702171045,0.039471380587812,0.0409161943243288,18090.3748886052
2024-12-29 00:15:00,0.0409161943243288,0.0411713154774641,0.040752768777867,0.040752768777867,2565.69248173713
2024-12-29 00:30:00,0.040752768777867,0.0410226463009507,0.0403201354773324,0.04082151639672,11279.0049850537
2024-12-29 00:45:00,0.04082151639672,0.0410467418189417,0.0398804500187869,0.0399609385257692,20567.0270919391
2024-12-29 01:00:00,0.0399609385257692,0.0402028811847249,0.0392357168051423,0.03946517514602,8961.90646308547
2024-12-29 01:15:00,0.03946517514602,0.0395127911517051,0.0391595855098381,0.03931129370208,5236.69927194908
2024-12-29 01:30:00,0.03931129370208,0.0393296402462048,0.0385682888544545,0.03891460243118,8870.43268597984
2024-12-29 01:45:00,0.03891460243118,0.03891460243118,0.037619939680126,0.0377998171138367,13621.315415707
2024-12-29 02:00:00,0.0377998171138367,0.0378692227867138,0.0369338135813545,0.0370324912274823,11264.843205559
2024-12-29 02:15:00,0.0370324912274823,0.0373654265957059,0.0370324912274823,0.0373654265957059,1151.91723818378
2024-12-29 02:30:00,0.0373654265957059,0.0392198962966259,0.0373654265957059,0.0390423426013109,19258.0960074714
2024-12-29 02:45:00,0.0390423426013109,0.0457183918768812,0.0390068188123001,0.0426003176665254,117830.914066914
2024-12-29 03:00:00,0.0426003176665254,0.0426500594918312,0.0418254937817577,0.0420685002418848,7597.01819270053
2024-12-29 03:15:00,0.0420685002418848,0.0420685002418848,0.0407355948733209,0.0413717917448552,22941.1039333532
2024-12-29 03:30:00,0.0413717917448552,0.0418121186726539,0.0411206853181507,0.0412353728832944,9080.43138120168
2024-12-29 03:45:00,0.0412353728832944,0.0412872550964162,0.04095487481218,0.0412872550964162,4679.46348628751
2024-12-29 04:00:00,0.0412872550964162,0.0412895926643695,0.0409566137699734,0.0409566137699734,2711.5765640443
2024-12-29 04:15:00,0.0409566137699734,0.041334037270353,0.0409373242066529,0.041334037270353,3752.33349065016
2024-12-29 04:30:00,0.041334037270353,0.0417888091230367,0.0412512428610354,0.0417805634490124,8742.02131416153
2024-12-29 04:45:00,0.0417805634490124,0.0432716155972934,0.0417805634490124,0.0430549159491119,11538.5787009933
2024-12-29 05:00:00,0.0430549159491119,0.0434278803869038,0.0424552372065758,0.0424552372065758,8838.11249244196
2024-12-29 05:15:00,0.0424552372065758,0.0438482823267798,0.0424515480177136,0.0438482823267798,11365.6930817451
2024-12-29 05:30:00,0.0438482823267798,0.0440227042103135,0.0436013016909847,0.0438326102545341,1615.62882261529
2024-12-29 05:45:00,0.0438326102545341,0.0440256888699288,0.042300974950402,0.0425136858997025,13039.3292179073
2024-12-29 06:00:00,0.0425136858997025,0.0436885571002311,0.042279164987171,0.0436885571002311,13435.1944977166
2024-12-29 06:15:00,0.0436885571002311,0.0441421020071061,0.0436405869848229,0.0436405869848229,8908.08437912445
2024-12-29 06:30:00,0.0436405869848229,0.0444050608640075,0.0436405869848229,0.0439044923630718,8247.9839639322
2024-12-29 06:45:00,0.0439044923630718,0.0445680795054219,0.0435049325078555,0.0443311694449662,12500.2349390096
2024-12-29 07:00:00,0.0443311694449662,0.044768822701354,0.04420720285832,0.0443775172085251,2866.15313755456
2024-12-29 07:15:00,0.0443775172085251,0.0457905313166618,0.044190955633006,0.0446408401822711,26848.5606556427
2024-12-29 07:30:00,0.0446408401822711,0.0446447596211846,0.043723566070607,0.0437459488458817,6036.04385796061
2024-12-29 07:45:00,0.0437459488458817,0.0439722251124067,0.0436494080705832,0.0439320995350233,2435.00666446178
2024-12-29 08:00:00,0.0439320995350233,0.0441337974495127,0.0437926669259279,0.0437926669259279,1564.36340234015
2024-12-29 08:15:00,0.0437926669259279,0.0437926669259279,0.0433242989631392,0.0435410441085734,3041.98055596533
2024-12-29 08:30:00,0.0435410441085734,0.0436839725383629,0.0431890820940413,0.0433394073143422,3925.91348868219
2024-12-29 08:45:00,0.0433394073143422,0.0435742745500358,0.0433053696610647,0.0435051255212094,2457.9992624205
2024-12-29 09:00:00,0.0435051255212094,0.0435537119497806,0.0423604407332759,0.0426664800994495,8475.0569333008
2024-12-29 09:15:00,0.0426664800994495,0.0429475438672832,0.0424164589540954,0.0429475438672832,3237.02072257512
2024-12-29 09:30:00,0.0429475438672832,0.0439140056464504,0.0427596717995067,0.0436138645573618,15144.132669384
2024-12-29 09:45:00,0.0436138645573618,0.0439093921859711,0.043461312376144,0.0436839106456469,4476.92112342008
2024-12-29 10:00:00,0.0436839106456469,0.043931005095666,0.0419224029900332,0.0423532003826938,22980.4343910802
2024-12-29 10:15:00,0.0423532003826938,0.0423532003826938,0.0420957579284835,0.0423404108160826,872.58381075877
2024-12-29 10:30:00,0.0423404108160826,0.0425090053976368,0.0421581371995077,0.0425090053976368,1161.61970919059
2024-12-29 10:45:00,0.0425090053976368,0.0426500976144014,0.0423705936228889,0.0425549676160416,1696.29744310801
2024-12-29 11:00:00,0.0425549676160416,0.0433702526110082,0.0423223270263403,0.0430073711851491,14984.9926390038
2024-12-29 11:15:00,0.0430073711851491,0.0432212125666105,0.0424253214525504,0.0427744767405861,5904.13038719066
2024-12-29 11:30:00,0.0427744767405861,0.0428506363552616,0.0424967225385999,0.0428506363552616,3203.90866357506
2024-12-29 11:45:00,0.0428506363552616,0.0429308666751985,0.0421654996751692,0.0421654996751692,6332.85431318221
2024-12-29 12:00:00,0.0421654996751692,0.0423390894366973,0.0420092140492157,0.0421917735091947,2150.20569286079
2024-12-29 12:15:00,0.0421917735091947,0.0421992219501808,0.04170333725664,0.0417083505668282,4275.51768670907
2024-12-29 12:30:00,0.0417083505668282,0.0417083505668282,0.0404775734188565,0.0405067400144613,14420.2359331771
2024-12-29 12:45:00,0.0405067400144613,0.0410776168232713,0.0402606468948733,0.0402606468948733,15814.7041093156
2024-12-29 13:00:00,0.0402606468948733,0.0403948446107553,0.0392889269392267,0.0397267608697824,18131.5250544791
2024-12-29 13:15:00,0.0397267608697824,0.0398831361516193,0.039192229805415,0.0393742227038073,6889.0322366743
2024-12-29 13:30:00,0.0393742227038073,0.0393742227038073,0.0371951902455978,0.0377883588637788,52505.1637249988
2024-12-29 13:45:00,0.0377883588637788,0.0382732344320991,0.0373528555495148,0.0380498844136062,32380.2113699448
2024-12-29 14:00:00,0.0380498844136062,0.0447873024487547,0.0375103842069484,0.0447780679083279,153602.486587432
2024-12-29 14:15:00,0.0447780679083279,0.0501968717777475,0.0445121878853934,0.048716541007699,303580.159942622
2024-12-29 14:30:00,0.048716541007699,0.0503639416638574,0.0467698954676426,0.04815306653638,124952.399203744
2024-12-29 14:45:00,0.04815306653638,0.0505221968671974,0.047356715577754,0.0491612707499389,99732.6147909109
2024-12-29 15:00:00,0.0491612707499389,0.0492174301117897,0.0451099699735293,0.0452490155757718,52803.5730010293
2024-12-29 15:15:00,0.0452490155757718,0.0474144315231244,0.0452490155757718,0.0474144315231244,26554.5227084821
2024-12-29 15:30:00,0.0474144315231244,0.0481523630928918,0.0460728250955146,0.0481523630928918,25367.0548598059
2024-12-29 15:45:00,0.0481523630928918,0.0538732720743601,0.0479214082194,0.0507357975076716,134732.11904928
2024-12-29 16:00:00,0.0507357975076716,0.0519194535000591,0.0498080538099315,0.0519194535000591,33434.5348863974
2024-12-29 16:15:00,0.0519194535000591,0.0519597224812817,0.0447943671429203,0.0465454574838139,106637.737259345
2024-12-29 16:30:00,0.0465454574838139,0.0491070325011881,0.0464877848652949,0.0488928516836871,60139.7119778473
2024-12-29 16:45:00,0.0488928516836871,0.0508596506855621,0.0488714300155735,0.05056426478906,34469.8091629039
2024-12-29 17:00:00,0.05056426478906,0.05056426478906,0.0462077752537463,0.0471763893878237,56446.8431657979
2024-12-29 17:15:00,0.0471763893878237,0.049000397198765,0.0469535955767302,0.049000397198765,23716.8197310668
2024-12-29 17:30:00,0.049000397198765,0.04918872693823,0.0447809741833863,0.0449859157242594,64921.7006028173
2024-12-29 17:45:00,0.0449859157242594,0.0451258861640968,0.043237177990767,0.04484472644586,52005.7072567524
2024-12-29 18:00:00,0.04484472644586,0.0469969782598381,0.0448206025202234,0.0468016985303549,21006.7867359487
2024-12-29 18:15:00,0.0468016985303549,0.0474758877980697,0.0463113744232286,0.0465383737968639,17498.5704286825
2024-12-29 18:30:00,0.0465383737968639,0.0466670754449491,0.0420663976284011,0.0446120376319063,75745.3237902262
2024-12-29 18:45:00,0.0446120376319063,0.0449409843157316,0.0440799286732194,0.0446335471905037,16095.6843545835
2024-12-29 19:00:00,0.0446335471905037,0.0448701908438163,0.0445056746402129,0.0447246447412597,2788.70609910454
2024-12-29 19:15:00,0.0447246447412597,0.0496273437899803,0.0444803991158883,0.0482807885407464,89093.7177827411
2024-12-29 19:30:00,0.0482807885407464,0.0483421400724808,0.044834415030201,0.0448740000286321,42695.8523448109
2024-12-29 19:45:00,0.0448740000286321,0.0455194286768076,0.0448736806473339,0.0453902147326875,6741.88942360865
2024-12-29 20:00:00,0.0453902147326875,0.0453902147326875,0.0434741819173853,0.0440076366656063,19382.8290783085
2024-12-29 20:15:00,0.0440076366656063,0.0441017582806697,0.0436448534521645,0.0438816700504505,9048.32858866231
2024-12-29 20:30:00,0.0438816700504505,0.0438816700504505,0.0433578926310857,0.043505389530816,6590.10028905977
2024-12-29 20:45:00,0.043505389530816,0.0456177854180346,0.0433707151345685,0.0452995721345833,42399.8596979776
2024-12-29 21:00:00,0.0452995721345833,0.0482872006776242,0.0448334114643916,0.0479819067749542,59300.4951928166
2024-12-29 21:15:00,0.0479819067749542,0.0521100776644875,0.0474043548013267,0.0505464875732597,99696.3572287939
2024-12-29 21:30:00,0.0505464875732597,0.051723730818437,0.0504954009856724,0.0516468342351167,45204.8310406111
2024-12-29 21:45:00,0.0516468342351167,0.0522937177657818,0.0501682558031299,0.0517963721603578,57435.1617130105
2024-12-29 22:00:00,0.0517963721603578,0.0527195675496559,0.0466255121637435,0.0475085861344313,109753.536693961
2024-12-29 22:15:00,0.0475085861344313,0.0475085861344313,0.0450637386945775,0.045984419933568,43004.1594834795
2024-12-29 22:30:00,0.045984419933568,0.047322941444713,0.0459116935044426,0.047322941444713,15595.8533128786
2024-12-29 22:45:00,0.047322941444713,0.047322941444713,0.046808043511737,0.046808043511737,2175.77898596966
2024-12-29 23:00:00,0.046808043511737,0.0469668575502183,0.0456926758126575,0.0459227007376891,10217.4872846439
2024-12-29 23:15:00,0.0459227007376891,0.0464283102683602,0.0455468162195,0.0461390849241903,13314.0711626887
2024-12-29 23:30:00,0.0461390849241903,0.0463688323473062,0.0459032454600869,0.0459032454600869,4266.60092823177
2024-12-29 23:45:00,0.0459032454600869,0.0459399676193093,0.0450296310736482,0.0454714002236551,10903.0628820111
2024-12-30 00:00:00,0.0454714002236551,0.0456723851412653,0.0427117261086436,0.0444037723757535,38719.9740617714
2024-12-30 00:15:00,0.0444037723757535,0.0450882795414237,0.0444037723757535,0.0449242172299334,7993.27566125587
2024-12-30 00:30:00,0.0449242172299334,0.0449406834829838,0.0442261147791446,0.0447080520327501,5320.22509856043
2024-12-30 00:45:00,0.0447080520327501,0.0447080520327501,0.0431291894162563,0.0434588526139444,14687.447036504
2024-12-30 01:00:00,0.0434588526139444,0.0436699867926237,0.0431679293813499,0.0436699867926237,7362.1092007825
2024-12-30 01:15:00,0.0436699867926237,0.0440447771459159,0.0436157984438728,0.0439636099675588,4755.64851089099
2024-12-30 01:30:00,0.0439636099675588,0.0449909796328785,0.0439636099675588,0.0446334032523247,11509.0017302538
2024-12-30 01:45:00,0.0446334032523247,0.0461291366495448,0.0443481264437965,0.0459717633730241,15710.2480394525
2024-12-30 02:00:00,0.0459717633730241,0.0469803884957173,0.0459674084848801,0.0467890589517963,8876.18127564305
2024-12-30 02:15:00,0.0467890589517963,0.0467890589517963,0.045412959999067,0.0458166871737347,16774.2974739295
2024-12-30 02:30:00,0.0458166871737347,0.0463595842637271,0.0457767618883288,0.0463595842637271,2364.14133118386
2024-12-30 02:45:00,0.0463595842637271,0.0470864377237033,0.0461206384064326,0.0468301476480178,6070.885630152
2024-12-30 03:00:00,0.0468301476480178,0.0472683236485591,0.0468190514740736,0.0469875753775,1533.05084809068
2024-12-30 03:15:00,0.0469875753775,0.0482683894104762,0.0469875753775,0.0479749868176767,10004.6098383786
2024-12-30 03:30:00,0.0479749868176767,0.0482228011110958,0.0469885654317872,0.046990406572177,8218.47756826478
2024-12-30 03:45:00,0.046990406572177,0.0470798116572658,0.0466562607754214,0.0468441306013698,4793.97189221235
2024-12-30 04:00:00,0.0468441306013698,0.0479228331356783,0.0468441306013698,0.0474697637168689,15472.3137915469
2024-12-30 04:15:00,0.0474697637168689,0.0486858962233381,0.0474697637168689,0.0483135973610279,14217.4271521024
2024-12-30 04:30:00,0.0483135973610279,0.0553691743190114,0.0475959939444541,0.0505128127210181,144790.024925844
2024-12-30 04:45:00,0.0505128127210181,0.0508939395623764,0.0501828901984833,0.0504687624532834,7082.60047944266
2024-12-30 05:00:00,0.0504687624532834,0.0506055202622033,0.049490128139703,0.0497084705278434,9720.42229610904
2024-12-30 05:15:00,0.0497084705278434,0.0504759939134057,0.0493503145860925,0.0493503145860925,12510.9947252631
2024-12-30 05:30:00,0.0493503145860925,0.0497561496713968,0.0492700519734409,0.0495193295112429,5144.26146988236
2024-12-30 05:45:00,0.0495193295112429,0.0498071086578565,0.0494957426353872,0.0495545098612011,589.42005627828
2024-12-30 06:00:00,0.0495545098612011,0.0520262906370862,0.0494776695779238,0.0510703917232261,29146.282568843
2024-12-30 06:15:00,0.0510703917232261,0.0539642205570865,0.0507774727299951,0.0529469927815622,31806.6997791712
2024-12-30 06:30:00,0.0529469927815622,0.0530370129554321,0.0521379421967389,0.0525304971046899,10417.8988443994
2024-12-30 06:45:00,0.0525304971046899,0.0525606307597519,0.0525304971046899,0.0525606307597519,553.36186084728
2024-12-30 07:00:00,0.0525606307597519,0.0541067724411866,0.0524957520233526,0.0536348951622511,13127.402582861
2024-12-30 07:15:00,0.0536348951622511,0.053993145059423,0.053510953726624,0.0537325575167492,2732.09993778244
2024-12-30 07:30:00,0.0537325575167492,0.0537325575167492,0.0528394029160449,0.0533211384825257,13993.7224528381
2024-12-30 07:45:00,0.0533211384825257,0.0534143936952748,0.0529600145069689,0.0533494738729443,5953.60086550335
2024-12-30 08:00:00,0.0533494738729443,0.0545301967775661,0.0531269722928918,0.054187441679659,30563.6377538267
2024-12-30 08:15:00,0.054187441679659,0.054307371496189,0.0533306003155886,0.0539156816637983,14484.4266902173
2024-12-30 08:30:00,0.0539156816637983,0.0541215398312573,0.0516218277621951,0.051937609356671,21482.1819979445
2024-12-30 08:45:00,0.051937609356671,0.0521872799194269,0.0519074964749938,0.0521872799194269,1959.62456580278
2024-12-30 09:00:00,0.0521872799194269,0.0521872799194269,0.0507899006871751,0.0518775750963012,25949.4425140253
2024-12-30 09:15:00,0.0518775750963012,0.0571268101156059,0.051772181917159,0.0550490402259704,75282.1262623822
2024-12-30 09:30:00,0.0550490402259704,0.0552213802299195,0.054268445058425,0.0548360048763339,18741.4644615396
2024-12-30 09:45:00,0.0548360048763339,0.0548360048763339,0.0544612926357895,0.0545216253890286,5213.57716252958
2024-12-30 10:00:00,0.0545216253890286,0.0548644391219741,0.05330501501508,0.0535410818291933,19674.7309684404
2024-12-30 10:15:00,0.0535410818291933,0.0540914000006999,0.05311767261987,0.053449139449433,18105.0007861992
2024-12-30 10:30:00,0.053449139449433,0.0537648887550118,0.0527240583609557,0.0527240583609557,13709.3435148657
2024-12-30 10:45:00,0.0527240583609557,0.0531010921989164,0.0524554369838914,0.05280351204928,10186.3792482911
2024-12-30 11:00:00,0.05280351204928,0.0574045199895639,0.05280351204928,0.0545017196168293,89073.8548313103
2024-12-30 11:15:00,0.0545017196168293,0.0547950777937237,0.0518417197885613,0.0525172692350885,32451.6267104939
2024-12-30 11:30:00,0.0525172692350885,0.0535310941650316,0.0522641988069549,0.0533242840612594,12684.4170933496
2024-12-30 11:45:00,0.0533242840612594,0.0533984372335293,0.0527915743828294,0.0533984372335293,6692.87850246863
2024-12-30 12:00:00,0.0533984372335293,0.0543036040933345,0.0531192282310931,0.054008501334692,10849.74144941
2024-12-30 12:15:00,0.054008501334692,0.0542909288203395,0.0485998055178366,0.0505159676501013,94689.4055807978
2024-12-30 12:30:00,0.0505159676501013,0.0531589643956999,0.0505159676501013,0.0529721771390594,24530.8402279499
2024-12-30 12:45:00,0.0529721771390594,0.0544941257253217,0.0528257478989181,0.0537125886095517,29104.4834217691
2024-12-30 13:00:00,0.0537125886095517,0.0540659528583347,0.0535392993892454,0.0537933067689383,4847.25623821144
2024-12-30 13:15:00,0.0537933067689383,0.0537933067689383,0.0513680860043673,0.0515535119189278,18185.553462627
2024-12-30 13:30:00,0.0515535119189278,0.0515897186045298,0.050770263182012,0.0508582988905726,11136.1783920342
2024-12-30 13:45:00,0.0508582988905726,0.0511063102448946,0.050371449625457,0.0506242754697499,9695.68928433704
2024-12-30 14:00:00,0.0506242754697499,0.0507328908115612,0.0499182619681509,0.0499182619681509,15359.2545153895
2024-12-30 14:15:00,0.0499182619681509,0.0501572907796315,0.0488197437818674,0.0489353113563897,19995.9279859373
