timestamp,open,high,low,close,volume
2024-12-25 00:00:00,0.0002331304280904,0.0002338129209147,0.0002331304280904,0.0002336994735078,2.88257222055
2024-12-25 00:15:00,0.0002336994735078,0.0002336994735078,0.0002322436796888,0.0002322436796888,16.77156193278
2024-12-25 00:30:00,0.0002322436796888,0.0002337581068897,0.0002322436796888,0.0002337581068897,23.6256
2024-12-25 00:45:00,0.0002337581068897,0.0002341839560716,0.0002337581068897,0.000234090651614,12.23337691157
2024-12-25 01:00:00,0.000234090651614,0.0002341477207091,0.0002332776391137,0.0002341477207091,6.80093789293
2024-12-25 01:15:00,0.0002341477207091,0.0002375936773746,0.0002341477207091,0.0002375936773746,178.28161485946
2024-12-25 01:30:00,0.0002375936773746,0.0002402138552138,0.0002375936773746,0.0002402138552138,126.51518865391
2024-12-25 01:45:00,0.0002402138552138,0.0002402138552138,0.0002399810531912,0.0002399810531912,0.99503593713
2024-12-25 02:00:00,0.0002399810531912,0.0002399810531912,0.0002393493783919,0.0002393493783919,26.61921235548
2024-12-25 02:45:00,0.0002393493783919,0.0002428585200552,0.0002393493783919,0.0002428585200552,37.877697
2024-12-25 03:15:00,0.0002428585200552,0.0002428585200552,0.0002428098330287,0.0002428098330287,124.71814045692
2024-12-25 03:30:00,0.0002428098330287,0.0002428273960182,0.0002420697022146,0.0002428273960182,4.50535423791
2024-12-25 04:00:00,0.0002428273960182,0.0002428273960182,0.0002393496176227,0.0002393496176227,202.53474154872
2024-12-25 04:15:00,0.0002393496176227,0.0002396790182374,0.0002393496176227,0.0002396790182374,3.987
2024-12-25 04:30:00,0.0002396790182374,0.0002399191013015,0.0002396790182374,0.0002399191013015,9.974
2024-12-25 04:45:00,0.0002399191013015,0.0002399191013015,0.0002395452746187,0.0002396946928164,24.88367952922
2024-12-25 05:45:00,0.0002396946928164,0.0002396946928164,0.0002381547105709,0.0002390133543668,175.95723410429
2024-12-25 06:30:00,0.0002390133543668,0.0002390133543668,0.0002375727720449,0.0002375727720449,6.05557464694
2024-12-25 07:00:00,0.0002375727720449,0.0002375727720449,0.0002371577734388,0.0002371577734388,13.42696254705
2024-12-25 07:15:00,0.0002371577734388,0.0002393238950282,0.0002371577734388,0.0002393238950282,44.2910148525
2024-12-25 07:45:00,0.0002393238950282,0.0002393238950282,0.0002369482905465,0.0002369482905465,8.50867331052
2024-12-25 08:00:00,0.0002369482905465,0.0002478090444182,0.0002369482905465,0.000246744685907,1152.84725603202
2024-12-25 08:15:00,0.000246744685907,0.000246744685907,0.0002448075593111,0.0002448075593111,360.28674444378
2024-12-25 08:30:00,0.0002448075593111,0.0002504384939584,0.0002448075593111,0.0002504384939584,531.26984939584
2024-12-25 08:45:00,0.0002504384939584,0.0002504384939584,0.0002477364554014,0.0002477364554014,81.49849721119
2024-12-25 09:15:00,0.0002477364554014,0.0002496192230432,0.0002477364554014,0.0002480150492394,218.29556274197
2024-12-25 09:30:00,0.0002480150492394,0.0002480150492394,0.0002424104644396,0.0002424104644396,396.46682198088
2024-12-25 10:30:00,0.0002424104644396,0.0002449392784088,0.0002424104644396,0.0002449392784088,4.95376295808
2024-12-25 11:15:00,0.0002449392784088,0.0002449392784088,0.0002424416594727,0.0002434023223303,26.45085848548
2024-12-25 11:45:00,0.0002434023223303,0.0002434023223303,0.0002179248390569,0.0002205847623968,2532.98569026257
2024-12-25 12:00:00,0.0002205847623968,0.0002306174788159,0.0002205847623968,0.0002295042011365,726.7784976444
2024-12-25 12:30:00,0.0002295042011365,0.000231606519507,0.0002295042011365,0.000231606519507,41.37890977322
2024-12-25 13:00:00,0.000231606519507,0.000231606519507,0.000228233225705,0.0002298085934313,306.72290802808
2024-12-25 13:15:00,0.0002298085934313,0.0002298085934313,0.0002281387555972,0.0002281387555972,125.65223804588
2024-12-25 13:45:00,0.0002281387555972,0.000229818710394,0.0002280412684736,0.000229818710394,130.74525060886
2024-12-25 14:00:00,0.000229818710394,0.000229818710394,0.0002189999573878,0.0002189999573878,1031.96680413804
2024-12-25 14:15:00,0.0002189999573878,0.0002200293139455,0.0002189999573878,0.0002200293139455,105.0245006153
2024-12-25 15:00:00,0.0002200293139455,0.0002200455952071,0.0002186330272922,0.0002191722649249,205.43397696686
2024-12-25 15:15:00,0.0002191722649249,0.0002191722649249,0.0002169012298419,0.0002169012298419,57.82545040216
2024-12-25 15:45:00,0.0002169012298419,0.0002186388082647,0.0002169012298419,0.0002172957468654,244.11852394992
2024-12-25 16:00:00,0.0002172957468654,0.0002180458879267,0.0002172957468654,0.0002180458879267,39.24159053115
2024-12-25 16:15:00,0.0002180458879267,0.0002223501791135,0.0002171570613927,0.0002216251395867,507.73976611354
2024-12-25 16:30:00,0.0002216251395867,0.0002278225755369,0.0002216251395867,0.0002278225755369,491.54782065973
2024-12-25 16:45:00,0.0002278225755369,0.0002382535609239,0.0002278225755369,0.000231119797707,1500.48164713829
2024-12-25 17:00:00,0.000231119797707,0.000231119797707,0.000230533436737,0.000230533436737,5.04212118886
2024-12-25 17:15:00,0.000230533436737,0.0002454034939918,0.000230533436737,0.000240891000199,1381.56637782166
2024-12-25 17:45:00,0.000240891000199,0.0002434868643272,0.0002282403228225,0.0002282403228225,1661.57442135406
2024-12-25 18:00:00,0.0002282403228225,0.0002298046621018,0.0002282403228225,0.000228533172614,22.36782371022
2024-12-25 18:30:00,0.000228533172614,0.0002290571142474,0.0002277974998584,0.0002290571142474,227.74181656748
2024-12-25 19:15:00,0.0002290571142474,0.0002290906662545,0.0002230082551775,0.0002230082551775,611.06806251582
2024-12-25 19:30:00,0.0002230082551775,0.0002230082551775,0.0002203701465615,0.0002203701465615,176.63061011782
2024-12-25 19:45:00,0.0002203701465615,0.0002203701465615,0.0002180952454217,0.0002191504651341,171.67128617541
2024-12-25 20:00:00,0.0002191504651341,0.0002203814088027,0.0002191504651341,0.0002195503338003,119.13665132232
2024-12-25 20:15:00,0.0002195503338003,0.0002200927935185,0.0002189374137828,0.0002200927935185,82.48796746632
2024-12-25 20:30:00,0.0002200927935185,0.0002272957194353,0.0002200927935185,0.0002262486758727,686.97659524641
2024-12-25 20:45:00,0.0002262486758727,0.0002275197186608,0.0002262486758727,0.0002275197186608,23.2189001884
2024-12-25 21:00:00,0.0002275197186608,0.0002275197186608,0.0002250107417582,0.0002250107417582,9.3981684333
2024-12-25 21:15:00,0.0002250107417582,0.0002255082474604,0.0002244236948601,0.0002254971146368,69.76357801657
2024-12-25 22:30:00,0.0002254971146368,0.0002265599253749,0.0002250738901641,0.0002250738901641,144.7046326655
2024-12-25 22:45:00,0.0002250738901641,0.0002725207157953,0.0002250738901641,0.0002725207157953,3954.79545133426
2024-12-25 23:00:00,0.0002725207157953,0.0002725207157953,0.0002646714790764,0.0002646714790764,776.24108162602
2024-12-25 23:45:00,0.0002646714790764,0.0002888068378793,0.0002646714790764,0.0002881874325084,2082.33616516763
2024-12-26 00:00:00,0.0002881874325084,0.0002925294738158,0.0002881874325084,0.0002910630373741,164.99474467896
2024-12-26 00:15:00,0.0002910630373741,0.0002924941780412,0.0002909566322212,0.0002909566322212,102.13718899347
2024-12-26 01:45:00,0.0002909566322212,0.0002909566322212,0.0002908653895995,0.0002908653895995,59.5436829246
2024-12-26 02:15:00,0.0002908653895995,0.0003021722008918,0.0002908653895995,0.0003021722008918,862.06932577229
2024-12-26 02:30:00,0.0003021722008918,0.0003043240023105,0.0003011604307604,0.0003011604307604,198.1869481266
2024-12-26 03:15:00,0.0003011604307604,0.0003011604307604,0.0002969783367407,0.0002969783367407,54.12124732496
2024-12-26 03:45:00,0.0002969783367407,0.0002988657632333,0.0002966744049265,0.0002966744049265,22.08896113336
2024-12-26 04:00:00,0.0002966744049265,0.0002966744049265,0.0002954527858241,0.0002954527858241,0.74407950973
2024-12-26 04:15:00,0.0002954527858241,0.0002954527858241,0.00029431625327,0.00029431625327,2.06021377289
2024-12-26 05:00:00,0.00029431625327,0.000327879206501,0.00029431625327,0.000327879206501,2458.54825568423
2024-12-26 05:15:00,0.000327879206501,0.000327879206501,0.0003261006899345,0.0003264086989643,288.48138645836
2024-12-26 05:30:00,0.0003264086989643,0.0003264086989643,0.0003039159836775,0.0003039159836775,1706.70501042736
2024-12-26 05:45:00,0.0003039159836775,0.0003039159836775,0.0002624025607499,0.0002635702547533,3081.99366883193
2024-12-26 06:00:00,0.0002635702547533,0.0003613483558064,0.0002635702547533,0.0002744943784375,14351.0653881376
2024-12-26 06:15:00,0.0002744943784375,0.0003674798519309,0.0002744943784375,0.0002757353150739,13227.5307675028
2024-12-26 07:15:00,0.0002757353150739,0.0002757353150739,0.0002747494908416,0.0002747494908416,11.687192441
2024-12-26 07:30:00,0.0002747494908416,0.0002747494908416,0.0002725706376734,0.0002725706376734,221.30949474655
2024-12-26 08:30:00,0.0002725706376734,0.0002725706376734,0.0002649679553094,0.0002649679553094,3.01528738812
2024-12-26 09:00:00,0.0002649679553094,0.0002649679553094,0.0002635238094077,0.0002635238094077,134.27038098507
2024-12-26 09:15:00,0.0002635238094077,0.0002672454974632,0.0002635238094077,0.0002672454974632,255.264
2024-12-26 09:45:00,0.0002672454974632,0.000286470286293,0.0002672454974632,0.000286470286293,1520.2163026168
2024-12-26 10:00:00,0.000286470286293,0.0002941690536329,0.000286470286293,0.0002941690536329,503.27040987624
2024-12-26 10:30:00,0.0002941690536329,0.0002947672588181,0.0002935826210116,0.0002935826210116,219.64892841448
2024-12-26 10:45:00,0.0002935826210116,0.0002959878943346,0.0002935826210116,0.0002959878943346,186.8724
2024-12-26 11:00:00,0.0002959878943346,0.0002959878943346,0.0002773324208572,0.0002778532930405,1622.0226842538
2024-12-26 11:30:00,0.0002778532930405,0.0002778532930405,0.0002762864686453,0.0002762864686453,138.14323432266
2024-12-26 11:45:00,0.0002762864686453,0.0002963557164678,0.0002762864686453,0.0002930908630758,1828.84313641459
2024-12-26 12:00:00,0.0002930908630758,0.0002930908630758,0.0002922991973004,0.0002922991973004,41.22414436413
2024-12-26 12:30:00,0.0002922991973004,0.0002922991973004,0.000279539730939,0.0002843236803267,1466.30403798358
2024-12-26 12:45:00,0.0002843236803267,0.0002856401639952,0.0002843236803267,0.0002856401639952,16.22577707298
2024-12-26 13:00:00,0.0002856401639952,0.0002856401639952,0.0002817248537957,0.0002817248537957,357.239847123
2024-12-26 13:15:00,0.0002817248537957,0.0002821558275521,0.0002805621650044,0.0002805621650044,31.81599647599
2024-12-26 13:30:00,0.0002805621650044,0.0002805621650044,0.0002800795726443,0.0002800795726443,0.6978367573
2024-12-26 13:45:00,0.0002800795726443,0.0002814339758099,0.0002800795726443,0.0002814339758099,40.03701991224
2024-12-26 14:00:00,0.0002814339758099,0.0002825628334798,0.0002814339758099,0.0002823073821889,45.06789508644
2024-12-26 14:45:00,0.0002823073821889,0.0002823073821889,0.000278823793635,0.000278823793635,111.529517454
2024-12-26 15:00:00,0.000278823793635,0.000279799910805,0.0002782061890558,0.000279799910805,81.22899096512
2024-12-26 15:15:00,0.000279799910805,0.000280741646955,0.0002787722100242,0.000280741646955,84.34685217262
2024-12-26 15:30:00,0.000280741646955,0.000280741646955,0.0002793658024807,0.0002793658024807,14.18712819415
2024-12-26 15:45:00,0.0002793658024807,0.0002793658024807,0.0002787497483621,0.0002787497483621,49.69690337992
2024-12-26 16:15:00,0.0002787497483621,0.0002787497483621,0.0002782053350867,0.0002782053350867,14.5582100172
2024-12-26 17:15:00,0.0002782053350867,0.0002782053350867,0.0002775708507599,0.0002775708507599,76.76275326948
2024-12-26 17:30:00,0.0002775708507599,0.0002775708507599,0.0002772499668254,0.0002772499668254,18.792
2024-12-26 17:45:00,0.0002772499668254,0.000279484939785,0.0002772499668254,0.000279484939785,186.907665
2024-12-26 18:00:00,0.000279484939785,0.000279484939785,0.0002790029614334,0.0002790029614334,2.518314785
2024-12-26 18:30:00,0.0002790029614334,0.0002796718328583,0.0002790029614334,0.0002796718328583,19.45877974455
2024-12-26 18:45:00,0.0002796718328583,0.0002796718328583,0.0002791637758789,0.0002791637758789,19.11279701692
2024-12-26 19:00:00,0.0002791637758789,0.0002791637758789,0.0002596382444664,0.0002605743610754,1555.57808083621
2024-12-26 19:30:00,0.0002605743610754,0.0002605743610754,0.0002585128339521,0.0002585128339521,10.3282737624
2024-12-26 19:45:00,0.0002585128339521,0.0002585128339521,0.0002578283214535,0.0002578283214535,154.69699287213
2024-12-26 20:15:00,0.0002578283214535,0.0002586598945882,0.0002578283214535,0.0002586598945882,162.335313
2024-12-26 21:30:00,0.0002586598945882,0.0002593934291856,0.0002586598945882,0.0002591862606267,21.65553360975
2024-12-26 22:30:00,0.0002591862606267,0.0002612077380527,0.0002591862606267,0.0002602906057142,141.24144435115
2024-12-26 22:45:00,0.0002602906057142,0.0002602906057142,0.0002583424279098,0.0002583424279098,180.12297459116
2024-12-26 23:30:00,0.0002583424279098,0.0002583424279098,0.000256342261599,0.000256342261599,19.8753952404
2024-12-26 23:45:00,0.000256342261599,0.000256342261599,0.0002562258712979,0.0002562258712979,49.69465638057
2024-12-27 00:00:00,0.0002562258712979,0.0002564247884941,0.0002562258712979,0.0002564247884941,0.09972958161
2024-12-27 01:00:00,0.0002564247884941,0.000256686320728,0.0002564247884941,0.000256686320728,3.70380960892
2024-12-27 01:30:00,0.000256686320728,0.000256686320728,0.0002566751657075,0.0002566751657075,0.05051907126
2024-12-27 02:00:00,0.0002566751657075,0.0002577283867881,0.0002566751657075,0.0002577283867881,14.03678749851
2024-12-27 02:15:00,0.0002577283867881,0.0002592401012946,0.0002577283867881,0.0002592401012946,9.78449841729
2024-12-27 03:30:00,0.0002592401012946,0.0002592401012946,0.0002566721906502,0.0002566721906502,0.53930376724
2024-12-27 03:45:00,0.0002566721906502,0.0002571116179336,0.0002566721906502,0.0002571116179336,3.03389975818
2024-12-27 04:00:00,0.0002571116179336,0.0002595964344644,0.0002571116179336,0.0002595964344644,18.997
2024-12-27 04:45:00,0.0002595964344644,0.0002595964344644,0.0002498970089118,0.0002498970089118,764.97002407963
2024-12-27 05:30:00,0.0002498970089118,0.0002498970089118,0.0002475742814367,0.0002480761811232,4.30294126727
2024-12-27 05:45:00,0.0002480761811232,0.0002483104744471,0.0002480761811232,0.0002483104744471,0.39745152135
2024-12-27 06:00:00,0.0002483104744471,0.0002495402342362,0.0002483104744471,0.0002495219463321,1.28895698272
2024-12-27 06:15:00,0.0002495219463321,0.0002495219463321,0.000248804239264,0.000248804239264,0.22368792578
2024-12-27 06:30:00,0.000248804239264,0.0002498852204392,0.000248804239264,0.0002498852204392,0.77482259941
2024-12-27 06:45:00,0.0002498852204392,0.0002506026782094,0.0002492024280947,0.0002492024280947,21.17610858557
2024-12-27 07:00:00,0.0002492024280947,0.0002494047779831,0.0002488151089808,0.0002488151089808,6.37565133426
2024-12-27 07:30:00,0.0002488151089808,0.0002488151089808,0.000243470597239,0.000243470597239,195.2257239342
2024-12-27 07:45:00,0.000243470597239,0.000243470597239,0.0002427517030492,0.0002427517030492,49.81323387538
2024-12-27 08:30:00,0.0002427517030492,0.0002437287593286,0.0002427517030492,0.0002436394050153,217.82745288857
2024-12-27 08:45:00,0.0002436394050153,0.0002436394050153,0.0002416108386033,0.0002416108386033,17.50955704054
2024-12-27 09:15:00,0.0002416108386033,0.0002481028788839,0.0002416108386033,0.0002444798189098,393.76770889462
2024-12-27 09:30:00,0.0002444798189098,0.0002444798189098,0.0002431256775378,0.0002431625836856,22.12383273186
2024-12-27 09:45:00,0.0002431625836856,0.0002431625836856,0.0002393868023614,0.0002393868023614,390.68588859374
2024-12-27 10:00:00,0.0002393868023614,0.0002405007626803,0.0002389401560244,0.0002405007626803,157.41914127434
2024-12-27 11:15:00,0.0002405007626803,0.0002405007626803,0.0002363569965816,0.0002363569965816,46.3514205241
2024-12-27 11:45:00,0.0002363569965816,0.0002363569965816,0.0002353670719342,0.0002353670719342,65.73579351481
2024-12-27 12:15:00,0.0002353670719342,0.000237343908075,0.0002343214015301,0.0002343214015301,324.30070066998
2024-12-27 12:30:00,0.0002343214015301,0.0002343214015301,0.0002327641159175,0.0002327641159175,156.85470320054
2024-12-27 13:00:00,0.0002327641159175,0.0002327641159175,0.0002315548184921,0.0002315548184921,49.664094984
2024-12-27 13:15:00,0.0002315548184921,0.0002320695797837,0.0002295576614567,0.0002320695797837,469.99042624345
2024-12-27 13:45:00,0.0002320695797837,0.0002320695797837,0.0002298655723898,0.0002298655723898,198.14632161048
2024-12-27 14:30:00,0.0002298655723898,0.0002298655723898,0.000227515857806,0.000227515857806,5.99776
2024-12-27 14:45:00,0.000227515857806,0.000227515857806,0.0002236051178717,0.0002236051178717,253.1313977544
2024-12-27 15:00:00,0.0002236051178717,0.0002269624993447,0.000222147669563,0.0002269624993447,320.64508726164
2024-12-27 15:15:00,0.0002269624993447,0.0002269624993447,0.0002241200709174,0.0002241200709174,49.7139168438
2024-12-27 15:30:00,0.0002241200709174,0.0002530584309456,0.0002241200709174,0.0002530584309456,2511.5018394444
2024-12-27 15:45:00,0.0002530584309456,0.0002530584309456,0.0002370945265673,0.0002370945265673,1366.03273804476
2024-12-27 16:00:00,0.0002370945265673,0.0002375476248487,0.0002370945265673,0.0002375476248487,19.0038099879
2024-12-27 16:15:00,0.0002375476248487,0.0002375476248487,0.0002307891311729,0.0002311465632154,407.32491811712
2024-12-27 16:30:00,0.0002311465632154,0.0002311465632154,0.0002273954835389,0.0002273954835389,276.72312845652
2024-12-27 16:45:00,0.0002273954835389,0.0002440902930114,0.000227029335457,0.0002359371630413,2902.46932443157
2024-12-27 17:00:00,0.0002359371630413,0.0003156606145952,0.0002355895096947,0.00023960529862,12192.7803443301
2024-12-27 17:15:00,0.00023960529862,0.00023960529862,0.0002372214166606,0.0002372214166606,159.1460175636
2024-12-27 17:45:00,0.0002372214166606,0.000238409592994,0.0002372214166606,0.000238409592994,11.6887165626
2024-12-27 18:00:00,0.000238409592994,0.0002388062637122,0.000238409592994,0.0002386503915676,12.88189494597
2024-12-27 18:30:00,0.0002386503915676,0.0002386503915676,0.0002382924416015,0.0002382924416015,176.79839688303
2024-12-27 18:45:00,0.0002382924416015,0.0002382924416015,0.000236363601565,0.000236363601565,99.19810043874
2024-12-27 19:15:00,0.000236363601565,0.0002368259996577,0.0002356536809506,0.0002368259996577,6.53766135976
2024-12-27 19:30:00,0.0002368259996577,0.0002376242127033,0.0002362400650735,0.0002376242127033,8.46699716033
2024-12-27 19:45:00,0.0002376242127033,0.0002376242127033,0.0002351649532827,0.000236866344524,198.24789540034
2024-12-27 20:30:00,0.000236866344524,0.000236866344524,0.0002347209857702,0.0002347209857702,7.1236971355
2024-12-27 20:45:00,0.0002347209857702,0.0002347209857702,0.0002330166896521,0.0002330166896521,116.84754085498
2024-12-27 21:30:00,0.0002330166896521,0.0002376838783084,0.0002330166896521,0.0002376838783084,643.10435091847
2024-12-27 21:45:00,0.0002376838783084,0.0002376838783084,0.0002344489764653,0.0002344489764653,49.75974131786
2024-12-27 22:15:00,0.0002344489764653,0.0002344489764653,0.000229051021817,0.000229051021817,418.80469993802
2024-12-27 22:30:00,0.000229051021817,0.000229051021817,0.0002276236893349,0.0002276236893349,80.53233190962
2024-12-27 22:45:00,0.0002276236893349,0.0002286155919353,0.0002276236893349,0.0002286155919353,45.63898238642
2024-12-27 23:15:00,0.0002286155919353,0.0002286155919353,0.0002264975237527,0.0002264975237527,19.8874702968
2024-12-27 23:30:00,0.0002264975237527,0.0002270725820579,0.0002264042913701,0.0002270725820579,110.3443436455
2024-12-27 23:45:00,0.0002270725820579,0.0002270725820579,0.0002079899702632,0.0002107851420647,1821.27364642355
2024-12-28 00:00:00,0.0002107851420647,0.0002108851487159,0.000209849082573,0.000209849082573,114.64755925275
2024-12-28 00:15:00,0.000209849082573,0.0002115211826654,0.000209849082573,0.0002115211826654,124.43184296311
2024-12-28 00:30:00,0.0002115211826654,0.0002115211826654,0.00020954111012,0.00020954111012,127.09464548314
2024-12-28 01:30:00,0.00020954111012,0.0002105735981852,0.0002082078117755,0.0002082078117755,462.27699904254
2024-12-28 01:45:00,0.0002082078117755,0.0002084638299711,0.0002075876489159,0.0002084638299711,132.20427092176
2024-12-28 02:00:00,0.0002084638299711,0.0002084638299711,0.0002075111367154,0.0002075111367154,10.37555683577
2024-12-28 02:30:00,0.0002075111367154,0.0002075111367154,0.0002063865901285,0.0002063865901285,137.9564278666
2024-12-28 03:15:00,0.0002063865901285,0.0002063865901285,0.0002049931365301,0.0002049931365301,9.44835984144
2024-12-28 05:15:00,0.0002049931365301,0.0002049931365301,0.0002042667919758,0.0002042667919758,206.78534082977
2024-12-28 05:30:00,0.0002042667919758,0.0002051504066362,0.0002036052550006,0.0002042616671158,134.60285075575
2024-12-28 06:15:00,0.0002042616671158,0.0002042616671158,0.0002024625801697,0.0002024625801697,193.64960211744
2024-12-28 06:30:00,0.0002024625801697,0.0002024625801697,0.000200692598156,0.000200692598156,100.90333189476
2024-12-28 06:45:00,0.000200692598156,0.000200692598156,0.0001934041606574,0.0001935345889806,701.06482170576
2024-12-28 07:00:00,0.0001935345889806,0.0001935345889806,0.000192650905191,0.000192650905191,25.51578703022
2024-12-28 07:15:00,0.000192650905191,0.0001941322524604,0.000192650905191,0.0001941322524604,22.37126707408
2024-12-28 07:30:00,0.0001941322524604,0.0001941322524604,0.0001929069519476,0.0001929069519476,49.66496702076
2024-12-28 07:45:00,0.0001929069519476,0.0001931031889162,0.0001919486138285,0.0001931031889162,130.6613948244
2024-12-28 08:00:00,0.0001931031889162,0.0001952058066213,0.0001927725652818,0.0001952058066213,204.34025672
2024-12-28 08:15:00,0.0001952058066213,0.0001952058066213,0.0001940111589462,0.0001940111589462,101.60527916688
2024-12-28 08:45:00,0.0001940111589462,0.0001941850122196,0.0001940111589462,0.0001941850122196,0.04846819068
2024-12-28 09:15:00,0.0001941850122196,0.000197578837863,0.0001941850122196,0.000197578837863,186.445
2024-12-28 10:00:00,0.000197578837863,0.000197915097037,0.000197578837863,0.000197915097037,30.66867532456
2024-12-28 10:30:00,0.000197915097037,0.00020244735476,0.000197915097037,0.00020244735476,523.5781029249
2024-12-28 10:45:00,0.00020244735476,0.0002154668756198,0.00020244735476,0.0002154668756198,1485.63174942332
2024-12-28 11:15:00,0.0002154668756198,0.0002207560881735,0.000214248882766,0.0002193068912741,1242.99179289957
2024-12-28 11:30:00,0.0002193068912741,0.0002193068912741,0.0002181404037405,0.0002181404037405,122.48540041952
2024-12-28 11:45:00,0.0002181404037405,0.0002202970336529,0.0002181404037405,0.0002191915935144,455.60597754054
2024-12-28 12:00:00,0.0002191915935144,0.0002191915935144,0.0002183418538804,0.0002183418538804,0.68573578182
2024-12-28 12:15:00,0.0002183418538804,0.000220503126863,0.0002183418538804,0.0002204681268889,118.41741958622
2024-12-28 12:30:00,0.0002204681268889,0.000222537695266,0.0002204681268889,0.000222537695266,281.50684893812
2024-12-28 12:45:00,0.000222537695266,0.0002237482484932,0.000222537695266,0.0002237482484932,19.82574639764
2024-12-28 13:00:00,0.0002237482484932,0.0002269295958759,0.0002237482484932,0.0002252592073691,503.65258250427
2024-12-28 13:15:00,0.0002252592073691,0.0002272657265347,0.0002252592073691,0.0002260289038655,19.66027012107
2024-12-28 14:00:00,0.0002260289038655,0.0002302607444657,0.0002260289038655,0.0002302607444657,376.24540615106
2024-12-28 14:15:00,0.0002302607444657,0.0002339281059212,0.0002302607444657,0.0002329181807354,25.8972718159
2024-12-28 14:30:00,0.0002329181807354,0.0002335288939835,0.000232349584337,0.0002335288939835,74.5150147091
2024-12-28 14:45:00,0.0002335288939835,0.0002349109303839,0.0002335288939835,0.0002349109303839,101.09751305252
2024-12-28 15:00:00,0.0002349109303839,0.000238133631822,0.0002349109303839,0.000238133631822,131.32281585
2024-12-28 15:15:00,0.000238133631822,0.0002479089523827,0.000238133631822,0.0002479089523827,791.64791613809
2024-12-28 15:30:00,0.0002479089523827,0.0002558218992019,0.0002479089523827,0.0002558218992019,677.44637927106
2024-12-28 15:45:00,0.0002558218992019,0.0002558218992019,0.0002556138096559,0.0002556138096559,16.5377829999
2024-12-28 16:00:00,0.0002556138096559,0.0002556138096559,0.0002541362107292,0.0002541362107292,46.28945111616
2024-12-28 16:15:00,0.0002541362107292,0.0002541362107292,0.0002524075761036,0.0002524075761036,178.70764164974
2024-12-28 16:30:00,0.0002524075761036,0.0002524075761036,0.0002510937685143,0.0002510937685143,189.57579522832
2024-12-28 17:00:00,0.0002510937685143,0.0002528825733389,0.0002510937685143,0.0002528825733389,101.62443199275
2024-12-28 17:15:00,0.0002528825733389,0.0002529594786612,0.0002522868089703,0.0002529594786612,107.07611217096
2024-12-28 17:30:00,0.0002529594786612,0.0002529594786612,0.000251237632644,0.000251237632644,100.62824169086
2024-12-28 17:45:00,0.000251237632644,0.0002528238541031,0.000251237632644,0.0002528238541031,8.57826423846
2024-12-28 18:15:00,0.0002528238541031,0.0002537233007778,0.0002521881467927,0.0002537233007778,117.86394252068
2024-12-28 18:30:00,0.0002537233007778,0.0002537415767168,0.0002537233007778,0.0002537415767168,13.5772
2024-12-28 18:45:00,0.0002537415767168,0.0002540695800495,0.0002534868580251,0.0002540695800495,93.23144248344
2024-12-28 19:15:00,0.0002540695800495,0.0002540695800495,0.0002530859773283,0.0002530859773283,1.1975937974
2024-12-28 19:45:00,0.0002530859773283,0.0002531830309016,0.0002530859773283,0.0002531830309016,2.11551220582
2024-12-28 20:00:00,0.0002531830309016,0.0002531830309016,0.0002345405731099,0.0002345405731099,1468.9864777002
2024-12-28 20:15:00,0.0002345405731099,0.0002345405731099,0.0002338407037249,0.0002338407037249,23.38407037249
2024-12-28 20:45:00,0.0002338407037249,0.0002339559807858,0.0002336775743567,0.0002336775743567,23.35954346526
2024-12-28 21:00:00,0.0002336775743567,0.0002336775743567,0.0002329275187183,0.0002329275187183,148.65301870056
2024-12-28 21:15:00,0.0002329275187183,0.0002329275187183,0.000226303604546,0.000226303604546,477.85018860189
2024-12-28 22:00:00,0.000226303604546,0.0002271792941896,0.0002262422675865,0.0002262422675865,113.3887393155
2024-12-28 22:15:00,0.0002262422675865,0.0002266749896523,0.0002262422675865,0.0002266749896523,2.94888464
2024-12-28 22:30:00,0.0002266749896523,0.0002271591753644,0.0002266749896523,0.0002271591753644,15.90117712832
2024-12-28 22:45:00,0.0002271591753644,0.0002289004561289,0.0002016375047124,0.0002117677299763,4427.43543395854
2024-12-28 23:00:00,0.0002117677299763,0.0002126997259781,0.0002101578835027,0.0002101578835027,171.81664828846
2024-12-28 23:15:00,0.0002101578835027,0.0002119522430983,0.0002101578835027,0.0002119522430983,118.43128928634
2024-12-28 23:30:00,0.0002119522430983,0.0002142390705524,0.0002119522430983,0.0002142390705524,298.08568815726
2024-12-28 23:45:00,0.0002142390705524,0.0002147920959644,0.0002142390705524,0.0002147920959644,5.28658414676
2024-12-29 03:15:00,0.0002147920959644,0.0002147920959644,0.0002126867072802,0.0002126867072802,35.21606700216
2024-12-29 04:45:00,0.0002126867072802,0.0002126867072802,0.0002119005444368,0.0002119005444368,277.42548854616
2024-12-29 06:00:00,0.0002119005444368,0.0002119005444368,0.0002105097866387,0.0002109176954971,118.34094624975
2024-12-29 06:15:00,0.0002109176954971,0.0002109176954971,0.0002092589636637,0.0002092589636637,25.50746081829
2024-12-29 06:45:00,0.0002092589636637,0.0002119247549276,0.0002092589636637,0.0002119247549276,97.635
2024-12-29 08:00:00,0.0002119247549276,0.0002129232837606,0.0002115383471649,0.0002115383471649,84.73676293905
2024-12-29 08:30:00,0.0002115383471649,0.0002115383471649,0.000210914983956,0.000210914983956,1.05457491978
2024-12-29 10:15:00,0.000210914983956,0.0002279078713007,0.0002107576685398,0.0002271877158643,1879.2399479894
