timestamp,open,high,low,close,volume
2024-12-12 14:15:00,0.043939023693609,0.044182967032967,0.043939023693609,0.044182967032967,0.0137023752
2024-12-12 14:45:00,0.044182967032967,0.044182967032967,0.0438843191736152,0.0438843191736152,86.70426732396
2024-12-12 16:15:00,0.0438843191736152,0.0446903852161279,0.0438843191736152,0.0443829129482955,2556.98995024972
2024-12-12 17:45:00,0.0443829129482955,0.0445399165485662,0.0443174951622265,0.0443175069206801,93.10296380868
2024-12-12 18:00:00,0.0443175069206801,0.04445379432984,0.0443175069206801,0.04445379432984,75.54611427628
2024-12-12 18:30:00,0.04445379432984,0.04445379432984,0.0442651656683168,0.0442651656683168,23.198
2024-12-12 19:30:00,0.0442651656683168,0.0442651656683168,0.0435468122889541,0.0435468122889541,39.3593141218
2024-12-13 00:00:00,0.0435468122889541,0.0435468122889541,0.0431560492877275,0.0431560492877275,1.83588116625
2024-12-13 00:45:00,0.0431560492877275,0.0431952327874516,0.0431560492877275,0.0431952327874516,137.18668131863
2024-12-13 01:00:00,0.0431952327874516,0.0431952327874516,0.0430103509918269,0.0430103509918269,153.21662558829
2024-12-13 03:45:00,0.0430103509918269,0.043406563061428,0.0430103509918269,0.0431626916850995,91.38485244328
2024-12-13 05:30:00,0.0431626916850995,0.0431626916850995,0.0428756678391871,0.0428756678391871,645.9273349872
2024-12-13 06:45:00,0.0428756678391871,0.0428756678391871,0.0425784373297184,0.0425784373297184,278.48016981792
2024-12-13 07:45:00,0.0425784373297184,0.0425784373297184,0.0425181398602811,0.0425181398602811,1.65878051404
2024-12-13 10:45:00,0.0425181398602811,0.0426519833608946,0.0425181398602811,0.0426519833608946,301.63834439179
2024-12-13 13:15:00,0.0426519833608946,0.0426519833608946,0.0424250288648788,0.0424250288648788,44.768
2024-12-13 15:15:00,0.0424250288648788,0.0424250288648788,0.0424041871796153,0.0424041871796153,152.3263160916
2024-12-13 17:00:00,0.0424041871796153,0.0424041871796153,0.0417341280635297,0.0417341280635297,0.00365774592
2024-12-13 22:45:00,0.0417341280635297,0.0421844688837624,0.0417341280635297,0.0421844688837624,8.52126271452
2024-12-13 23:00:00,0.0421844688837624,0.0421844688837624,0.0421542910582888,0.0421542910582888,66.86991045012
2024-12-14 00:00:00,0.0421542910582888,0.0422484671534342,0.0421542910582888,0.0422484671534342,327.80132752332
2024-12-14 01:15:00,0.0422484671534342,0.0426021523984577,0.0422484671534342,0.0426021523984577,8.93423195968
2024-12-14 01:30:00,0.0426021523984577,0.0426462317897907,0.0426021523984577,0.0426462317897907,1.64646285856
2024-12-14 04:15:00,0.0426462317897907,0.0426462317897907,0.0422314376519873,0.0422314376519873,2223.5236740432
2024-12-14 06:00:00,0.0422314376519873,0.0422314376519873,0.04204929646218,0.04204929646218,84.09859292436
2024-12-14 06:15:00,0.04204929646218,0.0424524223820996,0.04204929646218,0.0424402184746516,8.85284
2024-12-14 09:45:00,0.0424402184746516,0.0424402184746516,0.0420405488409282,0.0420405488409282,2.3984443373
2024-12-14 10:45:00,0.0420405488409282,0.0420405488409282,0.041886668513706,0.041886668513706,48.11013417975
2024-12-14 13:45:00,0.041886668513706,0.041886668513706,0.0414047649347632,0.0414047649347632,44.29
2024-12-14 16:30:00,0.0414047649347632,0.0414047649347632,0.041091910084088,0.041091910084088,25.98858925767
2024-12-14 16:45:00,0.041091910084088,0.0415027929262237,0.041091910084088,0.0415027929262237,40.54877700065
2024-12-14 18:15:00,0.0415027929262237,0.0415027929262237,0.0410345147816785,0.0413975145353527,2407.85
2024-12-14 21:15:00,0.0413975145353527,0.0413975145353527,0.0407020751577978,0.0407020751577978,2165.39074192542
2024-12-15 00:30:00,0.0407020751577978,0.0408825897649018,0.0407020751577978,0.0408825897649018,34.97945463318
2024-12-15 02:45:00,0.0408825897649018,0.0412179295699236,0.0408825897649018,0.0412179295699236,0.32370933776
2024-12-15 04:30:00,0.0412179295699236,0.0412179295699236,0.0411347365626678,0.0411347365626678,12.57910062948
2024-12-15 05:45:00,0.0411347365626678,0.0411682001087965,0.0411347365626678,0.0411682001087965,23.0774085792
2024-12-15 06:00:00,0.0411682001087965,0.0411682001087965,0.0409825460965356,0.0409825460965356,47.30825462616
2024-12-15 16:00:00,0.0409825460965356,0.0410876078581382,0.0409825460965356,0.0410876078581382,0.00150376536
2024-12-15 17:00:00,0.0410876078581382,0.0417896090910094,0.0410876078581382,0.0417896090910094,2215.9
2024-12-15 17:15:00,0.0417896090910094,0.0417896090910094,0.0416182424971446,0.0416182424971446,21.81082968678
2024-12-15 17:30:00,0.0416182424971446,0.0416182424971446,0.041421751638844,0.041421751638844,2202.06763197805
2024-12-15 18:00:00,0.041421751638844,0.041421751638844,0.0414145434496,0.0414145434496,4.14145434496
2024-12-15 20:45:00,0.0414145434496,0.0414145434496,0.0411167458683497,0.0411167458683497,1.73518497919
2024-12-15 22:30:00,0.0411167458683497,0.0411167458683497,0.0409638066199626,0.0409638066199626,0.8758
2024-12-15 23:15:00,0.0409638066199626,0.0416389156668571,0.0409638066199626,0.0416389156668571,9.45275795712
2024-12-16 02:00:00,0.0416389156668571,0.0417172481723824,0.0416389156668571,0.0417172481723824,7.69336954762
2024-12-16 03:30:00,0.0417172481723824,0.0417172481723824,0.041476552682218,0.041476552682218,221.59
2024-12-16 04:30:00,0.041476552682218,0.0415646521776993,0.041476552682218,0.0415646521776993,22.193
2024-12-16 06:00:00,0.0415646521776993,0.0417837464797453,0.0415646521776993,0.0415753142668432,889.14230197015
2024-12-16 06:15:00,0.0415753142668432,0.0418142053179548,0.0415643488168507,0.041565343727586,2797.66027983715
2024-12-16 06:30:00,0.041565343727586,0.0417739074081106,0.0415541112285384,0.0415655215970983,1778.73584114802
2024-12-16 06:45:00,0.0415655215970983,0.0417797532601966,0.0414286745255856,0.0414307671161357,5327.58071365777
2024-12-16 07:00:00,0.0414307671161357,0.0417243965224868,0.0414307671161357,0.0415181233328579,6215.78642498275
2024-12-16 07:15:00,0.0415181233328579,0.041890212341982,0.0415181233328579,0.0416637174780264,6240.80401832586
2024-12-16 07:45:00,0.0416637174780264,0.0418018378781578,0.041578168751461,0.0415970447675466,1779.58270346133
2024-12-16 08:15:00,0.0415970447675466,0.0415970447675466,0.0412839926358373,0.0412839926358373,883.40148541702
2024-12-16 08:30:00,0.0412839926358373,0.0413923155405714,0.04116673780307,0.0412119419034767,2643.45453963876
2024-12-16 08:45:00,0.0412119419034767,0.0413775475928742,0.0410913990825274,0.0410913990825274,2640.12619637411
2024-12-16 09:00:00,0.0410913990825274,0.041273266039772,0.0410599188622097,0.0410620050419127,1757.12304998089
2024-12-16 12:45:00,0.0410620050419127,0.0410620050419127,0.0399112460219306,0.0399112460219306,79.0798115646
2024-12-16 13:30:00,0.0399112460219306,0.0402141035265685,0.0399112460219306,0.0402141035265685,2.14810639284
2024-12-16 17:15:00,0.0402141035265685,0.040870726921661,0.0402141035265685,0.040870726921661,4.83254535095
2024-12-16 19:45:00,0.040870726921661,0.0410373562590612,0.040870726921661,0.0410373562590612,200.19983677434
2024-12-16 21:45:00,0.0410373562590612,0.0410373562590612,0.0406943629796801,0.0406943629796801,182.87462120058
2024-12-17 00:30:00,0.0406943629796801,0.0406943629796801,0.040154312378375,0.040154312378375,321.234499027
2024-12-17 02:00:00,0.040154312378375,0.040154312378375,0.0399262278963802,0.0399262278963802,213.30733311768
2024-12-17 02:30:00,0.0399262278963802,0.0400413337954335,0.0399262278963802,0.0400413337954335,201.5454
2024-12-17 05:15:00,0.0400413337954335,0.0400413337954335,0.0397470492546077,0.0397470492546077,9.9690597722
2024-12-17 09:30:00,0.0397470492546077,0.0408960709122699,0.0397470492546077,0.0408960709122699,7.25495451435
2024-12-17 11:15:00,0.0408960709122699,0.041312623530464,0.0408960709122699,0.041312623530464,103.28155882616
2024-12-17 11:45:00,0.041312623530464,0.041312623530464,0.0412448800139311,0.0412448800139311,203.63772630597
2024-12-17 12:30:00,0.0412448800139311,0.0418893157303423,0.0412448800139311,0.0418893157303423,221.55111924234
2024-12-17 12:45:00,0.0418893157303423,0.0420470355265446,0.0418893157303423,0.0420470355265446,0.3735780296
2024-12-17 14:00:00,0.0420470355265446,0.0420470355265446,0.0414930630360598,0.0414930630360598,13.90771955594
2024-12-17 15:15:00,0.0414930630360598,0.0414930630360598,0.0402470237768421,0.0402470237768421,5.35285416232
2024-12-17 17:30:00,0.0402470237768421,0.0419072180335183,0.0402470237768421,0.0419072180335183,5.28628431002
2024-12-17 18:15:00,0.0419072180335183,0.042228929460942,0.0419072180335183,0.042228929460942,113.285
2024-12-17 19:45:00,0.042228929460942,0.0422295649141395,0.042228929460942,0.0422295649141395,0.9028617212
2024-12-17 22:45:00,0.0422295649141395,0.0422295649141395,0.0414806506365476,0.0414806506365476,493.56957253704
2024-12-17 23:00:00,0.0414806506365476,0.0414806506365476,0.041180959617345,0.041180959617345,98.8521643757
2024-12-18 08:00:00,0.041180959617345,0.041180959617345,0.0400620381076362,0.0400620381076362,224.072265212
2024-12-18 11:15:00,0.0400620381076362,0.04046023409,0.0400620381076362,0.04046023409,15.2562416186
2024-12-18 13:30:00,0.04046023409,0.04046023409,0.040228281594233,0.040228281594233,29.46070389455
2024-12-18 15:15:00,0.040228281594233,0.040228281594233,0.0400835923457634,0.0400835923457634,5.8653899401
2024-12-18 15:30:00,0.0400835923457634,0.0403449630530214,0.0400835923457634,0.0403449630530214,29.60783332944
2024-12-18 15:45:00,0.0403449630530214,0.0405177629847782,0.0403449630530214,0.0405177629847782,217.55
2024-12-18 18:00:00,0.0405177629847782,0.0405177629847782,0.0401719723072259,0.0401719723072259,0.59887813908
2024-12-18 20:15:00,0.0401719723072259,0.0401719723072259,0.0386700068857652,0.0386700068857652,951.39548012799
2024-12-18 20:30:00,0.0386700068857652,0.0387459154389366,0.0386700068857652,0.0387459154389366,10.447
2024-12-18 22:30:00,0.0387459154389366,0.0387459154389366,0.0384201592749186,0.0384201592749186,339.3108101416
2024-12-19 00:30:00,0.0384201592749186,0.0384399393197072,0.0384201592749186,0.0384399393197072,518.425
2024-12-19 02:45:00,0.0384399393197072,0.0384399393197072,0.0375971821885526,0.0375971821885526,60.1514044248
2024-12-19 06:00:00,0.0375971821885526,0.038552237934336,0.0375971821885526,0.038552237934336,678.75591664998
2024-12-19 07:45:00,0.038552237934336,0.0391545308218496,0.038552237934336,0.0389538996443854,1687.7932753333
2024-12-19 12:00:00,0.0389538996443854,0.0389538996443854,0.0386534915741528,0.0386534915741528,10.31058146766
2024-12-19 14:15:00,0.0386534915741528,0.0386534915741528,0.03861026195152,0.0386427979249605,11.09568274394
2024-12-19 15:15:00,0.0386427979249605,0.0386427979249605,0.037237117603722,0.037237117603722,8.35412104499
2024-12-19 17:45:00,0.037237117603722,0.037237117603722,0.035252248825022,0.035252248825022,13136.8663822883
2024-12-20 04:15:00,0.035252248825022,0.035252248825022,0.0335295309279331,0.0335295309279331,9.19075940376
2024-12-20 04:30:00,0.0335295309279331,0.0339490461124375,0.0335295309279331,0.0336203394262534,1764.89106381739
2024-12-20 06:15:00,0.0336203394262534,0.0336203394262534,0.0328813208953,0.0328813208953,9.86439626859
2024-12-20 09:45:00,0.0328813208953,0.0328813208953,0.0315069869040809,0.0315069869040809,5.5338
2024-12-20 10:00:00,0.0315069869040809,0.0315069869040809,0.0313248312288,0.0313248312288,0.78312078072
2024-12-20 15:45:00,0.0313248312288,0.0322762490867768,0.0313248312288,0.0322762490867768,21.4590788424
2024-12-20 18:45:00,0.0322762490867768,0.0323513135023087,0.0322762490867768,0.0323513135023087,64.65904412385
2024-12-20 20:45:00,0.0323513135023087,0.0324170303794421,0.0323513135023087,0.0324170303794421,0.37976
2024-12-20 21:45:00,0.0324170303794421,0.0324170303794421,0.0321713973448094,0.0321713973448094,273.45687743088
2024-12-20 22:45:00,0.0321713973448094,0.0325944519231403,0.0321713973448094,0.0325944519231403,21.0038675898
2024-12-21 01:30:00,0.0325944519231403,0.0334495853925668,0.0325944519231403,0.0334495853925668,481.817693448
2024-12-21 03:15:00,0.0334495853925668,0.0334495853925668,0.0330203132305524,0.0330203132305524,128.57779894322
2024-12-21 04:00:00,0.0330203132305524,0.0330203132305524,0.0329970980378798,0.0329970980378798,186.3446097507
2024-12-21 09:00:00,0.0329970980378798,0.0336054342184686,0.0329970980378798,0.0334378047182205,785.15013105508
2024-12-21 09:30:00,0.0334378047182205,0.0334378047182205,0.033148690717993,0.033148690717993,5.807079495
2024-12-21 13:30:00,0.033148690717993,0.033148690717993,0.0313765995488413,0.0315655475833094,2238.84905351845
2024-12-21 13:45:00,0.0315655475833094,0.0318502922972835,0.031460584891992,0.031460584891992,4656.66121942461
2024-12-21 14:00:00,0.031460584891992,0.031833103143063,0.031460584891992,0.0316760156587612,4450.77008880847
2024-12-21 14:15:00,0.0316760156587612,0.032026207724544,0.0316760156587612,0.0318662076215594,1863.66368602439
2024-12-22 01:30:00,0.0318662076215594,0.0318662076215594,0.0310681613892901,0.0310681613892901,4.5375
2024-12-22 10:00:00,0.0310681613892901,0.0316226745879586,0.0310681613892901,0.0316226745879586,100.0032304278
2024-12-22 11:30:00,0.0316226745879586,0.0317080028434129,0.0316226745879586,0.0317080028434129,4.630948742
2024-12-22 11:45:00,0.0317080028434129,0.0319070030812265,0.0317080028434129,0.0319070030812265,27.975
2024-12-22 12:00:00,0.0319070030812265,0.0319070030812265,0.0317541102928375,0.0317541102928375,49.69038011665
2024-12-22 14:30:00,0.0317541102928375,0.0317541102928375,0.030884227728926,0.030884227728926,746.59776821888
2024-12-22 16:15:00,0.030884227728926,0.030884227728926,0.0308529354133,0.0308529354133,12.34117416532
2024-12-22 22:15:00,0.0308529354133,0.0308529354133,0.03058820701416,0.03058820701416,61.17641402832
2024-12-22 23:00:00,0.03058820701416,0.03074522324685,0.03058820701416,0.03074522324685,61.4904464937
2024-12-23 01:45:00,0.03074522324685,0.03074522324685,0.0302904118086375,0.0302904118086375,434.42969955234
2024-12-23 03:15:00,0.0302904118086375,0.03084327531768,0.0302904118086375,0.03084327531768,15.42163765884
2024-12-23 12:15:00,0.03084327531768,0.0308891435300892,0.03084327531768,0.0308891435300892,16.88201671626
2024-12-23 12:45:00,0.0308891435300892,0.0312508414917166,0.0308891435300892,0.0311032260751532,29.41516329861
2024-12-23 13:45:00,0.0311032260751532,0.0311032260751532,0.0308022843637024,0.0308022843637024,5.4492
2024-12-23 14:00:00,0.0308022843637024,0.0308022843637024,0.0307194052264094,0.0307194052264094,40.270742848
2024-12-23 16:00:00,0.0307194052264094,0.0307256511206215,0.0307194052264094,0.0307256511206215,18.122
2024-12-23 23:00:00,0.0307256511206215,0.0325887457750502,0.0307256511206215,0.0325887457750502,192.09
2024-12-23 23:15:00,0.0325887457750502,0.0325887457750502,0.032258231403335,0.0322712789866962,341.61592590055
2024-12-24 02:00:00,0.0322712789866962,0.0322712789866962,0.0316601239756118,0.0316601239756118,186.61636309831
2024-12-24 02:30:00,0.0316601239756118,0.0316601239756118,0.0315641498408353,0.0315650991288564,78.64604614155
2024-12-24 07:15:00,0.0315650991288564,0.0320903962684648,0.0315650991288564,0.0320903962684648,69.484664768
2024-12-24 22:30:00,0.0320903962684648,0.0330820629179,0.0320903962684648,0.0330820629179,99.2461887537
2024-12-24 22:45:00,0.0330820629179,0.0330820629179,0.0330743406792857,0.0330743406792857,124.09492622868
2024-12-24 23:15:00,0.0330743406792857,0.0332894685399164,0.0330743406792857,0.0332894685399164,19.714
2024-12-24 23:30:00,0.0332894685399164,0.0338689290480077,0.0332894685399164,0.0338689290480077,3943.6
2024-12-25 00:00:00,0.0338689290480077,0.0338689290480077,0.033809190764373,0.033809190764373,3.7430628762
2024-12-25 01:00:00,0.033809190764373,0.0341396648802795,0.033809190764373,0.0340018404894448,47.34743411943
2024-12-25 01:15:00,0.0340018404894448,0.0345438268797841,0.0340018404894448,0.0345438268797841,1093.785
2024-12-25 06:15:00,0.0345438268797841,0.0345994917342311,0.0345438268797841,0.0345994917342311,99.54
2024-12-25 06:30:00,0.0345994917342311,0.0345994917342311,0.0344206324201046,0.0344206324201046,0.65319999723
2024-12-25 14:30:00,0.0344206324201046,0.0345394089159203,0.0343757792092403,0.0343757792092403,791.93207889338
2024-12-25 16:45:00,0.0343757792092403,0.0343757792092403,0.0340645318706177,0.0340645318706177,179.13980229623
2024-12-25 18:45:00,0.0340645318706177,0.0341000311977902,0.0340645318706177,0.0341000311977902,1088.67
2024-12-26 05:00:00,0.0341000311977902,0.0341000311977902,0.0333652602919859,0.0333652602919859,125.70255142932
2024-12-26 05:45:00,0.0333652602919859,0.0333652602919859,0.0333601316818879,0.0333601316818879,788.6651778297
2024-12-26 06:00:00,0.0333601316818879,0.0333969876425455,0.03326153921748,0.03326153921748,11.94667290844
2024-12-26 06:15:00,0.03326153921748,0.03326153921748,0.0331931786644138,0.0331979757995528,46.26264661696
2024-12-26 06:30:00,0.0331979757995528,0.0332057391751418,0.0331979757995528,0.0331992394907836,10.81035373682
2024-12-26 07:15:00,0.0331992394907836,0.0331992394907836,0.033184567892211,0.033184567892211,6.96421244061
2024-12-26 10:00:00,0.033184567892211,0.033184567892211,0.0322783186188086,0.0322783186188086,4.80420287918
2024-12-26 13:00:00,0.0322783186188086,0.0324430451003632,0.0322783186188086,0.0324430451003632,230.6678935904
2024-12-26 14:00:00,0.0324430451003632,0.0324430451003632,0.0322676282408609,0.0322676282408609,138.24210927856
2024-12-26 16:45:00,0.0322676282408609,0.0324918532144261,0.0322676282408609,0.0324918532144261,0.15982073264
2024-12-27 01:30:00,0.0324918532144261,0.0324918532144261,0.0324756019335832,0.0324756019335832,566.4
2024-12-27 01:45:00,0.0324756019335832,0.0326766799465878,0.0324756019335832,0.0325117835767856,4.00765805539
2024-12-27 08:45:00,0.0325117835767856,0.0325117835767856,0.0324573488096267,0.0324573488096267,11.49513649194
2024-12-27 09:30:00,0.0324573488096267,0.0329169330429319,0.0324573488096267,0.0325225834481326,4108.36074335563
2024-12-27 12:30:00,0.0325225834481326,0.0329262501533965,0.0320845881724123,0.0321359646584921,14281.3651115774
2024-12-27 12:45:00,0.0321359646584921,0.0321359646584921,0.0319349732458854,0.0319349732458854,1139.76252377676
2024-12-27 13:00:00,0.0319349732458854,0.0321087337999266,0.0319304898856331,0.0319304898856331,2279.71936994721
2024-12-27 13:15:00,0.0319304898856331,0.0320354006187814,0.031835176149991,0.0318756938027865,2273.81348515944
2024-12-27 13:30:00,0.0318756938027865,0.0320474700746851,0.031744802347001,0.0317678185285034,5687.80884947464
2024-12-27 13:45:00,0.0317678185285034,0.0319471523624614,0.0317177810409348,0.031789563696156,6801.41355859399
2024-12-27 14:00:00,0.031789563696156,0.0318142764350503,0.0316391718468633,0.0316391718468633,2258.87493837312
2024-12-27 14:15:00,0.0316391718468633,0.0318794052979227,0.0316391718468633,0.0317064682880408,7918.30883297863
2024-12-27 14:30:00,0.0317064682880408,0.0318726096300234,0.0313044057043142,0.0313044057043142,8993.56440859797
2024-12-27 14:45:00,0.0313044057043142,0.0314261173344339,0.0312431496947724,0.0312752854910823,4461.36707963412
2024-12-27 15:15:00,0.0312752854910823,0.0312752854910823,0.0311068726437524,0.0311068726437524,1135.97855362215
2024-12-27 15:30:00,0.0311068726437524,0.0311068726437524,0.0306038181796423,0.0306038181796423,0.398940234
2024-12-27 15:45:00,0.0306038181796423,0.0306530679385683,0.0306038181796423,0.0306530679385683,24.10130029424
2024-12-27 17:45:00,0.0306530679385683,0.0308675762874745,0.0306530679385683,0.0308675762874745,28.65185733572
2024-12-27 19:00:00,0.0308675762874745,0.0310187558073211,0.0308675762874745,0.0310124961062882,154.78336979222
2024-12-28 10:45:00,0.0310124961062882,0.0310699050622383,0.0308820022370949,0.0308820022370949,2223.44174655066
2024-12-28 11:00:00,0.0308820022370949,0.0310673604452137,0.0308789411572599,0.0309191366397325,2222.85931375584
2024-12-28 11:15:00,0.0309191366397325,0.031088223199246,0.0309191366397325,0.0309415580032646,3337.85554240277
2024-12-28 11:30:00,0.0309415580032646,0.0311821273344573,0.0309415580032646,0.0311821273344573,559.44
2024-12-28 11:45:00,0.0311821273344573,0.0312397827541428,0.0310233469672047,0.031089035687709,3908.32494039897
2024-12-28 12:00:00,0.031089035687709,0.0313202828989333,0.031089035687709,0.0311510800261573,3568.80119496698
2024-12-28 12:15:00,0.0311510800261573,0.0313096265226704,0.0311413485380231,0.031145210059827,3356.5907930725
2024-12-28 12:30:00,0.031145210059827,0.031269978624461,0.0310893634458808,0.031102956942889,4469.00423525914
2024-12-28 13:15:00,0.031102956942889,0.031102956942889,0.0310834548795322,0.0310834548795322,19.47865529049
2024-12-28 14:15:00,0.0310834548795322,0.0313712950552553,0.0310834548795322,0.0313712950552553,880.06542356514
2024-12-28 18:15:00,0.0313712950552553,0.032087258661862,0.0313712950552553,0.032087258661862,2.5063976704
2024-12-28 18:45:00,0.032087258661862,0.0321682966539435,0.032087258661862,0.0321682966539435,0.38696
2024-12-29 01:45:00,0.0321682966539435,0.0321682966539435,0.0319367767415409,0.0319367767415409,634.80440738
2024-12-29 02:00:00,0.0319367767415409,0.0319367767415409,0.0318774116009825,0.0318774116009825,445.54478059944
2024-12-29 04:00:00,0.0318774116009825,0.0321623755601515,0.0318774116009825,0.0321623755601515,7.46223007988
2024-12-29 05:45:00,0.0321623755601515,0.0322102025035571,0.0321623755601515,0.0322102025035571,12.09486014543
2024-12-29 06:15:00,0.0322102025035571,0.0331588094139303,0.0322102025035571,0.0331588094139303,4086.668376
2024-12-29 07:45:00,0.0331588094139303,0.0331588094139303,0.03315562408015,0.03315562408015,6.63112481603
2024-12-29 10:30:00,0.03315562408015,0.033297210241,0.03315562408015,0.033297210241,1.66486051205
2024-12-29 10:45:00,0.033297210241,0.0333002694907945,0.033297210241,0.0333002694907945,1.78335151002
2024-12-29 12:30:00,0.0333002694907945,0.0334023485307556,0.0333002694907945,0.0334023485307556,391.74
2024-12-29 13:00:00,0.0334023485307556,0.0335459915113162,0.0334023485307556,0.0335459915113162,1077.395
2024-12-29 13:45:00,0.0335459915113162,0.0336931607554849,0.0333910027412735,0.0336931607554849,665.67962761641
2024-12-29 14:30:00,0.0336931607554849,0.0336931607554849,0.0335488839939097,0.0335488839939097,19.468
2024-12-29 15:30:00,0.0335488839939097,0.0335563515168151,0.033388807339167,0.033388807339167,116.5162175096
2024-12-29 17:00:00,0.033388807339167,0.033388807339167,0.032986474405538,0.032986474405538,337.48976254671
2024-12-30 01:45:00,0.032986474405538,0.032986474405538,0.032954441387642,0.0329749757593118,13.24122439863
2024-12-30 02:45:00,0.0329749757593118,0.0329749757593118,0.0328682910100224,0.0328682910100224,19.72097467175
2024-12-30 03:45:00,0.0328682910100224,0.0328682910100224,0.0327113172668607,0.0327113172668607,10.29404739255
2024-12-30 04:00:00,0.0327113172668607,0.0327113172668607,0.0326763997111695,0.0326763997111695,140.14296787446
2024-12-30 04:30:00,0.0326763997111695,0.0326763997111695,0.0325839176307227,0.0325839176307227,451.8315746048
2024-12-30 05:00:00,0.0325839176307227,0.0325839176307227,0.0323903734538276,0.0323903734538276,2.1461991012
2024-12-30 12:00:00,0.0323903734538276,0.0329802331681568,0.0323903734538276,0.0329802331681568,38.6688900294
2024-12-30 12:45:00,0.0329802331681568,0.0331672350527828,0.0329802331681568,0.0330016291046459,96.47835533232
2024-12-30 13:00:00,0.0330016291046459,0.033116611671245,0.032951253890251,0.032951253890251,77.0669786379
2024-12-30 13:15:00,0.032951253890251,0.032951253890251,0.0327994289427659,0.0327994289427659,15.226714398
2024-12-30 14:45:00,0.0327994289427659,0.0327994289427659,0.0320044751445858,0.0320044751445858,3.88230218532
2024-12-30 16:00:00,0.0320044751445858,0.0320044751445858,0.0318727020281826,0.0318727020281826,0.70536361314
2024-12-31 02:45:00,0.0318727020281826,0.0324510560435181,0.0318727020281826,0.032283886635,4.14857874464
2024-12-31 04:30:00,0.032283886635,0.0323140467905976,0.032283886635,0.0323140467905976,57.28553045383
2024-12-31 06:45:00,0.0323140467905976,0.0323140467905976,0.0321669729892113,0.0321669729892113,0.80704352222
2024-12-31 08:15:00,0.0321669729892113,0.0324245184912,0.0321669729892113,0.0324245184912,16.2122592456
2024-12-31 08:30:00,0.0324245184912,0.0328279807478992,0.0324245184912,0.0328279807478992,7.813059418
2024-12-31 08:45:00,0.0328279807478992,0.0329611680843099,0.0328279807478992,0.0329611680843099,0.19238
2024-12-31 09:00:00,0.0329611680843099,0.0329611680843099,0.0327683423626358,0.0327683423626358,155.54932749112
2024-12-31 09:30:00,0.0327683423626358,0.0331004461473126,0.0327683423626358,0.0331004461473126,19.94820683268
2024-12-31 09:45:00,0.0331004461473126,0.0331651626775917,0.0331004461473126,0.0331651626775917,326.242801152
2024-12-31 10:45:00,0.0331651626775917,0.0334557714576798,0.0331651626775917,0.0334557714576798,699.84
2024-12-31 11:00:00,0.0334557714576798,0.0334557714576798,0.0332961841718661,0.0332961841718661,155.06004976736
2024-12-31 11:45:00,0.0332961841718661,0.0332961841718661,0.0331884070859415,0.0331884070859415,326.47145436154
2024-12-31 18:30:00,0.0331884070859415,0.0334666784668538,0.0331884070859415,0.0334666784668538,55.63361340014
2024-12-31 19:45:00,0.0334666784668538,0.0334666784668538,0.0333600062231143,0.0333600062231143,581.19
2024-12-31 21:00:00,0.0333600062231143,0.0334478775460875,0.0333600062231143,0.0334478775460875,99.99120526344
2024-12-31 22:45:00,0.0334478775460875,0.0334478775460875,0.0329506117334844,0.0329506117334844,95.435
2025-01-01 03:15:00,0.0329506117334844,0.0329506117334844,0.03274729291875,0.03274729291875,4.2304347468
2025-01-01 03:45:00,0.03274729291875,0.0328159153790666,0.0326004600599106,0.0326520764260144,117.8471897814
2025-01-01 12:45:00,0.0326520764260144,0.0328857472551432,0.0326520764260144,0.0327180966958031,37.98677798687
2025-01-01 22:15:00,0.0327180966958031,0.0332713541667781,0.0327180966958031,0.0332713541667781,16.95536831685
2025-01-02 05:15:00,0.0332713541667781,0.0351310655402135,0.0332713541667781,0.0349540090230373,405.66380422534
2025-01-02 05:30:00,0.0349540090230373,0.0353494582870839,0.0349540090230373,0.0351696880880899,815.9132911792
2025-01-02 05:45:00,0.0352803296832007,0.0352803296832007,0.0351008132780857,0.0351008132780857,415.49430078054
2025-01-02 06:00:00,0.0352984794340177,0.0352984794340177,0.0351223573175942,0.0351223573175942,611.2169391594
2025-01-02 06:30:00,0.0353084298433729,0.0353084298433729,0.0351305837148444,0.0351305837148444,814.98085358075
2025-01-02 06:45:00,0.0354167067826776,0.0354167067826776,0.0352382274301342,0.0352382274301342,421.1183354836
2025-01-02 07:00:00,0.0354764374543221,0.0354764374543221,0.0353011989677377,0.0353011989677377,835.05074542137
2025-01-02 08:00:00,0.0355574323617947,0.0355574323617947,0.0353799812500758,0.0353799812500758,467.9213563255
2025-01-02 09:00:00,0.0356690235039003,0.0357145883142844,0.0355363673590848,0.0355363673590848,531.76060960085
2025-01-02 09:30:00,0.0358316249807273,0.0358316249807273,0.0356477079993997,0.0356477079993997,735.89815385382
