timestamp,open,high,low,close,volume
2024-12-10 22:45:00,0.0006624152036,0.0006624152036,0.0006521769437842,0.0006521769437842,125.91681232416
2024-12-10 23:30:00,0.0006521769437842,0.0006820372270142,0.0006521769437842,0.0006820372270142,1583.876
2024-12-10 23:45:00,0.0006820372270142,0.0006820372270142,0.0006603186896135,0.0006603186896135,1186.29347057674
2024-12-11 00:00:00,0.0006603186896135,0.0006609105347478,0.0006603186896135,0.0006609105347478,10.686
2024-12-11 00:15:00,0.0006609105347478,0.0006612371883937,0.0006590786044975,0.0006590786044975,16.7290908672
2024-12-11 00:30:00,0.0006590786044975,0.0006590786044975,0.000652099084781,0.0006526731535889,210.00422076013
2024-12-11 00:45:00,0.0006526731535889,0.0006526731535889,0.0006426455386881,0.0006426455386881,1440.77549383512
2024-12-11 01:00:00,0.0006426455386881,0.0006426455386881,0.0006315835561634,0.0006350041927871,257.031
2024-12-11 01:30:00,0.0006350041927871,0.0006350041927871,0.0006123613384494,0.0006123613384494,1330.19917323613
2024-12-11 01:45:00,0.0006123613384494,0.0006123613384494,0.0005903272297363,0.0005903272297363,996.59601095571
2024-12-11 02:30:00,0.0005903272297363,0.0005923415366146,0.0005903272297363,0.0005923415366146,109.54676800752
2024-12-11 02:45:00,0.0005923415366146,0.0005925706603053,0.0005923415366146,0.0005925706603053,0.09593389047
2024-12-11 03:15:00,0.0005925706603053,0.0006021683561549,0.0005925706603053,0.0006021683561549,156.80020349
2024-12-11 03:45:00,0.0006021683561549,0.0006021683561549,0.0006007139228775,0.0006019028370662,26.43364831705
2024-12-11 04:15:00,0.0006019028370662,0.0006019028370662,0.0006012202471314,0.0006012202471314,52.79952049047
2024-12-11 05:00:00,0.0006012202471314,0.0006030963598706,0.0006012028094896,0.0006030963598706,169.35528094896
2024-12-11 05:15:00,0.0006030963598706,0.0006030963598706,0.0005918918546551,0.0005972484394029,689.25085714131
2024-12-11 05:30:00,0.0005972484394029,0.0005972484394029,0.00059493311015,0.00059493311015,2.49871906263
2024-12-11 08:15:00,0.00059493311015,0.0006064117528227,0.00059493311015,0.0006064117528227,125.4603
2024-12-11 09:00:00,0.0006064117528227,0.0006080737622871,0.0006064117528227,0.0006080737622871,77.26367991804
2024-12-11 09:15:00,0.0006080737622871,0.0006080737622871,0.0006046559317253,0.0006046559317253,6.04674954987
2024-12-11 09:30:00,0.0006046559317253,0.0006046559317253,0.000586664722179,0.000586664722179,1023.54724752544
2024-12-11 10:00:00,0.000586664722179,0.0005903472579544,0.000586664722179,0.0005903472579544,0.0396090051
2024-12-11 11:00:00,0.0005903472579544,0.0005942650835104,0.0005903472579544,0.0005942650835104,3.941208544
2024-12-11 13:30:00,0.0005942650835104,0.0006065469053507,0.0005942650835104,0.0006065469053507,586.352
2024-12-11 13:45:00,0.0006065469053507,0.000606595182292,0.0006065469053507,0.000606595182292,586.39866956636
2024-12-11 14:30:00,0.000606595182292,0.0007112988473871,0.0005759512470849,0.0006135298937807,15608.9037653827
2024-12-11 14:45:00,0.0006135298937807,0.0006148361205876,0.0006135298937807,0.0006148361205876,43.03855518466
2024-12-11 16:15:00,0.0006148361205876,0.000628591164937,0.0006148361205876,0.0006264815989478,638.03935582854
2024-12-11 17:15:00,0.0006264815989478,0.0006278321890337,0.0006264815989478,0.0006278321890337,0.99206966824
2024-12-11 18:00:00,0.0006278321890337,0.0006278321890337,0.0006218571893715,0.0006269636884627,72.79972275273
2024-12-11 18:45:00,0.0006269636884627,0.0006283778263628,0.0006269636884627,0.0006283778263628,10.8053858385
2024-12-11 19:15:00,0.0006283778263628,0.0006283778263628,0.0006262221458448,0.0006262221458448,32.1361847688
2024-12-11 19:30:00,0.0006262221458448,0.0006269485169103,0.0006262221458448,0.0006269485169103,38.0472707402
2024-12-11 19:45:00,0.0006269485169103,0.0006269485169103,0.0006237411628513,0.0006237411628513,303.74240028604
2024-12-11 20:15:00,0.0006237411628513,0.0006237411628513,0.0006235413525669,0.0006235413525669,27.9799066368
2024-12-11 20:45:00,0.0006235413525669,0.0006244009162415,0.0006179650106099,0.0006179650106099,761.57227831655
2024-12-11 21:45:00,0.0006179650106099,0.0006183526584487,0.0006179650106099,0.0006183526584487,11.37597525
2024-12-11 22:15:00,0.0006183526584487,0.0006190829127747,0.0006183526584487,0.0006190829127747,226.99401
2024-12-11 23:00:00,0.0006190829127747,0.0006190829127747,0.0006167271093918,0.0006167271093918,5.79766888514
2024-12-11 23:15:00,0.0006167271093918,0.0006197302315892,0.0006167271093918,0.0006197302315892,7.629562
2024-12-11 23:30:00,0.0006197302315892,0.0006197302315892,0.0006115431973492,0.0006115431973492,331.20515117703
2024-12-12 01:15:00,0.0006115431973492,0.0006161918704033,0.0006115431973492,0.0006161918704033,498.501153604
2024-12-12 01:30:00,0.0006161918704033,0.0006161918704033,0.0006124637746008,0.0006124637746008,5.1375283432
2024-12-12 02:00:00,0.0006124637746008,0.0006131707104357,0.0006124637746008,0.0006131707104357,3.39228187621
2024-12-12 03:15:00,0.0006131707104357,0.000619917377122,0.0006131707104357,0.000619917377122,60.897760466
2024-12-12 03:45:00,0.000619917377122,0.0006266675789633,0.000619917377122,0.0006266675789633,115.28
2024-12-12 04:00:00,0.0006266675789633,0.0006309074839048,0.0006266675789633,0.0006309074839048,475.96526695578
2024-12-12 04:45:00,0.0006309074839048,0.0006363739671368,0.0006309074839048,0.0006363739671368,227.82687
2024-12-12 05:00:00,0.0006363739671368,0.0006441816776979,0.0006363739671368,0.0006441816776979,292.49128266085
2024-12-12 05:30:00,0.0006441816776979,0.0006441816776979,0.0006206481026483,0.000625553513549,1460.81851296437
2024-12-12 06:30:00,0.000625553513549,0.000625553513549,0.0006195258773827,0.0006195258773827,18.4232
2024-12-12 07:45:00,0.0006195258773827,0.0006195258773827,0.000615861454417,0.000615861454417,152.86211810495
2024-12-12 08:00:00,0.000615861454417,0.000615861454417,0.0006141548810158,0.0006141548810158,24.43959180702
2024-12-12 08:30:00,0.0006141548810158,0.0006175450100966,0.0006141548810158,0.0006175450100966,24.98869390428
2024-12-12 09:00:00,0.0006175450100966,0.0006219662919425,0.0006175450100966,0.0006219662919425,11.52470025
2024-12-12 09:30:00,0.0006219662919425,0.0006238798546844,0.0006219662919425,0.0006238798546844,43.34946127
2024-12-12 09:45:00,0.0006238798546844,0.0006238798546844,0.0006208251174477,0.0006208251174477,15.87842930785
2024-12-12 11:30:00,0.0006208251174477,0.0006208251174477,0.0006116294691628,0.0006116294691628,49.4781984211
2024-12-12 13:15:00,0.0006116294691628,0.0006160273809105,0.0006116294691628,0.0006160273809105,197.99179391859
2024-12-12 13:45:00,0.0006160273809105,0.0006160273809105,0.0006087524604948,0.0006087524604948,31.53334827978
2024-12-12 14:15:00,0.0006087524604948,0.0006132680501828,0.0006087524604948,0.0006132680501828,71.99544708272
2024-12-12 14:30:00,0.0006132680501828,0.0006159047913027,0.0006132680501828,0.0006159047913027,23.228
2024-12-12 14:45:00,0.0006159047913027,0.0006203903864796,0.0006159047913027,0.0006203903864796,694.62
2024-12-12 16:15:00,0.0006203903864796,0.0006269084006556,0.0006203903864796,0.0006269084006556,24.94710354996
2024-12-12 17:00:00,0.0006269084006556,0.0006513143727801,0.0006264332078466,0.0006509745908748,2594.1453050656
2024-12-12 17:45:00,0.0006509745908748,0.0006544105456781,0.0006509745908748,0.0006544105456781,22.18605298449
2024-12-12 18:00:00,0.0006544105456781,0.0006555457213383,0.0006544105456781,0.0006555457213383,0.61451169138
2024-12-12 18:30:00,0.0006555457213383,0.0006555457213383,0.0006552260011416,0.0006552260011416,0.59691088704
2024-12-12 19:15:00,0.0006552260011416,0.0006552260011416,0.0006463077734299,0.0006463077734299,5.2679449912
2024-12-12 19:30:00,0.0006463077734299,0.0006463077734299,0.0006359516852546,0.0006359516852546,107.8105126008
2024-12-12 22:00:00,0.0006359516852546,0.0006359516852546,0.0006353160541201,0.0006353160541201,42.7130324478
2024-12-12 22:15:00,0.0006353160541201,0.0006366752112987,0.0006353160541201,0.0006366752112987,72.74502
2024-12-12 22:45:00,0.0006366752112987,0.0006375051524487,0.0006366752112987,0.0006375051524487,14.27982966018
2024-12-13 00:15:00,0.0006375051524487,0.0006416904484057,0.0006375051524487,0.0006416904484057,200.0079937344
2024-12-13 00:30:00,0.0006416904484057,0.0006416904484057,0.0006400863577018,0.0006400863577018,57.78637923983
2024-12-13 03:30:00,0.0006400863577018,0.0006400863577018,0.0006389209581693,0.0006389209581693,19.16762874508
2024-12-13 04:15:00,0.0006389209581693,0.0006389209581693,0.0006247880729809,0.0006247880729809,1431.35137177824
2024-12-13 05:30:00,0.0006247880729809,0.0006247880729809,0.0006028784293821,0.0006028784293821,703.95435132009
2024-12-13 06:00:00,0.0006028784293821,0.0006028784293821,0.0005945123924492,0.0005945123924492,90.34881014042
2024-12-13 06:45:00,0.0005945123924492,0.0005968246352189,0.0005945123924492,0.0005968246352189,225.15
2024-12-13 08:15:00,0.0005968246352189,0.0005970877016163,0.0005968246352189,0.0005970877016163,4.63773493881
2024-12-13 11:30:00,0.0005970877016163,0.0005973245883238,0.000594814834132,0.000594814834132,200.62863191212
2024-12-13 12:30:00,0.000594814834132,0.000594814834132,0.0005918913692266,0.0005918913692266,388.44405907344
2024-12-13 13:00:00,0.0005918913692266,0.0005918913692266,0.0005884251207582,0.0005884251207582,49.44623656681
2024-12-13 13:45:00,0.0005884251207582,0.0005884251207582,0.0005821838492939,0.0005827148083571,39.6774844115
2024-12-13 15:15:00,0.0005827148083571,0.0005888910985444,0.0005827148083571,0.0005888910985444,30.01354337872
2024-12-13 15:30:00,0.0005888910985444,0.0005910766514237,0.00058504592463,0.0005910766514237,344.27437237551
2024-12-13 16:00:00,0.0005910766514237,0.0005910766514237,0.0005788273156355,0.0005788273156355,178.32039882228
2024-12-13 16:45:00,0.0005788273156355,0.0005805634485786,0.0005317588913642,0.0005317588913642,2644.33922095664
2024-12-13 17:00:00,0.0005317588913642,0.0005317588913642,0.0005294903699905,0.0005294903699905,330.59362164925
2024-12-13 17:15:00,0.0005294903699905,0.0005294903699905,0.0005232393560342,0.0005232393560342,277.60430705188
2024-12-13 17:30:00,0.0005232393560342,0.0005232393560342,0.0005115054419738,0.0005115054419738,1350.05636190016
2024-12-13 17:45:00,0.0005115054419738,0.0005115054419738,0.000502874424603,0.000502874424603,18.94699816723
2024-12-13 18:45:00,0.000502874424603,0.000502874424603,0.0004846112906668,0.0004846112906668,1829.69099033865
2024-12-13 19:15:00,0.0004846112906668,0.0005219202836184,0.0004471418091186,0.000507388595987,15304.5191416292
2024-12-13 19:30:00,0.000507388595987,0.000507388595987,0.0004109243063796,0.0004109243063796,8987.28981705503
2024-12-13 19:45:00,0.0004109243063796,0.0004155495139428,0.0004109243063796,0.0004155495139428,197.9525599955
2024-12-13 20:00:00,0.0004155495139428,0.0004155495139428,0.000402576437465,0.000402576437465,1307.58095575516
2024-12-13 20:15:00,0.000402576437465,0.000402576437465,0.0004016339371626,0.0004016339371626,200.81696858132
2024-12-13 20:30:00,0.0004016339371626,0.0004016339371626,0.0003980881541846,0.0003980881541846,275.3703695763
2024-12-13 21:00:00,0.0003980881541846,0.0003980881541846,0.0003974717726227,0.0003974717726227,22.368
2024-12-13 21:15:00,0.0003974717726227,0.0004066302304228,0.0003974717726227,0.0004066302304228,670.88523030262
2024-12-13 21:45:00,0.0004066302304228,0.0004066302304228,0.0003998128383995,0.0003998128383995,411.7260934447
2024-12-13 22:45:00,0.0003998128383995,0.0003998128383995,0.0003991205035746,0.0003991205035746,18.29546956972
2024-12-13 23:15:00,0.0003991205035746,0.0004029260336418,0.0003991205035746,0.0004029260336418,223.74
2024-12-13 23:45:00,0.0004029260336418,0.0004029260336418,0.0004024099954141,0.0004024099954141,213.64020316723
2024-12-14 00:00:00,0.0004024099954141,0.0004024099954141,0.0003976553694727,0.0003976553694727,397.65536947275
2024-12-14 00:30:00,0.0003976553694727,0.0003976553694727,0.0003943345040926,0.0003943345040926,118.3003512278
2024-12-14 01:30:00,0.0003943345040926,0.0003961958950042,0.0003943345040926,0.0003961958950042,0.82122509286
2024-12-14 01:45:00,0.0003961958950042,0.0003980568227032,0.0003760395519673,0.0003760395519673,1565.4251888117
2024-12-14 02:15:00,0.0003760395519673,0.0003760395519673,0.000374589405166,0.000374589405166,11.2575
2024-12-14 02:30:00,0.000374589405166,0.0003748556005489,0.000374589405166,0.0003748556005489,19.1403
2024-12-14 02:45:00,0.0003748556005489,0.0003805615322595,0.0003748556005489,0.0003805615322595,309.9093
2024-12-14 03:15:00,0.0003805615322595,0.0003814694528562,0.0003805615322595,0.0003814694528562,23.47215670254
2024-12-14 03:30:00,0.0003814694528562,0.0003852230066145,0.0003814694528562,0.0003852230066145,471.2787885
2024-12-14 03:45:00,0.0003852230066145,0.0003855933651258,0.0003852230066145,0.0003855933651258,16.40075207652
2024-12-14 04:15:00,0.0003855933651258,0.0003872465937356,0.0003855933651258,0.0003872465937356,22.567
2024-12-14 04:45:00,0.0003872465937356,0.0003874363402522,0.0003872465937356,0.0003874363402522,20.304
2024-12-14 05:00:00,0.0003874363402522,0.0003875020183186,0.0003874363402522,0.0003875020183186,10.14795
2024-12-14 05:15:00,0.0003875020183186,0.0003875267268397,0.0003875020183186,0.0003875267268397,5.14150257
2024-12-14 05:30:00,0.0003875267268397,0.0003881013559385,0.0003875267268397,0.0003881013559385,24.90672513829
2024-12-14 06:00:00,0.0003881013559385,0.0003896323220974,0.0003881013559385,0.0003896323220974,35.44732511272
2024-12-14 06:30:00,0.0003896323220974,0.0003896323220974,0.0003883892871883,0.0003883892871883,38.808934605
2024-12-14 06:45:00,0.0003883892871883,0.0003914053166266,0.0003883892871883,0.0003914053166266,129.00385268308
2024-12-14 07:15:00,0.0003914053166266,0.0003914053166266,0.0003889399030866,0.0003889399030866,9.62693012106
2024-12-14 07:30:00,0.0003889399030866,0.0003889399030866,0.0003876519153811,0.0003876519153811,80.22640470475
2024-12-14 07:45:00,0.0003876519153811,0.0003899806595894,0.0003876519153811,0.0003899806595894,4.5268
2024-12-14 08:00:00,0.0003899806595894,0.0003899806595894,0.0003897211036329,0.0003897211036329,5.29681583199
2024-12-14 08:15:00,0.0003897211036329,0.0003897211036329,0.0003895349158535,0.0003895349158535,6.61572278595
2024-12-14 08:30:00,0.0003895349158535,0.0003904713557557,0.0003892961834674,0.0003904713557557,7.501015903
2024-12-14 09:00:00,0.0003904713557557,0.0003926467674339,0.0003904650452772,0.0003926467674339,316.80344051772
2024-12-14 09:15:00,0.0003926467674339,0.0003931899646177,0.0003926467674339,0.0003931899646177,3.3276130194
2024-12-14 09:45:00,0.0003931899646177,0.0003940830447143,0.0003918676461909,0.0003940830447143,12.36722208268
2024-12-14 10:00:00,0.0003940830447143,0.0003940830447143,0.0003925453258615,0.0003925453258615,6.7602
2024-12-14 11:30:00,0.0003925453258615,0.0003925453258615,0.0003921134306797,0.0003921134306797,5.70375874632
2024-12-14 14:30:00,0.0003921134306797,0.0003921134306797,0.0003825980902066,0.0003825980902066,249.1067012088
2024-12-14 14:45:00,0.0003825980902066,0.0003833844409059,0.0003825980902066,0.0003833844409059,22.2
2024-12-14 15:15:00,0.0003833844409059,0.0003849632212925,0.0003830603858507,0.0003830603858507,42.6541807919
2024-12-14 15:45:00,0.0003830603858507,0.0003830603858507,0.0003817314147341,0.0003817314147341,5.91060294212
2024-12-14 16:00:00,0.0003817314147341,0.0003817314147341,0.0003788967888251,0.0003803649556539,515.63100069104
2024-12-14 16:15:00,0.0003803649556539,0.0003803649556539,0.0003780160441137,0.0003798098752977,35.45622182037
2024-12-14 16:30:00,0.0003798098752977,0.0003811193148449,0.0003798098752977,0.0003811193148449,317.94786064456
2024-12-14 17:15:00,0.0003811193148449,0.0003811193148449,0.0003799081301741,0.0003802511176568,176.62698573982
2024-12-14 17:30:00,0.0003802511176568,0.0003802511176568,0.0003766575841269,0.0003766575841269,44.77580819622
2024-12-14 17:45:00,0.0003766575841269,0.0003797630265559,0.0003766575841269,0.0003797630265559,223.43269086214
2024-12-14 18:00:00,0.0003797630265559,0.0003818755718565,0.0003790494180235,0.0003818755718565,244.4764878829
2024-12-14 18:15:00,0.0003818755718565,0.0003824135814973,0.0003818755718565,0.0003824135814973,2.25086855502
2024-12-14 18:30:00,0.0003824135814973,0.0003824135814973,0.0003821170164295,0.0003821170164295,9.9041062916
2024-12-14 18:45:00,0.0003821170164295,0.0003821170164295,0.0003782900839854,0.0003782900839854,86.7299681025
2024-12-14 19:30:00,0.0003782900839854,0.0003797138934285,0.0003717603481894,0.0003717603481894,844.08961471106
2024-12-14 20:30:00,0.0003717603481894,0.0003717603481894,0.0003621035500216,0.0003621035500216,18.30428266953
2024-12-14 21:00:00,0.0003621035500216,0.0003621035500216,0.0003611625348152,0.0003611625348152,101.81533609044
2024-12-14 23:15:00,0.0003611625348152,0.0003663417604837,0.0003611625348152,0.0003663417604837,5.32887898504
2024-12-15 00:15:00,0.0003663417604837,0.0003667511180878,0.0003663417604837,0.0003667511180878,183.37555904394
2024-12-15 00:30:00,0.0003667511180878,0.0003667511180878,0.000358127684883,0.000358127684883,691.20529578005
2024-12-15 00:45:00,0.000358127684883,0.000358127684883,0.0003542272356134,0.0003542272356134,5.13648175851
2024-12-15 02:00:00,0.0003542272356134,0.0003586424113185,0.0003542272356134,0.0003586424113185,2.2127
2024-12-15 05:30:00,0.0003586424113185,0.0003586424113185,0.000356191178316,0.000356191178316,8.98511072184
2024-12-15 06:00:00,0.000356191178316,0.000356191178316,0.0003557634750548,0.0003557634750548,5.04942
2024-12-15 07:00:00,0.0003557634750548,0.0003557634750548,0.0003518091636521,0.0003518091636521,0.53090993173
2024-12-15 07:15:00,0.0003518091636521,0.0003536999550056,0.0003518091636521,0.0003536999550056,2.1824
2024-12-15 07:30:00,0.0003536999550056,0.0003536999550056,0.0003494986936374,0.0003494986936374,2.15647737072
2024-12-15 09:15:00,0.0003494986936374,0.0003557712162573,0.0003494986936374,0.0003557712162573,230.4763969924
2024-12-15 09:45:00,0.0003557712162573,0.0003583467172375,0.0003557712162573,0.0003583467172375,2.1723765
2024-12-15 10:15:00,0.0003583467172375,0.0003583467172375,0.0003317816377769,0.0003317816377769,3631.39474964655
2024-12-15 10:30:00,0.0003317816377769,0.0003317816377769,0.0003091938556898,0.0003091938556898,19.7271
2024-12-15 11:00:00,0.0003091938556898,0.0003091938556898,0.0003074158627868,0.0003074158627868,99.5054268986
2024-12-15 12:45:00,0.0003074158627868,0.0003084555606519,0.0003074158627868,0.0003084555606519,0.7948899798
2024-12-15 13:00:00,0.0003084555606519,0.000308954074497,0.0003084555606519,0.000308954074497,11.24637907167
2024-12-15 13:45:00,0.000308954074497,0.0003093537233428,0.000308954074497,0.0003093537233428,0.7720437274
2024-12-15 14:15:00,0.0003093537233428,0.000311680754099,0.0003093537233428,0.000311680754099,13.3549041624
2024-12-15 14:30:00,0.000311680754099,0.000311680754099,0.0003081940974115,0.0003081940974115,257.1101755238
2024-12-15 15:15:00,0.0003081940974115,0.0003081940974115,0.000307205172338,0.000307205172338,7.89707864719
2024-12-15 15:30:00,0.000307205172338,0.0003073841309944,0.000307205172338,0.0003073841309944,0.9573581088
2024-12-15 15:45:00,0.0003073841309944,0.0003095325584091,0.0003073841309944,0.0003095325584091,162.62298376896
2024-12-15 16:00:00,0.0003095325584091,0.0003116811741337,0.0003095325584091,0.0003116811741337,12.60783
2024-12-15 16:15:00,0.0003116811741337,0.0003120124304901,0.0003116811741337,0.0003120124304901,12.1478231943
2024-12-15 16:30:00,0.0003120124304901,0.0003137603193176,0.0003120124304901,0.0003121092855649,13.33224222906
2024-12-15 17:00:00,0.0003121092855649,0.0003128406662219,0.0003121092855649,0.0003128406662219,3.96385484012
2024-12-15 17:30:00,0.0003128406662219,0.0003128406662219,0.0003123941699216,0.0003123941699216,1.101465
2024-12-15 17:45:00,0.0003123941699216,0.0003123941699216,0.0003103909537228,0.0003103909537228,77.59773843072
2024-12-15 20:15:00,0.0003103909537228,0.0003103909537228,0.0003088610036922,0.0003088610036922,31.62094181635
2024-12-15 22:00:00,0.0003088610036922,0.0003088610036922,0.0003041978157907,0.0003041978157907,4.3312
2024-12-15 22:45:00,0.0003041978157907,0.0003055505429206,0.0003041978157907,0.0003055505429206,24.82040014498
2024-12-16 00:15:00,0.0003055505429206,0.0003161677377056,0.0003055505429206,0.0003145793960692,102.08681621894
2024-12-16 00:45:00,0.0003145793960692,0.0003145793960692,0.0003145452650717,0.0003145452650717,162.488795367
2024-12-16 01:00:00,0.0003145452650717,0.0003145452650717,0.0003122180818861,0.0003122180818861,54.70818243768
2024-12-16 02:00:00,0.0003122180818861,0.0003122180818861,0.0003072193762184,0.0003072193762184,323.59467570496
2024-12-16 03:00:00,0.0003072193762184,0.0003072193762184,0.0003057526759893,0.0003057526759893,31.1794
2024-12-16 03:45:00,0.0003057526759893,0.0003057526759893,0.0003036932206116,0.0003036932206116,2.9724827813
2024-12-16 04:15:00,0.0003036932206116,0.0003045940912063,0.0003036932206116,0.0003045940912063,2.48087607832
2024-12-16 06:30:00,0.0003045940912063,0.0003063595700201,0.0003045940912063,0.0003063595700201,21.950791855
2024-12-16 06:45:00,0.0003063595700201,0.0003063595700201,0.0003060347310327,0.0003060347310327,2.225
2024-12-16 07:00:00,0.0003060347310327,0.0003148404933903,0.0003060347310327,0.0003071532088745,1096.09156339506
2024-12-16 07:45:00,0.0003071532088745,0.0003143854,0.0003071532088745,0.0003143854,0.004715781
2024-12-16 08:00:00,0.0003143854,0.0003158147011064,0.0003130956451541,0.0003130956451541,12.96420128604
2024-12-16 08:15:00,0.0003130956451541,0.0003222587274696,0.0003130956451541,0.0003205389147525,1119.88184736869
2024-12-16 08:45:00,0.0003205389147525,0.0003205389147525,0.0003169270520629,0.0003169270520629,316.92705206291
2024-12-16 09:30:00,0.0003169270520629,0.0003169270520629,0.0003116679279987,0.0003116679279987,311.66792799871
2024-12-16 11:00:00,0.0003116679279987,0.0003116679279987,0.0003048166786507,0.0003048166786507,171.98407824971
2024-12-16 12:30:00,0.0003048166786507,0.0003048166786507,0.0003000489392361,0.0003000489392361,66.66688542486
2024-12-16 12:45:00,0.0003000489392361,0.0003000489392361,0.000294256431032,0.000294256431032,743.826818484
2024-12-16 15:45:00,0.000294256431032,0.000294256431032,0.0002930903285508,0.0002930903285508,14.65451642754
2024-12-16 16:00:00,0.0002930903285508,0.0003084937764797,0.0002930903285508,0.0003084937764797,1855.06715072149
2024-12-16 16:15:00,0.0003084937764797,0.0003086176908889,0.000295313151604,0.000295313151604,1078.16719588544
2024-12-16 17:00:00,0.000295313151604,0.0002979977613337,0.000295313151604,0.0002969189897841,68.6948542374
2024-12-16 17:15:00,0.0002969189897841,0.0003065199043802,0.0002969189897841,0.0003065199043802,1413.0366992909
2024-12-16 17:30:00,0.0003065199043802,0.0003065199043802,0.0002982968622928,0.0002982968622928,1.2408674544
2024-12-16 18:30:00,0.0002982968622928,0.0002982968622928,0.0002938419172135,0.0002938419172135,397.6799096097
2024-12-16 22:00:00,0.0002938419172135,0.0002938419172135,0.0002910512369068,0.0002910512369068,19.87872681456
2024-12-16 23:15:00,0.0002910512369068,0.0002910512369068,0.0002886827759071,0.0002886827759071,17.5748063392
2024-12-17 01:30:00,0.0002886827759071,0.0002886827759071,0.0002855114205076,0.0002855114205076,4.14489994696
2024-12-17 01:45:00,0.0002855114205076,0.0002855114205076,0.0002854435209235,0.0002854435209235,4.44119714883
2024-12-17 10:30:00,0.0002854435209235,0.0002992792700318,0.0002854435209235,0.0002992792700318,325.73831166866
2024-12-17 11:00:00,0.0002992792700318,0.000301964815064,0.0002992792700318,0.000301964815064,85.98920086146
2024-12-17 11:30:00,0.000301964815064,0.000301964815064,0.0003014440989304,0.0003014440989304,3.720423069
2024-12-17 11:45:00,0.0003014440989304,0.0003034714025148,0.0003014440989304,0.0003034714025148,100.179
2024-12-17 13:15:00,0.0003034714025148,0.0003067739635643,0.0003034714025148,0.0003054048863272,158.4988187477
2024-12-17 14:15:00,0.0003054048863272,0.0003054048863272,0.0002995027053618,0.0002995027053618,1.42361731776
2024-12-17 14:30:00,0.0002995027053618,0.0002995027053618,0.0002919444045756,0.0002919444045756,829.64351274936
2024-12-17 17:45:00,0.0002919444045756,0.0002958424093168,0.0002919444045756,0.0002958424093168,23.22272860779
2024-12-17 18:30:00,0.0002958424093168,0.0002958424093168,0.0002926905944203,0.0002937155528542,380.1168475756
2024-12-17 19:00:00,0.0002937155528542,0.0002937155528542,0.000293560607031,0.000293560607031,336.6891696615
2024-12-17 19:15:00,0.000293560607031,0.000293560607031,0.0002928142640511,0.0002928142640511,335.8331774331
2024-12-17 20:00:00,0.0002928142640511,0.0002928142640511,0.0002898974285941,0.0002898974285941,115.03188146566
2024-12-17 20:15:00,0.0002898974285941,0.0003026930080864,0.0002898974285941,0.0003026930080864,1126.50177825984
2024-12-17 22:45:00,0.0003026930080864,0.0003035022544395,0.0003026930080864,0.0003035022544395,515.9497238694
2024-12-17 23:00:00,0.0003035022544395,0.0003035022544395,0.0003008741134583,0.0003008741134583,451.17506947061
2024-12-18 00:00:00,0.0003008741134583,0.0003008741134583,0.0002987154892748,0.0002987154892748,136.5154738581
2024-12-18 01:15:00,0.0002987154892748,0.0002987154892748,0.0002977693177543,0.0002977693177543,89.57977440465
2024-12-18 03:45:00,0.0002977693177543,0.0002977693177543,0.0002879724577489,0.0002879724577489,151.7622424164
2024-12-18 04:30:00,0.0002879724577489,0.0002879724577489,0.0002840943115549,0.0002840943115549,56.94352672534
2024-12-18 04:45:00,0.0002840943115549,0.0002863567683306,0.0002840943115549,0.0002863567683306,43.312
2024-12-18 05:00:00,0.0002863567683306,0.000286764684967,0.0002849044341396,0.0002849044341396,6.80967372773
2024-12-18 07:15:00,0.0002849044341396,0.0002849044341396,0.0002842874893488,0.0002842874893488,1.960169054
2024-12-18 08:00:00,0.0002842874893488,0.0002845888151307,0.0002842874893488,0.0002845888151307,0.35346649426
2024-12-18 08:30:00,0.0002845888151307,0.000284758068305,0.0002845888151307,0.000284758068305,8.29185860189
2024-12-18 09:45:00,0.000284758068305,0.0002922258796017,0.000284758068305,0.0002922258796017,411.33463084224
2024-12-18 10:00:00,0.0002922258796017,0.0002922258796017,0.0002917584268927,0.0002917966675898,1.74218824598
2024-12-18 10:15:00,0.0002917966675898,0.0002917966675898,0.0002916443610189,0.0002916443610189,43.26
2024-12-18 11:15:00,0.0002916443610189,0.0003026046224983,0.0002916443610189,0.0003026046224983,1193.17235836768
2024-12-18 11:45:00,0.0003026046224983,0.0003077221414164,0.0003026046224983,0.0003077221414164,14.31250499442
2024-12-18 12:00:00,0.0003077221414164,0.0003097397419079,0.0003077221414164,0.0003097397419079,91.125025134
2024-12-18 12:15:00,0.0003097397419079,0.0003097397419079,0.0003076310814948,0.0003076310814948,87.48148099834
2024-12-18 13:30:00,0.0003076310814948,0.000309637061958,0.0003076310814948,0.000309637061958,135.9801729059
2024-12-18 13:45:00,0.000309637061958,0.0003101494314807,0.000309637061958,0.0003101494314807,12.51591580787
2024-12-18 14:15:00,0.0003101494314807,0.0003101494314807,0.000307117672232,0.000307117672232,15.3558836116
2024-12-18 14:30:00,0.000307117672232,0.0003082267675908,0.000300869447957,0.0003082267675908,1388.2844612505
2024-12-18 14:45:00,0.0003082267675908,0.0003186332034355,0.0003082267675908,0.0003184138487153,223.30217445
2024-12-18 15:00:00,0.0003184138487153,0.0003184138487153,0.0003177051758754,0.0003177051758754,11.01896438369
2024-12-18 15:15:00,0.0003177051758754,0.0003193998051202,0.0003177051758754,0.00031886794142,45.38241492896
2024-12-18 15:30:00,0.00031886794142,0.0003209922310273,0.0003186113810341,0.0003186113810341,280.19827427445
