timestamp,open,high,low,close,volume
2024-12-28 02:45:00,0.132490800832,0.133024094364479,0.13143025436445,0.13253618261142,7241.76221980148
2024-12-28 03:00:00,0.13253618261142,0.133147724264844,0.131390810004316,0.131485862599074,10593.1936141096
2024-12-28 03:15:00,0.131485862599074,0.132379060706418,0.130862020385167,0.131996933337194,11194.8149168175
2024-12-28 03:30:00,0.131996933337194,0.132523365505862,0.13140063443536,0.132523365505862,2720.39620503076
2024-12-28 03:45:00,0.132523365505862,0.132668282736731,0.131830122640478,0.132668282736731,3569.33197519692
2024-12-28 04:00:00,0.132668282736731,0.133984296000575,0.131650791885,0.133354452770629,8914.55573731386
2024-12-28 04:15:00,0.133354452770629,0.1342283745483,0.133354452770629,0.134171056994057,3949.69186939176
2024-12-28 04:30:00,0.134171056994057,0.134456002796701,0.1335371982822,0.133645610443034,3487.85972270135
2024-12-28 04:45:00,0.133645610443034,0.13465840660548,0.1336408743936,0.13465840660548,1847.07546973755
2024-12-28 05:00:00,0.13465840660548,0.135916392593006,0.134031546282062,0.135916392593006,5667.43059089641
2024-12-28 05:15:00,0.135916392593006,0.136647630191635,0.135502847402367,0.136647630191635,4308.09402713022
2024-12-28 05:30:00,0.136647630191635,0.136918864037223,0.135948732991174,0.136751440283424,4217.98103599689
2024-12-28 05:45:00,0.136751440283424,0.139204955065582,0.136068711464983,0.137426914247318,28350.9596497268
2024-12-28 06:00:00,0.137426914247318,0.1377990839126,0.137111158055198,0.137693002208182,2100.30124209428
2024-12-28 06:15:00,0.137693002208182,0.137933806710342,0.135324667997238,0.136134217414727,12641.716757932
2024-12-28 06:30:00,0.136134217414727,0.136296785205038,0.1354254172414,0.135638683752346,3559.11790315774
2024-12-28 06:45:00,0.135638683752346,0.136342231592019,0.12884795841707,0.135058640153452,75570.4502350034
2024-12-28 07:00:00,0.135058640153452,0.149836580226394,0.13439639889329,0.149418287136619,138940.724093222
2024-12-28 07:15:00,0.149418287136619,0.150604379885842,0.14791600172922,0.149027021459993,39563.496453774
2024-12-28 07:30:00,0.149027021459993,0.154326584137516,0.141236096600918,0.146742351205651,232098.985651695
2024-12-28 07:45:00,0.146742351205651,0.153290773609216,0.146742351205651,0.1500900539782,72685.6960855364
2024-12-28 08:00:00,0.1500900539782,0.150323538603623,0.148825239973214,0.14996241326781,18121.9289298692
2024-12-28 08:15:00,0.14996241326781,0.15139840862577,0.148998041254164,0.151167190143725,14101.2749122545
2024-12-28 08:30:00,0.151167190143725,0.157345572111609,0.149784265517208,0.150682879909951,76726.3750877003
2024-12-28 08:45:00,0.150682879909951,0.154002822123938,0.1496121557312,0.154002822123938,20994.2387098512
2024-12-28 09:00:00,0.154002822123938,0.154981698863245,0.148117432352188,0.148117432352188,44826.0817345426
2024-12-28 09:15:00,0.148117432352188,0.156665093626138,0.147421622749121,0.155943642899549,51664.2364688352
2024-12-28 09:30:00,0.155943642899549,0.15758390596638,0.152858602694659,0.153065085857131,37157.4191646758
2024-12-28 09:45:00,0.153065085857131,0.15348840699251,0.149234414283243,0.150965689523383,29773.3100068157
2024-12-28 10:00:00,0.150965689523383,0.15204240366591,0.146985879100016,0.148840864571867,43210.6167170132
2024-12-28 10:15:00,0.148840864571867,0.148840864571867,0.145655476291378,0.146431938455971,7835.34321655043
2024-12-28 10:30:00,0.146431938455971,0.14869559477918,0.14600979589272,0.146044522668848,16310.958010384
2024-12-28 10:45:00,0.146044522668848,0.146044522668848,0.13947694872494,0.140084189318188,53604.2167564235
2024-12-28 11:00:00,0.140084189318188,0.142909405257404,0.135390772714557,0.139451478871329,108337.119382113
2024-12-28 11:15:00,0.139451478871329,0.143236136263037,0.137790343330342,0.138819452126937,73433.0379799585
2024-12-28 11:30:00,0.138819452126937,0.143625055473302,0.138003984642634,0.143625055473302,30293.3009779983
2024-12-28 11:45:00,0.143625055473302,0.146136811070574,0.143323198652989,0.146136811070574,9250.63352584835
2024-12-28 12:00:00,0.146136811070574,0.148968576927456,0.146136811070574,0.147361394247812,20863.5404305581
2024-12-28 12:15:00,0.147361394247812,0.147361394247812,0.14359932232621,0.144637824058145,27317.4708345242
2024-12-28 12:30:00,0.144637824058145,0.147994723537853,0.1442838720411,0.144674835032811,28208.9005107937
2024-12-28 12:45:00,0.144674835032811,0.145601561986335,0.0948030181448355,0.127511816037077,1256554.65692334
2024-12-28 13:00:00,0.127511816037077,0.143978095118776,0.127486070548442,0.143402870813925,105707.045394552
2024-12-28 13:15:00,0.143402870813925,0.143437401106982,0.137004712746517,0.138345822369754,45827.4201765047
2024-12-28 13:30:00,0.138345822369754,0.140023385109751,0.135629721246353,0.13573287997754,56666.3939889727
2024-12-28 13:45:00,0.13573287997754,0.140220791162094,0.135061000517553,0.140146996790659,45184.0812799657
2024-12-28 14:00:00,0.140146996790659,0.140677725790863,0.13523104845481,0.136897061646398,46572.7483023354
2024-12-28 14:15:00,0.136897061646398,0.141579972990108,0.136359654165281,0.140434486954902,41298.3373658884
2024-12-28 14:30:00,0.140434486954902,0.141164701379353,0.139262476476734,0.141164701379353,11990.8590459592
2024-12-28 14:45:00,0.141164701379353,0.141880284077654,0.1400713155675,0.140964511627735,16990.0024757002
2024-12-28 15:00:00,0.140964511627735,0.143674940592312,0.140319361182,0.143674940592312,9614.11423447265
2024-12-28 15:15:00,0.143674940592312,0.149910207174434,0.143061244830455,0.14902613756453,41318.3946403418
2024-12-28 15:30:00,0.14902613756453,0.150696368901295,0.14902613756453,0.149974472446977,20935.2172408587
2024-12-28 15:45:00,0.149974472446977,0.149974472446977,0.148072123144304,0.149883791700536,13746.3877385899
2024-12-28 16:00:00,0.149883791700536,0.150965081370125,0.1491793447308,0.15029164956,10050.0196821617
2024-12-28 16:15:00,0.15029164956,0.153251708847094,0.15029164956,0.153055332983489,22077.2938869946
2024-12-28 16:30:00,0.153055332983489,0.154023744180606,0.151467882808066,0.152363886113358,38800.2985766733
2024-12-28 16:45:00,0.152363886113358,0.154995104696195,0.152069544526633,0.153908363591288,19755.7945040844
2024-12-28 17:00:00,0.153908363591288,0.159362013021414,0.153194293877074,0.154740701567841,80576.59412541
2024-12-28 17:15:00,0.154740701567841,0.156053980484383,0.153310006219954,0.155133008270561,25713.5325611834
2024-12-28 17:30:00,0.155133008270561,0.156334855826747,0.154822323156406,0.156080710109694,14981.3248485408
2024-12-28 17:45:00,0.156080710109694,0.157926470447975,0.155341067522743,0.157926470447975,11711.2572220372
2024-12-28 18:00:00,0.157926470447975,0.158989737821859,0.157184768940507,0.157855056576923,14687.098549577
2024-12-28 18:15:00,0.157855056576923,0.157855056576923,0.1518263626772,0.152871765604038,63674.9235385331
2024-12-28 18:30:00,0.152871765604038,0.189379243754947,0.152871765604038,0.159920753103874,307795.127527972
2024-12-28 18:45:00,0.159920753103874,0.175407127142201,0.158140865504243,0.170981574366486,120647.678260275
2024-12-28 19:00:00,0.170981574366486,0.171483275809764,0.168182849003502,0.170144416408875,24713.8527631023
2024-12-28 19:15:00,0.170144416408875,0.172166316016563,0.169878220657778,0.172166316016563,10149.7662030649
2024-12-28 19:30:00,0.172166316016563,0.174514782407264,0.17186952104916,0.174308702100856,15571.5781290074
2024-12-28 19:45:00,0.174308702100856,0.175303352010143,0.171775959497963,0.171775959497963,24484.1211500727
2024-12-28 20:00:00,0.171775959497963,0.174607731103321,0.170933334687057,0.174607731103321,15004.1519421809
2024-12-28 20:15:00,0.174607731103321,0.174607731103321,0.172841941999129,0.172997032074418,4867.13073575723
2024-12-28 20:30:00,0.172997032074418,0.176470962137029,0.172478721878216,0.175654602871118,14751.8481956276
2024-12-28 20:45:00,0.175654602871118,0.180925505597682,0.174853992913808,0.180925505597682,28292.2099227658
2024-12-28 21:00:00,0.180925505597682,0.182586748863699,0.180854994,0.182586748863699,14236.0750039032
2024-12-28 21:15:00,0.182586748863699,0.182864304421718,0.17330012718504,0.174380863852023,57365.2747045529
2024-12-28 21:30:00,0.174380863852023,0.252949709206213,0.173529360778521,0.193411669154418,763416.0595228
2024-12-28 21:45:00,0.193411669154418,0.194613068605629,0.188646106032746,0.188646106032746,66506.0731490652
2024-12-28 22:00:00,0.188646106032746,0.190640161722075,0.18509953141845,0.186254126480647,29479.2728214236
2024-12-28 22:15:00,0.186254126480647,0.188371415521084,0.185603454054808,0.187408810648065,13679.8299340279
2024-12-28 22:30:00,0.187408810648065,0.187408810648065,0.185926904048834,0.187177365597389,7111.53426026591
2024-12-28 22:45:00,0.187177365597389,0.198031611104088,0.18627862243662,0.197406920896609,47364.0283286514
2024-12-28 23:00:00,0.197406920896609,0.197434447348805,0.175799096545441,0.179872904071643,231686.11023715
2024-12-28 23:15:00,0.179872904071643,0.201785750985471,0.179056788744953,0.201546015726531,111468.153622263
2024-12-28 23:30:00,0.201546015726531,0.202689875571237,0.187061399298159,0.187329423291872,61622.6552518618
2024-12-28 23:45:00,0.187329423291872,0.199720636078748,0.187329423291872,0.198477923580483,102647.279353814
2024-12-29 00:00:00,0.198477923580483,0.20253499924237,0.19515873403312,0.196286560385603,34475.9011265598
2024-12-29 00:15:00,0.196286560385603,0.196286560385603,0.192935803615633,0.192935803615633,7189.69051069598
2024-12-29 00:30:00,0.192935803615633,0.203438071411752,0.192935803615633,0.203438071411752,38351.9894597863
2024-12-29 00:45:00,0.203438071411752,0.223367732682438,0.203438071411752,0.211066039975415,178587.261485447
2024-12-29 01:00:00,0.211066039975415,0.213914475496301,0.19665560116029,0.198574860704039,226282.680707044
2024-12-29 01:15:00,0.198574860704039,0.206366820630509,0.198574860704039,0.205513229069744,115878.845456618
2024-12-29 01:30:00,0.205513229069744,0.211665208960969,0.204497910615654,0.211494652055654,27802.7270888308
2024-12-29 01:45:00,0.211494652055654,0.255376548584576,0.210982578237299,0.253364886700958,418589.070970768
2024-12-29 02:00:00,0.253364886700958,0.254660872960673,0.228333817668272,0.23793165646501,247648.163893838
2024-12-29 02:15:00,0.23793165646501,0.242814319249608,0.233286746686248,0.242720924910212,106919.216617275
2024-12-29 02:30:00,0.242720924910212,0.250464574780663,0.23817397692132,0.240891262528851,186437.883759006
2024-12-29 02:45:00,0.240891262528851,0.249551777686087,0.23928651702514,0.2413674358628,214588.597527836
2024-12-29 03:00:00,0.2413674358628,0.249739152169449,0.239750986824536,0.248919271308462,88822.1219740562
2024-12-29 03:15:00,0.248919271308462,0.250380970733571,0.24649039038195,0.250380970733571,42676.2222569547
2024-12-29 03:30:00,0.250380970733571,0.266939539051506,0.248949679660634,0.265609302114718,176614.961491338
2024-12-29 03:45:00,0.265609302114718,0.273633531506636,0.25669640934479,0.25950448457534,219328.124383876
2024-12-29 04:00:00,0.25950448457534,0.260831391494176,0.249428305777804,0.259874750885469,105274.634706541
2024-12-29 04:15:00,0.259874750885469,0.272452191118651,0.2412948895305,0.25300928518644,349881.35151274
2024-12-29 04:30:00,0.25300928518644,0.253461103074087,0.23988517594639,0.241096388039914,109020.433509653
2024-12-29 04:45:00,0.241096388039914,0.246134075301662,0.239351244069839,0.246048533981073,45772.9022883591
2024-12-29 05:00:00,0.246048533981073,0.259451560876328,0.244597544436247,0.258058613256126,99265.4520278983
2024-12-29 05:15:00,0.258058613256126,0.262605034917264,0.254715289831595,0.261212960614277,73251.7222112937
2024-12-29 05:30:00,0.261212960614277,0.263681435464184,0.255124072588035,0.257620718705098,77751.6112533411
2024-12-29 05:45:00,0.257620718705098,0.260259338991917,0.243979864925904,0.2519802215585,158885.181530706
2024-12-29 06:00:00,0.2519802215585,0.2519802215585,0.245468412473701,0.25065975834435,56943.9885129371
2024-12-29 06:15:00,0.25065975834435,0.257645674758417,0.249601856186321,0.255745822066169,38377.4455053142
2024-12-29 06:30:00,0.255745822066169,0.259349179523029,0.251248387278667,0.25159758231808,61052.3250215536
2024-12-29 06:45:00,0.25159758231808,0.260489804035186,0.249074238678408,0.251938326652654,140018.497081948
2024-12-29 07:00:00,0.251938326652654,0.261470116589969,0.250709362290053,0.261470116589969,34235.8899332156
2024-12-29 07:15:00,0.261470116589969,0.262174880803364,0.25027549732,0.25858631721103,108769.152371353
2024-12-29 07:30:00,0.25858631721103,0.260204717368868,0.25409412645914,0.258288126241173,106104.425150558
2024-12-29 07:45:00,0.258288126241173,0.260770642658236,0.250131798314275,0.252755027215141,116409.945385627
2024-12-29 08:00:00,0.252755027215141,0.253154654631839,0.240376790217334,0.251027823904395,176672.598542554
2024-12-29 08:15:00,0.251027823904395,0.258446035722568,0.24998707199607,0.256235657575303,39357.1960757784
2024-12-29 08:30:00,0.256235657575303,0.257839944521776,0.245296137623238,0.247514025675627,87585.9941290853
2024-12-29 08:45:00,0.247514025675627,0.259061149621935,0.247514025675627,0.257881115405521,83430.2895027615
2024-12-29 09:00:00,0.257881115405521,0.259997980375928,0.25507823546324,0.256876917512634,60433.0784478668
2024-12-29 09:15:00,0.256876917512634,0.259907710605839,0.254863779635635,0.258975993259614,45268.2504224899
2024-12-29 09:30:00,0.258975993259614,0.259621576280438,0.251793161143941,0.25314559364849,68034.3149232883
2024-12-29 09:45:00,0.25314559364849,0.255133551378597,0.246723433268,0.249536202925313,96011.9622878838
2024-12-29 10:00:00,0.249536202925313,0.258510025371645,0.249536202925313,0.257934651278743,68648.7882513791
2024-12-29 10:15:00,0.257934651278743,0.260144275019578,0.251513250381923,0.256747372759268,118213.817771105
2024-12-29 10:30:00,0.256747372759268,0.257748411053336,0.250775134882996,0.253170022692239,56953.15184613
2024-12-29 10:45:00,0.253170022692239,0.257323438286518,0.251794314008688,0.256357331157354,48908.2218978095
2024-12-29 11:00:00,0.256357331157354,0.259007777384742,0.25323997942215,0.255541637880504,58444.9499827051
2024-12-29 11:15:00,0.255541637880504,0.257232420575906,0.252402456347854,0.257232420575906,47564.5672648267
2024-12-29 11:30:00,0.257232420575906,0.259036947211793,0.25284091482603,0.255814799397344,62869.6641817479
2024-12-29 11:45:00,0.255814799397344,0.261617149917461,0.244932524510093,0.245254838443663,133982.439594613
2024-12-29 12:00:00,0.245254838443663,0.260479031880666,0.245254838443663,0.256173947165027,238395.728093622
2024-12-29 12:15:00,0.256173947165027,0.25962799678274,0.253344708446362,0.257039763551307,104879.926202829
2024-12-29 12:30:00,0.257039763551307,0.259356080903532,0.255458062169359,0.25604150884289,25399.3093798522
2024-12-29 12:45:00,0.25604150884289,0.260933934332646,0.255515713442136,0.25961836402944,25820.7885750436
2024-12-29 13:00:00,0.25961836402944,0.261684255410185,0.253326889908853,0.259210616589273,58376.668663646
2024-12-29 13:15:00,0.259210616589273,0.259503764543529,0.240007360406166,0.2531397058736,155590.823149313
2024-12-29 13:30:00,0.2531397058736,0.256011042064699,0.2531397058736,0.254614387718566,16532.3573002363
2024-12-29 13:45:00,0.254614387718566,0.258982203771027,0.254291646519432,0.257479829921696,18049.2058264479
2024-12-29 14:00:00,0.257479829921696,0.261562648839121,0.25504379891486,0.258945347158153,54459.3215455267
2024-12-29 14:15:00,0.258945347158153,0.262874115235123,0.258052314128891,0.262725508646186,55396.2567213863
2024-12-29 14:30:00,0.262725508646186,0.268947338871667,0.248827279985101,0.248827279985101,154647.988259892
2024-12-29 14:45:00,0.248827279985101,0.25937885456325,0.248468532719385,0.256356634347138,110789.239273845
2024-12-29 15:00:00,0.256356634347138,0.26401302757084,0.255438329528972,0.26401302757084,43209.368971824
2024-12-29 15:15:00,0.26401302757084,0.270656689447784,0.262426066929405,0.26957741302505,56236.6328123855
2024-12-29 15:30:00,0.26957741302505,0.273691240789596,0.263219376148634,0.272362259476844,78917.8461803649
2024-12-29 15:45:00,0.272362259476844,0.280766096133452,0.267252474886064,0.280766096133452,108871.761416401
2024-12-29 16:00:00,0.280766096133452,0.290984244121684,0.2724865259928,0.290984244121684,108748.323736097
2024-12-29 16:15:00,0.290984244121684,0.295106921338275,0.28832632338542,0.290818331953173,112668.052405517
2024-12-29 16:30:00,0.290818331953173,0.293173961015853,0.269552881407252,0.279722483239726,290730.051931036
2024-12-29 16:45:00,0.279722483239726,0.294521071683658,0.279722483239726,0.294521071683658,47132.9170049882
2024-12-29 17:00:00,0.294521071683658,0.295860300785392,0.279400615610892,0.279400615610892,97820.841511123
2024-12-29 17:15:00,0.279400615610892,0.294864154816547,0.26760729478912,0.286336789287756,186679.675772668
2024-12-29 17:30:00,0.286336789287756,0.286725215506447,0.276736646226868,0.27802608150035,83835.8798990203
2024-12-29 17:45:00,0.27802608150035,0.279916517599193,0.273617753523718,0.275031663942052,96959.4840483586
2024-12-29 18:00:00,0.275031663942052,0.275031663942052,0.26259909019206,0.26259909019206,88052.1336035588
2024-12-29 18:15:00,0.26259909019206,0.272023904195053,0.262475065750787,0.268550694080283,94844.2908313626
2024-12-29 18:30:00,0.268550694080283,0.269923459395598,0.26115495693077,0.266694144530486,88311.0187537175
2024-12-29 18:45:00,0.266694144530486,0.275808694328994,0.265435924067992,0.274296623300388,113240.351446403
2024-12-29 19:00:00,0.274296623300388,0.279303780792514,0.273777873059292,0.277464237526609,90847.6598971726
2024-12-29 19:15:00,0.277464237526609,0.281964764046586,0.277065438901706,0.278546461029393,99040.9936988556
2024-12-29 19:30:00,0.278546461029393,0.279921962626841,0.265180596297301,0.265180596297301,125424.618966329
2024-12-29 19:45:00,0.265180596297301,0.268177445800118,0.261808839252594,0.263332688464335,100779.548620842
2024-12-29 20:00:00,0.263332688464335,0.264069275793199,0.259635863942472,0.261854386086245,100727.447827504
2024-12-29 20:15:00,0.261854386086245,0.266989030222136,0.260443343140134,0.261832280034299,102167.147070595
2024-12-29 20:30:00,0.261832280034299,0.264778293896471,0.260145492915179,0.26106691481321,91041.2054226086
2024-12-29 20:45:00,0.26106691481321,0.262829921331177,0.256846152536293,0.257808641328096,95519.8346103362
2024-12-29 21:00:00,0.257808641328096,0.25907707961319,0.251640110970843,0.255682510793454,98390.853434224
2024-12-29 21:15:00,0.255682510793454,0.259123363634123,0.241431833714004,0.24966121162479,200873.377475708
2024-12-29 21:30:00,0.24966121162479,0.25398462015741,0.246143563327311,0.248167657901415,198040.226801048
2024-12-29 21:45:00,0.248167657901415,0.250397040001927,0.239715455614303,0.246880783596768,151653.927999887
2024-12-29 22:00:00,0.246880783596768,0.250793246225576,0.243513125336172,0.244976329647853,95681.1264627939
2024-12-29 22:15:00,0.244976329647853,0.244976329647853,0.229532136011708,0.236447092283068,189671.141300932
2024-12-29 22:30:00,0.236447092283068,0.239656903795118,0.23457334145235,0.236582804823167,31797.4729118798
2024-12-29 22:45:00,0.236582804823167,0.255260124836856,0.235398664835375,0.250162300823571,118268.446876142
2024-12-29 23:00:00,0.250162300823571,0.251732647571043,0.24720210962055,0.249941028616182,46826.1972940997
2024-12-29 23:15:00,0.249941028616182,0.260665464236545,0.249941028616182,0.260140383026885,49964.5650882289
2024-12-29 23:30:00,0.260140383026885,0.273206961280859,0.259826401151228,0.271675248869969,108519.465053685
2024-12-29 23:45:00,0.271675248869969,0.275152258942614,0.27086800005081,0.273122641238644,40934.4185717458
2024-12-30 00:00:00,0.273122641238644,0.274066609728159,0.270403675717915,0.270403675717915,47777.7544576335
2024-12-30 00:15:00,0.270403675717915,0.273742765118307,0.263435979278684,0.263435979278684,69397.2139763926
2024-12-30 00:30:00,0.263435979278684,0.2721747737366,0.2619138965025,0.2721747737366,59520.5014261332
2024-12-30 00:45:00,0.2721747737366,0.273233543542966,0.260877271302661,0.26180445146646,113370.637901458
2024-12-30 01:00:00,0.26180445146646,0.264432903987596,0.250924835183297,0.250924835183297,117321.139466027
2024-12-30 01:15:00,0.250924835183297,0.257931575044301,0.243485846531327,0.255822965084147,126556.099132515
2024-12-30 01:30:00,0.255822965084147,0.269676441903684,0.255822965084147,0.265517140473214,110059.975902561
2024-12-30 01:45:00,0.265517140473214,0.277034755574553,0.263880853466065,0.275715570564738,49601.3770685218
2024-12-30 02:00:00,0.275715570564738,0.277563155971598,0.2716076924212,0.273648823049649,53447.1898218197
2024-12-30 02:15:00,0.273648823049649,0.277084362300884,0.269606554503706,0.27579630463173,64415.4587136362
2024-12-30 02:30:00,0.27579630463173,0.278280866533335,0.264468743518619,0.267414763233822,124908.992197765
2024-12-30 02:45:00,0.267414763233822,0.276981490633744,0.25623742020944,0.260522416596707,133880.957099538
2024-12-30 03:00:00,0.260522416596707,0.271959623597303,0.258300320782293,0.270635077034654,49520.8802187001
2024-12-30 03:15:00,0.270635077034654,0.274789495244902,0.266250924333027,0.270803036161704,58374.6320907793
2024-12-30 03:30:00,0.270803036161704,0.285032263710812,0.269638236166327,0.285032263710812,118829.914317806
2024-12-30 03:45:00,0.285032263710812,0.290476493730436,0.283562141766344,0.290476493730436,53226.5938264882
2024-12-30 04:00:00,0.290476493730436,0.290476493730436,0.279368030741399,0.281909544382763,111681.832968616
2024-12-30 04:15:00,0.281909544382763,0.282261693358995,0.272997186627174,0.273336665335483,65766.5790082995
2024-12-30 04:30:00,0.273336665335483,0.275090921323278,0.272021641321154,0.272215838590072,42816.5460805544
2024-12-30 04:45:00,0.272215838590072,0.273526368601822,0.262322834805091,0.265739169784755,69213.7072150866
2024-12-30 05:00:00,0.265739169784755,0.267621727157594,0.264701925633479,0.265863065046129,30122.2926878816
2024-12-30 05:15:00,0.265863065046129,0.272001286983844,0.26379776950728,0.269689019417617,55385.9723557875
2024-12-30 05:30:00,0.269689019417617,0.272526462987751,0.268164998859934,0.270607962343603,36770.2499878507
2024-12-30 05:45:00,0.270607962343603,0.272210708489397,0.262545581249476,0.267005550181406,71873.6595467287
2024-12-30 06:00:00,0.267005550181406,0.271300828762633,0.265697914613479,0.2661458345325,46859.7536833878
2024-12-30 06:15:00,0.2661458345325,0.270264539727817,0.26425658786184,0.268555448980444,74554.9298856693
2024-12-30 06:30:00,0.268555448980444,0.275498968364476,0.267543095101224,0.275498968364476,86616.7614100043
2024-12-30 06:45:00,0.275498968364476,0.275842293938855,0.256464648400203,0.25779209532985,102216.421379667
2024-12-30 07:00:00,0.25779209532985,0.268714058602214,0.256402243607095,0.266207842204323,116957.056949667
2024-12-30 07:15:00,0.266207842204323,0.268274776478268,0.262671841588518,0.265159737330921,48681.7990915162
2024-12-30 07:30:00,0.265159737330921,0.267584218484336,0.261318517459911,0.265036701624553,42005.2308073983
2024-12-30 07:45:00,0.265036701624553,0.266296251324636,0.262282913680267,0.262282913680267,23171.4754456558
2024-12-30 08:00:00,0.262282913680267,0.267638434431903,0.262030432866003,0.264102229582817,44812.2363263347
2024-12-30 08:15:00,0.264102229582817,0.265592345628599,0.259848243876658,0.263271492612945,39464.7643040032
2024-12-30 08:30:00,0.263271492612945,0.267639788037878,0.263017548400027,0.267266620754668,20454.0852093841
2024-12-30 08:45:00,0.267266620754668,0.270255799634221,0.265895808687958,0.267764411365308,24235.708983046
2024-12-30 09:00:00,0.267764411365308,0.269255584746542,0.260097375572665,0.264518589882725,56199.0441928589
2024-12-30 09:15:00,0.264518589882725,0.264928919572139,0.262850948384321,0.264928919572139,9113.26870877531
2024-12-30 09:30:00,0.264928919572139,0.265406370564786,0.260639438256896,0.261806286962387,25062.7723942861
2024-12-30 09:45:00,0.261806286962387,0.26477807387894,0.260507687313179,0.264226996878145,16340.4995762353
2024-12-30 10:00:00,0.264226996878145,0.265691369501712,0.262617873189899,0.262736232,18057.800334283
2024-12-30 10:15:00,0.262736232,0.265487506662242,0.262736232,0.265477623826382,15885.6245167499
2024-12-30 10:30:00,0.265477623826382,0.26618485219737,0.262979169707741,0.264517027902831,20093.713519112
2024-12-30 10:45:00,0.264517027902831,0.274657797676006,0.263345722101531,0.273117139407613,54685.5017370551
2024-12-30 11:00:00,0.273117139407613,0.275524687301162,0.27238987155334,0.273642479636946,26990.2445471994
2024-12-30 11:15:00,0.273642479636946,0.276124847269313,0.269713856390919,0.271646122630703,39959.4553199881
2024-12-30 11:30:00,0.271646122630703,0.27531444425701,0.27161254756,0.2735361561542,31058.1656847294
2024-12-30 11:45:00,0.2735361561542,0.276076408298892,0.273018660822709,0.273965977257935,21055.6832482121
2024-12-30 12:00:00,0.273965977257935,0.277843389938123,0.273328620689655,0.276426728568704,21794.634060673
2024-12-30 12:15:00,0.276426728568704,0.279403014420329,0.274598691515678,0.276759787881246,34705.955936033
2024-12-30 12:30:00,0.276759787881246,0.281719471294757,0.27494893441208,0.279887063206159,56343.6629744631
2024-12-30 12:45:00,0.279887063206159,0.280828897333072,0.277024801703577,0.277024801703577,24619.5590797664
2024-12-30 13:00:00,0.277024801703577,0.279321227084228,0.2757988323406,0.27626301276982,24877.4296292457
2024-12-30 13:15:00,0.27626301276982,0.277906693451945,0.274160470292532,0.276324393430452,30563.6133818798
2024-12-30 13:30:00,0.276324393430452,0.278596989037421,0.275811594672495,0.27706363520782,24691.1914168382
2024-12-30 13:45:00,0.27706363520782,0.281612306875143,0.274173312185505,0.274173312185505,49451.2668860341
2024-12-30 14:00:00,0.274173312185505,0.27550814798362,0.267644297802523,0.271685842135372,41167.2210495875
2024-12-30 14:15:00,0.271685842135372,0.273264275185038,0.270440675101175,0.273177293896673,31158.0222264334
2024-12-30 14:30:00,0.273177293896673,0.274050760044217,0.26942613768299,0.269862332760728,27614.5297893756
2024-12-30 14:45:00,0.269862332760728,0.270675994222688,0.260156951889721,0.261355792921887,75033.058813035
2024-12-30 15:00:00,0.261355792921887,0.263233808559765,0.245864234326551,0.263104900527823,132090.903351578
2024-12-30 15:15:00,0.263104900527823,0.267855439344586,0.259931041174954,0.266708957573666,47104.6600701964
2024-12-30 15:30:00,0.266708957573666,0.269999880939974,0.264779641535815,0.269999880939974,21730.3146507402
2024-12-30 15:45:00,0.269999880939974,0.27062027613141,0.266043071963346,0.269728750512047,21949.8129353722
2024-12-30 16:00:00,0.269728750512047,0.272984536653678,0.26837373194856,0.27160843509604,13880.3415958932
2024-12-30 16:15:00,0.27160843509604,0.2754253945301,0.27160843509604,0.274256320175176,19244.9232203965
2024-12-30 16:30:00,0.274256320175176,0.277677107156461,0.274059462575052,0.276700209010158,14833.7122751358
2024-12-30 16:45:00,0.276700209010158,0.278826610081849,0.273763979346788,0.275183742218773,37339.7137581477
2024-12-30 17:00:00,0.275183742218773,0.278596596258322,0.27514559134382,0.278596596258322,19621.1927144432
2024-12-30 17:15:00,0.278596596258322,0.28274814997478,0.278596596258322,0.282622069626384,21973.5289817128
2024-12-30 17:30:00,0.282622069626384,0.285874503892179,0.281365635155479,0.285874503892179,14654.2974692757
2024-12-30 17:45:00,0.285874503892179,0.28704614590088,0.284476259914172,0.284476259914172,8413.89935606557
2024-12-30 18:00:00,0.284476259914172,0.286729156412419,0.270985374796527,0.277422533870474,78678.3614844884
2024-12-30 18:15:00,0.277422533870474,0.280329097228756,0.277249979907653,0.280202672717335,9848.95978527435
2024-12-30 18:30:00,0.280202672717335,0.282375150466988,0.278831778261259,0.280036664849387,11981.475446126
2024-12-30 18:45:00,0.280036664849387,0.283459673132983,0.278730043136865,0.282025025926093,6683.83633289105
2024-12-30 19:00:00,0.282025025926093,0.288735958403093,0.282025025926093,0.286827703040256,21402.8782354789
2024-12-30 19:15:00,0.286827703040256,0.28763800011483,0.284548129554923,0.28655608455022,11250.2358108549
2024-12-30 19:30:00,0.28655608455022,0.291151345714751,0.285678718975125,0.290827299224681,12933.2557875604
2024-12-30 19:45:00,0.290827299224681,0.293287130266297,0.289290800997089,0.292641844237128,17725.4034391444
2024-12-30 20:00:00,0.292641844237128,0.295722482520188,0.291210815174808,0.295722482520188,21191.0548574874
2024-12-30 20:15:00,0.295722482520188,0.297709545590644,0.294116175583865,0.297535873445776,22605.7058486745
2024-12-30 20:30:00,0.297535873445776,0.299979511371674,0.2950403518958,0.298464106442769,24925.3870878931
2024-12-30 20:45:00,0.298464106442769,0.308497612359965,0.298151287063952,0.300582965772399,81977.9609825906
