timestamp,open,high,low,close,volume
2024-12-07 14:45:00,9.35274619488658e-05,9.47874427907882e-05,9.35274619488658e-05,9.47874427907882e-05,71.05584145331
2024-12-07 15:00:00,9.47874427907882e-05,9.47874427907882e-05,9.46559852208635e-05,9.46879873321959e-05,7.81671786212
2024-12-07 15:15:00,9.46879873321959e-05,9.46879873321959e-05,9.33370004069814e-05,9.33370004069814e-05,265.68468760674
2024-12-07 15:45:00,9.33370004069814e-05,9.33370004069814e-05,9.23867524170601e-05,9.23867524170601e-05,23.3554607813
2024-12-07 16:15:00,9.23867524170601e-05,9.23867524170601e-05,9.20771947532977e-05,9.20771947532977e-05,0.27726794071
2024-12-07 17:30:00,9.20771947532977e-05,9.61086046685282e-05,9.20771947532977e-05,9.61086046685282e-05,1086.21
2024-12-07 18:45:00,9.61086046685282e-05,9.91512816365921e-05,9.61086046685282e-05,9.91512816365921e-05,16.7172418416
2024-12-07 19:45:00,9.91512816365921e-05,9.91512816365921e-05,9.89202449595771e-05,9.89202449595771e-05,0.42651441673
2024-12-07 20:15:00,9.89202449595771e-05,0.0001002751313688,9.89202449595771e-05,9.91581424400985e-05,241.80199908242
2024-12-07 20:30:00,9.91581424400985e-05,9.91581424400985e-05,9.87534672784823e-05,9.87534672784823e-05,5.37862418472
2024-12-07 21:15:00,9.87534672784823e-05,9.92077297352258e-05,9.86207589963659e-05,9.86207589963659e-05,150.07376941166
2024-12-07 21:30:00,9.86207589963659e-05,9.86207589963659e-05,9.77113442886378e-05,9.77113442886378e-05,4.81599310527
2024-12-07 21:45:00,9.77113442886378e-05,0.0001018527284468,9.77113442886378e-05,0.0001013702941863,2407.68436104696
2024-12-07 22:15:00,0.0001013702941863,0.0001013702941863,9.77358086686981e-05,9.77358086686981e-05,0.9301516911
2024-12-07 22:30:00,9.77358086686981e-05,9.77358086686981e-05,9.66228318224366e-05,9.66228318224366e-05,197.85848443892
2024-12-07 22:45:00,9.66228318224366e-05,9.66228318224366e-05,9.54345091701733e-05,9.54345091701733e-05,98.49031572651
2024-12-07 23:30:00,9.54345091701733e-05,9.54632823082932e-05,9.54345091701733e-05,9.54632823082932e-05,1.01062370275
2024-12-08 00:15:00,9.54632823082932e-05,9.54632823082932e-05,9.40964240432619e-05,9.40964240432619e-05,6.3196323336
2024-12-08 00:30:00,9.40964240432619e-05,9.4125446910555e-05,9.40964240432619e-05,9.4125446910555e-05,2.64138923022
2024-12-08 00:45:00,9.4125446910555e-05,9.4697393736712e-05,9.4125446910555e-05,9.4697393736712e-05,15.0633
2024-12-08 01:15:00,9.4697393736712e-05,9.84394775642856e-05,9.4697393736712e-05,9.84394775642856e-05,655.09859662326
2024-12-08 01:45:00,9.84394775642856e-05,9.84394775642856e-05,9.76827268021605e-05,9.76827268021605e-05,0.1448022232
2024-12-08 02:00:00,9.76827268021605e-05,9.76827268021605e-05,9.55467692729136e-05,9.55467692729136e-05,563.50029955436
2024-12-08 02:15:00,9.55467692729136e-05,9.55467692729136e-05,9.50863975105466e-05,9.51149877356897e-05,61.92887632521
2024-12-08 02:30:00,9.51149877356897e-05,0.0001057438252519,9.24693101036386e-05,0.000103071448263,3322.55417516277
2024-12-08 02:45:00,0.000103071448263,0.000103071448263,9.92014627073905e-05,9.92014627073905e-05,627.71652381557
2024-12-08 03:00:00,9.92014627073905e-05,9.92014627073905e-05,9.89682708546812e-05,9.89682708546812e-05,28.1210051208
2024-12-08 03:15:00,9.89682708546812e-05,9.89682708546812e-05,9.74335680292901e-05,9.74335680292901e-05,258.34865527927
2024-12-08 03:30:00,9.74335680292901e-05,9.74335680292901e-05,9.68471810315135e-05,9.68471810315135e-05,6.354744e-05
2024-12-08 04:00:00,9.68471810315135e-05,9.7121876716663e-05,9.68471810315135e-05,9.7121876716663e-05,9.88792446718
2024-12-08 04:15:00,9.7121876716663e-05,9.7121876716663e-05,9.68788091888079e-05,9.68788091888079e-05,11.02328743568
2024-12-08 04:45:00,9.68788091888079e-05,9.68788091888079e-05,9.58614851757845e-05,9.58614851757845e-05,218.24565827136
2024-12-08 06:45:00,9.58614851757845e-05,9.58614851757845e-05,9.49438381853396e-05,9.49438381853396e-05,66.6340916149
2024-12-08 07:30:00,9.49438381853396e-05,9.49620453102996e-05,9.49438381853396e-05,9.49620453102996e-05,0.60422729255
2024-12-08 08:00:00,9.49620453102996e-05,9.49620453102996e-05,9.4516461074699e-05,9.4516461074699e-05,1.9700401278
2024-12-08 08:15:00,9.4516461074699e-05,9.4516461074699e-05,9.39992761090629e-05,9.39992761090629e-05,8.75568835737
2024-12-08 08:30:00,9.39992761090629e-05,9.39992761090629e-05,9.3711555457888e-05,9.3711555457888e-05,12.03439575312
2024-12-08 09:15:00,9.3711555457888e-05,9.38434023912423e-05,9.35808702831e-05,9.35808702831e-05,84.35102051523
2024-12-08 09:30:00,9.35808702831e-05,9.35808702831e-05,9.31695645944275e-05,9.31695645944275e-05,0.86892481296
2024-12-08 10:15:00,9.31695645944275e-05,9.31695645944275e-05,9.27565186022704e-05,9.27565186022704e-05,2.41505855418
2024-12-08 10:45:00,9.27565186022704e-05,9.3134321924677e-05,9.27565186022704e-05,9.3134321924677e-05,0.93716047831
2024-12-08 11:15:00,9.3134321924677e-05,9.32137692077599e-05,9.3134321924677e-05,9.32137692077599e-05,0.0214996112
2024-12-08 12:30:00,9.32137692077599e-05,9.32137692077599e-05,9.31665938833124e-05,9.31665938833124e-05,0.09829787522
2024-12-08 13:00:00,9.31665938833124e-05,9.318922925987e-05,9.31665938833124e-05,9.318922925987e-05,41.02502400076
2024-12-08 13:45:00,9.318922925987e-05,9.36883115842665e-05,9.318922925987e-05,9.36883115842665e-05,1.50869877512
2024-12-08 16:15:00,9.36883115842665e-05,9.37095731136288e-05,9.36517738395045e-05,9.36517738395045e-05,6.28828168504
2024-12-08 16:30:00,9.36517738395045e-05,9.36517738395045e-05,9.30286913978893e-05,9.30286913978893e-05,9.03012749831
2024-12-08 17:00:00,9.30286913978893e-05,9.30286913978893e-05,9.29584655301673e-05,9.29584655301673e-05,14.6811060759
2024-12-08 17:15:00,9.29584655301673e-05,9.29584655301673e-05,9.2918364566189e-05,9.2918364566189e-05,11.99627758833
2024-12-08 17:45:00,9.2918364566189e-05,9.2918364566189e-05,9.26880946917437e-05,9.26880946917437e-05,95.56234995328
2024-12-08 18:15:00,9.26880946917437e-05,9.26880946917437e-05,9.2451979476e-05,9.2451979476e-05,0.46225989738
2024-12-08 19:00:00,9.2451979476e-05,9.2451979476e-05,9.16254096676878e-05,9.16254096676878e-05,94.46671109592
2024-12-08 20:00:00,9.16254096676878e-05,9.19746218905903e-05,9.16254096676878e-05,9.19746218905903e-05,3.66685506925
2024-12-08 21:00:00,9.19746218905903e-05,9.19746218905903e-05,9.14885526119948e-05,9.14885526119948e-05,0.44921668467
2024-12-08 21:15:00,9.14885526119948e-05,9.19391940677419e-05,9.14052488289036e-05,9.19391940677419e-05,8.68702598024
2024-12-08 21:45:00,9.19391940677419e-05,9.19391940677419e-05,9.14253411549934e-05,9.14253411549934e-05,39.58379639424
2024-12-08 22:30:00,9.14253411549934e-05,9.15430757812095e-05,9.14253411549934e-05,9.15430757812095e-05,1.471738703
2024-12-08 22:45:00,9.15430757812095e-05,9.15430757812095e-05,9.13814244775237e-05,9.13814244775237e-05,88.0901581411
2024-12-08 23:00:00,9.13814244775237e-05,9.22002231017525e-05,9.13814244775237e-05,9.22002231017525e-05,150.20155783376
2024-12-08 23:15:00,9.22002231017525e-05,9.22442318369977e-05,9.1798061427194e-05,9.1798061427194e-05,77.79188362577
2024-12-09 01:00:00,9.1798061427194e-05,9.1798061427194e-05,9.09966584070077e-05,9.09966584070077e-05,11.6815
2024-12-09 01:15:00,9.09966584070077e-05,9.09966584070077e-05,9.01223570621612e-05,9.01223570621612e-05,224.87893400844
2024-12-09 02:30:00,9.01223570621612e-05,9.01223570621612e-05,8.85760376861387e-05,8.85760376861387e-05,5.46528817376
2024-12-09 03:00:00,8.85760376861387e-05,8.86649725487188e-05,8.85760376861387e-05,8.86649725487188e-05,15.15817851772
2024-12-09 04:00:00,8.86649725487188e-05,8.86649725487188e-05,8.83614064235816e-05,8.83614064235816e-05,1.82459725272
2024-12-09 04:45:00,8.83614064235816e-05,8.98469645960256e-05,8.83614064235816e-05,8.98469645960256e-05,232.53
2024-12-09 05:15:00,8.98469645960256e-05,8.99537351827128e-05,8.98469645960256e-05,8.99537351827128e-05,17.22129215672
2024-12-09 06:00:00,8.99537351827128e-05,8.99537351827128e-05,8.97446950199179e-05,8.97446950199179e-05,0.20832334105
2024-12-09 07:45:00,8.97446950199179e-05,9.00904046818905e-05,8.97446950199179e-05,9.00904046818905e-05,69.3500483984535
2024-12-09 08:30:00,9.00904046818905e-05,9.16331870301437e-05,8.94646962049017e-05,9.16331870301437e-05,850.681389598403
2024-12-09 09:15:00,9.16331870301437e-05,9.27684138313329e-05,9.16331870301437e-05,9.27684138313329e-05,15.25083152175
2024-12-09 10:30:00,9.27684138313329e-05,9.28409902425612e-05,9.27684138313329e-05,9.28409902425612e-05,18.24439044483
2024-12-09 11:15:00,9.28409902425612e-05,9.28817604946897e-05,9.28409902425612e-05,9.28817604946897e-05,2.46088597328
2024-12-09 12:00:00,9.28817604946897e-05,9.28817604946897e-05,9.24963282830652e-05,9.24963282830652e-05,25.38927076166
2024-12-09 13:00:00,9.24963282830652e-05,9.25221875866319e-05,9.24963282830652e-05,9.25221875866319e-05,22.34519697763
2024-12-09 13:15:00,9.25221875866319e-05,9.29134145193081e-05,9.25221875866319e-05,9.29134145193081e-05,166.47719561568
2024-12-09 14:45:00,9.29134145193081e-05,9.29134145193081e-05,9.25878342892433e-05,9.25878342892433e-05,254.71358538029
2024-12-09 15:45:00,9.25878342892433e-05,9.25878342892433e-05,8.86606030168002e-05,8.86606030168002e-05,1.24061300265
2024-12-09 16:30:00,8.86606030168002e-05,8.96253796824399e-05,8.86606030168002e-05,8.96253796824399e-05,0.18975484517
2024-12-09 16:45:00,8.96253796824399e-05,8.96253796824399e-05,8.86791578654065e-05,8.86791578654065e-05,257.094389853
2024-12-09 17:00:00,8.86791578654065e-05,8.86791578654065e-05,8.74887787715262e-05,8.74887787715262e-05,77.20875886283
2024-12-09 17:15:00,8.74887787715262e-05,8.74887787715262e-05,8.49410926438521e-05,8.49410926438521e-05,777.06606934242
2024-12-09 17:30:00,8.49410926438521e-05,8.49410926438521e-05,8.30935276022841e-05,8.30935276022841e-05,98.56999245141
2024-12-09 18:00:00,8.30935276022841e-05,8.30935276022841e-05,7.96300677831714e-05,7.96300677831714e-05,1155.88229199133
2024-12-09 18:15:00,7.96300677831714e-05,7.96300677831714e-05,7.69600576569073e-05,7.69600576569073e-05,36.22723155
2024-12-09 19:00:00,7.69600576569073e-05,7.70218634750266e-05,7.67484684117648e-05,7.70218634750266e-05,100.5165
2024-12-09 19:15:00,7.70218634750266e-05,7.70218634750266e-05,7.6880135023636e-05,7.6880135023636e-05,0.21324273842
2024-12-09 19:30:00,7.6880135023636e-05,7.69524127966247e-05,7.6880135023636e-05,7.69524127966247e-05,2.32649522677
2024-12-09 19:45:00,7.69524127966247e-05,7.69524127966247e-05,7.63897300353764e-05,7.63897300353764e-05,14.84841866706
2024-12-09 20:00:00,7.63897300353764e-05,7.63995076767952e-05,7.63897300353764e-05,7.63995076767952e-05,0.47495870588
2024-12-09 20:45:00,7.63995076767952e-05,7.63995076767952e-05,7.5607851327432e-05,7.5607851327432e-05,3.21689155431
2024-12-09 21:00:00,7.5607851327432e-05,7.5607851327432e-05,7.521299055888e-05,7.521299055888e-05,18.80324763972
2024-12-09 22:15:00,7.521299055888e-05,7.521299055888e-05,7.40020538287625e-05,7.40020538287625e-05,0.03778699925
2024-12-09 22:30:00,7.40020538287625e-05,7.44225294376278e-05,7.40020538287625e-05,7.44225294376278e-05,14.44538226135
2024-12-09 22:45:00,7.44225294376278e-05,7.50253547882924e-05,7.44225294376278e-05,7.50253547882924e-05,21.580989
2024-12-09 23:00:00,7.50253547882924e-05,7.50253547882924e-05,7.47525978710607e-05,7.47525978710607e-05,0.48153020536
2024-12-09 23:30:00,7.47525978710607e-05,7.47525978710607e-05,7.43245046347263e-05,7.43245046347263e-05,152.32371554658
2024-12-10 03:00:00,7.43245046347263e-05,7.43245046347263e-05,7.24005974395889e-05,7.24005974395889e-05,2.78288217012
2024-12-10 03:30:00,7.24005974395889e-05,7.24005974395889e-05,7.13382161857374e-05,7.17999797379624e-05,0.16289541098
2024-12-10 06:00:00,7.17999797379624e-05,7.36859803633626e-05,7.17999797379624e-05,7.36859803633626e-05,2.70727397785
2024-12-10 06:15:00,7.36859803633626e-05,7.37328240494902e-05,7.36859803633626e-05,7.37328240494902e-05,2.55618438745
2024-12-10 06:30:00,7.37328240494902e-05,7.39393121619098e-05,7.37328240494902e-05,7.39393121619098e-05,22.8559678753
2024-12-10 08:15:00,7.39393121619098e-05,7.39393121619098e-05,7.319609871e-05,7.35547117441909e-05,0.12236045408
2024-12-10 09:45:00,7.35547117441909e-05,7.35547117441909e-05,7.28303038557009e-05,7.28303038557009e-05,104.24452240381
2024-12-10 10:30:00,7.28303038557009e-05,7.31965343858427e-05,7.28303038557009e-05,7.31965343858427e-05,0.93774262044
2024-12-10 11:30:00,7.31965343858427e-05,7.31965343858427e-05,7.29023024601675e-05,7.29023024601675e-05,1.0054430597
2024-12-10 12:15:00,7.29023024601675e-05,7.29023024601675e-05,7.21216706250313e-05,7.21216706250313e-05,11.89807356053
2024-12-10 12:45:00,7.21216706250313e-05,7.21216706250313e-05,7.14866524894737e-05,7.14866524894737e-05,9.5077247811
2024-12-10 15:00:00,7.14866524894737e-05,7.27521581831607e-05,7.14866524894737e-05,7.27521581831607e-05,5.1867199395
2024-12-10 15:15:00,7.27521581831607e-05,7.27521581831607e-05,7.13439931749756e-05,7.13439931749756e-05,0.92474914925
2024-12-10 15:30:00,7.13439931749756e-05,7.13439931749756e-05,7.11057325454769e-05,7.11057325454769e-05,16.63051053808
2024-12-10 16:15:00,7.11057325454769e-05,7.11057325454769e-05,6.99064597871348e-05,6.99064597871348e-05,17.55840850505
2024-12-10 16:30:00,6.99064597871348e-05,6.99064597871348e-05,6.9051542434275e-05,6.9051542434275e-05,17.34367887684
2024-12-10 17:00:00,6.9051542434275e-05,7.02071013323274e-05,6.9051542434275e-05,7.02071013323274e-05,41.65
2024-12-10 17:15:00,7.02071013323274e-05,7.02071013323274e-05,6.97932541051365e-05,6.97932541051365e-05,27.67712209395
2024-12-10 17:45:00,6.97932541051365e-05,6.97932541051365e-05,6.95442337110446e-05,6.95442337110446e-05,0.07174982957
2024-12-10 18:15:00,6.95442337110446e-05,6.96806412650025e-05,6.95442337110446e-05,6.96806412650025e-05,22.80856757664
2024-12-10 18:30:00,6.96806412650025e-05,6.9783169351845e-05,6.96806412650025e-05,6.9783169351845e-05,142.32318789465
2024-12-10 18:45:00,6.9783169351845e-05,6.9783169351845e-05,6.9606132675231e-05,6.9606132675231e-05,4.3749688998
2024-12-10 19:30:00,6.9606132675231e-05,7.00092854365202e-05,6.9606132675231e-05,7.00092854365202e-05,7.00091412762
2024-12-10 20:30:00,7.00092854365202e-05,7.00092854365202e-05,6.73286660771313e-05,6.73286660771313e-05,608.95191655492
2024-12-10 20:45:00,6.73286660771313e-05,6.73286660771313e-05,6.73274289601046e-05,6.73274289601046e-05,0.02131725634
2024-12-10 21:15:00,6.73274289601046e-05,6.76985860599737e-05,6.73274289601046e-05,6.76985860599737e-05,4.15793117682
2024-12-10 23:15:00,6.76985860599737e-05,6.77899937046807e-05,6.76535997652572e-05,6.76535997652572e-05,5.11221864231
2024-12-11 00:15:00,6.76535997652572e-05,6.76535997652572e-05,6.73837910751429e-05,6.75350969196834e-05,4.76833825511
2024-12-11 02:30:00,6.75350969196834e-05,6.78455916054743e-05,6.75350969196834e-05,6.78455916054743e-05,38.29476734828
2024-12-11 04:00:00,6.78455916054743e-05,6.91970810854218e-05,6.78455916054743e-05,6.91970810854218e-05,2.1895
2024-12-11 04:30:00,6.91970810854218e-05,6.91970810854218e-05,6.8152328233554e-05,6.8152328233554e-05,156.05950378095
2024-12-11 05:00:00,6.8152328233554e-05,6.8152328233554e-05,6.71602150650121e-05,6.71602150650121e-05,223.30906780849
2024-12-11 06:00:00,6.71602150650121e-05,6.71602150650121e-05,6.65998658022697e-05,6.65998658022697e-05,120.53801595968
2024-12-11 06:15:00,6.65998658022697e-05,6.65998658022697e-05,6.63067190950398e-05,6.63067190950398e-05,14.28742167138
2024-12-11 07:00:00,6.63067190950398e-05,6.63875301763397e-05,6.63067190950398e-05,6.63875301763397e-05,63.1078914323
2024-12-11 07:15:00,6.63875301763397e-05,6.63875301763397e-05,6.57811531687138e-05,6.57811531687138e-05,127.8828006794
2024-12-11 07:45:00,6.57811531687138e-05,6.57811531687138e-05,6.51536510170093e-05,6.51536510170093e-05,39.73746704904
2024-12-11 08:00:00,6.51536510170093e-05,6.51536510170093e-05,6.50933578568751e-05,6.50933578568751e-05,1.6652887272
2024-12-11 08:15:00,6.50933578568751e-05,6.56172199325285e-05,6.50933578568751e-05,6.56172199325285e-05,0.18859341915
2024-12-11 11:15:00,6.56172199325285e-05,6.62595804173597e-05,6.56172199325285e-05,6.62595804173597e-05,81.78391073176
2024-12-11 11:45:00,6.62595804173597e-05,6.64304149593974e-05,6.62595804173597e-05,6.64304149593974e-05,0.17730091701
2024-12-11 12:45:00,6.64304149593974e-05,6.66057815739979e-05,6.64304149593974e-05,6.66057815739979e-05,4.02680733048
2024-12-11 14:30:00,6.66057815739979e-05,6.70589321600992e-05,6.66057815739979e-05,6.70589321600992e-05,10.02329204019
2024-12-11 14:45:00,6.70589321600992e-05,6.70589321600992e-05,6.69850628339458e-05,6.69850628339458e-05,0.02300189556
2024-12-11 15:00:00,6.69850628339458e-05,6.69850628339458e-05,6.69633474525051e-05,6.69633474525051e-05,122.4640786048
2024-12-11 16:15:00,6.69633474525051e-05,6.70756326829388e-05,6.69633474525051e-05,6.70756326829388e-05,0.46554295168
2024-12-11 17:30:00,6.70756326829388e-05,6.70756326829388e-05,6.70271960307533e-05,6.70271960307533e-05,0.16714304
2024-12-11 18:00:00,6.70271960307533e-05,6.70271960307533e-05,6.66843343235391e-05,6.66843343235391e-05,1.259627174
2024-12-11 18:15:00,6.66843343235391e-05,6.69001677033472e-05,6.66843343235391e-05,6.69001677033472e-05,0.13342323883
2024-12-11 19:30:00,6.69001677033472e-05,6.70249856939651e-05,6.69001677033472e-05,6.70249856939651e-05,1.43714974325
2024-12-11 21:45:00,6.70249856939651e-05,6.70249856939651e-05,6.69472755079057e-05,6.69472755079057e-05,56.39606342706
2024-12-11 22:15:00,6.69472755079057e-05,6.70325976115866e-05,6.66973853772955e-05,6.70325976115866e-05,8.85887234683
2024-12-11 23:00:00,6.70325976115866e-05,6.70325976115866e-05,6.65222530895548e-05,6.65222530895548e-05,21.7064486055
2024-12-11 23:45:00,6.65222530895548e-05,6.65222530895548e-05,6.60693737348609e-05,6.60693737348609e-05,5.39067863376
2024-12-12 00:00:00,6.60693737348609e-05,6.61198763160582e-05,6.60147525078985e-05,6.60147525078985e-05,8.01797775717
2024-12-12 00:30:00,6.60147525078985e-05,6.60147525078985e-05,6.59788019682858e-05,6.59788019682858e-05,13.40820359076
2024-12-12 00:45:00,6.59788019682858e-05,6.59788019682858e-05,6.58532959242259e-05,6.58532959242259e-05,0.192787938
2024-12-12 01:30:00,6.58532959242259e-05,6.58692297403078e-05,6.58532959242259e-05,6.58692297403078e-05,0.4070911956
2024-12-12 02:00:00,6.58692297403078e-05,6.58692297403078e-05,6.58066660267864e-05,6.58066660267864e-05,0.23387129565
2024-12-12 02:30:00,6.58066660267864e-05,6.59879661535327e-05,6.58066660267864e-05,6.59879661535327e-05,0.40802873832
2024-12-12 03:00:00,6.59879661535327e-05,6.63970501173468e-05,6.59879661535327e-05,6.63970501173468e-05,7.84860027196
2024-12-12 03:30:00,6.63970501173468e-05,6.75834008553841e-05,6.63970501173468e-05,6.75834008553841e-05,25.8537788934121
2024-12-12 04:30:00,6.75834008553841e-05,6.75834008553841e-05,6.64993588761072e-05,6.64993588761072e-05,184.13719549122
2024-12-12 05:00:00,6.64993588761072e-05,6.64993588761072e-05,6.59549917884272e-05,6.59549917884272e-05,0.00063010695
2024-12-12 05:30:00,6.59549917884272e-05,6.6562701041061e-05,6.59549917884272e-05,6.6562701041061e-05,0.18569528592
2024-12-12 06:00:00,6.6562701041061e-05,6.6562701041061e-05,6.61947875742966e-05,6.61947875742966e-05,0.17899129864
2024-12-12 06:30:00,6.61947875742966e-05,6.61947875742966e-05,6.5950307534146e-05,6.5950307534146e-05,1.30038770736
2024-12-12 07:30:00,6.5950307534146e-05,6.63189981777035e-05,6.5950307534146e-05,6.63189981777035e-05,0.31177610316
2024-12-12 08:00:00,6.63189981777035e-05,6.63189981777035e-05,6.60902028808978e-05,6.60902028808978e-05,0.62365327006
2024-12-12 08:30:00,6.60902028808978e-05,6.70921476210724e-05,6.60902028808978e-05,6.70921476210724e-05,69.678
2024-12-12 09:00:00,6.70921476210724e-05,6.70921476210724e-05,6.70784239140789e-05,6.70784239140789e-05,19.29506008618
2024-12-12 10:45:00,6.70784239140789e-05,6.70784239140789e-05,6.61098550016787e-05,6.61098550016787e-05,3.32969793903
2024-12-12 11:45:00,6.61098550016787e-05,6.61098550016787e-05,6.59564810988645e-05,6.59564810988645e-05,0.48810299088
2024-12-12 14:15:00,6.59564810988645e-05,6.70251517759592e-05,6.59564810988645e-05,6.70251517759592e-05,0.04653206383
2024-12-12 14:30:00,6.70251517759592e-05,6.70251517759592e-05,6.67399976760503e-05,6.67399976760503e-05,0.051876824
2024-12-12 14:45:00,6.67399976760503e-05,6.98274173656692e-05,6.67399976760503e-05,6.98274173656692e-05,1157.7
2024-12-12 15:15:00,6.98274173656692e-05,7.20834133608286e-05,6.98274173656692e-05,7.20834133608286e-05,14.44163382497
2024-12-12 15:45:00,7.20834133608286e-05,7.27864790467822e-05,7.20834133608286e-05,7.24371409090073e-05,21.30491647197
2024-12-12 16:15:00,7.24371409090073e-05,7.28896160338863e-05,7.24371409090073e-05,7.28896160338863e-05,15.20679981564
2024-12-12 16:45:00,7.28896160338863e-05,7.28896160338863e-05,7.25958019558845e-05,7.25958019558845e-05,0.3249391509
2024-12-12 20:15:00,7.25958019558845e-05,7.25958019558845e-05,7.14368784279952e-05,7.14368784279952e-05,0.230409717
2024-12-12 21:00:00,7.14368784279952e-05,7.14368784279952e-05,7.08112913198978e-05,7.08112913198978e-05,171.10011312983
2024-12-12 21:30:00,7.08112913198978e-05,7.13327355636341e-05,7.08112913198978e-05,7.13327355636341e-05,227.84
2024-12-12 23:45:00,7.13327355636341e-05,7.18350604062429e-05,7.12664538916719e-05,7.18350604062429e-05,34.17823592928
2024-12-13 00:00:00,7.18350604062429e-05,7.18350604062429e-05,7.12125526632814e-05,7.12125526632814e-05,54.7030708766
2024-12-13 00:15:00,7.12125526632814e-05,7.17430534468556e-05,7.12125526632814e-05,7.17430534468556e-05,0.2276
2024-12-13 00:30:00,7.17430534468556e-05,7.17430534468556e-05,6.80470983561333e-05,6.80470983561333e-05,667.67394919409
2024-12-13 00:45:00,6.80470983561333e-05,6.80470983561333e-05,6.77886905104181e-05,6.77886905104181e-05,59.16927547555
2024-12-13 01:45:00,6.77886905104181e-05,6.77886905104181e-05,6.70971651268927e-05,6.70971651268927e-05,0.21286123254
2024-12-13 03:00:00,6.70971651268927e-05,6.80835307429486e-05,6.70971651268927e-05,6.80835307429486e-05,9.105
2024-12-13 04:00:00,6.80835307429486e-05,6.80835307429486e-05,6.71152149852867e-05,6.71152149852867e-05,201.34564495586
2024-12-13 04:45:00,6.71152149852867e-05,8.21908831221926e-05,6.65259471650336e-05,6.65259471650336e-05,7167.84405532091
2024-12-13 05:15:00,6.65259471650336e-05,6.66739143622e-05,6.65259471650336e-05,6.66739143622e-05,22.608
2024-12-13 05:30:00,6.66739143622e-05,6.66739143622e-05,6.64296900613594e-05,6.64716415063573e-05,4.39136962647
2024-12-13 06:15:00,6.64716415063573e-05,6.64716415063573e-05,6.64624443759151e-05,6.64624443759151e-05,0.51157216572
2024-12-13 06:30:00,6.64624443759151e-05,6.64624443759151e-05,6.64567326847666e-05,6.64567326847666e-05,2.94166909868
2024-12-13 07:45:00,6.64567326847666e-05,8.48369778854605e-05,6.61699222262405e-05,6.61699222262405e-05,6923.63184011854
2024-12-13 08:15:00,6.61699222262405e-05,6.65468813387647e-05,6.61699222262405e-05,6.65468813387647e-05,18.024
2024-12-13 09:00:00,6.65468813387647e-05,7.67939262047775e-05,6.65468813387647e-05,7.67939262047775e-05,2032.92
2024-12-13 09:15:00,7.67939262047775e-05,8.04592182978984e-05,6.69655555404922e-05,6.76683003550732e-05,4588.9862224715
2024-12-13 10:00:00,6.76683003550732e-05,6.76683003550732e-05,6.6621912397583e-05,6.68388773076523e-05,89.88051831078
2024-12-13 11:45:00,6.68388773076523e-05,6.68388773076523e-05,6.6730279248055e-05,6.6730279248055e-05,0.36547855227
2024-12-13 12:00:00,6.6730279248055e-05,6.67349108261896e-05,6.6730279248055e-05,6.67349108261896e-05,0.12565562193
2024-12-13 12:30:00,6.67349108261896e-05,9.0712386952232e-05,6.65394615087375e-05,6.65394615087375e-05,8894.55112663654
2024-12-13 13:30:00,6.65394615087375e-05,6.65394615087375e-05,6.58381711292114e-05,6.60141802095538e-05,0.1246483244
2024-12-13 13:45:00,6.60141802095538e-05,6.60141802095538e-05,6.54856253025737e-05,6.54856253025737e-05,159.62563953705
2024-12-13 14:30:00,6.54856253025737e-05,6.54856253025737e-05,6.54744275987428e-05,6.54744275987428e-05,89.088
2024-12-13 15:30:00,6.54744275987428e-05,6.6081761850349e-05,6.54744275987428e-05,6.6081761850349e-05,16.14451142656
2024-12-13 16:00:00,6.6081761850349e-05,8.16388263405603e-05,6.48739681725892e-05,6.49935953646795e-05,7580.96351589022
2024-12-13 16:15:00,6.49935953646795e-05,6.50611330239079e-05,6.49935953646795e-05,6.50611330239079e-05,0.29181043374
2024-12-13 16:30:00,6.50611330239079e-05,6.52908053520404e-05,6.50611330239079e-05,6.52908053520404e-05,30.92111817395
2024-12-13 17:00:00,6.52908053520404e-05,6.52908053520404e-05,6.51107060039885e-05,6.51107060039885e-05,0.09756026368
2024-12-13 17:15:00,6.51107060039885e-05,6.55890579816339e-05,6.51107060039885e-05,6.54116143559826e-05,11.42889998712
2024-12-13 17:30:00,6.54116143559826e-05,8.20054157274011e-05,6.54116143559826e-05,6.62042108974803e-05,8336.62867386362
2024-12-13 18:15:00,6.62042108974803e-05,6.62042108974803e-05,6.61396985409321e-05,6.61396985409321e-05,77.4663143478
2024-12-13 19:00:00,6.61396985409321e-05,6.61396985409321e-05,6.58171474836312e-05,6.58171474836312e-05,1.03986261078
2024-12-13 20:45:00,6.58171474836312e-05,6.58171474836312e-05,5.4972372158597e-05,5.4972372158597e-05,3068.14209964122
2024-12-13 21:45:00,5.4972372158597e-05,5.4972372158597e-05,5.46752554221003e-05,5.46752554221003e-05,38.37420306732
2024-12-13 22:15:00,5.46752554221003e-05,5.46752554221003e-05,5.43138504084479e-05,5.43138504084479e-05,111.01364706824
2024-12-13 23:45:00,5.43138504084479e-05,5.43138504084479e-05,5.42843285357825e-05,5.42843285357825e-05,0.58015269884
2024-12-14 00:00:00,5.42843285357825e-05,5.43464500272585e-05,5.42843285357825e-05,5.43464500272585e-05,1.87134707772
2024-12-14 00:30:00,5.43464500272585e-05,5.43464500272585e-05,5.42857619599489e-05,5.42857619599489e-05,1.4220535938
