timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.002592055887315,0.0026125616590806,0.0025825210984408,0.0025866574939576,2557.94910355193
2024-12-28 00:15:00,0.0025866574939576,0.0025988213553045,0.0025490030311795,0.0025626062603792,2323.05480988653
2024-12-28 00:30:00,0.0025626062603792,0.0025626062603792,0.0023449043954193,0.0024754461520461,13450.7542976777
2024-12-28 00:45:00,0.0024754461520461,0.002507639195361,0.0024754461520461,0.0024826063411347,1324.81575428236
2024-12-28 01:00:00,0.0024826063411347,0.0025070933831215,0.0024613431422763,0.0024823965355877,1557.11410632438
2024-12-28 01:15:00,0.0024823965355877,0.002493967389921,0.0023724539816548,0.0024042165561214,5827.57657282542
2024-12-28 01:30:00,0.0024042165561214,0.0024458176836592,0.0023805906482209,0.0024458176836592,3534.59481986592
2024-12-28 01:45:00,0.0024458176836592,0.0024765108962342,0.0024447609860023,0.0024551404218274,1147.23702324403
2024-12-28 02:00:00,0.0024551404218274,0.0026344682463962,0.0024436150369521,0.0025920312573488,8813.74089084639
2024-12-28 02:15:00,0.0025920312573488,0.0026305412213396,0.0025598571651632,0.0026199846379934,2848.69837182512
2024-12-28 02:30:00,0.0026199846379934,0.0027115852769921,0.0026141665035704,0.0026276304802041,8146.14818780026
2024-12-28 02:45:00,0.0026276304802041,0.0026887951156412,0.0026276304802041,0.002667468249818,2399.37784982084
2024-12-28 03:00:00,0.002667468249818,0.0027361434792829,0.002667468249818,0.0027182313243921,3539.59434237247
2024-12-28 03:15:00,0.0027182313243921,0.0027182313243921,0.00267338017007,0.00267338017007,1078.01204379529
2024-12-28 03:30:00,0.00267338017007,0.0027710361579323,0.0026475243628219,0.0027710361579323,6432.53498840442
2024-12-28 03:45:00,0.0027710361579323,0.0028161855577255,0.0027567946301306,0.0027783367563424,2920.61730344743
2024-12-28 04:00:00,0.0027783367563424,0.0027783367563424,0.0027500164189464,0.0027500164189464,348.01445139134
2024-12-28 04:15:00,0.0027500164189464,0.0027510203957333,0.0027357835020336,0.0027510203957333,248.41616139036
2024-12-28 04:30:00,0.0027510203957333,0.0027524543600575,0.0027292910487748,0.0027443083674451,422.80280334266
2024-12-28 04:45:00,0.0027443083674451,0.0027443083674451,0.0027174435140474,0.0027257747783632,417.22149636737
2024-12-28 05:00:00,0.0027257747783632,0.0027257747783632,0.0026449475846014,0.0026459800396397,2214.38132849276
2024-12-28 05:15:00,0.0026459800396397,0.0026626256094801,0.0026430789319466,0.0026626256094801,427.53884463094
2024-12-28 05:30:00,0.0026626256094801,0.0026626256094801,0.0025932958343886,0.0026085054981226,1970.7306403773
2024-12-28 05:45:00,0.0026085054981226,0.0026108648308547,0.0025887517137181,0.0025887517137181,209.87644654598
2024-12-28 06:00:00,0.0025887517137181,0.0026524821306099,0.0025882651492038,0.0026410753418854,1928.60042813329
2024-12-28 06:15:00,0.0026410753418854,0.0026434503198735,0.0026316602959587,0.0026325263557989,409.72589864455
2024-12-28 06:30:00,0.0026325263557989,0.0026325263557989,0.0026117559163624,0.0026117559163624,484.92766088111
2024-12-28 06:45:00,0.0026117559163624,0.0026157493059409,0.0026019091611585,0.0026048213415734,353.94560034803
2024-12-28 07:00:00,0.0026048213415734,0.0026048213415734,0.002598282016304,0.002598282016304,337.39001347841
2024-12-28 07:15:00,0.002598282016304,0.0026066267229823,0.0025932001354258,0.002593202523111,299.57677520606
2024-12-28 07:30:00,0.002593202523111,0.0026052722173345,0.0024612656204367,0.0024670180402152,3962.71823315003
2024-12-28 07:45:00,0.0024670180402152,0.0024691570195376,0.0022271609575796,0.0023034425283066,14122.6769100063
2024-12-28 08:00:00,0.0023034425283066,0.0023225975922877,0.0022920306689236,0.0023125899472071,1507.89460297467
2024-12-28 08:15:00,0.0023125899472071,0.0023311788066173,0.0021928745008751,0.0022300994251218,7291.40687252174
2024-12-28 08:30:00,0.0022300994251218,0.0023439007169246,0.0022246355627466,0.0023213733362495,4664.47252030049
2024-12-28 08:45:00,0.0023213733362495,0.0023942172182139,0.0023028804000707,0.0023942172182139,3031.70019815239
2024-12-28 09:00:00,0.0023942172182139,0.0024308306495649,0.0023942172182139,0.002430423291567,2521.59384883185
2024-12-28 09:15:00,0.002430423291567,0.002430423291567,0.0024014935610193,0.0024114382592633,723.7714910532
2024-12-28 09:30:00,0.0024114382592633,0.0024114382592633,0.0023954148786864,0.0024045401468645,161.48911465044
2024-12-28 09:45:00,0.0024045401468645,0.0024611763256649,0.0024044761103667,0.002454233673197,1875.22753673719
2024-12-28 10:00:00,0.002454233673197,0.0024577162677248,0.0024215092025325,0.0024215092025325,981.1025035485
2024-12-28 10:15:00,0.0024215092025325,0.0025645911930238,0.0024215092025325,0.0025419693327305,5608.53273333544
2024-12-28 10:30:00,0.0025419693327305,0.0025512385774967,0.0024189920791289,0.0024815898151149,7549.46096229369
2024-12-28 10:45:00,0.0024815898151149,0.0024917295363054,0.0024332669105302,0.002447669746038,1828.16132791395
2024-12-28 11:00:00,0.002447669746038,0.002450939871126,0.0024321778672094,0.002450939871126,98.94196383548
2024-12-28 11:15:00,0.002450939871126,0.0024516343029559,0.00243509574747,0.002437634195005,382.65968862885
2024-12-28 11:30:00,0.002437634195005,0.0024603290799139,0.002437634195005,0.0024510614279216,513.92469172205
2024-12-28 11:45:00,0.0024510614279216,0.0024547071565364,0.0024346352108094,0.0024545894176234,486.61255198173
2024-12-28 12:00:00,0.0024545894176234,0.0024731969916313,0.0024537848712385,0.0024537848712385,1287.52195893746
2024-12-28 12:15:00,0.0024537848712385,0.0024537848712385,0.0024437255038278,0.0024437255038278,403.33240329022
2024-12-28 12:30:00,0.0024437255038278,0.0024437255038278,0.0024100070292896,0.0024153954182007,1104.98316978502
2024-12-28 12:45:00,0.0024153954182007,0.00244261678896,0.0023598563669566,0.0023598563669566,3519.04043688017
2024-12-28 13:00:00,0.0023598563669566,0.0023695305649907,0.002337203304356,0.0023569360576697,800.65278466931
2024-12-28 13:15:00,0.0023569360576697,0.0023611916769157,0.0023437699271301,0.0023611916769157,436.77997922233
2024-12-28 13:30:00,0.0023611916769157,0.0023673419010441,0.0023490576711213,0.0023575109238168,344.52490221281
2024-12-28 13:45:00,0.0023575109238168,0.0023968085281489,0.0023483085930693,0.002366629004972,3226.68188586126
2024-12-28 14:00:00,0.002366629004972,0.0023856289759951,0.0023112945519768,0.0023268645555726,4526.69662526466
2024-12-28 14:15:00,0.0023268645555726,0.0024159204176843,0.0023221679261463,0.0024159204176843,3918.09549938987
2024-12-28 14:30:00,0.0024159204176843,0.00250407429625,0.0024037691553333,0.0024866887189945,4029.83547740679
2024-12-28 14:45:00,0.0024866887189945,0.0026298405590163,0.0024866887189945,0.0025732628489051,7974.85435674443
2024-12-28 15:00:00,0.0025732628489051,0.0026497946185249,0.0025732628489051,0.0026352821622046,1852.26083152492
2024-12-28 15:15:00,0.0026352821622046,0.0026483398494305,0.0026266254044872,0.0026340738361529,1453.37091041166
2024-12-28 15:30:00,0.0026340738361529,0.0026616315442829,0.002623353177333,0.0026616315442829,1664.36861949229
2024-12-28 15:45:00,0.0026616315442829,0.0026616315442829,0.0024649646120809,0.0024773893594167,4681.47682754934
2024-12-28 16:00:00,0.0024773893594167,0.0025438579385921,0.0024642221591026,0.0025438579385921,2199.81315692158
2024-12-28 16:15:00,0.0025438579385921,0.0025607414659104,0.0025309759794676,0.0025309759794676,1310.79024440133
2024-12-28 16:30:00,0.0025309759794676,0.0026296524502144,0.0025144933479787,0.0026249708527892,2930.20773771929
2024-12-28 16:45:00,0.0026249708527892,0.0027397098254687,0.0026249708527892,0.0027302459243448,5809.77226020294
2024-12-28 17:00:00,0.0027302459243448,0.0027501515027722,0.0027302459243448,0.0027381185700116,397.28091154014
2024-12-28 17:15:00,0.0027381185700116,0.0027547336807049,0.0027106785096722,0.0027547336807049,2755.24348858637
2024-12-28 17:30:00,0.0027547336807049,0.002787982923718,0.0026764454560925,0.0027748693874799,5775.90779639831
2024-12-28 17:45:00,0.0027748693874799,0.0027829273437884,0.0027360184735884,0.0027360184735884,2680.69205321065
2024-12-28 18:00:00,0.0027360184735884,0.0028877138353795,0.0027319877577033,0.0028504060422788,5515.70694771201
2024-12-28 18:15:00,0.0028504060422788,0.0029378688175361,0.0028468443532071,0.0029244346717545,4170.02186169675
2024-12-28 18:30:00,0.0029244346717545,0.0031981703833061,0.0029244346717545,0.0031690428267677,10401.5481458033
2024-12-28 18:45:00,0.0031690428267677,0.0031690428267677,0.0031272084166561,0.0031292820209011,1178.69699259342
2024-12-28 19:00:00,0.0031292820209011,0.0031402876330444,0.0029581639161744,0.002991848727001,6460.02858389746
2024-12-28 19:15:00,0.002991848727001,0.002991848727001,0.0027793637951189,0.0028844122103287,12655.6201806763
2024-12-28 19:30:00,0.0028844122103287,0.0028844122103287,0.0028396077301182,0.0028396077301182,2243.82131300876
2024-12-28 19:45:00,0.0028396077301182,0.0028396081596445,0.002831008446872,0.0028396081596445,202.35666133111
2024-12-28 20:00:00,0.0028396081596445,0.0028396081596445,0.0028169636985365,0.0028284751547134,297.648809969
2024-12-28 20:15:00,0.0028284751547134,0.0028492564455066,0.0028284751547134,0.0028492564455066,572.31480178577
2024-12-28 20:30:00,0.0028492564455066,0.0028505118313347,0.0028488408311153,0.0028505118313347,15.57960635982
2024-12-28 20:45:00,0.0028505118313347,0.0028552815034252,0.0028350715729567,0.0028552815034252,109.57395740397
2024-12-28 21:00:00,0.0028552815034252,0.0028599538406223,0.0028435683495056,0.0028599538406223,132.17155499519
2024-12-28 21:15:00,0.0028599538406223,0.0028599538406223,0.0028219426918982,0.0028219426918982,656.70002744808
2024-12-28 21:30:00,0.0028219426918982,0.0028417628176875,0.0028219426918982,0.0028417628176875,71.2614786677
2024-12-28 21:45:00,0.0028417628176875,0.0028417628176875,0.0027933562660251,0.0027933562660251,1131.55015173721
2024-12-28 22:00:00,0.0027933562660251,0.0028040355462075,0.0027183819552085,0.0027183819552085,2213.04340961474
2024-12-28 22:15:00,0.0027183819552085,0.0027260085502212,0.0026976778489311,0.0027049297879758,767.27965896324
2024-12-28 22:30:00,0.0027049297879758,0.0027533707269145,0.0027049297879758,0.0027294255872855,2358.01002983789
2024-12-28 22:45:00,0.0027294255872855,0.0027404543097442,0.0026916608383796,0.0027012897104238,1494.72603946526
2024-12-28 23:00:00,0.0027012897104238,0.0027033356244836,0.0026071095571923,0.0026219105649984,3237.22662942057
2024-12-28 23:15:00,0.0026219105649984,0.0026219105649984,0.0024567193881848,0.0025085681933811,6464.3405335627
2024-12-28 23:30:00,0.0025085681933811,0.0025115251950838,0.0024872259755811,0.0024942619367202,1273.10184753241
2024-12-28 23:45:00,0.0024942619367202,0.0025109774149035,0.0024940419911263,0.0025109774149035,270.43459721377
2024-12-29 00:00:00,0.0025109774149035,0.0025109774149035,0.0024739976949113,0.0024739976949113,1064.98649274222
2024-12-29 00:15:00,0.0024739976949113,0.0024739976949113,0.0024713161244642,0.0024713161244642,6.2182337612
2024-12-29 00:30:00,0.0024713161244642,0.0024808263251977,0.0024713161244642,0.0024801489165477,165.2444765703
2024-12-29 00:45:00,0.0024801489165477,0.0024810147669973,0.0024294410513638,0.0024392464684531,1829.48535744028
2024-12-29 01:00:00,0.0024392464684531,0.002472146267223,0.0024392464684531,0.002472146267223,1318.72030329645
2024-12-29 01:15:00,0.002472146267223,0.002472146267223,0.0024152607141646,0.0024292775868228,1828.48701548204
2024-12-29 01:30:00,0.0024292775868228,0.002591884360206,0.0024180316993673,0.0025614314690448,7985.00748645305
2024-12-29 01:45:00,0.0025614314690448,0.002724201011335,0.0025614314690448,0.0027018140437902,5380.89462766993
2024-12-29 02:00:00,0.0027018140437902,0.0027653113424528,0.0027018140437902,0.0027126053985304,4066.67357301669
2024-12-29 02:15:00,0.0027126053985304,0.0034905331127611,0.0027126053985304,0.0034686028306502,32007.3854583621
2024-12-29 02:30:00,0.0034686028306502,0.0035094589110487,0.0033812911761097,0.0034378456295903,9143.51458093306
2024-12-29 02:45:00,0.0034378456295903,0.0038709642353582,0.003437379697698,0.0038350795904149,14283.4255209323
2024-12-29 03:00:00,0.0038350795904149,0.0041505512334206,0.0035431684197448,0.0035930412231376,31856.6549213283
2024-12-29 03:15:00,0.0035930412231376,0.0035930412231376,0.00335601336956,0.003378607566029,9594.96626939315
2024-12-29 03:30:00,0.003378607566029,0.0033962263490293,0.003358717817759,0.0033737500293113,1772.80550415873
2024-12-29 03:45:00,0.0033737500293113,0.0034674313372363,0.0033416633305596,0.0034550062850002,8185.42521490753
2024-12-29 04:00:00,0.0034550062850002,0.0038543530391962,0.00239627561252,0.0036537163026139,129769.965878567
2024-12-29 04:15:00,0.0036537163026139,0.0047445659867039,0.003511108368189,0.0041607221937359,100520.559018191
2024-12-29 04:30:00,0.0041607221937359,0.004219820144742,0.003214364538756,0.0033900295717106,47740.6454989694
2024-12-29 04:45:00,0.0033900295717106,0.0034521107477337,0.0033729517529754,0.0033729517529754,6341.44498475108
2024-12-29 05:00:00,0.0033729517529754,0.0033729517529754,0.0031956873564932,0.0031956873564932,6921.95994299306
2024-12-29 05:15:00,0.0031956873564932,0.0032234527780649,0.0029949627001227,0.0030693717172961,9152.01260198152
2024-12-29 05:30:00,0.0030693717172961,0.0032691289574839,0.0030529944314952,0.0032065208371873,8925.15555380955
2024-12-29 05:45:00,0.0032065208371873,0.0032568536867203,0.0030568002586665,0.0032117176117812,11608.9725621443
2024-12-29 06:00:00,0.0032117176117812,0.00357805886461,0.0031968408532161,0.0035643542907857,21817.0588180528
2024-12-29 06:15:00,0.0035643542907857,0.0052651687119453,0.0035643542907857,0.005094963031736,97796.0106829069
2024-12-29 06:30:00,0.005094963031736,0.0056931106290067,0.0049581367788787,0.0049581367788787,62580.3288537173
2024-12-29 06:45:00,0.0049581367788787,0.0050927165988625,0.0043984554527922,0.0050607383153557,44358.5016565991
2024-12-29 07:00:00,0.0050607383153557,0.0051363342941511,0.0046416915550138,0.0048952099144876,50391.0907693932
2024-12-29 07:15:00,0.0048952099144876,0.0053740309438221,0.0048699293394711,0.005165005223181,55198.6283618169
2024-12-29 07:30:00,0.005165005223181,0.0053353140867942,0.0048424794146318,0.0048691172767579,34166.0380777954
2024-12-29 07:45:00,0.0048691172767579,0.0048691172767579,0.0046994920216203,0.0047098373525931,10046.2315555277
2024-12-29 08:00:00,0.0047098373525931,0.0047568872124491,0.004454577267134,0.0044901925154296,20929.9118221639
2024-12-29 08:15:00,0.0044901925154296,0.004509321812773,0.0043916774738707,0.0044595917269728,6566.0253416446
2024-12-29 08:30:00,0.0044595917269728,0.0045045339242667,0.0041238943724179,0.0042018044027137,13507.4926972566
2024-12-29 08:45:00,0.0042018044027137,0.0043473569693721,0.00386716904394,0.0041949209676449,31605.0037866397
2024-12-29 09:00:00,0.0041949209676449,0.0042507883677165,0.0041140697456516,0.004167081828185,14549.5860857645
2024-12-29 09:15:00,0.004167081828185,0.0044345905664589,0.0041319909351215,0.0043507781155667,16127.8440584129
2024-12-29 09:30:00,0.0043507781155667,0.0043507781155667,0.0042467921076511,0.0042667820827264,7939.60380808144
2024-12-29 09:45:00,0.0042667820827264,0.0042822916183466,0.0039761177684712,0.0039833220757376,13572.2515396049
2024-12-29 10:00:00,0.0039833220757376,0.0040189456989861,0.0039593151498343,0.0040189456989861,2575.72812679888
2024-12-29 10:15:00,0.0040189456989861,0.0040203691393322,0.0037885811631612,0.0038015231302289,9379.07713998583
2024-12-29 10:30:00,0.0038015231302289,0.0038945850207711,0.0037797424031708,0.0038774699702483,3790.07789717635
2024-12-29 10:45:00,0.0038774699702483,0.0042068939029974,0.0038752151516845,0.0041740577130467,13589.2308730295
2024-12-29 11:00:00,0.0041740577130467,0.0041740577130467,0.0041046315988532,0.0041286690354684,2706.39033861973
2024-12-29 11:15:00,0.0041286690354684,0.0043816523267514,0.0041088615005358,0.0042685676310327,14669.6044895563
2024-12-29 11:30:00,0.0042685676310327,0.0042717473877975,0.0035923948520101,0.0037643591903574,26387.9887321303
2024-12-29 11:45:00,0.0037643591903574,0.0038036290376902,0.0035951919386335,0.0036725261502481,9623.39302936029
2024-12-29 12:00:00,0.0036725261502481,0.0037981715026889,0.0036725261502481,0.0037981715026889,7690.46401107227
2024-12-29 12:15:00,0.0037981715026889,0.0037981715026889,0.0037097814177313,0.0037506112649208,7102.11173530271
2024-12-29 12:30:00,0.0037506112649208,0.0037571881433794,0.0036321881412483,0.0036623694745487,7797.58730717253
2024-12-29 12:45:00,0.0036623694745487,0.0036716939998626,0.003387538404787,0.0035369946278062,17398.5272481651
2024-12-29 13:00:00,0.0035369946278062,0.003541573665431,0.0031569394559082,0.003274527239437,36609.2271123233
2024-12-29 13:15:00,0.003274527239437,0.0033611450262473,0.0032579971366797,0.0033056474497071,10923.7424632688
2024-12-29 13:30:00,0.0033056474497071,0.0033096541254125,0.0032000606848971,0.0032746905831515,8902.58541941963
2024-12-29 13:45:00,0.0032746905831515,0.0032831213457881,0.0028498173631824,0.0031413427012532,29617.2304717045
2024-12-29 14:00:00,0.0031413427012532,0.0032399352602484,0.0031087573081688,0.00319620042541,11646.7682246866
2024-12-29 14:15:00,0.00319620042541,0.0032300376746991,0.0031320128370199,0.0031583409958841,7616.55533907864
2024-12-29 14:30:00,0.0031583409958841,0.0031586999363046,0.0028653274209446,0.0031467429169463,23238.5876824418
2024-12-29 14:45:00,0.0031467429169463,0.0031937509543665,0.0031090548205608,0.0031443424720542,3335.21933799994
2024-12-29 15:00:00,0.0031443424720542,0.0031737662319169,0.0030159647791887,0.0030461110643055,13171.073500567
2024-12-29 15:15:00,0.0030461110643055,0.0030678031095022,0.0029323277946676,0.0030028405272844,9388.67131879839
2024-12-29 15:30:00,0.0030028405272844,0.0030028405272844,0.0028162423802956,0.0029158505624599,20452.4234446553
2024-12-29 15:45:00,0.0029158505624599,0.00293328046314,0.002825772433443,0.0028457864527703,5095.34350321002
2024-12-29 16:00:00,0.0028457864527703,0.0028834277049216,0.0027946405394695,0.0027946405394695,6017.52567491465
2024-12-29 16:15:00,0.0027946405394695,0.0028508222961601,0.0027831506024076,0.0028041891581274,4801.23854806398
2024-12-29 16:30:00,0.0028041891581274,0.0028676375428577,0.0026743725586636,0.002697324450255,18737.8053055997
2024-12-29 16:45:00,0.002697324450255,0.0027621021342001,0.0026435741370802,0.0027064049764511,14310.3815011273
2024-12-29 17:00:00,0.0027064049764511,0.0028043824632571,0.0026668080176033,0.0027999132533552,6174.40161818983
2024-12-29 17:15:00,0.0027999132533552,0.0027999132533552,0.0026091222652307,0.0026997879299911,10847.2041512621
2024-12-29 17:30:00,0.0026997879299911,0.0029241851082469,0.0026997879299911,0.0029235167543863,11749.5902298332
2024-12-29 17:45:00,0.0029235167543863,0.0029235167543863,0.0028741962101455,0.0028924560401822,2535.2259225915
2024-12-29 18:00:00,0.0028924560401822,0.0028924560401822,0.0028067078644218,0.0028067078644218,2795.1564833142
2024-12-29 18:15:00,0.0028067078644218,0.0029131078948189,0.0027935816379435,0.002866455629596,8555.32331372808
2024-12-29 18:30:00,0.002866455629596,0.0029531070677904,0.002866455629596,0.0028999557700739,6417.06736567701
2024-12-29 18:45:00,0.0028999557700739,0.0029256912274058,0.0028254762040228,0.0028566144090735,5482.92512927619
2024-12-29 19:00:00,0.0028566144090735,0.0031958533618311,0.0027962129686898,0.0031361816335557,19082.177191266
2024-12-29 19:15:00,0.0031361816335557,0.0033285707487575,0.003134870954493,0.0032182048430554,14490.1918169772
2024-12-29 19:30:00,0.0032182048430554,0.0032612005926955,0.0031918028005244,0.0032612005926955,2607.56232947623
2024-12-29 19:45:00,0.0032612005926955,0.0033399850115178,0.0032416907462652,0.0033256994932758,4013.86255676615
2024-12-29 20:00:00,0.0033256994932758,0.0033256994932758,0.00311033204068,0.00311033204068,7414.24120542469
2024-12-29 20:15:00,0.00311033204068,0.003424748993544,0.0031044322642582,0.0034199449692432,25913.7040662459
2024-12-29 20:30:00,0.0034199449692432,0.0035437854966531,0.0034199449692432,0.00349180077923,4443.84455562486
2024-12-29 20:45:00,0.00349180077923,0.003513536693246,0.0034336610071238,0.0035001254826608,5641.08293929905
2024-12-29 21:00:00,0.0035001254826608,0.0035051590394777,0.0034335673979814,0.0034487361527916,1906.45473633035
2024-12-29 21:15:00,0.0034487361527916,0.0034487361527916,0.0031978787880913,0.0032937397776373,9892.45387690168
2024-12-29 21:30:00,0.0032937397776373,0.0032937397776373,0.0031841715117015,0.0032175926173889,3271.39029698815
2024-12-29 21:45:00,0.0032175926173889,0.0033926487000837,0.0032082414568122,0.0033926487000837,6116.09283471571
2024-12-29 22:00:00,0.0033926487000837,0.0033931253586983,0.0033370912380587,0.0033525374816661,1090.21352820569
2024-12-29 22:15:00,0.0033525374816661,0.0033542673389275,0.0029821219855502,0.003015791715507,14867.654344803
2024-12-29 22:30:00,0.003015791715507,0.003208755032024,0.0030149299518533,0.0032014575636484,8360.614113185
2024-12-29 22:45:00,0.0032014575636484,0.0032875551367471,0.0031681483765783,0.003286427213238,5204.7872673765
2024-12-29 23:00:00,0.003286427213238,0.003286427213238,0.0031117185902759,0.0031235072029166,7240.87499854591
2024-12-29 23:15:00,0.0031235072029166,0.0031439552982184,0.0031014066171561,0.0031366013614082,1857.81866748237
2024-12-29 23:30:00,0.0031366013614082,0.0031679631504694,0.003110690527389,0.0031422071308539,3711.83660286638
2024-12-29 23:45:00,0.0031422071308539,0.0032184558240873,0.0031377914685658,0.0031772100599799,4126.33988842362
2024-12-30 00:00:00,0.0031772100599799,0.0032274328496898,0.0031771539566138,0.0032274328496898,2100.15090955319
2024-12-30 00:15:00,0.0032274328496898,0.003236266480239,0.0032130850389831,0.0032337453813887,1133.16105511216
2024-12-30 00:30:00,0.0032337453813887,0.0032337453813887,0.0031956829446019,0.0032255924395167,1007.553386178
2024-12-30 00:45:00,0.0032255924395167,0.0034685758325054,0.0031930668602037,0.0034667436505709,8898.85186058198
2024-12-30 01:00:00,0.0034667436505709,0.0034946068558853,0.0034494244001366,0.0034793980231747,811.2114374284
2024-12-30 01:15:00,0.0034793980231747,0.0035624259760767,0.0034498604481168,0.0035130414353461,5622.31493073381
2024-12-30 01:30:00,0.0035130414353461,0.0035259516718527,0.0034862082747539,0.00350138334422,983.36490536527
2024-12-30 01:45:00,0.00350138334422,0.0045257114962213,0.003456721015962,0.0043645467989003,69233.1106419578
2024-12-30 02:00:00,0.0043645467989003,0.004422752746809,0.0040123432843706,0.0041938595088963,19764.284739577
2024-12-30 02:15:00,0.0041938595088963,0.0042628386189189,0.0041469129209886,0.0041469129209886,4810.24486280691
2024-12-30 02:30:00,0.0041469129209886,0.0041584524538284,0.0031692550418062,0.003508338637146,44083.2092780804
2024-12-30 02:45:00,0.003508338637146,0.0035157684595064,0.0034287943854987,0.0034641874508075,3689.73054975893
2024-12-30 03:00:00,0.0034641874508075,0.0035009691898275,0.0034641874508075,0.0034953790796302,2506.21712174045
2024-12-30 03:15:00,0.0034953790796302,0.0034953790796302,0.0034626808603644,0.0034626808603644,721.21117900052
2024-12-30 03:30:00,0.0034626808603644,0.0036980988540812,0.0034626808603644,0.0036980988540812,6764.09894498735
2024-12-30 03:45:00,0.0036980988540812,0.003706011844575,0.0036778023198804,0.0036778023198804,517.96633792217
2024-12-30 04:00:00,0.0036778023198804,0.0036981114938697,0.0036424347887234,0.0036872843562089,2211.77761377363
2024-12-30 04:15:00,0.0036872843562089,0.0037065602594532,0.0032149516611511,0.003297244586512,19197.3749637127
2024-12-30 04:30:00,0.003297244586512,0.003297244586512,0.003004820565179,0.0031047834889752,24560.3294798022
2024-12-30 04:45:00,0.0031047834889752,0.0031624053157594,0.002822468778578,0.002955271602235,16730.9877274999
2024-12-30 05:00:00,0.002955271602235,0.003176285309101,0.002955271602235,0.0031454131294177,8996.94329431124
2024-12-30 05:15:00,0.0031454131294177,0.0031514352554287,0.0030986192438151,0.0031107532331802,1411.76451093128
2024-12-30 05:30:00,0.0031107532331802,0.0031283464080034,0.0030829729944553,0.0030829729944553,1694.80507426226
2024-12-30 05:45:00,0.0030829729944553,0.0031020622199477,0.0030326146065514,0.0030506706306919,2081.72248278299
2024-12-30 06:00:00,0.0030506706306919,0.0030648351417164,0.0030291410806602,0.0030648351417164,969.70897744843
2024-12-30 06:15:00,0.0030648351417164,0.0030982667836784,0.0030197451020085,0.0030393414255572,3163.743024179
2024-12-30 06:30:00,0.0030393414255572,0.0030879799908891,0.0030393414255572,0.0030733111474176,1230.80322152827
2024-12-30 06:45:00,0.0030733111474176,0.0030907783524294,0.0030451599859712,0.0030621221042044,1606.90096846131
2024-12-30 07:00:00,0.0030621221042044,0.0030853937239641,0.003059432512884,0.00307832869724,1728.75662547033
2024-12-30 07:15:00,0.00307832869724,0.0038278451389621,0.00307832869724,0.0031752819245155,30685.7634425735
2024-12-30 07:30:00,0.0031752819245155,0.0032008081223722,0.0031688597796919,0.0032008081223722,637.63944296271
2024-12-30 07:45:00,0.0032008081223722,0.003229522398151,0.0031957275733134,0.0032232518012323,1494.5165257051
2024-12-30 08:00:00,0.0032232518012323,0.0032232518012323,0.0031761999284892,0.0031899694472788,3087.56069235012
2024-12-30 08:15:00,0.0031899694472788,0.003207707041279,0.0031835141716098,0.003207707041279,431.88489885301
2024-12-30 08:30:00,0.003207707041279,0.0032190733354493,0.003186126690039,0.0032190733354493,323.59642101598
2024-12-30 08:45:00,0.0032190733354493,0.003271491717735,0.0031615903118563,0.0031690776506768,4268.51966840603
2024-12-30 09:00:00,0.0031690776506768,0.0032946104809776,0.0031690776506768,0.003260659813161,6484.87700566453
2024-12-30 09:15:00,0.003260659813161,0.0033290608418263,0.0032460781502432,0.0033175493168788,5692.04790616213
2024-12-30 09:30:00,0.0033175493168788,0.0033698924718479,0.0033125265383156,0.0033619950774629,1407.14897620215
2024-12-30 09:45:00,0.0033619950774629,0.0033839692152708,0.0033594738721093,0.0033789905446882,548.21852901344
2024-12-30 10:00:00,0.0033789905446882,0.0033829718066035,0.0033432350937424,0.0033432350937424,1850.38661871052
2024-12-30 10:15:00,0.0033432350937424,0.0033955947156743,0.0033432350937424,0.0033955947156743,1932.20756059258
2024-12-30 10:30:00,0.0033955947156743,0.0034101777943919,0.0033361890812964,0.0033397954249291,3916.74639668113
2024-12-30 10:45:00,0.0033397954249291,0.0033397954249291,0.0033010304148732,0.0033010304148732,507.24480599588
2024-12-30 11:00:00,0.0033010304148732,0.0033090568823272,0.0032895707478127,0.0033090568823272,262.57808829792
2024-12-30 11:15:00,0.0033090568823272,0.0033180110667625,0.0032778264026754,0.0033180110667625,1110.41743119697
2024-12-30 11:30:00,0.0033180110667625,0.0033368325695296,0.0033070886440295,0.0033368325695296,709.88808332227
2024-12-30 11:45:00,0.0033368325695296,0.003397698113754,0.0033368325695296,0.0033912232252487,1923.36942609017
2024-12-30 12:00:00,0.0033912232252487,0.003405984929089,0.0033838700125399,0.0033853969567878,771.14875211234
2024-12-30 12:15:00,0.0033853969567878,0.0034157501965457,0.0033635364207672,0.0033763533750928,1998.63283331502
2024-12-30 12:30:00,0.0033763533750928,0.0033793900328292,0.0032779069078409,0.0032908508938679,2952.44335277537
2024-12-30 12:45:00,0.0032908508938679,0.0032908508938679,0.0032300083022601,0.0032304485041463,1439.75375421566
2024-12-30 13:00:00,0.0032304485041463,0.0033410721293427,0.0032304485041463,0.0033336818242377,3210.90201668617
2024-12-30 13:15:00,0.0033336818242377,0.0033336818242377,0.0032842554304254,0.0032949852482623,641.02166968349
2024-12-30 13:30:00,0.0032949852482623,0.0032949852482623,0.0032531060232099,0.0032682990532956,417.34872683218
2024-12-30 13:45:00,0.0032682990532956,0.0032763153758945,0.0032444155077612,0.003270383406385,720.74132607655
