timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0068748567319824,0.0070587866532369,0.006865909396508,0.0069022878753745,8232.12229005643
2024-12-30 14:00:00,0.0069022878753745,0.0069022878753745,0.0068151557569051,0.0068942110321474,4844.27058970392
2024-12-30 14:15:00,0.0068942110321474,0.0069222858271233,0.0067661651428058,0.0068831014183889,17050.4538683802
2024-12-30 14:30:00,0.0068831014183889,0.0069817208641641,0.0067471246113313,0.006789594717156,8335.79378823754
2024-12-30 14:45:00,0.006789594717156,0.0067900193802701,0.0064616509720901,0.0065045855143894,13278.5027851407
2024-12-30 15:00:00,0.0065045855143894,0.0066001900814743,0.0064222716677395,0.0065981338769371,16563.8671830832
2024-12-30 15:15:00,0.0065981338769371,0.0069009026927253,0.0065981338769371,0.0067261316747777,16637.203956892
2024-12-30 15:30:00,0.0067261316747777,0.0067675988307305,0.0066193257582903,0.0067637263906131,5947.77278653172
2024-12-30 15:45:00,0.0067637263906131,0.0068505124547237,0.0067265644342919,0.0068505124547237,4971.83494374924
2024-12-30 16:00:00,0.0068505124547237,0.0068846914204112,0.006707508283747,0.0068487477513211,11541.0575058897
2024-12-30 16:15:00,0.0068487477513211,0.0071044358954325,0.0068487477513211,0.0069845387139225,16037.944990533
2024-12-30 16:30:00,0.0069845387139225,0.0071405279840664,0.006892747247196,0.0069876827615061,12919.2502581261
2024-12-30 16:45:00,0.0069876827615061,0.0081584952919836,0.0069411077574452,0.0077748933946117,46354.7391942665
2024-12-30 17:00:00,0.0077748933946117,0.0077944557858734,0.0076013177635436,0.007658769520225,7684.50592071638
2024-12-30 17:15:00,0.007658769520225,0.0076879617458572,0.0075296011434397,0.0075687325342742,8157.96233194887
2024-12-30 17:30:00,0.0075687325342742,0.0080784331550023,0.0075255371469014,0.0080512635505927,14110.1296095331
2024-12-30 17:45:00,0.0080512635505927,0.0081490690243414,0.0079811616655996,0.0079811616655996,13293.7369472466
2024-12-30 18:00:00,0.0079811616655996,0.0080253430888251,0.0079548784237933,0.0079576525762589,3232.32261923297
2024-12-30 18:15:00,0.0079576525762589,0.0082410022712953,0.0077655063935318,0.0077984727297037,19474.1874482272
2024-12-30 18:30:00,0.0077984727297037,0.0077984727297037,0.0076889310388266,0.0077393777857442,4221.62956367204
2024-12-30 18:45:00,0.0077393777857442,0.0079403135417725,0.0077001354737993,0.0079403135417725,6987.16917676284
2024-12-30 19:00:00,0.0079403135417725,0.0079403135417725,0.0078013053397349,0.0078153523238321,2667.88045564526
2024-12-30 19:15:00,0.0078153523238321,0.0078495241224119,0.0077707672377072,0.0078495241224119,2088.12167078661
2024-12-30 19:30:00,0.0078495241224119,0.0078726381821251,0.0077873131225596,0.0078656860298573,2800.6941063945
2024-12-30 19:45:00,0.0078656860298573,0.0078656860298573,0.0071633883854627,0.0072117349456,31031.3097351218
2024-12-30 20:00:00,0.0072117349456,0.0075915910705426,0.0072117349456,0.0073247935463261,18421.1275357647
2024-12-30 20:15:00,0.0073247935463261,0.007394499546842,0.0072702548261164,0.007280852212217,6968.8106925378
2024-12-30 20:30:00,0.007280852212217,0.007280852212217,0.0071450448485935,0.007218143510224,7136.27218011104
2024-12-30 20:45:00,0.007218143510224,0.0073868987422152,0.0071963077245307,0.0073504759307015,8586.46969447866
2024-12-30 21:00:00,0.0073504759307015,0.0073729420981679,0.0072852859295807,0.0072852859295807,1756.91096508358
2024-12-30 21:15:00,0.0072852859295807,0.0072903282050329,0.0070663985518398,0.0072770191713371,15735.2420014814
2024-12-30 21:30:00,0.0072770191713371,0.0080172747117381,0.0072074354210664,0.0073399061435892,48540.4240240624
2024-12-30 21:45:00,0.0073399061435892,0.0073553273209057,0.007247589435914,0.007247589435914,2964.3278081433
2024-12-30 22:00:00,0.007247589435914,0.0072896709983413,0.0070650185994291,0.0070988885969363,9420.01347876835
2024-12-30 22:15:00,0.0070988885969363,0.007111710648206,0.006985075744169,0.007026416256459,2876.47483762678
2024-12-30 22:30:00,0.007026416256459,0.0070502435694846,0.0070099516949776,0.0070495893999658,1100.4726337386
2024-12-30 22:45:00,0.0070495893999658,0.0070548518786223,0.0068085850727107,0.0069514789135078,16264.0788145765
2024-12-30 23:00:00,0.0069514789135078,0.0069760034604996,0.0069032353327867,0.0069522135673988,3101.47358362381
2024-12-30 23:15:00,0.0069522135673988,0.0069522135673988,0.0063550798199182,0.0064951755045922,38737.8795568341
2024-12-30 23:30:00,0.0064951755045922,0.0068021224371671,0.0064951755045922,0.0068021224371671,11577.9138388309
2024-12-30 23:45:00,0.0068021224371671,0.0068045290645426,0.0066836585128088,0.0066836585128088,3046.66463553446
2024-12-31 00:00:00,0.0066836585128088,0.0067293185182875,0.0056498525774522,0.0063538090284681,105436.903686217
2024-12-31 00:15:00,0.0063538090284681,0.006378671909961,0.0061522266463968,0.0061522266463968,24673.3680878426
2024-12-31 00:30:00,0.0061522266463968,0.0064304465709482,0.0061159843677134,0.0063560445226281,17402.6845897148
2024-12-31 00:45:00,0.0063560445226281,0.0063959904338061,0.0062535746419448,0.0063550209292021,10271.8486351351
2024-12-31 01:00:00,0.0063550209292021,0.0063665698251248,0.0060001607238507,0.0061224597107674,22551.9226516891
2024-12-31 01:15:00,0.0061224597107674,0.0062827402358899,0.0061224597107674,0.0062357113197399,7103.04425578301
2024-12-31 01:30:00,0.0062357113197399,0.0064657032132422,0.0062283037781728,0.0064652108996805,13077.3656902984
2024-12-31 01:45:00,0.0064652108996805,0.0066303056815734,0.0064356365065605,0.0065295115000941,11521.4079114407
2024-12-31 02:00:00,0.0065295115000941,0.0065295115000941,0.0059162428651958,0.006014265705765,29413.0376769073
2024-12-31 02:15:00,0.006014265705765,0.0061926657069482,0.0060057208312636,0.0061862862891248,13538.7543804723
2024-12-31 02:30:00,0.0061862862891248,0.006228333145349,0.00614605454763,0.0061603343605099,6676.97217429304
2024-12-31 02:45:00,0.0061603343605099,0.0062012034305849,0.0059931209530029,0.0060817440272844,12720.0245643074
2024-12-31 03:00:00,0.0060817440272844,0.006083003473007,0.0058927634161643,0.006068773535889,12798.7837865916
2024-12-31 03:15:00,0.006068773535889,0.0061314553149437,0.0060352816442416,0.0061314553149437,2878.33449413682
2024-12-31 03:30:00,0.0061314553149437,0.0062268777811996,0.00609015928711,0.0060972965713479,9218.9368362701
2024-12-31 03:45:00,0.0060972965713479,0.0061467818444999,0.0060957076282726,0.0061243569159494,2094.75517633963
2024-12-31 04:00:00,0.0061243569159494,0.0061667706877261,0.0060720199183961,0.0061069019493423,6569.70913623273
2024-12-31 04:15:00,0.0061069019493423,0.0065351330521365,0.0061069019493423,0.0063939375877219,21582.9146685998
2024-12-31 04:30:00,0.0063939375877219,0.0065025576988828,0.0062242441355533,0.0062242441355533,11068.3733359509
2024-12-31 04:45:00,0.0062242441355533,0.0062242441355533,0.0061091181321768,0.0061386302766108,5924.35801738572
2024-12-31 05:00:00,0.0061386302766108,0.0061520413387176,0.0059527043798705,0.0059541323033586,10047.3200814816
2024-12-31 05:15:00,0.0059541323033586,0.0060148757930972,0.0058912410020147,0.0059848799473378,8809.90511622036
2024-12-31 05:30:00,0.0059848799473378,0.0060787936663549,0.0058791979796414,0.0059539645683529,16155.8215937934
2024-12-31 05:45:00,0.0059539645683529,0.0062446722369773,0.0059539645683529,0.0061504180192719,24128.781065118
2024-12-31 06:00:00,0.0061504180192719,0.0061743255715283,0.0054029160806365,0.0057056545834081,52349.8195902681
2024-12-31 06:15:00,0.0057056545834081,0.006006869368542,0.0054740671082549,0.00571514687952,62922.3657868622
2024-12-31 06:30:00,0.00571514687952,0.0057261517246147,0.0054760648399416,0.0056148524834365,18675.1854688303
2024-12-31 06:45:00,0.0056148524834365,0.005674112069016,0.0056008606727688,0.005603046599927,5920.41033939336
2024-12-31 07:00:00,0.005603046599927,0.005646708854552,0.0055084465173441,0.0055895436985462,13008.8153231926
2024-12-31 07:15:00,0.0055895436985462,0.0056409474986837,0.005498453859218,0.0056409474986837,6521.19221381114
2024-12-31 07:30:00,0.0056409474986837,0.0056538433943132,0.0054768871199968,0.0054768871199968,11086.1981472298
2024-12-31 07:45:00,0.0054768871199968,0.0055444603841859,0.0054692090489642,0.0054799508827171,5779.45961811929
2024-12-31 08:00:00,0.0054799508827171,0.0056054293060906,0.0052600661908422,0.0056054293060906,34208.1516855273
2024-12-31 08:15:00,0.0056054293060906,0.00570021291401,0.0055460644848376,0.0056806177202517,6768.72725305634
2024-12-31 08:30:00,0.0056806177202517,0.0057882553612573,0.005672556029403,0.005701193542999,7372.24748771972
2024-12-31 08:45:00,0.005701193542999,0.0057074542769513,0.005632066186852,0.0057022602392233,5177.66077570409
2024-12-31 09:00:00,0.0057022602392233,0.0058200248778241,0.00564068825452,0.0058132587175836,9400.08297819437
2024-12-31 09:15:00,0.0058132587175836,0.0058738221919907,0.0057974162090866,0.0057974162090866,4187.28984995626
2024-12-31 09:30:00,0.0057974162090866,0.0058028665298034,0.005704676959079,0.0058028665298034,7907.12125911548
2024-12-31 09:45:00,0.0058028665298034,0.0059207927139457,0.0057922052829021,0.0058413499119215,10563.0791837893
2024-12-31 10:00:00,0.0058413499119215,0.0058413499119215,0.0057355565737642,0.0057624848837582,2580.13844426247
2024-12-31 10:15:00,0.0057624848837582,0.0057624848837582,0.0054913584329327,0.005584841277758,11200.8748295487
2024-12-31 10:30:00,0.005584841277758,0.0056397458632243,0.005554085976884,0.005609234802057,3825.82380812043
2024-12-31 10:45:00,0.005609234802057,0.0058462992860089,0.005609234802057,0.0058059185455092,9160.81719757475
2024-12-31 11:00:00,0.0058059185455092,0.0058429932749154,0.0057903695949,0.0058021592393628,1845.79936290104
2024-12-31 11:15:00,0.0058021592393628,0.0058386306215556,0.0057072989322012,0.0057100594720026,11151.8438908689
2024-12-31 11:30:00,0.0057100594720026,0.0057314987960337,0.0056286116092687,0.0056716186497676,5888.62601915917
2024-12-31 11:45:00,0.0056716186497676,0.0057080388355063,0.0056348078618607,0.0056735932477038,2555.74506869015
2024-12-31 12:00:00,0.0056735932477038,0.0057542987828357,0.005653193866779,0.0057148946785022,2848.80122579739
2024-12-31 12:15:00,0.0057148946785022,0.0060805838141668,0.0057148946785022,0.0060260819733235,14530.2176969596
2024-12-31 12:30:00,0.0060260819733235,0.0061172696263163,0.0060200239010787,0.0060249593875781,8666.67452134156
2024-12-31 12:45:00,0.0060249593875781,0.0060249593875781,0.0059623508797146,0.0059900439047296,348.95286433769
2024-12-31 13:00:00,0.0059900439047296,0.0059923715526683,0.0059393525575802,0.0059622834291854,2231.4798231751
2024-12-31 13:15:00,0.0059622834291854,0.0060074413439902,0.0058460054708783,0.0058802755052233,5517.63574467419
2024-12-31 13:30:00,0.0058802755052233,0.0059952159915906,0.0058802755052233,0.0058826914579404,8188.1493233518
2024-12-31 13:45:00,0.0058826914579404,0.006292704197038,0.0058733369056994,0.0062860474616573,15490.2988701541
2024-12-31 14:00:00,0.0062860474616573,0.0063133043092318,0.0062468919286177,0.0063071838933866,2133.96218997808
2024-12-31 14:15:00,0.0063071838933866,0.0063637686810579,0.0062931219916711,0.0063604452528268,2757.00423300699
2024-12-31 14:30:00,0.0063604452528268,0.0063657732037377,0.0061836338589614,0.0062442196884147,7011.83267937896
2024-12-31 14:45:00,0.0062442196884147,0.0062442196884147,0.0060463475440947,0.0060791997252186,6985.40120266446
2024-12-31 15:00:00,0.0060791997252186,0.0062185827644403,0.0060540297540637,0.0062185827644403,6593.29505859056
2024-12-31 15:15:00,0.0062185827644403,0.0063218110534569,0.0060975876355125,0.006148002724736,14246.7027664118
2024-12-31 15:30:00,0.006148002724736,0.0065052644862288,0.006028744711343,0.0061729881151459,47939.2832526614
2024-12-31 15:45:00,0.0061729881151459,0.0061729881151459,0.0058042953831819,0.0058070641246778,14741.5406874198
2024-12-31 16:00:00,0.0058070641246778,0.0058816503343633,0.0057615383834382,0.0058634799086325,8410.34160983358
2024-12-31 16:15:00,0.0058634799086325,0.0059586582100073,0.0058354397775826,0.005929215727165,6276.53012204059
2024-12-31 16:30:00,0.005929215727165,0.0059485146684933,0.005423726615332,0.0056464533793192,29615.4992421079
2024-12-31 16:45:00,0.0056464533793192,0.0059149141786322,0.0055378691699563,0.0057922899300713,22489.5929382827
2024-12-31 17:00:00,0.0057922899300713,0.006226496151855,0.0057754379334736,0.0059647222605242,33125.1543697609
2024-12-31 17:15:00,0.0059647222605242,0.0059869375155476,0.0059079808050296,0.0059109431706029,2432.75759091261
2024-12-31 17:30:00,0.0059109431706029,0.0059474945379656,0.0057541308996076,0.0059421123837792,14325.8038991249
2024-12-31 17:45:00,0.0059421123837792,0.0059696736510648,0.0057894671317641,0.005790428331987,6490.8263191742
2024-12-31 18:00:00,0.005790428331987,0.0058274163677913,0.0057567573296603,0.0058261588917401,3053.43288862457
2024-12-31 18:15:00,0.0058261588917401,0.0058847342716803,0.0057968984493624,0.0058216214126538,3504.85222756787
2024-12-31 18:30:00,0.0058216214126538,0.0059016836055266,0.005776636983641,0.0058949420212421,8843.76998209337
2024-12-31 18:45:00,0.0058949420212421,0.0058949420212421,0.005834907112131,0.0058547394401135,2080.61046658247
2024-12-31 19:00:00,0.0058547394401135,0.0058644126255358,0.0058286434254096,0.0058374974849871,341.25422837856
2024-12-31 19:15:00,0.0058374974849871,0.0059968578574603,0.0058274015688421,0.0059678714326414,5543.43149804939
2024-12-31 19:30:00,0.0059678714326414,0.0060014577668341,0.0059200741341097,0.0059369995060398,3298.8518409457
2024-12-31 19:45:00,0.0059369995060398,0.0059716811967374,0.00593336422848,0.0059378953531995,963.79823516254
2024-12-31 20:00:00,0.0059378953531995,0.0059378953531995,0.0057596065197242,0.0058399073511247,8675.52585497649
2024-12-31 20:15:00,0.0058399073511247,0.0061747454786014,0.0058399073511247,0.0059748091599128,24906.6947352619
2024-12-31 20:30:00,0.0059748091599128,0.0060004690169078,0.0056528928224977,0.0056653317253366,15213.5846915769
2024-12-31 20:45:00,0.0056653317253366,0.00577104765174,0.0056628912252865,0.00577104765174,5003.17125621159
2024-12-31 21:00:00,0.00577104765174,0.0057741558859176,0.005723251455561,0.005723251455561,703.92278528637
2024-12-31 21:15:00,0.005723251455561,0.0057424846994009,0.0056837725618543,0.0057202358498188,4010.44013303892
2024-12-31 21:30:00,0.0057202358498188,0.0060124770673919,0.0057160281823412,0.0059699704660187,16802.530666143
2024-12-31 21:45:00,0.0059699704660187,0.0059975144021119,0.0059568916924337,0.0059568916924337,305.94352752173
2024-12-31 22:00:00,0.0059568916924337,0.0060198649413953,0.0059568916924337,0.0059837968149749,2407.52173124759
2024-12-31 22:15:00,0.0059837968149749,0.006017291136932,0.0059458371901803,0.0059900508936873,3039.72617349932
2024-12-31 22:30:00,0.0059900508936873,0.0060420921959531,0.0059762374686812,0.0060214754007226,2702.48312565238
2024-12-31 22:45:00,0.0060214754007226,0.0060426868592021,0.006009218893575,0.0060328845122642,1160.21724219481
2024-12-31 23:00:00,0.0060328845122642,0.0060546147438456,0.0060055245996888,0.0060055245996888,2315.63755445413
2024-12-31 23:15:00,0.0060055245996888,0.0060852548181284,0.0060055245996888,0.0060778132184984,8502.55112820254
2024-12-31 23:30:00,0.0060778132184984,0.0060778132184984,0.0059878502647803,0.0059878502647803,3882.15353146142
2024-12-31 23:45:00,0.0059878502647803,0.0060481263357152,0.0059808833283091,0.0060154196772704,1664.8121984245
2025-01-01 00:00:00,0.0060154196772704,0.0061282721895561,0.0059970951882338,0.0060228673433916,5990.06748914574
2025-01-01 00:15:00,0.0060228673433916,0.0060993604407624,0.0059943877271872,0.0059943877271872,4514.67778743954
2025-01-01 00:30:00,0.0059943877271872,0.0060275593292096,0.0059582663987744,0.0060131024319396,4460.70032827522
2025-01-01 00:45:00,0.0060131024319396,0.0060140359719522,0.0058338787178399,0.0058338787178399,5980.47940021631
2025-01-01 01:00:00,0.0058338787178399,0.0059454041629363,0.0057548130172672,0.0057680059790417,13641.2971570261
2025-01-01 01:15:00,0.0057680059790417,0.0057713731032766,0.005541679640398,0.0055765774180067,15714.1726759908
2025-01-01 01:30:00,0.0055765774180067,0.0055765774180067,0.005394156833331,0.005394156833331,15904.7412501812
2025-01-01 01:45:00,0.005394156833331,0.0054932525169524,0.0050663405090568,0.0051952244167953,45882.0409205617
2025-01-01 02:00:00,0.0051952244167953,0.0053767245805147,0.0051029649073953,0.0052791056622131,40709.8024575442
2025-01-01 02:15:00,0.0052791056622131,0.0053749786432616,0.0052093853485706,0.0052341866239548,16165.770704202
2025-01-01 02:30:00,0.0052341866239548,0.0052379744350327,0.0051164616234573,0.0051379909186466,13152.7326294444
2025-01-01 02:45:00,0.0051379909186466,0.0053079564849463,0.0051050376201878,0.0052800418968884,13453.5738962753
2025-01-01 03:00:00,0.0052800418968884,0.0053732188657981,0.0052491078356959,0.0053586847916705,7609.62096068066
2025-01-01 03:15:00,0.0053586847916705,0.0054234104098162,0.0053151310465923,0.0054025749822242,6402.36078253623
2025-01-01 03:30:00,0.0054025749822242,0.0054411199949551,0.0053549433397783,0.005376972103984,3177.37706617298
2025-01-01 03:45:00,0.005376972103984,0.0054800707092789,0.0053525754095917,0.0054783352164777,6151.79856608414
2025-01-01 04:00:00,0.0054783352164777,0.0055028009595474,0.0054339566590016,0.0054458026169055,4816.97300665349
2025-01-01 04:15:00,0.0054458026169055,0.0054895057718758,0.0054035284268198,0.0054668304444123,3667.43321985318
2025-01-01 04:30:00,0.0054668304444123,0.0054668304444123,0.0053424964113723,0.0053424964113723,3660.51076900196
2025-01-01 04:45:00,0.0053424964113723,0.0053836426166162,0.0053363250595572,0.0053363250595572,1686.43576569903
2025-01-01 05:00:00,0.0053363250595572,0.0053491078138797,0.0052238972105625,0.0052515576662755,5880.34124562713
2025-01-01 05:15:00,0.0052515576662755,0.0053232069822924,0.0052271075279675,0.0052681937482042,5708.93004588564
2025-01-01 05:30:00,0.0052681937482042,0.0052813291644669,0.0052449059957547,0.0052449059957547,440.50350703281
2025-01-01 05:45:00,0.0052449059957547,0.0052978478290354,0.0052227143184419,0.0052489679607786,3238.49663294662
2025-01-01 06:00:00,0.0052489679607786,0.005266492598999,0.0052199784102541,0.005266492598999,2474.14436056292
2025-01-01 06:15:00,0.005266492598999,0.0055870192445877,0.005266492598999,0.00553407499819,16465.0264328635
2025-01-01 06:30:00,0.00553407499819,0.0056035406658717,0.0054342079177736,0.0054771284017415,12804.9908849646
2025-01-01 06:45:00,0.0054771284017415,0.0056330258314177,0.0054698826711826,0.0056256805583278,6154.58898833677
2025-01-01 07:00:00,0.0056256805583278,0.0056661013133171,0.0055884606182204,0.0056633898901988,8386.5063317369
2025-01-01 07:15:00,0.0056633898901988,0.0057120826742832,0.005546606929628,0.0056490734140664,9584.28592722722
2025-01-01 07:30:00,0.0056490734140664,0.0056490734140664,0.0052732545725576,0.0053461042317129,24475.8307485202
2025-01-01 07:45:00,0.0053461042317129,0.0053971612661763,0.0051692017569776,0.0052288335470773,13977.4616664322
2025-01-01 08:00:00,0.0052288335470773,0.0052376406065265,0.0051679563744692,0.0052219495162413,5364.95563846517
2025-01-01 08:15:00,0.0052219495162413,0.0052484746897905,0.0051832134934073,0.0052040694663579,2566.54666331306
2025-01-01 08:30:00,0.0052040694663579,0.0052141661260916,0.0051590909962462,0.0051812235083995,2872.13513989329
2025-01-01 08:45:00,0.0051812235083995,0.0052443914615251,0.0051716362056024,0.0052254108015458,7169.75429797611
2025-01-01 09:00:00,0.0052254108015458,0.0052379394605174,0.0051928703128862,0.0052295653460919,2654.90778932541
2025-01-01 09:15:00,0.0052295653460919,0.0052295653460919,0.0051860555080053,0.0052089060288491,505.96873041135
2025-01-01 09:30:00,0.0052089060288491,0.0053217315197761,0.0051993381833551,0.0052855299229613,6342.56672654568
2025-01-01 09:45:00,0.0052855299229613,0.0053220030016824,0.0052678935772727,0.0053220030016824,1101.34685201228
2025-01-01 10:00:00,0.0053220030016824,0.0053504067639433,0.0052933092078566,0.0053504067639433,2101.68658279775
2025-01-01 10:15:00,0.0053504067639433,0.0053960516172823,0.0053191126092041,0.0053704131561444,1529.15885888097
2025-01-01 10:30:00,0.0053704131561444,0.0054005571271604,0.0051762639435778,0.0052123696809691,9038.67339188534
2025-01-01 10:45:00,0.0052123696809691,0.005287635818757,0.0052123696809691,0.0052382572856947,4027.25604801591
2025-01-01 11:00:00,0.0052382572856947,0.0053002212290621,0.0052039999001174,0.0052772631064049,5071.89915184156
2025-01-01 11:15:00,0.0052772631064049,0.0052842266793552,0.0052301173228716,0.0052301173228716,3949.22154808752
2025-01-01 11:30:00,0.0052301173228716,0.0053001031629932,0.0052161549185449,0.0053001031629932,1824.07102886296
2025-01-01 11:45:00,0.0053001031629932,0.0053136245929074,0.0052771248414708,0.0052818392616663,729.93878784713
2025-01-01 12:00:00,0.0052818392616663,0.0053419453981529,0.0052818392616663,0.005312176257506,1260.68621528081
2025-01-01 12:15:00,0.005312176257506,0.0053411761579489,0.0052404216462661,0.0052404216462661,3381.39576864145
2025-01-01 12:30:00,0.0052404216462661,0.0052781280316988,0.0052347614448244,0.0052393403225031,1069.66844065904
2025-01-01 12:45:00,0.0052393403225031,0.0052643136598121,0.0051992045826232,0.0052056104943824,2372.58827620192
2025-01-01 13:00:00,0.0052056104943824,0.0052171745046664,0.00513414109972,0.0051455317568783,2449.93294675394
2025-01-01 13:15:00,0.0051455317568783,0.0051511286135551,0.0051159274978754,0.0051471593895706,1941.3633192504
2025-01-01 13:30:00,0.0051471593895706,0.005181947736698,0.005055555975786,0.005181947736698,9405.04820073152
2025-01-01 13:45:00,0.005181947736698,0.0053660544463209,0.0051710474177768,0.0053436303813106,8688.84919570299
2025-01-01 14:00:00,0.0053436303813106,0.0054681670801249,0.0051895932717278,0.0052286664551792,24427.6436629923
2025-01-01 14:15:00,0.0052286664551792,0.0053456264026551,0.0052221669962578,0.005243302866622,9065.64410121365
2025-01-01 14:30:00,0.005243302866622,0.005339481604901,0.0051911794062215,0.005339481604901,4584.45379758953
2025-01-01 14:45:00,0.005339481604901,0.0053657604464631,0.0053341055110392,0.0053349195287872,975.13279801468
2025-01-01 15:00:00,0.0053349195287872,0.0054095927273888,0.0051001559976305,0.0051177235427666,13147.076734034
2025-01-01 15:15:00,0.0051177235427666,0.0051611247137327,0.0050834538975519,0.005098157854096,3259.71904518413
2025-01-01 15:30:00,0.005098157854096,0.0051470196354701,0.0050864084044832,0.0051295905734749,2943.91194737213
2025-01-01 15:45:00,0.0051295905734749,0.0051965145628763,0.005128526086596,0.005128526086596,3883.59102739633
2025-01-01 16:00:00,0.005128526086596,0.005128526086596,0.0049462900203409,0.0050400700613937,16529.993962873
2025-01-01 16:15:00,0.0050400700613937,0.0050663280099512,0.0050035168017726,0.005010298250187,4413.44151471229
2025-01-01 16:30:00,0.005010298250187,0.0050352255090375,0.0049528353526072,0.0049783748158289,4869.45787458896
2025-01-01 16:45:00,0.0049783748158289,0.0050021574487197,0.0049426768511657,0.0049919490846082,3896.84446601201
2025-01-01 17:00:00,0.0049919490846082,0.0051032055617298,0.0049919490846082,0.0050718519296761,4240.24200921489
2025-01-01 17:15:00,0.0050718519296761,0.0051526406483064,0.0049772880270486,0.0050267398707244,14494.7066452083
2025-01-01 17:30:00,0.0050267398707244,0.005161071229612,0.0050100818087603,0.005161071229612,6692.02218441755
2025-01-01 17:45:00,0.005161071229612,0.0052011922064583,0.0050389563316314,0.0051780826175939,8080.31035092987
2025-01-01 18:00:00,0.0051780826175939,0.005206186159214,0.0051708835322543,0.0051708835322543,1813.099303408
2025-01-01 18:15:00,0.0051708835322543,0.0052000304503471,0.0051670923234,0.0051719008293133,568.11176385878
2025-01-01 18:30:00,0.0051719008293133,0.0052543021151883,0.0051719008293133,0.0052427204063186,2205.95982738796
2025-01-01 18:45:00,0.0052427204063186,0.0052431772428761,0.005212119370056,0.0052431772428761,2589.23115213518
2025-01-01 19:00:00,0.0052431772428761,0.0053252992826122,0.0052431772428761,0.0052819926828347,5147.86180243533
2025-01-01 19:15:00,0.0052819926828347,0.0055685097271073,0.0052819926828347,0.0055685097271073,11310.9417370692
2025-01-01 19:30:00,0.0055685097271073,0.0057005862947243,0.0055316315515058,0.00567542794368,9701.86908962346
2025-01-01 19:45:00,0.00567542794368,0.0057351248609239,0.0055919679751525,0.0055919679751525,4909.61189248909
2025-01-01 20:00:00,0.0055919679751525,0.0057789735047518,0.0055919679751525,0.0057286216375125,11059.6614002651
2025-01-01 20:15:00,0.0057286216375125,0.0057603730191807,0.0056753256033356,0.0056909247724224,2416.22205480973
2025-01-01 20:30:00,0.0056909247724224,0.0057007166158418,0.0056596145996196,0.0056924075532126,710.62374492505
2025-01-01 20:45:00,0.0056924075532126,0.0057977599851015,0.0056685992099392,0.0057696470962628,4869.13023660959
2025-01-01 21:00:00,0.0057696470962628,0.0058099893696219,0.0055037923208801,0.005529860346941,11140.9459663251
2025-01-01 21:15:00,0.005529860346941,0.0058744730186908,0.005529860346941,0.0058415165811879,12619.6456440118
2025-01-01 21:30:00,0.0058415165811879,0.0058768239870562,0.0058269705185637,0.0058439989380087,2466.03352155506
2025-01-01 21:45:00,0.0058439989380087,0.0059341834104286,0.0057672884226001,0.0059100435694662,8451.79416611229
2025-01-01 22:00:00,0.0059100435694662,0.0059743557396143,0.0059100435694662,0.0059540741976375,2595.91242349693
2025-01-01 22:15:00,0.0059540741976375,0.0063553231329264,0.0059540741976375,0.0063553231329264,17388.1437150757
2025-01-01 22:30:00,0.0063553231329264,0.0065749706647467,0.0063146738116092,0.0064944394672324,9573.37759513555
2025-01-01 22:45:00,0.0064944394672324,0.0065317557296801,0.0063055683590204,0.0063371055638517,15480.7543742105
2025-01-01 23:00:00,0.0063371055638517,0.0063826084883605,0.0062249689349159,0.0063593589510229,9234.60545903312
2025-01-01 23:15:00,0.0063593589510229,0.0069348763660508,0.0063424524279285,0.0068659686429129,35194.374408606
2025-01-01 23:30:00,0.0068659686429129,0.0071558281700722,0.0066868029060676,0.0069214752219508,31689.3449677288
2025-01-01 23:45:00,0.0069214752219508,0.0070397562905483,0.0065795741900843,0.0066849993410629,30153.2845494142
2025-01-02 00:00:00,0.0066849993410629,0.0067398820580553,0.0065868524008652,0.0066080713454364,5269.84188867423
2025-01-02 00:15:00,0.0066080713454364,0.006610104636615,0.0063435191096549,0.006451496404708,9132.44292450207
2025-01-02 00:30:00,0.006451496404708,0.0064629968036707,0.0062626617390037,0.0062626617390037,7779.72377242931
2025-01-02 00:45:00,0.0062626617390037,0.0063582070547763,0.0062626617390037,0.0062955958136002,5113.02886662248
2025-01-02 01:00:00,0.0062955958136002,0.0065266225110448,0.0062396045006307,0.0064976929955526,10410.1193171559
2025-01-02 01:15:00,0.0064976929955526,0.0066281748069732,0.0064832147197862,0.0065550296450781,10437.7474277583
2025-01-02 01:30:00,0.0065550296450781,0.0070959064672006,0.0065550296450781,0.0070670235595424,22308.5521637028
2025-01-02 01:45:00,0.0070670235595424,0.0071486722438155,0.0066995853897519,0.0068480159935608,25308.8798885214
2025-01-02 02:00:00,0.0068480159935608,0.0070949745040408,0.0068480159935608,0.0069560226821883,16682.4149476923
2025-01-02 02:15:00,0.0069560226821883,0.0073823237315464,0.0069560226821883,0.0070788619331092,32770.9542570054
2025-01-02 02:30:00,0.0070788619331092,0.0072359972643843,0.0070548089363617,0.0072359972643843,5520.18476687183
2025-01-02 02:45:00,0.0072359972643843,0.0072424210960898,0.0070490521672574,0.0070695510428647,8059.91212106275
2025-01-02 03:00:00,0.0070695510428647,0.0070695510428647,0.0067051497673133,0.0067292926742102,11746.7819528301
2025-01-02 03:15:00,0.0067292926742102,0.0067292926742102,0.0066436748064928,0.0066732289089939,2919.53055656248
