timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0289402367657715,0.0309624374349973,0.0287514077545698,0.0304311347755699,46347.5795717292
2024-12-28 00:15:00,0.0304311347755699,0.0320585197486627,0.029381629794835,0.0319050703509067,86085.1647393178
2024-12-28 00:30:00,0.0319050703509067,0.0322945648364729,0.0299820099835917,0.0321665852805628,114372.488459152
2024-12-28 00:45:00,0.0321665852805628,0.0351373074883374,0.03208212176598,0.0329557273787009,207341.23761983
2024-12-28 01:00:00,0.0329557273787009,0.03366647907952,0.032014662643479,0.0321247343889063,40400.9279203002
2024-12-28 01:15:00,0.0321247343889063,0.0322241190316755,0.0292721346729132,0.0294043480811243,70275.1734161023
2024-12-28 01:30:00,0.0294043480811243,0.0303595580801005,0.027618118976882,0.03008225164016,101813.593834848
2024-12-28 01:45:00,0.03008225164016,0.0302796053697007,0.0271460460539122,0.0273867459282953,102187.009480173
2024-12-28 02:00:00,0.0273867459282953,0.0280671821423386,0.0271557396025972,0.0272409782835219,54993.0718719029
2024-12-28 02:15:00,0.0272409782835219,0.0281411223556012,0.0266253856691184,0.0273846318008112,78896.9873490957
2024-12-28 02:30:00,0.0273846318008112,0.027519604896461,0.0264546077055964,0.0267022501057654,24461.0001074204
2024-12-28 02:45:00,0.0267022501057654,0.0268725748364688,0.0259850683818363,0.0262525037826086,24239.8527718549
2024-12-28 03:00:00,0.0262525037826086,0.0270768676672741,0.0262486649305978,0.0269516493517552,18971.3043204562
2024-12-28 03:15:00,0.0269516493517552,0.0271444046455429,0.0266424828872331,0.0271444046455429,11073.7163909668
2024-12-28 03:30:00,0.0271444046455429,0.0272966734163165,0.0262336620266584,0.0263750450448823,27031.7326191387
2024-12-28 03:45:00,0.0263750450448823,0.0266497659460573,0.0262368639547069,0.0262558534149365,23550.356026553
2024-12-28 04:00:00,0.0262558534149365,0.0263898075524427,0.0259297136272188,0.0262273958886771,17470.2262688914
2024-12-28 04:15:00,0.0262273958886771,0.0268776412304327,0.0261844760425301,0.0266714343794799,14416.0028920004
2024-12-28 04:30:00,0.0266714343794799,0.0285825310781509,0.0266714343794799,0.028496772865952,37651.5344664798
2024-12-28 04:45:00,0.028496772865952,0.029212932561187,0.028496772865952,0.0290005659178717,36108.3050011802
2024-12-28 05:00:00,0.0290005659178717,0.0292638334781518,0.0289519116253467,0.0291141978074177,3178.15584627272
2024-12-28 05:15:00,0.0291141978074177,0.0297075073781455,0.0285848950921552,0.0297075073781455,39588.0367970643
2024-12-28 05:30:00,0.0297075073781455,0.0299688713318885,0.0294635833961866,0.029885756106904,19163.4334377938
2024-12-28 05:45:00,0.029885756106904,0.0301479442196887,0.0298684000307848,0.0300233063699045,3877.93940122578
2024-12-28 06:00:00,0.0300233063699045,0.0301370441218403,0.0284273936358087,0.028487962308929,46328.9709495983
2024-12-28 06:15:00,0.028487962308929,0.0284951205140443,0.0269662095342453,0.0270615795414886,33468.8791980441
2024-12-28 06:30:00,0.0270615795414886,0.0274385028139024,0.0270615795414886,0.0270921058836863,10779.9513011422
2024-12-28 06:45:00,0.0270921058836863,0.0272275904107956,0.0253828529918852,0.0260998516828084,50507.9486193751
2024-12-28 07:00:00,0.0260998516828084,0.0262986210322166,0.0249582402572856,0.0250791704549379,47958.7183143195
2024-12-28 07:15:00,0.0250791704549379,0.0250956565455477,0.0219109092288973,0.0221511841550267,125386.999589681
2024-12-28 07:30:00,0.0221511841550267,0.0245661563562096,0.0221415709424726,0.0239800015324208,100488.486776074
2024-12-28 07:45:00,0.0239800015324208,0.0240957130045002,0.0232702781325933,0.0237300032249108,27288.1059519072
2024-12-28 08:00:00,0.0237300032249108,0.0244970092670556,0.0236548817279562,0.0243491756023094,25031.1169030617
2024-12-28 08:15:00,0.0243491756023094,0.0244543450296948,0.0240810988078178,0.0241050969702691,9923.5749639997
2024-12-28 08:30:00,0.0241050969702691,0.0242702483529034,0.0238387579440516,0.0241456230863977,11963.2088833189
2024-12-28 08:45:00,0.0241456230863977,0.0248556705547144,0.0241370769237513,0.0247167720150278,19154.2792859396
2024-12-28 09:00:00,0.0247167720150278,0.0262266559256417,0.0246554726861489,0.0259313024725539,70969.1373693834
2024-12-28 09:15:00,0.0259313024725539,0.0261000512634567,0.0256705900474546,0.0258475446237591,7194.59193343446
2024-12-28 09:30:00,0.0258475446237591,0.0265792759846317,0.0255896182142729,0.0265390328627936,25336.7640318626
2024-12-28 09:45:00,0.0265390328627936,0.0270420992289796,0.0264022479198013,0.0269973009914857,12693.3285056323
2024-12-28 10:00:00,0.0269973009914857,0.0276876649761587,0.0264254974381315,0.0265580500873319,41106.1503576241
2024-12-28 10:15:00,0.0265580500873319,0.0265580500873319,0.0254571804529347,0.0257955021691499,22341.397547618
2024-12-28 10:30:00,0.0257955021691499,0.0259557917889277,0.0255929268290312,0.0257413912034279,5214.80417702994
2024-12-28 10:45:00,0.0257413912034279,0.0258247309284024,0.0252979983440636,0.0253606855628908,11517.9656924594
2024-12-28 11:00:00,0.0253606855628908,0.0253948953866559,0.0251330438525029,0.0253948953866559,4373.44075477814
2024-12-28 11:15:00,0.0253948953866559,0.0253948953866559,0.024893370878884,0.0250975055428275,9047.785314124
2024-12-28 11:30:00,0.0250975055428275,0.025115477040815,0.0242046488411686,0.0243015195430537,32136.4826842275
2024-12-28 11:45:00,0.0243015195430537,0.02551086099816,0.0240238296559174,0.0253525477881505,32962.0636157322
2024-12-28 12:00:00,0.0253525477881505,0.0260610511071688,0.0247303187991437,0.0253763355843926,46105.0161954259
2024-12-28 12:15:00,0.0253763355843926,0.0255586106766556,0.0252249371926519,0.0252249371926519,5516.42022569319
2024-12-28 12:30:00,0.0252249371926519,0.0256100065221278,0.0251828130001008,0.025409504973496,10455.5109563294
2024-12-28 12:45:00,0.025409504973496,0.0257448283258897,0.0253987977465277,0.0256854546594383,7255.20009391735
2024-12-28 13:00:00,0.0256854546594383,0.0268815050499999,0.0256854546594383,0.0266496344494087,24896.0631749497
2024-12-28 13:15:00,0.0266496344494087,0.0267469152501314,0.0259595410235723,0.0261373016411845,20519.5910229779
2024-12-28 13:30:00,0.0261373016411845,0.0279307124607444,0.0261373016411845,0.0278612395616286,45378.2958711136
2024-12-28 13:45:00,0.0278612395616286,0.0286903011403712,0.0278602298236896,0.0283591901289135,42158.8632371475
2024-12-28 14:00:00,0.0283591901289135,0.0286944326787415,0.0262552025123561,0.0273484590929523,90402.0605292955
2024-12-28 14:15:00,0.0273484590929523,0.0276798823976846,0.0262573432258962,0.0263141751239029,31970.4480209226
2024-12-28 14:30:00,0.0263141751239029,0.0263709865787143,0.025093159062159,0.0252101321214704,43236.7747894586
2024-12-28 14:45:00,0.0252101321214704,0.025764892406915,0.0252101321214704,0.0257622773776298,14630.9284061479
2024-12-28 15:00:00,0.0257622773776298,0.0266110173358019,0.0257600227399494,0.0260654214547161,29375.9217663761
2024-12-28 15:15:00,0.0260654214547161,0.0263309058692445,0.0258967472153597,0.0261093902447592,7812.14351870008
2024-12-28 15:30:00,0.0261093902447592,0.0262515810257692,0.0246545534879251,0.0249444154935053,36379.0040959809
2024-12-28 15:45:00,0.0249444154935053,0.0249593739692667,0.024593603393851,0.0246115983775311,5605.4512460443
2024-12-28 16:00:00,0.0246115983775311,0.0247533949225062,0.0245441469686325,0.0246809152146389,4505.07618761573
2024-12-28 16:15:00,0.0246809152146389,0.0256656361987185,0.0246809152146389,0.0251564204701881,25955.8839650306
2024-12-28 16:30:00,0.0251564204701881,0.025198118694477,0.024463833038903,0.0248283678842172,19660.6431439614
2024-12-28 16:45:00,0.0248283678842172,0.0251443030301574,0.024810146133429,0.024967673910264,7746.76232438004
2024-12-28 17:00:00,0.024967673910264,0.0251179036858981,0.0246924723896195,0.0249489537126358,9747.40116763793
2024-12-28 17:15:00,0.0249489537126358,0.0249489537126358,0.0235894444173029,0.0236502850524378,61945.9354706711
2024-12-28 17:30:00,0.0236502850524378,0.0248753027287119,0.0236502850524378,0.0248045808358395,23329.79074989
2024-12-28 17:45:00,0.0248045808358395,0.0255140060799838,0.0247869585128483,0.0252788796009378,22892.6026096178
2024-12-28 18:00:00,0.0252788796009378,0.0280429520504421,0.025247332961751,0.0270076806661313,67614.5742623626
2024-12-28 18:15:00,0.0270076806661313,0.0279564611535262,0.0268206997820905,0.0279244811030845,31397.75709156
2024-12-28 18:30:00,0.0279244811030845,0.0280722532236648,0.0273072469293867,0.0275997818404498,13794.9817903688
2024-12-28 18:45:00,0.0275997818404498,0.028010714344357,0.0274316321873953,0.0278347047875397,12531.2370617944
2024-12-28 19:00:00,0.0278347047875397,0.0278943579217108,0.027247272809075,0.0273822831639901,8840.07532817789
2024-12-28 19:15:00,0.0273822831639901,0.0273848845248242,0.0270985087112231,0.0271726299294147,2957.46243637952
2024-12-28 19:30:00,0.0271726299294147,0.0271726299294147,0.0268277763004901,0.0268277763004901,3155.58064226648
2024-12-28 19:45:00,0.0268277763004901,0.0270694896968921,0.0268277763004901,0.0269296163602962,4186.65203113111
2024-12-28 20:00:00,0.0269296163602962,0.0272360986773778,0.0269296163602962,0.0271163471902912,7324.43992967456
2024-12-28 20:15:00,0.0271163471902912,0.0271738946675769,0.0268016090181209,0.0268016090181209,3704.98610724994
2024-12-28 20:30:00,0.0268016090181209,0.0269690743596315,0.0267101762157221,0.0268918037436163,5075.8894014775
2024-12-28 20:45:00,0.0268918037436163,0.0269420747502552,0.0267229705366585,0.0267887729380497,3556.66136638523
2024-12-28 21:00:00,0.0267887729380497,0.0273771476280442,0.0267695915065938,0.0273325651283268,11649.9444419389
2024-12-28 21:15:00,0.0273325651283268,0.027638809175036,0.0273325651283268,0.027456319189618,4767.8538950297
2024-12-28 21:30:00,0.027456319189618,0.027534564555181,0.0270102155092034,0.0271284960413173,8542.78095192051
2024-12-28 21:45:00,0.0271284960413173,0.0271284960413173,0.0262800383672387,0.0263946459049069,22002.7026125742
2024-12-28 22:00:00,0.0263946459049069,0.0265922607141844,0.026379441161112,0.0264641493451623,2386.01582919437
2024-12-28 22:15:00,0.0264641493451623,0.0265441283101744,0.0263483599308396,0.0265441283101744,3072.05174020077
2024-12-28 22:30:00,0.0265441283101744,0.0265772917909098,0.0262856611109531,0.0264224944372357,2786.61472617838
2024-12-28 22:45:00,0.0264224944372357,0.0265672434423634,0.026330266205341,0.026396282677394,3094.32610187812
2024-12-28 23:00:00,0.026396282677394,0.027186627574538,0.0263443945151143,0.026561091735018,23862.5539786122
2024-12-28 23:15:00,0.026561091735018,0.0272684797846507,0.0264676857686773,0.0271191820837057,18274.557668899
2024-12-28 23:30:00,0.0271191820837057,0.0272262505995009,0.0270589076290783,0.0271923768846908,5363.72280529877
2024-12-28 23:45:00,0.0271923768846908,0.0271923768846908,0.0259751270525028,0.0261082665141765,27389.6615324983
2024-12-29 00:00:00,0.0261082665141765,0.0261082665141765,0.0249607458147232,0.0250592021973658,19328.3103765458
2024-12-29 00:15:00,0.0250592021973658,0.0253479839718071,0.0249239903605655,0.0253479839718071,8485.55467314458
2024-12-29 00:30:00,0.0253479839718071,0.0263126846551027,0.0252557091032601,0.0261850320804195,17160.9470468065
2024-12-29 00:45:00,0.0261850320804195,0.0264129525035553,0.0260061388337347,0.0263136350646857,9629.47372175974
2024-12-29 01:00:00,0.0263136350646857,0.0273353835152163,0.0263042857932213,0.0272143770128429,23094.4727324474
2024-12-29 01:15:00,0.0272143770128429,0.0273578111635194,0.027019678019296,0.0271535325266253,10117.3800885072
2024-12-29 01:30:00,0.0271535325266253,0.027219850150376,0.0268672628423264,0.0270631591569288,6474.31199077268
2024-12-29 01:45:00,0.0270631591569288,0.0273683765976589,0.0266972172337255,0.027218686110336,15192.420749941
2024-12-29 02:00:00,0.027218686110336,0.0273603417006874,0.0270472187380809,0.0270641137686528,3172.27194752201
2024-12-29 02:15:00,0.0270641137686528,0.0272026374619136,0.025996740713632,0.0261271912119268,19727.0592526189
2024-12-29 02:30:00,0.0261271912119268,0.0263353412497131,0.0259824291230549,0.0262151829125504,3146.72929024056
2024-12-29 02:45:00,0.0262151829125504,0.0264198823098486,0.0262048792361351,0.0264159700658952,7658.65360440723
2024-12-29 03:00:00,0.0264159700658952,0.0270997859750716,0.0258121523593678,0.0269130239643406,37629.5251556572
2024-12-29 03:15:00,0.0269130239643406,0.0270632776661008,0.0246852580410416,0.02486950064733,60402.2838119071
2024-12-29 03:30:00,0.02486950064733,0.0256993975173615,0.0247119921457345,0.0254807347690563,14847.6359393989
2024-12-29 03:45:00,0.0254807347690563,0.0256281872670087,0.0253276577349966,0.0253276577349966,3482.83955236621
2024-12-29 04:00:00,0.0253276577349966,0.025449356943221,0.024438247733856,0.0247826525144841,23988.6099941093
2024-12-29 04:15:00,0.0247826525144841,0.0251438415710399,0.0245054908314305,0.024719183705855,22802.2145250573
2024-12-29 04:30:00,0.024719183705855,0.0249326547821081,0.0243499630624644,0.0246240305792572,23899.4384565531
2024-12-29 04:45:00,0.0246240305792572,0.0247053201067308,0.0235065052154888,0.0242792676613106,37455.7057209784
2024-12-29 05:00:00,0.0242792676613106,0.0243161669505979,0.0240901354976569,0.0242586600502553,5585.54157237419
2024-12-29 05:15:00,0.0242586600502553,0.0243236093084219,0.0240023813267108,0.0241076746600649,7870.12645292443
2024-12-29 05:30:00,0.0241076746600649,0.0241076746600649,0.0238334338795651,0.0239458317147591,5949.99462969706
2024-12-29 05:45:00,0.0239458317147591,0.0239458317147591,0.023767046872771,0.0238140902995868,3559.23900349534
2024-12-29 06:00:00,0.0238140902995868,0.0241969598955638,0.0237124512372409,0.0241969598955638,11993.9246214433
2024-12-29 06:15:00,0.0241969598955638,0.0243028556052701,0.0226724058222422,0.0229950958182,54152.6207967299
2024-12-29 06:30:00,0.0229950958182,0.0237950549433987,0.0229950958182,0.0234698125902267,28528.3787704519
2024-12-29 06:45:00,0.0234698125902267,0.0235052920245813,0.0233084596516767,0.0234779388194469,4671.19750813014
2024-12-29 07:00:00,0.0234779388194469,0.0239505372481432,0.0234010530057079,0.0237363484377542,15928.5195885977
2024-12-29 07:15:00,0.0237363484377542,0.0241827579815157,0.0237267070199266,0.0241252593039124,12609.9108057721
2024-12-29 07:30:00,0.0241252593039124,0.0245875682918751,0.0239712786919474,0.0239712786919474,16126.5845320676
2024-12-29 07:45:00,0.0239712786919474,0.025317735025748,0.0239496032061807,0.0249089879074159,62534.1380978445
2024-12-29 08:00:00,0.0249089879074159,0.0255691401274947,0.024720885260814,0.0251478879059146,31453.4321181827
2024-12-29 08:15:00,0.0251478879059146,0.0251478879059146,0.0246416453085955,0.0247660149317154,10839.4307391043
2024-12-29 08:30:00,0.0247660149317154,0.0248019180285444,0.0243569316662979,0.0243743391259575,16646.980522886
2024-12-29 08:45:00,0.0243743391259575,0.0243743391259575,0.02391832491192,0.0243005581971664,16073.701213048
2024-12-29 09:00:00,0.0243005581971664,0.0243638530557243,0.0241816304023199,0.0241860778051697,6735.93709138833
2024-12-29 09:15:00,0.0241860778051697,0.0248327960715026,0.02412953573074,0.0247891951630253,12057.3115733506
2024-12-29 09:30:00,0.0247891951630253,0.0252148465946556,0.0247671244521684,0.0247778485668992,11336.2626885915
2024-12-29 09:45:00,0.0247778485668992,0.0249933476022828,0.0247064254621118,0.0249933476022828,5286.69665119608
2024-12-29 10:00:00,0.0249933476022828,0.0251848096012435,0.02483088013893,0.024931126789128,6062.65572096969
2024-12-29 10:15:00,0.024931126789128,0.0250497233704525,0.0235574785889893,0.0238198196413777,42207.4968582976
2024-12-29 10:30:00,0.0238198196413777,0.0246489650456744,0.0238198196413777,0.0245219665466733,14684.5301198412
2024-12-29 10:45:00,0.0245219665466733,0.0257016113034927,0.0245219665466733,0.0251964784673024,32478.5952929309
2024-12-29 11:00:00,0.0251964784673024,0.0259414478102309,0.025173369441598,0.0255184928718115,26495.1508415214
2024-12-29 11:15:00,0.0255184928718115,0.0255960591453947,0.0251662647711531,0.0252636859772225,6808.14773708238
2024-12-29 11:30:00,0.0252636859772225,0.0252733985695451,0.0248753006468327,0.0249802576194526,6234.4190473611
2024-12-29 11:45:00,0.0249802576194526,0.0250885278877519,0.0248548486694395,0.0248677849503724,4713.5433323015
2024-12-29 12:00:00,0.0248677849503724,0.0252680437110262,0.0248677849503724,0.0249282420625651,13898.8321543525
2024-12-29 12:15:00,0.0249282420625651,0.0250592949030518,0.0242739845174895,0.0243670885916709,16825.0670464575
2024-12-29 12:30:00,0.0243670885916709,0.0244234062534238,0.0241238869147493,0.0242840550727952,7467.73677591958
2024-12-29 12:45:00,0.0242840550727952,0.0248394462614561,0.0241606078106623,0.0246036771861019,17729.4751879936
2024-12-29 13:00:00,0.0246036771861019,0.024719331324354,0.0243662480854898,0.0243662480854898,6045.8960271692
2024-12-29 13:15:00,0.0243662480854898,0.0246614052025741,0.0243576301966813,0.0244264808602671,5985.7973129266
2024-12-29 13:30:00,0.0244264808602671,0.0255484124683335,0.024339075399016,0.0254702203546495,28324.4740934969
2024-12-29 13:45:00,0.0254702203546495,0.0260753732510028,0.0254700811197583,0.0259598881322834,14092.1724730378
2024-12-29 14:00:00,0.0259598881322834,0.026200717341217,0.0258493500335959,0.025925482344474,10743.5912747245
2024-12-29 14:15:00,0.025925482344474,0.025925482344474,0.0251052463882698,0.0251658877932138,15235.8112914012
2024-12-29 14:30:00,0.0251658877932138,0.0254499730005001,0.0250716660741336,0.0253238025382398,14396.958602617
2024-12-29 14:45:00,0.0253238025382398,0.0256474365507018,0.0251880346505842,0.0254741368805747,5010.98297904469
2024-12-29 15:00:00,0.0254741368805747,0.0255965467241016,0.0251777680920272,0.0251777680920272,5595.14114544179
2024-12-29 15:15:00,0.0251777680920272,0.0262309378608162,0.0251540582311638,0.0261967582650773,27710.3479917883
2024-12-29 15:30:00,0.0261967582650773,0.0272874676398825,0.0261900439284248,0.0271170843814076,25595.6888818063
2024-12-29 15:45:00,0.0271170843814076,0.0272389681979993,0.0269226924135838,0.0270702654217093,8921.21208322625
2024-12-29 16:00:00,0.0270702654217093,0.0270702654217093,0.0260339799366721,0.0260840387953727,22086.6615263125
2024-12-29 16:15:00,0.0260840387953727,0.0264080815353648,0.0258582568056264,0.0263670973754122,23215.4918838982
2024-12-29 16:30:00,0.0263670973754122,0.026369377125253,0.0254862366304887,0.0256375816154818,20239.1458219067
2024-12-29 16:45:00,0.0256375816154818,0.0256508647845822,0.0252534556317875,0.0253715953980642,5241.98378565641
2024-12-29 17:00:00,0.0253715953980642,0.0255971864155966,0.025229037251865,0.02548737466294,4312.31393919367
2024-12-29 17:15:00,0.02548737466294,0.0257250810671279,0.0253965855249846,0.0257250810671279,6650.49896669072
2024-12-29 17:30:00,0.0257250810671279,0.0261311806649251,0.0257095366676205,0.0259955509641544,6161.78490391416
2024-12-29 17:45:00,0.0259955509641544,0.0265163404468751,0.0259955509641544,0.0265077887219526,10783.2170871284
2024-12-29 18:00:00,0.0265077887219526,0.0268030717992237,0.0265077887219526,0.0268030717992237,3859.70443680672
2024-12-29 18:15:00,0.0268030717992237,0.0270493644769254,0.0266918017289516,0.0269078017219335,8509.3910109818
2024-12-29 18:30:00,0.0269078017219335,0.0271259491960993,0.0268392704578327,0.0268392704578327,6750.21678633451
2024-12-29 18:45:00,0.0268392704578327,0.0292824063293841,0.0268201693725676,0.0280094789664513,84072.3599962761
2024-12-29 19:00:00,0.0280094789664513,0.0280110513131065,0.0277236404894624,0.0278318857337091,5581.75464741212
2024-12-29 19:15:00,0.0278318857337091,0.0282811033049361,0.027791146347189,0.0282314999331112,9406.00483099585
2024-12-29 19:30:00,0.0282314999331112,0.0283690217838044,0.0274938792978125,0.0276122535111212,23342.4692421885
2024-12-29 19:45:00,0.0276122535111212,0.0276500436947275,0.0273177807601527,0.0274645531941793,4540.90284021986
2024-12-29 20:00:00,0.0274645531941793,0.0274645531941793,0.0271509668227515,0.0273231827424297,2294.6813079442
2024-12-29 20:15:00,0.0273231827424297,0.0273762486281035,0.0270978251163787,0.027118406796,2908.1669552625
2024-12-29 20:30:00,0.027118406796,0.0271324990927918,0.0267729511330653,0.0268227799265556,5211.74162872632
2024-12-29 20:45:00,0.0268227799265556,0.0271853755230713,0.0268227799265556,0.0271853755230713,5960.04364830942
2024-12-29 21:00:00,0.0271853755230713,0.0274201392813411,0.0268791662470859,0.026904936321518,12776.7180498338
2024-12-29 21:15:00,0.026904936321518,0.026904936321518,0.0265007169394471,0.026534470454877,6586.91245371055
2024-12-29 21:30:00,0.026534470454877,0.026534470454877,0.0263775055673776,0.0264742636026959,3174.1227735332
2024-12-29 21:45:00,0.0264742636026959,0.0264760476326703,0.0261984774163601,0.0263989523160278,3462.82910472244
2024-12-29 22:00:00,0.0263989523160278,0.026413190408997,0.0259160970822056,0.0259160970822056,5078.2449339986
2024-12-29 22:15:00,0.0259160970822056,0.026016418457753,0.024869075716838,0.0249576879655227,21070.2676789837
2024-12-29 22:30:00,0.0249576879655227,0.0251724347791283,0.0249576879655227,0.0251724347791283,1030.61038271703
2024-12-29 22:45:00,0.0251724347791283,0.0252108266334915,0.0246414377890293,0.0249372538878085,17284.5758922248
2024-12-29 23:00:00,0.0249372538878085,0.0250806581821404,0.0244122131177075,0.0244713200191675,13904.6285297143
2024-12-29 23:15:00,0.0244713200191675,0.0245421452745607,0.0242807369209384,0.0242851776244867,5813.30091381924
2024-12-29 23:30:00,0.0242851776244867,0.0245403354062106,0.0242851776244867,0.0245403354062106,2627.37716922173
2024-12-29 23:45:00,0.0245403354062106,0.0250971061043221,0.0243987170613926,0.0250791722014539,17419.5590526367
2024-12-30 00:00:00,0.0250791722014539,0.0250791722014539,0.0235808836877157,0.0243277547158105,49154.2377625736
2024-12-30 00:15:00,0.0243277547158105,0.0243277547158105,0.0220562610111729,0.0230925205140248,122988.91931026
2024-12-30 00:30:00,0.0230925205140248,0.0233547486331542,0.0223229115032533,0.0226684056731632,33371.7284638029
2024-12-30 00:45:00,0.0226684056731632,0.0237861087940276,0.0225554202014378,0.0237003057004802,48883.224797736
2024-12-30 01:00:00,0.0237003057004802,0.0237003057004802,0.02343919298083,0.0234444356402515,11133.3091363161
2024-12-30 01:15:00,0.0234444356402515,0.0239103065506596,0.0233945436527215,0.0236897840170265,13242.8207144927
2024-12-30 01:30:00,0.0236897840170265,0.0242472347295857,0.0236897840170265,0.024037375125522,9713.19638569004
2024-12-30 01:45:00,0.024037375125522,0.0243959961369237,0.0240246726566576,0.0241581893632129,16565.1614266075
2024-12-30 02:00:00,0.0241581893632129,0.0242969159084118,0.023974920861147,0.023974920861147,8855.47674555445
2024-12-30 02:15:00,0.023974920861147,0.023974920861147,0.0232304674292965,0.0233320548775522,9372.48074140995
2024-12-30 02:30:00,0.0233320548775522,0.0233320548775522,0.0226091527152694,0.022770080529452,18050.9576364486
2024-12-30 02:45:00,0.022770080529452,0.0234517620404396,0.0227508316055692,0.0234517620404396,18733.1751488108
2024-12-30 03:00:00,0.0234517620404396,0.0239539454450832,0.0231158045592518,0.023233561988816,19283.7940615978
2024-12-30 03:15:00,0.023233561988816,0.0232468629112722,0.0224276459015548,0.023024681015093,32250.4698689239
2024-12-30 03:30:00,0.023024681015093,0.0230501334733256,0.0226176077266153,0.0226178544028338,5849.97407936379
2024-12-30 03:45:00,0.0226178544028338,0.0226178544028338,0.022080266789908,0.022346021555104,20661.3875132723
2024-12-30 04:00:00,0.022346021555104,0.0226340229388063,0.022346021555104,0.0226340229388063,7337.26504859897
2024-12-30 04:15:00,0.0226340229388063,0.0226340229388063,0.0222669186818686,0.0223623261149901,8088.53752646126
2024-12-30 04:30:00,0.0223623261149901,0.022700104653449,0.022325604973814,0.0225999216628085,7425.18868441473
2024-12-30 04:45:00,0.0225999216628085,0.0227856269902084,0.0225028034140733,0.0226462652374068,9900.68373021228
2024-12-30 05:00:00,0.0226462652374068,0.022720644568094,0.0224199121791475,0.0224690628733643,21948.8177474959
2024-12-30 05:15:00,0.0224690628733643,0.022527522815564,0.0220496917915498,0.0221628595435799,10705.6924445771
2024-12-30 05:30:00,0.0221628595435799,0.0222569527012118,0.0217256030763976,0.0220456125606401,22064.833677576
2024-12-30 05:45:00,0.0220456125606401,0.0222090540877191,0.02202921722952,0.0221611732265352,6317.62821669262
2024-12-30 06:00:00,0.0221611732265352,0.0227652385270482,0.0219895964981366,0.0227652385270482,21845.1463137853
2024-12-30 06:15:00,0.0227652385270482,0.023826394709422,0.0227308695133362,0.023793167141965,27780.2403191871
2024-12-30 06:30:00,0.023793167141965,0.0247444745706059,0.0237569026561906,0.0239661829027093,47647.5897351458
2024-12-30 06:45:00,0.0239661829027093,0.0239823182902453,0.0238345110038986,0.0238345110038986,2506.12919338542
2024-12-30 07:00:00,0.0238345110038986,0.0239381127419209,0.0233199078230732,0.0234587691051185,10767.2049454889
2024-12-30 07:15:00,0.0234587691051185,0.023491197271919,0.0233174155264207,0.0233403958794585,2572.54967386949
2024-12-30 07:30:00,0.0233403958794585,0.0234321842131061,0.0232975171648435,0.0233300934198983,3694.52347757604
2024-12-30 07:45:00,0.0233300934198983,0.0234328716683623,0.0231483462690391,0.0232830393787496,3534.38319478603
2024-12-30 08:00:00,0.0232830393787496,0.0253329234611463,0.0232262939367307,0.0245183578414454,60425.5061159781
2024-12-30 08:15:00,0.0245183578414454,0.0255677385058279,0.0244681340697103,0.0253225903667057,26181.4528977407
2024-12-30 08:30:00,0.0253225903667057,0.0253403798392571,0.02478839718087,0.024884998668828,6535.21237519754
2024-12-30 08:45:00,0.024884998668828,0.0253951439955978,0.024881970261315,0.0253951439955978,11031.2682539538
2024-12-30 09:00:00,0.0253951439955978,0.0255025346094518,0.0251591090217983,0.0255025346094518,9801.52892575325
2024-12-30 09:15:00,0.0255025346094518,0.0255168348243053,0.0250436223917373,0.0251955987122924,23747.5334944236
2024-12-30 09:30:00,0.0251955987122924,0.0252209838778828,0.0242176777929182,0.0242176777929182,17023.7214504742
2024-12-30 09:45:00,0.0242176777929182,0.0244010364643861,0.0240594126965273,0.0240959929916781,5763.47450552717
2024-12-30 10:00:00,0.0240959929916781,0.0241373394820509,0.023865522866799,0.024022381075858,4122.49960919532
2024-12-30 10:15:00,0.024022381075858,0.0241141560362852,0.0232502316429531,0.0234057365162238,18113.1270721549
2024-12-30 10:30:00,0.0234057365162238,0.0234441045891019,0.023075951070576,0.0233968097228677,12386.4169824405
2024-12-30 10:45:00,0.0233968097228677,0.0237056578689266,0.0233968097228677,0.0237056578689266,5545.03788291043
2024-12-30 11:00:00,0.0237056578689266,0.0237056578689266,0.0231723083208867,0.023246270877933,8703.38255620015
2024-12-30 11:15:00,0.023246270877933,0.0239146124982017,0.023246270877933,0.0239146124982017,10002.3703271411
2024-12-30 11:30:00,0.0239146124982017,0.0239741619198524,0.0237800113895266,0.0237800113895266,3266.06271700759
2024-12-30 11:45:00,0.0237800113895266,0.0241041002697053,0.0237737848407524,0.0239801724067827,4848.38547652254
2024-12-30 12:00:00,0.0239801724067827,0.0240683481536291,0.0238753946138158,0.0239473306190174,2908.49751232612
2024-12-30 12:15:00,0.0239473306190174,0.024203224342623,0.0239449701227226,0.0240340779885722,5743.06616530826
2024-12-30 12:30:00,0.0240340779885722,0.0242221443756976,0.0236318103005668,0.0236318103005668,18712.9541836802
2024-12-30 12:45:00,0.0236318103005668,0.0237604453579056,0.0233871172450114,0.023438638590752,12413.7108511508
2024-12-30 13:00:00,0.023438638590752,0.0240301471014923,0.023438638590752,0.0237410605697605,11552.0348408687
2024-12-30 13:15:00,0.0237410605697605,0.0240212366717777,0.0235075798965442,0.0235075798965442,11073.2280748644
2024-12-30 13:30:00,0.0235075798965442,0.0235075798965442,0.0230426394659982,0.0231536208243527,7821.16260695777
