timestamp,open,high,low,close,volume
2024-12-27 23:15:00,0.002020379121986,0.002020379121986,0.0020114725612864,0.0020114725612864,225.44667772236
2024-12-27 23:30:00,0.0020114725612864,0.0020114725612864,0.0020083419031392,0.0020083419031392,8.58296965845
2024-12-28 00:00:00,0.0020083419031392,0.0020083419031392,0.0020067348866704,0.0020067348866704,24.32605175714
2024-12-28 00:30:00,0.0020067348866704,0.0021026678010546,0.0020067348866704,0.0021006791760061,3499.63974699062
2024-12-28 00:45:00,0.0021006791760061,0.0021006791760061,0.0020389837626195,0.0020451098401328,4517.9175379728
2024-12-28 01:00:00,0.0020451098401328,0.0020451098401328,0.0020257980271247,0.002041847219416,702.60363107471
2024-12-28 01:15:00,0.002041847219416,0.0020809914735302,0.002041847219416,0.0020809914735302,1292.21125695768
2024-12-28 01:30:00,0.0020809914735302,0.0021071455097387,0.0020809914735302,0.002106371494684,1062.12660470102
2024-12-28 01:45:00,0.002106371494684,0.0021405286096047,0.002106371494684,0.0021294733133361,742.65635374092
2024-12-28 02:15:00,0.0021294733133361,0.0022598696742763,0.0021254904391582,0.0022514776395939,6279.8132772716
2024-12-28 02:30:00,0.0022514776395939,0.0023022754225926,0.0022480839980081,0.0023006658321539,1970.97432730791
2024-12-28 03:00:00,0.0023006658321539,0.0023196166463262,0.0022705997106283,0.0023196166463262,2998.90902461829
2024-12-28 03:15:00,0.0023196166463262,0.0023333817124972,0.0023139125461196,0.0023267675002042,443.6593697584
2024-12-28 03:30:00,0.0023267675002042,0.002343158666683,0.0023267675002042,0.0023328281829686,107.18957905935
2024-12-28 03:45:00,0.0023328281829686,0.0023931517110505,0.0023328281829686,0.0023931517110505,1455.05706815305
2024-12-28 04:00:00,0.0023931517110505,0.0023934506306605,0.0023931517110505,0.0023934506306605,183.13005
2024-12-28 04:15:00,0.0023934506306605,0.0023934506306605,0.0022200631274792,0.0022854816509891,7862.62522995879
2024-12-28 04:30:00,0.0022854816509891,0.0031311967497482,0.0021187370615775,0.0031311967497482,51512.7080828166
2024-12-28 04:45:00,0.0031311967497482,0.0059712112699261,0.0031311967497482,0.0041194593478021,481333.975162555
2024-12-28 05:00:00,0.0041194593478021,0.0044325175847905,0.0037615896262271,0.0042666266476975,72917.5160659961
2024-12-28 05:15:00,0.0042666266476975,0.004291590244392,0.0038274136349498,0.0038274136349498,14845.4323534886
2024-12-28 05:30:00,0.0038274136349498,0.0038274136349498,0.0031450619972167,0.0033668329109758,62777.0156826543
2024-12-28 05:45:00,0.0033668329109758,0.0033668329109758,0.0028491229796125,0.0030787063269115,64864.4218896344
2024-12-28 06:00:00,0.0030787063269115,0.0034152447072385,0.0030787063269115,0.0033089768058018,18914.0950811477
2024-12-28 06:15:00,0.0033089768058018,0.0036254708735759,0.0031408291889401,0.0036087307442915,20443.6895306278
2024-12-28 06:30:00,0.0036087307442915,0.0037865761552347,0.0035563324579289,0.0035716407452802,9433.83247380331
2024-12-28 06:45:00,0.0035716407452802,0.003640204424954,0.0035433521919093,0.0035814659273198,4860.99252523717
2024-12-28 07:00:00,0.0035814659273198,0.0035944021259044,0.0034440747190708,0.0034589542711375,4134.63013560098
2024-12-28 07:15:00,0.0034589542711375,0.0034598388315694,0.0034207906042596,0.0034351482604793,1229.35775015053
2024-12-28 07:30:00,0.0034351482604793,0.0034362555389055,0.0033948595557172,0.0034086838553879,842.12103966222
2024-12-28 07:45:00,0.0034086838553879,0.0034583791360557,0.0033519736586551,0.0033805019910913,7698.06929412083
2024-12-28 08:00:00,0.0033805019910913,0.0033805019910913,0.0032621226477009,0.00327432359865,3176.91564461492
2024-12-28 08:15:00,0.00327432359865,0.0033398461336524,0.0032005085633384,0.0033304034150028,5638.60199206069
2024-12-28 08:30:00,0.0033304034150028,0.0033829880873946,0.0033296441242636,0.0033829880873946,1076.97159866021
2024-12-28 08:45:00,0.0033829880873946,0.0037602431009352,0.0033829880873946,0.0034431568722688,25443.4172572071
2024-12-28 09:00:00,0.0034431568722688,0.0034511527331972,0.0033999864141397,0.0034348672862668,2581.17479921849
2024-12-28 09:15:00,0.0034348672862668,0.0034585569530426,0.0034309662786194,0.0034585569530426,765.01872370087
2024-12-28 09:30:00,0.0034585569530426,0.0037872823590831,0.0034479166377295,0.0036826156389109,11397.0858996367
2024-12-28 09:45:00,0.0036826156389109,0.0036916925924655,0.0036648632775527,0.0036916925924655,764.86486173749
2024-12-28 10:00:00,0.0036916925924655,0.0037204977839557,0.0034475117466561,0.0034489763830207,7508.58055986779
2024-12-28 10:15:00,0.0034489763830207,0.0035223646819468,0.0034489763830207,0.0035223646819468,2281.13470080422
2024-12-28 10:30:00,0.0035223646819468,0.003522393759989,0.0034444296535155,0.0034613443642579,1396.91438910324
2024-12-28 10:45:00,0.0034613443642579,0.0034613443642579,0.0034431074250223,0.003443500087556,337.79537063655
2024-12-28 11:00:00,0.003443500087556,0.00347790333044,0.0034335669097326,0.00347790333044,892.58299314853
2024-12-28 11:15:00,0.00347790333044,0.0035265460128093,0.00347790333044,0.0035115695229578,2017.68511075864
2024-12-28 11:30:00,0.0035115695229578,0.0035115695229578,0.00312219016738,0.0031791688851369,18478.8441813144
2024-12-28 11:45:00,0.0031791688851369,0.0032908075125248,0.0031791688851369,0.0032836308990683,3665.53941701958
2024-12-28 12:00:00,0.0032836308990683,0.0032983459920929,0.0032796035,0.0032796035,413.94508172919
2024-12-28 12:15:00,0.0032796035,0.0032797473940031,0.0032403313363739,0.0032432644142703,1011.98564085841
2024-12-28 12:30:00,0.0032432644142703,0.0032432644142703,0.0027715241872924,0.0029598358647286,38097.8897995655
2024-12-28 12:45:00,0.0029598358647286,0.0029598358647286,0.002861922490147,0.0028792316647086,3462.74128151796
2024-12-28 13:00:00,0.0028792316647086,0.0029573466300121,0.0028792316647086,0.0029450135229049,2824.08716577328
2024-12-28 13:15:00,0.0029450135229049,0.0029605591405768,0.0029287331186706,0.0029605591405768,958.19445972088
2024-12-28 13:30:00,0.0029605591405768,0.0029676371061257,0.0029326662998233,0.0029663088814999,1679.64547977802
2024-12-28 13:45:00,0.0029663088814999,0.0029663088814999,0.0029220928635644,0.00293504569604,1665.2392427669
2024-12-28 14:00:00,0.00293504569604,0.00293504569604,0.0029071846717104,0.0029299107176808,1373.3938213068
2024-12-28 14:15:00,0.0029299107176808,0.0029755617100555,0.0029099784618771,0.0029655593821495,2912.96470957262
2024-12-28 14:30:00,0.0029655593821495,0.0030223570125624,0.0029126326022058,0.0030209937234501,3845.24039302959
2024-12-28 14:45:00,0.0030209937234501,0.0030988238179122,0.0030209937234501,0.0030594817487674,3813.74854710412
2024-12-28 15:00:00,0.0030594817487674,0.0031329125831683,0.0021657413750601,0.0025001237599159,92416.4348866309
2024-12-28 15:15:00,0.0025001237599159,0.0025772661343378,0.002329633709636,0.0024233447261795,33253.4868057892
2024-12-28 15:30:00,0.0024233447261795,0.0024800365356341,0.0024193062804121,0.0024408268407493,5963.81825617222
2024-12-28 15:45:00,0.0024408268407493,0.0024663325261614,0.0024107777965712,0.0024635567947203,5656.51530270434
2024-12-28 16:00:00,0.0024635567947203,0.0025027107597634,0.0024505625863778,0.0024804208081553,6040.84339493685
2024-12-28 16:15:00,0.0024804208081553,0.002496706462082,0.0024573694297913,0.0024666341255577,2123.88769797345
2024-12-28 16:30:00,0.0024666341255577,0.0024796932713191,0.0024444376672298,0.0024451655337711,1847.55526312129
2024-12-28 16:45:00,0.0024451655337711,0.0024555284966152,0.0024419566473584,0.0024439448424661,646.41481566435
2024-12-28 17:00:00,0.0024439448424661,0.0024553152789265,0.0024215202349662,0.0024553152789265,2161.84382913348
2024-12-28 17:15:00,0.0024553152789265,0.0024553152789265,0.0023878957490657,0.002424077506863,4446.80825468441
2024-12-28 17:30:00,0.002424077506863,0.0024847548152194,0.0024161383026232,0.0024756336844461,2183.56249639719
2024-12-28 17:45:00,0.0024756336844461,0.0024991853558999,0.0024543502669462,0.002498857682479,4341.3071137874
2024-12-28 18:00:00,0.002498857682479,0.0025466995263662,0.0024979867065129,0.0025221819215197,2559.21637240514
2024-12-28 18:15:00,0.0025221819215197,0.002580490801726,0.0025015713644726,0.002562532610233,5474.90945202883
2024-12-28 18:30:00,0.002562532610233,0.0025642719218519,0.0024941720018254,0.0024941720018254,2219.40076866773
2024-12-28 18:45:00,0.0024941720018254,0.0025015528638264,0.0024888790809553,0.0025015528638264,153.36679646256
2024-12-28 19:00:00,0.0025015528638264,0.0027442060802529,0.0024845019645832,0.0026798067341293,16820.6304660103
2024-12-28 19:15:00,0.0026798067341293,0.0026978089826047,0.002652687538195,0.0026604175795265,2699.56720913475
2024-12-28 19:30:00,0.0026604175795265,0.0026692825003863,0.0026386900904654,0.0026386900904654,930.25826169836
2024-12-28 19:45:00,0.0026386900904654,0.0026766564698607,0.0026386900904654,0.0026766564698607,873.25242702726
2024-12-28 20:00:00,0.0026766564698607,0.0031265340749603,0.002668281292953,0.0031051369993489,18261.4079929569
2024-12-28 20:15:00,0.0031051369993489,0.0031210392003734,0.0030222744353879,0.0030340381333458,3373.90752583494
2024-12-28 20:30:00,0.0030340381333458,0.0030340381333458,0.0030000039515664,0.0030137733525796,614.83964919603
2024-12-28 20:45:00,0.0030137733525796,0.0035734345094134,0.0030137733525796,0.0035134908007323,17996.8596981178
2024-12-28 21:00:00,0.0035134908007323,0.0036639018928935,0.0035134908007323,0.0035317828764488,6709.40865539836
2024-12-28 21:15:00,0.0035317828764488,0.0035317828764488,0.0029384557156731,0.0029891338803158,40107.9224836836
2024-12-28 21:30:00,0.0029891338803158,0.0029891338803158,0.0029622527455776,0.0029724068061512,857.54104885612
2024-12-28 21:45:00,0.0029724068061512,0.0029724068061512,0.0029002703833811,0.0029264067490719,4650.41439775283
2024-12-28 22:00:00,0.0029264067490719,0.0029264067490719,0.0028867969476608,0.0028867969476608,1091.76430519795
2024-12-28 22:15:00,0.0028867969476608,0.0029005442692339,0.0028808101976377,0.0029005442692339,292.27268894981
2024-12-28 22:30:00,0.0029005442692339,0.0029005442692339,0.0028228864350616,0.0028294036281766,2215.41353692064
2024-12-28 22:45:00,0.0028294036281766,0.0028391260091921,0.0028107657421919,0.0028141222919164,695.64256862667
2024-12-28 23:00:00,0.0028141222919164,0.0028344345674346,0.0028141222919164,0.0028344345674346,1006.503876
2024-12-28 23:15:00,0.0028344345674346,0.0028344345674346,0.0028225759151598,0.0028225759151598,129.20812067586
2024-12-28 23:30:00,0.0028225759151598,0.0030097378233528,0.0028225759151598,0.0029605993213708,8541.406411632
2024-12-28 23:45:00,0.0029605993213708,0.0030037518951118,0.0029519475944849,0.0029957715075257,1523.08438459251
2024-12-29 00:00:00,0.0029957715075257,0.0030284747411471,0.0029287164133092,0.0029287164133092,4375.22603788112
2024-12-29 00:15:00,0.0029287164133092,0.0029664131801065,0.0029055409993759,0.0029664131801065,5757.14008952514
2024-12-29 00:30:00,0.0029664131801065,0.0029664131801065,0.0028997911187382,0.0028997911187382,1420.52288335252
2024-12-29 00:45:00,0.0028997911187382,0.0029448337481247,0.0028932528374915,0.0029448337481247,1449.26076624566
2024-12-29 01:00:00,0.0029448337481247,0.0029448337481247,0.0028881606726992,0.0029373313124013,4015.79351133718
2024-12-29 01:30:00,0.0029373313124013,0.0029373313124013,0.0029204721246291,0.0029204721246291,125.95394131885
2024-12-29 01:45:00,0.0029204721246291,0.0029813863040865,0.0029018803129152,0.0029786195533289,3926.8765551957
2024-12-29 02:00:00,0.0029786195533289,0.003069331268235,0.0029786195533289,0.0030561913882929,3344.04007941476
2024-12-29 02:15:00,0.0030561913882929,0.0030561913882929,0.0030409754676936,0.0030409754676936,181.53141533946
2024-12-29 02:30:00,0.0030409754676936,0.0030818384748264,0.0030409754676936,0.0030818384748264,731.69866896912
2024-12-29 02:45:00,0.0030818384748264,0.0031062994399545,0.0030813662388255,0.0030994608996324,754.5272524107
2024-12-29 03:00:00,0.0030994608996324,0.0031978938057851,0.0030994608996324,0.0031972638238347,3425.94720017625
2024-12-29 03:15:00,0.0031972638238347,0.0032893893162185,0.0031067349389507,0.0031621862591189,9124.1581346673
2024-12-29 03:30:00,0.0031621862591189,0.0032453660967137,0.0031621862591189,0.0031992793060337,3520.31162472043
2024-12-29 03:45:00,0.0031992793060337,0.0031992793060337,0.0031522865866017,0.0031908871911542,1731.55942061455
2024-12-29 04:00:00,0.0031908871911542,0.0032037263209421,0.0031835003245601,0.0031835003245601,1027.60452420043
2024-12-29 04:15:00,0.0031835003245601,0.0031931923669008,0.0031624385370403,0.0031632246613519,724.13575021498
2024-12-29 04:30:00,0.0031632246613519,0.0032240904173374,0.0031341261038943,0.0032240904173374,3965.64337143044
2024-12-29 04:45:00,0.0032240904173374,0.0034847600009079,0.0032240904173374,0.0034666631515546,8245.81525882495
2024-12-29 05:00:00,0.0034666631515546,0.0034666631515546,0.0034453814529787,0.0034453814529787,670.4431987089
2024-12-29 05:15:00,0.0034453814529787,0.0034571297685857,0.0033876491515594,0.003388138160413,1986.54201175962
2024-12-29 05:30:00,0.003388138160413,0.0033929372147674,0.0033679542006652,0.0033929372147674,883.96357542052
2024-12-29 05:45:00,0.0033929372147674,0.0034468458137471,0.0033929372147674,0.0034385154493222,1256.04704205467
2024-12-29 06:00:00,0.0034385154493222,0.0034403673996147,0.0034248732536703,0.0034248732536703,331.37990682121
2024-12-29 06:15:00,0.0034248732536703,0.0034248732536703,0.0033568504002681,0.0033568504002681,2101.75238836666
2024-12-29 06:30:00,0.0033568504002681,0.0033568504002681,0.0031910673769194,0.0031910673769194,4676.61912436228
2024-12-29 06:45:00,0.0031910673769194,0.0031910673769194,0.0031241333030822,0.0031464986110736,2574.47061130583
2024-12-29 07:00:00,0.0031464986110736,0.0031604175540302,0.0031464986110736,0.0031534306959526,609.07897946573
2024-12-29 07:15:00,0.0031534306959526,0.0032038637128886,0.0031486656600415,0.0032038637128886,2354.1666028166
2024-12-29 07:30:00,0.0032038637128886,0.0032183139344168,0.0032016813192076,0.0032016813192076,679.89190596935
2024-12-29 07:45:00,0.0032016813192076,0.0032929030785945,0.0031595377488332,0.0032929030785945,5592.93184779715
2024-12-29 08:00:00,0.0032929030785945,0.0033127876855374,0.0032895542441806,0.0033085401447417,648.82433868725
2024-12-29 08:15:00,0.0033085401447417,0.0033085401447417,0.0032241410874855,0.0032241410874855,2891.03095672863
2024-12-29 08:30:00,0.0032241410874855,0.0032241410874855,0.0032146970428457,0.0032146970428457,153.95854638614
2024-12-29 08:45:00,0.0032146970428457,0.0032236191661488,0.003190811632798,0.0032002982635251,795.23698638785
2024-12-29 09:00:00,0.0032002982635251,0.003562707744417,0.0032002982635251,0.0032143358299,18540.4571336679
2024-12-29 09:15:00,0.0032143358299,0.0032143358299,0.0031964265210094,0.0032142985792508,232.48372002341
2024-12-29 09:30:00,0.0032142985792508,0.0032444678199202,0.0032089769651535,0.00324407857746,383.59643042236
2024-12-29 09:45:00,0.00324407857746,0.00324407857746,0.0032220332291633,0.0032220332291633,282.84546240853
2024-12-29 10:00:00,0.0032220332291633,0.0032430462189955,0.0032220332291633,0.0032222105965561,255.88369449137
2024-12-29 10:15:00,0.0032222105965561,0.0032222105965561,0.0032076341549713,0.0032120535364542,577.09690976061
2024-12-29 10:30:00,0.0032120535364542,0.0032342381728517,0.0032120535364542,0.0032319309915227,1151.98397253491
2024-12-29 10:45:00,0.0032319309915227,0.0032432176504678,0.0032006628672551,0.0032081138683651,1073.81095259339
2024-12-29 11:00:00,0.0032081138683651,0.0032358699069002,0.0032081138683651,0.0032358699069002,759.45765299816
2024-12-29 11:15:00,0.0032358699069002,0.0032358699069002,0.0031661912522708,0.0031972964500217,4824.70850868074
2024-12-29 11:30:00,0.0031972964500217,0.0037850540882752,0.0031972964500217,0.0033131415708649,33039.6697498561
2024-12-29 11:45:00,0.0033131415708649,0.0045929188173787,0.0033131415708649,0.0037986180328083,184192.764558691
2024-12-29 12:00:00,0.0037986180328083,0.0039014298575879,0.0037986180328083,0.0038384927773033,4207.90021174193
2024-12-29 12:15:00,0.0038384927773033,0.0038384927773033,0.0037781609975643,0.0037959735926056,3426.68234398596
2024-12-29 12:30:00,0.0037959735926056,0.0037959735926056,0.0037490799115089,0.0037572113834483,1229.79983965514
2024-12-29 12:45:00,0.0037572113834483,0.0037694091168374,0.0036730822004806,0.0037527438774684,5139.25164049542
2024-12-29 13:00:00,0.0037527438774684,0.0039820156801972,0.0037436285123207,0.0037939513281673,11584.7328699242
2024-12-29 13:15:00,0.0037939513281673,0.003852525018704,0.0037937644850826,0.0038367097292579,2272.11648589554
2024-12-29 13:30:00,0.0038367097292579,0.0040829778174397,0.0038367097292579,0.004030848402112,8346.7821596711
2024-12-29 13:45:00,0.004030848402112,0.0043254580632145,0.0040083791403058,0.0043171139362288,14488.221383868
2024-12-29 14:00:00,0.0043171139362288,0.0044056075178268,0.004092006165063,0.004092006165063,17978.4722006686
2024-12-29 14:15:00,0.004092006165063,0.004092006165063,0.0039558196806143,0.0039626428952011,4667.33068932637
2024-12-29 14:30:00,0.0039626428952011,0.0039626428952011,0.0038829710753165,0.0038829710753165,852.12683697735
2024-12-29 14:45:00,0.0038829710753165,0.0039122215885779,0.0038829710753165,0.0039122215885779,378.3639104216
2024-12-29 15:00:00,0.0039122215885779,0.0039122215885779,0.0038454957432556,0.0038648215450546,1269.32599108924
2024-12-29 15:15:00,0.0038648215450546,0.0039432440375003,0.0038301775699275,0.0038957293577013,5743.96601928891
2024-12-29 15:30:00,0.0038957293577013,0.0040391784132202,0.0038713149394452,0.0040391784132202,4574.87513584133
2024-12-29 15:45:00,0.0040391784132202,0.0043559056279974,0.0040391784132202,0.0043457723903109,11224.28236213
2024-12-29 16:00:00,0.0043457723903109,0.0059506946949894,0.0043429798197088,0.0055689587994853,181660.972127221
2024-12-29 16:15:00,0.0055689587994853,0.0070173812023603,0.0051053361933734,0.0070173812023603,131787.856569152
2024-12-29 16:30:00,0.0070173812023603,0.00702952326068,0.0048516899670794,0.0048630575100443,190983.551608784
2024-12-29 16:45:00,0.0048630575100443,0.0061206335713752,0.0048185611620798,0.0060926652368312,66155.6427538873
2024-12-29 17:00:00,0.0060926652368312,0.0062151422711384,0.0057498670022822,0.0058145714869897,31712.3495395463
2024-12-29 17:15:00,0.0058145714869897,0.0061227644883368,0.0058128120310955,0.0061126110399827,10291.9413845466
2024-12-29 17:30:00,0.0061126110399827,0.0062574155547838,0.0060874663646514,0.0062120752606178,12162.6319867982
2024-12-29 17:45:00,0.0062120752606178,0.0062151102119012,0.0056074232623936,0.0056355896738965,22324.816387279
2024-12-29 18:00:00,0.0056355896738965,0.0056355896738965,0.004964320024774,0.0051347164371045,23386.2103202665
2024-12-29 18:15:00,0.0051347164371045,0.0053304002365596,0.0050885107180927,0.0053055006062682,7213.31226343468
2024-12-29 18:30:00,0.0053055006062682,0.0054213263944021,0.0052341893500033,0.0052618504850868,5700.25635213741
2024-12-29 18:45:00,0.0052618504850868,0.0052766649409532,0.0050227279204071,0.0050297589395993,7208.08401921398
2024-12-29 19:00:00,0.0050297589395993,0.0050311697159811,0.0048069092178174,0.0048336666674213,13135.8705960959
2024-12-29 19:15:00,0.0048336666674213,0.0049683430352482,0.0048113877947978,0.0048880093839952,9070.12279424626
2024-12-29 19:30:00,0.0048880093839952,0.0052198201807068,0.0048649023629117,0.0052198201807068,9419.65869500894
2024-12-29 19:45:00,0.0052198201807068,0.0052198201807068,0.0049537273177397,0.0051027409130175,11746.6101205831
2024-12-29 20:00:00,0.0051027409130175,0.005121391077592,0.0044171199710222,0.0045026472317398,20303.1764644869
2024-12-29 20:15:00,0.0045026472317398,0.0048978311006954,0.0044799196347964,0.0046744366237038,27329.1532944096
2024-12-29 20:30:00,0.0046744366237038,0.0046744366237038,0.0045768250031308,0.0046279738815756,7368.60511762745
2024-12-29 20:45:00,0.0046279738815756,0.004724374750976,0.0043347053493807,0.0044081592352223,26342.4886528608
2024-12-29 21:00:00,0.0044081592352223,0.0044081592352223,0.0039299603599152,0.0039303875969246,40548.9204817692
2024-12-29 21:15:00,0.0039303875969246,0.0039915374167745,0.0037631687284257,0.0038334516865176,24997.3018161982
2024-12-29 21:30:00,0.0038334516865176,0.0038753912508585,0.003769931771569,0.0037836323935486,11866.5432732401
2024-12-29 21:45:00,0.0037836323935486,0.0038356816480853,0.0036841217428546,0.0037053945613616,14718.3079133936
2024-12-29 22:00:00,0.0037053945613616,0.0037927622131486,0.0035547244724154,0.0035547244724154,24167.713468251
2024-12-29 22:15:00,0.0035547244724154,0.0035854496614836,0.0034504741375206,0.0035449638766825,12780.4906320456
2024-12-29 22:30:00,0.0035449638766825,0.0036705520338757,0.0034830868412057,0.0035977462196748,19630.1621555281
2024-12-29 22:45:00,0.0035977462196748,0.0037650422373819,0.0035881282222929,0.0037024059019042,8254.1810797687
2024-12-29 23:00:00,0.0037024059019042,0.003741057864033,0.0036014301617525,0.0036692048477731,12496.0651435748
2024-12-29 23:15:00,0.0036692048477731,0.0039016785294087,0.0036490142712979,0.0038569841125748,10597.7668490414
2024-12-29 23:30:00,0.0038569841125748,0.003939990092711,0.0038070670192812,0.0038355624147139,7208.79220968812
2024-12-29 23:45:00,0.0038355624147139,0.003946090121664,0.0037922807404469,0.0038257402737438,7758.41605652955
2024-12-30 00:00:00,0.0038257402737438,0.0038257402737438,0.0037795051920325,0.0038003828327245,1315.87934824676
2024-12-30 00:15:00,0.0038003828327245,0.0039007673132351,0.0038003828327245,0.0038941726487529,3203.66189534927
2024-12-30 00:30:00,0.0038941726487529,0.0039130858421227,0.0037482392428812,0.0037634176292476,4287.52984636686
2024-12-30 00:45:00,0.0037634176292476,0.0037634176292476,0.0037354002261243,0.0037374149432583,1114.06024547794
2024-12-30 01:00:00,0.0037374149432583,0.0039869719883517,0.0037103822268692,0.0039869719883517,11641.7713300379
2024-12-30 01:15:00,0.0039869719883517,0.0040325195715026,0.0039345110043534,0.0039833523652802,2449.10590043741
2024-12-30 01:30:00,0.0039833523652802,0.0040179575684842,0.0039833523652802,0.003988984402145,1099.3907033893
2024-12-30 01:45:00,0.003988984402145,0.003988984402145,0.0039020802879695,0.0039020802879695,1864.27569695385
2024-12-30 02:00:00,0.0039020802879695,0.0039318232065701,0.0038557289780171,0.0038732969819208,2644.61148582785
2024-12-30 02:15:00,0.0038732969819208,0.0038769096876106,0.0038475681913173,0.0038707799476156,1319.86195950003
2024-12-30 02:30:00,0.0038707799476156,0.0038707799476156,0.0030752500099119,0.0033592873725244,105817.152941167
2024-12-30 02:45:00,0.0033592873725244,0.003410659415786,0.0033091038586388,0.0034067931893979,8689.31298723562
2024-12-30 03:00:00,0.0034067931893979,0.0034067931893979,0.003241521585943,0.0032558682256399,7694.824758199
2024-12-30 03:15:00,0.0032558682256399,0.0033324591926223,0.0032251671064339,0.0032744903023968,11225.6727398586
2024-12-30 03:30:00,0.0032744903023968,0.0036534586073884,0.0032134114288576,0.0036162015222014,18875.6763889585
2024-12-30 03:45:00,0.0036162015222014,0.0036162015222014,0.0034100348653415,0.0034100348653415,5392.83539173546
2024-12-30 04:00:00,0.0034100348653415,0.0034100348653415,0.0032889711900396,0.003326750210483,5787.58472196928
2024-12-30 04:15:00,0.003326750210483,0.0033303738257835,0.0032718849204549,0.0033112147100613,2329.80549603336
2024-12-30 04:30:00,0.0033112147100613,0.0033265846185601,0.0032591007761338,0.003288310763504,2486.70359054164
2024-12-30 04:45:00,0.003288310763504,0.003452713367426,0.003266955006178,0.0034374991758558,5094.50632904131
2024-12-30 05:00:00,0.0034374991758558,0.0034776030900998,0.0034086416244984,0.0034776030900998,2412.78324925896
2024-12-30 05:15:00,0.0034776030900998,0.0034853508342834,0.0034319956848486,0.0034319956848486,1981.92114890085
2024-12-30 05:30:00,0.0034319956848486,0.0034319956848486,0.0033920971034562,0.0033920971034562,838.14723890043
2024-12-30 05:45:00,0.0033920971034562,0.0034656287697377,0.0033920971034562,0.0034185465468786,3799.42958799676
2024-12-30 06:00:00,0.0034185465468786,0.0034275955468719,0.0033954518161702,0.0033966577336789,1056.04080115194
2024-12-30 06:15:00,0.0033966577336789,0.0037223124992081,0.0033966577336789,0.0037085408922282,9063.60719363771
2024-12-30 06:30:00,0.0037085408922282,0.0037085408922282,0.0036545398922496,0.0036545398922496,1771.83886716474
2024-12-30 06:45:00,0.0036545398922496,0.0036725161957749,0.0036484299503641,0.0036512263400136,371.07001607029
2024-12-30 07:00:00,0.0036512263400136,0.0036512263400136,0.0035581118281936,0.0035727888322811,2788.22098976752
2024-12-30 07:15:00,0.0035727888322811,0.0035763627754301,0.0035542592094663,0.0035542592094663,358.10324608717
2024-12-30 07:30:00,0.0035542592094663,0.003559988627502,0.0035290322673836,0.003559988627502,508.14811336243
2024-12-30 07:45:00,0.003559988627502,0.003559988627502,0.0035181764841158,0.0035395775896275,1126.45369462254
2024-12-30 08:00:00,0.0035395775896275,0.0035507452988324,0.0035205869331438,0.0035507452988324,1079.51649037638
2024-12-30 08:15:00,0.0035507452988324,0.0035620538026923,0.0035281784888318,0.0035620538026923,656.28165601871
2024-12-30 08:30:00,0.0035620538026923,0.0035643459433662,0.0035620538026923,0.0035643459433662,30.71264110047
2024-12-30 08:45:00,0.0035643459433662,0.003566825244465,0.0035277457349974,0.0035277457349974,661.22996953883
2024-12-30 09:00:00,0.0035277457349974,0.0035277457349974,0.0035087772794659,0.0035087772794659,298.00507893098
2024-12-30 09:15:00,0.0035087772794659,0.0035157763289087,0.0035087772794659,0.0035157763289087,2.04758606668
2024-12-30 09:30:00,0.0035157763289087,0.0035157763289087,0.0034975319107119,0.0034975319107119,247.65651643779
2024-12-30 09:45:00,0.0034975319107119,0.0036340384935995,0.0034975319107119,0.0036126287381686,3012.58748610935
2024-12-30 10:00:00,0.0036126287381686,0.0037573566336811,0.0036107417600098,0.0037573566336811,3802.44017189163
2024-12-30 10:15:00,0.0037573566336811,0.0037573566336811,0.0037428082663057,0.0037428082663057,192.60490725851
2024-12-30 10:30:00,0.0037428082663057,0.0037428082663057,0.0037211596632093,0.0037211596632093,805.0936468324
2024-12-30 10:45:00,0.0037211596632093,0.0037288509996369,0.0037046913527674,0.0037074333570081,349.23953284114
2024-12-30 11:00:00,0.0037074333570081,0.0038559880155087,0.0037074333570081,0.0038400151427514,3740.7151929762
2024-12-30 11:15:00,0.0038400151427514,0.0038563950481906,0.003813195633859,0.003813195633859,767.44728164787
2024-12-30 11:30:00,0.003813195633859,0.0040349137113021,0.003813195633859,0.0038973015518506,9175.670178851
2024-12-30 11:45:00,0.0038973015518506,0.004036930037823,0.0038973015518506,0.004036930037823,3895.55214976835
2024-12-30 12:00:00,0.004036930037823,0.0041655129995126,0.0040034664567403,0.0041447639318058,8961.68109481945
2024-12-30 12:15:00,0.0041447639318058,0.0042482507167542,0.0041447639318058,0.0042482507167542,2739.0348531523
2024-12-30 12:30:00,0.0042482507167542,0.0042482507167542,0.004187028193328,0.00418939362279,592.71315210381
2024-12-30 12:45:00,0.00418939362279,0.0042214756593856,0.00418939362279,0.0042211121008071,820.75608075821
2024-12-30 13:00:00,0.0042211121008071,0.0042339606026961,0.0041997209442296,0.0042339606026961,1524.33092357765
2024-12-30 13:15:00,0.0042339606026961,0.0042422959048873,0.0041558690148263,0.0041740479805811,2075.62042605234
2024-12-30 13:30:00,0.0041740479805811,0.0041740479805811,0.0041039434680287,0.0041068345300171,1295.1574405315
2024-12-30 13:45:00,0.0041068345300171,0.0041068345300171,0.0038294386319488,0.0038294386319488,5943.20134406248
2024-12-30 14:00:00,0.0038294386319488,0.0038299757770535,0.0037414155165164,0.0037664520082874,2449.0613172671
2024-12-30 14:15:00,0.0037664520082874,0.0037916196674854,0.0037424868750068,0.0037424868750068,1390.75111426148
