timestamp,open,high,low,close,volume
2024-12-30 16:00:00,0.0060077078868191,0.0062671569977969,0.005826975534603,0.0058552502297237,37945.0144655721
2024-12-30 16:15:00,0.0058552502297237,0.0059962582839671,0.0057353684598181,0.0059637565405399,20248.1483066927
2024-12-30 16:30:00,0.0059637565405399,0.0062051097079873,0.0058916470528303,0.0061804250463975,41218.3420019393
2024-12-30 16:45:00,0.0061804250463975,0.0069448404623107,0.00610879651294,0.006622593104313,46925.5047310062
2024-12-30 17:00:00,0.006622593104313,0.006622593104313,0.0063213992101894,0.0065239843149937,27345.1309412048
2024-12-30 17:15:00,0.0065239843149937,0.0065239843149937,0.0058891520244076,0.0059869381951098,25895.0441700282
2024-12-30 17:30:00,0.0059869381951098,0.0059869381951098,0.0054895388061977,0.0055269219105349,51642.7930379895
2024-12-30 17:45:00,0.0055269219105349,0.0058318136399134,0.0054614499735131,0.0055699728784268,52268.6163315212
2024-12-30 18:00:00,0.0055699728784268,0.0055699728784268,0.0050230590086854,0.0053328041655227,117956.317340118
2024-12-30 18:15:00,0.0053328041655227,0.0057168162216869,0.0045386057761993,0.0046804145228581,202466.632291677
2024-12-30 18:30:00,0.0046804145228581,0.0049602779390228,0.004387626833673,0.0048897146070445,106772.656325832
2024-12-30 18:45:00,0.0048897146070445,0.0050386505584536,0.004576888754391,0.0046324445775942,64683.4427107169
2024-12-30 19:00:00,0.0046324445775942,0.0046324445775942,0.0042978980764206,0.0044109209285697,78652.7860721572
2024-12-30 19:15:00,0.0044109209285697,0.0047208918131919,0.0042565541844897,0.0044583996289286,54007.0615651276
2024-12-30 19:30:00,0.0044583996289286,0.0050197947062641,0.00443241730709,0.0049069942691065,64058.1970768099
2024-12-30 19:45:00,0.0049069942691065,0.0056551076767456,0.0048634069318319,0.0052919614595716,110425.065050424
2024-12-30 20:00:00,0.0052919614595716,0.0053188923190604,0.0046564133391141,0.0049053068928692,46432.0951064296
2024-12-30 20:15:00,0.0049053068928692,0.0049053068928692,0.0041028927382043,0.0043949331623926,73837.3503349998
2024-12-30 20:30:00,0.0043949331623926,0.0046518077829,0.0039697644575906,0.0045018557289473,116644.604217319
2024-12-30 20:45:00,0.0045018557289473,0.0045247811935007,0.0040962930894016,0.004106876267208,29761.1646235273
2024-12-30 21:00:00,0.004106876267208,0.0042952881692484,0.0039502688796941,0.0042294666583045,53593.4395476904
2024-12-30 21:15:00,0.0042294666583045,0.004465538350663,0.0034168167796793,0.0040608057407186,141395.541621711
2024-12-30 21:30:00,0.0040608057407186,0.004409071153952,0.00360464667843,0.0042341461643706,158810.642911157
2024-12-30 21:45:00,0.0042341461643706,0.0042814473514273,0.0040676027918887,0.0040786435275096,26293.7800550926
2024-12-30 22:00:00,0.0040786435275096,0.0040786435275096,0.0039270897174989,0.0039741839391242,18450.8157503881
2024-12-30 22:15:00,0.0039741839391242,0.0039947784507817,0.0035184191111852,0.0037415575173017,63099.5575619267
2024-12-30 22:30:00,0.0037415575173017,0.003834108331396,0.0034687117179735,0.0037715191874444,57406.1417255558
2024-12-30 22:45:00,0.0037715191874444,0.0037812872840661,0.003096643829753,0.003282964133347,106802.373271376
2024-12-30 23:00:00,0.003282964133347,0.0035443127873985,0.0030548133144498,0.0033223389168022,71163.2935171743
2024-12-30 23:15:00,0.0033223389168022,0.0039292243908628,0.0031755288421262,0.0033934470357824,110868.171174508
2024-12-30 23:30:00,0.0033934470357824,0.0037637035976873,0.0032871636257904,0.003534308018424,77751.6294624682
2024-12-30 23:45:00,0.003534308018424,0.0037206966249253,0.0034518873989606,0.003704373829625,23577.6823169061
2024-12-31 00:00:00,0.003704373829625,0.0039040707642247,0.0035154698128321,0.00382840702992,27262.7362554647
2024-12-31 00:15:00,0.00382840702992,0.0039582874834985,0.0037326298422094,0.0039582874834985,17053.4368074125
2024-12-31 00:30:00,0.0039582874834985,0.0039610408503219,0.0036951714373275,0.0037155026747747,21458.3774131964
2024-12-31 00:45:00,0.0037155026747747,0.0037307836289322,0.0032436364850153,0.0034160193400263,27302.5835360037
2024-12-31 01:00:00,0.0034160193400263,0.0035403786210482,0.0032614142418976,0.0034752855682985,31416.2230167337
2024-12-31 01:15:00,0.0034752855682985,0.0034813374575003,0.0033443347713914,0.0034298023296274,13847.6867195357
2024-12-31 01:30:00,0.0034298023296274,0.0035989692860636,0.0032034282060468,0.0032704004608199,33092.9833308595
2024-12-31 01:45:00,0.0032704004608199,0.0033971276661171,0.0031919504380001,0.0033342592571698,18310.6452991969
2024-12-31 02:00:00,0.0033342592571698,0.0034657054563569,0.0033275094239461,0.003400887178014,14167.9155047329
2024-12-31 02:15:00,0.003400887178014,0.0035746745203214,0.0033386818106006,0.0033386818106006,18330.2093389218
2024-12-31 02:30:00,0.0033386818106006,0.0034791775216633,0.0032682420693698,0.0032682420693698,14091.7735303031
2024-12-31 02:45:00,0.0032682420693698,0.0036156423061258,0.0031180567857946,0.0035792657139227,43476.4350367438
2024-12-31 03:00:00,0.0035792657139227,0.0035792657139227,0.0029491254516666,0.003051536782758,47970.7646307437
2024-12-31 03:15:00,0.003051536782758,0.0032605529529503,0.0029011934693733,0.003218490616907,35763.9213745837
2024-12-31 03:30:00,0.003218490616907,0.0032239331738676,0.0028268527250994,0.0029898544823898,23370.00231601
2024-12-31 03:45:00,0.0029898544823898,0.0029898544823898,0.0027598794719265,0.0028016881265537,33078.3867302475
2024-12-31 04:00:00,0.0028016881265537,0.0031373637135671,0.0027323031344656,0.0031218366291606,42256.1021395322
2024-12-31 04:15:00,0.0031218366291606,0.0032574919950759,0.0030120771010733,0.0031803784226333,22416.013040358
2024-12-31 04:30:00,0.0031803784226333,0.0031959103368301,0.0029494220437018,0.0029511987266915,10347.9123805317
2024-12-31 04:45:00,0.0029511987266915,0.0029511987266915,0.0024748582937199,0.0026108376147072,44078.9611186377
2024-12-31 05:00:00,0.0026108376147072,0.0028337605338402,0.0026081058848364,0.0027491156603336,22327.9893903477
2024-12-31 05:15:00,0.0027491156603336,0.0027511009818168,0.002446211142943,0.0025491895677342,39333.3423534047
2024-12-31 05:30:00,0.0025491895677342,0.0027362634589731,0.0025278865285495,0.0026507868436399,19149.5671609539
2024-12-31 05:45:00,0.0026507868436399,0.0026507868436399,0.0024826307322987,0.0025201711266739,20411.1280710316
2024-12-31 06:00:00,0.0025201711266739,0.0026499770366636,0.0024786002286515,0.0025060999380066,24934.0193461038
2024-12-31 06:15:00,0.0025060999380066,0.0025184629112656,0.0020918825111133,0.0022459707532479,55882.6162798669
2024-12-31 06:30:00,0.0022459707532479,0.0023101221228565,0.0018585961647149,0.0019924909911133,123545.365972253
2024-12-31 06:45:00,0.0019924909911133,0.0022210854827941,0.001815402106494,0.0019923380576317,119983.614491607
2024-12-31 07:00:00,0.0019923380576317,0.0020224205850162,0.0015869798010618,0.0017399981295072,107330.881064125
2024-12-31 07:15:00,0.0017399981295072,0.0019650129242958,0.0017041275611303,0.0019164621838856,45640.4456145606
2024-12-31 07:30:00,0.0019164621838856,0.0020568931852065,0.0018602000881799,0.0020358961398774,38434.6735272484
2024-12-31 07:45:00,0.0020358961398774,0.0021570604646918,0.0019051204874169,0.0020151953347209,33872.8571623839
2024-12-31 08:00:00,0.0020151953347209,0.0021824466479078,0.0020056399618567,0.0021824466479078,38221.648475795
2024-12-31 08:15:00,0.0021824466479078,0.003047258813525,0.0021213295502099,0.0029273254163208,99055.4570491465
2024-12-31 08:30:00,0.0029273254163208,0.0029792804960387,0.0023164949978266,0.0026206172395114,111294.31119528
2024-12-31 08:45:00,0.0026206172395114,0.0026305460119886,0.0024470354416329,0.0024820001185087,12136.5149760882
2024-12-31 09:00:00,0.0024820001185087,0.0024888946837872,0.0023732011217842,0.0024085200824484,11186.3906130394
2024-12-31 09:15:00,0.0024085200824484,0.002498289360448,0.0023635866799787,0.0023807049639277,12328.2961878004
2024-12-31 09:30:00,0.0023807049639277,0.0029826290346235,0.0023468698584732,0.0029635619317125,38442.776950564
2024-12-31 09:45:00,0.0029635619317125,0.0030316373814321,0.0025913741202504,0.0025924904059862,28005.157592058
2024-12-31 10:00:00,0.0025924904059862,0.0028132119742117,0.0025587432865481,0.0027740576648989,12601.1777845423
2024-12-31 10:15:00,0.0027740576648989,0.002781337897401,0.0024826511863759,0.0025204727872052,15197.5637070653
2024-12-31 10:30:00,0.0025204727872052,0.0025827711356972,0.0025084232131508,0.0025761368399867,7751.67786992442
2024-12-31 10:45:00,0.0025761368399867,0.0029134620724604,0.0025632698401706,0.0027293382083394,27163.1974678685
2024-12-31 11:00:00,0.0027293382083394,0.0028030194527712,0.0023578468482063,0.0027814331773461,37744.5360656502
2024-12-31 11:15:00,0.0027814331773461,0.0028450047910847,0.0026387362232931,0.0026387362232931,19879.4460849781
2024-12-31 11:30:00,0.0026387362232931,0.0026722100426937,0.0025033024183844,0.0025905683303782,17459.887714691
2024-12-31 11:45:00,0.0025905683303782,0.0025905683303782,0.0022899959092976,0.0025257232332558,32435.9411631567
2024-12-31 12:00:00,0.0025257232332558,0.0025784778901157,0.0023694940708358,0.0024150749767909,27105.5295240925
2024-12-31 12:15:00,0.0024150749767909,0.0024646031274524,0.0023115868768348,0.0024468386018708,15580.3403261515
2024-12-31 12:30:00,0.0024468386018708,0.00271783424033,0.0024442469450564,0.0025973915913422,19751.0946612077
2024-12-31 12:45:00,0.0025973915913422,0.002915141459289,0.0025780736907486,0.002915141459289,19781.1801874393
2024-12-31 13:00:00,0.002915141459289,0.0036763348645856,0.0028781572509717,0.0034797525162999,85541.5427863309
2024-12-31 13:15:00,0.0034797525162999,0.0034797525162999,0.002589222800584,0.0027703926998116,56232.8861910036
2024-12-31 13:30:00,0.0027703926998116,0.003077696847704,0.0027053113344227,0.0030379843040547,29693.3029098882
2024-12-31 13:45:00,0.0030379843040547,0.003149106962726,0.0029270674289274,0.003099387832347,26848.4946871444
2024-12-31 14:00:00,0.003099387832347,0.0034043473947159,0.003099387832347,0.0033596438256148,18695.5306564328
2024-12-31 14:15:00,0.0033596438256148,0.0043297312254953,0.0033596438256148,0.0039126405963179,133277.188401055
2024-12-31 14:30:00,0.0039126405963179,0.0045476923821806,0.0039126405963179,0.0040296075395633,106602.622881818
2024-12-31 14:45:00,0.0040296075395633,0.0040296075395633,0.0035448126129027,0.0039109528682781,56572.6627797037
2024-12-31 15:00:00,0.0039109528682781,0.0040865423004255,0.00384892551307,0.0040808017268233,10694.9427928225
2024-12-31 15:15:00,0.0040808017268233,0.0053169337952085,0.0040621753927571,0.0050046164194752,176712.68364501
2024-12-31 15:30:00,0.0050046164194752,0.0050742340855807,0.0043829830303297,0.0044081624072864,39372.2357309593
2024-12-31 15:45:00,0.0044081624072864,0.0044081624072864,0.0038312636399837,0.0040890899900498,60563.5819010795
2024-12-31 16:00:00,0.0040890899900498,0.0042352519527596,0.0040207671494203,0.0042182153891293,15936.5575088823
2024-12-31 16:15:00,0.0042182153891293,0.0042445397594965,0.0036892123015565,0.0039968913590294,44238.6790397676
2024-12-31 16:30:00,0.0039968913590294,0.0040174892571262,0.0037992549252325,0.0038181188581797,7755.26990038763
2024-12-31 16:45:00,0.0038181188581797,0.0038296857943004,0.0037451848495661,0.0037451848495661,5164.71836258034
2024-12-31 17:00:00,0.0037451848495661,0.0039734365120774,0.0037415905270452,0.0039627168878364,8675.77568790197
2024-12-31 17:15:00,0.0039627168878364,0.0040721374887456,0.0039449696263671,0.0039799703140711,12321.0522768365
2024-12-31 17:30:00,0.0039799703140711,0.0039799703140711,0.0038171017355154,0.0038298002951386,6602.55349091511
2024-12-31 17:45:00,0.0038298002951386,0.0038298002951386,0.0035769442210974,0.0036087446336324,8895.18370608317
2024-12-31 18:00:00,0.0036087446336324,0.0036095482228837,0.0034052738940464,0.0034474434712251,10662.8034619494
2024-12-31 18:15:00,0.0034474434712251,0.0038346968230708,0.0033380683506645,0.0035462203094242,55655.5422569799
2024-12-31 18:30:00,0.0035462203094242,0.0036758672010976,0.003542787126467,0.0036603292145762,11996.0863825252
2024-12-31 18:45:00,0.0036603292145762,0.003794865441676,0.0034904676502922,0.0034904676502922,14747.2240720972
2024-12-31 19:00:00,0.0034904676502922,0.0034904676502922,0.002949833677499,0.0032097250180226,40961.3115429945
2024-12-31 19:15:00,0.0032097250180226,0.0032097250180226,0.0030366515623361,0.0030376549198076,5908.74814899218
2024-12-31 19:30:00,0.0030376549198076,0.0031119279048604,0.002852566770822,0.0029927196890071,23085.5237398304
2024-12-31 19:45:00,0.0029927196890071,0.0030883362991386,0.0029687032188537,0.0030777497696735,8022.33442379721
2024-12-31 20:00:00,0.0030777497696735,0.0032657615020289,0.0030774789705117,0.0032067051797477,14900.3165540362
2024-12-31 20:15:00,0.0032067051797477,0.0033029183287172,0.0029644964032403,0.0029644964032403,21364.9817552973
2024-12-31 20:30:00,0.0029644964032403,0.0029644964032403,0.0028493866531482,0.0029345673644057,9601.99966413491
2024-12-31 20:45:00,0.0029345673644057,0.003076056088874,0.0028200481124436,0.003076056088874,23290.197892935
2024-12-31 21:00:00,0.003076056088874,0.003121848556014,0.0029685723172416,0.0029982675553806,9803.43626534564
2024-12-31 21:15:00,0.0029982675553806,0.0030091393368359,0.002903818888431,0.0029539634748376,7371.90668537232
2024-12-31 21:30:00,0.0029539634748376,0.0030135592642209,0.002944100239199,0.0029756430184542,4590.88094482904
2024-12-31 21:45:00,0.0029756430184542,0.0029791052843901,0.0029075123557801,0.0029075123557801,4854.21967423371
2024-12-31 22:00:00,0.0029075123557801,0.0029075123557801,0.0025952963774954,0.0027459288792412,25068.9556951115
2024-12-31 22:15:00,0.0027459288792412,0.002766395648695,0.0026482234096294,0.0026930406043449,11311.5017021938
2024-12-31 22:30:00,0.0026930406043449,0.0028527815029651,0.0026726056302689,0.0028248901483551,14147.1546340963
2024-12-31 22:45:00,0.0028248901483551,0.0029973460241155,0.0027449252637741,0.0029616251094779,12472.8636391041
2024-12-31 23:00:00,0.0029616251094779,0.0030329518301086,0.0029225952154969,0.0030189508783589,15526.9051038702
2024-12-31 23:15:00,0.0030189508783589,0.0030456384929408,0.0030153046428175,0.0030153046428175,890.35861040919
2024-12-31 23:30:00,0.0030153046428175,0.0030252476032221,0.0028909563749989,0.0028909563749989,8610.95055882253
2024-12-31 23:45:00,0.0028909563749989,0.0029051262806419,0.0028161661121752,0.0028161661121752,3268.12112493406
2025-01-01 00:00:00,0.0028161661121752,0.0028661081950848,0.0027429181739382,0.0027436516679716,7196.17468718359
2025-01-01 00:15:00,0.0027436516679716,0.0035371004846187,0.0027128191607701,0.0034459548870864,50960.4786496358
2025-01-01 00:30:00,0.0034459548870864,0.0034782231783753,0.0032965239855254,0.003337843660488,18327.8420174053
2025-01-01 00:45:00,0.003337843660488,0.0034007889649023,0.003304351188533,0.0033898926212272,7817.95478131634
2025-01-01 01:00:00,0.0033898926212272,0.0033898926212272,0.0028679335991956,0.0030641545728448,32650.4175224021
2025-01-01 01:15:00,0.0030641545728448,0.0030641545728448,0.0028360064278065,0.0030023790254479,17747.8737044974
2025-01-01 01:30:00,0.0030023790254479,0.0031284546544864,0.0029903606614239,0.0031226191326348,5240.13445253976
2025-01-01 01:45:00,0.0031226191326348,0.0031226191326348,0.0028598290007056,0.0029144263945988,13144.370260936
2025-01-01 02:00:00,0.0029144263945988,0.0029460139304169,0.0029039819739502,0.0029107312016256,3005.64116223165
2025-01-01 02:15:00,0.0029107312016256,0.0029259898129999,0.0028869456411005,0.0028869456411005,1858.43963921649
2025-01-01 02:30:00,0.0028869456411005,0.0030511946765414,0.002748569597208,0.0029514011932797,19961.6202366208
2025-01-01 02:45:00,0.0029514011932797,0.0030187202728335,0.0029184114584641,0.0029310191243291,8306.4926739169
2025-01-01 03:00:00,0.0029310191243291,0.0038457451800464,0.0029310191243291,0.0035419104237598,91385.1937199205
2025-01-01 03:15:00,0.0035419104237598,0.0044351898933203,0.0034932849898048,0.0042740956783068,52003.6138217895
2025-01-01 03:30:00,0.0042740956783068,0.0042969177932035,0.003711588601992,0.0037388808976428,32220.5820482358
2025-01-01 03:45:00,0.0037388808976428,0.003887560740219,0.0037010750782073,0.003846878892086,8176.02785803078
2025-01-01 04:00:00,0.003846878892086,0.0047254359741413,0.0037528040616503,0.0047004357073454,37558.5475497531
2025-01-01 04:15:00,0.0047004357073454,0.0048668068375904,0.0040037219567891,0.004012479293693,63093.9835811965
2025-01-01 04:30:00,0.004012479293693,0.0041425796828909,0.003974578591371,0.0040073590994426,10417.9413639441
2025-01-01 04:45:00,0.0040073590994426,0.0040106932005228,0.0039242204700424,0.0039369701872118,2871.48016086487
2025-01-01 05:00:00,0.0039369701872118,0.0039376770989248,0.0035421495664771,0.0036017754675552,17537.614591448
2025-01-01 05:15:00,0.0036017754675552,0.0036078269345997,0.0027883631790733,0.0032818564134552,69744.0148283245
2025-01-01 05:30:00,0.0032818564134552,0.003365016538288,0.0032637060012529,0.0033059742089092,12394.3359922948
2025-01-01 05:45:00,0.0033059742089092,0.0033461547030245,0.0031988332929943,0.0031988332929943,8008.18409415227
2025-01-01 06:00:00,0.0031988332929943,0.0032444074431727,0.0031614366624924,0.0032113223857274,6195.86936920411
2025-01-01 06:15:00,0.0032113223857274,0.0032396411063847,0.0031909427837884,0.0032113215608454,2654.93418994961
2025-01-01 06:30:00,0.0032113215608454,0.0032875651115846,0.0030662690626035,0.0032875651115846,15704.0106002205
2025-01-01 06:45:00,0.0032875651115846,0.0034437224237305,0.0032728782713341,0.0034437224237305,9595.85177741459
2025-01-01 07:00:00,0.0034437224237305,0.0065993003487049,0.003417990430852,0.006266010913418,369006.492478631
2025-01-01 07:15:00,0.006266010913418,0.0065631117547841,0.0045488585683602,0.0059630039996464,523085.604757032
2025-01-01 07:30:00,0.0059630039996464,0.0065824390877269,0.0047329939036289,0.0050305423567662,234594.224384516
2025-01-01 07:45:00,0.0050305423567662,0.005032244016573,0.0045381087390689,0.0046878856773497,92760.5694643216
2025-01-01 08:00:00,0.0046878856773497,0.0046878856773497,0.0039429726792013,0.0041673482990384,63629.2117580841
2025-01-01 08:15:00,0.0041673482990384,0.0043273916147378,0.0041358629486098,0.0041638243753452,26140.730261419
2025-01-01 08:30:00,0.0041638243753452,0.0044591308326204,0.004111325156149,0.0041579354251506,24461.8820124992
2025-01-01 08:45:00,0.0041579354251506,0.0041975881406337,0.0037414079395608,0.0038986905567232,43021.6920756078
2025-01-01 09:00:00,0.0038986905567232,0.0040499383484649,0.0035323825256038,0.0037560839949331,64408.4666250444
2025-01-01 09:15:00,0.0037560839949331,0.0040653353241534,0.0037282733903254,0.0039153417203439,27655.0238159536
2025-01-01 09:30:00,0.0039153417203439,0.0042092863910273,0.0038754398925172,0.0039944423375316,32479.9544599858
2025-01-01 09:45:00,0.0039944423375316,0.0042476058841497,0.003985610187894,0.0041915382976775,15671.0255517583
2025-01-01 10:00:00,0.0041915382976775,0.0048337324750792,0.0041915382976775,0.0048337324750792,31450.689853083
2025-01-01 10:15:00,0.0048337324750792,0.0049102002739347,0.0045513266060196,0.0048003722692619,31571.3780996197
2025-01-01 10:30:00,0.0048003722692619,0.0062864181557553,0.0047598958785767,0.0054326425502752,121524.87808833
2025-01-01 10:45:00,0.0054326425502752,0.005524723618515,0.0050933321932632,0.0053340060194158,36922.9352895735
2025-01-01 11:00:00,0.0053340060194158,0.0054872599218054,0.0053145627230953,0.0053398787344516,14931.0820986736
2025-01-01 11:15:00,0.0053398787344516,0.0053398787344516,0.0050390606286468,0.0051725030800508,12441.0455284472
2025-01-01 11:30:00,0.0051725030800508,0.0053471225792213,0.0051476687360555,0.0053209945156589,11626.2309065675
2025-01-01 11:45:00,0.0053209945156589,0.0053893287225343,0.0047862129599647,0.0047862129599647,19152.8307218744
2025-01-01 12:00:00,0.0047862129599647,0.0047968822688908,0.0046993336876006,0.0047316924129817,6112.25831000008
2025-01-01 12:15:00,0.0047316924129817,0.0048142571680434,0.004690598697666,0.0047232907287878,7670.21559332103
2025-01-01 12:30:00,0.0047232907287878,0.0047232907287878,0.0042064106275211,0.0043010710595276,20894.7590948225
2025-01-01 12:45:00,0.0043010710595276,0.0045504553748653,0.0042661957301048,0.00428866254504,27156.2197075172
2025-01-01 13:00:00,0.00428866254504,0.00428866254504,0.0041421133195075,0.0041935948191555,15910.4524515021
2025-01-01 13:15:00,0.0041935948191555,0.0043215241211188,0.0041748588986607,0.0041903093354375,8970.5342943344
2025-01-01 13:30:00,0.0041903093354375,0.0043373583335082,0.0039927941339869,0.0043370249919705,22656.9519408797
2025-01-01 13:45:00,0.0043370249919705,0.0043980526648238,0.0042304178703367,0.0042602641851571,11716.2266075197
2025-01-01 14:00:00,0.0042602641851571,0.0043876920407216,0.0042158178979595,0.0043876920407216,8504.65646384126
2025-01-01 14:15:00,0.0043876920407216,0.0045964234263824,0.0043587160297508,0.0045687642320071,15371.2689242457
2025-01-01 14:30:00,0.0045687642320071,0.004600560310296,0.0044745279956184,0.0045401375998935,7559.53677431628
2025-01-01 14:45:00,0.0045401375998935,0.0046925004966757,0.0045375237775766,0.0046925004966757,11335.3347462144
2025-01-01 15:00:00,0.0046925004966757,0.0055567350666579,0.0046925004966757,0.0048872719853344,52764.0470955902
2025-01-01 15:15:00,0.0048872719853344,0.0050772383331577,0.0048278647728537,0.0050763495890464,19234.5045931704
2025-01-01 15:30:00,0.0050763495890464,0.0051064973477698,0.0043531261784942,0.0046162566259648,40497.3311506231
2025-01-01 15:45:00,0.0046162566259648,0.0046401708298451,0.0040975215795593,0.0041673094351374,49077.967886127
2025-01-01 16:00:00,0.0041673094351374,0.0045051665382838,0.0040302758674128,0.0040813543478463,48606.7787339295
2025-01-01 16:15:00,0.0040813543478463,0.0041201428852824,0.0037681664991011,0.003943720126951,28158.3369258491
2025-01-01 16:30:00,0.003943720126951,0.0041920673266884,0.003841937842512,0.003847248824872,27264.2041463798
2025-01-01 16:45:00,0.003847248824872,0.0040096605632387,0.0038019375854826,0.0038019375854826,14712.7907736123
2025-01-01 17:00:00,0.0038019375854826,0.0038246404762773,0.003653570030012,0.0036758554648114,9063.61015213065
2025-01-01 17:15:00,0.0036758554648114,0.0037775817937204,0.0035896142762423,0.003625685813987,14767.2986775567
2025-01-01 17:30:00,0.003625685813987,0.0036370435482243,0.0033629591603065,0.0034710052530939,20403.0239840293
2025-01-01 17:45:00,0.0034710052530939,0.0035939369353278,0.0033783837739698,0.0035939369353278,22300.3455247701
2025-01-01 18:00:00,0.0035939369353278,0.0036160962367168,0.0031201430929768,0.0034969682165612,47666.247975023
2025-01-01 18:15:00,0.0034969682165612,0.0035533904779939,0.0032975046744579,0.003536056539132,24389.1527830019
2025-01-01 18:30:00,0.003536056539132,0.0036247209111843,0.0030579444383513,0.0030709846379623,70464.4966289221
2025-01-01 18:45:00,0.0030709846379623,0.0032978263173092,0.0029549919787782,0.0031658965789622,47874.6626574096
2025-01-01 19:00:00,0.0031658965789622,0.003686319999499,0.0030575647179223,0.003184441705799,51665.9637145398
2025-01-01 19:15:00,0.003184441705799,0.0032279663715852,0.0030250350089651,0.0030761024870905,23516.4364754035
2025-01-01 19:30:00,0.0030761024870905,0.003172367189685,0.0030588081010551,0.0031537496995707,12321.9687436674
2025-01-01 19:45:00,0.0031537496995707,0.0033608730629772,0.003114054346666,0.0032152749619492,14880.6706194603
2025-01-01 20:00:00,0.0032152749619492,0.0032375570034248,0.0030356115892335,0.0030356115892335,11335.8480360768
2025-01-01 20:15:00,0.0030356115892335,0.0036916431157471,0.003033363447772,0.0036916431157471,39474.6075473803
2025-01-01 20:30:00,0.0036916431157471,0.0038601800441918,0.0032077587477313,0.0033548463013697,78768.378148376
2025-01-01 20:45:00,0.0033548463013697,0.0036991205476811,0.0031688290414154,0.0036991205476811,33700.776448469
2025-01-01 21:00:00,0.0036991205476811,0.003703796349137,0.0035623731917309,0.003580805102896,12194.8751017952
2025-01-01 21:15:00,0.003580805102896,0.003580805102896,0.0033570155304579,0.0033740567919727,14522.220950237
2025-01-01 21:30:00,0.0033740567919727,0.0033740567919727,0.0033048972761238,0.0033357373159172,6906.77854424672
2025-01-01 21:45:00,0.0033357373159172,0.0035350312888296,0.0033148324721698,0.0034468911049049,18451.7279204791
2025-01-01 22:00:00,0.0034468911049049,0.0034468911049049,0.0029715525870897,0.0030957147408172,24677.3015388418
2025-01-01 22:15:00,0.0030957147408172,0.0031322700964404,0.0028997032957085,0.0029887768059178,22273.2361190197
2025-01-01 22:30:00,0.0029887768059178,0.0031315371462816,0.0029363935909394,0.0029583595016311,26687.4713145526
2025-01-01 22:45:00,0.0029583595016311,0.003154054170621,0.0029366201767762,0.0031166004822775,17962.8006981393
2025-01-01 23:00:00,0.0031166004822775,0.0031294010853763,0.002974900028736,0.002974900028736,5317.75798923396
2025-01-01 23:15:00,0.002974900028736,0.003026259899496,0.0029595101589357,0.003026259899496,7243.1639504748
2025-01-01 23:30:00,0.003026259899496,0.003026259899496,0.0029343137446053,0.0029420689428511,10819.8741618695
2025-01-01 23:45:00,0.0029420689428511,0.0030317783121795,0.0028874421590569,0.0029257869966603,12793.412507299
2025-01-02 00:00:00,0.0029257869966603,0.0029823103260474,0.0028891643029288,0.002912002405566,15712.2096668128
2025-01-02 00:15:00,0.002912002405566,0.0030217306523924,0.0027581134934785,0.0029697270061623,25391.0034553641
2025-01-02 00:30:00,0.0029697270061623,0.0029964901270466,0.0029219366570585,0.0029515954394766,8428.55135882641
2025-01-02 00:45:00,0.0029515954394766,0.0029955155687255,0.0029070580313009,0.0029320531459177,7313.11540511705
2025-01-02 01:00:00,0.0029320531459177,0.0029632402963062,0.0028973793448211,0.0028983085653303,9163.79379643924
2025-01-02 01:15:00,0.0028983085653303,0.0029863704706557,0.0025792140743227,0.0027043228569481,51497.9358386613
2025-01-02 01:30:00,0.0027043228569481,0.0028644103566761,0.0026751543353329,0.0027144729848064,23364.3734648701
2025-01-02 01:45:00,0.0027144729848064,0.0027823997037623,0.002640636885908,0.0026643248276438,17644.7237514892
2025-01-02 02:00:00,0.0026643248276438,0.0027063139887916,0.0026616123996025,0.0026993166754331,3311.7586142306
2025-01-02 02:15:00,0.0026993166754331,0.0027021480071994,0.0025697157647861,0.002598136110928,11638.3494995494
2025-01-02 02:30:00,0.002598136110928,0.0028425104490661,0.0025724002787804,0.0028154098637751,16059.0993335381
2025-01-02 02:45:00,0.0028154098637751,0.0029272632605269,0.0027525429146886,0.0027702307896739,14713.1837657682
2025-01-02 03:00:00,0.0027702307896739,0.0027702307896739,0.0026853860504681,0.0027435755012433,9765.50047378106
2025-01-02 03:15:00,0.0027435755012433,0.0027571667041128,0.0025746512348701,0.0026096018563908,12173.073920631
2025-01-02 03:30:00,0.0026096018563908,0.0026331324561238,0.0025556874541303,0.0026090095688297,7442.98719012202
2025-01-02 03:45:00,0.0026090095688297,0.0027740043248468,0.0026005386647225,0.0026057793297391,16121.667401953
2025-01-02 04:00:00,0.0026057793297391,0.0026920383309217,0.0025865282483236,0.0026920383309217,9537.46460320457
2025-01-02 04:15:00,0.0026920383309217,0.0026920383309217,0.0026563362675875,0.0026694914875968,1220.94341065087
2025-01-02 04:30:00,0.0026694914875968,0.0027123607072445,0.0026264517853082,0.0027123607072445,5675.01600161768
2025-01-02 04:45:00,0.0027123607072445,0.0027442372428781,0.0024398200454448,0.0026938136631481,28442.8119390325
2025-01-02 05:00:00,0.0026938136631481,0.0027298854921554,0.0026505578392024,0.0026622604425701,5890.78939717085
2025-01-02 05:15:00,0.0026622604425701,0.0026809276215168,0.002627335068773,0.0026809276215168,3550.1138630107
2025-01-02 05:30:00,0.0026809276215168,0.0027093554170077,0.002662955084702,0.0026953097838977,3795.23192762781
2025-01-02 05:45:00,0.0026953097838977,0.002701711895841,0.0026953097838977,0.0026974016527311,205.30149046287
