timestamp,open,high,low,close,volume
2024-12-28 09:15:00,0.0003941356125122,0.0003960300151539,0.0003941356125122,0.0003943715449219,17.77018212203
2024-12-28 09:45:00,0.0003943715449219,0.0003965859744516,0.0003943715449219,0.0003965859744516,137.6918
2024-12-28 10:15:00,0.0003965859744516,0.0003965859744516,0.0003945995410828,0.0003945995410828,6.90550051716
2024-12-28 10:45:00,0.0003945995410828,0.0003945995410828,0.0003737439979661,0.0003737439979661,1590.08504586156
2024-12-28 11:45:00,0.0003737439979661,0.0003751412578122,0.0003737439979661,0.0003751412578122,9.3245
2024-12-28 12:00:00,0.0003751412578122,0.0003766090942044,0.0003751412578122,0.0003766090942044,10.0082134383
2024-12-28 12:15:00,0.0003766090942044,0.0003766090942044,0.0003762857339991,0.0003762993437218,7.439812
2024-12-28 12:45:00,0.0003762993437218,0.0003762993437218,0.0003753940362568,0.0003756775325901,41.9407
2024-12-28 13:15:00,0.0003756775325901,0.0003756775325901,0.0003749313363976,0.0003749313363976,29.83206909358
2024-12-28 13:30:00,0.0003749313363976,0.0003749313363976,0.0003714123519367,0.0003714123519367,410.4446709567
2024-12-28 14:30:00,0.0003714123519367,0.0003714123519367,0.0003714031838817,0.0003714031838817,52.0902884043
2024-12-28 14:45:00,0.0003714031838817,0.0003714031838817,0.000370489769216,0.000370489769216,58.9819712592
2024-12-28 15:00:00,0.000370489769216,0.0003730334851214,0.000370489769216,0.0003730334851214,17.001
2024-12-28 15:30:00,0.0003730334851214,0.0003766291209801,0.0003730334851214,0.0003766291209801,98.8247156457
2024-12-28 15:45:00,0.0003766291209801,0.000377645129884,0.0003766291209801,0.000377645129884,3.8088
2024-12-28 16:00:00,0.000377645129884,0.0003800281342384,0.000377645129884,0.0003800281342384,499.47795812544
2024-12-28 16:30:00,0.0003800281342384,0.0003849010654715,0.0003800281342384,0.0003849010654715,29.50115
2024-12-28 16:45:00,0.0003849010654715,0.0003849010654715,0.000382448264131,0.000382448264131,340.45162601358
2024-12-28 17:30:00,0.000382448264131,0.0003891750361076,0.000382448264131,0.0003891750361076,281.0245
2024-12-28 18:00:00,0.0003891750361076,0.0003946874264235,0.0003891750361076,0.0003944404694012,213.37437951298
2024-12-28 18:15:00,0.0003944404694012,0.0004004608467066,0.0003944404694012,0.0003999801922047,564.91232511952
2024-12-28 18:45:00,0.0003999801922047,0.0004045567139063,0.0003999801922047,0.0004045567139063,441.71147800958
2024-12-28 19:00:00,0.0004045567139063,0.000416174353626,0.0004045567139063,0.0004147825334805,724.77701169462
2024-12-28 19:15:00,0.0004147825334805,0.0004150828420665,0.0004147825334805,0.0004150828420665,7.60330113708
2024-12-28 19:30:00,0.0004150828420665,0.0004150828420665,0.0004137997160966,0.0004137997160966,69.60178230258
2024-12-28 19:45:00,0.0004137997160966,0.0004137997160966,0.0004130713535727,0.0004130713535727,1.58340497019
2024-12-28 20:15:00,0.0004130713535727,0.0004141211574961,0.0004130713535727,0.0004141211574961,19.275
2024-12-28 20:30:00,0.0004141211574961,0.0004153891482666,0.0004122338018498,0.0004153891482666,253.4001890343
2024-12-28 22:00:00,0.0004153891482666,0.0004196303777345,0.0004153891482666,0.0004196303777345,9.54600990624
2024-12-28 22:45:00,0.0004196303777345,0.0004216701689151,0.000408855429873,0.000408855429873,999.68124807775
2024-12-28 23:15:00,0.000408855429873,0.000408855429873,0.0004078452859822,0.0004078452859822,19.93212758005
2024-12-28 23:45:00,0.0004078452859822,0.0004078452859822,0.0004062042959714,0.0004062042959714,3.06676010916
2024-12-29 01:15:00,0.0004062042959714,0.0004062042959714,0.0004043897783754,0.0004043897783754,4.19541990772
2024-12-29 01:45:00,0.0004043897783754,0.0004043897783754,0.0004008106453626,0.0004008106453626,116.71755612768
2024-12-29 02:45:00,0.0004008106453626,0.000404888175604,0.0004008106453626,0.0004028972781902,5.43097121712
2024-12-29 03:00:00,0.0004028972781902,0.0004028972781902,0.0004014803227217,0.0004014803227217,4.04919362697
2024-12-29 03:15:00,0.0004014803227217,0.0004014803227217,0.0003898181176684,0.0003898181176684,820.94995237088
2024-12-29 03:30:00,0.0003898181176684,0.0003909791239471,0.0003898181176684,0.0003909791239471,31.80309694166
2024-12-29 03:45:00,0.0003909791239471,0.0003914671008884,0.0003909791239471,0.0003914671008884,17.64318803715
2024-12-29 04:00:00,0.0003914671008884,0.0003914671008884,0.000391057773723,0.000391057773723,11.070065853
2024-12-29 04:15:00,0.000391057773723,0.000391057773723,0.00039071584387,0.00039071584387,8.3564404374
2024-12-29 04:30:00,0.00039071584387,0.00039071584387,0.0003899196059372,0.0003899196059372,48.8817536194
2024-12-29 05:30:00,0.0003899196059372,0.0003899196059372,0.0003881608394572,0.0003881608394572,244.56055795868
2024-12-29 06:15:00,0.0003881608394572,0.0003881608394572,0.0003867660685301,0.0003867660685301,20.794252608
2024-12-29 06:30:00,0.0003867660685301,0.000388133642184,0.0003867660685301,0.000388133642184,1.94066821092
2024-12-29 06:45:00,0.000388133642184,0.0004204828646463,0.000388133642184,0.0004204828646463,2078.32442401608
2024-12-29 07:00:00,0.0004204828646463,0.0004262759816457,0.0004192090747619,0.0004262759816457,426.03001797079
2024-12-29 07:30:00,0.0004262759816457,0.0004262759816457,0.0004241089097166,0.0004251486316506,138.31105694841
2024-12-29 10:15:00,0.0004251486316506,0.00042757904307,0.0004251486316506,0.00042757904307,10.5976783414
2024-12-29 10:45:00,0.00042757904307,0.00042757904307,0.0004197357947972,0.0004197357947972,564.19020728718
2024-12-29 11:00:00,0.0004197357947972,0.0004197357947972,0.0004165969866524,0.0004165969866524,72.8311529624
2024-12-29 11:15:00,0.0004165969866524,0.0004165969866524,0.0004159477419225,0.0004159477419225,10.2073474597
2024-12-29 12:45:00,0.0004159477419225,0.0004159477419225,0.0004151445877096,0.0004151445877096,3.71493509686
2024-12-29 13:00:00,0.0004151445877096,0.0004151445877096,0.0004133131743257,0.000414017060515,356.57722867824
2024-12-29 13:15:00,0.000414017060515,0.000414017060515,0.0004124516421426,0.0004124516421426,48.48830854456
2024-12-29 13:45:00,0.0004124516421426,0.0004124516421426,0.0004119524368391,0.0004119524368391,1.797077051
2024-12-29 14:30:00,0.0004119524368391,0.0004119524368391,0.0004079666862835,0.0004079666862835,13.1104129236
2024-12-29 15:00:00,0.0004079666862835,0.0004079666862835,0.0004032225283108,0.0004032225283108,406.83420848137
2024-12-29 16:00:00,0.0004032225283108,0.0004032225283108,0.0004031742358499,0.0004031742358499,8.36264e-05
2024-12-29 16:30:00,0.0004031742358499,0.0004041826195408,0.0004031742358499,0.0004041826195408,88.138116
2024-12-29 16:45:00,0.0004041826195408,0.0004041826195408,0.0004012890102942,0.0004012890102942,81.7523537638
2024-12-29 17:15:00,0.0004012890102942,0.0004012890102942,0.0004005865828581,0.0004005865828581,4.03572545152
2024-12-29 17:45:00,0.0004005865828581,0.0004024314757714,0.000400347614016,0.000400347614016,29.93083792398
2024-12-29 18:00:00,0.000400347614016,0.000400347614016,0.0003929783564622,0.0003929783564622,963.83865105892
2024-12-29 18:15:00,0.0003929783564622,0.0003929783564622,0.0003854921607194,0.0003861087333723,155.33529296634
2024-12-29 18:30:00,0.0003861087333723,0.0003861087333723,0.0003828730014091,0.0003828730014091,11.99959135
2024-12-29 18:45:00,0.0003828730014091,0.0003828730014091,0.0003817274227416,0.0003817274227416,135.20750114673
2024-12-29 19:00:00,0.0003817274227416,0.0003817274227416,0.0003814770617789,0.0003814770617789,30.865356213
2024-12-29 19:15:00,0.0003814770617789,0.0003815025698418,0.0003814770617789,0.0003815025698418,75.91901139852
2024-12-29 19:30:00,0.0003815025698418,0.0003827355805131,0.0003361989910915,0.0003363101762644,3258.85217536132
2024-12-29 19:45:00,0.0003363101762644,0.0003363101762644,0.0003318020944299,0.0003340315227748,725.7579144824
2024-12-29 20:00:00,0.0003340315227748,0.0003357301413193,0.0003292152762131,0.0003292152762131,450.41684752619
2024-12-29 20:15:00,0.0003292152762131,0.0003418804344521,0.0003292152762131,0.0003418804344521,1001.5046520732
2024-12-29 20:30:00,0.0003418804344521,0.0003418804344521,0.0003411370696518,0.0003411370696518,38.206
2024-12-29 20:45:00,0.0003411370696518,0.0003411370696518,0.0003359674665921,0.0003359674665921,344.65024339354
2024-12-29 21:15:00,0.0003359674665921,0.0003396403913537,0.0003359674665921,0.0003391938690615,291.29687949726
2024-12-29 21:45:00,0.0003391938690615,0.0003391938690615,0.0003376813191107,0.0003376813191107,14.37871628256
2024-12-29 22:00:00,0.0003376813191107,0.0003380906184962,0.0003376499936573,0.0003376499936573,39.76771561092
2024-12-29 22:15:00,0.0003376499936573,0.0003376499936573,0.0003342287038,0.0003342287038,18.71709906324
2024-12-29 23:15:00,0.0003342287038,0.0003358092494697,0.0003337416995743,0.0003352215805898,85.65837895451
2024-12-29 23:30:00,0.0003352215805898,0.0003352215805898,0.0003348031459204,0.0003349535875246,40.28072644731
2024-12-29 23:45:00,0.0003349535875246,0.0003369784073976,0.0003349535875246,0.0003369784073976,3.7653204
2024-12-30 01:00:00,0.0003369784073976,0.000340204697251,0.0003369784073976,0.000340204697251,3.49369520886
2024-12-30 01:15:00,0.000340204697251,0.0003442205219371,0.000340204697251,0.0003426130232521,236.09382425412
2024-12-30 02:00:00,0.0003426130232521,0.000342978046744,0.0003403696560956,0.0003403696560956,175.35265497697
2024-12-30 03:30:00,0.0003403696560956,0.0003412909780064,0.0003403696560956,0.0003412909780064,69.60896611444
2024-12-30 04:30:00,0.0003412909780064,0.0003412909780064,0.0003403974971614,0.0003403974971614,8.6760931026
2024-12-30 07:00:00,0.0003403974971614,0.0003409569413195,0.0003403974971614,0.0003409569413195,102.28708239587
2024-12-30 08:00:00,0.0003409569413195,0.0003431412414185,0.0003409569413195,0.0003431412414185,99.17213755385
2024-12-30 11:45:00,0.0003431412414185,0.0003452152086141,0.0003431412414185,0.0003452152086141,105.65573277547
2024-12-30 12:00:00,0.0003452152086141,0.0003452152086141,0.0003377769448495,0.0003377769448495,690.34722827878
2024-12-30 12:45:00,0.0003377769448495,0.0003377769448495,0.000325603912688,0.000325603912688,992.64932710796
2024-12-30 13:15:00,0.000325603912688,0.000325603912688,0.0003228902231888,0.0003228902231888,25.11500468466
2024-12-30 13:45:00,0.0003228902231888,0.0003228902231888,0.0003177277334592,0.0003177277334592,14.47236167085
2024-12-30 14:00:00,0.0003177277334592,0.0003177277334592,0.0003169577482514,0.0003169577482514,91.60477848249
2024-12-30 14:15:00,0.0003169577482514,0.0003169577482514,0.0003156272053935,0.0003156272053935,178.7391723672
2024-12-30 15:15:00,0.0003156272053935,0.0003156272053935,0.0003088959147009,0.0003088959147009,298.34014901739
2024-12-30 15:30:00,0.0003088959147009,0.0003088959147009,0.0003038832116087,0.0003038832116087,612.03864233912
2024-12-30 15:45:00,0.0003038832116087,0.0003038832116087,0.000299261513971,0.000299261513971,350.87443463376
2024-12-30 16:00:00,0.000299261513971,0.000299261513971,0.0002975910155694,0.0002975910155694,30.05511292488
2024-12-30 16:30:00,0.0002975910155694,0.0003205657244347,0.0002975910155694,0.0003134650939593,2402.73151945386
2024-12-30 16:45:00,0.0003134650939593,0.0003142467411201,0.0003134650939593,0.0003142467411201,153.717353294
2024-12-30 17:00:00,0.0003142467411201,0.0003296045710399,0.0003142467411201,0.0003296045710399,1537.0451947758
2024-12-30 17:15:00,0.0003296045710399,0.0003497505239301,0.0003296045710399,0.0003471860281872,2073.48204414224
2024-12-30 17:30:00,0.0003471860281872,0.0003599357267003,0.0003471860281872,0.0003599357267003,896.20700869987
2024-12-30 17:45:00,0.0003599357267003,0.0003612543647647,0.000349835028292,0.000349835028292,680.10209188147
2024-12-30 18:00:00,0.000349835028292,0.000349835028292,0.0003461572386977,0.0003483579868695,370.63075175772
2024-12-30 18:15:00,0.0003483579868695,0.0004327266116694,0.0003483579868695,0.0003819862170129,13016.0014432821
2024-12-30 18:30:00,0.0003819862170129,0.000426407338177,0.0003819862170129,0.0004238260573583,3509.0245328332
2024-12-30 18:45:00,0.0004238260573583,0.0004238260573583,0.0004207436935288,0.0004207436935288,234.83472722752
2024-12-30 19:00:00,0.0004207436935288,0.0004276248233939,0.000419029718577,0.0004276248233939,614.17924403348
2024-12-30 19:15:00,0.0004276248233939,0.0004374661924832,0.0004254471852262,0.0004309541038371,1969.87675987037
2024-12-30 19:30:00,0.0004309541038371,0.0004876381939499,0.0004309541038371,0.0004876381939499,3545.60176371928
2024-12-30 19:45:00,0.0004876381939499,0.0005164993045926,0.0004550028794442,0.0004616559364878,6935.52894974027
2024-12-30 20:00:00,0.0004616559364878,0.0004673912260876,0.0004590521908985,0.0004673912260876,587.40250652369
2024-12-30 20:15:00,0.0004673912260876,0.0004768998701822,0.0004673912260876,0.0004693450232096,1410.1588325177
2024-12-30 20:30:00,0.0004693450232096,0.0004693450232096,0.0004571643721582,0.0004571643721582,735.26926013892
2024-12-30 20:45:00,0.0004571643721582,0.0004571643721582,0.0004433435541787,0.0004433435541787,884.22958996606
2024-12-30 21:00:00,0.0004433435541787,0.0004440957385676,0.0004432865680603,0.0004440957385676,66.96183556014
2024-12-30 21:15:00,0.0004440957385676,0.0004440957385676,0.0004408555458567,0.000443080467949,198.89341748919
2024-12-30 21:30:00,0.000443080467949,0.000443080467949,0.0004406163065633,0.0004406163065633,1.32184891969
2024-12-30 21:45:00,0.0004406163065633,0.0004406163065633,0.0004336279948407,0.0004336279948407,15.018928
2024-12-30 22:00:00,0.0004336279948407,0.0004336279948407,0.000423547720016,0.0004252784608762,747.18354476555
2024-12-30 22:15:00,0.0004252784608762,0.0004273129822351,0.0004252784608762,0.0004273129822351,95.27
2024-12-30 22:45:00,0.0004273129822351,0.0004273129822351,0.0004259896495056,0.0004259896495056,166.46840239365
2024-12-30 23:15:00,0.0004259896495056,0.0004259896495056,0.0004184207950319,0.0004184207950319,286.85761213636
2024-12-31 00:00:00,0.0004184207950319,0.0004221661797318,0.0004184207950319,0.0004203293573435,32.49742397592
2024-12-31 00:15:00,0.0004203293573435,0.0004261408004185,0.0004203293573435,0.0004261408004185,471.75817771368
2024-12-31 00:30:00,0.0004261408004185,0.0004261408004185,0.0003790694672063,0.0003791062364516,3368.22885120024
2024-12-31 00:45:00,0.0003791062364516,0.0003791062364516,0.0003778024292149,0.0003778024292149,32.1208774552
2024-12-31 01:15:00,0.0003778024292149,0.0003856552884525,0.0003730137783524,0.0003856552884525,1072.03580095142
2024-12-31 01:30:00,0.0003856552884525,0.0003856552884525,0.0003842725323556,0.0003842725323556,19.2361585749
2024-12-31 02:00:00,0.0003842725323556,0.0003842725323556,0.0003818646395599,0.0003818646395599,402.09376032514
2024-12-31 02:15:00,0.0003818646395599,0.0003818646395599,0.0003552919334815,0.0003552919334815,1859.37571207859
2024-12-31 03:00:00,0.0003552919334815,0.0003552919334815,0.0003534002723568,0.0003534002723568,7.4882714598
2024-12-31 03:15:00,0.0003534002723568,0.0003610127541259,0.0003534002723568,0.0003610127541259,354.60149132271
2024-12-31 04:00:00,0.0003610127541259,0.0003610127541259,0.0003592606690396,0.0003595139690813,23.25720592591
2024-12-31 04:45:00,0.0003595139690813,0.0003595139690813,0.0003507457883892,0.0003507457883892,408.95261166003
2024-12-31 05:00:00,0.0003507457883892,0.0003510585070427,0.0003507457883892,0.0003510585070427,21.211556344
2024-12-31 05:15:00,0.0003510585070427,0.0003510585070427,0.000347437485836,0.000347437485836,255.59115604042
2024-12-31 06:15:00,0.000347437485836,0.0003500074387009,0.000347437485836,0.0003500074387009,97.21350368522
2024-12-31 06:45:00,0.0003500074387009,0.0003508855279111,0.0003483536505483,0.0003483536505483,310.16435879832
2024-12-31 07:00:00,0.0003483536505483,0.000349366715672,0.0003483536505483,0.000349366715672,20.60783175
2024-12-31 08:45:00,0.000349366715672,0.0003567866848361,0.000349366715672,0.0003567866848361,126.38709
2024-12-31 09:00:00,0.0003567866848361,0.000360267034667,0.0003567866848361,0.000360267034667,461.016
2024-12-31 09:15:00,0.000360267034667,0.0003650756230265,0.000360267034667,0.0003627928090379,208.51481221444
2024-12-31 09:45:00,0.0003627928090379,0.0003627928090379,0.0003160070910436,0.0003173675684676,3594.49855497971
2024-12-31 10:00:00,0.0003173675684676,0.0003175853576545,0.0003039041636268,0.0003049946470016,1088.06029335386
2024-12-31 10:15:00,0.0003049946470016,0.0003049946470016,0.0003040075268041,0.0003040075268041,11.00045243418
2024-12-31 11:00:00,0.0003040075268041,0.0003128239866891,0.0003040075268041,0.0003119204710059,507.4352227542
2024-12-31 12:00:00,0.0003119204710059,0.0003127539326051,0.0003119204710059,0.0003127539326051,1.04706
2024-12-31 12:15:00,0.0003127539326051,0.0003201347012112,0.0003100529388975,0.0003178536186853,1527.37168139643
2024-12-31 12:30:00,0.0003178536186853,0.0003178536186853,0.0003141391667079,0.0003141391667079,120.94538375516
2024-12-31 12:45:00,0.0003141391667079,0.0003141391667079,0.0003136611904284,0.0003136611904284,11.4768108
2024-12-31 13:15:00,0.0003136611904284,0.0003150135485755,0.0003136611904284,0.0003150135485755,0.52835198068
2024-12-31 13:30:00,0.0003150135485755,0.000316083922979,0.0003150135485755,0.0003153199671762,58.08121736533
2024-12-31 14:15:00,0.0003153199671762,0.0003179920675996,0.0003153199671762,0.0003178430380069,51.99149715493
2024-12-31 14:30:00,0.0003178430380069,0.0003187093625944,0.0003177386797759,0.0003187093625944,35.28814724304
2024-12-31 14:45:00,0.0003187093625944,0.0003201222015488,0.0003187093625944,0.0003201222015488,101.12045738277
2024-12-31 15:00:00,0.0003201222015488,0.0003209665699667,0.000317175776279,0.000320064220405,893.1675792986
2024-12-31 15:15:00,0.000320064220405,0.0003243935999854,0.000320064220405,0.0003243935999854,159.91714017007
2024-12-31 15:30:00,0.0003243935999854,0.0003280133068058,0.0003243935999854,0.0003280133068058,132.66
2024-12-31 15:45:00,0.0003280133068058,0.000344545799207,0.0003280133068058,0.0003429281361284,1353.92937001354
2024-12-31 16:15:00,0.0003429281361284,0.0003429281361284,0.0003395160206834,0.0003412316681155,445.29851889575
2024-12-31 16:30:00,0.0003412316681155,0.0003418505949277,0.000339958477606,0.0003418505949277,195.20542368948
2024-12-31 16:45:00,0.0003418505949277,0.0003441872555948,0.0003417920459843,0.0003441872555948,1.45163588094
2024-12-31 17:00:00,0.0003441872555948,0.0003441872555948,0.0003417788361889,0.0003417788361889,86.10941878875
2024-12-31 17:15:00,0.0003417788361889,0.0003425639154771,0.0003415216498294,0.0003415216498294,40.6675779412
2024-12-31 17:45:00,0.0003415216498294,0.0003415216498294,0.0003330227360889,0.0003332342962755,140.32908558101
2024-12-31 18:00:00,0.0003332342962755,0.0003352908084192,0.0003332342962755,0.0003352908084192,24.05862003877
2024-12-31 18:15:00,0.0003352908084192,0.0003436632875316,0.0003337039934658,0.0003436632875316,687.35825168821
2024-12-31 18:30:00,0.0003436632875316,0.0004254866797543,0.0003436632875316,0.0004058399702772,9662.28429982527
2024-12-31 18:45:00,0.0004058399702772,0.000415450974557,0.0004058399702772,0.0004138554957204,721.0619961765
2024-12-31 19:00:00,0.0004138554957204,0.0004138554957204,0.0003859523514179,0.0003859523514179,2022.36168245483
2024-12-31 19:15:00,0.0003859523514179,0.0003859523514179,0.0003841371933627,0.0003841371933627,6.79150233825
2024-12-31 19:30:00,0.0003841371933627,0.0003841371933627,0.0003813005762315,0.0003813005762315,72.14309174849
2024-12-31 20:00:00,0.0003813005762315,0.0003907514470567,0.0003813005762315,0.0003907514470567,520.03262213591
2024-12-31 20:30:00,0.0003907514470567,0.0004169426392308,0.0003907514470567,0.0004169426392308,1904.86535030346
2024-12-31 20:45:00,0.0004169426392308,0.0004471870357777,0.0004169426392308,0.0004302693472296,4072.1553862145
2024-12-31 21:00:00,0.0004302693472296,0.0004305371510608,0.0004292506008634,0.0004292506008634,169.7482619604
2024-12-31 21:15:00,0.0004292506008634,0.0004292506008634,0.0004187871449802,0.0004187871449802,583.33127746601
2024-12-31 21:30:00,0.0004187871449802,0.0004187871449802,0.0004156871595979,0.0004156871595979,204.67951416362
2024-12-31 21:45:00,0.0004156871595979,0.0004156871595979,0.0004148925156838,0.0004148925156838,21.00630416444
2024-12-31 22:00:00,0.0004148925156838,0.0004148925156838,0.0004133548287041,0.0004133548287041,29.67259694248
2024-12-31 22:15:00,0.0004133548287041,0.0004133548287041,0.0004070687045227,0.0004070687045227,532.78563788181
2024-12-31 22:30:00,0.0004070687045227,0.0004070687045227,0.0004059940506594,0.0004059940506594,0.5094904365
2024-12-31 22:45:00,0.0004059940506594,0.0004059940506594,0.0004018033812916,0.0004044094798055,454.19277590472
2024-12-31 23:30:00,0.0004044094798055,0.0004350828170791,0.0004044094798055,0.0004287996497186,2429.28167488156
2025-01-01 00:00:00,0.0004287996497186,0.0004287996497186,0.0004270101546604,0.0004270101546604,65.94996161372
2025-01-01 00:15:00,0.0004270101546604,0.0004270101546604,0.000426907505273,0.000426907505273,9.31813374479
2025-01-01 00:30:00,0.000426907505273,0.0004351177213526,0.000426907505273,0.0004351177213526,678.70743783188
2025-01-01 01:00:00,0.0004351177213526,0.0004404926349361,0.0004351177213526,0.000440391069904,10.20930472837
2025-01-01 01:15:00,0.000440391069904,0.000440391069904,0.0004295939291969,0.0004295939291969,602.64027731106
2025-01-01 02:45:00,0.0004295939291969,0.0004295939291969,0.0004231231679435,0.0004252393645238,381.78887148506
2025-01-01 03:15:00,0.0004252393645238,0.0004273942481558,0.0004252393645238,0.0004273942481558,381.2
2025-01-01 03:30:00,0.0004273942481558,0.0004273942481558,0.0004272759472473,0.0004272759472473,4.57823436244
2025-01-01 04:00:00,0.0004272759472473,0.0004299774263054,0.0004272759472473,0.0004291536940962,191.76431838842
2025-01-01 04:15:00,0.0004291536940962,0.0004311881069749,0.0004291536940962,0.0004311881069749,18.968
2025-01-01 05:30:00,0.0004311881069749,0.0004311881069749,0.0004296840367814,0.0004296840367814,79.0608536226
2025-01-01 06:00:00,0.0004296840367814,0.0004296840367814,0.0004213181548371,0.0004213181548371,515.00861285
2025-01-01 06:15:00,0.0004213181548371,0.0004213181548371,0.0004176020632844,0.0004176020632844,197.43133604959
2025-01-01 06:30:00,0.0004176020632844,0.0004185344372207,0.0004176020632844,0.0004185344372207,9.38504325
2025-01-01 07:00:00,0.0004185344372207,0.0004193290549486,0.0004185344372207,0.0004193290549486,28.431
2025-01-01 07:15:00,0.0004193290549486,0.0004200463594782,0.0004193290549486,0.0004200463594782,66.339
2025-01-01 07:30:00,0.0004200463594782,0.0004200463594782,0.0004182577090805,0.0004182577090805,28.35836149805
2025-01-01 07:45:00,0.0004182577090805,0.0004214533487728,0.0004182577090805,0.0004214533487728,155.0102605901
2025-01-01 08:00:00,0.0004214533487728,0.0004214533487728,0.0004149104002478,0.0004149104002478,411.93794529575
2025-01-01 09:30:00,0.0004149104002478,0.0004149104002478,0.0003858046350802,0.0003867580919291,1736.84414391896
2025-01-01 10:15:00,0.0003867580919291,0.0003877373447348,0.0003867580919291,0.0003874902256321,42.40081531043
2025-01-01 12:00:00,0.0003874902256321,0.000399144753326,0.0003874902256321,0.000399144753326,515.656
2025-01-01 12:45:00,0.000399144753326,0.000399144753326,0.000393171251211,0.000393171251211,295.04002347042
2025-01-01 13:15:00,0.000393171251211,0.0003946025858391,0.000393171251211,0.0003946025858391,132.7375
2025-01-01 13:30:00,0.0003946025858391,0.0003954920211782,0.0003925297467564,0.0003954920211782,236.91871076451
2025-01-01 13:45:00,0.0003954920211782,0.0003973352150933,0.0003944571795953,0.0003973352150933,139.21442177898
2025-01-01 14:00:00,0.0003973352150933,0.000397804866018,0.0003973352150933,0.000397804866018,66.91263849915
2025-01-01 14:15:00,0.000397804866018,0.0003985644506175,0.000397804866018,0.0003985644506175,1.59425780247
2025-01-01 14:30:00,0.0003985644506175,0.0004004825343899,0.0003970197041703,0.0003982092013559,340.03419237724
2025-01-01 14:45:00,0.0003982092013559,0.0004003300472923,0.000398080400256,0.0004003300472923,21.00440200128
2025-01-01 15:00:00,0.0004003300472923,0.0004016856180851,0.0004003300472923,0.0004016856180851,47.6375
2025-01-01 15:15:00,0.0004016856180851,0.0004016856180851,0.0003989122884385,0.0003989122884385,66.3216244835
2025-01-01 15:30:00,0.0003989122884385,0.0004053062100029,0.0003989122884385,0.0004053062100029,521.35633277298
2025-01-01 16:30:00,0.0004053062100029,0.0004053062100029,0.0004041840748922,0.0004041840748922,202.43888912604
2025-01-01 17:45:00,0.0004041840748922,0.0004041840748922,0.0003901863510308,0.0003901863510308,726.29746261558
2025-01-01 18:00:00,0.0003901863510308,0.0003908358463459,0.0003901863510308,0.0003902642210305,24.7562593293
2025-01-01 18:15:00,0.0003902642210305,0.0003935666992114,0.0003902642210305,0.0003935666992114,99.97824498038
2025-01-01 19:00:00,0.0003935666992114,0.0003935666992114,0.0003932385882566,0.0003932385882566,263.03328580032
2025-01-01 19:30:00,0.0003932385882566,0.0003932385882566,0.0003912767079467,0.0003912767079467,150.77572338895
2025-01-01 19:45:00,0.0003912767079467,0.0003944646347336,0.0003912767079467,0.0003944646347336,0.46442729496
2025-01-01 20:00:00,0.0003944646347336,0.0004017620608264,0.0003921600765032,0.0004017620608264,581.45754208244
2025-01-01 20:30:00,0.0004017620608264,0.0004125725245322,0.0004017620608264,0.0004125725245322,1253.0680489089
2025-01-01 21:00:00,0.0004125725245322,0.000423325129454,0.0004125725245322,0.000423325129454,5.8167
2025-01-01 22:45:00,0.000423325129454,0.000423325129454,0.0004127253400425,0.0004127253400425,1324.11308224286
2025-01-01 23:15:00,0.0004127253400425,0.0004127253400425,0.0004039059732831,0.0004039059732831,1.89484726878
2025-01-01 23:45:00,0.0004039059732831,0.0004039059732831,0.0004030732156622,0.0004030732156622,0.959623275
2025-01-02 00:45:00,0.0004030732156622,0.0004060651515666,0.0004030732156622,0.0004060651515666,70.20444160677
2025-01-02 01:15:00,0.0004060651515666,0.0004160407186317,0.0004060651515666,0.0004160407186317,461.02595
2025-01-02 02:00:00,0.0004160407186317,0.0004160407186317,0.0004158813192653,0.0004158813192653,0.68170002864
2025-01-02 02:30:00,0.0004158813192653,0.0004161672628533,0.0004158813192653,0.0004161672628533,7.92364005004
2025-01-02 02:45:00,0.0004161672628533,0.0004266768653458,0.0004161672628533,0.0004266768653458,1036.866524987
2025-01-02 03:00:00,0.0004266768653458,0.0004413008177336,0.0004266768653458,0.0004412193242794,922.0586357367
2025-01-02 03:15:00,0.0004412193242794,0.0004480079546311,0.0004380543830253,0.0004480079546311,723.25809881866
2025-01-02 03:30:00,0.0004480079546311,0.0004553584002481,0.0004480079546311,0.0004553584002481,448.2100525953
2025-01-02 03:45:00,0.0004553584002481,0.0004564031738826,0.0004553584002481,0.0004564031738826,69.40627091475
2025-01-02 04:00:00,0.0004564031738826,0.0004570551963816,0.0004563538715863,0.0004570551963816,70.29196192033
2025-01-02 04:45:00,0.0004570551963816,0.0005187190844052,0.0004570551963816,0.0005187190844052,3080.02799003535
2025-01-02 05:00:00,0.0005187190844052,0.0005398893271239,0.000477146138277,0.000477287546872,5103.80930050054
2025-01-02 05:15:00,0.000477287546872,0.0004897300252082,0.000477287546872,0.0004892062607783,542.38978505313
2025-01-02 06:00:00,0.0004876588805347,0.0004876588805347,0.0004860741047523,0.0004860741047523,101.89945480258
2025-01-02 06:30:00,0.0005197493863249,0.0005197493863249,0.0005016350511465,0.0005016350511465,12.87826640348
2025-01-02 06:45:00,0.0004869234569555,0.0004898642346516,0.0004869234569555,0.0004898642346516,59.3652133617
2025-01-02 07:15:00,0.0004868007673833,0.0004868007673833,0.0004843230045115,0.0004866774984145,332.6020917915
2025-01-02 07:45:00,0.0004839956725345,0.0004839956725345,0.0004801009777272,0.0004801009777272,499.7124003904
