timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0142689671462474,0.0145649136888288,0.0137060232118522,0.0137060232118522,23046.344797018
2024-12-30 14:00:00,0.0137060232118522,0.0138226231315608,0.0118520791269171,0.0127659458701517,107865.868363636
2024-12-30 14:15:00,0.0127659458701517,0.0137631177481854,0.0126538855784764,0.0128891522825722,48763.01934271
2024-12-30 14:30:00,0.0128891522825722,0.0129983905529193,0.0118440259728784,0.0122074493347869,97234.4133042089
2024-12-30 14:45:00,0.0122074493347869,0.0127039500668566,0.0117960322353865,0.012189367904939,49771.2420314281
2024-12-30 15:00:00,0.012189367904939,0.012461434915296,0.0116796188092262,0.0120359871893973,51207.4961280221
2024-12-30 15:15:00,0.0120359871893973,0.0136682753634841,0.0120359871893973,0.0126170659109795,111606.693452336
2024-12-30 15:30:00,0.0126170659109795,0.0133121354105645,0.0124969058973242,0.0125319670551246,27201.8429424026
2024-12-30 15:45:00,0.0125319670551246,0.0125670894374302,0.0105774964222802,0.0117315606886799,113445.219258151
2024-12-30 16:00:00,0.0117315606886799,0.0123063194970244,0.0105235134073245,0.0112433820864937,118348.788078093
2024-12-30 16:15:00,0.0112433820864937,0.0117821199199505,0.0112397005776418,0.0117821199199505,43892.7887562095
2024-12-30 16:30:00,0.0117821199199505,0.0127142254863674,0.0112174161286411,0.0123767166758809,75508.1114910595
2024-12-30 16:45:00,0.0123767166758809,0.013642689229614,0.0118174590867943,0.013642689229614,104461.072867415
2024-12-30 17:00:00,0.013642689229614,0.0149651163633286,0.0127477715420142,0.0129619662595801,83307.9264184366
2024-12-30 17:15:00,0.0129619662595801,0.0130352657964122,0.0122179715444575,0.0125269561141138,25965.5919224837
2024-12-30 17:30:00,0.0125269561141138,0.0149578506659313,0.0125153737598911,0.0149015690614934,63963.5878320491
2024-12-30 17:45:00,0.0149015690614934,0.0167780220799296,0.0148229106803188,0.0149208244719216,151797.482379451
2024-12-30 18:00:00,0.0149208244719216,0.0154929374800242,0.0143964392780532,0.0146279301034803,41240.2857176022
2024-12-30 18:15:00,0.0146279301034803,0.0154745867584801,0.0140142748922661,0.0140724058093601,58022.6893170314
2024-12-30 18:30:00,0.0140724058093601,0.0142101897530559,0.0136180538577642,0.0140871372760439,20827.0438515906
2024-12-30 18:45:00,0.0140871372760439,0.014199453867949,0.0134077661000136,0.0141526280744,33530.608555198
2024-12-30 19:00:00,0.0141526280744,0.0185630701660643,0.0138092958819209,0.0175569918231783,428939.246591174
2024-12-30 19:15:00,0.0175569918231783,0.0213883464595429,0.016858916706112,0.0188247770415025,302205.936687106
2024-12-30 19:30:00,0.0188247770415025,0.0190407158573899,0.0169947283352015,0.0176322080976149,103084.762502036
2024-12-30 19:45:00,0.0176322080976149,0.0184492713820394,0.017480956817027,0.0179469367799672,34614.0477596209
2024-12-30 20:00:00,0.0179469367799672,0.018118990798982,0.0160924158705368,0.0171390091427647,61579.2120782524
2024-12-30 20:15:00,0.0171390091427647,0.0174267201014127,0.016390318753024,0.0167727804197815,65758.3348501842
2024-12-30 20:30:00,0.0167727804197815,0.0167727804197815,0.0161899067041232,0.0166479533526139,20149.1670115252
2024-12-30 20:45:00,0.0166479533526139,0.0178038232790066,0.0165711871364179,0.0176503802463435,28931.3348178039
2024-12-30 21:00:00,0.0176503802463435,0.0188581194736377,0.0175573168844696,0.0182897399426198,44428.8395190561
2024-12-30 21:15:00,0.0182897399426198,0.0183464649997875,0.016929475090406,0.0171686290654266,34756.4671867938
2024-12-30 21:30:00,0.0171686290654266,0.0171686290654266,0.0130728592854236,0.0145963533321736,231081.117895584
2024-12-30 21:45:00,0.0145963533321736,0.0161103137419586,0.0130406720961939,0.0156360981962959,233269.878775566
2024-12-30 22:00:00,0.0156360981962959,0.0168621793831339,0.015031422486259,0.0166372845351794,86406.3241692026
2024-12-30 22:15:00,0.0166372845351794,0.0187063510356127,0.0152576867053225,0.0174029669567823,181078.129594422
2024-12-30 22:30:00,0.0174029669567823,0.0179577103972957,0.0167764351300367,0.0174459278098729,75700.2100875097
2024-12-30 22:45:00,0.0174459278098729,0.0206911231807688,0.0165616111704444,0.0188578674106384,238406.378947306
2024-12-30 23:00:00,0.0188578674106384,0.0208820148402534,0.0173726482390745,0.0203689834826231,336660.654593487
2024-12-30 23:15:00,0.0203689834826231,0.0247302465840352,0.0192765126009291,0.0200802268321593,355635.581043917
2024-12-30 23:30:00,0.0200802268321593,0.0228956461385554,0.0200114990249368,0.0215416689463101,168930.067455282
2024-12-30 23:45:00,0.0215416689463101,0.0234120130594594,0.0209485967532896,0.0225078703907709,209476.180723747
2024-12-31 00:00:00,0.0225078703907709,0.0227722244172077,0.0214061058298046,0.0220645827045807,83354.6348155243
2024-12-31 00:15:00,0.0220645827045807,0.0254107434155817,0.0220395401056513,0.0229149385710775,198437.436050321
2024-12-31 00:30:00,0.0229149385710775,0.0230494179495264,0.0185994159092983,0.0195786717050152,276688.441495677
2024-12-31 00:45:00,0.0195786717050152,0.0245515256799724,0.0194820947993507,0.0218733997462329,188041.966271767
2024-12-31 01:00:00,0.0218733997462329,0.0219698948914355,0.0194690581801008,0.0218423727350574,134438.118754389
2024-12-31 01:15:00,0.0218423727350574,0.0223591915186181,0.0185005494332046,0.019617043300792,156171.526637086
2024-12-31 01:30:00,0.019617043300792,0.0196501031468435,0.0160501556947977,0.0183483912386487,170894.100006021
2024-12-31 01:45:00,0.0183483912386487,0.0193820863359212,0.0173214287175541,0.0184238935236613,93200.615138714
2024-12-31 02:00:00,0.0184238935236613,0.0192065195082432,0.0179658556793003,0.0184403819484379,81410.8814967913
2024-12-31 02:15:00,0.0184403819484379,0.0189271908926738,0.017712179007515,0.0188054200914453,41023.9300216466
2024-12-31 02:30:00,0.0188054200914453,0.0207363951867442,0.0187421213431251,0.0203050848838674,83756.4202505129
2024-12-31 02:45:00,0.0203050848838674,0.0218889621841028,0.020080750126636,0.0206199057645709,81489.0413682255
2024-12-31 03:00:00,0.0206199057645709,0.0220601463519188,0.0201489006398827,0.0215834672119333,93365.3726216827
2024-12-31 03:15:00,0.0215834672119333,0.0229014574295183,0.0215383545072548,0.02156601903652,40819.166716833
2024-12-31 03:30:00,0.02156601903652,0.0219066422206711,0.0205082685142451,0.0205811321322971,31761.2133558361
2024-12-31 03:45:00,0.0205811321322971,0.0232971664223997,0.0205811321322971,0.0223100477643231,75626.6994806514
2024-12-31 04:00:00,0.0223100477643231,0.024436845228581,0.0223100477643231,0.0236778798573951,53312.3197722127
2024-12-31 04:15:00,0.0236778798573951,0.0241604018977654,0.0229111485196228,0.0238513718007167,32891.7876987636
2024-12-31 04:30:00,0.0238513718007167,0.0249217057257731,0.0226762680901146,0.0230905672016775,93770.6877749853
2024-12-31 04:45:00,0.0230905672016775,0.0230905672016775,0.0202318679616096,0.0211906337163444,81946.8323800557
2024-12-31 05:00:00,0.0211906337163444,0.021243296736009,0.0204604144082493,0.0206718913760523,44743.97900234
2024-12-31 05:15:00,0.0206718913760523,0.0210336570237549,0.0196940370999478,0.0201203328332893,73240.9544423332
2024-12-31 05:30:00,0.0201203328332893,0.0203531948654434,0.0194572901262848,0.0203531948654434,32977.1277397609
2024-12-31 05:45:00,0.0203531948654434,0.0203604443478441,0.0196251595925273,0.0199770123947547,14899.5932550206
2024-12-31 06:00:00,0.0199770123947547,0.0201830155646924,0.0184372216932792,0.01947846585789,47071.761329841
2024-12-31 06:15:00,0.01947846585789,0.0197940702395512,0.0188417354489942,0.0192991214341237,33600.8994326059
2024-12-31 06:30:00,0.0192991214341237,0.0196932977539585,0.0179984379071489,0.0183460989536171,48093.232041262
2024-12-31 06:45:00,0.0183460989536171,0.0189558127276117,0.0181545622533468,0.0182663144367221,23664.8139887905
2024-12-31 07:00:00,0.0182663144367221,0.0188230192666136,0.0179221856094945,0.018288530063417,46215.1527098474
2024-12-31 07:15:00,0.018288530063417,0.0204973889339733,0.0173776651925196,0.0204090552135045,129809.073714045
2024-12-31 07:30:00,0.0204090552135045,0.0205984903416097,0.0194847425658605,0.0197161324093809,38715.8144610649
2024-12-31 07:45:00,0.0197161324093809,0.0197161324093809,0.0185189151342331,0.0185757495016406,33624.3106320991
2024-12-31 08:00:00,0.0185757495016406,0.0201735312742317,0.0185425219933218,0.0199049070588718,34204.8266616719
2024-12-31 08:15:00,0.0199049070588718,0.0206567445978535,0.0191575171813084,0.0202356129679045,46359.465309623
2024-12-31 08:30:00,0.0202356129679045,0.0202356129679045,0.0187215869032701,0.0202176841299576,45531.3609583557
2024-12-31 08:45:00,0.0202176841299576,0.0212182295208497,0.0201267424126817,0.0207658488796956,29796.0680793154
2024-12-31 09:00:00,0.0207658488796956,0.0214736887612796,0.0207205452640124,0.0214736887612796,16047.7535563589
2024-12-31 09:15:00,0.0214736887612796,0.0216284075002425,0.021195529418592,0.021195529418592,7804.13254997755
2024-12-31 09:30:00,0.021195529418592,0.021247741858407,0.0199343561458362,0.0202811118756542,49556.418519649
2024-12-31 09:45:00,0.0202811118756542,0.0288720187840471,0.0200848142184111,0.024729983294625,252096.813471775
2024-12-31 10:00:00,0.024729983294625,0.024729983294625,0.0227057672142904,0.0228627163275442,44928.9841897885
2024-12-31 10:15:00,0.0228627163275442,0.0250578971549901,0.0228627163275442,0.0230454112841553,59450.424932824
2024-12-31 10:30:00,0.0230454112841553,0.026339156087382,0.0227983315582383,0.0249851458565815,138990.893651455
2024-12-31 10:45:00,0.0249851458565815,0.0269750267423965,0.0226512403029941,0.0228686108763634,166564.768384231
2024-12-31 11:00:00,0.0228686108763634,0.0230513846894085,0.021626585992536,0.021626585992536,29690.0568871278
2024-12-31 11:15:00,0.021626585992536,0.0223562745717404,0.0210929558843188,0.0216319780569964,46068.0904007147
2024-12-31 11:30:00,0.0216319780569964,0.0231318448808772,0.0214972059323419,0.0230187317310547,43400.3322422036
2024-12-31 11:45:00,0.0230187317310547,0.023588706273804,0.0229543047542875,0.0233120744122423,17787.3730548502
2024-12-31 12:00:00,0.0233120744122423,0.0237676384836504,0.0225586297602907,0.0226053580901189,41131.8817388096
2024-12-31 12:15:00,0.0226053580901189,0.023058623954715,0.0208484680026174,0.0213985116641346,64995.9256244172
2024-12-31 12:30:00,0.0213985116641346,0.0224229875839598,0.0209403642342698,0.0218325686757455,43833.8024495623
2024-12-31 12:45:00,0.0218325686757455,0.0234753829068479,0.0217868273951065,0.0233649410081633,23239.7380449953
2024-12-31 13:00:00,0.0233649410081633,0.0249409522735725,0.0231846218174048,0.0241332993842214,63224.5866632925
2024-12-31 13:15:00,0.0241332993842214,0.0250333956975825,0.0226245310339109,0.022978048262757,49947.1557414471
2024-12-31 13:30:00,0.022978048262757,0.0266120616078602,0.0227758648121991,0.0266120616078602,108419.383828771
2024-12-31 13:45:00,0.0266120616078602,0.0276223697186924,0.0240991222366839,0.0248774299142736,146811.707210572
2024-12-31 14:00:00,0.0248774299142736,0.0254661480034217,0.0239815839669965,0.0249673034803419,43845.0457727157
2024-12-31 14:15:00,0.0249673034803419,0.0287037527500158,0.02460255860376,0.0277026490781865,123270.535381133
2024-12-31 14:30:00,0.0277026490781865,0.0290618600131324,0.0247910931439115,0.0248856642514054,256875.23771792
2024-12-31 14:45:00,0.0248856642514054,0.025421916638081,0.0239842522074755,0.0242920949329264,47365.2871755273
2024-12-31 15:00:00,0.0242920949329264,0.0253516642069997,0.0223488779973842,0.0228383603214368,115375.566460272
2024-12-31 15:15:00,0.0228383603214368,0.0235778113285716,0.0224621841891619,0.0228494204385789,70608.4987814521
2024-12-31 15:30:00,0.0228494204385789,0.0271226203664006,0.022501615211794,0.0243041181320639,104729.610970298
2024-12-31 15:45:00,0.0243041181320639,0.0251606669794578,0.0240586532164602,0.0247931402767776,27691.9279286519
2024-12-31 16:00:00,0.0247931402767776,0.0247931402767776,0.0225231849432906,0.0225730748365951,46451.1011208137
2024-12-31 16:15:00,0.0225730748365951,0.0248817228107486,0.0224129457543398,0.024779807022738,64613.7789447227
2024-12-31 16:30:00,0.024779807022738,0.0286944467036225,0.0232782943910133,0.0279164103653773,206370.630493397
2024-12-31 16:45:00,0.0279164103653773,0.0308995073163561,0.0257222690190107,0.0264856603238127,288489.383513472
2024-12-31 17:00:00,0.0264856603238127,0.0293213050225931,0.0257193310494414,0.0275121592834651,129448.300834294
2024-12-31 17:15:00,0.0275121592834651,0.0283450329575903,0.0258851453128374,0.026206836541131,105287.327299536
2024-12-31 17:30:00,0.026206836541131,0.0290385028753122,0.0239730142953578,0.0256696413793027,235211.3309552
2024-12-31 17:45:00,0.0256696413793027,0.0290985271296775,0.0248354765411933,0.0255173515244082,135283.13143605
2024-12-31 18:00:00,0.0255173515244082,0.0255173515244082,0.0239787622543401,0.0244324271221382,51712.5553965618
2024-12-31 18:15:00,0.0244324271221382,0.0244572201971359,0.0239387734520267,0.0240195949396788,8187.38142352181
2024-12-31 18:30:00,0.0240195949396788,0.0243012333802854,0.0233572605477314,0.023889812603458,31293.8269467523
2024-12-31 18:45:00,0.023889812603458,0.0274586588016112,0.0232636368224642,0.025190741173187,86701.8676592194
2024-12-31 19:00:00,0.025190741173187,0.0253083594272584,0.024066912780549,0.024066912780549,18299.0804919808
2024-12-31 19:15:00,0.024066912780549,0.0242256090973203,0.0231173073154351,0.0232930425270332,17511.6857116968
2024-12-31 19:30:00,0.0232930425270332,0.0232930425270332,0.0217140206439687,0.0221622815246839,73773.3271686404
2024-12-31 19:45:00,0.0221622815246839,0.0222807101364248,0.0215463189826904,0.0217666474868395,44236.5660517389
2024-12-31 20:00:00,0.0217666474868395,0.0297998542929959,0.0214172567623009,0.0269251672184442,273607.71574363
2024-12-31 20:15:00,0.0269251672184442,0.0288380168965392,0.0250439633499408,0.026153610725221,177130.70735776
2024-12-31 20:30:00,0.026153610725221,0.0269737048850609,0.0253201899623227,0.0253970216749726,57062.5158430671
2024-12-31 20:45:00,0.0253970216749726,0.0254148753617671,0.0239051771623784,0.0250880134184949,80072.0511647918
2024-12-31 21:00:00,0.0250880134184949,0.0317453809140606,0.0249300706488657,0.0314494446539086,200726.428775495
2024-12-31 21:15:00,0.0314494446539086,0.0314494446539086,0.0271228090489745,0.0291442131272204,269713.337680635
2024-12-31 21:30:00,0.0291442131272204,0.0296239640429321,0.027965331310214,0.0290003213315826,168618.016874651
2024-12-31 21:45:00,0.0290003213315826,0.0297628160646248,0.0277524260626116,0.0288196843879697,118363.880014846
2024-12-31 22:00:00,0.0288196843879697,0.0291036949176857,0.0266600269577597,0.0270291027805286,116017.215764662
2024-12-31 22:15:00,0.0270291027805286,0.0284461035440579,0.0258705075998221,0.0262715938092296,141249.00732677
2024-12-31 22:30:00,0.0262715938092296,0.0280015601165961,0.0261405826528756,0.0278504827689099,55667.6607565299
2024-12-31 22:45:00,0.0278504827689099,0.0280964365533092,0.0270108232806953,0.0271229006395219,11355.1715410764
2024-12-31 23:00:00,0.0271229006395219,0.0271229006395219,0.026123568725586,0.026240259770908,10273.858973358
2024-12-31 23:15:00,0.026240259770908,0.0294681756204583,0.0262325803730028,0.0290023099774119,64256.1276652036
2024-12-31 23:30:00,0.0290023099774119,0.0292753581873063,0.0267934249097107,0.0279038555220533,91485.7592697676
2024-12-31 23:45:00,0.0279038555220533,0.0279080518273355,0.0273906736598933,0.0275551721635417,15980.2112762883
2025-01-01 00:00:00,0.0275551721635417,0.0275551721635417,0.0262898460695555,0.0272144694111178,32668.7277489049
2025-01-01 00:15:00,0.0272144694111178,0.0275281475865679,0.0258213524169319,0.0258213524169319,26439.6633110587
2025-01-01 00:30:00,0.0258213524169319,0.0260717217015034,0.0255848819402557,0.0259874675999188,20016.3976146555
2025-01-01 00:45:00,0.0259874675999188,0.0272873410522951,0.02580038904384,0.0272475837357647,17362.4949962937
2025-01-01 01:00:00,0.0272475837357647,0.027437450178854,0.0267851140825858,0.0270443237235674,5036.6905980605
2025-01-01 01:15:00,0.0270443237235674,0.027066201558654,0.0256913603561373,0.0267996516490106,26309.1471219545
2025-01-01 01:30:00,0.0267996516490106,0.0269634360963497,0.0253979807526139,0.0265504682131607,32577.7854493385
2025-01-01 01:45:00,0.0265504682131607,0.0266283454349365,0.0259064159668563,0.0259064159668563,14001.0098927257
2025-01-01 02:00:00,0.0259064159668563,0.0269297108320316,0.0256275853604932,0.0259371077491951,37459.0956132106
2025-01-01 02:15:00,0.0259371077491951,0.0259719041998248,0.025641163344223,0.0258848069159288,7743.37571068822
2025-01-01 02:30:00,0.0258848069159288,0.0261039283693237,0.0254072771727119,0.0254710596374177,9509.72812989292
2025-01-01 02:45:00,0.0254710596374177,0.0258983338439155,0.0245172815216487,0.025814014192611,36851.7262232928
2025-01-01 03:00:00,0.025814014192611,0.0260123550694126,0.0255627557090466,0.0255627557090466,5078.8391866102
2025-01-01 03:15:00,0.0255627557090466,0.0256598574697833,0.0249439265908428,0.0250742698352405,12706.1611975399
2025-01-01 03:30:00,0.0250742698352405,0.0251025896763322,0.0234363256347891,0.0240945834837994,55343.6441907353
2025-01-01 03:45:00,0.0240945834837994,0.0255105610854013,0.0239868662797958,0.0253278179777679,28741.51000976
2025-01-01 04:00:00,0.0253278179777679,0.0253401943591707,0.0248613137676613,0.0248613137676613,10254.968588725
2025-01-01 04:15:00,0.0248613137676613,0.0270320619133901,0.0245746894709563,0.0260667259324488,54510.5833139859
2025-01-01 04:30:00,0.0260667259324488,0.0262469985918919,0.0253005139084981,0.0253902248940209,13353.7285673871
2025-01-01 04:45:00,0.0253902248940209,0.0267252634353121,0.0248326656800783,0.026323487401096,30305.3992740853
2025-01-01 05:00:00,0.026323487401096,0.0264257250604618,0.0253997988736,0.0261368025041099,16193.0204622188
2025-01-01 05:15:00,0.0261368025041099,0.0262286012178788,0.02604398770386,0.0261127476017984,2779.67946841806
2025-01-01 05:30:00,0.0261127476017984,0.0272221690087072,0.0245079780709767,0.0245983821892287,56368.8445897783
2025-01-01 05:45:00,0.0245983821892287,0.024681396202889,0.0237293704644595,0.0239735068650613,26870.1536035495
2025-01-01 06:00:00,0.0239735068650613,0.0248306656506112,0.0239258167962296,0.0240972453088603,21890.2924573946
2025-01-01 06:15:00,0.0240972453088603,0.0250259210210057,0.0240972453088603,0.0249856483131995,11448.6797684643
2025-01-01 06:30:00,0.0249856483131995,0.0251803257409078,0.0241092507817439,0.024120199790488,29175.2164056816
2025-01-01 06:45:00,0.024120199790488,0.0254102185456069,0.0239751059960532,0.0239751059960532,44514.2797158635
2025-01-01 07:00:00,0.0239751059960532,0.0241272004989484,0.0234692933274791,0.0236040444432637,23677.9257000302
2025-01-01 07:15:00,0.0236040444432637,0.0237814293699127,0.0233276809978939,0.0236546002138359,9493.85951844186
2025-01-01 07:30:00,0.0236546002138359,0.0240163509096125,0.0232450867606572,0.0234656434544985,18868.0283127389
2025-01-01 07:45:00,0.0234656434544985,0.0237033718025583,0.0229825206328685,0.0234525664201173,42830.7238774184
2025-01-01 08:00:00,0.0234525664201173,0.0236016459562348,0.0222518606575271,0.0225726348524343,46599.7822463563
2025-01-01 08:15:00,0.0225726348524343,0.0229515265151325,0.0209812020643223,0.0214519405024836,58688.7601784335
2025-01-01 08:30:00,0.0214519405024836,0.0234577301058267,0.0206649251495578,0.022175093373554,135527.647003345
2025-01-01 08:45:00,0.022175093373554,0.022659913190629,0.0215403959842412,0.022096526392312,48538.9924846193
2025-01-01 09:00:00,0.022096526392312,0.0236239701630133,0.021698904087567,0.0222485866271181,59452.4046694549
2025-01-01 09:15:00,0.0222485866271181,0.0227532956142597,0.0214076156466601,0.0227185504700066,32404.5942391767
2025-01-01 09:30:00,0.0227185504700066,0.023124491261228,0.0224821307116723,0.0229013102114114,16474.1368694798
2025-01-01 09:45:00,0.0229013102114114,0.0229506086529219,0.0226614096393029,0.0227378146196067,6593.14436587347
2025-01-01 10:00:00,0.0227378146196067,0.0256549856167047,0.0222797662424065,0.0241413941785054,76364.4887626697
2025-01-01 10:15:00,0.0241413941785054,0.0258806970137712,0.0233427242787612,0.0256271240673018,83026.7193048703
2025-01-01 10:30:00,0.0256271240673018,0.0267148720350768,0.0250879168641796,0.0258264927260954,46287.2204005982
2025-01-01 10:45:00,0.0258264927260954,0.0258392037867658,0.0244967830557392,0.0255317949407924,44313.7147363324
2025-01-01 11:00:00,0.0255317949407924,0.0256553242840216,0.0223515687102568,0.0240547992233923,73683.6665711741
2025-01-01 11:15:00,0.0240547992233923,0.0256496623875793,0.0240547992233923,0.0249799617410473,25838.0779868639
2025-01-01 11:30:00,0.0249799617410473,0.0252116902989884,0.0242643860796986,0.0244339895381455,22054.1384708624
2025-01-01 11:45:00,0.0244339895381455,0.02460579078036,0.023986378053677,0.0242774881205228,15315.7642070097
2025-01-01 12:00:00,0.0242774881205228,0.0243169511376324,0.0240079831840101,0.0241207208212339,5137.69845636703
2025-01-01 12:15:00,0.0241207208212339,0.0241207208212339,0.0232798359548745,0.023634545147629,12684.2459255892
2025-01-01 12:30:00,0.023634545147629,0.0238384977795991,0.0235071352986085,0.0236632283482088,7773.3853126344
2025-01-01 12:45:00,0.0236632283482088,0.0260270304694153,0.0236527392164632,0.0255552594000164,46958.8327892205
2025-01-01 13:00:00,0.0255552594000164,0.0270502199333123,0.0255552594000164,0.0266629467696772,22773.8191976911
2025-01-01 13:15:00,0.0266629467696772,0.0274690602290872,0.0250164161289837,0.025341904773429,50497.6267916393
2025-01-01 13:30:00,0.025341904773429,0.0258072298805239,0.0242388701256275,0.0243979750864086,37326.9339729615
2025-01-01 13:45:00,0.0243979750864086,0.0247818194273334,0.0225954649092875,0.0231937826968698,57335.9752886687
2025-01-01 14:00:00,0.0231937826968698,0.0235800337111393,0.0230567631017883,0.0235800337111393,19610.7360216175
2025-01-01 14:15:00,0.0235800337111393,0.0255388339978634,0.0235800337111393,0.0250458123676617,52341.2127616089
2025-01-01 14:30:00,0.0250458123676617,0.0250458123676617,0.0240475760775743,0.0241304113699432,14882.1102562275
2025-01-01 14:45:00,0.0241304113699432,0.0243616904363593,0.0235710270002303,0.0237972298627029,21574.9680623978
2025-01-01 15:00:00,0.0237972298627029,0.0240042576380592,0.0236381702128582,0.0240042576380592,10056.8017462683
2025-01-01 15:15:00,0.0240042576380592,0.0245809891224631,0.0232554558272253,0.0244363456289067,29455.924841929
2025-01-01 15:30:00,0.0244363456289067,0.0250036313053847,0.0244337155354939,0.024721380605208,11918.7369311111
2025-01-01 15:45:00,0.024721380605208,0.0248547932687067,0.0240131993427742,0.0242056092766998,9021.43106943634
2025-01-01 16:00:00,0.0242056092766998,0.0242056092766998,0.0219253011844998,0.0222128468626278,89014.615509204
2025-01-01 16:15:00,0.0222128468626278,0.0226466594297434,0.0210254244805185,0.0226466594297434,80677.9858634507
2025-01-01 16:30:00,0.0226466594297434,0.0229805828840763,0.0221675467896578,0.022206306463662,32965.4300049642
2025-01-01 16:45:00,0.022206306463662,0.022263450912754,0.0210868304207161,0.021402069179634,26621.6469879732
2025-01-01 17:00:00,0.021402069179634,0.0217176871422222,0.019750039073004,0.0214315485525333,67083.2816293835
2025-01-01 17:15:00,0.0214315485525333,0.022270918482137,0.0214315485525333,0.0221497164114687,25639.022418198
2025-01-01 17:30:00,0.0221497164114687,0.0225857752389546,0.0203569120352456,0.0214359742418709,72479.1438847815
2025-01-01 17:45:00,0.0214359742418709,0.0223836012827814,0.02068486904731,0.0210690250822722,43971.1090435587
2025-01-01 18:00:00,0.0210690250822722,0.0216031972432245,0.0174451150439129,0.0215358133808752,240277.096322496
2025-01-01 18:15:00,0.0215358133808752,0.022856929874421,0.0200671852524046,0.0200935723576321,58689.5273519368
2025-01-01 18:30:00,0.0200935723576321,0.0205157182570837,0.0192196316203837,0.0197903520215747,45668.0303551984
2025-01-01 18:45:00,0.0197903520215747,0.0202502264380322,0.0191139391186011,0.0192768022076293,50425.83185027
2025-01-01 19:00:00,0.0192768022076293,0.0195418775106972,0.0170416990053494,0.0182093871537918,300443.070135856
2025-01-01 19:15:00,0.0182093871537918,0.0213793502524125,0.017578548780828,0.0198412827490129,146471.976396068
2025-01-01 19:30:00,0.0198412827490129,0.0223774886592791,0.019678421488936,0.02068135881219,117895.84470028
2025-01-01 19:45:00,0.02068135881219,0.0208115186702838,0.0188395477117693,0.0194766555828827,159523.927697405
2025-01-01 20:00:00,0.0194766555828827,0.0196000443739181,0.018367150712712,0.0187550942305588,89183.495661193
2025-01-01 20:15:00,0.0187550942305588,0.0201402407032352,0.0185037902930416,0.0193114530131988,79206.4337630961
2025-01-01 20:30:00,0.0193114530131988,0.0197370240626368,0.0178755424980092,0.0186390727879863,84918.3274875811
2025-01-01 20:45:00,0.0186390727879863,0.0188460193330382,0.0177953748191542,0.0185796872878225,43053.8189620582
2025-01-01 21:00:00,0.0185796872878225,0.0199776634884186,0.0179793331975959,0.0195966547986878,58057.7550517613
2025-01-01 21:15:00,0.0195966547986878,0.0196190735428595,0.0189703236458279,0.0190197604667956,36041.7946043128
2025-01-01 21:30:00,0.0190197604667956,0.020047059811714,0.0180386336052915,0.0186449705393983,94340.8536961923
2025-01-01 21:45:00,0.0186449705393983,0.0186544673531921,0.0177530254700703,0.0181471318967416,37862.837641351
2025-01-01 22:00:00,0.0181471318967416,0.0189824531795739,0.0178162848495284,0.0182974190054974,57181.2216862721
2025-01-01 22:15:00,0.0182974190054974,0.0191807370326918,0.018221385440656,0.0186933312046876,34014.3555965909
2025-01-01 22:30:00,0.0186933312046876,0.020089818545323,0.0183570565082095,0.019209391807933,70393.8878331626
2025-01-01 22:45:00,0.019209391807933,0.0201064523611436,0.0178284333530585,0.0181034958267484,101040.613146386
2025-01-01 23:00:00,0.0181034958267484,0.0186004067269079,0.0169575574442808,0.0176242823556699,82627.2050498628
2025-01-01 23:15:00,0.0176242823556699,0.0187613634786848,0.0175356824879652,0.0179811264459278,66639.995776962
2025-01-01 23:30:00,0.0179811264459278,0.0180280578362296,0.0158787807059337,0.0170936509015907,108533.085525436
2025-01-01 23:45:00,0.0170936509015907,0.0190257562458706,0.0162858201246131,0.018710140691091,181659.430355823
2025-01-02 00:00:00,0.018710140691091,0.0198234402666554,0.018102371694783,0.0187248970722115,121884.898066807
2025-01-02 00:15:00,0.0187248970722115,0.0189686145114749,0.0182225682983335,0.0182225682983335,27730.2483688631
2025-01-02 00:30:00,0.0182225682983335,0.0194886591099009,0.0179575890164456,0.0188960012063922,51944.6527397687
2025-01-02 00:45:00,0.0188960012063922,0.0229507891741649,0.0188960012063922,0.0215546448307989,174952.933299761
2025-01-02 01:00:00,0.0215546448307989,0.0227347043526746,0.021174099101094,0.0222187037059054,54603.3281105847
2025-01-02 01:15:00,0.0222187037059054,0.0232229653648147,0.0211788009352717,0.0214397467575718,74397.0493241084
2025-01-02 01:30:00,0.0214397467575718,0.0214397467575718,0.0198864045281813,0.0204837385317156,57908.0672781062
2025-01-02 01:45:00,0.0204837385317156,0.0217419105382632,0.0190625610092138,0.0216377453491784,101791.764412606
2025-01-02 02:00:00,0.0216377453491784,0.0219232996163934,0.0193945770282567,0.0200680359852806,56499.7765723098
2025-01-02 02:15:00,0.0200680359852806,0.0204864179326393,0.0198366047221284,0.0200734630387058,16948.4121146684
2025-01-02 02:30:00,0.0200734630387058,0.0207983835169813,0.0197402428944245,0.0204533036691827,35356.6981285908
2025-01-02 02:45:00,0.0204533036691827,0.0206761481425879,0.0187830028143563,0.0200943739372622,63860.1997875678
2025-01-02 03:00:00,0.0200943739372622,0.0201965697618254,0.0185994623196503,0.0194521121087716,56983.8222160791
2025-01-02 03:15:00,0.0194521121087716,0.0216784055544295,0.01925889014918,0.0215595144683,80086.0606699803
2025-01-02 03:30:00,0.0215595144683,0.0223306166537616,0.0205776840750726,0.0222383546705677,70746.5633498427
