timestamp,open,high,low,close,volume
2024-12-18 06:30:00,0.0004288731798655,0.0004322992620806,0.000427241839483,0.0004322992620806,380.66685369188
2024-12-18 07:00:00,0.0004322992620806,0.0004368010707924,0.0004322992620806,0.0004368010707924,160.120125
2024-12-18 08:30:00,0.0004368010707924,0.0004368010707924,0.0004349336968811,0.0004349336968811,89.7893082346
2024-12-18 09:00:00,0.0004349336968811,0.0004389448037961,0.0004349336968811,0.0004389448037961,4.3356
2024-12-18 10:15:00,0.0004389448037961,0.0004389448037961,0.0004382158705008,0.0004382158705008,21.63
2024-12-18 10:30:00,0.0004382158705008,0.0004406262039378,0.0004362484756116,0.0004406262039378,186.45545426835
2024-12-18 10:45:00,0.0004406262039378,0.0004657154970743,0.0004406262039378,0.000465017534304,1256.08437534304
2024-12-18 11:00:00,0.000465017534304,0.0004700778444837,0.000465017534304,0.0004700778444837,10.929
2024-12-18 11:15:00,0.0004700778444837,0.0004710560944917,0.0004700778444837,0.0004710560944917,108.321375
2024-12-18 11:30:00,0.0004710560944917,0.0004710560944917,0.0004682357339496,0.0004682357339496,41.05181636767
2024-12-18 11:45:00,0.0004682357339496,0.0004682357339496,0.0004642880409762,0.0004642880409762,370.76941305855
2024-12-18 12:00:00,0.0004642880409762,0.0004660603438581,0.0004642880409762,0.0004660603438581,281.171553
2024-12-18 14:45:00,0.0004660603438581,0.0004660603438581,0.0004611753462578,0.0004611753462578,4.5551782683
2024-12-18 16:00:00,0.0004611753462578,0.0004624765037128,0.0004558192332713,0.0004558192332713,597.82745004266
2024-12-18 16:45:00,0.0004558192332713,0.0004558192332713,0.0004496327988891,0.0004496327988891,148.09271201254
2024-12-18 18:15:00,0.0004496327988891,0.0004496327988891,0.0004409099321629,0.0004409099321629,584.2291813288
2024-12-18 18:30:00,0.0004409099321629,0.0004409099321629,0.0004368365413139,0.0004368365413139,20.24822773622
2024-12-18 19:00:00,0.0004368365413139,0.0004388066685461,0.0004368365413139,0.0004388066685461,3.9795541968
2024-12-18 20:45:00,0.0004388066685461,0.0004388066685461,0.0004159394779586,0.0004159394779586,563.38882226662
2024-12-18 21:00:00,0.0004159394779586,0.0004159394779586,0.0004026682092694,0.0004026682092694,702.74193339867
2024-12-18 21:15:00,0.0004026682092694,0.0004026682092694,0.0003954409844538,0.0003959293656177,55.38301347235
2024-12-18 23:15:00,0.0003959293656177,0.0004054917281431,0.0003959293656177,0.0004054917281431,1024.5015
2024-12-18 23:30:00,0.0004054917281431,0.0004118681688779,0.0004054917281431,0.0004118681688779,12.4832897585
2024-12-19 00:00:00,0.0004118681688779,0.0004118681688779,0.0004089797810574,0.0004089797810574,532.68936628652
2024-12-19 00:30:00,0.0004089797810574,0.0004089797810574,0.000404940634245,0.000404940634245,10.2636902883
2024-12-19 00:45:00,0.000404940634245,0.0004224630471865,0.000404940634245,0.0004224630471865,1694.6560558985
2024-12-19 01:15:00,0.0004224630471865,0.0004224630471865,0.0004105990541789,0.0004105990541789,127.28570679546
2024-12-19 01:30:00,0.0004105990541789,0.0004105990541789,0.00040771504906,0.00040771504906,4.0771504906
2024-12-19 02:00:00,0.00040771504906,0.00040771504906,0.0004046077069061,0.0004046077069061,4.02111202057
2024-12-19 02:15:00,0.0004046077069061,0.0004046077069061,0.0003744817087959,0.0003744817087959,3000.33669315984
2024-12-19 04:00:00,0.0003744817087959,0.0003943832440981,0.0003744817087959,0.0003943832440981,4.21902500121
2024-12-19 05:30:00,0.0003943832440981,0.0003978360815162,0.0003943832440981,0.0003978360815162,41.11267519626
2024-12-19 05:45:00,0.0003978360815162,0.0003982433193254,0.0003893719465618,0.0003893719465618,789.1091720151
2024-12-19 06:30:00,0.0003893719465618,0.0003893719465618,0.0003833244327728,0.0003833244327728,54.6612709284
2024-12-19 07:00:00,0.0003833244327728,0.000383702454853,0.0003798497202468,0.0003798497202468,384.87708183096
2024-12-19 08:15:00,0.0003798497202468,0.0004036484551464,0.0003763408380894,0.0004036484551464,1780.4013254475
2024-12-19 08:30:00,0.0004036484551464,0.0004059531701304,0.0004036484551464,0.0004059531701304,83.4880746832
2024-12-19 09:00:00,0.0004059531701304,0.0004059531701304,0.0004035185678512,0.0004035185678512,60.00970303384
2024-12-19 09:45:00,0.0004035185678512,0.0004035185678512,0.0004029491505305,0.0004029491505305,173.32925840875
2024-12-19 10:15:00,0.0004029491505305,0.0004047039982152,0.0004028679139964,0.0004028679139964,60.60287438016
2024-12-19 10:30:00,0.0004028679139964,0.0004028679139964,0.0004027172132933,0.0004027172132933,10.10176303915
2024-12-19 11:45:00,0.0004027172132933,0.0004122337842946,0.0004027172132933,0.00040530917766,622.82672132928
2024-12-19 12:30:00,0.00040530917766,0.000413782806347,0.00040530917766,0.000413782806347,187.863
2024-12-19 12:45:00,0.000413782806347,0.000413782806347,0.0004103706918374,0.0004103706918374,0.56211443883
2024-12-19 13:15:00,0.0004103706918374,0.000413195264094,0.0004103706918374,0.000413195264094,12.39585792282
2024-12-19 13:30:00,0.000413195264094,0.000413195264094,0.000412076207928,0.000412076207928,6.18114311892
2024-12-19 15:00:00,0.000412076207928,0.000412076207928,0.000404100885537,0.000404100885537,17.39242582937
2024-12-19 16:30:00,0.000404100885537,0.0004055663829361,0.000404100885537,0.0004055663829361,7.86772344267
2024-12-19 17:45:00,0.0004055663829361,0.0004055663829361,0.0003889259927099,0.0003889259927099,117.1036100641
2024-12-19 18:15:00,0.0003889259927099,0.0003889259927099,0.0003781369792669,0.0003781369792669,134.02416977305
2024-12-19 19:00:00,0.0003781369792669,0.0003814007333823,0.0003781369792669,0.0003814007333823,38.856
2024-12-19 20:00:00,0.0003814007333823,0.0003814007333823,0.0003796966247942,0.0003796966247942,571.63535274712
2024-12-19 21:15:00,0.0003796966247942,0.0003943679913178,0.0003796966247942,0.0003888814333533,460.37459598858
2024-12-20 00:00:00,0.0003888814333533,0.0003888814333533,0.0003833984661579,0.0003833984661579,34.5981942
2024-12-20 00:45:00,0.0003833984661579,0.0003857024465569,0.0003833984661579,0.0003857024465569,2.14835287715
2024-12-20 01:15:00,0.0003857024465569,0.0003857024465569,0.0003818325661714,0.0003818325661714,5.3456559264
2024-12-20 02:45:00,0.0003818325661714,0.00039349968726,0.0003818325661714,0.00039349968726,7.08299437068
2024-12-20 03:15:00,0.00039349968726,0.00039349968726,0.0003896436088797,0.0003896436088797,4.99000497561
2024-12-20 04:00:00,0.0003896436088797,0.0003896436088797,0.0003867955686569,0.0003867955686569,2.78238007388
2024-12-20 05:45:00,0.0003867955686569,0.0003867955686569,0.0003724925103186,0.0003724925103186,929.0751843924
2024-12-20 06:30:00,0.0003724925103186,0.0003724925103186,0.0003589520101622,0.0003589520101622,17.71759651456
2024-12-20 07:00:00,0.0003589520101622,0.0003589520101622,0.0003261701962403,0.0003261701962403,2780.57022566003
2024-12-20 07:30:00,0.0003261701962403,0.0003261701962403,0.0003163371249292,0.0003163371249292,17.77459240158
2024-12-20 07:45:00,0.0003163371249292,0.0003163371249292,0.0003040198442683,0.0003040198442683,928.6749874272
2024-12-20 08:00:00,0.0003040198442683,0.0003040198442683,0.0002682345262992,0.0002842846958819,4482.2974176258
2024-12-20 08:45:00,0.0002842846958819,0.0002991688131167,0.0002842846958819,0.0002991688131167,1823.5
2024-12-20 09:00:00,0.0002991688131167,0.0003102113035739,0.0002991688131167,0.0003102113035739,10.868145642
2024-12-20 09:15:00,0.0003102113035739,0.0003102113035739,0.0003101811480575,0.0003101811480575,2.57939544136
2024-12-20 09:30:00,0.0003101811480575,0.0003186285823764,0.0003101811480575,0.0003186285823764,223.0400076635
2024-12-20 10:15:00,0.0003186285823764,0.0003186285823764,0.0003123497292641,0.0003123497292641,84.95948369197
2024-12-20 10:45:00,0.0003123497292641,0.0003163866100738,0.000301465681891,0.000301465681891,1515.3117248824
2024-12-20 11:30:00,0.000301465681891,0.000301465681891,0.0002833916405218,0.0002896445484881,546.48422631747
2024-12-20 11:45:00,0.0002896445484881,0.0002902306334471,0.0002896445484881,0.0002902306334471,29.73771101637
2024-12-20 12:30:00,0.0002902306334471,0.000310558407479,0.0002902306334471,0.000310558407479,508.9809186378
2024-12-20 12:45:00,0.000310558407479,0.0003192424541058,0.000310558407479,0.0003192424541058,506.33499157384
2024-12-20 13:30:00,0.0003192424541058,0.0003272805409863,0.0003192424541058,0.0003272805409863,131.404
2024-12-20 13:45:00,0.0003272805409863,0.0003300868792017,0.0003272805409863,0.0003300868792017,70.69682174458
2024-12-20 14:00:00,0.0003300868792017,0.0003376010712182,0.0003300868792017,0.0003352410494723,1995.71411249504
2024-12-20 14:30:00,0.0003352410494723,0.0003352410494723,0.0003284042448897,0.0003284042448897,84.82044238617
2024-12-20 15:00:00,0.0003284042448897,0.0003284042448897,0.0003283100824567,0.0003283100824567,1.8616404
2024-12-20 15:30:00,0.0003283100824567,0.00033071510702,0.0003283100824567,0.00033071510702,4.9607266053
2024-12-20 16:45:00,0.00033071510702,0.0003477166788661,0.00033071510702,0.0003477166788661,1169.94230163674
2024-12-20 17:00:00,0.0003477166788661,0.0003477166788661,0.0003439741227104,0.0003439741227104,771.70279389168
2024-12-20 18:00:00,0.0003439741227104,0.0003439741227104,0.0003402485228457,0.0003402485228457,47.7475
2024-12-20 19:00:00,0.0003402485228457,0.000341015170389,0.0003402485228457,0.000341015170389,4.95672202548
2024-12-20 20:15:00,0.000341015170389,0.000341015170389,0.0003401145188667,0.0003401145188667,55.05940526268
2024-12-21 01:30:00,0.0003401145188667,0.0003469495787302,0.0003401145188667,0.0003469495787302,30.01610794743
2024-12-21 01:45:00,0.0003469495787302,0.0003469495787302,0.0003461686117215,0.0003461686117215,119.97649287597
2024-12-21 02:00:00,0.0003461686117215,0.0003461686117215,0.0003440166968376,0.0003440166968376,120.1167112572
2024-12-21 02:15:00,0.0003440166968376,0.0003440166968376,0.0003417234621293,0.0003417234621293,11.89930000375
2024-12-21 05:00:00,0.0003417234621293,0.0003428449457105,0.0003417234621293,0.0003428449457105,183.90735870312
2024-12-21 06:45:00,0.0003428449457105,0.0003450447841508,0.0003428449457105,0.0003450447841508,5.30188471048
2024-12-21 07:00:00,0.0003450447841508,0.0003481785140692,0.0003450447841508,0.0003481785140692,19.92
2024-12-21 08:00:00,0.0003481785140692,0.0003481785140692,0.0003448196714247,0.0003448196714247,2.0656281582
2024-12-21 09:15:00,0.0003448196714247,0.0003579048707831,0.0003448196714247,0.0003579048707831,1448.172
2024-12-21 09:45:00,0.0003579048707831,0.0003670077567083,0.0003579048707831,0.0003670077567083,9.675057
2024-12-21 15:15:00,0.0003670077567083,0.0003670077567083,0.0003471108550701,0.0003493714755993,121.5606496896
2024-12-21 15:45:00,0.0003493714755993,0.0003519642429922,0.0003493714755993,0.0003519642429922,18.641
2024-12-21 16:30:00,0.0003519642429922,0.0003519642429922,0.0003500965955413,0.0003500965955413,3.723760485
2024-12-21 17:15:00,0.0003500965955413,0.0003500965955413,0.0003470060590615,0.0003470060590615,16.98855518725
2024-12-21 17:45:00,0.0003470060590615,0.0003514942715337,0.0003470060590615,0.0003514942715337,412.98859831411
2024-12-21 21:15:00,0.0003514942715337,0.0003514942715337,0.0003471364658921,0.0003471364658921,15.04049934079
2024-12-21 21:45:00,0.0003471364658921,0.0003471364658921,0.0003456962831303,0.0003456962831303,12.36790460787
2024-12-21 22:30:00,0.0003456962831303,0.0003456962831303,0.0003435230648387,0.0003435230648387,403.6228198464
2024-12-22 03:00:00,0.0003435230648387,0.000348768,0.0003430704833793,0.0003430704833793,18.0106149384
2024-12-22 06:30:00,0.0003430704833793,0.0003456471148277,0.0003430704833793,0.0003456471148277,18.284
2024-12-22 10:30:00,0.0003456471148277,0.0003464872372204,0.0003456471148277,0.0003464872372204,449.87814744957
2024-12-22 12:00:00,0.0003464872372204,0.0003464872372204,0.0003447568847955,0.0003447568847955,5.5965
2024-12-22 12:30:00,0.0003447568847955,0.0003447568847955,0.000343805885613,0.000343805885613,18.18660287583
2024-12-22 15:00:00,0.000343805885613,0.000343805885613,0.0003302204663281,0.0003312844108979,10.46393445667
2024-12-22 15:45:00,0.0003312844108979,0.0003318520001001,0.0003312844108979,0.0003318520001001,180.68803284573
2024-12-22 16:00:00,0.0003318520001001,0.0003318520001001,0.0003304683110166,0.0003304683110166,1.77164061536
2024-12-22 18:15:00,0.0003304683110166,0.0003318562828169,0.0003304683110166,0.0003318562828169,1.65961193
2024-12-22 18:30:00,0.0003318562828169,0.0003357068591516,0.0003318562828169,0.0003348695596758,37.51817303
2024-12-22 19:15:00,0.0003348695596758,0.0003348695596758,0.000329683609626,0.000329683609626,3.962478303
2024-12-22 19:30:00,0.000329683609626,0.000329683609626,0.0003296204737616,0.0003296204737616,19.83330761424
2024-12-22 19:45:00,0.0003296204737616,0.0003296204737616,0.0003256197268473,0.0003256197268473,9.7069296725
2024-12-22 20:00:00,0.0003256197268473,0.0003256197268473,0.0003235663203811,0.0003246400449331,3.59343611639
2024-12-22 20:15:00,0.0003246400449331,0.0003283036045243,0.0003246400449331,0.0003283036045243,104.9667185388
2024-12-22 21:45:00,0.0003283036045243,0.0003308736598717,0.0003283036045243,0.0003308736598717,12.29925465537
2024-12-22 23:45:00,0.0003308736598717,0.0003308736598717,0.0003280534823981,0.0003280534823981,99.5774541894
2024-12-23 00:45:00,0.0003280534823981,0.0003280534823981,0.0003261267991207,0.0003261267991207,17.879
2024-12-23 01:15:00,0.0003261267991207,0.0003261267991207,0.0003220687419539,0.0003220687419539,6.21588906732
2024-12-23 02:30:00,0.0003220687419539,0.000322245625346,0.0003220687419539,0.000322245625346,62.38133563756
2024-12-23 04:00:00,0.000322245625346,0.0003376824808807,0.000322245625346,0.0003358746527141,196.70980412775
2024-12-23 09:45:00,0.0003358746527141,0.0003358746527141,0.0003311077534583,0.0003311077534583,8.69129587848
2024-12-23 10:00:00,0.0003311077534583,0.0003311428471564,0.0003311077534583,0.0003311428471564,5.62942840166
2024-12-23 11:00:00,0.0003311428471564,0.0003313418147515,0.0003305764132125,0.0003305764132125,5.62974924462
2024-12-23 13:45:00,0.0003305764132125,0.0003305764132125,0.0003245993230006,0.0003245993230006,8.89763017248
2024-12-23 15:15:00,0.0003245993230006,0.0003278940040511,0.0003245993230006,0.0003278940040511,8.9879410621
2024-12-23 15:45:00,0.0003278940040511,0.0003599911751911,0.0003278940040511,0.0003288737321679,2133.7376500212
2024-12-23 16:45:00,0.0003288737321679,0.0003660129651947,0.0003288737321679,0.0003660129651947,17.24836324944
2024-12-23 17:15:00,0.0003660129651947,0.0003678157310808,0.0003657254939716,0.0003678157310808,199.79672731014
2024-12-23 19:15:00,0.0003678157310808,0.0003678157310808,0.0003557692547905,0.0003624956234783,1231.98005936571
2024-12-23 20:00:00,0.0003624956234783,0.0003624956234783,0.0003572088861895,0.0003572088861895,65.3585383235
2024-12-23 20:15:00,0.0003572088861895,0.0003611936371385,0.0003572088861895,0.0003611936371385,24.408
2024-12-23 20:45:00,0.0003611936371385,0.0003615202804314,0.0003565665725095,0.0003565665725095,720.83152980486
2024-12-23 22:15:00,0.0003565665725095,0.0003565665725095,0.0003495310607052,0.0003495310607052,143.75524204272
2024-12-23 22:30:00,0.0003495310607052,0.0003495310607052,0.0003435723739049,0.0003435723739049,752.5962817136
2024-12-23 23:15:00,0.0003435723739049,0.0003435723739049,0.0003433304278577,0.0003433304278577,89.20241219318
2024-12-23 23:45:00,0.0003433304278577,0.0003496460055647,0.0003433304278577,0.000347849576251,1875.18039374045
2024-12-24 00:30:00,0.000347849576251,0.000347849576251,0.0003400617480465,0.000341402794334,141.6025
2024-12-24 00:45:00,0.000341402794334,0.0003425636167832,0.000341402794334,0.0003425636167832,5.6736
2024-12-24 01:45:00,0.0003425636167832,0.0003425636167832,0.0003410734307518,0.0003410734307518,1.9827891481
2024-12-24 04:15:00,0.0003410734307518,0.0003410734307518,0.0003356834114796,0.0003356834114796,364.21168274052
2024-12-24 05:15:00,0.0003356834114796,0.0003377955446242,0.0003356834114796,0.0003377955446242,19.12181679415
2024-12-24 07:00:00,0.0003377955446242,0.0003377955446242,0.0003356732090459,0.0003356732090459,17.46423606563
2024-12-24 08:30:00,0.0003356732090459,0.0003396775852426,0.0003356732090459,0.0003396775852426,5.51404682444
2024-12-24 10:30:00,0.0003396775852426,0.0003399295426186,0.0003383282052884,0.0003383282052884,27.04937285749
2024-12-24 11:15:00,0.0003383282052884,0.0003396439562516,0.0003383282052884,0.0003396439562516,5.96798980296
2024-12-24 12:45:00,0.0003396439562516,0.0003403811504342,0.0003396439562516,0.0003403811504342,3.20858329568
2024-12-24 14:15:00,0.0003403811504342,0.0003464388982033,0.0003403811504342,0.0003464388982033,10.94753609944
2024-12-24 14:45:00,0.0003464388982033,0.0003466824272798,0.0003449872980218,0.0003449872980218,29.95766707034
2024-12-24 17:30:00,0.0003449872980218,0.0003472476003163,0.0003449872980218,0.0003472476003163,2.71620047664
2024-12-24 17:45:00,0.0003472476003163,0.0003472476003163,0.0003434605782718,0.0003434605782718,378.30188177032
2024-12-24 22:45:00,0.0003434605782718,0.0003434605782718,0.0003415538534304,0.0003415538534304,25.77577279158
2024-12-25 00:30:00,0.0003415538534304,0.0003431465757148,0.0003414332287964,0.0003414332287964,11.68140534264
2024-12-25 03:00:00,0.0003414332287964,0.0003508798684341,0.0003414332287964,0.0003508798684341,7.94734302464
2024-12-25 03:15:00,0.0003508798684341,0.0004255083741508,0.0003508798684341,0.000364859043278,9032.82109555122
2024-12-25 03:30:00,0.000364859043278,0.0004347613115231,0.000364859043278,0.0004347613115231,4052.01475561622
2024-12-25 03:45:00,0.0004347613115231,0.0004361460777883,0.0004347613115231,0.0004361460777883,39.936
2024-12-25 04:00:00,0.0004361460777883,0.0004361460777883,0.0004256427180176,0.0004272232331179,479.11914261138
2024-12-25 04:15:00,0.0004272232331179,0.0004272232331179,0.000424846916434,0.000424846916434,9.71787262268
2024-12-25 04:30:00,0.000424846916434,0.000424846916434,0.0004231667077956,0.0004231667077956,201.1804848728
2024-12-25 04:45:00,0.0004231667077956,0.0004231667077956,0.00041709991397,0.00041709991397,371.09101809892
2024-12-25 06:30:00,0.00041709991397,0.00041709991397,0.0004024994146111,0.0004024994146111,1153.014863936
2024-12-25 06:45:00,0.0004024994146111,0.0004024994146111,0.0003913317772376,0.0003913317772376,18.30162525785
2024-12-25 09:00:00,0.0003913317772376,0.0003913317772376,0.0003908250871959,0.0003908250871959,9.882
2024-12-25 09:45:00,0.0003908250871959,0.0003908250871959,0.0003893926624919,0.0003893926624919,6.92223336112
2024-12-25 10:45:00,0.0003893926624919,0.000395187097222,0.0003893926624919,0.000395187097222,251.66288018169
2024-12-25 11:00:00,0.000395187097222,0.000395187097222,0.0003950404163183,0.0003950404163183,68.1201087516
2024-12-25 11:45:00,0.0003950404163183,0.0004017662648353,0.0003950404163183,0.0004017662648353,586.22984616256
2024-12-25 14:45:00,0.0004017662648353,0.0004066989095885,0.0004017662648353,0.0004066989095885,518.11263642142
2024-12-25 15:15:00,0.0004066989095885,0.0004097737387062,0.0004066989095885,0.0004097737387062,297.37755919903
2024-12-25 15:45:00,0.0004097737387062,0.0004179108896704,0.0004097737387062,0.0004179108896704,237.532
2024-12-25 16:45:00,0.0004179108896704,0.0004179108896704,0.000417147259471,0.000417147259471,36.63949904384
2024-12-25 17:00:00,0.000417147259471,0.000417147259471,0.0004144436357592,0.0004144436357592,39.83215049156
2024-12-25 18:00:00,0.0004144436357592,0.0004221641738972,0.0004144436357592,0.0004221641738972,164.91462958666
2024-12-25 18:15:00,0.0004221641738972,0.0004221641738972,0.0004206205757332,0.0004206205757332,68.78804826071
2024-12-25 19:45:00,0.0004206205757332,0.0004246316711105,0.0004203204064196,0.0004203204064196,431.18069646996
2024-12-25 20:00:00,0.0004203204064196,0.0004203204064196,0.000420254493293,0.000420254493293,24.70151561167
2024-12-25 20:45:00,0.000420254493293,0.000420254493293,0.0004171759812798,0.0004183724080965,192.49420958544
2024-12-25 21:00:00,0.0004183724080965,0.0004183724080965,0.0004108238954592,0.0004108238954592,332.94063165564
2024-12-25 22:15:00,0.0004108238954592,0.0004108238954592,0.0004085170117248,0.0004085170117248,20.42585058624
2024-12-25 22:30:00,0.0004085170117248,0.0004085170117248,0.0004067278080482,0.0004067278080482,97.0103258226
2024-12-25 23:15:00,0.0004067278080482,0.0004067278080482,0.0004050496481521,0.0004050496481521,214.28427338266
2024-12-25 23:30:00,0.0004050496481521,0.0004050496481521,0.0004017422773424,0.0004017422773424,20.08711386712
2024-12-26 01:00:00,0.0004017422773424,0.00040429066786,0.0004017422773424,0.00040429066786,6.9412046467
2024-12-26 03:15:00,0.00040429066786,0.00040429066786,0.0004032664924291,0.0004034874132748,23.4372975538
2024-12-26 03:45:00,0.0004034874132748,0.0004046859921652,0.0004034874132748,0.0004046859921652,9.8445
2024-12-26 04:00:00,0.0004046859921652,0.0004046859921652,0.0004005123080007,0.0004005123080007,47.41798338544
2024-12-26 04:45:00,0.0004005123080007,0.0004005123080007,0.0003867359665336,0.0003867359665336,592.98379986376
2024-12-26 05:00:00,0.0003867359665336,0.0003869646017461,0.0003867359665336,0.0003869646017461,18.68301488697
2024-12-26 05:45:00,0.0003869646017461,0.0004010331451845,0.0003869646017461,0.0004010331451845,1364.44
2024-12-26 09:00:00,0.0004010331451845,0.0004010331451845,0.0003620653266597,0.0003620653266597,3853.08599292118
2024-12-26 09:45:00,0.0003620653266597,0.0003620653266597,0.0003297657096019,0.0003297657096019,8.02196910945
2024-12-26 10:00:00,0.0003297657096019,0.0003297657096019,0.0003260563845524,0.0003260563845524,377.96
2024-12-26 10:45:00,0.0003260563845524,0.0003278944834285,0.0003260563845524,0.0003278944834285,408.81815982264
2024-12-26 11:00:00,0.0003278944834285,0.0003313033432581,0.0003278944834285,0.0003313033432581,93.746325
2024-12-26 11:15:00,0.0003313033432581,0.0003313033432581,0.0003248167899831,0.0003248167899831,362.92676211316
2024-12-26 11:45:00,0.0003248167899831,0.0003315483420443,0.0003248167899831,0.0003315483420443,320.2632
2024-12-26 13:30:00,0.0003315483420443,0.0003315483420443,0.0003303421588044,0.0003303421588044,6.46058937198
2024-12-26 14:45:00,0.0003303421588044,0.0003311655488567,0.0003303421588044,0.0003311655488567,92.3503
2024-12-26 16:45:00,0.0003311655488567,0.0003346029957527,0.0003311655488567,0.0003346029957527,18.987
2024-12-26 18:30:00,0.0003346029957527,0.0003346029957527,0.000329502442068,0.000329502442068,169.37539987138
2024-12-26 19:15:00,0.000329502442068,0.0003308833161563,0.000329502442068,0.0003308833161563,94.44
2024-12-26 19:30:00,0.0003308833161563,0.0003308833161563,0.0003284965077254,0.0003284965077254,84.42915779795
2024-12-26 20:15:00,0.0003284965077254,0.0003284965077254,0.0003274836626444,0.0003274836626444,8.28041407851
2024-12-26 22:30:00,0.0003274836626444,0.0003306400305536,0.0003274836626444,0.0003306400305536,9.4575
2024-12-27 00:00:00,0.0003306400305536,0.0003306400305536,0.0003302549791361,0.0003302549791361,18.69021
2024-12-27 00:30:00,0.0003302549791361,0.0003302549791361,0.000325911953562,0.000325911953562,149.1651718795
2024-12-27 00:45:00,0.000325911953562,0.000325911953562,0.0003248892973962,0.0003248892973962,65.23321026222
2024-12-27 02:30:00,0.0003248892973962,0.0003264055680126,0.0003248892973962,0.0003264055680126,18.47235922766
2024-12-27 05:45:00,0.0003264055680126,0.0003264055680126,0.0003152631531235,0.0003152631531235,1062.532674239
2024-12-27 06:00:00,0.0003152631531235,0.0003152631531235,0.0003067971563426,0.0003067971563426,95.37586162234
2024-12-27 07:15:00,0.0003067971563426,0.0003072530230366,0.0003067971563426,0.0003072530230366,1.78617829731
2024-12-27 07:45:00,0.0003072530230366,0.0003072530230366,0.0003010375801639,0.0003036092093877,15.62118147496
2024-12-27 10:45:00,0.0003036092093877,0.0003079121539486,0.0003036092093877,0.0003079121539486,0.00658934288
2024-12-27 11:15:00,0.0003079121539486,0.0003079121539486,0.0003074873082719,0.0003074873082719,140.3736231456
2024-12-27 11:45:00,0.0003074873082719,0.000311845767894,0.0003074873082719,0.000311845767894,318.40841930612
2024-12-27 12:15:00,0.000311845767894,0.0003318949690865,0.0003118433693919,0.0003318949690865,1171.80652596508
2024-12-27 12:45:00,0.0003318949690865,0.0003318949690865,0.0003316928366829,0.0003316928366829,5.8214582448
2024-12-27 13:00:00,0.0003316928366829,0.0003327249386208,0.0003316928366829,0.0003327249386208,95.25
2024-12-27 14:00:00,0.0003327249386208,0.0003327249386208,0.0003309575952658,0.0003316646889804,87.3391134816
2024-12-27 14:15:00,0.0003316646889804,0.0003326721095777,0.0003316646889804,0.0003326721095777,37.788
2024-12-27 14:30:00,0.0003326721095777,0.0003326721095777,0.0003273877926626,0.0003273877926626,18.80609484468
2024-12-27 14:45:00,0.0003273877926626,0.0003310342532999,0.0003273877926626,0.0003310342532999,307.70598406341
2024-12-27 16:15:00,0.0003310342532999,0.0003310342532999,0.0003285438390635,0.0003285438390635,7.279593
2024-12-27 17:45:00,0.0003285438390635,0.0003301459445853,0.0003285438390635,0.0003301459445853,80.44209959187
2024-12-27 18:15:00,0.0003301459445853,0.0003323809259598,0.0003301459445853,0.0003320789760126,20.4764031
2024-12-27 18:30:00,0.0003320789760126,0.0003350679791365,0.0003320789760126,0.0003350679791365,195.8517727737
2024-12-27 18:45:00,0.0003350679791365,0.0003367624465725,0.0003350679791365,0.0003367624465725,185.8520433334
2024-12-27 19:00:00,0.0003367624465725,0.0003415426896948,0.0003367624465725,0.0003415426896948,201.5002262694
2024-12-27 19:15:00,0.0003415426896948,0.0003415426896948,0.0003405666659995,0.0003405666659995,38.86250351139
2024-12-27 19:30:00,0.0003405666659995,0.0003436436947204,0.0003405666659995,0.0003436436947204,46.2627
2024-12-27 19:45:00,0.0003436436947204,0.0003436436947204,0.0003420500356808,0.0003420500356808,11.84315162524
2024-12-27 22:00:00,0.0003420500356808,0.0003420500356808,0.0003393881204241,0.0003393881204241,82.1408175
2024-12-27 23:15:00,0.0003393881204241,0.0003425841791508,0.0003389046661931,0.0003425841791508,304.19938009248
2024-12-28 00:15:00,0.0003425841791508,0.0003456230845952,0.0003425841791508,0.0003456230845952,10.008033
2024-12-28 00:30:00,0.0003456230845952,0.0003461039657973,0.0003447931876695,0.0003461039657973,19.21250209411
2024-12-28 01:45:00,0.0003461039657973,0.0003461675912678,0.0003461039657973,0.0003461675912678,0.85296203874
2024-12-28 02:15:00,0.0003461675912678,0.0003476007687046,0.0003455879554779,0.0003455879554779,73.47196576696
2024-12-28 02:30:00,0.0003455879554779,0.0003455879554779,0.0003360622834919,0.0003360622834919,678.22817158692
2024-12-28 03:15:00,0.0003360622834919,0.0003360622834919,0.0003305371631217,0.0003305371631217,182.41644158672
2024-12-28 04:00:00,0.0003305371631217,0.0003326383332695,0.0003305371631217,0.0003326383332695,184.72
2024-12-28 04:15:00,0.0003326383332695,0.0003326383332695,0.0003206414465957,0.0003206414465957,1313.976143133
2024-12-28 05:15:00,0.0003206414465957,0.0003206414465957,0.0003087641713133,0.0003087641713133,177.66570794908
2024-12-28 05:45:00,0.0003087641713133,0.0003178612786217,0.0003087641713133,0.0003178612786217,919.4625
2024-12-28 06:30:00,0.0003178612786217,0.0003248900620926,0.0003178612786217,0.0003248900620926,2.40734
2024-12-28 08:30:00,0.0003248900620926,0.0003252061623894,0.0003248900620926,0.0003252061623894,19.833211788
2024-12-28 08:45:00,0.0003252061623894,0.0003252061623894,0.0003243690765099,0.0003243690765099,19.7794238031
2024-12-28 12:45:00,0.0003243690765099,0.0003286405749158,0.0003243690765099,0.0003286405749158,184.805685
2024-12-28 13:15:00,0.0003286405749158,0.0003286405749158,0.0003283356132368,0.0003283356132368,156.88976227923
