timestamp,open,high,low,close,volume
2024-12-30 14:45:00,0.0057207928960979,0.0057207928960979,0.0055061915388256,0.0056670082926454,7663.00234984022
2024-12-30 15:00:00,0.0056670082926454,0.0057806328057579,0.0056113776497356,0.0057806328057579,5511.06891154018
2024-12-30 15:15:00,0.0057806328057579,0.0058680374117367,0.0057806328057579,0.0058122387624236,4349.664571355
2024-12-30 15:30:00,0.0058122387624236,0.0058344692534136,0.0057883357259808,0.0058134277706526,2577.56303347829
2024-12-30 15:45:00,0.0058134277706526,0.0064174458771293,0.0057685967313057,0.0064174458771293,11885.3605761998
2024-12-30 16:00:00,0.0064174458771293,0.0075665844674826,0.0051771121004656,0.0054195102280124,84332.9232412228
2024-12-30 16:15:00,0.0054195102280124,0.0055648339088155,0.004395532591075,0.004683980394901,162622.778606279
2024-12-30 16:30:00,0.004683980394901,0.0047171829099793,0.0041651434650635,0.0042338395029493,80390.0480223637
2024-12-30 16:45:00,0.0042338395029493,0.004286785149307,0.003708037169223,0.0038734956159597,110752.678024497
2024-12-30 17:00:00,0.0038734956159597,0.0040355634134244,0.003728210588395,0.0039465223939726,46846.6750246083
2024-12-30 17:15:00,0.0039465223939726,0.0040986342239245,0.0038600446734989,0.0039846765225993,25968.0107764582
2024-12-30 17:30:00,0.0039846765225993,0.0040656530083104,0.0038505624217995,0.0040017287471176,17933.1367565199
2024-12-30 17:45:00,0.0040017287471176,0.0044314362009499,0.0039189087351544,0.0041725563100494,32572.1807829837
2024-12-30 18:00:00,0.0041725563100494,0.0041892604510755,0.00341259275131,0.0037637305094414,78344.3128123962
2024-12-30 18:15:00,0.0037637305094414,0.0038738332058945,0.0033398928723359,0.0034894043307193,41840.3792442803
2024-12-30 18:30:00,0.0034894043307193,0.0035518256893999,0.0033000345927838,0.0034517689552347,36301.448657659
2024-12-30 18:45:00,0.0034517689552347,0.0036376909635007,0.0033773171966577,0.0035216746262946,27220.5105202963
2024-12-30 19:00:00,0.0035216746262946,0.0038013567588438,0.0034985979603336,0.0035892400392264,27196.6491648496
2024-12-30 19:15:00,0.0035892400392264,0.0038599547254297,0.0035258600426125,0.0038451516531158,29970.0464804779
2024-12-30 19:30:00,0.0038451516531158,0.003959846196014,0.0036689464927602,0.0036689464927602,26171.8274595167
2024-12-30 19:45:00,0.0036689464927602,0.0039152499501853,0.0036576663960676,0.0038257747802433,14029.0566364272
2024-12-30 20:00:00,0.0038257747802433,0.0038501068739043,0.0036735867420736,0.0036890650979824,6366.55436783167
2024-12-30 20:15:00,0.0036890650979824,0.0038005298100319,0.0036142893370863,0.0036404306221078,13056.1731509692
2024-12-30 20:30:00,0.0036404306221078,0.0036896274011563,0.0035468164302368,0.003645051592121,8214.34358699878
2024-12-30 20:45:00,0.003645051592121,0.0036910000323221,0.0033274553468632,0.0035624954785453,25971.6399420743
2024-12-30 21:00:00,0.0035624954785453,0.003616402771932,0.003140429153647,0.0033610966255126,38124.3647863862
2024-12-30 21:15:00,0.0033610966255126,0.0036006515317673,0.0033016733215432,0.00348982227943,23109.0970585492
2024-12-30 21:30:00,0.00348982227943,0.0035399615214209,0.0034396622159481,0.0034826656690627,10055.3208075923
2024-12-30 21:45:00,0.0034826656690627,0.0036501643534957,0.0029469545042633,0.0034188296689858,79689.9609655334
2024-12-30 22:00:00,0.0034188296689858,0.0046060194161722,0.0033991357752462,0.0038320886731679,82344.4156062927
2024-12-30 22:15:00,0.0038320886731679,0.0042372829205895,0.0036073105990821,0.0039467570976695,58010.5845985213
2024-12-30 22:30:00,0.0039467570976695,0.0044132715140166,0.0039034338403845,0.0044132715140166,16704.5682285754
2024-12-30 22:45:00,0.0044132715140166,0.0045846938148065,0.0040458907631906,0.0040683427429372,23724.7868561948
2024-12-30 23:00:00,0.0040683427429372,0.0042318523840761,0.0040129111346209,0.0040697105376044,9796.36394836292
2024-12-30 23:15:00,0.0040697105376044,0.0041151336384399,0.0040243702380347,0.0040243702380347,3671.16238852667
2024-12-30 23:30:00,0.0040243702380347,0.0040243702380347,0.003792621874937,0.0038184411213007,7662.51440073036
2024-12-30 23:45:00,0.0038184411213007,0.0039762086100757,0.0037436526163848,0.0038643407890813,14356.2424329613
2024-12-31 00:00:00,0.0038643407890813,0.003938616425868,0.0036736777595936,0.003938616425868,15577.3067894309
2024-12-31 00:15:00,0.003938616425868,0.0039407861807291,0.0038659287928388,0.0038727680487253,1612.68488717638
2024-12-31 00:30:00,0.0038727680487253,0.0039429640403955,0.0037886771610229,0.0039429640403955,5948.7176633191
2024-12-31 00:45:00,0.0039429640403955,0.0039429640403955,0.00380325469784,0.00380325469784,2721.84834039848
2024-12-31 01:00:00,0.00380325469784,0.00380325469784,0.0035123072425265,0.0036131375707899,8393.52855473384
2024-12-31 01:15:00,0.0036131375707899,0.0036136134299504,0.0033733534114289,0.0034727106739406,12709.7111698494
2024-12-31 01:30:00,0.0034727106739406,0.0035044091846091,0.0033368162669391,0.0034386947867017,8860.69861464651
2024-12-31 01:45:00,0.0034386947867017,0.0034480947348746,0.003397498403758,0.0034156703685139,1515.74946293447
2024-12-31 02:00:00,0.0034156703685139,0.0036781790521189,0.0033245941937561,0.0036781790521189,14268.7061605094
2024-12-31 02:15:00,0.0036781790521189,0.0037596203863574,0.0036781790521189,0.0037196031771883,4885.82764580472
2024-12-31 02:30:00,0.0037196031771883,0.0039112603941728,0.0037196031771883,0.0038316833936959,14729.8592377446
2024-12-31 02:45:00,0.0038316833936959,0.0038449357504182,0.0037538360456942,0.0038426798436187,4567.16014119289
2024-12-31 03:00:00,0.0038426798436187,0.0038575962641064,0.0037197705423745,0.0037312126810311,5668.99523785477
2024-12-31 03:15:00,0.0037312126810311,0.0037312126810311,0.0033763360910767,0.0034298363839303,15709.5758284762
2024-12-31 03:30:00,0.0034298363839303,0.0034475495001491,0.0031991023280189,0.0032980757327896,19515.0249188085
2024-12-31 03:45:00,0.0032980757327896,0.0033115406079963,0.0031746332662262,0.0031963915044945,7179.8957382019
2024-12-31 04:00:00,0.0031963915044945,0.0032547744212586,0.003173606802387,0.0032518975122178,3653.50077460756
2024-12-31 04:15:00,0.0032518975122178,0.0032766050820335,0.0028011335126101,0.0030520716624247,50498.3966933209
2024-12-31 04:30:00,0.0030520716624247,0.0031697227510781,0.0030452775058345,0.0031012525231611,7985.6194479774
2024-12-31 04:45:00,0.0031012525231611,0.0032380933453621,0.003072911295183,0.00311875111018,8200.08169777595
2024-12-31 05:00:00,0.00311875111018,0.0031199529072345,0.0029503230315667,0.0030669742139674,10801.4715204998
2024-12-31 05:15:00,0.0030669742139674,0.003090046025904,0.002971080163713,0.0030633021599415,5736.91494713633
2024-12-31 05:30:00,0.0030633021599415,0.0031241570276622,0.0030213986087198,0.0030635314820337,6919.09279520704
2024-12-31 05:45:00,0.0030635314820337,0.0030903923731848,0.0030255501741816,0.0030255501741816,4753.7100927968
2024-12-31 06:00:00,0.0030255501741816,0.0030802637949416,0.0030255501741816,0.0030435605434704,3445.7646936079
2024-12-31 06:15:00,0.0030435605434704,0.0030595444403437,0.0030060845784625,0.0030595444403437,1508.84237516385
2024-12-31 06:30:00,0.0030595444403437,0.0030608653679456,0.0028112109517654,0.0029170492622041,11932.8734991355
2024-12-31 06:45:00,0.0029170492622041,0.0029850047196412,0.0027163357391733,0.002976979484724,16945.1289408069
2024-12-31 07:00:00,0.002976979484724,0.0030372348736863,0.0029642833064335,0.0029642833064335,4484.30767084817
2024-12-31 07:15:00,0.0029642833064335,0.003005673096223,0.0029562847231576,0.0029767968857456,1598.14876547771
2024-12-31 07:30:00,0.0029767968857456,0.0030176863635632,0.0029581155,0.0029581155,3016.60644760434
2024-12-31 07:45:00,0.0029581155,0.0029581155,0.0025591511738914,0.0026584755123442,23731.8112481986
2024-12-31 08:00:00,0.0026584755123442,0.0028402353868002,0.0026584755123442,0.0027522828424623,21962.9486862446
2024-12-31 08:15:00,0.0027522828424623,0.002791608475847,0.002733111103908,0.0027783028468653,3675.57035393748
2024-12-31 08:30:00,0.0027783028468653,0.0029980815019572,0.0027377731690034,0.0029795288254909,13830.5305779976
2024-12-31 08:45:00,0.0029795288254909,0.0029795288254909,0.0029112118247711,0.0029443277200127,2704.81335343489
2024-12-31 09:00:00,0.0029443277200127,0.0030226953257305,0.0028702111784726,0.0029909790695511,8130.94357522561
2024-12-31 09:15:00,0.0029909790695511,0.0030138995966896,0.002985567004184,0.0029965900291479,638.45148167152
2024-12-31 09:30:00,0.0029965900291479,0.0030136653696706,0.0026565366795847,0.0027893884035751,22245.2810690133
2024-12-31 09:45:00,0.0027893884035751,0.0036191583841247,0.0027885096776758,0.0032636632520173,35622.7846189664
2024-12-31 10:00:00,0.0032636632520173,0.0034643746932522,0.0031627270849987,0.0034410453772524,10834.9355943365
2024-12-31 10:15:00,0.0034410453772524,0.0034581439000179,0.0033406209996486,0.0033559659042656,3049.53150260601
2024-12-31 10:30:00,0.0033559659042656,0.0033559659042656,0.0031194482811605,0.0031679962201582,7057.12777593555
2024-12-31 10:45:00,0.0031679962201582,0.0032037122575094,0.0031530582826437,0.0031865741829088,1268.24939734827
2024-12-31 11:00:00,0.0031865741829088,0.003202845912369,0.0029256490513748,0.0030272730566825,10120.782628123
2024-12-31 11:15:00,0.0030272730566825,0.0030798638493583,0.0029910207830724,0.0030781370950948,4755.95339657137
2024-12-31 11:30:00,0.0030781370950948,0.0030781370950948,0.0030302808289973,0.0030448763869226,1525.25782063665
2024-12-31 11:45:00,0.0030448763869226,0.0031461942447265,0.0030304298267704,0.0030947325564008,5946.40412589927
2024-12-31 12:00:00,0.0030947325564008,0.0031423891166757,0.0030284737117098,0.0030464976499123,4713.23683593515
2024-12-31 12:15:00,0.0030464976499123,0.0031617175690239,0.0030273788526143,0.0031612968423673,5105.37061270071
2024-12-31 12:30:00,0.0031612968423673,0.0031680712241653,0.0031090792812405,0.0031218913090078,1866.93980346742
2024-12-31 12:45:00,0.0031218913090078,0.003177940977843,0.0031023463794547,0.0031195513930229,5296.37546141605
2024-12-31 13:00:00,0.0031195513930229,0.003220205768933,0.0031154168021762,0.0032083671713039,2464.60499202482
2024-12-31 13:15:00,0.0032083671713039,0.0034046158914786,0.0032083671713039,0.0033774210055078,7272.29043582407
2024-12-31 13:30:00,0.0033774210055078,0.0034194331166775,0.0033518629979482,0.0033652452174473,1697.38699592306
2024-12-31 13:45:00,0.0033652452174473,0.0033652452174473,0.0032342993027736,0.0032463877949081,3215.71985573212
2024-12-31 14:00:00,0.0032463877949081,0.0032463877949081,0.003216294893479,0.0032184710981564,535.46887298807
2024-12-31 14:15:00,0.0032184710981564,0.0034558219363481,0.0032184710981564,0.0034357019878456,7594.65726878691
2024-12-31 14:30:00,0.0034357019878456,0.0037753236061951,0.0034357019878456,0.0037713638352229,15918.867625457
2024-12-31 14:45:00,0.0037713638352229,0.0038022641567101,0.0035987008778138,0.0036090013289149,5892.33325991155
2024-12-31 15:00:00,0.0036090013289149,0.0036138619595634,0.0035460875708448,0.0035641713333718,1036.50201996884
2024-12-31 15:15:00,0.0035641713333718,0.0036714281973743,0.003544320545304,0.0036501276203342,3701.68133461026
2024-12-31 15:30:00,0.0036501276203342,0.0036697180436841,0.0036217102844701,0.0036569205654366,3638.9797075478
2024-12-31 15:45:00,0.0036569205654366,0.003665417386433,0.0035895982114995,0.0036105935467885,2226.08541876199
2024-12-31 16:00:00,0.0036105935467885,0.0036287065846689,0.0035988441178612,0.003608795081976,805.41503917363
2024-12-31 16:15:00,0.003608795081976,0.0037144571574525,0.003608795081976,0.0036811190498185,2768.79996438502
2024-12-31 16:30:00,0.0036811190498185,0.0036992966233818,0.0034188870844221,0.0034210279933724,6814.30321094107
2024-12-31 16:45:00,0.0034210279933724,0.0035005852389604,0.003401477712447,0.0034785218646995,2867.35172646245
2024-12-31 17:00:00,0.0034785218646995,0.0035556828303616,0.0034785218646995,0.0035087859402878,3049.33365921376
2024-12-31 17:15:00,0.0035087859402878,0.0035087859402878,0.003430275735811,0.0034881345900187,2425.22227149671
2024-12-31 17:30:00,0.0034881345900187,0.0035011758090429,0.0032948655799246,0.0033359288167837,4993.8779354666
2024-12-31 17:45:00,0.0033359288167837,0.0033377775891668,0.0032709795799253,0.003293537651358,1801.84604478414
2024-12-31 18:00:00,0.003293537651358,0.0033223157869377,0.00328963233508,0.0033140199929363,1276.35543800985
2024-12-31 18:15:00,0.0033140199929363,0.0033140199929363,0.0027099326629403,0.0029525235896541,32360.9502706662
2024-12-31 18:30:00,0.0029525235896541,0.0029933737421936,0.0029525235896541,0.0029897036510851,1358.7177642725
2024-12-31 18:45:00,0.0029897036510851,0.0029907267826788,0.0029664448863511,0.0029664448863511,510.85359007325
2024-12-31 19:00:00,0.0029664448863511,0.0029838456984713,0.0029347748991154,0.0029536344034438,3070.95383638584
2024-12-31 19:15:00,0.0029536344034438,0.0030243404583087,0.0029489064603233,0.0030127044756611,3403.49798523933
2024-12-31 19:30:00,0.0030127044756611,0.0030441986777408,0.0029960417662919,0.003034895769585,2397.48724164935
2024-12-31 19:45:00,0.003034895769585,0.0030477617625522,0.0030175748412366,0.0030306064852951,1016.91123876444
2024-12-31 20:00:00,0.0030306064852951,0.0031506786678976,0.0030139941727856,0.0031433095865285,4370.65830533563
2024-12-31 20:15:00,0.0031433095865285,0.0031683153166235,0.0031129503934912,0.0031546582306525,2022.05827869335
2024-12-31 20:30:00,0.0031546582306525,0.0031854614134128,0.0031546582306525,0.0031720909645423,841.23573053742
2024-12-31 20:45:00,0.0031720909645423,0.0031960328996607,0.003171867753847,0.003181511490049,565.09111015338
2024-12-31 21:00:00,0.003181511490049,0.0032005673221759,0.0031783620694476,0.0031783620694476,296.24486522716
2024-12-31 21:15:00,0.0031783620694476,0.0031884210711079,0.0031550206881583,0.0031550206881583,1484.21714537267
2024-12-31 21:30:00,0.0031550206881583,0.0031654856192514,0.0031550206881583,0.0031644745427285,44.30972113386
2024-12-31 21:45:00,0.0031644745427285,0.003199615184922,0.0031443358642828,0.0031530855608653,2446.56579288814
2024-12-31 22:00:00,0.0031530855608653,0.003197101758403,0.0031530855608653,0.0031730050330266,1216.36870761718
2024-12-31 22:15:00,0.0031730050330266,0.0032569674652479,0.0031730050330266,0.0032315242915047,2152.23757140215
2024-12-31 22:30:00,0.0032315242915047,0.0032315242915047,0.0028220420401518,0.0029093419447878,21333.9816927636
2024-12-31 22:45:00,0.0029093419447878,0.0029093419447878,0.002797407720728,0.0028349837033284,8536.78324520663
2024-12-31 23:00:00,0.0028349837033284,0.0028358496188161,0.0028241953872163,0.0028358496188161,182.067736121
2024-12-31 23:15:00,0.0028358496188161,0.002837600689629,0.0028022404537084,0.0028063220564103,1410.15755113048
2024-12-31 23:30:00,0.0028063220564103,0.0028163605373808,0.0027733844098781,0.0027915999034257,1245.32936713143
2024-12-31 23:45:00,0.0027915999034257,0.0028495617307301,0.0027915999034257,0.0028372925367605,2357.33108593114
2025-01-01 00:00:00,0.0028372925367605,0.0028372925367605,0.0028200374877042,0.0028369373371912,146.71571695381
2025-01-01 00:15:00,0.0028369373371912,0.0029515815428987,0.0028280230448057,0.0029465812991541,3521.04855734819
2025-01-01 00:30:00,0.0029465812991541,0.0030776461394409,0.0029465812991541,0.0030692057247058,4771.51220738433
2025-01-01 00:45:00,0.0030692057247058,0.0030959320330129,0.0029376799875138,0.0029666879576931,6175.36302157981
2025-01-01 01:00:00,0.0029666879576931,0.0029666879576931,0.0029284035056277,0.0029397157101001,804.83375254948
2025-01-01 01:15:00,0.0029397157101001,0.0029573830779277,0.0029199756843455,0.002945318862187,1216.16472042755
2025-01-01 01:30:00,0.002945318862187,0.0029488111558273,0.002933036796901,0.0029466953507182,444.21949438035
2025-01-01 01:45:00,0.0029466953507182,0.0029466953507182,0.0028456708739447,0.0028456708739447,3673.93032066234
2025-01-01 02:00:00,0.0028456708739447,0.0028476868751307,0.0028456708739447,0.0028476868751307,95.255
2025-01-01 02:15:00,0.0028476868751307,0.0028834302149775,0.0028333993947228,0.0028539524841955,1655.0426948061
2025-01-01 02:30:00,0.0028539524841955,0.0029361372558398,0.0028539524841955,0.0029265401381847,2205.4713086371
2025-01-01 02:45:00,0.0029265401381847,0.003076866475275,0.0029265401381847,0.002993289392544,6632.15663886905
2025-01-01 03:00:00,0.002993289392544,0.0030064469781323,0.0029705001211166,0.0029705001211166,422.38709893802
2025-01-01 03:15:00,0.0029705001211166,0.0030188007821632,0.0029705001211166,0.0030188007821632,907.24603724847
2025-01-01 03:30:00,0.0030188007821632,0.003048264836259,0.0030188007821632,0.0030330636783552,1190.66342432911
2025-01-01 03:45:00,0.0030330636783552,0.0030429062545475,0.0030229290165632,0.0030429062545475,349.54842196278
2025-01-01 04:00:00,0.0030429062545475,0.0030429062545475,0.0029996090666955,0.0030089911828297,836.71969744834
2025-01-01 04:15:00,0.0030089911828297,0.0030089911828297,0.0029651151220741,0.0029799288350948,780.81404893723
2025-01-01 04:30:00,0.0029799288350948,0.0029799288350948,0.002955594269998,0.0029708829758574,345.9111315636
2025-01-01 04:45:00,0.0029708829758574,0.0030248325329147,0.0028781049508815,0.0028987412851471,6177.60288472811
2025-01-01 05:00:00,0.0028987412851471,0.0029010368115459,0.0028804949589852,0.0028990990743772,290.92526649852
2025-01-01 05:15:00,0.0028990990743772,0.0029647492039076,0.0028853466901746,0.0029494893165763,2108.35135531229
2025-01-01 05:30:00,0.0029494893165763,0.0031377340236065,0.0029359272348233,0.0031105970969604,6152.28929871968
2025-01-01 05:45:00,0.0031105970969604,0.0031146933977527,0.0030748466467476,0.003087489251727,549.52193137087
2025-01-01 06:00:00,0.003087489251727,0.0031070091760908,0.0030675314607892,0.0031053501826057,1517.08183786853
2025-01-01 06:15:00,0.0031053501826057,0.0031068598666045,0.0031037120430434,0.0031037120430434,217.31663765149
2025-01-01 06:30:00,0.0031037120430434,0.0031037120430434,0.0030888763521197,0.0031026988424959,340.92372469833
2025-01-01 06:45:00,0.0031026988424959,0.0031992752403732,0.0030859195207992,0.0031801828944293,3762.35264793627
2025-01-01 07:00:00,0.0031801828944293,0.0032272741775046,0.0031694622917698,0.0031831108096385,2003.39509293403
2025-01-01 07:15:00,0.0031831108096385,0.0031852946030285,0.0031831108096385,0.0031852946030285,25.42851428928
2025-01-01 07:30:00,0.0031852946030285,0.0031896922055179,0.0031852946030285,0.0031896922055179,281.833875
2025-01-01 07:45:00,0.0031896922055179,0.0031896922055179,0.0030830016014947,0.0030830016014947,3487.84431729282
2025-01-01 08:00:00,0.0030830016014947,0.0030989353315207,0.0030070426273866,0.0030989353315207,5283.85407811889
2025-01-01 08:15:00,0.0030989353315207,0.0031781494322183,0.003031524908768,0.003031524908768,5355.28623734942
2025-01-01 08:30:00,0.003031524908768,0.0031145776348412,0.0030288368711136,0.0031019867220165,1950.76066655475
2025-01-01 08:45:00,0.0031019867220165,0.0031187404102343,0.0030424703462211,0.00304453340384,1701.05918495737
2025-01-01 09:00:00,0.00304453340384,0.0030682879565982,0.0030433500010229,0.0030558659471814,943.87545696866
2025-01-01 09:15:00,0.0030558659471814,0.0030558659471814,0.0029942862962958,0.0029942862962958,981.55865886958
2025-01-01 09:30:00,0.0029942862962958,0.0030796433415033,0.0029942862962958,0.003051216345386,2338.76042548046
2025-01-01 09:45:00,0.003051216345386,0.0032477008932204,0.003051216345386,0.0032345280643945,12246.6920161692
2025-01-01 10:00:00,0.0032345280643945,0.0032345280643945,0.0031593168486125,0.0031853680835022,3591.70213051451
2025-01-01 10:15:00,0.0031853680835022,0.0031870964096091,0.003037881409903,0.0030723576821271,9196.25244503541
2025-01-01 10:30:00,0.0030723576821271,0.0030771119273052,0.0028447080577925,0.0029019451560255,9484.86576976917
2025-01-01 10:45:00,0.0029019451560255,0.0029019451560255,0.0028139004106068,0.002846501052248,4984.48921435107
2025-01-01 11:00:00,0.002846501052248,0.0028996416402204,0.0028427822344926,0.0028889840290346,1255.40799543582
2025-01-01 11:15:00,0.0028889840290346,0.0029468251196085,0.0028889840290346,0.0029216097027444,2027.82966361994
2025-01-01 11:30:00,0.0029216097027444,0.0029418107413243,0.0029054220429532,0.0029054220429532,1417.94916499324
2025-01-01 11:45:00,0.0029054220429532,0.0029054220429532,0.0028556809179458,0.0028556809179458,1574.994630006
2025-01-01 12:00:00,0.0028556809179458,0.0029069250058163,0.0028556809179458,0.0029051937902746,759.9074285931
2025-01-01 12:15:00,0.0029051937902746,0.0029051937902746,0.0028728208392454,0.0028728208392454,1045.61085737168
2025-01-01 12:30:00,0.0028728208392454,0.0028800783353008,0.0026959140776067,0.0027208785972153,5877.44140120598
2025-01-01 12:45:00,0.0027208785972153,0.002770263890914,0.002621434912006,0.002770263890914,9127.08371826375
2025-01-01 13:00:00,0.002770263890914,0.002776639113416,0.0027431558090143,0.002753056664824,1190.09540542544
2025-01-01 13:15:00,0.002753056664824,0.0027602245307748,0.0026640729578365,0.0027384208068893,4702.05729250249
2025-01-01 13:30:00,0.0027384208068893,0.0027554012060396,0.0026780395945969,0.0027453535162003,3643.80811889556
2025-01-01 13:45:00,0.0027453535162003,0.0029961901708181,0.0027453535162003,0.0028451962909437,13370.2889506471
2025-01-01 14:00:00,0.0028451962909437,0.0028994913047826,0.0027851351531784,0.0027907976117206,4324.80431097284
2025-01-01 14:15:00,0.0027907976117206,0.0028172998195721,0.0027497251198777,0.0027497251198777,2389.0965976966
2025-01-01 14:30:00,0.0027497251198777,0.0028355199903903,0.002735134985145,0.0028355199903903,1876.57407060266
2025-01-01 14:45:00,0.0028355199903903,0.0028427607344816,0.0027815117459267,0.0027839600359049,1796.59526449207
2025-01-01 15:00:00,0.0027839600359049,0.0027901223913324,0.0027839600359049,0.0027901223913324,221.7129368256
2025-01-01 15:15:00,0.0027901223913324,0.0027902258347562,0.002777634116663,0.002777634116663,334.25394728211
2025-01-01 15:30:00,0.002777634116663,0.0028546665448611,0.002777634116663,0.0028026569439568,2897.40132594645
2025-01-01 15:45:00,0.0028026569439568,0.0028239551344876,0.0028026569439568,0.0028239551344876,15.20268497344
2025-01-01 16:00:00,0.0028239551344876,0.0028239551344876,0.0027607587226285,0.0027607587226285,1204.19706248582
2025-01-01 16:15:00,0.0027607587226285,0.0027683604325773,0.002733457652967,0.002740036186408,1341.09619340846
2025-01-01 16:30:00,0.002740036186408,0.0027441625843126,0.0025824824665346,0.0026866786126855,7633.65749871738
2025-01-01 16:45:00,0.0026866786126855,0.0026866786126855,0.0024358805734379,0.0025642562300019,15982.0088150016
2025-01-01 17:00:00,0.0025642562300019,0.0025940730677645,0.0025328797329949,0.0025782614620778,4742.38792546891
2025-01-01 17:15:00,0.0025782614620778,0.0026144461159927,0.0025782614620778,0.002604688081502,1591.26529590278
2025-01-01 17:30:00,0.002604688081502,0.002656035033561,0.002604688081502,0.0026444357759423,2840.83522722739
2025-01-01 17:45:00,0.0026444357759423,0.002671628040734,0.0026376686823226,0.0026486422551139,1848.48242727027
2025-01-01 18:00:00,0.0026486422551139,0.0027221265674141,0.0026414486005495,0.0027061823936032,4933.17743517644
2025-01-01 18:15:00,0.0027061823936032,0.0027294804806344,0.0026902228623077,0.0027027032167252,1191.31640247344
2025-01-01 18:30:00,0.0027027032167252,0.0027735625071999,0.0027027032167252,0.0027472514327196,2137.59575607561
2025-01-01 18:45:00,0.0027472514327196,0.0027472514327196,0.0026822407764077,0.0026882217014395,2088.7126714413
2025-01-01 19:00:00,0.0026882217014395,0.002748842642175,0.0026857000732402,0.002748842642175,2283.215047166
2025-01-01 19:15:00,0.002748842642175,0.0028580218105262,0.002693537880569,0.0028553653395184,8477.04594886596
2025-01-01 19:30:00,0.0028553653395184,0.0035922295252409,0.0028553653395184,0.0033515255095,32666.9088545305
2025-01-01 19:45:00,0.0033515255095,0.0033659910392559,0.0033381030877276,0.0033659910392559,1823.91815661709
2025-01-01 20:00:00,0.0033659910392559,0.0036119390925074,0.0033500110651377,0.0033500110651377,19354.3758300274
2025-01-01 20:15:00,0.0033500110651377,0.0034178457633339,0.00323692416242,0.0032995878910185,8938.17629672973
2025-01-01 20:30:00,0.0032995878910185,0.0033408232854824,0.0029766265968659,0.0031005082135818,11162.4674902557
2025-01-01 20:45:00,0.0031005082135818,0.0031005082135818,0.0028802697156085,0.0029610896709353,10905.5483380848
2025-01-01 21:00:00,0.0029610896709353,0.0029751829114459,0.0029534756029707,0.0029650508077371,480.67393519764
2025-01-01 21:15:00,0.0029650508077371,0.0029766209944416,0.0028680917797338,0.0029262527905662,4866.53448270037
2025-01-01 21:30:00,0.0029262527905662,0.0029664065418725,0.0029262527905662,0.0029537801387889,1003.24069993258
2025-01-01 21:45:00,0.0029537801387889,0.0030116106202665,0.0029537801387889,0.0030095348512215,2102.32734108225
2025-01-01 22:00:00,0.0030095348512215,0.0030095348512215,0.0029642150715983,0.0029727306475344,894.09248267345
2025-01-01 22:15:00,0.0029727306475344,0.0029792444497927,0.0029727306475344,0.0029792444497927,123.7993289526
2025-01-01 22:30:00,0.0029792444497927,0.0030154678434927,0.0029792444497927,0.0030154678434927,611.60479535
2025-01-01 22:45:00,0.0030154678434927,0.0031106425720309,0.0030015094748535,0.0030939822368729,2718.78683651212
2025-01-01 23:00:00,0.0030939822368729,0.0030939822368729,0.0027558286347951,0.0028391717862468,14777.8838994443
2025-01-01 23:15:00,0.0028391717862468,0.0028391717862468,0.0028130192625605,0.0028296776396385,1143.23667370482
2025-01-01 23:30:00,0.0028296776396385,0.0028303315941301,0.0027991526285203,0.0028303315941301,1547.39300072459
2025-01-01 23:45:00,0.0028303315941301,0.0028363438593354,0.0028217874836591,0.0028217874836591,347.85070238412
2025-01-02 00:00:00,0.0028217874836591,0.0028518304279564,0.0028217874836591,0.0028407340066887,538.46953518649
2025-01-02 00:15:00,0.0028407340066887,0.00285403531484,0.0027926564082773,0.0028425664294386,3809.18821845335
2025-01-02 00:30:00,0.0028425664294386,0.0028705403517497,0.0028425664294386,0.002858279861889,202.46772710667
2025-01-02 00:45:00,0.002858279861889,0.0029154922019572,0.002858279861889,0.0029154922019572,1431.71987196414
2025-01-02 01:00:00,0.0029154922019572,0.0029154922019572,0.0028599069887264,0.0028927498343856,1402.57035407461
2025-01-02 01:15:00,0.0028927498343856,0.0028949699590079,0.0028706101502264,0.0028839964987085,457.9995528057
2025-01-02 01:30:00,0.0028839964987085,0.0029784672302923,0.0028760198300147,0.0029784672302923,3692.89287499165
2025-01-02 01:45:00,0.0029784672302923,0.0029784672302923,0.0029624201012504,0.0029759940195469,67.46792909642
2025-01-02 02:15:00,0.0029759940195469,0.0031721514328005,0.0029759940195469,0.0031230685477839,7706.64482893784
2025-01-02 02:30:00,0.0031230685477839,0.0032253322349183,0.0030415274882702,0.0032253322349183,7397.89599676928
2025-01-02 02:45:00,0.0032253322349183,0.003265963348382,0.0032253322349183,0.0032533325874113,1999.80498736566
2025-01-02 03:00:00,0.0032533325874113,0.0035937348650596,0.0032480926710925,0.0034953001555332,17907.2783446762
2025-01-02 03:15:00,0.0034953001555332,0.0034953001555332,0.0032709063332277,0.0032894482679954,7525.53328837989
2025-01-02 03:30:00,0.0032894482679954,0.0033323497450924,0.0032731776600742,0.003277018093404,2822.12325910693
2025-01-02 03:45:00,0.003277018093404,0.0032863091928271,0.003277018093404,0.0032829562036294,249.13371484324
2025-01-02 04:00:00,0.0032829562036294,0.0032829562036294,0.0032018009331974,0.0032282090654358,3323.77925453797
2025-01-02 04:15:00,0.0032282090654358,0.0032712250999446,0.0032282090654358,0.0032603806305691,1127.53047830677
2025-01-02 04:30:00,0.0032603806305691,0.0033453189276414,0.0032603806305691,0.003309296175253,1667.00505485781
2025-01-02 04:45:00,0.003309296175253,0.003330431090196,0.003309296175253,0.0033136432109439,199.82959786047
