timestamp,open,high,low,close,volume
2024-12-28 09:00:00,0.337331422836301,0.339883765224952,0.334996265580712,0.3365983269027,2667.95763702472
2024-12-28 09:15:00,0.3365983269027,0.3365983269027,0.3344759502834,0.336202832806407,376.5053563946
2024-12-28 09:30:00,0.336202832806407,0.336202832806407,0.33575064032964,0.33576761686326,114.33309907216
2024-12-28 09:45:00,0.33576761686326,0.3360385483948,0.334513500827358,0.334513500827358,101.2348835294
2024-12-28 10:00:00,0.334513500827358,0.338551227068201,0.333992330034696,0.338551227068201,1599.57258767064
2024-12-28 10:15:00,0.338551227068201,0.339113079056786,0.336813335301448,0.339113079056786,572.92088553215
2024-12-28 10:30:00,0.339113079056786,0.34056359280581,0.338201105532595,0.34056359280581,536.57115996227
2024-12-28 10:45:00,0.34056359280581,0.340663275908547,0.337850766129502,0.337850766129502,1523.90129600396
2024-12-28 11:00:00,0.337850766129502,0.337850766129502,0.334003630254,0.335845985056959,1150.94465015031
2024-12-28 11:15:00,0.335845985056959,0.336420011314308,0.33420693035475,0.336420011314308,354.91169644789
2024-12-28 11:30:00,0.336420011314308,0.33700667371572,0.334874777273287,0.334874777273287,453.98465282752
2024-12-28 11:45:00,0.334874777273287,0.339429560936857,0.334874777273287,0.339429560936857,1160.4008088085
2024-12-28 12:00:00,0.339429560936857,0.340865503792456,0.330916093493409,0.331260987921901,4918.45796448665
2024-12-28 12:15:00,0.331260987921901,0.331318975250873,0.3293034027264,0.3293034027264,171.25135245395
2024-12-28 12:30:00,0.3293034027264,0.33118017647429,0.3293034027264,0.329507464767785,360.38814165837
2024-12-28 12:45:00,0.329507464767785,0.330966985260193,0.328848682137014,0.330966985260193,603.40078469475
2024-12-28 13:00:00,0.330966985260193,0.332378400302768,0.330562639091501,0.33090116684976,283.20480533446
2024-12-28 13:15:00,0.33090116684976,0.334444868656174,0.33090116684976,0.334317301107674,1852.24472792136
2024-12-28 13:30:00,0.334317301107674,0.336936908308631,0.334317301107674,0.335161789840001,561.86278958967
2024-12-28 13:45:00,0.335161789840001,0.336507826688473,0.33442607076671,0.336507826688473,710.55900348294
2024-12-28 14:00:00,0.336507826688473,0.336507826688473,0.3340644341496,0.334110052584,713.09345366042
2024-12-28 14:15:00,0.334110052584,0.337665700314002,0.334110052584,0.3350851555258,1413.12247160812
2024-12-28 14:30:00,0.3350851555258,0.335608378306048,0.333292932237239,0.334184843631975,1235.35633105866
2024-12-28 14:45:00,0.334184843631975,0.335518655959702,0.33338464439169,0.333687787272975,429.64366890524
2024-12-28 15:00:00,0.333687787272975,0.343416343616096,0.333687787272975,0.342097233990191,2446.90352591308
2024-12-28 15:15:00,0.342097233990191,0.348739252905242,0.341982348318088,0.34457856865199,6137.30209665217
2024-12-28 15:30:00,0.34457856865199,0.349729447206534,0.343075122494839,0.347487885259422,5050.27006316184
2024-12-28 15:45:00,0.347487885259422,0.349267942504114,0.3447522691774,0.3447522691774,842.26727979525
2024-12-28 16:00:00,0.3447522691774,0.347908100168177,0.344691772362535,0.347908100168177,1165.19293352159
2024-12-28 16:15:00,0.347908100168177,0.348892572300548,0.347169698917663,0.348892572300548,1111.33256518629
2024-12-28 16:30:00,0.348892572300548,0.355956716232092,0.348892572300548,0.354983326620313,3392.51138868582
2024-12-28 16:45:00,0.354983326620313,0.358555583719922,0.352468912640642,0.357025384645653,2219.49061932059
2024-12-28 17:00:00,0.357025384645653,0.361635999183389,0.357025384645653,0.361635999183389,368.98950310405
2024-12-28 17:15:00,0.361635999183389,0.383412847272432,0.361614215798334,0.382986849843448,10411.5081817357
2024-12-28 17:30:00,0.382986849843448,0.393490997704831,0.382693081304818,0.390781341860239,9420.96067970886
2024-12-28 17:45:00,0.390781341860239,0.398761592420052,0.38919797023725,0.398761592420052,6284.80411150783
2024-12-28 18:00:00,0.398761592420052,0.400079777327397,0.3793145945762,0.3793145945762,9380.11410472871
2024-12-28 18:15:00,0.3793145945762,0.387513759671911,0.379078672916077,0.387513759671911,2620.6957336574
2024-12-28 18:30:00,0.387513759671911,0.387513759671911,0.380577404830639,0.380577404830639,2538.61525838705
2024-12-28 18:45:00,0.380577404830639,0.389788768239745,0.379712417081118,0.386169856255724,4599.12134813575
2024-12-28 19:00:00,0.386169856255724,0.394520475354455,0.386000593868068,0.392500796766313,5550.13496884122
2024-12-28 19:15:00,0.392500796766313,0.398385196333133,0.391823267029091,0.398105308966508,3973.88774011292
2024-12-28 19:30:00,0.398105308966508,0.400676872978025,0.396237435355877,0.39890106964928,2178.09173320875
2024-12-28 19:45:00,0.39890106964928,0.401699477884183,0.39768651617214,0.401137450849781,2548.21307795347
2024-12-28 20:00:00,0.401137450849781,0.401137450849781,0.383225701521738,0.384352564507271,6533.52325764498
2024-12-28 20:15:00,0.384352564507271,0.388169973904102,0.384335010845082,0.3862912662651,2264.31850437065
2024-12-28 20:30:00,0.3862912662651,0.39657728571904,0.384193864460458,0.39657728571904,5803.91741698298
2024-12-28 20:45:00,0.39657728571904,0.407368377615565,0.3946278159996,0.405291926886961,6813.35071482832
2024-12-28 21:00:00,0.405291926886961,0.423288865375826,0.404025711589479,0.42197259263347,9572.93838596124
2024-12-28 21:15:00,0.42197259263347,0.433965697549134,0.42197259263347,0.433455661624962,7782.03803656479
2024-12-28 21:30:00,0.433455661624962,0.434331830505,0.430819169985831,0.434331830505,751.31911065682
2024-12-28 21:45:00,0.434331830505,0.434331830505,0.427464125944853,0.431530489971986,2710.21318467157
2024-12-28 22:00:00,0.431530489971986,0.433847573778237,0.4299456891912,0.43352372801016,1228.9870985641
2024-12-28 22:15:00,0.43352372801016,0.434375187321064,0.43085983233113,0.430886127884018,2696.77647242593
2024-12-28 22:30:00,0.430886127884018,0.430886127884018,0.408369165952,0.408369165952,10106.5852206374
2024-12-28 22:45:00,0.408369165952,0.40973773729672,0.40026323136423,0.402654577805075,8248.71008267046
2024-12-28 23:00:00,0.402654577805075,0.402654577805075,0.392152817663636,0.392837956564151,6864.27476556373
2024-12-28 23:15:00,0.392837956564151,0.394498469742542,0.390995429133062,0.394158200458589,359.06212887891
2024-12-28 23:30:00,0.394158200458589,0.395955791941558,0.3933391100364,0.395287638524986,678.71100983319
2024-12-28 23:45:00,0.395287638524986,0.395531606579211,0.390902535767995,0.393000267511682,1419.86554807079
2024-12-29 00:00:00,0.393000267511682,0.393005823824809,0.390708796297779,0.392378802037914,561.11434329326
2024-12-29 00:15:00,0.392378802037914,0.392378802037914,0.390094918453815,0.391870992163362,585.07823662382
2024-12-29 00:30:00,0.391870992163362,0.392136990192885,0.389608126598112,0.391644832585918,354.63330718829
2024-12-29 00:45:00,0.391644832585918,0.394103363169775,0.389454383263851,0.39277899491522,1428.67211980781
2024-12-29 01:00:00,0.39277899491522,0.402288769318304,0.39277899491522,0.402144840220081,3403.71169427635
2024-12-29 01:15:00,0.402144840220081,0.402474355903151,0.394661611455552,0.394661611455552,1854.35072271155
2024-12-29 01:30:00,0.394661611455552,0.396413951448177,0.394298874675365,0.394340995751947,475.6737342128
2024-12-29 01:45:00,0.394340995751947,0.395763130900178,0.393887377581669,0.395763130900178,58.22614723758
2024-12-29 02:00:00,0.395763130900178,0.395763130900178,0.392365819527538,0.392365819527538,846.35214115351
2024-12-29 02:15:00,0.392365819527538,0.394257760878502,0.391521920653875,0.392102050800085,1946.50843038041
2024-12-29 02:30:00,0.392102050800085,0.400446957468064,0.392102050800085,0.397629378553061,2525.26651409565
2024-12-29 02:45:00,0.397629378553061,0.400501461520436,0.397515720887782,0.398436549567717,613.67087185133
2024-12-29 03:00:00,0.398436549567717,0.400483060475317,0.39784007786747,0.39784007786747,765.82300082177
2024-12-29 03:15:00,0.39784007786747,0.39784007786747,0.392538633910166,0.392538633910166,3201.16239882982
2024-12-29 03:30:00,0.392538633910166,0.400887417012472,0.392538633910166,0.400887417012472,2197.84880243918
2024-12-29 03:45:00,0.400887417012472,0.404092402232697,0.398929491228077,0.404092402232697,960.2765466984
2024-12-29 04:00:00,0.404092402232697,0.40636004996918,0.401598734602993,0.40636004996918,2035.55203969813
2024-12-29 04:15:00,0.40636004996918,0.409426520283585,0.40636004996918,0.406946550259188,1191.87224011063
2024-12-29 04:30:00,0.406946550259188,0.406946550259188,0.401538729810695,0.406094158463955,3350.87462657757
2024-12-29 04:45:00,0.406094158463955,0.407214159536634,0.39860165262847,0.398768257187114,3772.94989237297
2024-12-29 05:00:00,0.398768257187114,0.398768257187114,0.39651177176925,0.398604648158231,132.20265630576
2024-12-29 05:15:00,0.398604648158231,0.399624541726342,0.397472267669961,0.397472267669961,299.63259811409
2024-12-29 05:30:00,0.397472267669961,0.399116246683295,0.395391062127885,0.395391062127885,947.9878991459
2024-12-29 05:45:00,0.395391062127885,0.396661366960494,0.394382443929302,0.39612130085554,613.24425300272
2024-12-29 06:00:00,0.39612130085554,0.39734958303842,0.394588992719379,0.396399288473766,966.3518257201
2024-12-29 06:15:00,0.396399288473766,0.39670378441408,0.393605628344929,0.394856372981887,1685.55443954983
2024-12-29 06:30:00,0.394856372981887,0.396062106695491,0.393918792362931,0.395515698566743,192.27743254617
2024-12-29 06:45:00,0.395515698566743,0.396093005562438,0.393304713818186,0.394140974967404,647.97832493985
2024-12-29 07:00:00,0.394140974967404,0.398625322209803,0.394140974967404,0.398239952410246,177.86786425693
2024-12-29 07:15:00,0.398239952410246,0.398239952410246,0.391200510864304,0.392667220753448,2094.99889639126
2024-12-29 07:30:00,0.392667220753448,0.392667220753448,0.388191158695169,0.388227833597993,754.5174229262
2024-12-29 07:45:00,0.388227833597993,0.391242382682319,0.388227833597993,0.391242382682319,656.15384380309
2024-12-29 08:00:00,0.391242382682319,0.391242382682319,0.389186975113333,0.390451666524605,162.55305051515
2024-12-29 08:15:00,0.390451666524605,0.390451666524605,0.38753712440962,0.38946216057281,459.89418148304
2024-12-29 08:30:00,0.38946216057281,0.38952743862715,0.376671910053678,0.377587483281289,5420.11354604036
2024-12-29 08:45:00,0.377587483281289,0.378552744955756,0.376425669472684,0.376538860214988,478.32382731634
2024-12-29 09:00:00,0.376538860214988,0.378449268828102,0.376333734544862,0.376333734544862,673.68273009347
2024-12-29 09:15:00,0.376333734544862,0.379067954606434,0.376333734544862,0.379067954606434,0.9841818846
2024-12-29 09:30:00,0.379067954606434,0.379830219900417,0.377644386929615,0.377895128199857,58.07238354844
2024-12-29 09:45:00,0.377895128199857,0.380895915626531,0.37786728161,0.380895915626531,244.97081734747
2024-12-29 10:00:00,0.380895915626531,0.383546839608161,0.379537319905652,0.383546839608161,1898.30885246507
2024-12-29 10:15:00,0.383546839608161,0.385633063665966,0.383546839608161,0.38557238597733,255.85481930972
2024-12-29 10:30:00,0.38557238597733,0.386619482171309,0.38384437725,0.384870982790366,571.91481945237
2024-12-29 10:45:00,0.384870982790366,0.386511910945353,0.384370038890896,0.384607217812424,479.05180441972
2024-12-29 11:00:00,0.384607217812424,0.3863750193433,0.384101613847585,0.386272000296338,505.812322657
2024-12-29 11:15:00,0.386272000296338,0.386272000296338,0.383668363703387,0.383668363703387,143.94983331547
2024-12-29 11:30:00,0.383668363703387,0.386191642520002,0.383668363703387,0.386117282584316,152.08654530453
2024-12-29 11:45:00,0.386117282584316,0.386117282584316,0.382484777079653,0.382484777079653,995.17790869986
2024-12-29 12:00:00,0.382484777079653,0.385075281174648,0.382484777079653,0.385075281174648,756.78491273059
2024-12-29 12:15:00,0.385075281174648,0.385777241861187,0.383556551507153,0.385362729161653,225.04537040038
2024-12-29 12:30:00,0.385362729161653,0.387544537824718,0.385258486164233,0.387414925592919,1056.30738954632
2024-12-29 12:45:00,0.387414925592919,0.389727047831319,0.385282553439852,0.389727047831319,1020.24204263461
2024-12-29 13:00:00,0.389727047831319,0.390211562211554,0.387631015258,0.387631015258,190.34459439196
2024-12-29 13:15:00,0.387631015258,0.389188453241501,0.385379322894737,0.385379322894737,1059.80691293827
2024-12-29 13:30:00,0.385379322894737,0.387081689079674,0.38350342886658,0.38350342886658,726.70255397835
2024-12-29 13:45:00,0.38350342886658,0.385477950926316,0.3829794242714,0.383718257736501,259.69347179124
2024-12-29 14:00:00,0.383718257736501,0.39071051006998,0.383718257736501,0.387966620181801,1611.25682930925
2024-12-29 14:15:00,0.387966620181801,0.387966620181801,0.379519532077668,0.379519532077668,2071.56579999879
2024-12-29 14:30:00,0.379519532077668,0.380241213218723,0.375256838020379,0.377064603221034,1117.34924204541
2024-12-29 14:45:00,0.377064603221034,0.377064603221034,0.372928143842121,0.37346250689216,1533.20782937375
2024-12-29 15:00:00,0.37346250689216,0.375137853003943,0.37202127051312,0.373914208236606,240.70224621934
2024-12-29 15:15:00,0.373914208236606,0.374526961298483,0.372274637311975,0.374085310534242,783.41708926816
2024-12-29 15:30:00,0.374085310534242,0.374224832192889,0.368129794647985,0.368355091523432,2172.45192772196
2024-12-29 15:45:00,0.368355091523432,0.372320139010782,0.36830639450895,0.372320139010782,1267.85454282558
2024-12-29 16:00:00,0.372320139010782,0.376217047036121,0.371149986368,0.373431345065816,2230.06954976505
2024-12-29 16:15:00,0.373431345065816,0.375201978323144,0.371626724423336,0.371626724423336,488.23076187042
2024-12-29 16:30:00,0.371626724423336,0.37327193897318,0.363083482598732,0.363306669732701,4031.01356773408
2024-12-29 16:45:00,0.363306669732701,0.363690905917278,0.360624199014162,0.36114064118704,1674.03245895659
2024-12-29 17:00:00,0.36114064118704,0.362285489773769,0.360370040252523,0.360709350600199,119.93445750958
2024-12-29 17:15:00,0.360709350600199,0.364160953646765,0.36045795245024,0.361066662120409,1273.72107487992
2024-12-29 17:30:00,0.361066662120409,0.36195555096406,0.360222280234598,0.360624408118616,139.38713322976
2024-12-29 17:45:00,0.360624408118616,0.362753835274723,0.360016637115672,0.361770057943374,547.81347765187
2024-12-29 18:00:00,0.361770057943374,0.363152596521137,0.360627946570975,0.363082061555387,733.59464699243
2024-12-29 18:15:00,0.363082061555387,0.3644272175623,0.3624337145655,0.364244494638275,511.17898721422
2024-12-29 18:30:00,0.364244494638275,0.365382318690141,0.361614607083565,0.365382318690141,716.96608285743
2024-12-29 18:45:00,0.365382318690141,0.366301685496591,0.364107986505003,0.365816225492213,333.75560924066
2024-12-29 19:00:00,0.365816225492213,0.36595721877278,0.363875559910934,0.365695172240755,325.87677832436
2024-12-29 19:15:00,0.365695172240755,0.366248868919308,0.363801998102223,0.364232153955496,176.80432843071
2024-12-29 19:30:00,0.364232153955496,0.365828236132323,0.362824853428471,0.36527344028875,1780.1148512909
2024-12-29 19:45:00,0.36527344028875,0.367264070834485,0.3652443961464,0.365427141779009,148.14707992572
2024-12-29 20:00:00,0.365427141779009,0.368671801607351,0.3650738389861,0.368349942865687,2036.86500200592
2024-12-29 20:15:00,0.368349942865687,0.369824965080863,0.366797918185906,0.366797918185906,383.06765014121
2024-12-29 20:30:00,0.366797918185906,0.366797918185906,0.363081749304935,0.363081749304935,1332.08053067926
2024-12-29 20:45:00,0.363081749304935,0.36602753590626,0.36078672425346,0.361813810274675,4139.64105002766
2024-12-29 21:00:00,0.361813810274675,0.362003640136756,0.357406877875224,0.358612547690154,1518.3817803135
2024-12-29 21:15:00,0.358612547690154,0.358819219816814,0.355826292807179,0.357401054559764,1164.53893742214
2024-12-29 21:30:00,0.357401054559764,0.359216759858961,0.355445721693172,0.355445721693172,176.57521556481
2024-12-29 21:45:00,0.355445721693172,0.357288360451217,0.35334878504431,0.355002349589465,1217.97377093667
2024-12-29 22:00:00,0.355002349589465,0.358152909646578,0.352660622611095,0.353677295728557,3992.21958292786
2024-12-29 22:15:00,0.353677295728557,0.355026256050734,0.351521037192696,0.351521037192696,566.45878195658
2024-12-29 22:30:00,0.351521037192696,0.355672444341436,0.351317791486525,0.355672444341436,588.60260045454
2024-12-29 22:45:00,0.355672444341436,0.356478289274533,0.353093882778,0.354522747502238,291.06184526805
2024-12-29 23:00:00,0.354522747502238,0.354595770038495,0.351838948112862,0.353486369730117,326.92112364171
2024-12-29 23:15:00,0.353486369730117,0.353849882440003,0.350456065329018,0.350456065329018,626.56731833842
2024-12-29 23:30:00,0.350456065329018,0.351765822073258,0.350456065329018,0.351765822073258,190.71496810031
2024-12-29 23:45:00,0.351765822073258,0.35400012810176,0.350991265893846,0.350991265893846,530.74553638473
2024-12-30 00:00:00,0.350991265893846,0.352982822692507,0.350011256519002,0.350422106190556,663.23051334255
2024-12-30 00:15:00,0.350422106190556,0.353592417316188,0.350422106190556,0.353592417316188,116.32757023497
2024-12-30 00:30:00,0.353592417316188,0.356708635119326,0.353116770453364,0.356379383872752,1604.34684733203
2024-12-30 00:45:00,0.356379383872752,0.35799733454114,0.354617983779259,0.357917405859742,579.9648092978
2024-12-30 01:00:00,0.357917405859742,0.357917405859742,0.350333877760139,0.3534156860322,5850.87761081547
2024-12-30 01:15:00,0.3534156860322,0.358963155777687,0.3534156860322,0.358834661577121,804.8167820957
2024-12-30 01:30:00,0.358834661577121,0.360846726445618,0.357987744586238,0.360240912855541,244.7297877646
2024-12-30 01:45:00,0.360240912855541,0.360240912855541,0.358536791798613,0.35918359601825,26.41634808372
2024-12-30 02:00:00,0.35918359601825,0.35918359601825,0.34450873537258,0.34450873537258,5652.73439061018
2024-12-30 02:15:00,0.34450873537258,0.346324830106218,0.344116776600365,0.346324830106218,1653.47446239
2024-12-30 02:30:00,0.346324830106218,0.350727507038019,0.344987342717945,0.350727507038019,2023.88262321253
2024-12-30 02:45:00,0.350727507038019,0.35220439469945,0.348908553052835,0.352179210570822,2631.19455131024
2024-12-30 03:00:00,0.352179210570822,0.354734827865331,0.351555728415211,0.354734827865331,200.87473646101
2024-12-30 03:15:00,0.354734827865331,0.354930102842056,0.352041205534579,0.354930102842056,789.12557763263
2024-12-30 03:30:00,0.354930102842056,0.354930102842056,0.351814702161667,0.351814702161667,108.36469508206
2024-12-30 03:45:00,0.351814702161667,0.351814702161667,0.351379515957218,0.351379515957218,18.68749414199
2024-12-30 04:00:00,0.351379515957218,0.354633411435135,0.351379515957218,0.354633411435135,344.15281026918
2024-12-30 04:15:00,0.354633411435135,0.354633411435135,0.351186370340361,0.351186370340361,7.64895752494
2024-12-30 04:30:00,0.351186370340361,0.353085360874054,0.351186370340361,0.351473789494286,165.94083275742
2024-12-30 04:45:00,0.351473789494286,0.356845569589225,0.351473789494286,0.352473392444887,3021.75181117377
2024-12-30 05:00:00,0.352473392444887,0.352473392444887,0.351704192003622,0.351900352491429,204.60266769997
2024-12-30 05:15:00,0.351900352491429,0.354132626118794,0.351900352491429,0.353839147135569,251.30980708085
2024-12-30 05:30:00,0.353839147135569,0.354538500081685,0.343351243734043,0.343359927216666,5044.57903671361
2024-12-30 05:45:00,0.343359927216666,0.350956385324408,0.34235261321618,0.350956385324408,3050.86874541013
2024-12-30 06:00:00,0.350956385324408,0.352988628426751,0.349272414126117,0.352988628426751,902.00524312639
2024-12-30 06:15:00,0.352988628426751,0.353043438740847,0.340207330130263,0.353043438740847,12260.7491892595
2024-12-30 06:30:00,0.353043438740847,0.353043438740847,0.351163879844824,0.351163879844824,35.49291253259
2024-12-30 06:45:00,0.351163879844824,0.354102925280098,0.351163879844824,0.354102925280098,826.51565224548
2024-12-30 07:00:00,0.354102925280098,0.354551649734627,0.352602418267302,0.354330397378992,229.92838011206
2024-12-30 07:15:00,0.354330397378992,0.359257539409835,0.354330397378992,0.358393468480784,3030.24982948409
2024-12-30 07:30:00,0.358393468480784,0.362482585325433,0.35290997971105,0.35290997971105,5900.80590010391
2024-12-30 07:45:00,0.35290997971105,0.355716754081021,0.347989445296372,0.350054025337748,2851.97217479863
2024-12-30 08:00:00,0.350054025337748,0.350571384553634,0.342685784114286,0.344680325627165,3218.63987618856
2024-12-30 08:15:00,0.344680325627165,0.345128836966867,0.343096653672008,0.345128836966867,380.49372121022
2024-12-30 08:30:00,0.345128836966867,0.345128836966867,0.342977766499221,0.343730646340363,242.28870489523
2024-12-30 08:45:00,0.343730646340363,0.345689637959766,0.343730646340363,0.343886749974454,368.14405881313
2024-12-30 09:00:00,0.343886749974454,0.347072854060501,0.337631114096327,0.339762090062122,5005.99188450722
2024-12-30 09:15:00,0.339762090062122,0.342593556749847,0.339762090062122,0.340831508989927,1365.37318053896
2024-12-30 09:30:00,0.340831508989927,0.343596647662013,0.340831508989927,0.341740876569026,65.20017604818
2024-12-30 09:45:00,0.341740876569026,0.343838653103704,0.341673774565,0.341673774565,447.97964189808
2024-12-30 10:00:00,0.341673774565,0.345997757100759,0.3409108851792,0.345997757100759,1153.98584644172
2024-12-30 10:15:00,0.345997757100759,0.345997757100759,0.344266273270526,0.34444782298999,42.16728175605
2024-12-30 10:30:00,0.34444782298999,0.34742268653026,0.340980796395676,0.345786917537096,3810.20879676271
2024-12-30 10:45:00,0.345786917537096,0.349353165122063,0.345434419739475,0.347650879992757,1409.91579021551
2024-12-30 11:00:00,0.347650879992757,0.355746593241809,0.345983321285081,0.355686086022731,4386.66657436975
2024-12-30 11:15:00,0.355686086022731,0.365875036347482,0.355664334358054,0.36551620948552,4406.27992806448
2024-12-30 11:30:00,0.36551620948552,0.369686165206619,0.360915982362819,0.363033878563796,3551.10200244328
2024-12-30 11:45:00,0.363033878563796,0.363445881249563,0.360408054500292,0.360408054500292,859.04679947476
2024-12-30 12:00:00,0.360408054500292,0.363689735097723,0.360200961568636,0.361232219648728,1030.0496588784
2024-12-30 12:15:00,0.361232219648728,0.365111226654345,0.361217117277744,0.365111226654345,375.94705322887
2024-12-30 12:30:00,0.365111226654345,0.365111226654345,0.361722075538412,0.362635702804447,570.51243518564
2024-12-30 12:45:00,0.362635702804447,0.364951650051426,0.360572023824594,0.360572023824594,1544.66021069716
2024-12-30 13:00:00,0.360572023824594,0.361318766271095,0.3582742988748,0.35990020508407,397.75530899518
2024-12-30 13:15:00,0.35990020508407,0.35990020508407,0.357139084108158,0.358956295677218,1098.32514239405
2024-12-30 13:30:00,0.358956295677218,0.359188311080222,0.354301359084235,0.357203362262063,1305.8792786834
2024-12-30 13:45:00,0.357203362262063,0.357883212428404,0.354288115164768,0.354288115164768,442.15651059437
2024-12-30 14:00:00,0.354288115164768,0.354288115164768,0.350154149549461,0.351115941899526,2017.66050196566
2024-12-30 14:15:00,0.351115941899526,0.352668126501469,0.350721336442974,0.352311720379809,623.9400781843
2024-12-30 14:30:00,0.352311720379809,0.352311720379809,0.349163497298769,0.349163497298769,169.41907146591
2024-12-30 14:45:00,0.349163497298769,0.350636089674599,0.34784263923885,0.349002735222925,798.58403775556
2024-12-30 15:00:00,0.349002735222925,0.349002735222925,0.341187021387296,0.346510746723189,4731.67590619434
2024-12-30 15:15:00,0.346510746723189,0.346510746723189,0.3408654717,0.3408654717,785.29453820582
2024-12-30 15:30:00,0.3408654717,0.3408654717,0.336741572650567,0.339810939735462,2036.39878692607
2024-12-30 15:45:00,0.339810939735462,0.342817945361161,0.338544182639151,0.339841731402525,3175.35682427511
2024-12-30 16:00:00,0.339841731402525,0.346107204182826,0.335404709384738,0.344291159771429,7405.7556571084
2024-12-30 16:15:00,0.344291159771429,0.347165960424346,0.343859545730571,0.344385191069938,279.46120993534
2024-12-30 16:30:00,0.344385191069938,0.345658835291024,0.34002860913,0.34002860913,1836.61502594773
2024-12-30 16:45:00,0.34002860913,0.342373547959243,0.338255611953813,0.338494670185003,1096.46496441013
2024-12-30 17:00:00,0.338494670185003,0.339551695110443,0.33656714490853,0.33656714490853,2286.79817946725
2024-12-30 17:15:00,0.33656714490853,0.341534875745331,0.334339036482515,0.341534875745331,4572.71105421979
2024-12-30 17:30:00,0.341534875745331,0.346477034332319,0.339526510164982,0.344439737968417,1067.41358859918
2024-12-30 17:45:00,0.344439737968417,0.346757848597972,0.343467165868367,0.344826481809612,629.75438007441
2024-12-30 18:00:00,0.344826481809612,0.349606237149737,0.344826481809612,0.347788190677127,1167.11967988488
2024-12-30 18:15:00,0.347788190677127,0.350843542224235,0.347788190677127,0.350836540277713,1154.02735862958
2024-12-30 18:30:00,0.350836540277713,0.357259841315861,0.349164185853257,0.356484449904144,2854.1704950774
2024-12-30 18:45:00,0.356484449904144,0.361573384486277,0.35607151678896,0.35775568733558,4794.01922002568
2024-12-30 19:00:00,0.35775568733558,0.35977748695639,0.35420678049182,0.35798387779963,1684.64493747133
2024-12-30 19:15:00,0.35798387779963,0.358132378092251,0.355295232549,0.358132378092251,541.9828267301
2024-12-30 19:30:00,0.358132378092251,0.363016356272044,0.358132378092251,0.363016356272044,1704.5568945086
2024-12-30 19:45:00,0.363016356272044,0.368353569766015,0.361263398782951,0.368353569766015,2447.48822891505
2024-12-30 20:00:00,0.368353569766015,0.370682513204574,0.3674917008,0.369599059188088,2395.81624040225
2024-12-30 20:15:00,0.369599059188088,0.36960155717401,0.365907551511469,0.367350384777476,518.41076898474
2024-12-30 20:30:00,0.367350384777476,0.371467351102505,0.363457650948463,0.371467351102505,5422.18211755867
2024-12-30 20:45:00,0.371467351102505,0.373486406247966,0.369875408333763,0.369875408333763,2167.01350295831
2024-12-30 21:00:00,0.369875408333763,0.384951311802423,0.368045727539525,0.384056566433437,10792.0566189552
2024-12-30 21:15:00,0.384056566433437,0.388773875974006,0.384056566433437,0.386882993298676,2772.26963362049
2024-12-30 21:30:00,0.386882993298676,0.386882993298676,0.378274387451423,0.378274387451423,732.22834399507
2024-12-30 21:45:00,0.378274387451423,0.379913204732,0.370849956182697,0.370849956182697,2627.273225501
2024-12-30 22:00:00,0.370849956182697,0.373599790038487,0.37051362910301,0.373599790038487,1099.11834371858
2024-12-30 22:15:00,0.373599790038487,0.377908707235327,0.371842363981502,0.37632780431218,3068.71771511359
2024-12-30 22:30:00,0.37632780431218,0.381965949544072,0.37632780431218,0.379978721158456,1850.27819116559
2024-12-30 22:45:00,0.379978721158456,0.385645439901643,0.379386956130769,0.384133752861136,2544.79162753867
2024-12-30 23:00:00,0.384133752861136,0.384363820447086,0.382378996532867,0.382378996532867,1652.11474404499
2024-12-30 23:15:00,0.382378996532867,0.386493929547061,0.38171105331736,0.383989678417326,1486.59562465215
2024-12-30 23:30:00,0.383989678417326,0.385690691839344,0.381683066254628,0.384549150334797,1552.25484747635
2024-12-30 23:45:00,0.384549150334797,0.38517026358402,0.381769801817143,0.38517026358402,357.77876542028
2024-12-31 00:00:00,0.38517026358402,0.391285783526522,0.383250239496259,0.389438233868109,2605.17678843777
2024-12-31 00:15:00,0.389438233868109,0.391727030975358,0.383406117554546,0.383406117554546,4040.50012444556
2024-12-31 00:30:00,0.383406117554546,0.393298917935047,0.381893164773346,0.390922473234498,7323.56009375624
2024-12-31 00:45:00,0.390922473234498,0.393225965350313,0.388554947145548,0.388554947145548,724.84580119854
2024-12-31 01:00:00,0.388554947145548,0.39211039566826,0.388554947145548,0.389242192246154,1496.57779818215
2024-12-31 01:15:00,0.389242192246154,0.391515382891146,0.386267815302224,0.386267815302224,1531.29690326798
2024-12-31 01:30:00,0.386267815302224,0.386381525800338,0.3775960039871,0.380041761831079,3653.51980640341
2024-12-31 01:45:00,0.380041761831079,0.382587638316996,0.376577461606897,0.379526053542312,5022.60781437155
2024-12-31 02:00:00,0.379526053542312,0.380084503990591,0.377620622066518,0.379923079125476,421.67817032728
2024-12-31 02:15:00,0.379923079125476,0.380628843515442,0.378675860172516,0.378675860172516,61.93772835077
2024-12-31 02:30:00,0.378675860172516,0.381048333115323,0.3769028598588,0.3769028598588,1031.32803617707
2024-12-31 02:45:00,0.3769028598588,0.379872742387675,0.3769028598588,0.377651783363305,432.88189098622
2024-12-31 03:00:00,0.377651783363305,0.378415114291256,0.37541407960518,0.376734126332963,1225.30617539828
2024-12-31 03:15:00,0.376734126332963,0.377206376331083,0.374973267874269,0.3766450251753,420.69636977143
