timestamp,open,high,low,close,volume
2024-12-27 12:15:00,0.0013557847935731,0.0013557847935731,0.0013480965777596,0.0013482459452607,41.76046713798
2024-12-27 12:30:00,0.0013482459452607,0.0013482459452607,0.0011953433326688,0.0012783696535871,12566.9222493355
2024-12-27 12:45:00,0.0012783696535871,0.001300598500832,0.0012783696535871,0.001300598500832,991.55882540493
2024-12-27 13:00:00,0.001300598500832,0.0013194364663359,0.0012987879704844,0.0013194364663359,909.74320918676
2024-12-27 13:15:00,0.0013194364663359,0.0013271222600809,0.0012191486651136,0.001242343471371,5852.58412448011
2024-12-27 13:30:00,0.001242343471371,0.0012508668993414,0.0011971915616496,0.0012031031580436,2811.42291965224
2024-12-27 13:45:00,0.0012031031580436,0.0012040580446376,0.0011641813967054,0.0011672746132582,1580.95189869756
2024-12-27 14:00:00,0.0011672746132582,0.0012670329856675,0.0011602013366181,0.0012611262474825,4107.82199901045
2024-12-27 14:15:00,0.0012611262474825,0.0012611262474825,0.0011585606768832,0.0012019604797242,6080.78489283571
2024-12-27 14:30:00,0.0012019604797242,0.0012041213948374,0.0011266850854747,0.0011704543808083,4080.67437878974
2024-12-27 14:45:00,0.0011704543808083,0.0012290553611375,0.0011704543808083,0.0012226956208814,2591.27578281363
2024-12-27 15:00:00,0.0012226956208814,0.0012226956208814,0.000956118827482,0.0010767337959621,28628.0182697537
2024-12-27 15:15:00,0.0010767337959621,0.0010767337959621,0.0010547979395477,0.0010686824392736,1029.74424121202
2024-12-27 15:30:00,0.0010686824392736,0.0011085206506343,0.0010686824392736,0.0010988322807186,4884.76465360626
2024-12-27 15:45:00,0.0010988322807186,0.0011014533409837,0.0010579010836206,0.0010584684062569,1691.58127483969
2024-12-27 16:00:00,0.0010584684062569,0.0010584684062569,0.0010503564386504,0.0010559366868131,273.19994993697
2024-12-27 16:15:00,0.0010559366868131,0.0010559366868131,0.0010080650182036,0.0010080650182036,3029.37031754615
2024-12-27 16:30:00,0.0010080650182036,0.0010562598352266,0.0010080650182036,0.0010548108066275,2669.87476030187
2024-12-27 16:45:00,0.0010548108066275,0.001101106335427,0.0010548108066275,0.0010941995455407,1751.24120064732
2024-12-27 17:00:00,0.0010941995455407,0.0010941995455407,0.001066128801151,0.0010750784125308,3296.38885668636
2024-12-27 17:15:00,0.0010750784125308,0.0010750784125308,0.0010140800878198,0.0010252580139364,3099.06302218485
2024-12-27 17:30:00,0.0010252580139364,0.0010437071527733,0.0010252580139364,0.0010437071527733,576.08905428019
2024-12-27 17:45:00,0.0010437071527733,0.0010536433123816,0.0010338966878064,0.0010466467792378,2109.8016096507
2024-12-27 18:00:00,0.0010466467792378,0.0010493228960102,0.0010407975407149,0.0010493228960102,526.4094481243
2024-12-27 18:15:00,0.0010493228960102,0.0010926991269943,0.0010493228960102,0.0010926991269943,1443.934977646
2024-12-27 18:30:00,0.0010926991269943,0.0011677695833552,0.0010926991269943,0.0011676717360399,2827.53521850196
2024-12-27 18:45:00,0.0011676717360399,0.0011676717360399,0.0011459526770387,0.0011459526770387,979.05697406014
2024-12-27 19:00:00,0.0011459526770387,0.0011571194501906,0.0011459526770387,0.0011571194501906,782.46
2024-12-27 19:15:00,0.0011571194501906,0.0011995790119139,0.0011571194501906,0.0011995790119139,1215.79716721912
2024-12-27 19:30:00,0.0011995790119139,0.0012071997850831,0.0011963457149394,0.0011982174747224,373.14253215113
2024-12-27 19:45:00,0.0011982174747224,0.0011982174747224,0.0011901285579185,0.0011901285579185,304.41609544297
2024-12-27 20:00:00,0.0011901285579185,0.0011901285579185,0.0011049081456962,0.0011049081456962,3139.87767720255
2024-12-27 20:15:00,0.0011049081456962,0.0011049081456962,0.001093702618834,0.001093702618834,49.85467358793
2024-12-27 20:30:00,0.001093702618834,0.001123964223065,0.001093702618834,0.001123964223065,892.36650598487
2024-12-27 20:45:00,0.001123964223065,0.0011969057463042,0.001123964223065,0.0011969057463042,2912.53317310816
2024-12-27 21:00:00,0.0011969057463042,0.0011986289804959,0.0011966483311319,0.0011966483311319,137.939502034
2024-12-27 21:15:00,0.0011966483311319,0.0012064145301643,0.0011966483311319,0.0012005626328247,303.05679713956
2024-12-27 21:45:00,0.0012005626328247,0.0012040825728274,0.0011992485247642,0.0011992485247642,94.28408394733
2024-12-27 22:30:00,0.0011992485247642,0.0011992485247642,0.0011955687641444,0.0011955687641444,146.38419543231
2024-12-27 23:00:00,0.0011955687641444,0.0011974616163028,0.001144645587618,0.001144645587618,1661.73211799074
2024-12-28 00:00:00,0.001144645587618,0.001144645587618,0.0011390711513504,0.0011390711513504,184.00773293145
2024-12-28 00:15:00,0.0011390711513504,0.0011483592011651,0.0011367287649364,0.0011367287649364,488.80572821902
2024-12-28 00:30:00,0.0011367287649364,0.0011509754245754,0.0011367287649364,0.001144962445257,280.6203626246
2024-12-28 00:45:00,0.001144962445257,0.001144962445257,0.0011193164340816,0.0011231252907985,1413.87451701324
2024-12-28 01:15:00,0.0011231252907985,0.0011265445194674,0.0011117176767757,0.0011117176767757,563.2991618625
2024-12-28 01:30:00,0.0011117176767757,0.0011156992462357,0.0011117176767757,0.0011156888107282,81.95479159578
2024-12-28 01:45:00,0.0011156888107282,0.0011197443369249,0.0011156888107282,0.0011197443369249,103.15774631716
2024-12-28 02:30:00,0.0011197443369249,0.0011197443369249,0.001109659017965,0.001109659017965,255.33171753118
2024-12-28 02:45:00,0.001109659017965,0.001109659017965,0.0010915888234133,0.0010915888234133,398.127842315
2024-12-28 03:15:00,0.0010915888234133,0.0011466828776696,0.0010915888234133,0.0011466828776696,2165.63965720016
2024-12-28 03:30:00,0.0011466828776696,0.0011937887168024,0.0011455421256303,0.0011937887168024,1883.94495665594
2024-12-28 03:45:00,0.0011937887168024,0.0011937887168024,0.0011563912411581,0.001160940196503,2566.95885405556
2024-12-28 04:00:00,0.001160940196503,0.001180732827262,0.0011404461065279,0.001180732827262,2173.607105421
2024-12-28 04:15:00,0.001180732827262,0.0012408007842679,0.001180732827262,0.0012400838408559,2516.07274161293
2024-12-28 04:30:00,0.0012400838408559,0.0012902253774048,0.0012400838408559,0.0012623188357955,4652.89374110066
2024-12-28 04:45:00,0.0012623188357955,0.0012921936609995,0.0012623188357955,0.0012862610084072,997.77262045838
2024-12-28 05:00:00,0.0012862610084072,0.0012862610084072,0.0012286254739113,0.001240481132861,2291.14197033706
2024-12-28 05:15:00,0.001240481132861,0.001240481132861,0.0012019391021994,0.0012198306543762,1697.25967002544
2024-12-28 05:30:00,0.0012198306543762,0.0012261390421272,0.0012198306543762,0.0012210157960046,311.04734782443
2024-12-28 05:45:00,0.0012210157960046,0.0012210157960046,0.0011434188188875,0.0011434188188875,3243.30319076197
2024-12-28 06:00:00,0.0011434188188875,0.0011434188188875,0.001138560853944,0.0011417044917858,311.4364696341
2024-12-28 06:15:00,0.0011417044917858,0.0011417044917858,0.0010373567960814,0.0011026348373971,13459.0604755697
2024-12-28 06:30:00,0.0011026348373971,0.0011180882492697,0.0011026348373971,0.0011120545594445,731.75469374605
2024-12-28 06:45:00,0.0011120545594445,0.0011237437195502,0.0011120545594445,0.001115092318502,864.2951031045
2024-12-28 07:00:00,0.001115092318502,0.0011997898138441,0.001115092318502,0.0011500683416093,4923.69217119307
2024-12-28 07:15:00,0.0011500683416093,0.0011500683416093,0.000783627095837,0.0009497493925338,101899.71725102
2024-12-28 07:30:00,0.0009497493925338,0.0009637506937329,0.0009198223469694,0.0009430029176485,4514.64885539738
2024-12-28 07:45:00,0.0009430029176485,0.0010059140958813,0.0009233811152342,0.0009443921466044,8539.77374052545
2024-12-28 08:00:00,0.0009443921466044,0.000963773003241,0.0009265288141047,0.0009365178631513,2593.40962475126
2024-12-28 08:15:00,0.0009365178631513,0.000948772306922,0.0009365178631513,0.0009469347301766,1216.7092960162
2024-12-28 08:30:00,0.0009469347301766,0.0009469347301766,0.0009180571293484,0.0009180571293484,1366.14814799596
2024-12-28 08:45:00,0.0009180571293484,0.0009980916939284,0.0009180571293484,0.000997158394177,4474.72597960856
2024-12-28 09:00:00,0.000997158394177,0.0010047867749947,0.0009873829331514,0.0009999598998954,775.3481827019
2024-12-28 09:15:00,0.0009999598998954,0.0010054745826505,0.0009873263425505,0.0009873263425505,1147.20389132368
2024-12-28 09:30:00,0.0009873263425505,0.0009906926433698,0.0009844144877104,0.0009882223815542,440.26609501751
2024-12-28 09:45:00,0.0009882223815542,0.0010014168115099,0.0009855370772146,0.0009936620645314,755.36227789385
2024-12-28 10:15:00,0.0009936620645314,0.0009955634596262,0.0009788371723037,0.0009788371723037,707.12280890242
2024-12-28 10:30:00,0.0009788371723037,0.0009788371723037,0.0009599070508232,0.0009599070508232,1049.88271475397
2024-12-28 10:45:00,0.0009599070508232,0.0011504932339121,0.0009523128310532,0.0011171745717525,8868.52652190035
2024-12-28 11:00:00,0.0011171745717525,0.0011171745717525,0.0010433730457307,0.0010600735491426,3823.96869944608
2024-12-28 11:15:00,0.0010600735491426,0.0010785410789213,0.0010600735491426,0.0010747966195512,251.16821106887
2024-12-28 11:30:00,0.0010747966195512,0.0010748243307827,0.0010456787819718,0.0010456787819718,1318.25952931193
2024-12-28 11:45:00,0.0010456787819718,0.0010456787819718,0.0010408029714425,0.0010408029714425,17.97927945304
2024-12-28 12:00:00,0.0010408029714425,0.0010408029714425,0.0008356117233691,0.0009041632821447,23294.6885019348
2024-12-28 12:15:00,0.0009041632821447,0.0010387328825718,0.0009041632821447,0.0010269369035094,9949.37244170406
2024-12-28 12:30:00,0.0010269369035094,0.0010790832395995,0.0009589328839498,0.0009827255169671,11871.431254582
2024-12-28 12:45:00,0.0009827255169671,0.000997522573357,0.0009779211504195,0.0009946242200597,1126.23606457588
2024-12-28 13:15:00,0.0009946242200597,0.0009946242200597,0.0009434095030662,0.0009462797077835,2281.45248321101
2024-12-28 13:30:00,0.0009462797077835,0.0009462797077835,0.0009011990390418,0.000907975371845,2229.56233419999
2024-12-28 13:45:00,0.000907975371845,0.0009455329386209,0.000907975371845,0.0009455329386209,1469.15676004853
2024-12-28 14:00:00,0.0009455329386209,0.0009455329386209,0.0008987362528185,0.0009156536796023,2793.09225803361
2024-12-28 14:15:00,0.0009156536796023,0.0009640113910698,0.0009066480478393,0.0009107739086466,4191.3126383716
2024-12-28 14:30:00,0.0009107739086466,0.0009527562980519,0.0009006244189066,0.0009175201686907,3405.81469898588
2024-12-28 14:45:00,0.0009175201686907,0.0009294474310811,0.0008973634916997,0.0008988190094625,2790.23919710773
2024-12-28 15:00:00,0.0008988190094625,0.0008988190094625,0.000881924650008,0.0008961736826398,1514.70030661198
2024-12-28 15:15:00,0.0008961736826398,0.0009247727308202,0.0008961736826398,0.0009169027479111,1592.5391457679
2024-12-28 15:30:00,0.0009169027479111,0.0009229513766191,0.0009121413593248,0.0009153445904478,753.18334384017
2024-12-28 15:45:00,0.0009153445904478,0.0009153445904478,0.000913637886089,0.000913637886089,19.55878836744
2024-12-28 16:00:00,0.000913637886089,0.0009267472004162,0.000913637886089,0.0009267472004162,475.06951408992
2024-12-28 16:15:00,0.0009267472004162,0.0009267472004162,0.0009214714840148,0.0009214714840148,300.39970378885
2024-12-28 16:30:00,0.0009214714840148,0.0009527087415505,0.0009214714840148,0.0009492643672291,1467.84381010551
2024-12-28 16:45:00,0.0009492643672291,0.0010373353625053,0.0009492643672291,0.0010118123162228,6773.60778237117
2024-12-28 17:00:00,0.0010118123162228,0.0010733015489975,0.0009984061921658,0.0010453768316142,4260.42275746596
2024-12-28 17:15:00,0.0010453768316142,0.0010568790050991,0.0010427579947205,0.0010542120199447,1446.48191335814
2024-12-28 17:30:00,0.0010542120199447,0.0010606643912139,0.0009982313926463,0.0010256238727816,3512.62725250664
2024-12-28 17:45:00,0.0010256238727816,0.0010256238727816,0.001019674328315,0.001019674328315,261.4136053833
2024-12-28 18:00:00,0.001019674328315,0.0010411437343255,0.001019674328315,0.0010411437343255,813.93702118137
2024-12-28 18:15:00,0.0010411437343255,0.0010642670283586,0.0010411437343255,0.0010567325190408,1685.65479001779
2024-12-28 18:30:00,0.0010567325190408,0.0010567325190408,0.00104147220526,0.001049352780816,606.96631205122
2024-12-28 18:45:00,0.001049352780816,0.0010751438802715,0.001049352780816,0.0010636169580084,2214.5090106506
2024-12-28 19:00:00,0.0010636169580084,0.0010636169580084,0.0010393899140829,0.0010393899140829,791.34057713635
2024-12-28 19:15:00,0.0010393899140829,0.001050133218277,0.0010393899140829,0.001050133218277,314.14215818654
2024-12-28 19:45:00,0.001050133218277,0.0010527814515616,0.0010448668739223,0.0010461850119563,801.05401909044
2024-12-28 20:00:00,0.0010461850119563,0.0010887692934518,0.0010444590283744,0.0010444590283744,3524.26368888605
2024-12-28 20:15:00,0.0010444590283744,0.0010445156477142,0.0010444590283744,0.0010445156477142,96.38
2024-12-28 20:30:00,0.0010445156477142,0.0010445156477142,0.0010365873880495,0.0010365873880495,221.346073612
2024-12-28 20:45:00,0.0010365873880495,0.0010365873880495,0.0010203623601556,0.0010203623601556,1105.94099577216
2024-12-28 21:00:00,0.0010203623601556,0.0010546765513994,0.0010137045226993,0.0010425106477561,3328.71731655025
2024-12-28 21:15:00,0.0010425106477561,0.0010425106477561,0.0010147395341146,0.0010147395341146,954.6070665328
2024-12-28 21:45:00,0.0010147395341146,0.0010346568952214,0.0010147395341146,0.0010346568952214,502.762
2024-12-28 22:00:00,0.0010346568952214,0.0010346568952214,0.0010325181113721,0.0010325181113721,1.87774633868
2024-12-28 22:15:00,0.0010325181113721,0.0010325181113721,0.0010173225773698,0.0010173225773698,777.78186560173
2024-12-28 22:30:00,0.0010173225773698,0.0010234444268511,0.0009814289423737,0.0009903630109431,1545.79990581986
2024-12-28 22:45:00,0.0009903630109431,0.0009903630109431,0.0009821123271037,0.0009821123271037,567.82720956739
2024-12-28 23:00:00,0.0009821123271037,0.0009893606452356,0.0009821123271037,0.0009893606452356,585.0
2024-12-28 23:15:00,0.0009893606452356,0.0009895351705914,0.0009893606452356,0.0009895351705914,9.07325731235
2024-12-28 23:30:00,0.0009895351705914,0.0009895351705914,0.0009691017066091,0.0009691017066091,877.31342401343
2024-12-28 23:45:00,0.0009691017066091,0.0009691017066091,0.0009429508065175,0.0009429508065175,1131.56595467415
2024-12-29 00:00:00,0.0009429508065175,0.0009560228892426,0.0009429508065175,0.0009560228892426,983.6134
2024-12-29 00:15:00,0.0009560228892426,0.0009632519204904,0.0008636958508787,0.0008778459873298,8296.27811323272
2024-12-29 00:30:00,0.0008778459873298,0.0008940957908978,0.000874380398801,0.000874380398801,2210.15396331703
2024-12-29 00:45:00,0.000874380398801,0.0008889449156654,0.000874380398801,0.0008807849452811,1152.09447778424
2024-12-29 01:00:00,0.0008807849452811,0.000899735489749,0.000868801413424,0.000899735489749,2125.03186086224
2024-12-29 01:15:00,0.000899735489749,0.000903876741198,0.000899735489749,0.000903876741198,96.05380270169
2024-12-29 01:30:00,0.000903876741198,0.0009144540269137,0.000903876741198,0.0009144540269137,538.47972944178
2024-12-29 01:45:00,0.0009144540269137,0.0009519053200867,0.0009144540269137,0.0009519053200867,1845.95025765176
2024-12-29 02:00:00,0.0009519053200867,0.0009519053200867,0.0009448164775457,0.0009448164775457,228.17427508216
2024-12-29 02:15:00,0.0009448164775457,0.0009508161311505,0.0009448164775457,0.0009508161311505,57.816
2024-12-29 02:30:00,0.0009508161311505,0.0009550668329311,0.0009508161311505,0.0009510839216001,201.21423137602
2024-12-29 02:45:00,0.0009510839216001,0.000964040317866,0.0009510839216001,0.0009611861955701,832.3621374762
2024-12-29 03:00:00,0.0009611861955701,0.0009611861955701,0.0009505822923115,0.0009569174672908,714.85800434109
2024-12-29 03:15:00,0.0009569174672908,0.0009569174672908,0.0008978455648378,0.0008980501133703,3046.68933279065
2024-12-29 03:30:00,0.0008980501133703,0.0009112445937132,0.0008400660727748,0.0008601313626692,11480.6980709266
2024-12-29 03:45:00,0.0008601313626692,0.0008754258440998,0.0008601313626692,0.0008754258440998,454.93361651608
2024-12-29 04:00:00,0.0008754258440998,0.0008799296961592,0.000826969530291,0.0008346051833537,2968.1506785057
2024-12-29 04:15:00,0.0008346051833537,0.0009127361188187,0.0007768143757079,0.0008277246102352,21477.973119372
2024-12-29 04:30:00,0.0008277246102352,0.0008283423605224,0.0008078138315226,0.0008078138315226,1226.772116809
2024-12-29 04:45:00,0.0008078138315226,0.0008569174194392,0.0008078138315226,0.0008569174194392,2492.07711378134
2024-12-29 05:00:00,0.0008569174194392,0.0008569174194392,0.0008353825824898,0.0008353825824898,923.28568142883
2024-12-29 05:15:00,0.0008353825824898,0.0008386884036959,0.0008341236076953,0.0008380953720099,182.14428745946
2024-12-29 05:30:00,0.0008380953720099,0.0008380953720099,0.0008180091914528,0.0008319745258769,1800.10213107272
2024-12-29 05:45:00,0.0008319745258769,0.0008377236671562,0.000830931157019,0.0008342461558065,725.14746080398
2024-12-29 06:00:00,0.0008342461558065,0.0008384018753577,0.0008289619765033,0.0008289619765033,303.45695276067
2024-12-29 06:15:00,0.0008289619765033,0.0008289619765033,0.0008251541442527,0.0008251541442527,285.14034116298
2024-12-29 06:30:00,0.0008251541442527,0.0008643945815441,0.0008251541442527,0.0008558942107454,2251.29208685476
2024-12-29 06:45:00,0.0008558942107454,0.0008936731099782,0.0008514567580171,0.0008786543587607,4504.66587841338
2024-12-29 07:00:00,0.0008786543587607,0.0008786543587607,0.0008517602272549,0.0008517602272549,1331.86869482666
2024-12-29 07:15:00,0.0008517602272549,0.0009275835323688,0.0008517602272549,0.0008828481547639,6373.43884561404
2024-12-29 07:30:00,0.0008828481547639,0.0009076032054094,0.0008828481547639,0.0009001391135899,1522.70541833312
2024-12-29 07:45:00,0.0009001391135899,0.0009093288638278,0.0009001391135899,0.0009088907254351,930.87282855616
2024-12-29 08:00:00,0.0009088907254351,0.0009088907254351,0.0008926204177921,0.0008926204177921,525.39651660465
2024-12-29 08:15:00,0.0008926204177921,0.0008926204177921,0.000875408777082,0.000875408777082,618.66043319429
2024-12-29 08:30:00,0.000875408777082,0.0009167667836301,0.000875408777082,0.0009101035069693,1435.4545042559
2024-12-29 08:45:00,0.0009101035069693,0.0009141473476809,0.0009101035069693,0.0009141473476809,64.3597
2024-12-29 09:00:00,0.0009141473476809,0.0009154871209626,0.0009035265470776,0.0009035265470776,577.60547355689
2024-12-29 09:15:00,0.0009035265470776,0.0009035265470776,0.0008887459240498,0.0008887459240498,362.23682153032
2024-12-29 09:30:00,0.0008887459240498,0.0008965523197561,0.0008887459240498,0.0008965523197561,39.1195
2024-12-29 09:45:00,0.0008965523197561,0.0009074789787138,0.0008965523197561,0.0009074789787138,363.098
2024-12-29 10:00:00,0.0009074789787138,0.0009074789787138,0.0009015555316719,0.0009060309448537,450.4351669402
2024-12-29 10:30:00,0.0009060309448537,0.0009505321730902,0.0009042067593368,0.0009455718935244,1797.17916779382
2024-12-29 10:45:00,0.0009455718935244,0.0009479432371892,0.0009438377402824,0.0009479432371892,130.10594977423
2024-12-29 11:00:00,0.0009479432371892,0.0009641284538508,0.0009400617970112,0.0009641284538508,992.62445491894
2024-12-29 11:15:00,0.0009641284538508,0.0009641284538508,0.0009365786091487,0.0009365786091487,1175.00311349331
2024-12-29 11:30:00,0.0009365786091487,0.0009365786091487,0.0009237524649232,0.0009237524649232,515.4111428982
2024-12-29 11:45:00,0.0009237524649232,0.0009237524649232,0.0009017194034183,0.0009017194034183,823.90419649831
2024-12-29 12:00:00,0.0009017194034183,0.0009025550027814,0.0008945522180129,0.0008993527108269,312.02253350865
2024-12-29 12:15:00,0.0008993527108269,0.0009106892630292,0.0008993527108269,0.0009106892630292,447.64409952231
2024-12-29 12:30:00,0.0009106892630292,0.0009511461411386,0.0009106892630292,0.0009450431848404,1764.35057084472
2024-12-29 12:45:00,0.0009450431848404,0.0009482411109136,0.000943212207288,0.0009445892984606,149.56734051296
2024-12-29 13:15:00,0.0009445892984606,0.0009445892984606,0.0009422407109137,0.0009422407109137,110.37825235584
2024-12-29 13:30:00,0.0009422407109137,0.0009422407109137,0.0008985066894153,0.0008999128926249,2183.34141321562
2024-12-29 13:45:00,0.0008999128926249,0.0009076497916667,0.0008878808182334,0.0008878808182334,981.65210924294
2024-12-29 14:00:00,0.0008878808182334,0.0009039103076003,0.0008878808182334,0.000898026662988,389.54958693278
2024-12-29 14:15:00,0.000898026662988,0.0009128982348985,0.0008957757907989,0.0008957757907989,1439.99192573124
2024-12-29 14:30:00,0.0008957757907989,0.0008957757907989,0.0008875145273239,0.0008875145273239,399.36596620257
2024-12-29 14:45:00,0.0008875145273239,0.0008910298713757,0.0008836945520456,0.0008836945520456,257.96839268872
2024-12-29 15:00:00,0.0008836945520456,0.0008910630313784,0.0007688593164706,0.0008207846563724,16639.5531467074
2024-12-29 15:15:00,0.0008207846563724,0.0008619780627714,0.000802291973828,0.0008619780627714,5348.82743187261
2024-12-29 15:30:00,0.0008619780627714,0.0008619780627714,0.0008341390317675,0.000842760211178,2280.40664816755
2024-12-29 15:45:00,0.000842760211178,0.0008549013123126,0.0008233439442505,0.0008549013123126,2227.0800135135
2024-12-29 16:00:00,0.0008549013123126,0.0008549013123126,0.0007924945768892,0.0007997722023924,3304.4918542623
2024-12-29 16:15:00,0.0007997722023924,0.0008037833454933,0.0007917246799411,0.0008037833454933,1272.45080897246
2024-12-29 16:30:00,0.0008037833454933,0.0008037833454933,0.0007291613855291,0.0007509083458362,6355.16934333851
2024-12-29 16:45:00,0.0007509083458362,0.0007860045483726,0.0007509083458362,0.0007860045483726,2244.3215525213
2024-12-29 17:00:00,0.0007860045483726,0.0007940985202878,0.0007281194826134,0.0007667305735871,4797.90646302484
2024-12-29 17:15:00,0.0007667305735871,0.0007715134697508,0.0007605038059935,0.0007605038059935,1348.96942665889
2024-12-29 17:30:00,0.0007605038059935,0.0007605038059935,0.0007049627484109,0.0007353594122499,4517.51323578872
2024-12-29 17:45:00,0.0007353594122499,0.0007353594122499,0.0007290103954956,0.0007336908719975,443.5295870324
2024-12-29 18:00:00,0.0007336908719975,0.0007358421957995,0.0006419818524337,0.0007045251245423,9207.60285460087
2024-12-29 18:15:00,0.0007045251245423,0.0007167120178715,0.0006947259841535,0.0006947259841535,2332.83584644131
2024-12-29 18:30:00,0.0006947259841535,0.0007004593625156,0.0006825968430885,0.0006905246610137,1540.9974482348
2024-12-29 18:45:00,0.0006905246610137,0.0006917553748171,0.0006699191365492,0.0006735859551772,1897.07350217024
2024-12-29 19:00:00,0.0006735859551772,0.0006780578591182,0.0006653071286755,0.0006653071286755,2104.91152489739
2024-12-29 19:15:00,0.0006653071286755,0.0006713122313949,0.0006600607235607,0.0006600607235607,1374.68223699648
2024-12-29 19:30:00,0.0006600607235607,0.0006628320580245,0.0006270506540323,0.0006606680567084,3794.26364271019
2024-12-29 19:45:00,0.0006606680567084,0.000696817601215,0.0006606680567084,0.000662757463488,3265.47285296382
2024-12-29 20:00:00,0.000662757463488,0.0006690011367994,0.0006478404597339,0.0006478404597339,3104.88248194554
2024-12-29 20:15:00,0.0006478404597339,0.0006478404597339,0.0006023276750999,0.00061166228965,2744.48049907436
2024-12-29 20:30:00,0.00061166228965,0.0006411076196559,0.0005936115924947,0.0006067811889853,6237.83490964327
2024-12-29 20:45:00,0.0006067811889853,0.0006101852402737,0.0006037862456956,0.00060822917974,500.43577055681
2024-12-29 21:00:00,0.00060822917974,0.0006279245461078,0.0006028531683776,0.0006028531683776,2041.00981884221
2024-12-29 21:15:00,0.0006028531683776,0.0006698968840043,0.0006009767605659,0.0006609334714823,5064.9196578864
2024-12-29 21:30:00,0.0006609334714823,0.0006652396808127,0.0006443569702924,0.0006443569702924,1119.98680112256
2024-12-29 21:45:00,0.0006443569702924,0.0006618363414406,0.0006443569702924,0.0006588543170662,1344.50378292166
2024-12-29 22:00:00,0.0006588543170662,0.0006873958744937,0.0006583746842912,0.0006815950893827,5255.47734283276
2024-12-29 22:30:00,0.0006815950893827,0.0007024452854354,0.0006815950893827,0.0007006572985,481.7246428543
2024-12-29 22:45:00,0.0007006572985,0.0007034181612491,0.000699427039333,0.0007007686586374,141.65341193663
2024-12-29 23:00:00,0.0007007686586374,0.0007007686586374,0.000632640244,0.000632640244,2950.89939731219
2024-12-29 23:15:00,0.000632640244,0.0006408457635121,0.0006299981098471,0.000631748616925,1303.36563767275
2024-12-29 23:30:00,0.000631748616925,0.0006360661609264,0.0006297505655164,0.0006360661609264,751.26065622051
2024-12-29 23:45:00,0.0006360661609264,0.0006360661609264,0.000609698206936,0.000609698206936,2050.18576529071
2024-12-30 00:00:00,0.000609698206936,0.0006271621086463,0.0006077750116714,0.0006271621086463,1156.37524637025
2024-12-30 00:15:00,0.0006271621086463,0.000771130415279,0.0006271621086463,0.0007612923848578,9997.72374780487
2024-12-30 00:30:00,0.0007612923848578,0.0007942816932106,0.0007612923848578,0.0007942816932106,2749.7785148676
2024-12-30 00:45:00,0.0007942816932106,0.0008802234484101,0.0007937357772501,0.0008718414384275,4169.49961229544
2024-12-30 01:00:00,0.0008718414384275,0.0008718414384275,0.0006927669163797,0.000767081315118,11436.4057188341
2024-12-30 01:15:00,0.000767081315118,0.0008011542618081,0.0006949431909955,0.0006949431909955,12401.4838918923
2024-12-30 01:30:00,0.0006949431909955,0.0007344612291782,0.0006923232263574,0.0007344612291782,2251.89399011134
2024-12-30 01:45:00,0.0007344612291782,0.0007344612291782,0.0007324313297601,0.0007324313297601,590.08428196575
2024-12-30 02:00:00,0.0007324313297601,0.0007324313297601,0.0007249886203941,0.0007275640739473,201.42933223236
2024-12-30 02:15:00,0.0007275640739473,0.0007275640739473,0.0007144970220852,0.0007144970220852,359.34903276252
2024-12-30 02:30:00,0.0007144970220852,0.0007144970220852,0.0007089737986426,0.0007094785043325,387.073514987
2024-12-30 02:45:00,0.0007094785043325,0.0007759420131489,0.0007094785043325,0.0007640035926979,4130.08571703784
2024-12-30 03:00:00,0.0007640035926979,0.0007693826484955,0.0007640035926979,0.0007693826484955,148.18004615372
2024-12-30 03:15:00,0.0007693826484955,0.0007746806844841,0.0007693826484955,0.0007746806844841,440.7482097748
2024-12-30 03:30:00,0.0007746806844841,0.0007746806844841,0.0006860710877961,0.0006860710877961,6930.58569203102
2024-12-30 03:45:00,0.0006860710877961,0.0006952172386181,0.000685852929466,0.0006902673101605,1019.09621413084
2024-12-30 04:00:00,0.0006902673101605,0.0006920930347384,0.000687652387301,0.0006920930347384,271.51759924231
2024-12-30 04:15:00,0.0006920930347384,0.0006926282066644,0.0006866527800304,0.0006926282066644,260.99438146552
2024-12-30 04:30:00,0.0006926282066644,0.0007131937667655,0.0006926282066644,0.0007026665305765,1373.8818933087
2024-12-30 04:45:00,0.0007026665305765,0.0007615796092969,0.0007026665305765,0.0007615796092969,2783.1891225054
2024-12-30 05:00:00,0.0007615796092969,0.0007807358484967,0.0007416973916211,0.0007416973916211,3814.68340110398
2024-12-30 05:15:00,0.0007416973916211,0.0007416973916211,0.0007344587121678,0.0007344587121678,325.05259059672
2024-12-30 05:30:00,0.0007344587121678,0.0007344587121678,0.0007193022751468,0.0007325358891639,1580.02833408297
2024-12-30 05:45:00,0.0007325358891639,0.0007378188103225,0.0007325358891639,0.0007364696252767,442.77710773995
2024-12-30 06:00:00,0.0007364696252767,0.0007364696252767,0.0007255764728575,0.0007255764728575,578.82370864869
2024-12-30 06:15:00,0.0007255764728575,0.0007280582920422,0.0007255764728575,0.0007264176097904,194.05291686355
2024-12-30 06:30:00,0.0007264176097904,0.0007264176097904,0.000622616166222,0.0006945206657754,12359.7785623591
2024-12-30 06:45:00,0.0006945206657754,0.0008452218476286,0.000691276323492,0.000804684295189,13779.4437411976
