timestamp,open,high,low,close,volume
2024-12-27 22:30:00,0.0133787919763102,0.0134745474409308,0.0133482383074175,0.0134306726637674,4779.99374250945
2024-12-27 22:45:00,0.0134306726637674,0.0135011543396879,0.0132820491206358,0.0133116927694139,4045.83020262158
2024-12-27 23:00:00,0.0133116927694139,0.013327552579092,0.0128236974623041,0.0129666137571916,12316.3726773943
2024-12-27 23:15:00,0.0129666137571916,0.0131253179399095,0.0120352820738146,0.0124499373650689,55230.1789733593
2024-12-27 23:30:00,0.0124499373650689,0.0126269799262482,0.0124499373650689,0.0125256211231571,5302.83350703855
2024-12-27 23:45:00,0.0125256211231571,0.0128690081550851,0.0125111885694414,0.0127786969344589,13663.2287613632
2024-12-28 00:00:00,0.0127786969344589,0.0130290269454841,0.0125300776961859,0.0130064851863205,12946.0296161943
2024-12-28 00:15:00,0.0130064851863205,0.0130064851863205,0.0128430991292828,0.0128823959452197,2166.97453770655
2024-12-28 00:30:00,0.0128823959452197,0.0131187307498307,0.012782696486998,0.012846398664987,13829.4603689147
2024-12-28 00:45:00,0.012846398664987,0.0129130123197294,0.0126400247694608,0.0126400247694608,4739.84359809821
2024-12-28 01:00:00,0.0126400247694608,0.0126729019680622,0.0125797737342512,0.0125797737342512,1624.25544345683
2024-12-28 01:15:00,0.0125797737342512,0.012598035509198,0.0125134655416661,0.0125623067036991,878.85454045034
2024-12-28 01:30:00,0.0125623067036991,0.012598892645506,0.01245520532056,0.0125281469061978,2030.51375060462
2024-12-28 01:45:00,0.0125281469061978,0.012593027011014,0.0124821231248133,0.0125501951744984,1054.85757305411
2024-12-28 02:00:00,0.0125501951744984,0.0126049370229599,0.0114358384847363,0.0118214753044733,33614.4695262274
2024-12-28 02:15:00,0.0118214753044733,0.0120860890186862,0.0117814617491116,0.012018358116047,10667.4615930451
2024-12-28 02:30:00,0.012018358116047,0.0121587465840718,0.0117542467420782,0.01197156867042,15548.6035420212
2024-12-28 02:45:00,0.01197156867042,0.0119761622770653,0.0114580136164455,0.0117353461992616,16122.3375578417
2024-12-28 03:00:00,0.0117353461992616,0.01207866864689,0.0116462085513781,0.0120220630638657,7134.90407005957
2024-12-28 03:15:00,0.0120220630638657,0.0121251207088069,0.0119985565198977,0.0121251207088069,3582.81693175538
2024-12-28 03:30:00,0.0121251207088069,0.0121251207088069,0.0118480543859466,0.0119416459081441,4297.85574954123
2024-12-28 03:45:00,0.0119416459081441,0.0119428778006439,0.01186533448552,0.0119260509400429,553.87382397856
2024-12-28 04:00:00,0.0119260509400429,0.0120795234919864,0.0118534600428333,0.0120795234919864,3008.90457729808
2024-12-28 04:15:00,0.0120795234919864,0.0121775932964496,0.01199379769802,0.0121775932964496,3280.81888071967
2024-12-28 04:30:00,0.0121775932964496,0.0122554506252396,0.0120482791361765,0.0120482791361765,3593.66374254235
2024-12-28 04:45:00,0.0120482791361765,0.0121259660634101,0.0120222299666492,0.0120222299666492,1970.53748537355
2024-12-28 05:00:00,0.0120222299666492,0.0121081289003136,0.011709206636771,0.0117237253430851,6394.79577949416
2024-12-28 05:15:00,0.0117237253430851,0.0117237253430851,0.0114952132494016,0.0115984233536591,10681.6738631305
2024-12-28 05:30:00,0.0115984233536591,0.0117594943610699,0.0115446848980606,0.0117424275284267,5328.0587020588
2024-12-28 05:45:00,0.0117424275284267,0.0120122593659955,0.0117335157644694,0.0119819484405794,5895.49364395382
2024-12-28 06:00:00,0.0119819484405794,0.0119819484405794,0.0118625008437945,0.0118625008437945,1639.5320605403
2024-12-28 06:15:00,0.0118625008437945,0.0119242316197585,0.0115167279148774,0.0116621265754593,9577.63773414559
2024-12-28 06:30:00,0.0116621265754593,0.0117044677957182,0.01162070268597,0.0116719414504568,461.50133021922
2024-12-28 06:45:00,0.0116719414504568,0.0116719414504568,0.011440649701314,0.011440649701314,3072.28791510377
2024-12-28 07:00:00,0.011440649701314,0.0115078334005762,0.0111468141551633,0.011236322517292,18727.16784464
2024-12-28 07:15:00,0.011236322517292,0.0112847861278013,0.0110755306604054,0.0110762482955505,9053.07778154646
2024-12-28 07:30:00,0.0110762482955505,0.0111029109497396,0.0108327373292904,0.0110213381256893,13700.0365798436
2024-12-28 07:45:00,0.0110213381256893,0.0116297702144506,0.0109884830002419,0.0115683846073968,16395.1020897153
2024-12-28 08:00:00,0.0115683846073968,0.0116277214291177,0.011383319111658,0.0113888948707285,3760.84133645194
2024-12-28 08:15:00,0.0113888948707285,0.0114388230705989,0.01133129800702,0.01133129800702,1211.5822689143
2024-12-28 08:30:00,0.01133129800702,0.01133535692595,0.0109241361710325,0.0110210217829882,20080.2542670556
2024-12-28 08:45:00,0.0110210217829882,0.0112020652208244,0.0110059076839614,0.0111876890921205,4295.67895104917
2024-12-28 09:00:00,0.0111876890921205,0.0121331908593839,0.0104123285036802,0.0108405668448442,51670.7783989705
2024-12-28 09:15:00,0.0108405668448442,0.0109722342924873,0.0107303336342227,0.0108361456849671,10039.6335021359
2024-12-28 09:30:00,0.0108361456849671,0.0111748572721823,0.0108361456849671,0.0110754854403417,11962.6546706541
2024-12-28 09:45:00,0.0110754854403417,0.0111923377872404,0.01105585001987,0.01105585001987,4677.93492436387
2024-12-28 10:00:00,0.01105585001987,0.0110776184541903,0.0109304945710956,0.0109304945710956,2408.55579494233
2024-12-28 10:15:00,0.0109304945710956,0.0109885599992323,0.0102970283832595,0.0105121441922037,21931.5566514136
2024-12-28 10:30:00,0.0105121441922037,0.0109698627835762,0.0104117464008613,0.0109129062644896,13715.5842287213
2024-12-28 10:45:00,0.0109129062644896,0.0109696633278424,0.0108790611689709,0.0108790611689709,897.22089774832
2024-12-28 11:00:00,0.0108790611689709,0.0109486623001611,0.0107856411027816,0.0108399458147624,2630.66591706179
2024-12-28 11:15:00,0.0108399458147624,0.0109109395466861,0.0107773216979444,0.0108333169728346,2580.99984893929
2024-12-28 11:30:00,0.0108333169728346,0.0111502052493255,0.0108222247225911,0.011088404275902,4477.85981843374
2024-12-28 11:45:00,0.011088404275902,0.0112046416360116,0.0110388831260535,0.0110457330894923,4215.97161885558
2024-12-28 12:00:00,0.0110457330894923,0.0110566323726645,0.0106992816358585,0.0107494152046797,5350.16137696723
2024-12-28 12:15:00,0.0107494152046797,0.0109117413729624,0.0107494152046797,0.0109051052170253,5382.86691720015
2024-12-28 12:30:00,0.0109051052170253,0.0109051052170253,0.0104330602754414,0.0106649871824586,12578.3599973459
2024-12-28 12:45:00,0.0106649871824586,0.0107057609436975,0.010289164157959,0.010457067408383,10167.1692097247
2024-12-28 13:00:00,0.010457067408383,0.010772079687125,0.0101129850947363,0.0107192132676129,17540.980870148
2024-12-28 13:15:00,0.0107192132676129,0.0113069086617162,0.010642151856126,0.011212315300823,22130.4510504389
2024-12-28 13:30:00,0.011212315300823,0.0112757698269529,0.0111674460391818,0.0112092028659792,2473.9665485483
2024-12-28 13:45:00,0.0112092028659792,0.0112274782189291,0.0111265481838752,0.0111265481838752,1556.92486800159
2024-12-28 14:00:00,0.0111265481838752,0.0113098479846321,0.0110832944239808,0.0113098479846321,3607.75646864409
2024-12-28 14:15:00,0.0113098479846321,0.0113198929001055,0.0112086708391158,0.0112691292758097,3072.74693631648
2024-12-28 14:30:00,0.0112691292758097,0.0116156404085763,0.0110481062958262,0.0115483064140779,12800.1914144236
2024-12-28 14:45:00,0.0115483064140779,0.0116447085672564,0.0115298942110276,0.0115940696865313,1371.78248610884
2024-12-28 15:00:00,0.0115940696865313,0.0124504956117667,0.0115237763217368,0.0122674395635113,26781.2657715273
2024-12-28 15:15:00,0.0122674395635113,0.0126916399917239,0.011813051498724,0.0122700373206782,32047.6502231831
2024-12-28 15:30:00,0.0122700373206782,0.0122700373206782,0.0120836885444178,0.0120836885444178,4202.28864461796
2024-12-28 15:45:00,0.0120836885444178,0.0121289166037741,0.0120680056354161,0.0120680056354161,1392.65716580674
2024-12-28 16:00:00,0.0120680056354161,0.0125887302265775,0.0120500737172328,0.0125284780469284,12714.3794754791
2024-12-28 16:15:00,0.0125284780469284,0.0128925172453057,0.0118991364665168,0.0128646150471099,41732.8329790209
2024-12-28 16:30:00,0.0128646150471099,0.0147179130671164,0.0128646150471099,0.0146050867930322,58067.8671863992
2024-12-28 16:45:00,0.0146050867930322,0.0150149759676663,0.014049580871499,0.014193815447293,32431.1162990755
2024-12-28 17:00:00,0.014193815447293,0.014193815447293,0.0138694145816606,0.0140176598449989,9859.63304183731
2024-12-28 17:15:00,0.0140176598449989,0.015488383126171,0.0135366762364275,0.0149247639267445,57117.9472552342
2024-12-28 17:30:00,0.0149247639267445,0.0150033830785043,0.0147524674548775,0.0147524674548775,4672.30589334416
2024-12-28 17:45:00,0.0147524674548775,0.0150806397276196,0.0143252751646805,0.0150332564397108,17781.436472847
2024-12-28 18:00:00,0.0150332564397108,0.0150332564397108,0.0140446119067385,0.01417304478155,25922.9809840745
2024-12-28 18:15:00,0.01417304478155,0.0143734686254769,0.0141314043336369,0.0143582947861757,2830.15517575658
2024-12-28 18:30:00,0.0143582947861757,0.0145281264626059,0.0141346666296776,0.0143290603162234,13264.8882522741
2024-12-28 18:45:00,0.0143290603162234,0.014509640502008,0.0143290603162234,0.0144741540865167,5547.56955358943
2024-12-28 19:00:00,0.0144741540865167,0.0148213889846511,0.0144221841756853,0.0147158764051364,8678.51464444787
2024-12-28 19:15:00,0.0147158764051364,0.0147158764051364,0.0143655462890661,0.0143655462890661,4877.79976393856
2024-12-28 19:30:00,0.0143655462890661,0.0145933712945794,0.0139469521365248,0.013980975604003,13931.3199823178
2024-12-28 19:45:00,0.013980975604003,0.0140012364857027,0.0138741396634097,0.0139447978092218,2033.569346025
2024-12-28 20:00:00,0.0139447978092218,0.0139498855898754,0.0130396323785538,0.0137054280266068,30213.9064156275
2024-12-28 20:15:00,0.0137054280266068,0.0148032422033981,0.0137054280266068,0.0146918604110016,24606.4023855429
2024-12-28 20:30:00,0.0146918604110016,0.0146918604110016,0.0143444604839853,0.0143490199703565,6918.43671342062
2024-12-28 20:45:00,0.0143490199703565,0.0146278426040236,0.0143490199703565,0.014467665620239,6768.0335244762
2024-12-28 21:00:00,0.014467665620239,0.0152288294369032,0.0139695299170447,0.0147848822240172,75961.9562580966
2024-12-28 21:15:00,0.0147848822240172,0.0148804097905031,0.0147781216293495,0.0147834393219443,1157.27102404236
2024-12-28 21:30:00,0.0147834393219443,0.0147834393219443,0.0145726238049091,0.0145726238049091,6078.26391373401
2024-12-28 21:45:00,0.0145726238049091,0.0160278539084607,0.0143655893712984,0.0156232572357146,45382.379696644
2024-12-28 22:00:00,0.0156232572357146,0.0156454393319512,0.0151766621975032,0.0151766621975032,11966.6220532817
2024-12-28 22:15:00,0.0151766621975032,0.0151945648734594,0.0150699548943221,0.0151945648734594,3326.05470634339
2024-12-28 22:30:00,0.0151945648734594,0.0152225675475477,0.0148240281298667,0.0149283163118409,6563.74838629751
2024-12-28 22:45:00,0.0149283163118409,0.0149283163118409,0.0145623391768992,0.0147343628725279,10364.8629869176
2024-12-28 23:00:00,0.0147343628725279,0.0147343628725279,0.0132151048081392,0.0137752791097371,42605.825408336
2024-12-28 23:15:00,0.0137752791097371,0.0138627311737868,0.0136826796174722,0.0137404059831058,5140.56748909293
2024-12-28 23:30:00,0.0137404059831058,0.0137808930181707,0.0133862252371753,0.0134592595882232,6023.24902835626
2024-12-28 23:45:00,0.0134592595882232,0.0139620377707107,0.0134504642568019,0.0138490629514009,8093.42673202554
2024-12-29 00:00:00,0.0138490629514009,0.0138986918607673,0.0134783932304835,0.0134783932304835,6450.40409781311
2024-12-29 00:15:00,0.0134783932304835,0.0134943750926254,0.0132980886527622,0.0134760315545326,4423.19506370359
2024-12-29 00:30:00,0.0134760315545326,0.0135094839703936,0.0134129842991846,0.0134782257678002,513.6577051445
2024-12-29 00:45:00,0.0134782257678002,0.013722477670416,0.0132412544681371,0.0132958580807719,10578.0083972881
2024-12-29 01:00:00,0.0132958580807719,0.0133459090582708,0.0130176733951995,0.0130836868996714,5362.12706242887
2024-12-29 01:15:00,0.0130836868996714,0.0131831909404929,0.0128573435852924,0.0128604085104292,10267.4221914601
2024-12-29 01:30:00,0.0128604085104292,0.012866444067572,0.012857981867971,0.012866444067572,309.01597901757
2024-12-29 01:45:00,0.012866444067572,0.0128857831992025,0.0127741275003796,0.0127741275003796,1402.20158929799
2024-12-29 02:00:00,0.0127741275003796,0.0129010375676267,0.0127741275003796,0.0129010375676267,992.13320972835
2024-12-29 02:15:00,0.0129010375676267,0.0132219041589905,0.0128674408600773,0.0131352629366294,7711.67579439445
2024-12-29 02:30:00,0.0131352629366294,0.0131809947170887,0.0130634836018804,0.0131092056884983,2652.50465607205
2024-12-29 02:45:00,0.0131092056884983,0.0133005753126327,0.0130952192129092,0.0131678833966353,4261.25485975791
2024-12-29 03:00:00,0.0131678833966353,0.0132116256572282,0.0130688012210661,0.0131458903886284,2761.64949738907
2024-12-29 03:15:00,0.0131458903886284,0.0131458903886284,0.012964589596115,0.012964589596115,2197.58503253185
2024-12-29 03:30:00,0.012964589596115,0.0131910731193657,0.012964589596115,0.0130347581421347,8877.24430873042
2024-12-29 03:45:00,0.0130347581421347,0.0130347581421347,0.012048702895179,0.0122272020088484,36923.5609485087
2024-12-29 04:00:00,0.0122272020088484,0.0122682758548036,0.0114035580564204,0.0119656888967148,44762.3700143595
2024-12-29 04:15:00,0.0119656888967148,0.0119840239023834,0.0118141235867609,0.0118228593437891,3080.77694085742
2024-12-29 04:30:00,0.0118228593437891,0.01193722865699,0.0117635770229892,0.0118326545510894,7433.26545820851
2024-12-29 04:45:00,0.0118326545510894,0.0118786623779751,0.0114627410668974,0.0114627410668974,7965.07702577341
2024-12-29 05:00:00,0.0114627410668974,0.0118588927099881,0.011440633246749,0.0117641173181038,8619.04220196041
2024-12-29 05:15:00,0.0117641173181038,0.0118381756347456,0.0114898878578239,0.0118381756347456,11420.8449607849
2024-12-29 05:30:00,0.0118381756347456,0.0119848466546119,0.0115281457992692,0.0117748767042915,18457.466120087
2024-12-29 05:45:00,0.0117748767042915,0.0117748767042915,0.0115484818990107,0.0117296338185447,4278.76153315583
2024-12-29 06:00:00,0.0117296338185447,0.0119011123340753,0.0115727333634879,0.0117790866249131,9860.76224414103
2024-12-29 06:15:00,0.0117790866249131,0.0117790866249131,0.0115910789447391,0.011647967932544,3159.74211171687
2024-12-29 06:30:00,0.011647967932544,0.0116817963426576,0.0115909882815765,0.0116463532691609,2041.38680238847
2024-12-29 06:45:00,0.0116463532691609,0.0116769182669961,0.011582699239967,0.011582699239967,926.34120436666
2024-12-29 07:00:00,0.011582699239967,0.0118697503506862,0.011582699239967,0.0117501917107531,5376.2986726802
2024-12-29 07:15:00,0.0117501917107531,0.0117501917107531,0.0116134689250985,0.0116545179051,3745.93936048087
2024-12-29 07:30:00,0.0116545179051,0.0116940917928843,0.011576447280555,0.011576447280555,1900.71546429157
2024-12-29 07:45:00,0.011576447280555,0.0116185891245169,0.0115388635819195,0.0115973101071099,1001.12841352211
2024-12-29 08:00:00,0.0115973101071099,0.0116080816923184,0.0112319110738475,0.011390897299304,8965.18237246068
2024-12-29 08:15:00,0.011390897299304,0.01159013500667,0.01135854204825,0.01159013500667,3979.14526327982
2024-12-29 08:30:00,0.01159013500667,0.01159013500667,0.0113956986420099,0.0114531814163715,2909.64943720121
2024-12-29 08:45:00,0.0114531814163715,0.0114531814163715,0.0111900641864072,0.0112542498207424,7671.77422182406
2024-12-29 09:00:00,0.0112542498207424,0.0115475886735811,0.0112526927961212,0.0114421710348394,8074.04427934246
2024-12-29 09:15:00,0.0114421710348394,0.0116829484476793,0.0113434991233313,0.0114038838917885,11961.6785957826
2024-12-29 09:30:00,0.0114038838917885,0.0114559387050102,0.0113914608446,0.0113914608446,929.88252261551
2024-12-29 09:45:00,0.0113914608446,0.0115124810123825,0.0113914608446,0.0114197267230085,4218.49991917548
2024-12-29 10:00:00,0.0114197267230085,0.0124706565214182,0.0114197267230085,0.0123759674426982,22886.6529472306
2024-12-29 10:15:00,0.0123759674426982,0.0131848147234494,0.0123326834650126,0.0130317951644237,18180.9098390927
2024-12-29 10:30:00,0.0130317951644237,0.013392871876437,0.0129468297533258,0.0131939813883746,12461.9065069161
2024-12-29 10:45:00,0.0131939813883746,0.0131939813883746,0.0130389945711116,0.0131456329221184,3380.13397868899
2024-12-29 11:00:00,0.0131456329221184,0.0131456329221184,0.0125194565128769,0.0125317610293759,9813.93207706755
2024-12-29 11:15:00,0.0125317610293759,0.0125339252367755,0.0121380779185203,0.0121380779185203,5783.57645685603
2024-12-29 11:30:00,0.0121380779185203,0.0121555725397007,0.011796576999674,0.011922367530157,10443.1561131
2024-12-29 11:45:00,0.011922367530157,0.0120405785199127,0.0119145019878472,0.0119145019878472,2727.25406714921
2024-12-29 12:00:00,0.0119145019878472,0.011992870248633,0.01169276253885,0.0117146592006974,6886.54135176674
2024-12-29 12:15:00,0.0117146592006974,0.0120522861632406,0.0117093759267507,0.0120522861632406,4403.67063722771
2024-12-29 12:30:00,0.0120522861632406,0.0121126681944017,0.0119533886386176,0.0120235461749982,3018.71772878589
2024-12-29 12:45:00,0.0120235461749982,0.01203590694045,0.0118780627842766,0.0118894905789048,1489.02537834955
2024-12-29 13:00:00,0.0118894905789048,0.0119352198419413,0.0118331082378561,0.0119013625948494,2287.77451774119
2024-12-29 13:15:00,0.0119013625948494,0.0119473512118848,0.0115364028292095,0.0118173349714969,17599.6530083344
2024-12-29 13:30:00,0.0118173349714969,0.0118896608323149,0.0118100711275961,0.0118343417518584,675.91733444778
2024-12-29 13:45:00,0.0118343417518584,0.0121093390230919,0.0118041969541947,0.0120510122752698,5297.40937092309
2024-12-29 14:00:00,0.0120510122752698,0.0122697689420882,0.0120510122752698,0.0122697689420882,1847.21766178468
2024-12-29 14:15:00,0.0122697689420882,0.0122697689420882,0.0121226579023618,0.012197443631266,1907.40205785695
2024-12-29 14:30:00,0.012197443631266,0.0122273876370846,0.0118058521978261,0.0118481511213576,6728.58062748611
2024-12-29 14:45:00,0.0118481511213576,0.0122655048901179,0.0117936352794964,0.0122655048901179,9605.75364641112
2024-12-29 15:00:00,0.0122655048901179,0.01227166376166,0.0121234010304706,0.0121234010304706,1262.98696396121
2024-12-29 15:15:00,0.0121234010304706,0.0121969142594091,0.0121234010304706,0.0121969142594091,779.81720064888
2024-12-29 15:30:00,0.0121969142594091,0.01221101226166,0.0121059182280683,0.0121662548914053,874.17080702669
2024-12-29 15:45:00,0.0121662548914053,0.0126794375811632,0.01210767916825,0.0126235798767624,10998.2272016423
2024-12-29 16:00:00,0.0126235798767624,0.0131595981593803,0.0109477642010299,0.0113735893599014,94575.5758809359
2024-12-29 16:15:00,0.0113735893599014,0.0117572077254717,0.0110761841516059,0.011452065802781,34873.4892790252
2024-12-29 16:30:00,0.011452065802781,0.0115207792289034,0.0113466842192047,0.0114692561462112,5788.95077020873
2024-12-29 16:45:00,0.0114692561462112,0.011597564615008,0.0113313199459032,0.0114264077397157,12621.3398114279
2024-12-29 17:00:00,0.0114264077397157,0.0117036953533531,0.0113989865768306,0.0114730939048386,10822.9817551699
2024-12-29 17:15:00,0.0114730939048386,0.0115334283075201,0.0114475647647787,0.0114855524522905,2953.95711649253
2024-12-29 17:30:00,0.0114855524522905,0.0114855524522905,0.0108186052573811,0.01107531410274,26976.1124342067
2024-12-29 17:45:00,0.01107531410274,0.011279968418208,0.0108570641777086,0.0108570641777086,13374.5435688253
2024-12-29 18:00:00,0.0108570641777086,0.0110419049419503,0.0101907334433728,0.0102986676164502,65994.5886497284
2024-12-29 18:15:00,0.0102986676164502,0.0106548984508815,0.0095154431758319,0.0099678603180689,80613.6732498714
2024-12-29 18:30:00,0.0099678603180689,0.0116496794663396,0.009683416276265,0.0116302671041516,140743.441934766
2024-12-29 18:45:00,0.0116302671041516,0.0116302671041516,0.0108265760042385,0.0114788407305467,46470.9440829484
2024-12-29 19:00:00,0.0114788407305467,0.0120035416400803,0.0106593997196142,0.0110471934496296,82241.0495730773
2024-12-29 19:15:00,0.0110471934496296,0.0110947022288115,0.0102112474689182,0.0104752248139545,34290.4647964173
2024-12-29 19:30:00,0.0104752248139545,0.0106418102458222,0.0101205940738403,0.010269463160342,15692.0338334464
2024-12-29 19:45:00,0.010269463160342,0.0104959343881703,0.0100441902738233,0.0103473022091243,12398.8801862937
2024-12-29 20:00:00,0.0103473022091243,0.0110317622235877,0.0101540545027679,0.0110260199780998,41776.7379913755
2024-12-29 20:15:00,0.0110260199780998,0.0110275436688509,0.0108275908009355,0.010914029760274,6137.19868046142
2024-12-29 20:30:00,0.010914029760274,0.0113075123914724,0.0107141184556129,0.0112340219983127,18653.2075819515
2024-12-29 20:45:00,0.0112340219983127,0.0113078076714608,0.0112228513583257,0.01125734100195,2123.54577224626
2024-12-29 21:00:00,0.01125734100195,0.01125734100195,0.0106314118480441,0.0109765616794221,22288.1305206097
2024-12-29 21:15:00,0.0109765616794221,0.0110243622099891,0.0109657168312966,0.0109816378862928,856.35731985046
2024-12-29 21:30:00,0.0109816378862928,0.0109816378862928,0.0102027387022862,0.010318793718,16576.5601002456
2024-12-29 21:45:00,0.010318793718,0.0103316110811144,0.0102225906415069,0.0102431776310415,4062.70787324948
2024-12-29 22:00:00,0.0102431776310415,0.0102431776310415,0.0095949624941197,0.0096552922775062,30500.5675662393
2024-12-29 22:15:00,0.0096552922775062,0.009877921393093,0.0096283105037073,0.0098427345065618,7368.14515197624
2024-12-29 22:30:00,0.0098427345065618,0.0098427345065618,0.0093149568734305,0.0095920051470043,20473.0685618801
2024-12-29 22:45:00,0.0095920051470043,0.0096893210032255,0.0095195223629528,0.0095195223629528,3338.41910705437
2024-12-29 23:00:00,0.0095195223629528,0.0098528786913322,0.0095195223629528,0.0097637270057492,12354.4861641407
2024-12-29 23:15:00,0.0097637270057492,0.0097637270057492,0.0093647075680709,0.0093926015115089,17223.8703763644
2024-12-29 23:30:00,0.0093926015115089,0.0104065234387734,0.0093556781626249,0.010229390668139,31874.7488780948
2024-12-29 23:45:00,0.010229390668139,0.010381535476207,0.0101220313261215,0.0102916837493823,9928.61385042708
2024-12-30 00:00:00,0.0102916837493823,0.0103964948518022,0.0102277847900967,0.0103821800871644,7274.11272254355
2024-12-30 00:15:00,0.0103821800871644,0.0115150278059588,0.0103821800871644,0.0107202169479867,78295.4165283332
2024-12-30 00:30:00,0.0107202169479867,0.0107202169479867,0.0106187345370471,0.0106187345370471,442.95141253878
2024-12-30 00:45:00,0.0106187345370471,0.0106205968883556,0.0102975815630504,0.0103102817400318,7276.93994471575
2024-12-30 01:00:00,0.0103102817400318,0.0117478675838679,0.0102668418188322,0.0109840155141794,64743.7709814789
2024-12-30 01:15:00,0.0109840155141794,0.0131012777149426,0.0109840155141794,0.0128711256092495,62162.3012096141
2024-12-30 01:30:00,0.0128711256092495,0.0128711256092495,0.0121041101648068,0.0126589824883708,28621.9707158268
2024-12-30 01:45:00,0.0126589824883708,0.0127604406110719,0.0124865661275338,0.0127604406110719,5099.30054229022
2024-12-30 02:00:00,0.0127604406110719,0.012803497412608,0.0120336301993244,0.0120654040310181,15851.2187731438
2024-12-30 02:15:00,0.0120654040310181,0.0120814736330261,0.011384664038911,0.0119524365325892,44866.4486798345
2024-12-30 02:30:00,0.0119524365325892,0.0124062940331362,0.0118626263083423,0.0120068158902705,17156.7880008869
2024-12-30 02:45:00,0.0120068158902705,0.0120500298828961,0.0120068158902705,0.0120121132842285,70.15876939932
2024-12-30 03:00:00,0.0120121132842285,0.0124698309784108,0.0119266180006611,0.0124059597820541,10355.963536759
2024-12-30 03:15:00,0.0124059597820541,0.0126246582397663,0.0123897088480244,0.0124882338617594,11486.4450260454
2024-12-30 03:30:00,0.0124882338617594,0.0125417557675451,0.0121252876548844,0.0121960307435869,7664.21470621968
2024-12-30 03:45:00,0.0121960307435869,0.0121960307435869,0.0113866629742358,0.0113866629742358,20542.6061111326
2024-12-30 04:00:00,0.0113866629742358,0.0117558004786781,0.0113866629742358,0.0117385731794172,7255.49241048674
2024-12-30 04:15:00,0.0117385731794172,0.0119564379802293,0.0117385731794172,0.0119564379802293,4119.06065240488
2024-12-30 04:45:00,0.0119564379802293,0.0119564379802293,0.0115678942462551,0.0115678942462551,6127.26612443908
2024-12-30 05:00:00,0.0115678942462551,0.0115911106857034,0.0115186625937915,0.0115911106857034,254.89709271676
2024-12-30 05:15:00,0.0115911106857034,0.0115984915565696,0.0115236920652851,0.0115393034130349,509.00474016655
2024-12-30 05:30:00,0.0115393034130349,0.0119353920091675,0.0114640687838595,0.0114640687838595,13104.0734848794
2024-12-30 05:45:00,0.0114640687838595,0.011527148206292,0.0107789252831579,0.0108668103196834,22252.9241227899
2024-12-30 06:00:00,0.0108668103196834,0.0112511589331232,0.0108668103196834,0.0110648761080019,11051.7195253948
2024-12-30 06:15:00,0.0110648761080019,0.0115637684633231,0.0110648761080019,0.0115571128041526,7532.27271222424
2024-12-30 06:30:00,0.0115571128041526,0.0115787456793683,0.0111569487374969,0.0112402738307342,8399.99410167452
2024-12-30 06:45:00,0.0112402738307342,0.0112402738307342,0.0108489092650974,0.0109652145107028,8921.34134170261
2024-12-30 07:00:00,0.0109652145107028,0.0110368520723326,0.0109076525631626,0.0109345648963002,2509.89406004571
2024-12-30 07:15:00,0.0109345648963002,0.0109994049478684,0.010918094579616,0.010918094579616,1259.46559566519
2024-12-30 07:30:00,0.010918094579616,0.010918094579616,0.0108420560036532,0.0108698489948888,1230.62626397534
2024-12-30 07:45:00,0.0108698489948888,0.010984513041558,0.0108343967211676,0.0108343967211676,2980.85538957147
2024-12-30 08:00:00,0.0108343967211676,0.0108873701719217,0.0107768948100303,0.01083186569895,2496.53337573418
2024-12-30 08:15:00,0.01083186569895,0.0112603229181104,0.01083186569895,0.0111549548311922,7840.9636286178
2024-12-30 08:30:00,0.0111549548311922,0.0111549548311922,0.0109299935490579,0.0109781505728939,5496.57611534946
2024-12-30 08:45:00,0.0109781505728939,0.0109965414840146,0.01096934661695,0.0109965414840146,568.44082890017
2024-12-30 09:00:00,0.0109965414840146,0.0111201045242047,0.0109965414840146,0.0110280479436548,4355.7981559892
2024-12-30 09:15:00,0.0110280479436548,0.0110827082457503,0.0110073338714,0.0110519711619047,949.26580801696
2024-12-30 09:30:00,0.0110519711619047,0.0110519711619047,0.01060908015968,0.0106096356060296,12828.4084251089
2024-12-30 09:45:00,0.0106096356060296,0.0107371121306294,0.0101654850168,0.0106981795231061,18953.390771998
2024-12-30 10:00:00,0.0106981795231061,0.0106981795231061,0.0105310550918304,0.0105310550918304,3295.11792524497
2024-12-30 10:15:00,0.0105310550918304,0.01064734650216,0.0105211168147098,0.010589269211415,1457.36187694813
2024-12-30 10:30:00,0.010589269211415,0.0106845580086054,0.0105786533471232,0.010611725843847,2999.82681167047
2024-12-30 10:45:00,0.010611725843847,0.0107582071393434,0.0105898962447428,0.0106350748314295,5426.47844956159
2024-12-30 11:00:00,0.0106350748314295,0.0106350748314295,0.010472818942845,0.0105068111967999,784.69511653669
2024-12-30 11:15:00,0.0105068111967999,0.0105123816765164,0.0104256640408,0.0104458632736087,683.53135508163
2024-12-30 11:30:00,0.0104458632736087,0.0108509025045107,0.0104458632736087,0.0108303807857778,7265.93782681536
2024-12-30 11:45:00,0.0108303807857778,0.0110275750218318,0.0108303807857778,0.0109016518915867,5178.61660726652
2024-12-30 12:00:00,0.0109016518915867,0.0109153574629522,0.0108977848959467,0.0109153574629522,31.82137145446
2024-12-30 12:15:00,0.0109153574629522,0.0110031218751268,0.0106584830338128,0.010768123502544,6089.22799842718
2024-12-30 12:30:00,0.010768123502544,0.0107900927906396,0.0106997861681464,0.0107569566005954,663.17973106759
