timestamp,open,high,low,close,volume
2024-12-31 02:00:00,0.447863576561713,0.447863576561713,0.442847613760736,0.443983650263894,23313.3275527514
2024-12-31 02:15:00,0.443983650263894,0.449331779189904,0.442863677912228,0.449331779189904,49465.3119909376
2024-12-31 02:30:00,0.449331779189904,0.451956742,0.447001267569363,0.447949959585893,26907.554985668
2024-12-31 02:45:00,0.447949959585893,0.450096953696,0.446537776206876,0.449822687990183,23375.6529720484
2024-12-31 03:00:00,0.449822687990183,0.453552145224817,0.448933371833969,0.449680046189411,49829.7504037881
2024-12-31 03:15:00,0.449680046189411,0.452761490778849,0.448617902276488,0.452027140587563,27269.2968570959
2024-12-31 03:30:00,0.452027140587563,0.455614905607965,0.450938072439394,0.453979095945902,38551.2028585179
2024-12-31 03:45:00,0.453979095945902,0.457672671007484,0.451258426851573,0.453497096903728,52318.8610889142
2024-12-31 04:00:00,0.453497096903728,0.455909388353425,0.447465248506051,0.448097259337663,56728.5440899257
2024-12-31 04:15:00,0.448097259337663,0.449986035569062,0.442346448084529,0.445162423788106,35342.9594597714
2024-12-31 04:30:00,0.445162423788106,0.445576202991672,0.438904848724887,0.438904848724887,28292.6091039265
2024-12-31 04:45:00,0.438904848724887,0.44046692949482,0.436994679765561,0.438821839070997,12044.5663630828
2024-12-31 05:00:00,0.438821839070997,0.439597585935564,0.436585406172293,0.439532319331779,10116.5653794538
2024-12-31 05:15:00,0.439532319331779,0.439614423046869,0.433833386707336,0.439395175991823,23381.1767345514
2024-12-31 05:30:00,0.439395175991823,0.445336813345674,0.439395175991823,0.445336813345674,27270.0726791531
2024-12-31 05:45:00,0.445336813345674,0.447014844011796,0.443780307684694,0.444487329864447,18781.4942893321
2024-12-31 06:00:00,0.444487329864447,0.45833235619954,0.444456442428578,0.454892188902754,75649.5937433009
2024-12-31 06:15:00,0.454892188902754,0.456875289979645,0.448216404724608,0.451353636598859,82073.5473982328
2024-12-31 06:30:00,0.451353636598859,0.451888301205708,0.445338743333568,0.447522769217015,109884.464369095
2024-12-31 06:45:00,0.447522769217015,0.447522769217015,0.441384460866662,0.443591285694584,26448.2602637223
2024-12-31 07:00:00,0.443591285694584,0.44758428180575,0.44111099028899,0.447505186530211,18465.5421545089
2024-12-31 07:15:00,0.447505186530211,0.447521410952902,0.443494525501319,0.446119400876772,23774.4759855649
2024-12-31 07:30:00,0.446119400876772,0.447459801331788,0.443735084581785,0.444635866286863,18671.1453674114
2024-12-31 07:45:00,0.444635866286863,0.448552184717082,0.444635866286863,0.447113301640092,22019.9314204035
2024-12-31 08:00:00,0.447113301640092,0.448219772120382,0.441267132858422,0.443631001990287,35498.1969614428
2024-12-31 08:15:00,0.443631001990287,0.445730286619432,0.441376828398745,0.44305743095122,17413.0693120579
2024-12-31 08:30:00,0.44305743095122,0.448853778822705,0.44305743095122,0.444190887950576,23686.7573949468
2024-12-31 08:45:00,0.444190887950576,0.444190887950576,0.437887475836904,0.443800753364946,56825.9453120952
2024-12-31 09:00:00,0.443800753364946,0.444377004648701,0.439853269298479,0.44378461676915,26117.1918044938
2024-12-31 09:15:00,0.44378461676915,0.450062450210755,0.441575093136652,0.445434516731608,60513.111500936
2024-12-31 09:30:00,0.445434516731608,0.449938907896064,0.443896356796631,0.448197311698043,46785.3422877545
2024-12-31 09:45:00,0.448197311698043,0.448197311698043,0.387358935670364,0.443111302829805,973704.682922591
2024-12-31 10:00:00,0.443111302829805,0.444880142203,0.439272895154066,0.441164911128243,24045.812514726
2024-12-31 10:15:00,0.441164911128243,0.442004119929022,0.437712186737905,0.441092855975523,35840.5293427427
2024-12-31 10:30:00,0.441092855975523,0.441682760070604,0.437687577071755,0.440358911128574,20027.4233883148
2024-12-31 10:45:00,0.440358911128574,0.441041438230551,0.437470734116827,0.437516897967572,8585.54490737041
2024-12-31 11:00:00,0.437516897967572,0.44208260048568,0.437516897967572,0.44102564473348,13827.9588105537
2024-12-31 11:15:00,0.44102564473348,0.446715488218576,0.438728871647562,0.440936903385206,48108.9604783966
2024-12-31 11:30:00,0.440936903385206,0.443207329600745,0.437857354110363,0.440183741932834,33646.2678536184
2024-12-31 11:45:00,0.440183741932834,0.441580753924075,0.438971654919006,0.441580753924075,15141.6969200568
2024-12-31 12:00:00,0.441580753924075,0.441962248404222,0.438042651361973,0.440202935786832,15280.7553728124
2024-12-31 12:15:00,0.440202935786832,0.441452522736917,0.437770522670653,0.441452522736917,6719.43565404914
2024-12-31 12:30:00,0.441452522736917,0.44153020376311,0.43618909626704,0.438616587502564,18319.0964204296
2024-12-31 12:45:00,0.438616587502564,0.4386888240651,0.434030660228253,0.434095001152567,32823.8962629562
2024-12-31 13:00:00,0.434095001152567,0.442047312907888,0.434095001152567,0.439188390191991,33116.9264616965
2024-12-31 13:15:00,0.439188390191991,0.451857930436772,0.439188390191991,0.449456018409575,55478.5692027207
2024-12-31 13:30:00,0.449456018409575,0.459377639853955,0.449453469695243,0.456758365949537,103769.024503802
2024-12-31 13:45:00,0.456758365949537,0.465799761039254,0.456758365949537,0.461043923976324,64742.5171793391
2024-12-31 14:00:00,0.461043923976324,0.464395626999916,0.453104028394972,0.460911593341613,102857.406579633
2024-12-31 14:15:00,0.460911593341613,0.468226159726667,0.460807881044934,0.466019842466723,54501.0608740636
2024-12-31 14:30:00,0.466019842466723,0.468822813850292,0.459889998201367,0.461572823796013,85835.092041275
2024-12-31 14:45:00,0.461572823796013,0.464631217505047,0.452564170791264,0.454199776511763,102013.322450288
2024-12-31 15:00:00,0.454199776511763,0.4564834725978,0.443760228663039,0.44717610806284,43799.9431441331
2024-12-31 15:15:00,0.44717610806284,0.452968306393524,0.44717610806284,0.448176418207446,43488.7861972954
2024-12-31 15:30:00,0.448176418207446,0.452515681394239,0.44713949559741,0.452060189064,64705.840271935
2024-12-31 15:45:00,0.452060189064,0.458192574896914,0.448901913559372,0.456015757477559,102059.682470744
2024-12-31 16:00:00,0.456015757477559,0.466102507583798,0.456015757477559,0.464471415955442,141043.727224054
2024-12-31 16:15:00,0.464471415955442,0.470893831404108,0.461196065799441,0.462338468453259,141776.092379544
2024-12-31 16:30:00,0.462338468453259,0.464751782363156,0.455612970590432,0.460002246392765,134166.619182808
2024-12-31 16:45:00,0.460002246392765,0.466504861865965,0.459601828082576,0.464424030388287,108132.186602007
2024-12-31 17:00:00,0.464424030388287,0.476426267914756,0.462562554634034,0.475507520208108,119347.404617613
2024-12-31 17:15:00,0.475507520208108,0.495234595757035,0.472827058085422,0.489975934859099,433657.563796992
2024-12-31 17:30:00,0.489975934859099,0.49108763632748,0.465500228215044,0.474774648661841,314599.583689147
2024-12-31 17:45:00,0.474774648661841,0.478312584539545,0.466740809296589,0.478241140531052,118712.676430502
2024-12-31 18:00:00,0.478241140531052,0.478666851316046,0.470267547628022,0.471168522183378,116903.442413404
2024-12-31 18:15:00,0.471168522183378,0.478117742160974,0.469268974040116,0.474546878005335,143235.443701971
2024-12-31 18:30:00,0.474546878005335,0.474546878005335,0.467852208139628,0.470481799312857,47545.3624777053
2024-12-31 18:45:00,0.470481799312857,0.497319466572078,0.468191493467518,0.48069806375393,1077993.68037151
2024-12-31 19:00:00,0.48069806375393,0.48629862512125,0.475806529487451,0.484159813758601,105515.866550506
2024-12-31 19:15:00,0.484159813758601,0.500093902325339,0.482344130663514,0.499205940476345,837235.170244026
2024-12-31 19:30:00,0.499205940476345,0.503113085898305,0.491032874269589,0.498218408476417,281305.117946837
2024-12-31 19:45:00,0.498218408476417,0.511050859369141,0.497017406021494,0.508306811285747,897252.2874851
2024-12-31 20:00:00,0.508306811285747,0.535319863979045,0.506735793928958,0.524338822798601,510159.868548132
2024-12-31 20:15:00,0.524338822798601,0.542380618268572,0.524338822798601,0.532396949217972,374113.728110419
2024-12-31 20:30:00,0.532396949217972,0.542127854075625,0.521128611086537,0.526858113568767,1077082.36621455
2024-12-31 20:45:00,0.526858113568767,0.528828671907132,0.510591108638393,0.513910788795253,468769.252041965
2024-12-31 21:00:00,0.513910788795253,0.520563078575008,0.508310243665657,0.510951920508918,218946.485856091
2024-12-31 21:15:00,0.510951920508918,0.517118068856271,0.507871398891875,0.512571780633436,191493.078363454
2024-12-31 21:30:00,0.512571780633436,0.522989498687912,0.512571780633436,0.520401895737143,82130.9917677138
2024-12-31 21:45:00,0.520401895737143,0.52048735534323,0.511868969804743,0.512761249495276,91112.7692399583
2024-12-31 22:00:00,0.512761249495276,0.512886855906224,0.505580964888215,0.505580964888215,112943.910395046
2024-12-31 22:15:00,0.505580964888215,0.508117569172244,0.499996271944818,0.50333241321292,54284.3677489866
2024-12-31 22:30:00,0.50333241321292,0.508504244465739,0.500247380018663,0.507823653382603,66527.4080121393
2024-12-31 22:45:00,0.507823653382603,0.510028285073701,0.499171309269459,0.502512287924404,93954.4491494017
2024-12-31 23:00:00,0.502512287924404,0.504123139701999,0.495056706070532,0.49610529815813,65893.211274391
2024-12-31 23:15:00,0.49610529815813,0.504115466709003,0.49610529815813,0.502334843682648,63098.9425208891
2024-12-31 23:30:00,0.502334843682648,0.506638882357993,0.498202243939731,0.502789279111791,121295.244562114
2024-12-31 23:45:00,0.502789279111791,0.50591721545218,0.498619753712908,0.501725239403708,50306.3562776734
2025-01-01 00:00:00,0.501725239403708,0.510825036768696,0.500248074212841,0.508437563136517,88343.0370737158
2025-01-01 00:15:00,0.508437563136517,0.526442629484258,0.508437563136517,0.51873695938064,145715.253801039
2025-01-01 00:30:00,0.51873695938064,0.530187490425577,0.51873695938064,0.522689130160682,99609.4623993894
2025-01-01 00:45:00,0.522689130160682,0.527629529676485,0.516610017571782,0.527629529676485,67902.1909261884
2025-01-01 01:00:00,0.527629529676485,0.531451346992743,0.5252424069612,0.52624080279599,62328.9996286562
2025-01-01 01:15:00,0.52624080279599,0.52624080279599,0.510490891952676,0.514226377610194,145944.410117191
2025-01-01 01:30:00,0.514226377610194,0.514267722166562,0.507442871722575,0.51263279400654,94430.3755773125
2025-01-01 01:45:00,0.51263279400654,0.516697728529534,0.508208823220388,0.51111925385598,79549.1172055575
2025-01-01 02:00:00,0.51111925385598,0.511252167309025,0.506335616719688,0.509141484090237,32184.4485675828
2025-01-01 02:15:00,0.509141484090237,0.515068761416512,0.506536488202158,0.514452598462243,35962.0354271586
2025-01-01 02:30:00,0.514452598462243,0.514452598462243,0.509859063692157,0.51393446829349,27782.1721518934
2025-01-01 02:45:00,0.51393446829349,0.517977736048287,0.50789600541225,0.517977736048287,112270.439565041
2025-01-01 03:00:00,0.517977736048287,0.524511699990706,0.517503633050434,0.522338878481046,72224.882961356
2025-01-01 03:15:00,0.522338878481046,0.52491246687718,0.519465767536554,0.522072524351077,32009.1766867184
2025-01-01 03:30:00,0.522072524351077,0.523594796204894,0.519109644212782,0.519109644212782,46971.8482149158
2025-01-01 03:45:00,0.519109644212782,0.521493326732903,0.511559913270016,0.517078990591038,108463.182164559
2025-01-01 04:00:00,0.517078990591038,0.517080781327244,0.50648783330474,0.511569049613861,57829.5237102218
2025-01-01 04:15:00,0.511569049613861,0.51171501841485,0.506835441710749,0.509446938640793,20363.4382103138
2025-01-01 04:30:00,0.509446938640793,0.510599674750598,0.505556315426744,0.508004285577838,56688.0638249305
2025-01-01 04:45:00,0.508004285577838,0.510957810906932,0.505321225085484,0.508366382168735,17384.1717674115
2025-01-01 05:00:00,0.508366382168735,0.512619817082898,0.506823028182042,0.512619817082898,40673.3978658442
2025-01-01 05:15:00,0.512619817082898,0.514445953584358,0.509993049397674,0.512375920416352,8968.02292231436
2025-01-01 05:30:00,0.512375920416352,0.514821839411557,0.504159959251517,0.504159959251517,36192.871103759
2025-01-01 05:45:00,0.504159959251517,0.505740505361309,0.502308295410517,0.505251884694985,15550.9129371058
2025-01-01 06:00:00,0.505251884694985,0.505251884694985,0.50086928782825,0.503686244588335,25289.2134672874
2025-01-01 06:15:00,0.503686244588335,0.503686244588335,0.497230180096776,0.500035331485724,85063.8757135114
2025-01-01 06:30:00,0.500035331485724,0.504776236186134,0.496195418352021,0.504776236186134,58660.0499888468
2025-01-01 06:45:00,0.504776236186134,0.507725318930015,0.503085510249976,0.505450790511653,21915.807825298
2025-01-01 07:00:00,0.505450790511653,0.509447550922161,0.505077225110006,0.506903760335917,13953.8125526559
2025-01-01 07:15:00,0.506903760335917,0.510849784883474,0.506903760335917,0.507645254073696,8910.70743255418
2025-01-01 07:30:00,0.507645254073696,0.510060031979716,0.506017772022674,0.508907517523491,20179.0727270147
2025-01-01 07:45:00,0.508907517523491,0.514469724282748,0.506615457478155,0.511634133245739,37331.2951039963
2025-01-01 08:00:00,0.511634133245739,0.518069647083791,0.511634133245739,0.518069647083791,12728.6929536759
2025-01-01 08:15:00,0.518069647083791,0.525797273173234,0.516410209777937,0.523160127005251,70485.879717017
2025-01-01 08:30:00,0.523160127005251,0.529789741024583,0.523160127005251,0.526064377589239,27137.5304003677
2025-01-01 08:45:00,0.526064377589239,0.528932229641122,0.518058271318034,0.520316450733813,66526.7866717462
2025-01-01 09:00:00,0.520316450733813,0.526548893832977,0.517665062896756,0.523613946402238,47316.7076859267
2025-01-01 09:15:00,0.523613946402238,0.526856877622046,0.520619559817138,0.522660908727659,69650.6930310256
2025-01-01 09:30:00,0.522660908727659,0.534477504292991,0.5112510236603,0.511694713239999,178885.393376658
2025-01-01 09:45:00,0.511694713239999,0.511694713239999,0.501124864770748,0.509355569534072,98748.917338521
2025-01-01 10:00:00,0.509355569534072,0.516889733360386,0.506611871695301,0.513871466070025,72230.7480594207
2025-01-01 10:15:00,0.513871466070025,0.525684603080205,0.512302613709228,0.525252362038372,74997.7304472942
2025-01-01 10:30:00,0.525252362038372,0.528001984213049,0.522136512830168,0.526672394571088,34776.4629053535
2025-01-01 10:45:00,0.526672394571088,0.529241657496832,0.523613503208509,0.525510437348817,34776.9970640622
2025-01-01 11:00:00,0.525510437348817,0.525510437348817,0.516241131137614,0.518177630463396,66199.2824370046
2025-01-01 11:15:00,0.518177630463396,0.528059961096664,0.518159680124172,0.524831477159305,41117.4506970535
2025-01-01 11:30:00,0.524831477159305,0.537684216566387,0.524453341940509,0.536252625119981,117842.51858251
2025-01-01 11:45:00,0.536252625119981,0.542756281245683,0.535150299388194,0.540028789683029,53484.1718001306
2025-01-01 12:00:00,0.540028789683029,0.540028789683029,0.526824923919851,0.529282631801379,68425.2987963549
2025-01-01 12:15:00,0.529282631801379,0.538674791609067,0.527862885764462,0.538674791609067,101313.533963108
2025-01-01 12:30:00,0.538674791609067,0.543438396336557,0.535817651735061,0.539717847343565,54926.7833700028
2025-01-01 12:45:00,0.539717847343565,0.540413400969091,0.533392992299146,0.534246507579793,72379.8903986973
2025-01-01 13:00:00,0.534246507579793,0.534246507579793,0.524834286021369,0.525514055111403,68357.5029882449
2025-01-01 13:15:00,0.525514055111403,0.527896427632508,0.520389179247744,0.522325847394896,61325.118299568
2025-01-01 13:30:00,0.522325847394896,0.525597575998524,0.51710521916829,0.51710521916829,35317.8368453276
2025-01-01 13:45:00,0.51710521916829,0.518735631433554,0.511328794812596,0.517723771103203,101401.981617256
2025-01-01 14:00:00,0.517723771103203,0.526132549229229,0.517232374331651,0.523246773361522,42314.1311618714
2025-01-01 14:15:00,0.523246773361522,0.530651261251605,0.520867211797919,0.524779428701889,57795.2832648897
2025-01-01 14:30:00,0.524779428701889,0.535086561455603,0.520493073906361,0.534562863598446,91319.5128642991
2025-01-01 14:45:00,0.534562863598446,0.536467780907515,0.529283143051226,0.535479187637656,68150.1676904523
2025-01-01 15:00:00,0.535479187637656,0.548703962436236,0.533755461923049,0.547164151561355,125376.827959589
2025-01-01 15:15:00,0.547164151561355,0.548674813212253,0.541830541786884,0.542694883754933,37979.4711330221
2025-01-01 15:30:00,0.542694883754933,0.549151471652018,0.5423107749395,0.546098940699012,42448.346890903
2025-01-01 15:45:00,0.546098940699012,0.563415029164271,0.546098940699012,0.559223074038785,262598.352403258
2025-01-01 16:00:00,0.559223074038785,0.573950433044056,0.557323232149428,0.570579054466242,155474.681843329
2025-01-01 16:15:00,0.570579054466242,0.579488143685172,0.564573782275897,0.576900585525088,158041.561474946
2025-01-01 16:30:00,0.576900585525088,0.581027497766721,0.569152717483973,0.569152717483973,169376.511427852
2025-01-01 16:45:00,0.569152717483973,0.572244078099711,0.554880362132029,0.557908192902007,134524.565095723
2025-01-01 17:00:00,0.557908192902007,0.562777681811058,0.552794917717555,0.562631584559185,94552.9784385938
2025-01-01 17:15:00,0.562631584559185,0.564339517218137,0.555860625347923,0.562919284770562,84177.463784716
2025-01-01 17:30:00,0.562919284770562,0.576436955835826,0.559372779091,0.570902965161739,105920.178718982
2025-01-01 17:45:00,0.570902965161739,0.593290434537356,0.570902965161739,0.591113934422012,144004.287038927
2025-01-01 18:00:00,0.591113934422012,0.597051199541201,0.581003474066132,0.583520556790438,174415.392415883
2025-01-01 18:15:00,0.583520556790438,0.586560097677384,0.571050293430913,0.575070588818775,86028.4381542195
2025-01-01 18:30:00,0.575070588818775,0.587773987723345,0.575070588818775,0.58394410863159,99415.359615957
2025-01-01 18:45:00,0.58394410863159,0.592482271496216,0.57682397134367,0.577856068325719,90430.1421117916
2025-01-01 19:00:00,0.577856068325719,0.579955762279322,0.566113251736547,0.568852007699008,129111.047660876
2025-01-01 19:15:00,0.568852007699008,0.572610771240374,0.566247697151748,0.566790885885606,55442.8629078821
2025-01-01 19:30:00,0.566790885885606,0.570908763930559,0.562474458863427,0.565215281505732,48161.7879595547
2025-01-01 19:45:00,0.565215281505732,0.569980771513279,0.559253126789067,0.569674583149078,65714.6081852095
2025-01-01 20:00:00,0.569674583149078,0.572953033101758,0.563212306895618,0.569986055888768,73345.8030422288
2025-01-01 20:15:00,0.569986055888768,0.577959232028639,0.566358484532806,0.575356607566557,73221.2369024375
2025-01-01 20:30:00,0.575356607566557,0.592024105464866,0.575356607566557,0.587348073321863,220417.540291266
2025-01-01 20:45:00,0.587348073321863,0.600299021740585,0.586122512781199,0.587061361903239,282873.792855726
2025-01-01 21:00:00,0.587061361903239,0.592247348753986,0.576869568810007,0.576869568810007,109003.714712774
2025-01-01 21:15:00,0.576869568810007,0.592668453430859,0.576869568810007,0.586470792244022,151950.385114206
2025-01-01 21:30:00,0.586470792244022,0.603377276251517,0.586470792244022,0.590905534370557,317768.763244736
2025-01-01 21:45:00,0.590905534370557,0.593748386112246,0.582872647657233,0.582872647657233,60868.1052768435
2025-01-01 22:00:00,0.582872647657233,0.597005742004736,0.571561162706344,0.576081431231807,439310.1720363
2025-01-01 22:15:00,0.576081431231807,0.582242239027178,0.56894987142955,0.580002629797471,138391.916233291
2025-01-01 22:30:00,0.580002629797471,0.583181455221388,0.572647718953372,0.583181455221388,84850.5433496393
2025-01-01 22:45:00,0.583181455221388,0.589264564407129,0.577892179507433,0.577892179507433,73286.7678701837
2025-01-01 23:00:00,0.577892179507433,0.588442363612644,0.575194715924422,0.584244180833846,78482.598390131
2025-01-01 23:15:00,0.584244180833846,0.585690449709128,0.57780813989348,0.582005141333082,96732.2899654358
2025-01-01 23:30:00,0.582005141333082,0.582186555843672,0.571353838407839,0.571411697885075,39745.5809509327
2025-01-01 23:45:00,0.571411697885075,0.576448589996696,0.571392078948306,0.576448589996696,20245.3504289531
2025-01-02 00:00:00,0.576448589996696,0.57660546289089,0.563742859921569,0.5670931596,103787.726074671
2025-01-02 00:15:00,0.5670931596,0.575071095482009,0.562439136619712,0.575071095482009,81954.5737175509
2025-01-02 00:30:00,0.575071095482009,0.579165435884668,0.570631216116938,0.576296354693845,57048.2970961509
2025-01-02 00:45:00,0.576296354693845,0.579693721082111,0.571335250873948,0.573601036460742,43153.7284724126
2025-01-02 01:00:00,0.573601036460742,0.575430058254064,0.565006449562785,0.568114406056739,58934.8196578327
2025-01-02 01:15:00,0.568114406056739,0.575244082398351,0.568019432407371,0.575244082398351,37579.3058791441
2025-01-02 01:30:00,0.575244082398351,0.582159905257842,0.574103734497035,0.577301325205294,71395.7791503564
2025-01-02 01:45:00,0.577301325205294,0.583576071962645,0.568200262408431,0.578857352047401,168070.296272944
2025-01-02 02:00:00,0.578857352047401,0.586246426674607,0.574891558260329,0.5767174941028,165909.481040872
2025-01-02 02:15:00,0.5767174941028,0.580045229048922,0.571833533990733,0.576896164879275,66433.171110505
2025-01-02 02:30:00,0.576896164879275,0.577152203097041,0.571655500453327,0.57173294200905,25246.4779974699
2025-01-02 02:45:00,0.57173294200905,0.574075811495644,0.568820369991156,0.5737577933985,64891.3367870534
2025-01-02 03:00:00,0.5737577933985,0.582099019540354,0.56936093278106,0.578726583681314,91425.9785619355
2025-01-02 03:15:00,0.578726583681314,0.587942118639625,0.578726583681314,0.582876347193641,83081.0745105369
2025-01-02 03:30:00,0.582876347193641,0.587677451927723,0.579925791560391,0.586161969387033,63258.9147397738
2025-01-02 03:45:00,0.586161969387033,0.588139058890382,0.579698326606439,0.586662593697283,73685.171587274
2025-01-02 04:00:00,0.586662593697283,0.596094203497213,0.580882747416821,0.587018851672149,176381.508654473
2025-01-02 04:15:00,0.587018851672149,0.595309976640947,0.583275114658617,0.587268944686303,123442.932891206
2025-01-02 04:30:00,0.587268944686303,0.596048574049211,0.58406389892013,0.596048574049211,53096.9512772518
2025-01-02 04:45:00,0.596048574049211,0.5961222142046,0.584569274325486,0.58743705980043,168701.172503365
2025-01-02 05:00:00,0.58743705980043,0.588057248652673,0.579308608415877,0.588057248652673,51511.9086429173
2025-01-02 05:15:00,0.588057248652673,0.597268112296434,0.585241769477797,0.59394206391942,56689.0412614746
2025-01-02 05:30:00,0.59394206391942,0.608035494830852,0.593284184672866,0.603880476411178,96296.0324330525
2025-01-02 05:45:00,0.603880476411178,0.607066124753314,0.603801850031964,0.607066124753314,2865.7603519061
2025-01-02 06:00:00,0.607725265887684,0.607862858767108,0.607725265887684,0.607862858767108,1058.92910881472
2025-01-02 06:30:00,0.589858619829577,0.589858619829577,0.586570727165888,0.586570727165888,1847.872902974
2025-01-02 06:45:00,0.58407028228472,0.58407028228472,0.583693432573944,0.583693432573944,1459.23358143486
2025-01-02 07:00:00,0.57620351772228,0.57620351772228,0.575982239867163,0.575982239867163,253.55808406005
2025-01-02 07:15:00,0.582571294736365,0.58291440898816,0.582571294736365,0.58291440898816,405.67100788236
2025-01-02 07:30:00,0.583972762875998,0.586676873249408,0.583885246502432,0.586676873249408,1741.11852724572
2025-01-02 07:45:00,0.586878856520785,0.588157421802924,0.586878856520785,0.588157421802924,5448.84755900304
2025-01-02 08:15:00,0.585232843769108,0.585346180693028,0.585232843769108,0.585346180693028,718.63379428295
2025-01-02 08:30:00,0.586208003727845,0.586208003727845,0.586045085661848,0.586045085661848,47.8299553875
2025-01-02 08:45:00,0.592123934180689,0.604091868275712,0.590301404591456,0.600940316223823,79580.93749731236
2025-01-02 09:15:00,0.604329990602813,0.604535914791784,0.602919242179099,0.604535914791784,11936.32871166028
2025-01-02 09:30:00,0.601773319863456,0.604981223188215,0.601773319863456,0.604981223188215,1295.278848
2025-01-02 09:45:00,0.598472892181796,0.598472892181796,0.594884839202768,0.594884839202768,2752.72721943196
