timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0133739782867183,0.013849624546234,0.0131818460012483,0.0137673569323333,24604.1580578539
2024-12-28 00:15:00,0.0137673569323333,0.0139388770236903,0.013731147107464,0.0138665633680998,6188.06655350588
2024-12-28 00:30:00,0.0138665633680998,0.0139328777608967,0.0132325558141422,0.0134929940243543,19663.9132078574
2024-12-28 00:45:00,0.0134929940243543,0.0134929940243543,0.013205524033486,0.013205524033486,5887.46346759723
2024-12-28 01:00:00,0.013205524033486,0.0133110337551634,0.0128721637524875,0.0129068936799801,13680.7947400089
2024-12-28 01:15:00,0.0129068936799801,0.0129235036344692,0.0125559252983655,0.0125567133622755,15825.8520207999
2024-12-28 01:30:00,0.0125567133622755,0.0129589962526741,0.0125511559208418,0.0127811652263567,15365.1039759118
2024-12-28 01:45:00,0.0127811652263567,0.013046568755176,0.0127084858402896,0.0128682467164333,15074.0999398229
2024-12-28 02:00:00,0.0128682467164333,0.0128804188677986,0.012393114129504,0.0125498173152,16214.4092657428
2024-12-28 02:15:00,0.0125498173152,0.0130492167741715,0.0124856175627882,0.0129613219440616,14651.5355571165
2024-12-28 02:30:00,0.0129613219440616,0.0129613219440616,0.0109144640189597,0.0121111032598382,116628.375235008
2024-12-28 02:45:00,0.0121111032598382,0.0124007678744066,0.0118778837195695,0.0122954078757716,33270.4112491047
2024-12-28 03:00:00,0.0122954078757716,0.012444442082708,0.0121264290979819,0.012372185735938,22082.2627230872
2024-12-28 03:15:00,0.012372185735938,0.0123902609699867,0.0118702545840272,0.0119815310974667,22511.2717210514
2024-12-28 03:30:00,0.0119815310974667,0.0121367506076476,0.0114247042647468,0.0121144067068478,36632.1395576308
2024-12-28 03:45:00,0.0121144067068478,0.012248912455125,0.0120336203148559,0.0121508864132244,8702.99701457663
2024-12-28 04:00:00,0.0121508864132244,0.012277080211329,0.0120057611512959,0.0122240388781748,11103.3035089553
2024-12-28 04:15:00,0.0122240388781748,0.0124272591466547,0.0117368457520314,0.0119309182523611,35033.3247499903
2024-12-28 04:30:00,0.0119309182523611,0.01204932526314,0.0119148257087769,0.01204932526314,9616.29785635054
2024-12-28 04:45:00,0.01204932526314,0.0124581783445025,0.01198920501248,0.0123032834424564,19702.6980032882
2024-12-28 05:00:00,0.0123032834424564,0.0128255800555589,0.012293961147246,0.0128255800555589,19623.2488812232
2024-12-28 05:15:00,0.0128255800555589,0.0128632018648866,0.0121513372636367,0.0122103219200415,24412.6414376697
2024-12-28 05:30:00,0.0122103219200415,0.0122107620000756,0.011302539934775,0.0116956373987376,56709.5097714413
2024-12-28 05:45:00,0.0116956373987376,0.0118351105505848,0.0114387800161806,0.0117558775944668,45839.5293660815
2024-12-28 06:00:00,0.0117558775944668,0.0117898374157276,0.0112637562895378,0.0115874973031152,52201.4082624884
2024-12-28 06:15:00,0.0115874973031152,0.0115927927936101,0.0107963007445431,0.0110512773446608,128409.357348463
2024-12-28 06:30:00,0.0110512773446608,0.0114309203769068,0.0102192305908671,0.0110155221070568,135886.224556959
2024-12-28 06:45:00,0.0110155221070568,0.0110733349792125,0.0104352861060305,0.0105690593513558,62285.9362696954
2024-12-28 07:00:00,0.0105690593513558,0.011017858325118,0.0100338656191994,0.0103808294476312,63258.5425150881
2024-12-28 07:15:00,0.0103808294476312,0.0113157739414106,0.0103212934895472,0.011219770419622,46724.1544495875
2024-12-28 07:30:00,0.011219770419622,0.0112304083461215,0.0108987833551563,0.0108987833551563,12682.135015818
2024-12-28 07:45:00,0.0108987833551563,0.0109943835715736,0.0107816028153821,0.010936787058933,20178.5106970737
2024-12-28 08:00:00,0.010936787058933,0.010936787058933,0.0106573395343382,0.0107121278441662,12504.4477606267
2024-12-28 08:15:00,0.0107121278441662,0.0107121278441662,0.0104224088782507,0.0105123313951215,27364.408934881
2024-12-28 08:30:00,0.0105123313951215,0.0108630620126723,0.0104636715868777,0.0108376495842394,22606.4766613487
2024-12-28 08:45:00,0.0108376495842394,0.0110180109907925,0.0106128728218034,0.0109769803467095,22739.994267207
2024-12-28 09:00:00,0.0109769803467095,0.0110694893574276,0.010847491444108,0.010908741412636,12151.0289701174
2024-12-28 09:15:00,0.010908741412636,0.0110202066524588,0.0107576606557038,0.0107576606557038,11580.6452494034
2024-12-28 09:30:00,0.0107576606557038,0.0111975887713845,0.0106876593758888,0.0111511261196653,24677.8152344859
2024-12-28 09:45:00,0.0111511261196653,0.0111511261196653,0.0109233845361331,0.0110324915965564,7879.98005575887
2024-12-28 10:00:00,0.0110324915965564,0.0110324915965564,0.0103302496163607,0.0104375574337095,35324.7494477336
2024-12-28 10:15:00,0.0104375574337095,0.0106045267778891,0.0100418373193277,0.0102653677834951,50188.1344751439
2024-12-28 10:30:00,0.0102653677834951,0.0104317331805601,0.010010767830079,0.010297559020146,50179.2709345226
2024-12-28 10:45:00,0.010297559020146,0.0103495541486731,0.0098132919070374,0.0100622874722584,65977.4889696051
2024-12-28 11:00:00,0.0100622874722584,0.010432107001753,0.0096277917694322,0.0097324019211785,78431.2455360623
2024-12-28 11:15:00,0.0097324019211785,0.0100768898914368,0.0096596708835428,0.0100221546503531,28432.6928998849
2024-12-28 11:30:00,0.0100221546503531,0.0101048741003012,0.0092271615164631,0.0099661190516975,98853.5630507486
2024-12-28 11:45:00,0.0099661190516975,0.0099685801025099,0.0093423311500645,0.0095228273320647,55868.1423080975
2024-12-28 12:00:00,0.0095228273320647,0.0098508273379452,0.0092135257151557,0.0097356728236917,63877.8235083838
2024-12-28 12:15:00,0.0097356728236917,0.0103409506766884,0.0097242835444847,0.0101146785895412,62638.0610749954
2024-12-28 12:30:00,0.0101146785895412,0.0101482228677177,0.0097369158286166,0.0098412864190178,22933.3000704709
2024-12-28 12:45:00,0.0098412864190178,0.010035811360076,0.0097504020218856,0.0098485948353363,25432.3072050268
2024-12-28 13:00:00,0.0098485948353363,0.0100337879832882,0.0097604384677158,0.0100337879832882,16374.333662963
2024-12-28 13:15:00,0.0100337879832882,0.0104712681168788,0.009981797788237,0.0104067477878523,24089.6702304294
2024-12-28 13:30:00,0.0104067477878523,0.0104421013175917,0.0098926120796692,0.0101143084139187,26973.1401198635
2024-12-28 13:45:00,0.0101143084139187,0.0105742990952895,0.0101143084139187,0.0103853826210167,43857.4663202702
2024-12-28 14:00:00,0.0103853826210167,0.0104323411453022,0.00998877102301,0.0100357087579584,22907.7621083974
2024-12-28 14:15:00,0.0100357087579584,0.0101054753658456,0.0096338970851236,0.009916007760073,49902.2554752968
2024-12-28 14:30:00,0.009916007760073,0.009916007760073,0.0093951430918523,0.0095893131027613,29410.7913652133
2024-12-28 14:45:00,0.0095893131027613,0.0096847343123073,0.0086329545956329,0.0093602098619772,154989.40121307
2024-12-28 15:00:00,0.0093602098619772,0.0094712423946444,0.0088923038946269,0.0092614482928083,45724.3506277161
2024-12-28 15:15:00,0.0092614482928083,0.0098003219872853,0.0091130297223165,0.0096689302401622,91050.5874902049
2024-12-28 15:30:00,0.0096689302401622,0.0096689302401622,0.0092979692959426,0.0092979692959426,16230.4677408593
2024-12-28 15:45:00,0.0092979692959426,0.00944196835911,0.0083046105475345,0.0088931496094613,156373.364508715
2024-12-28 16:00:00,0.0088931496094613,0.0095041313760205,0.0075153528337475,0.0093672622297116,208510.838089732
2024-12-28 16:15:00,0.0093672622297116,0.010107801979967,0.0090820681756659,0.009411234723728,149193.24345175
2024-12-28 16:30:00,0.009411234723728,0.0108909584317118,0.0093295706280024,0.0101545228937793,194084.149245484
2024-12-28 16:45:00,0.0101545228937793,0.0102111238707524,0.0098411419096714,0.0098411419096714,30830.8883003141
2024-12-28 17:00:00,0.0098411419096714,0.0108393947288973,0.0098385356639905,0.0101872626106295,54518.9204819994
2024-12-28 17:15:00,0.0101872626106295,0.0102244640035647,0.0094967053519193,0.0099478332694569,50351.3129491879
2024-12-28 17:30:00,0.0099478332694569,0.0111338541020826,0.0099438902634017,0.0104380893257776,63311.286975038
2024-12-28 17:45:00,0.0104380893257776,0.0114250152059199,0.0103625625030234,0.011260191080409,115035.5755901
2024-12-28 18:00:00,0.011260191080409,0.0127135230078747,0.0112539408853462,0.0115413893664254,188138.156097524
2024-12-28 18:15:00,0.0115413893664254,0.0116727466652048,0.011357247908812,0.0116727466652048,21510.9215117256
2024-12-28 18:30:00,0.0116727466652048,0.0117860220754229,0.0109911707581449,0.0111143351030562,34855.378025208
2024-12-28 18:45:00,0.0111143351030562,0.0111143351030562,0.010910244058184,0.0109699272114186,14348.2366569317
2024-12-28 19:00:00,0.0109699272114186,0.0109699272114186,0.0096883848180913,0.0099212072507014,88217.7521886781
2024-12-28 19:15:00,0.0099212072507014,0.0101658440593826,0.0098050553979592,0.0098749694939683,37642.5095980243
2024-12-28 19:30:00,0.0098749694939683,0.0101683197721765,0.009701773650471,0.0099850603906994,47492.0099805781
2024-12-28 19:45:00,0.0099850603906994,0.0100992615450331,0.0098469172574906,0.0100166714307158,18726.3194765984
2024-12-28 20:00:00,0.0100166714307158,0.0104067605887282,0.00976882761807,0.0103013326032401,33286.8861995764
2024-12-28 20:15:00,0.0103013326032401,0.0103313820576706,0.0100985538332977,0.0102178647442708,12907.9332858492
2024-12-28 20:30:00,0.0102178647442708,0.0102442453948621,0.0094286928737485,0.0095248252922993,45807.4657212188
2024-12-28 20:45:00,0.0095248252922993,0.0097562755173697,0.0093394597716899,0.0094058191324161,37842.9877650893
2024-12-28 21:00:00,0.0094058191324161,0.0094676783404589,0.0090319847089037,0.009269217714085,34985.0073355748
2024-12-28 21:15:00,0.009269217714085,0.009581208820268,0.0090740754768515,0.0094750392537941,24938.4962129512
2024-12-28 21:30:00,0.0094750392537941,0.0094750392537941,0.0092287669218619,0.0092758979553396,13303.1667220215
2024-12-28 21:45:00,0.0092758979553396,0.0094340659002193,0.008542290681025,0.0090072367036986,98837.0235643495
2024-12-28 22:00:00,0.0090072367036986,0.0092328179465312,0.0086942363171003,0.0089554236413715,55257.577640002
2024-12-28 22:15:00,0.0089554236413715,0.0090146195208516,0.0088128993515072,0.0089134051023667,26883.0055919119
2024-12-28 22:30:00,0.0089134051023667,0.0094242952415055,0.0088630387739062,0.0092693789516579,41276.5720397713
2024-12-28 22:45:00,0.0092693789516579,0.0100378154414576,0.0090285477429325,0.0099549172763212,74249.9611621637
2024-12-28 23:00:00,0.0099549172763212,0.0103669442286015,0.0094322997110302,0.0095096456969889,107139.080781348
2024-12-28 23:15:00,0.0095096456969889,0.0096337278606844,0.0092868134436422,0.0096123655518601,28908.8247535249
2024-12-28 23:30:00,0.0096123655518601,0.0101917618554222,0.009565817511171,0.0101279947866878,30990.6991007841
2024-12-28 23:45:00,0.0101279947866878,0.0106899796496266,0.0100910484184417,0.0104377666689735,48391.8196668361
2024-12-29 00:00:00,0.0104377666689735,0.0104377666689735,0.0093017651490015,0.0094277834631976,54064.0689378176
2024-12-29 00:15:00,0.0094277834631976,0.0097459347982997,0.0091593480740265,0.0097370526320732,48510.4249342353
2024-12-29 00:30:00,0.0097370526320732,0.0097910339649129,0.009163790226796,0.0092143106321728,28013.8095250255
2024-12-29 00:45:00,0.0092143106321728,0.0094269805223706,0.0091347210690024,0.009399920526862,26575.7932956462
2024-12-29 01:00:00,0.009399920526862,0.0096276643916686,0.0093754157932129,0.009419113026489,9629.64132317212
2024-12-29 01:15:00,0.009419113026489,0.0094998294852705,0.0089004549435034,0.0090026283488019,25016.1652670396
2024-12-29 01:30:00,0.0090026283488019,0.0096434591788377,0.0089753841013005,0.0094963516552595,23619.0020404047
2024-12-29 01:45:00,0.0094963516552595,0.0096344342606563,0.0089551298268235,0.0095532569175997,47736.7524639258
2024-12-29 02:00:00,0.0095532569175997,0.0095532569175997,0.0091847751360956,0.0092320836404448,13289.2490697765
2024-12-29 02:15:00,0.0092320836404448,0.0092483225590072,0.0090899233499814,0.0090903366317671,4915.33099818878
2024-12-29 02:30:00,0.0090903366317671,0.0092927588430152,0.0089472243884511,0.0092925053048115,18218.4739586244
2024-12-29 02:45:00,0.0092925053048115,0.0092928728609904,0.0089196324959471,0.0089949538342723,26208.5918830238
2024-12-29 03:00:00,0.0089949538342723,0.0091755858973008,0.0089333171679818,0.0091755858973008,12471.1112366401
2024-12-29 03:15:00,0.0091755858973008,0.0092799852493346,0.0088657799117145,0.0089633349586402,25748.8645514472
2024-12-29 03:30:00,0.0089633349586402,0.0092838046279314,0.0089052495817879,0.0091925269903332,17320.7906646487
2024-12-29 03:45:00,0.0091925269903332,0.0091925269903332,0.0088480764064557,0.0089422969951055,14698.5405355014
2024-12-29 04:00:00,0.0089422969951055,0.0090738405264367,0.0087392022743554,0.0089147339410381,26986.3630621595
2024-12-29 04:15:00,0.0089147339410381,0.0094198037997898,0.0087611673184313,0.0093569377800319,44401.4771748382
2024-12-29 04:30:00,0.0093569377800319,0.0094229846177711,0.0092206975977415,0.0092206975977415,9907.1280949441
2024-12-29 04:45:00,0.0092206975977415,0.0092206975977415,0.0089590413354653,0.0089590413354653,8388.13487580293
2024-12-29 05:00:00,0.0089590413354653,0.0090437212255599,0.0084624825453878,0.0087673957417567,41509.1750318309
2024-12-29 05:15:00,0.0087673957417567,0.0088405266244785,0.008610650520877,0.008671506964176,22467.4055605364
2024-12-29 05:30:00,0.008671506964176,0.0088247974917642,0.0082596128606048,0.0084238074159781,65077.8237853811
2024-12-29 05:45:00,0.0084238074159781,0.0085827840666808,0.0068269661840221,0.0077124902062131,276662.284747227
2024-12-29 06:00:00,0.0077124902062131,0.0084050154823256,0.0077041736379614,0.0079758212439551,81269.5266720672
2024-12-29 06:15:00,0.0079758212439551,0.0084855735331593,0.0079259442524453,0.0082542361471073,43889.921802106
2024-12-29 06:30:00,0.0082542361471073,0.0082859625696204,0.0079059222895207,0.0082792120470702,32285.3191239441
2024-12-29 06:45:00,0.0082792120470702,0.0084663587669365,0.0081857990650811,0.008222907371153,20910.5716211541
2024-12-29 07:00:00,0.008222907371153,0.0082535038008725,0.0075676355519739,0.0080607927338749,93638.9233223348
2024-12-29 07:15:00,0.0080607927338749,0.0083368385592122,0.0078933871258075,0.0081016652051996,34028.7972885655
2024-12-29 07:30:00,0.0081016652051996,0.0084365211121712,0.0080289466167621,0.0081801067969108,34639.3083923182
2024-12-29 07:45:00,0.0081801067969108,0.0082804205231698,0.0080152221371803,0.0081229920506649,24692.3257394077
2024-12-29 08:00:00,0.0081229920506649,0.0083228639310457,0.0078901769353638,0.008319804887672,29307.7543476513
2024-12-29 08:15:00,0.008319804887672,0.0083574903297127,0.0077004232070093,0.0078687060597084,59257.5832677706
2024-12-29 08:30:00,0.0078687060597084,0.0084245064149903,0.0078422311817784,0.0079658739360221,55026.2577899882
2024-12-29 08:45:00,0.0079658739360221,0.008018980303209,0.0078343687966388,0.0079362655545147,22986.7299041059
2024-12-29 09:00:00,0.0079362655545147,0.0082221711460219,0.0078619205785344,0.0082221711460219,24720.3998431997
2024-12-29 09:15:00,0.0082221711460219,0.0082221711460219,0.0079380079213939,0.0079524755941439,17531.7210777686
2024-12-29 09:30:00,0.0079524755941439,0.0081818832406667,0.0077914979817093,0.0081358496450436,31849.7964096373
2024-12-29 09:45:00,0.0081358496450436,0.0084225037695129,0.0078741727481779,0.0084225037695129,36997.4955488286
2024-12-29 10:00:00,0.0084225037695129,0.008692224236571,0.0081883559537236,0.0081883559537236,35016.2516946947
2024-12-29 10:15:00,0.0081883559537236,0.0086819656321501,0.0081883559537236,0.0084198054297491,23119.2438976372
2024-12-29 10:30:00,0.0084198054297491,0.0093616992441007,0.0084198054297491,0.0089739950923878,85810.9113411738
2024-12-29 10:45:00,0.0089739950923878,0.0091916035197555,0.0087235304092725,0.0090480980671385,34700.0948377382
2024-12-29 11:00:00,0.0090480980671385,0.0093287349069442,0.0089922494981162,0.0090848143334071,30472.2733515774
2024-12-29 11:15:00,0.0090848143334071,0.0092067282233305,0.0086645149063608,0.0087594068638555,33091.7749730783
2024-12-29 11:30:00,0.0087594068638555,0.0095106852888175,0.0087384811801778,0.0094095008848666,55395.110497092
2024-12-29 11:45:00,0.0094095008848666,0.0100658399180079,0.0094095008848666,0.0097295553350885,96451.7107971858
2024-12-29 12:00:00,0.0097295553350885,0.0101522409492488,0.0092913107861586,0.0095860640611877,70125.1628844525
2024-12-29 12:15:00,0.0095860640611877,0.0098896377658259,0.0094815521248767,0.0095636869421731,44474.3571267969
2024-12-29 12:30:00,0.0095636869421731,0.0095636869421731,0.0093365100830003,0.0094315030287958,9675.75558746554
2024-12-29 12:45:00,0.0094315030287958,0.0094315030287958,0.0088808574244414,0.0090754531281832,26560.4224546859
2024-12-29 13:00:00,0.0090754531281832,0.0093501296463753,0.0090754531281832,0.0093056008056107,10459.959311719
2024-12-29 13:15:00,0.0093056008056107,0.009350849267815,0.0088723656206428,0.0089615961672386,34927.7375318765
2024-12-29 13:30:00,0.0089615961672386,0.0093943958749943,0.0088703659533575,0.0091401107221727,24508.1069352967
2024-12-29 13:45:00,0.0091401107221727,0.009506251313488,0.0090056194611952,0.009506251313488,22382.3102498613
2024-12-29 14:00:00,0.009506251313488,0.0095186472620464,0.0093941085833174,0.0094962197448276,14088.3628986281
2024-12-29 14:15:00,0.0094962197448276,0.0095048863077752,0.0089107564907635,0.0090393785814284,22033.8492818067
2024-12-29 14:30:00,0.0090393785814284,0.0091836971666172,0.0088173547572524,0.0091617375145357,19226.7555083126
2024-12-29 14:45:00,0.0091617375145357,0.0093223227087772,0.0084597814926744,0.0085308898857711,39898.4515808782
2024-12-29 15:00:00,0.0085308898857711,0.0089526161470608,0.0083736060255728,0.0089526161470608,37351.0493139468
2024-12-29 15:15:00,0.0089526161470608,0.0090944266350653,0.0089006246524012,0.0089580669051263,12700.7073444282
2024-12-29 15:30:00,0.0089580669051263,0.0090614311523546,0.0088332135594834,0.0090450136596103,12797.192159507
2024-12-29 15:45:00,0.0090450136596103,0.0090839067082964,0.0089648437280756,0.0090194147642853,7088.29771274739
2024-12-29 16:00:00,0.0090194147642853,0.0090194147642853,0.0087963235346039,0.0089717286070412,10226.7179294704
2024-12-29 16:15:00,0.0089717286070412,0.0090325487541582,0.0088653826528862,0.0089844396249968,9373.30631111438
2024-12-29 16:30:00,0.0089844396249968,0.0089866600190492,0.0087010098745567,0.0088561696475906,10717.8203227671
2024-12-29 16:45:00,0.0088561696475906,0.0096408665582796,0.0088233082328083,0.0093364770772807,29748.9152608427
2024-12-29 17:00:00,0.0093364770772807,0.0097584205885812,0.0092602853151327,0.0093288663473889,62350.913152757
2024-12-29 17:15:00,0.0093288663473889,0.0098859482742428,0.0091515897097584,0.0098619045422131,52139.0768249868
2024-12-29 17:30:00,0.0098619045422131,0.0099223002404268,0.0094696988117676,0.0099223002404268,32223.9989340927
2024-12-29 17:45:00,0.0099223002404268,0.0111691253376944,0.009716514709011,0.0104905342721143,140942.230682544
2024-12-29 18:00:00,0.0104905342721143,0.0106844443529341,0.0101901336758111,0.0102146011313867,40979.5860984555
2024-12-29 18:15:00,0.0102146011313867,0.0102545657435619,0.0098597494352498,0.0100596624358793,34790.5399196161
2024-12-29 18:30:00,0.0100596624358793,0.0100596699430509,0.009659758019111,0.0099346912630241,21017.4100780606
2024-12-29 18:45:00,0.0099346912630241,0.0099749651227984,0.0096059956393866,0.0096216900848128,13975.9974523122
2024-12-29 19:00:00,0.0096216900848128,0.0097055910003716,0.0091791154768647,0.0096949998519106,35372.4189347095
2024-12-29 19:15:00,0.0096949998519106,0.0096949998519106,0.0092645130190247,0.0093412729147898,14661.612806473
2024-12-29 19:30:00,0.0093412729147898,0.0095465715223406,0.0092665872939828,0.0095440266154303,15651.0619208555
2024-12-29 19:45:00,0.0095440266154303,0.0098992650374928,0.009534682755855,0.0097924606507354,30339.769754358
2024-12-29 20:00:00,0.0097924606507354,0.0107859621020752,0.0097924606507354,0.0103195838247081,62501.0596154562
2024-12-29 20:15:00,0.0103195838247081,0.0106694894743718,0.0101765494996935,0.0102260620496603,34334.7181685998
2024-12-29 20:30:00,0.0102260620496603,0.01127383359953,0.0101522898966873,0.0111341982000223,38103.8474477347
2024-12-29 20:45:00,0.0111341982000223,0.0111880754279453,0.0106252618382018,0.0106904069280301,36581.2712304451
2024-12-29 21:00:00,0.0106904069280301,0.0109002400659288,0.0104486184727692,0.0108530940930978,25996.8007742122
2024-12-29 21:15:00,0.0108530940930978,0.0109372224397584,0.0100832824597905,0.0101290433167325,39091.8559853063
2024-12-29 21:30:00,0.0101290433167325,0.0106114529444113,0.0099793186514193,0.0099959267279869,35630.9750022864
2024-12-29 21:45:00,0.0099959267279869,0.0100476686342898,0.0090143128604422,0.0091404098202717,71158.8827795426
2024-12-29 22:00:00,0.0091404098202717,0.0094673686647067,0.0090520449388561,0.0091751538476676,32295.5625668838
2024-12-29 22:15:00,0.0091751538476676,0.0095498542829303,0.0091318440568617,0.0094577301605514,29694.8956558598
2024-12-29 22:30:00,0.0094577301605514,0.0095311679308634,0.0091546304840535,0.0094062466112599,25490.9509050875
2024-12-29 22:45:00,0.0094062466112599,0.0095448699165907,0.0091217813372288,0.0094494876362265,27408.4741886083
2024-12-29 23:00:00,0.0094494876362265,0.0104384532103531,0.0094257657416342,0.0095554280937378,57872.2228984302
2024-12-29 23:15:00,0.0095554280937378,0.0097252325707291,0.0095366005408164,0.0096964902327005,8690.13645342481
2024-12-29 23:30:00,0.0096964902327005,0.0103827387505262,0.0096681196154362,0.0100146966871992,52288.4041469028
2024-12-29 23:45:00,0.0100146966871992,0.0108680177033098,0.0098739584133266,0.0107635400935832,45513.4789017375
2024-12-30 00:00:00,0.0107635400935832,0.0110956638567621,0.0100772482505809,0.0103048329360922,53331.6327965886
2024-12-30 00:15:00,0.0103048329360922,0.0103734348491309,0.0096056945006263,0.0097120335395372,34014.6276814322
2024-12-30 00:30:00,0.0097120335395372,0.0101235901517877,0.0096676786578836,0.0099432838972993,25222.9276333901
2024-12-30 00:45:00,0.0099432838972993,0.0099432838972993,0.0094448006115096,0.0095697672245006,25375.4446330407
2024-12-30 01:00:00,0.0095697672245006,0.0096459649949297,0.0093065097748335,0.009358895665021,19955.9207363965
2024-12-30 01:15:00,0.009358895665021,0.0122654015694686,0.0093128940641512,0.0114733843264419,126920.923440315
2024-12-30 01:30:00,0.0114733843264419,0.0131659967248282,0.0114733843264419,0.0120541816449345,197254.162998916
2024-12-30 01:45:00,0.0120541816449345,0.0127558375211324,0.0117455923236925,0.0123510761589737,62733.1975243333
2024-12-30 02:00:00,0.0123510761589737,0.012459662005568,0.012045189659008,0.01210958228316,16148.1333068957
2024-12-30 02:15:00,0.01210958228316,0.0121238591883209,0.011491690010127,0.0117994468843592,22171.656206279
2024-12-30 02:30:00,0.0117994468843592,0.0118494464470836,0.0112624830672949,0.0113917014752711,19218.1723323427
2024-12-30 02:45:00,0.0113917014752711,0.0115181879334732,0.0112715876971477,0.0113856158866867,8861.94546327524
2024-12-30 03:00:00,0.0113856158866867,0.011412197515642,0.0111581087697719,0.0112946016532275,8530.46408091365
2024-12-30 03:15:00,0.0112946016532275,0.0113545622721887,0.0111462248519075,0.011157871898797,5327.01079480041
2024-12-30 03:30:00,0.011157871898797,0.0116101995144231,0.011157871898797,0.0114399347636877,25210.7730819637
2024-12-30 03:45:00,0.0114399347636877,0.0114915878432971,0.0110076973528296,0.0110643817085269,19576.9409915045
2024-12-30 04:00:00,0.0110643817085269,0.0110643817085269,0.0109052164911621,0.0109609302207589,6048.59549722874
2024-12-30 04:15:00,0.0109609302207589,0.0112333410056851,0.0108690815770992,0.0108690815770992,15006.8957657867
2024-12-30 04:30:00,0.0108690815770992,0.0109313263612469,0.0105839174133085,0.0106495768927398,15992.7556028786
2024-12-30 04:45:00,0.0106495768927398,0.010709449080302,0.0105253539301503,0.0106213748206507,8532.63351627237
2024-12-30 05:00:00,0.0106213748206507,0.0107997713291355,0.0104264239151665,0.0107997713291355,13413.9595541954
2024-12-30 05:15:00,0.0107997713291355,0.0109380761902942,0.0107355997405194,0.0109335680921629,7315.87103892736
2024-12-30 05:30:00,0.0109335680921629,0.0109335680921629,0.0104654817964988,0.0105316960837102,10142.9218420769
2024-12-30 05:45:00,0.0105316960837102,0.0105316960837102,0.0102857851919252,0.0104044925707035,11316.4252973688
2024-12-30 06:00:00,0.0104044925707035,0.0107856696159967,0.0103533092136297,0.0107856158429287,14875.7305147305
2024-12-30 06:15:00,0.0107856158429287,0.0108921215735421,0.0107806532901931,0.0108346554316952,5608.25606972739
2024-12-30 06:30:00,0.0108346554316952,0.0109494799097591,0.0108346554316952,0.0108674125824446,8251.45112364469
2024-12-30 06:45:00,0.0108674125824446,0.0108744154302638,0.0104240982112297,0.0104240982112297,15434.5372977258
2024-12-30 07:00:00,0.0104240982112297,0.0104726886720228,0.0102690566152302,0.0104681015747113,18469.9237335952
2024-12-30 07:15:00,0.0104681015747113,0.0104993215580503,0.0101740769877389,0.0103598371580516,19582.9406913418
2024-12-30 07:30:00,0.0103598371580516,0.0103649247626137,0.0101164449438812,0.0102995553140093,7027.21221276902
2024-12-30 07:45:00,0.0102995553140093,0.010733638824748,0.0101377741674321,0.010733638824748,15920.8584583633
2024-12-30 08:00:00,0.010733638824748,0.0109184534439432,0.0105389065560262,0.0108619834424822,12675.601611754
2024-12-30 08:15:00,0.0108619834424822,0.0115283678099401,0.0107949352284804,0.0113744799636394,25625.9304608868
2024-12-30 08:30:00,0.0113744799636394,0.0117532245884282,0.011298034995059,0.0113792719561398,39179.4552910349
2024-12-30 08:45:00,0.0113792719561398,0.0114210999001897,0.0112055180175868,0.0113725658273521,12275.7453296037
2024-12-30 09:00:00,0.0113725658273521,0.0122786556972538,0.0113361208549296,0.0122150737189197,41078.5590639549
2024-12-30 09:15:00,0.0122150737189197,0.0127549842198239,0.0116761046678779,0.0118526498977328,59616.3216331056
2024-12-30 09:30:00,0.0118526498977328,0.0119185142266362,0.0116072937821563,0.0116072937821563,12181.3065629603
2024-12-30 09:45:00,0.0116072937821563,0.011645716984072,0.0108456753803363,0.0109651364256272,31666.4244695159
2024-12-30 10:00:00,0.0109651364256272,0.0114203578916279,0.0109050830289527,0.0114175514999161,13691.1020052403
2024-12-30 10:15:00,0.0114175514999161,0.0119318305349846,0.0113010753374964,0.0116849199103448,31624.2904423077
2024-12-30 10:30:00,0.0116849199103448,0.0118032470330422,0.0116650128544587,0.011744572024,7903.84027818791
2024-12-30 10:45:00,0.011744572024,0.0119136179640427,0.0117363482141538,0.0118233100857151,7071.8547419058
2024-12-30 11:00:00,0.0118233100857151,0.0118294105549717,0.0106453438997957,0.010710068151985,29054.0727094374
2024-12-30 11:15:00,0.010710068151985,0.0110100053121251,0.0104604686250042,0.0109589210504491,30035.5616965963
2024-12-30 11:30:00,0.0109589210504491,0.0113107858578722,0.0106502993016048,0.0106502993016048,32663.3676316476
2024-12-30 11:45:00,0.0106502993016048,0.0108484921186937,0.0104007230626059,0.0105256209393296,22605.3393105914
2024-12-30 12:00:00,0.0105256209393296,0.0107160577168052,0.0104765730664,0.0106016455961431,6414.19524885775
2024-12-30 12:15:00,0.0106016455961431,0.0107753100655442,0.0103996706089955,0.0104703142614482,16399.7410738884
2024-12-30 12:30:00,0.0104703142614482,0.0107754327559459,0.0103593007948862,0.0105191006338269,18732.409363255
2024-12-30 12:45:00,0.0105191006338269,0.0105193461948293,0.0102579162916755,0.0103381851670578,12044.2027231837
2024-12-30 13:00:00,0.0103381851670578,0.0104753757135048,0.0097134221984786,0.0104753757135048,49853.5995725408
2024-12-30 13:15:00,0.0104753757135048,0.0104753757135048,0.0099368436745036,0.0099368436745036,15535.5390267185
2024-12-30 13:30:00,0.0099368436745036,0.0100379453601374,0.0099062490386399,0.0099923990513668,10636.0868749698
