timestamp,open,high,low,close,volume
2024-12-31 03:45:00,0.371139593028901,0.393185876397327,0.369095507191934,0.392096387177703,386354.078805987
2024-12-31 04:00:00,0.392096387177703,0.392430442210016,0.379351115761907,0.391516519294286,288035.099833519
2024-12-31 04:15:00,0.391516519294286,0.400429320679749,0.370208889568501,0.374782091464542,802222.31305158
2024-12-31 04:30:00,0.374782091464542,0.374782091464542,0.36179132071992,0.36179132071992,269741.730415477
2024-12-31 04:45:00,0.36179132071992,0.3638015872058,0.342391267309113,0.356362553501807,414135.058736552
2024-12-31 05:00:00,0.356362553501807,0.360901321475437,0.339821567094994,0.342197839360072,477709.705071684
2024-12-31 05:15:00,0.342197839360072,0.34455100597232,0.327618241544176,0.329564163551488,392957.964951747
2024-12-31 05:30:00,0.329564163551488,0.34263890118335,0.329564163551488,0.34263890118335,178446.038275895
2024-12-31 05:45:00,0.34263890118335,0.360045178523948,0.340942393774033,0.352621260230316,298676.583276195
2024-12-31 06:00:00,0.352621260230316,0.355104854995593,0.34519844481771,0.353201962238457,169043.6781226
2024-12-31 06:15:00,0.353201962238457,0.363735741821152,0.350841298002802,0.361792458619673,167855.689294875
2024-12-31 06:30:00,0.361792458619673,0.371974083601364,0.361208381947742,0.370072446260367,266476.951470171
2024-12-31 06:45:00,0.370072446260367,0.372221111659756,0.349942264851381,0.352122188579092,395280.259105195
2024-12-31 07:00:00,0.352122188579092,0.368010859377496,0.349254803123462,0.365332466194904,277120.77052424
2024-12-31 07:15:00,0.365332466194904,0.373622167494308,0.360541177406359,0.365686391753357,251410.61594422
2024-12-31 07:30:00,0.365686391753357,0.3677558610056,0.352743076782469,0.355494832630858,179685.282115106
2024-12-31 07:45:00,0.355494832630858,0.359434040379969,0.353220603677072,0.356024461218039,143521.429769666
2024-12-31 08:00:00,0.356024461218039,0.40666208530279,0.35337865255441,0.361318688224561,575071.261719303
2024-12-31 08:15:00,0.361318688224561,0.387530838954262,0.359677550881909,0.383405640781275,406644.658690988
2024-12-31 08:30:00,0.383405640781275,0.40176198811978,0.381150288049284,0.385093982665929,602604.106974565
2024-12-31 08:45:00,0.385093982665929,0.39896260323769,0.383110172579741,0.391600413609278,418353.053873459
2024-12-31 09:00:00,0.391600413609278,0.395475816188439,0.382142455220882,0.389591359191188,284683.89532384
2024-12-31 09:15:00,0.389591359191188,0.390592554542319,0.376088050221478,0.376088050221478,223972.495361137
2024-12-31 09:30:00,0.376088050221478,0.38331670516407,0.371856480675458,0.37753741098474,173804.246634641
2024-12-31 09:45:00,0.37753741098474,0.37753741098474,0.369248662708895,0.371123074781641,198120.048492736
2024-12-31 10:00:00,0.371123074781641,0.371307778668501,0.359006442776734,0.361446034666065,194126.941138054
2024-12-31 10:15:00,0.361446034666065,0.372034514119308,0.356567691987806,0.372034514119308,217456.266498359
2024-12-31 10:30:00,0.372034514119308,0.374272709963158,0.359048765723148,0.361454897261802,168054.320984208
2024-12-31 10:45:00,0.361454897261802,0.368141531430196,0.359608905458563,0.368141531430196,82128.4881797151
2024-12-31 11:00:00,0.368141531430196,0.369929125198513,0.366313767343167,0.36769933346638,36944.8093731196
2024-12-31 11:15:00,0.36769933346638,0.369540526907751,0.358360290462587,0.361159442456209,92789.7945703573
2024-12-31 11:30:00,0.361159442456209,0.373916982051378,0.361159442456209,0.373524290291504,76468.9282240315
2024-12-31 11:45:00,0.373524290291504,0.373717239817953,0.370055363269394,0.372317043345296,33308.1187112892
2024-12-31 12:00:00,0.372317043345296,0.373691519824817,0.369029235121834,0.371424874826313,69592.7279841694
2024-12-31 12:15:00,0.371424874826313,0.371934671175364,0.366372902080311,0.371841500592485,61474.6493199479
2024-12-31 12:30:00,0.371841500592485,0.379436590992767,0.370679506814897,0.375154245691428,103664.511026839
2024-12-31 12:45:00,0.375154245691428,0.376850024514566,0.363242570315949,0.365305630193697,150372.870609993
2024-12-31 13:00:00,0.365305630193697,0.369579318227378,0.363388373417308,0.368940226594581,94849.3770927868
2024-12-31 13:15:00,0.368940226594581,0.37676999020951,0.368871279511477,0.373388468763016,106216.795175158
2024-12-31 13:30:00,0.373388468763016,0.374193736324542,0.364751078972864,0.3721431435419,224170.663483254
2024-12-31 13:45:00,0.3721431435419,0.374466041325266,0.364483492154573,0.366654579282921,177658.356829425
2024-12-31 14:00:00,0.366654579282921,0.366713732680072,0.352270635994672,0.354983305769129,725716.189180631
2024-12-31 14:15:00,0.354983305769129,0.365244327442406,0.353765716979474,0.362780250659324,246883.330856866
2024-12-31 14:30:00,0.362780250659324,0.373037182615325,0.35759620268975,0.358625921834435,381023.164052834
2024-12-31 14:45:00,0.358625921834435,0.361283895532464,0.350584802914018,0.3530694408496,488952.230243234
2024-12-31 15:00:00,0.3530694408496,0.364478584889389,0.350570226165783,0.355456781756482,300261.671252511
2024-12-31 15:15:00,0.355456781756482,0.356839900305033,0.337169463519845,0.350844772875619,287556.191065172
2024-12-31 15:30:00,0.350844772875619,0.372661895041697,0.3501486541845,0.363855290305382,734891.065631378
2024-12-31 15:45:00,0.363855290305382,0.382482911120427,0.363855290305382,0.378524830536,406664.524632802
2024-12-31 16:00:00,0.378524830536,0.381526825985285,0.370974236935168,0.379710821243483,178059.400294897
2024-12-31 16:15:00,0.379710821243483,0.389124668330315,0.377087501253177,0.387578041772958,188865.314102517
2024-12-31 16:30:00,0.387578041772958,0.408105539421493,0.380581154071195,0.389779872019957,1195723.74983704
2024-12-31 16:45:00,0.389779872019957,0.397602256393015,0.382784678563541,0.391650657457618,286818.725920349
2024-12-31 17:00:00,0.391650657457618,0.391650657457618,0.35787205416626,0.38081935808112,331226.349195256
2024-12-31 17:15:00,0.38081935808112,0.383546779823467,0.374150991491202,0.378164808055778,176405.066227404
2024-12-31 17:30:00,0.378164808055778,0.378164808055778,0.366819281339064,0.37061374746401,66639.1809271416
2024-12-31 17:45:00,0.37061374746401,0.383232804551339,0.368777152393952,0.379691231607,176468.739504339
2024-12-31 18:00:00,0.379691231607,0.386307869656978,0.379194229189003,0.381353163701695,78676.7676462524
2024-12-31 18:15:00,0.381353163701695,0.384830925335845,0.374758608050869,0.377021013536453,146645.893615025
2024-12-31 18:30:00,0.377021013536453,0.379458376146144,0.330663059521958,0.370661140061939,463150.689704799
2024-12-31 18:45:00,0.370661140061939,0.372926175106963,0.368055583523693,0.368728583048659,81063.51050634
2024-12-31 19:00:00,0.368728583048659,0.376807245914487,0.368460874215397,0.376807245914487,63903.4435483117
2024-12-31 19:15:00,0.376807245914487,0.381605650648767,0.374331283606021,0.379953727476692,70617.779802885
2024-12-31 19:30:00,0.379953727476692,0.398800244086259,0.379953727476692,0.391693148052287,345413.595117541
2024-12-31 19:45:00,0.391693148052287,0.41769738478173,0.388865455773169,0.40989108397144,526814.034256455
2024-12-31 20:00:00,0.40989108397144,0.422048744422335,0.395438497182583,0.397706628447582,597179.646315159
2024-12-31 20:15:00,0.397706628447582,0.401190054282404,0.347666600668862,0.395295307757546,583664.171224539
2024-12-31 20:30:00,0.395295307757546,0.395857691638043,0.381891989638801,0.38572406368751,180047.342679963
2024-12-31 20:45:00,0.38572406368751,0.401216565847685,0.383285628598023,0.395822824811438,243191.404540426
2024-12-31 21:00:00,0.395822824811438,0.404153970338099,0.390946461496767,0.393020877700718,204432.78291765
2024-12-31 21:15:00,0.393020877700718,0.393292938259769,0.381414575593167,0.386364478525591,227377.36526329
2024-12-31 21:30:00,0.386364478525591,0.391406471341504,0.379667940539132,0.383762148007582,247582.681929909
2024-12-31 21:45:00,0.383762148007582,0.388279176919966,0.380082817595461,0.382368004944316,155451.635334645
2024-12-31 22:00:00,0.382368004944316,0.389930289301536,0.376105298597444,0.381753202826473,220596.386647848
2024-12-31 22:15:00,0.381753202826473,0.383936464765888,0.378592151618045,0.382056664301933,71188.8616876882
2024-12-31 22:30:00,0.382056664301933,0.385737637299684,0.379352754407648,0.385737637299684,49423.4856802145
2024-12-31 22:45:00,0.385737637299684,0.388632027973796,0.383090247436939,0.385515485210836,53086.7959468178
2024-12-31 23:00:00,0.385515485210836,0.386508255926954,0.377653915395634,0.384102449752868,108133.628153773
2024-12-31 23:15:00,0.384102449752868,0.385248369532715,0.381752286406198,0.383920475329939,31279.3180962653
2024-12-31 23:30:00,0.383920475329939,0.383920475329939,0.373817152394666,0.373817152394666,61834.4476371335
2024-12-31 23:45:00,0.373817152394666,0.380273707736785,0.372496145961815,0.374491287391364,70789.1496612211
2025-01-01 00:00:00,0.374491287391364,0.387326637737217,0.372329463022556,0.381662632064414,208116.434086642
2025-01-01 00:15:00,0.381662632064414,0.38224222587948,0.373157721917208,0.374973320780634,75810.3669280825
2025-01-01 00:30:00,0.374973320780634,0.380081733723239,0.371514534236285,0.377167198406386,55043.7267464046
2025-01-01 00:45:00,0.377167198406386,0.391881140042381,0.37649514547975,0.387821013589519,126123.986831006
2025-01-01 01:00:00,0.387821013589519,0.389590472581814,0.37631278639506,0.382570681168015,128283.285916363
2025-01-01 01:15:00,0.382570681168015,0.390734779305971,0.376207023126155,0.376207023126155,158980.802463936
2025-01-01 01:30:00,0.376207023126155,0.378074387656877,0.363661433223525,0.370934141459022,196583.158653015
2025-01-01 01:45:00,0.370934141459022,0.372466415997288,0.362193059353452,0.362953366553799,130494.283743908
2025-01-01 02:00:00,0.362953366553799,0.365565066780908,0.36087467124105,0.363531222503163,59311.5773653745
2025-01-01 02:15:00,0.363531222503163,0.368482163442476,0.363531222503163,0.366949303967952,123695.252085579
2025-01-01 02:30:00,0.366949303967952,0.373047376724566,0.36141315039591,0.365500458627628,162472.272641225
2025-01-01 02:45:00,0.365500458627628,0.369882676652547,0.354357874892985,0.368164755751179,242340.138637999
2025-01-01 03:00:00,0.368164755751179,0.370188629554568,0.358675439587429,0.362809424348567,125420.014234353
2025-01-01 03:15:00,0.362809424348567,0.366344986136817,0.361906878992023,0.362628124399034,64605.8989593561
2025-01-01 03:30:00,0.362628124399034,0.366432148426474,0.362282128808722,0.3644079835321,39045.6157524343
2025-01-01 03:45:00,0.3644079835321,0.36648115661436,0.359761709645306,0.362988982835618,79729.0760778375
2025-01-01 04:00:00,0.362988982835618,0.36475015021953,0.350625009569325,0.356375169076178,147628.146638317
2025-01-01 04:15:00,0.356375169076178,0.365659974646315,0.354900167300868,0.362998706999542,115860.131633703
2025-01-01 04:30:00,0.362998706999542,0.369640484343285,0.35908457836411,0.365502658993843,222882.191484533
2025-01-01 04:45:00,0.365502658993843,0.375389998757373,0.36283041404413,0.372710633050534,155398.874116247
2025-01-01 05:00:00,0.372710633050534,0.375951430968048,0.36534553174026,0.374548662704585,160488.159101575
2025-01-01 05:15:00,0.374548662704585,0.380473842393208,0.369538607621529,0.37237381282856,145550.326758857
2025-01-01 05:30:00,0.37237381282856,0.374259643226664,0.370401051747243,0.370401051747243,28971.8493376997
2025-01-01 05:45:00,0.370401051747243,0.370401051747243,0.362633146258268,0.364890014580876,83348.3507669188
2025-01-01 06:00:00,0.364890014580876,0.365630319082083,0.3543168787805,0.3543168787805,80024.9095228924
2025-01-01 06:15:00,0.3543168787805,0.357363910037399,0.354067696914786,0.355374623145,13356.3319901931
2025-01-01 06:30:00,0.355374623145,0.359529254540879,0.352826998917057,0.3538287356525,81285.814549785
2025-01-01 06:45:00,0.3538287356525,0.355736183054669,0.349327697372285,0.351686575435567,64072.6066504124
2025-01-01 07:00:00,0.351686575435567,0.358390005625036,0.351686575435567,0.358192521026866,41313.795111531
2025-01-01 07:15:00,0.358192521026866,0.35858967418515,0.353095790858837,0.354631042073986,68577.5335297084
2025-01-01 07:30:00,0.354631042073986,0.355591768546233,0.351162325551178,0.351714239539849,38394.3975306917
2025-01-01 07:45:00,0.351714239539849,0.353924448127872,0.348821149615666,0.350868979460906,47757.4066475494
2025-01-01 08:00:00,0.350868979460906,0.352718405209127,0.34321850625429,0.347940632723061,147820.649852047
2025-01-01 08:15:00,0.347940632723061,0.348035012074573,0.334138587529277,0.34182816825567,512469.665427882
2025-01-01 08:30:00,0.34182816825567,0.346686390602864,0.340531474111365,0.342783792940769,113132.198865732
2025-01-01 08:45:00,0.342783792940769,0.346113326869774,0.325593802566746,0.330830586574396,527386.770645826
2025-01-01 09:00:00,0.330830586574396,0.346622918707045,0.330830586574396,0.343865869109314,342191.044560442
2025-01-01 09:15:00,0.343865869109314,0.348668265311935,0.335179403654637,0.336903304964333,371208.062480062
2025-01-01 09:30:00,0.336903304964333,0.341535080258838,0.332542372274317,0.335758377588664,182445.064588663
2025-01-01 09:45:00,0.335758377588664,0.34416667978147,0.334425379729197,0.342709645543858,75295.2162901213
2025-01-01 10:00:00,0.342709645543858,0.350353436645145,0.34269923886649,0.348472008741213,77494.1194561868
2025-01-01 10:15:00,0.348472008741213,0.354136442730255,0.348425793709008,0.351423282959732,42260.9735828528
2025-01-01 10:30:00,0.351423282959732,0.354503316527122,0.350724246273817,0.352121943240516,22641.6437911767
2025-01-01 10:45:00,0.352121943240516,0.353750065948627,0.350510641484694,0.351245482319874,43912.8584379921
2025-01-01 11:00:00,0.351245482319874,0.368532198696023,0.347531275452257,0.354710054822283,229668.493308404
2025-01-01 11:15:00,0.354710054822283,0.356879422305799,0.350705615092187,0.355995495043888,115359.081117654
2025-01-01 11:30:00,0.355995495043888,0.356111044255951,0.35094157853595,0.353292963619061,32566.7332301144
2025-01-01 11:45:00,0.353292963619061,0.354562972099936,0.347572619713674,0.354183938795093,78909.1136270573
2025-01-01 12:00:00,0.354183938795093,0.3545504707034,0.345782706090289,0.346807967859196,93080.2523312131
2025-01-01 12:15:00,0.346807967859196,0.346884079230548,0.338468195354271,0.340405612300084,71175.4818724989
2025-01-01 12:30:00,0.340405612300084,0.344004631448721,0.338386902467693,0.340345401647286,65837.2293929859
2025-01-01 12:45:00,0.340345401647286,0.34518964564028,0.3365482598435,0.340205682494763,134712.381858981
2025-01-01 13:00:00,0.340205682494763,0.346401431226288,0.337687059454272,0.343289331312035,66239.6623385292
2025-01-01 13:15:00,0.343289331312035,0.345781402626842,0.33411609885654,0.33411609885654,112915.914825411
2025-01-01 13:30:00,0.33411609885654,0.338076332690893,0.331872042580964,0.334091485091779,95554.738073809
2025-01-01 13:45:00,0.334091485091779,0.336014681580796,0.327305406849,0.329274454486023,137440.382741555
2025-01-01 14:00:00,0.329274454486023,0.33889185972005,0.327323983149,0.331982351339817,254867.424880198
2025-01-01 14:15:00,0.331982351339817,0.338012713223819,0.331217042755548,0.335507675849686,95925.8348652312
2025-01-01 14:30:00,0.335507675849686,0.339978434270687,0.332542891563398,0.3372851372868,100090.130391359
2025-01-01 14:45:00,0.3372851372868,0.342693984802679,0.335722648677459,0.33595350764664,108071.908487992
2025-01-01 15:00:00,0.33595350764664,0.338858704130511,0.31452924850894,0.326972281645623,307389.149187077
2025-01-01 15:15:00,0.326972281645623,0.331220199947351,0.318202227283612,0.324865844062277,167767.158180759
2025-01-01 15:30:00,0.324865844062277,0.332918649814737,0.322321805430398,0.328181537549789,192920.624032797
2025-01-01 15:45:00,0.328181537549789,0.336863251210775,0.323817261067397,0.331435640092755,274375.581379301
2025-01-01 16:00:00,0.331435640092755,0.335921353673498,0.324821808884502,0.327473580543021,149222.312492767
2025-01-01 16:15:00,0.327473580543021,0.330141834018486,0.314184357996739,0.317453519926324,252796.243037849
2025-01-01 16:30:00,0.317453519926324,0.326125390885211,0.305211726165204,0.308912906770882,688160.773363029
2025-01-01 16:45:00,0.308912906770882,0.316018835203296,0.303717949741035,0.310266052972213,850140.357991311
2025-01-01 17:00:00,0.310266052972213,0.31729705478777,0.308253196889715,0.311506807959562,318194.328111006
2025-01-01 17:15:00,0.311506807959562,0.316605359254257,0.31043790898966,0.311500962886445,208502.119133876
2025-01-01 17:30:00,0.311500962886445,0.320102303102649,0.308219518871533,0.318961622039132,256116.128453141
2025-01-01 17:45:00,0.318961622039132,0.32643042549818,0.31525569435674,0.317204599043255,207415.693764637
2025-01-01 18:00:00,0.317204599043255,0.328095804694464,0.315960149036584,0.327649810705128,181905.724222521
2025-01-01 18:15:00,0.327649810705128,0.338287204657069,0.325812196952068,0.336166420841993,117077.949396869
2025-01-01 18:30:00,0.336166420841993,0.348086137257545,0.336044610936387,0.342062781721216,286779.341722625
2025-01-01 18:45:00,0.342062781721216,0.355092320666763,0.340280620917209,0.347339096680169,204857.588055084
2025-01-01 19:00:00,0.347339096680169,0.359291416697708,0.345699307662651,0.359291416697708,326232.72975127
2025-01-01 19:15:00,0.359291416697708,0.38758106240487,0.356032715774868,0.381151847308156,721337.501030962
2025-01-01 19:30:00,0.381151847308156,0.394435611116196,0.377239937133625,0.385920884793121,943543.132849792
2025-01-01 19:45:00,0.385920884793121,0.403692199780181,0.3795255428511,0.383921270119168,460730.96924318
2025-01-01 20:00:00,0.383921270119168,0.385250654831686,0.368637801324953,0.377854692692396,259140.408517203
2025-01-01 20:15:00,0.377854692692396,0.380795772698075,0.36782526683446,0.373148524781116,250417.682309934
2025-01-01 20:30:00,0.373148524781116,0.375259314996428,0.366508406864242,0.368245839980416,88893.0593268673
2025-01-01 20:45:00,0.368245839980416,0.373804185457446,0.366800788615359,0.369562707758607,78647.393010799
2025-01-01 21:00:00,0.369562707758607,0.370125584236854,0.366114945719202,0.369284727687353,74373.8132085914
2025-01-01 21:15:00,0.369284727687353,0.378699713686005,0.359346383382037,0.376925190767041,227910.130590915
2025-01-01 21:30:00,0.376925190767041,0.385858342955999,0.374229284790403,0.380137616466879,300640.363443668
2025-01-01 21:45:00,0.380137616466879,0.380137616466879,0.368038616924133,0.371562368663038,159988.9933325
2025-01-01 22:00:00,0.371562368663038,0.380141253931122,0.366528069935622,0.377585940199344,218354.888097126
2025-01-01 22:15:00,0.377585940199344,0.377951651314163,0.372264098916931,0.375733704120342,120166.031973149
2025-01-01 22:30:00,0.375733704120342,0.377071019582549,0.371020423083396,0.37324250108526,55377.7264593356
2025-01-01 22:45:00,0.37324250108526,0.375780444976669,0.367706033512911,0.369352045296532,75384.2247415657
2025-01-01 23:00:00,0.369352045296532,0.383306547525893,0.362496299309519,0.3810426797777,220763.124533754
2025-01-01 23:15:00,0.3810426797777,0.383365435025756,0.376628113791827,0.379911147143238,94882.9526947947
2025-01-01 23:30:00,0.379911147143238,0.380605207752247,0.372952167599686,0.376402932555978,93136.5681501636
2025-01-01 23:45:00,0.376402932555978,0.410192971041101,0.374420710849929,0.386773134774354,435257.042991958
2025-01-02 00:00:00,0.386773134774354,0.393177275832069,0.38667242047857,0.39122107052449,87683.1808354062
2025-01-02 00:15:00,0.39122107052449,0.403631696296758,0.389160573668947,0.400346197101593,201569.225754957
2025-01-02 00:30:00,0.400346197101593,0.420305268097645,0.393905403792761,0.411806822981856,592737.671472309
2025-01-02 00:45:00,0.411806822981856,0.416211883031021,0.39345044585831,0.403990629142892,449434.974032747
2025-01-02 01:00:00,0.403990629142892,0.404338964973883,0.375884250509027,0.385888338125003,373114.342331579
2025-01-02 01:15:00,0.385888338125003,0.394079219679723,0.385613069840804,0.394079219679723,113709.506695575
2025-01-02 01:30:00,0.394079219679723,0.396552622837341,0.373962346716319,0.396405382043574,349308.061840057
2025-01-02 01:45:00,0.396405382043574,0.404521997879024,0.391744717136034,0.392187501613303,296889.837600011
2025-01-02 02:00:00,0.392187501613303,0.408311250092343,0.391406799456869,0.40585065361872,179120.632365004
2025-01-02 02:15:00,0.40585065361872,0.41577944870497,0.402070243561153,0.40495365818219,312437.388079764
2025-01-02 02:30:00,0.40495365818219,0.413695662983469,0.399541441100219,0.399541441100219,440900.309080342
2025-01-02 02:45:00,0.399541441100219,0.41152581787824,0.390517402109151,0.407072709331257,315460.689610533
2025-01-02 03:00:00,0.407072709331257,0.41005449007442,0.396939809495296,0.399538911685833,245687.372767776
2025-01-02 03:15:00,0.399538911685833,0.401693644436945,0.392880086675049,0.399741136925445,206810.093652286
2025-01-02 03:30:00,0.399741136925445,0.420408087688309,0.387513113263086,0.398577261470503,813583.580541982
2025-01-02 03:45:00,0.398577261470503,0.401162421079248,0.390102397427028,0.391848875904504,141296.937544916
2025-01-02 04:00:00,0.391848875904504,0.39691854443907,0.386072756643487,0.388030213689829,147840.970429549
2025-01-02 04:15:00,0.388030213689829,0.392237492192355,0.382115212607886,0.384542362581979,103459.295369132
2025-01-02 04:30:00,0.384542362581979,0.389581748074595,0.379733885156958,0.382164958123684,174952.647447203
2025-01-02 04:45:00,0.382164958123684,0.388811247597727,0.38000557214319,0.382975779965056,400741.391568314
2025-01-02 05:00:00,0.382975779965056,0.383588498516417,0.370565476125167,0.380371369648383,260574.948448421
2025-01-02 05:15:00,0.380371369648383,0.381048496116423,0.37012673254133,0.374906713290849,130992.287996391
2025-01-02 05:30:00,0.374906713290849,0.381921504678442,0.371121497962339,0.376732702763565,193142.2084281289
2025-01-02 05:45:00,0.376732702763565,0.377580416501862,0.36782769680999,0.370003352494099,148638.54793539896
2025-01-02 06:00:00,0.36750835162538,0.368652067400225,0.352744474554197,0.364665521556361,287035.47491956194
2025-01-02 06:15:00,0.365173575569762,0.36752921521065,0.356457924653011,0.363136079589529,294591.5521832968
2025-01-02 06:30:00,0.365848840369285,0.375734441092399,0.365539132569541,0.372909580160183,181296.8156723964
2025-01-02 06:45:00,0.373441546670352,0.397938948568223,0.372350447895346,0.397347155978635,289074.1846553204
2025-01-02 07:00:00,0.396315078915747,0.406351793141503,0.393788824602378,0.404232137050917,313509.9530499754
2025-01-02 07:15:00,0.404037326966137,0.426495447505562,0.402981118243815,0.42428752439891,649224.4023876913
2025-01-02 07:30:00,0.426546089937217,0.430759713877559,0.416508085610685,0.418939422594345,272057.41803156293
2025-01-02 07:45:00,0.418939422594345,0.418939422594345,0.396734214772381,0.398224901511631,286980.9919409649
2025-01-02 08:00:00,0.397877845464906,0.407806120898669,0.394704288421092,0.407213738811516,297782.64588329097
2025-01-02 08:15:00,0.407213738811516,0.411096279867383,0.400661908637781,0.406370493151712,319662.4488064953
2025-01-02 08:30:00,0.405984723529272,0.423911374249371,0.405984723529272,0.419684558787639,211906.41187593425
2025-01-02 08:45:00,0.4198016053449,0.426310190809417,0.408531189758609,0.410919533686125,251775.6898334077
2025-01-02 09:00:00,0.412996572298993,0.412996572298993,0.399188930507589,0.399217001688277,241587.03057641973
2025-01-02 09:15:00,0.401220797885475,0.410221137549453,0.398701241256414,0.400935126925363,116114.99649298516
2025-01-02 09:30:00,0.402960400971445,0.404859733407298,0.393256741687441,0.396557904774223,141791.1785486268
