timestamp,open,high,low,close,volume
2024-12-30 23:00:00,0.0497680169468303,0.0500676498610516,0.0487847224603883,0.0491251870177389,18996.0820100825
2024-12-30 23:15:00,0.0491251870177389,0.0493386162608062,0.0469957533871654,0.0480055493732094,46912.0965811624
2024-12-30 23:30:00,0.0480055493732094,0.0485463095373082,0.0466375206920651,0.0480539750845966,39225.318416983
2024-12-30 23:45:00,0.0480539750845966,0.0489066549200677,0.0478041661548077,0.0484555878660789,11561.2901561525
2024-12-31 00:00:00,0.0484555878660789,0.0494980969838958,0.0482045677600002,0.048713815577893,33444.6550487594
2024-12-31 00:15:00,0.048713815577893,0.0491838825449161,0.0458029819467212,0.0458284305226296,68253.3233270096
2024-12-31 00:30:00,0.0458284305226296,0.046114257100449,0.0442494897918938,0.0444909316984141,64701.1155718313
2024-12-31 00:45:00,0.0444909316984141,0.0498389088888167,0.0442657926409857,0.0467210977224614,153108.886362726
2024-12-31 01:00:00,0.0467210977224614,0.0498000690587268,0.046382998528766,0.0487686375550624,98955.7069456539
2024-12-31 01:15:00,0.0487686375550624,0.0496337986581952,0.0481015850940976,0.0481015850940976,24305.5178525296
2024-12-31 01:30:00,0.0481015850940976,0.0488849701004598,0.0453326866641719,0.0463789551669136,61004.2147365127
2024-12-31 01:45:00,0.0463789551669136,0.0465682620005007,0.0449888778987341,0.0457243116880518,41797.8014011577
2024-12-31 02:00:00,0.0457243116880518,0.0463857681610709,0.0441821249058259,0.0450834025656444,64989.2967944783
2024-12-31 02:15:00,0.0450834025656444,0.0505657140714896,0.045081242278392,0.048011740143945,184827.352113484
2024-12-31 02:30:00,0.048011740143945,0.0522839125794286,0.0479404213781105,0.05194169586636,126017.151276575
2024-12-31 02:45:00,0.05194169586636,0.053515467003026,0.0510190526750176,0.0529542454231989,148037.725168078
2024-12-31 03:00:00,0.0529542454231989,0.0551163022305131,0.0519514923403875,0.0547758628251631,244076.191006685
2024-12-31 03:15:00,0.0547758628251631,0.058045608412733,0.0544759183720713,0.0550082154035315,137683.255558345
2024-12-31 03:30:00,0.0550082154035315,0.0550082154035315,0.0503844534171706,0.0523618299579333,109219.408877176
2024-12-31 03:45:00,0.0523618299579333,0.052846906036136,0.0517585870963445,0.0517585870963445,22749.8461116953
2024-12-31 04:00:00,0.0517585870963445,0.0571118165666363,0.0517585870963445,0.05600790809334,137394.987087898
2024-12-31 04:15:00,0.05600790809334,0.0563148491626145,0.05368249583563,0.0543880290973776,61298.8598355179
2024-12-31 04:30:00,0.0543880290973776,0.0662810088069506,0.0539561585102854,0.0595544076324852,438881.697543657
2024-12-31 04:45:00,0.0595544076324852,0.061926285355478,0.0585098156222737,0.0615303637270733,168273.838400091
2024-12-31 05:00:00,0.0615303637270733,0.0618768619882592,0.0576363230903525,0.0576804241834331,101069.15559669
2024-12-31 05:15:00,0.0576804241834331,0.0611583337532907,0.0576804241834331,0.0593502855024533,132398.556846791
2024-12-31 05:30:00,0.0593502855024533,0.0594142792743646,0.0563965882155913,0.0589762231263098,80381.806331592
2024-12-31 05:45:00,0.0589762231263098,0.0616054252424896,0.0585631251909881,0.0613398057419954,80321.9163741556
2024-12-31 06:00:00,0.0613398057419954,0.0642393408849744,0.0612508805104742,0.0637170694655631,64298.3657033192
2024-12-31 06:15:00,0.0637170694655631,0.0644043591894552,0.0590103733509338,0.0593076817956,130048.024043458
2024-12-31 06:30:00,0.0593076817956,0.0593076817956,0.0564307555341068,0.0572353500543862,104642.492717533
2024-12-31 06:45:00,0.0572353500543862,0.05963404236239,0.0557265487408264,0.0560895742007603,148921.250206896
2024-12-31 07:00:00,0.0560895742007603,0.0570945891925422,0.0550813863512713,0.0568224772077453,53390.5563541232
2024-12-31 07:15:00,0.0568224772077453,0.0576840057542611,0.0564169244622508,0.0574045907727467,28978.3355783452
2024-12-31 07:30:00,0.0574045907727467,0.0577128984148646,0.0545436255840192,0.0546237592023643,63707.9221433421
2024-12-31 07:45:00,0.0546237592023643,0.0551648308452054,0.0528797639405186,0.0539448317863623,108420.846552053
2024-12-31 08:00:00,0.0539448317863623,0.0545939478613206,0.0523089491275613,0.0527473419459941,44734.8252929035
2024-12-31 08:15:00,0.0527473419459941,0.0552336813714512,0.0525200210849902,0.0549539767995241,27257.5823744377
2024-12-31 08:30:00,0.0549539767995241,0.0561732737161944,0.0540007583372657,0.0541496168075026,38242.3571928292
2024-12-31 08:45:00,0.0541496168075026,0.0575590390212533,0.0539860254613824,0.0557499312940537,98007.165342109
2024-12-31 09:00:00,0.0557499312940537,0.056915417618074,0.0555579449686516,0.0563207088831101,25505.0849630344
2024-12-31 09:15:00,0.0563207088831101,0.0572733480308872,0.0561750821517623,0.0572733480308872,8306.83972621179
2024-12-31 09:30:00,0.0572733480308872,0.058121812481681,0.0565851348941861,0.0573220654746923,24401.0898078307
2024-12-31 09:45:00,0.0573220654746923,0.059083948029864,0.05645058533934,0.0581767265958518,83955.3680871594
2024-12-31 10:00:00,0.0581767265958518,0.0598804876444996,0.0568827044695617,0.0593308390954051,51999.6448543545
2024-12-31 10:15:00,0.0593308390954051,0.0611856350535053,0.0583364335706922,0.0608237353107339,98946.1064878355
2024-12-31 10:30:00,0.0608237353107339,0.0642111695028598,0.0606604686770318,0.0635151132348198,135679.36771495
2024-12-31 10:45:00,0.0635151132348198,0.0646415696280569,0.0595558714680672,0.0613467487404145,201560.401053308
2024-12-31 11:00:00,0.0613467487404145,0.0637664358635402,0.0592015216311448,0.0625396040973785,90115.2588767802
2024-12-31 11:15:00,0.0625396040973785,0.0672990273431977,0.0623230523538515,0.0658580734781,249340.905120739
2024-12-31 11:30:00,0.0658580734781,0.0785658798240114,0.0655248207646898,0.0710008638663895,304656.311361228
2024-12-31 11:45:00,0.0710008638663895,0.0727238346822026,0.0698695929788029,0.0701934316711744,166263.425369786
2024-12-31 12:00:00,0.0701934316711744,0.0721194624562724,0.0696347235082972,0.0717253678433887,62370.9595965374
2024-12-31 12:15:00,0.0717253678433887,0.072499690185224,0.0688224510097554,0.0709075625073321,186681.714224166
2024-12-31 12:30:00,0.0709075625073321,0.0716412754793591,0.069763458628112,0.0698921404321469,55942.2837187934
2024-12-31 12:45:00,0.0698921404321469,0.0702642482731954,0.0650403882778997,0.065352120370575,94104.9984774559
2024-12-31 13:00:00,0.065352120370575,0.0689304215776473,0.065352120370575,0.068899880474019,32243.106053957
2024-12-31 13:15:00,0.068899880474019,0.0712054013893808,0.0684668766197746,0.0689025411760856,92215.9540280256
2024-12-31 13:30:00,0.0689025411760856,0.0689025411760856,0.0654763206041915,0.0664092274592275,73275.8662905364
2024-12-31 13:45:00,0.0664092274592275,0.0698572330542446,0.066289881878616,0.06886026637776,58489.4740696596
2024-12-31 14:00:00,0.06886026637776,0.0719263754917702,0.0688191356072341,0.0716633445947411,44237.430428952
2024-12-31 14:15:00,0.0716633445947411,0.0747206220549952,0.0710850009576398,0.0737784006081033,109865.841296465
2024-12-31 14:30:00,0.0737784006081033,0.0751179406957839,0.072545854859477,0.0747028898016054,84735.9053263456
2024-12-31 14:45:00,0.0747028898016054,0.0754511010135983,0.073271486755922,0.073759791998199,65298.8985300217
2024-12-31 15:00:00,0.073759791998199,0.0741956165184,0.0660292926933305,0.0667505652652772,143819.314399384
2024-12-31 15:15:00,0.0667505652652772,0.0698226156203971,0.0667224705584,0.0695249828923172,67770.7367052447
2024-12-31 15:30:00,0.0695249828923172,0.069566329611283,0.0670215046088146,0.0677649730695891,39615.4623836619
2024-12-31 15:45:00,0.0677649730695891,0.0684631126206719,0.0633597134331845,0.0647329142647817,196145.419851498
2024-12-31 16:00:00,0.0647329142647817,0.0661232786138198,0.0626450048758733,0.0648078235402718,149515.099670555
2024-12-31 16:15:00,0.0648078235402718,0.0654212862408735,0.0634402650385179,0.0645405661602631,54633.7607175159
2024-12-31 16:30:00,0.0645405661602631,0.0648116983128745,0.0597434511034251,0.0620014493774065,111162.038097582
2024-12-31 16:45:00,0.0620014493774065,0.0636914022982773,0.061001270562829,0.0629354574105805,52144.7539625754
2024-12-31 17:00:00,0.0629354574105805,0.0642841885998259,0.0627054170574882,0.062732916406345,50536.7421339031
2024-12-31 17:15:00,0.062732916406345,0.062732916406345,0.0583936688121202,0.0593023713626122,144317.952635875
2024-12-31 17:30:00,0.0593023713626122,0.062476327706621,0.0583213971558255,0.0594424645970127,60585.2513701968
2024-12-31 17:45:00,0.0594424645970127,0.0600111877642196,0.0584736187143141,0.0589281395975587,26775.5597584851
2024-12-31 18:00:00,0.0589281395975587,0.0595282389364483,0.0580504512176449,0.0588629510717459,29633.6169011475
2024-12-31 18:15:00,0.0588629510717459,0.0605076216932607,0.0577319509163576,0.0583439211193565,63273.6189028104
2024-12-31 18:30:00,0.0583439211193565,0.0585786301913135,0.0561414075788229,0.0571809736404763,72729.808942892
2024-12-31 18:45:00,0.0571809736404763,0.0611228191213634,0.056683271689632,0.0573787641397828,68983.9762758986
2024-12-31 19:00:00,0.0573787641397828,0.0594096755685064,0.0573444361342659,0.0592773030546152,26233.4794476466
2024-12-31 19:15:00,0.0592773030546152,0.0614168922329668,0.05896337003142,0.0608126401502043,34699.6832248661
2024-12-31 19:30:00,0.0608126401502043,0.061339906348082,0.0599198701639921,0.0601845296493071,14636.3582783805
2024-12-31 19:45:00,0.0601845296493071,0.0604633957027444,0.0598099264071309,0.0600541682107283,8998.36476987854
2024-12-31 20:00:00,0.0600541682107283,0.0613437514119444,0.0600043638797792,0.0610316784712693,27792.418346489
2024-12-31 20:15:00,0.0610316784712693,0.0611917389778854,0.0599370823355117,0.0604309064847304,30549.3375077872
2024-12-31 20:30:00,0.0604309064847304,0.0620289741869581,0.0604012663185109,0.061922863253047,19492.262687053
2024-12-31 20:45:00,0.061922863253047,0.0639222189770808,0.06169606317672,0.0636838440965487,43305.5239324254
2024-12-31 21:00:00,0.0636838440965487,0.0643947109175939,0.0634661703447279,0.0638541960103955,11617.6153229251
2024-12-31 21:15:00,0.0638541960103955,0.0644207508379406,0.0546715131792111,0.0603267557785808,160979.045701686
2024-12-31 21:30:00,0.0603267557785808,0.064193860470396,0.0595609988733557,0.0635600849616779,108755.653528605
2024-12-31 21:45:00,0.0635600849616779,0.0644385949264266,0.0630463060811879,0.0639676698088054,24855.7108159683
2024-12-31 22:00:00,0.0639676698088054,0.0641741907029125,0.0625508674834374,0.062896469851393,19418.7660410962
2024-12-31 22:15:00,0.062896469851393,0.0630118140246835,0.0605705203378547,0.060887478422586,23758.0877310734
2024-12-31 22:30:00,0.060887478422586,0.0611629095523465,0.0601779989537157,0.0608319893995062,14777.2376610185
2024-12-31 22:45:00,0.0608319893995062,0.0614700020030212,0.059779902167932,0.0602100267224378,33259.6382780659
2024-12-31 23:00:00,0.0602100267224378,0.0609277199484175,0.0599022194127922,0.0608480575723224,11378.0198481766
2024-12-31 23:15:00,0.0608480575723224,0.0624092507551804,0.0608480575723224,0.0621225026238882,17880.4026385076
2024-12-31 23:30:00,0.0621225026238882,0.0632141743153035,0.0621225026238882,0.0626719499399612,28538.1009678103
2024-12-31 23:45:00,0.0626719499399612,0.0633735084922537,0.0624524095019445,0.0630527312334494,13173.2528315871
2025-01-01 00:00:00,0.0630527312334494,0.0636878634576604,0.0628721672825233,0.0633019509011004,8942.9972730538
2025-01-01 00:15:00,0.0633019509011004,0.0646554633274681,0.0633019509011004,0.06402227924215,18920.9023875207
2025-01-01 00:30:00,0.06402227924215,0.0651682539289357,0.06402227924215,0.0649891009187655,12301.7856343081
2025-01-01 00:45:00,0.0649891009187655,0.0659202702746611,0.064508629892493,0.0656318987424972,34325.3611485376
2025-01-01 01:00:00,0.0656318987424972,0.0668600963898597,0.0647307396256424,0.0663272858960444,39725.2915172965
2025-01-01 01:15:00,0.0663272858960444,0.0665980416107453,0.0658049467123432,0.0661866215221857,10113.1722890466
2025-01-01 01:30:00,0.0661866215221857,0.0667905326606194,0.0647769087636744,0.0647769087636744,29167.2828942717
2025-01-01 01:45:00,0.0647769087636744,0.065143277145299,0.064326542037115,0.0648404842019906,13721.9014585908
2025-01-01 02:00:00,0.0648404842019906,0.0659824905085084,0.0626585137651561,0.0650543814130424,78942.6273475661
2025-01-01 02:15:00,0.0650543814130424,0.0654423885808342,0.0644108965038955,0.0650120391318466,28817.3363470538
2025-01-01 02:30:00,0.0650120391318466,0.0665527149363639,0.0648925658573663,0.0659914771119524,32743.2479305098
2025-01-01 02:45:00,0.0659914771119524,0.0675906470999031,0.0648385990093148,0.0652073655133757,60994.8661673941
2025-01-01 03:00:00,0.0652073655133757,0.0658096162742515,0.0645696017131482,0.0645929664657142,23414.3784052826
2025-01-01 03:15:00,0.0645929664657142,0.0649933210726322,0.0642421993241126,0.064647922451594,13189.966533178
2025-01-01 03:30:00,0.064647922451594,0.0651218301126067,0.0637975054343012,0.0644077361528726,27871.41846947
2025-01-01 03:45:00,0.0644077361528726,0.0649033840481359,0.0635820546338353,0.0646155997733242,25683.0456289476
2025-01-01 04:00:00,0.0646155997733242,0.0653442634144779,0.0636983868427063,0.0643547517797779,60456.876861538
2025-01-01 04:15:00,0.0643547517797779,0.0645847929313921,0.0634154574687771,0.0637556156586863,18031.776816695
2025-01-01 04:30:00,0.0637556156586863,0.0637556156586863,0.063181627290678,0.063491317944517,1484.37703930315
2025-01-01 04:45:00,0.063491317944517,0.0654302325345416,0.0628964493337212,0.06391740002995,40190.113582694
2025-01-01 05:00:00,0.06391740002995,0.0656064638361345,0.0637394340831541,0.0638961251710445,39513.8019230126
2025-01-01 05:15:00,0.0638961251710445,0.0648321056013773,0.0638961251710445,0.0647204246006607,17745.4169616943
2025-01-01 05:30:00,0.0647204246006607,0.069176107486268,0.0644135354737701,0.0690116757557211,116229.504850743
2025-01-01 05:45:00,0.0690116757557211,0.0712171604853803,0.0683974591216252,0.0705119830793654,102784.109565388
2025-01-01 06:00:00,0.0705119830793654,0.0707688009053013,0.0675520215093136,0.069937242408969,82754.1563343668
2025-01-01 06:15:00,0.069937242408969,0.0704689097586734,0.0687154443010333,0.0687154443010333,74662.4660680084
2025-01-01 06:30:00,0.0687154443010333,0.0694756085536,0.0684240206445812,0.06910610020204,28810.5506733202
2025-01-01 06:45:00,0.06910610020204,0.0722842465078815,0.06910610020204,0.0721778066240457,41543.5578405455
2025-01-01 07:00:00,0.0721778066240457,0.0740348978467741,0.0697256579442973,0.0702114917701433,103778.640614107
2025-01-01 07:15:00,0.0702114917701433,0.074808327133002,0.0700202584368483,0.0733439180804388,117061.642667521
2025-01-01 07:30:00,0.0733439180804388,0.0791059670072831,0.0727462832852977,0.0758357721840234,153737.001735517
2025-01-01 07:45:00,0.0758357721840234,0.083125626336921,0.070741364566885,0.0732128298559204,366262.667730113
2025-01-01 08:00:00,0.0732128298559204,0.074402923834595,0.0729599217192019,0.074402923834595,25584.8687843807
2025-01-01 08:15:00,0.074402923834595,0.0752697230629301,0.0676943060961101,0.0697515120942043,161298.877114475
2025-01-01 08:30:00,0.0697515120942043,0.0740220703586896,0.0689998080763662,0.0740220703586896,64610.1537267197
2025-01-01 08:45:00,0.0740220703586896,0.0760013412143975,0.071474149768194,0.0716758909661442,107652.405567334
2025-01-01 09:00:00,0.0716758909661442,0.0734799537709901,0.071602619495427,0.0730845560220902,43553.4514433673
2025-01-01 09:15:00,0.0730845560220902,0.0747299225452701,0.0718598521534431,0.0720561554585836,56123.99210329
2025-01-01 09:30:00,0.0720561554585836,0.0770225537642238,0.0719929210192125,0.0768797942179129,132781.680465812
2025-01-01 09:45:00,0.0768797942179129,0.0775321463305927,0.0745249320485963,0.0754413277560289,61727.5906138154
2025-01-01 10:00:00,0.0754413277560289,0.0784949192301446,0.0751175456483229,0.07802372060595,52808.7682004679
2025-01-01 10:15:00,0.07802372060595,0.0785278631350023,0.0762240219496389,0.0779927642442609,49645.2801394004
2025-01-01 10:30:00,0.0779927642442609,0.082873299743149,0.0776786666445211,0.0801905765581957,140910.329487878
2025-01-01 10:45:00,0.0801905765581957,0.0809774595364626,0.0784066668855873,0.0800911354184096,54489.6555381995
2025-01-01 11:00:00,0.0800911354184096,0.0806428770168665,0.0781702897476576,0.0788673961126294,60936.4928597507
2025-01-01 11:15:00,0.0788673961126294,0.0812281135705291,0.078046778125474,0.0812281135705291,50560.7198210271
2025-01-01 11:30:00,0.0812281135705291,0.0818515921381716,0.0794184841960109,0.0800861646113916,40545.6870762722
2025-01-01 11:45:00,0.0800861646113916,0.0800861646113916,0.0767953677144153,0.0770877297232602,58716.5657515878
2025-01-01 12:00:00,0.0770877297232602,0.0811013988010927,0.0770476661065374,0.0810918464985583,67186.9986113806
2025-01-01 12:15:00,0.0810918464985583,0.0822103211319389,0.0796023852218846,0.0798014447535646,76392.8180969476
2025-01-01 12:30:00,0.0798014447535646,0.0809757017844875,0.0755632406614927,0.0767030892563477,159385.451279584
2025-01-01 12:45:00,0.0767030892563477,0.0808168035279356,0.0717341536973043,0.0736099516453031,168787.257808758
2025-01-01 13:00:00,0.0736099516453031,0.0750245042817501,0.0724439077689785,0.0746796021911707,57487.2078734782
2025-01-01 13:15:00,0.0746796021911707,0.0750710778689784,0.069160633233473,0.0706722341613014,163651.175568434
2025-01-01 13:30:00,0.0706722341613014,0.0733727640198695,0.0705847997789322,0.0730852431533858,75340.0066750696
2025-01-01 13:45:00,0.0730852431533858,0.0740878111148877,0.072386951278561,0.0729810432888189,39317.9829341817
2025-01-01 14:00:00,0.0729810432888189,0.0729810432888189,0.0709706550942923,0.0715813510015605,35837.9258084514
2025-01-01 14:15:00,0.0715813510015605,0.0728223984841125,0.0711559608281554,0.0718722514535954,46478.7566114697
2025-01-01 14:30:00,0.0718722514535954,0.0725625280367684,0.0683588953995045,0.0689556165694191,168578.015302808
2025-01-01 14:45:00,0.0689556165694191,0.069231415017367,0.0661021315491495,0.0685069762185634,123237.021262828
2025-01-01 15:00:00,0.0685069762185634,0.0704440369139989,0.0666631117786158,0.0670468057684461,71357.6349647384
2025-01-01 15:15:00,0.0670468057684461,0.0673660036147304,0.065718675696466,0.065768440846632,58038.9441040324
2025-01-01 15:30:00,0.065768440846632,0.0665854844987912,0.0646645262676,0.0660998335118571,68954.9854838816
2025-01-01 15:45:00,0.0660998335118571,0.069220198015997,0.0660998335118571,0.0682448081659867,66244.4216802845
2025-01-01 16:00:00,0.0682448081659867,0.0695564945222083,0.0680846047806876,0.0691518741420708,38112.8050658294
2025-01-01 16:15:00,0.0691518741420708,0.0691518741420708,0.0658931733336447,0.066431898297176,48950.5867499721
2025-01-01 16:30:00,0.066431898297176,0.066431898297176,0.064578870310681,0.0660472996468798,65583.1566527659
2025-01-01 16:45:00,0.0660472996468798,0.0666891192596107,0.063760680750142,0.0651238707818122,73631.0884787152
2025-01-01 17:00:00,0.0651238707818122,0.0656502408889038,0.0643754058431915,0.0646300120632028,23838.624416917
2025-01-01 17:15:00,0.0646300120632028,0.064681052950189,0.0628592121747589,0.0632228674584188,33083.9274169057
2025-01-01 17:30:00,0.0632228674584188,0.0638121029122554,0.0614165931645181,0.0615443565564603,56960.9892799311
2025-01-01 17:45:00,0.0615443565564603,0.0630551905906047,0.0615443565564603,0.0627580911610047,17785.4842809269
2025-01-01 18:00:00,0.0627580911610047,0.0654063940742303,0.0624942100068186,0.0645100846732286,42603.9238852872
2025-01-01 18:15:00,0.0645100846732286,0.0663236148481688,0.0642470019493501,0.0660976119665187,29054.4456485828
2025-01-01 18:30:00,0.0660976119665187,0.0665781504519709,0.0656845537738619,0.066407793027319,25429.5514309473
2025-01-01 18:45:00,0.066407793027319,0.0682831905883593,0.0659319941455217,0.0681241592254013,41503.4680886224
2025-01-01 19:00:00,0.0681241592254013,0.0691635841459007,0.0678572918418452,0.0690853508816631,18911.3262781611
2025-01-01 19:15:00,0.0690853508816631,0.0693958041628579,0.0681602102368567,0.0685156108899974,17370.9082788414
2025-01-01 19:30:00,0.0685156108899974,0.0689131967413041,0.0636849745666871,0.0638635803189646,79706.7560214936
2025-01-01 19:45:00,0.0638635803189646,0.0648819902849849,0.0635284791140204,0.0635302908036848,33898.8942406379
2025-01-01 20:00:00,0.0635302908036848,0.0648735122532105,0.0634503715700501,0.0648505782517364,21035.7361722274
2025-01-01 20:15:00,0.0648505782517364,0.0663389755108258,0.0648461764970737,0.0657161123608157,16146.4241148841
2025-01-01 20:30:00,0.0657161123608157,0.0688521482623713,0.065014977251655,0.0683099589820595,56589.7961347273
2025-01-01 20:45:00,0.0683099589820595,0.0710632878158391,0.0677713642730629,0.0689472688168883,58273.5132684019
2025-01-01 21:00:00,0.0689472688168883,0.0706844142838121,0.0689472688168883,0.0706844142838121,15965.6886829574
2025-01-01 21:15:00,0.0706844142838121,0.0730989045685426,0.0703715705259952,0.0728299529558148,40018.9353670836
2025-01-01 21:30:00,0.0728299529558148,0.0733024156748743,0.0721842759485416,0.0724639693578972,22981.1786879655
2025-01-01 21:45:00,0.0724639693578972,0.0771030268991167,0.0702640299724477,0.0707867090671802,85368.1077593136
2025-01-01 22:00:00,0.0707867090671802,0.0728216700633732,0.0705460372841445,0.0706159720206333,38616.963816585
2025-01-01 22:15:00,0.0706159720206333,0.0724645444971862,0.0706159720206333,0.0717890286685568,42974.6239287587
2025-01-01 22:30:00,0.0717890286685568,0.0718284827780274,0.0710742658775134,0.0718284827780274,7125.21754699235
2025-01-01 22:45:00,0.0718284827780274,0.0721433749057002,0.07105879930644,0.0717373163922098,10520.45447251
2025-01-01 23:00:00,0.0717373163922098,0.0724549100325323,0.0715133289673871,0.0717238808037128,14152.219742508
2025-01-01 23:15:00,0.0717238808037128,0.0720973399250838,0.070235070115776,0.070799724295877,38929.011412684
2025-01-01 23:30:00,0.070799724295877,0.070799724295877,0.0696324806577192,0.0701050334567894,11949.8095979782
2025-01-01 23:45:00,0.0701050334567894,0.0701785791012265,0.0671045450310491,0.067156758385217,24042.4486133647
2025-01-02 00:00:00,0.067156758385217,0.0675065614991706,0.0657575715579286,0.06649779932224,52318.1610908677
2025-01-02 00:15:00,0.06649779932224,0.0677559229615102,0.0659971957742089,0.0675616780717472,21365.9453053812
2025-01-02 00:30:00,0.0675616780717472,0.0706097365627882,0.0674740334178291,0.0705603936797779,71126.3693404592
2025-01-02 00:45:00,0.0705603936797779,0.0709282351959986,0.0702306151624168,0.0708292451661576,10573.3527979205
2025-01-02 01:00:00,0.0708292451661576,0.0723975088214389,0.0699377718571278,0.0709835856704161,45689.7600856385
2025-01-02 01:15:00,0.0709835856704161,0.0717475813183829,0.0707274591469769,0.0711506397519965,22224.5210801481
2025-01-02 01:30:00,0.0711506397519965,0.0799406008555911,0.0710362609301311,0.0759363303153666,194229.102023579
2025-01-02 01:45:00,0.0759363303153666,0.0793852350601103,0.0755920047289488,0.0767904391644904,121220.110218716
2025-01-02 02:00:00,0.0767904391644904,0.0768149042432919,0.0752253690887375,0.0758684301621161,27417.5612793864
2025-01-02 02:15:00,0.0758684301621161,0.0765651003631731,0.0743829520876585,0.0749081524419166,19870.6144968689
2025-01-02 02:30:00,0.0749081524419166,0.07491318550886,0.0726311639123323,0.0733970777512927,32664.1332260812
2025-01-02 02:45:00,0.0733970777512927,0.0752961498025112,0.0724019190397396,0.0742742911528341,44940.6156849692
2025-01-02 03:00:00,0.0742742911528341,0.0753562935031943,0.0722761267001365,0.0726425368967968,61897.4282430472
2025-01-02 03:15:00,0.0726425368967968,0.0730515772600818,0.0713410909367007,0.0725596696588019,41373.4868904309
2025-01-02 03:30:00,0.0725596696588019,0.0739310820108183,0.0713783889858471,0.0717202294205823,39742.1295579398
2025-01-02 03:45:00,0.0717202294205823,0.0721169653954229,0.0704088985126502,0.0710537556114873,31389.4627257968
2025-01-02 04:00:00,0.0710537556114873,0.0711069245627651,0.0690570582556766,0.06950956513645,53366.1803165426
2025-01-02 04:15:00,0.06950956513645,0.0703621797912305,0.0690371037712976,0.070282033497555,63248.278539981
2025-01-02 04:30:00,0.070282033497555,0.0733107005673891,0.0697001257089713,0.0728304236170011,150628.01035026
2025-01-02 04:45:00,0.0728304236170011,0.075426112445178,0.0707870439552029,0.0725064451003233,187562.87739357
2025-01-02 05:00:00,0.0725064451003233,0.0725384381895557,0.0688018557622529,0.0704306361928224,88809.6145592085
2025-01-02 05:15:00,0.0704306361928224,0.0724028459429779,0.0694673135503413,0.0718509822105047,96105.0747529566
2025-01-02 05:30:00,0.0718509822105047,0.0722521376202341,0.0686366586048104,0.0694795305662442,60072.1484687652
2025-01-02 05:45:00,0.0694795305662442,0.0696739240552106,0.06911469762877,0.0696739240552106,3363.39743435867
2025-01-02 06:00:00,0.0700092388368593,0.0703907592953011,0.0700092388368593,0.0703907592953011,714.56
2025-01-02 06:15:00,0.0716552737554786,0.0716552737554786,0.071061361485493,0.0713069478636428,4299.38071242414
2025-01-02 06:30:00,0.0711480575055799,0.0716999978640837,0.0705726690354764,0.0709590773035997,13929.91034962313
2025-01-02 06:45:00,0.069889474626288,0.0702411885783258,0.0684847058823529,0.0689515693755675,25162.206413498
2025-01-02 07:00:00,0.0690834818469358,0.0691240875226873,0.0680519265377496,0.068508064051057,7713.6611915347
2025-01-02 07:15:00,0.0536912852137872,0.0542988202586508,0.05362111368077,0.0540436386804175,16536.46475768636
2025-01-02 07:30:00,0.056983799482128,0.0578452363089035,0.056983799482128,0.0577733292247536,9868.88424379859
2025-01-02 07:45:00,0.0538594563113271,0.0538935707333515,0.051769435062452,0.0530659207391521,34735.71917495602
2025-01-02 08:00:00,0.0587064970277313,0.0587064970277313,0.0574380894642503,0.0581374059212832,36115.23632217156
2025-01-02 08:15:00,0.0584229706867588,0.0604822473610684,0.0584229706867588,0.059384473136044,36952.5947825387
2025-01-02 08:30:00,0.0570604678814162,0.0573583927046398,0.0567936613548781,0.0569552121976533,6597.0480848041
2025-01-02 08:45:00,0.0553978917416802,0.0562782658790071,0.0548501538660382,0.0554574781095204,32105.58333431432
2025-01-02 09:00:00,0.0552309920447122,0.0555725871698491,0.0549356248621341,0.0549356248621341,13311.52463128066
2025-01-02 09:15:00,0.0540796738676379,0.0542575987107463,0.0536277284797123,0.0536554298156332,6056.2201065509
2025-01-02 09:30:00,0.051958228787819,0.0520131371300145,0.0511850124552134,0.0518736548980607,11677.78259938606
2025-01-02 09:45:00,0.0513607863373223,0.0516187426884538,0.051305223305804,0.0513732985893505,1330.30365962372
