timestamp,open,high,low,close,volume
2024-12-28 01:30:00,3.22853835767072e-05,3.23278901016719e-05,3.2130876046528e-05,3.23278901016719e-05,38.1040207493
2024-12-28 03:00:00,3.23278901016719e-05,3.23278901016719e-05,3.21925234382207e-05,3.21925234382207e-05,15.40258117238
2024-12-28 04:15:00,3.21925234382207e-05,3.21925234382207e-05,3.2155103056681e-05,3.2155103056681e-05,19.65053425482
2024-12-28 06:15:00,3.2155103056681e-05,3.24359576335811e-05,3.2155103056681e-05,3.24359576335811e-05,9.98344243694
2024-12-28 06:45:00,3.24359576335811e-05,3.24359576335811e-05,3.22471749484848e-05,3.22471749484848e-05,0.24855738825
2024-12-28 07:15:00,3.22471749484848e-05,3.2311032604089e-05,3.22471749484848e-05,3.2311032604089e-05,16.21232103764
2024-12-28 08:30:00,3.2311032604089e-05,3.2311032604089e-05,3.22027916575286e-05,3.2209530362845e-05,2.54786380604
2024-12-28 08:45:00,3.2209530362845e-05,3.2238365952327e-05,3.2209530362845e-05,3.2238365952327e-05,0.85005558456
2024-12-28 09:00:00,3.2238365952327e-05,3.23352484671999e-05,3.2238365952327e-05,3.23352484671999e-05,0.06358196313
2024-12-28 10:45:00,3.23352484671999e-05,3.23352484671999e-05,3.22513085856087e-05,3.22513085856087e-05,9.45704954565
2024-12-28 11:00:00,3.22513085856087e-05,3.22513085856087e-05,3.21789766258379e-05,3.21789766258379e-05,0.29432933408
2024-12-28 12:30:00,3.21789766258379e-05,3.23810475278e-05,3.21789766258379e-05,3.23755284339408e-05,0.17797593255
2024-12-28 15:00:00,3.23755284339408e-05,3.23755284339408e-05,3.23718754132955e-05,3.23718754132955e-05,212.40698989568
2024-12-28 15:30:00,3.23718754132955e-05,3.23718754132955e-05,3.2073646165597e-05,3.2073646165597e-05,8.64856042911
2024-12-28 16:15:00,3.2073646165597e-05,3.22486959726165e-05,3.2073646165597e-05,3.22486959726165e-05,21.99075252776
2024-12-28 16:30:00,3.22486959726165e-05,3.22486959726165e-05,3.22101706859255e-05,3.22101706859255e-05,1.2203515206
2024-12-28 17:15:00,3.22101706859255e-05,3.28717807961968e-05,3.22101706859255e-05,3.28717807961968e-05,0.40874308291
2024-12-28 17:30:00,3.28717807961968e-05,3.28717807961968e-05,3.28451647271371e-05,3.28702872460253e-05,5.95366217683
2024-12-28 18:15:00,3.28702872460253e-05,3.28702872460253e-05,3.26920833471855e-05,3.26920833471855e-05,12.4611209877
2024-12-28 18:30:00,3.26920833471855e-05,3.27063500003439e-05,3.26920833471855e-05,3.27063500003439e-05,0.81477908688
2024-12-28 19:00:00,3.27063500003439e-05,3.27063500003439e-05,3.26276165358901e-05,3.26276165358901e-05,1.2488434202
2024-12-28 19:30:00,3.26276165358901e-05,3.26276165358901e-05,3.25781909751467e-05,3.25781909751467e-05,0.51668734718
2024-12-28 21:00:00,3.25781909751467e-05,3.25781909751467e-05,3.24841183353577e-05,3.24841183353577e-05,0.88224700014
2024-12-28 21:30:00,3.24841183353577e-05,3.2534141457984e-05,3.24841183353577e-05,3.2534141457984e-05,0.04047036246
2024-12-28 22:15:00,3.2534141457984e-05,3.77587912742487e-05,3.2534141457984e-05,3.77587912742487e-05,1193.40631675259
2024-12-28 22:45:00,3.77587912742487e-05,3.85507244639506e-05,3.77587912742487e-05,3.85507244639506e-05,0.19495
2024-12-28 23:15:00,3.85507244639506e-05,3.85507244639506e-05,3.84971109241525e-05,3.84971109241525e-05,19.444
2024-12-28 23:30:00,3.84971109241525e-05,3.84971109241525e-05,3.83050988839961e-05,3.83050988839961e-05,19.3470191612
2024-12-29 00:45:00,3.83050988839961e-05,3.83050988839961e-05,3.80853862228471e-05,3.80853862228471e-05,4.11117437188
2024-12-29 01:30:00,3.80853862228471e-05,3.81091815244924e-05,3.78800512611995e-05,3.81091815244924e-05,23.41319309528
2024-12-29 02:30:00,3.81091815244924e-05,3.85583353970114e-05,3.81091815244924e-05,3.85583353970114e-05,89.2720589904
2024-12-29 03:00:00,3.85583353970114e-05,3.85701105779438e-05,3.85583353970114e-05,3.85701105779438e-05,6.33646483214
2024-12-29 05:45:00,3.85701105779438e-05,3.85701105779438e-05,3.3562184647584e-05,3.3562184647584e-05,1203.86962765447
2024-12-29 08:15:00,3.3562184647584e-05,3.3562184647584e-05,3.34554632658895e-05,3.34554632658895e-05,9.67158675
2024-12-29 08:45:00,3.34554632658895e-05,3.36779081785521e-05,3.34554632658895e-05,3.36779081785521e-05,84.99815721675
2024-12-29 10:30:00,3.36779081785521e-05,3.39182863906221e-05,3.36779081785521e-05,3.39182863906221e-05,10.7862056454
2024-12-29 11:45:00,3.39182863906221e-05,3.39182863906221e-05,3.38299835826275e-05,3.38299835826275e-05,0.05048849244
2024-12-29 12:00:00,3.38299835826275e-05,3.38299835826275e-05,3.38196713487104e-05,3.38196713487104e-05,1.51311732264
2024-12-29 12:30:00,3.38196713487104e-05,3.38196713487104e-05,3.3772327009611e-05,3.3772327009611e-05,1.90751062788
2024-12-29 12:45:00,3.3772327009611e-05,3.3772327009611e-05,3.37645681739289e-05,3.37645681739289e-05,0.7755479223
2024-12-29 14:30:00,3.37645681739289e-05,3.37645681739289e-05,3.32180869147851e-05,3.32180869147851e-05,1.661004e-05
2024-12-29 15:30:00,3.32180869147851e-05,3.35121258107653e-05,3.32180869147851e-05,3.35121258107653e-05,4.95996570898
2024-12-29 15:45:00,3.35121258107653e-05,3.36859679162062e-05,3.34970126568231e-05,3.3526257962699e-05,9.72347182337
2024-12-29 16:45:00,3.3526257962699e-05,3.3526257962699e-05,3.3249433601632e-05,3.3249433601632e-05,5.52838e-05
2024-12-29 18:30:00,3.3249433601632e-05,3.3249433601632e-05,3.27854218504129e-05,3.27854218504129e-05,155.98013855528
2024-12-29 18:45:00,3.27854218504129e-05,3.27854218504129e-05,3.25597669284931e-05,3.25597669284931e-05,3.68753327
2024-12-29 20:15:00,3.25597669284931e-05,3.29410756968474e-05,3.25588611447769e-05,3.29160341257784e-05,468.07925888531
2024-12-29 21:15:00,3.29160341257784e-05,3.2918850238745e-05,3.29160341257784e-05,3.2918850238745e-05,0.03005049348
2024-12-29 22:30:00,3.2918850238745e-05,3.2918850238745e-05,3.26709056700112e-05,3.26709056700112e-05,0.309629433
2024-12-29 23:15:00,3.26709056700112e-05,3.26709056700112e-05,3.23160493310687e-05,3.23160493310687e-05,29.80761923751
2024-12-30 01:45:00,3.23160493310687e-05,3.29030066682544e-05,3.23160493310687e-05,3.27790733583038e-05,69.1764881267
2024-12-30 02:00:00,3.27790733583038e-05,3.27790733583038e-05,3.25588291523866e-05,3.25588291523866e-05,66.31149242361
2024-12-30 02:15:00,3.25588291523866e-05,3.25588291523866e-05,3.22455120445275e-05,3.22455120445275e-05,0.57364
2024-12-30 02:30:00,3.22455120445275e-05,3.22531258644497e-05,3.22126050486048e-05,3.22531258644497e-05,0.5728
2024-12-30 02:45:00,3.22531258644497e-05,3.22531258644497e-05,3.039151367723e-05,3.05325198091285e-05,427.1781141074
2024-12-30 03:00:00,3.05325198091285e-05,3.06057499233757e-05,3.05325198091285e-05,3.06057499233757e-05,0.38451
2024-12-30 04:00:00,3.06057499233757e-05,3.08655943613019e-05,3.03695919085976e-05,3.08655943613019e-05,114.94587
2024-12-30 05:30:00,3.08655943613019e-05,3.08655943613019e-05,3.02763615138142e-05,3.02763615138142e-05,113.289076989
2024-12-30 05:45:00,3.02763615138142e-05,3.05411113026582e-05,3.02763615138142e-05,3.05411113026582e-05,95.355
2024-12-30 06:00:00,3.05411113026582e-05,3.09951212741222e-05,3.05411113026582e-05,3.09951212741222e-05,82.95077911176
2024-12-30 08:00:00,3.09951212741222e-05,3.12865625252853e-05,3.09951212741222e-05,3.12865625252853e-05,0.24888862784
2024-12-30 09:00:00,3.12865625252853e-05,3.13000724498703e-05,3.12865625252853e-05,3.13000724498703e-05,9.19797853713
2024-12-30 10:00:00,3.13000724498703e-05,3.13000724498703e-05,3.12038970471305e-05,3.12038970471305e-05,6.66149916921
2024-12-30 10:45:00,3.12038970471305e-05,3.12038970471305e-05,3.11880945108989e-05,3.11880945108989e-05,2.81556178946
2024-12-30 13:30:00,3.11880945108989e-05,3.11880945108989e-05,3.05727589465071e-05,3.05727589465071e-05,117.05336443589
2024-12-30 14:45:00,3.05727589465071e-05,3.05727589465071e-05,2.98920974247007e-05,2.98920974247007e-05,1.68085327661
2024-12-30 15:15:00,2.98920974247007e-05,2.98920974247007e-05,2.97777232625314e-05,2.98362159348332e-05,23.34788309973
2024-12-30 15:30:00,2.98362159348332e-05,2.98362159348332e-05,2.95985611349024e-05,2.95985611349024e-05,0.49984476446
2024-12-30 15:45:00,2.95985611349024e-05,2.97113995266282e-05,2.95985611349024e-05,2.97113995266282e-05,0.21027539761
2024-12-30 16:00:00,2.97113995266282e-05,2.97113995266282e-05,2.97039991428589e-05,2.97039991428589e-05,1.75440663752
2024-12-30 16:45:00,2.97039991428589e-05,2.97039991428589e-05,2.95099665916308e-05,2.95099665916308e-05,27.85011698904
2024-12-30 17:30:00,2.95099665916308e-05,3.04449771030644e-05,2.95099665916308e-05,3.04449771030644e-05,9.5695
2024-12-30 18:15:00,3.04449771030644e-05,3.05443793931934e-05,3.04449771030644e-05,3.05443793931934e-05,0.9198592702
2024-12-30 18:45:00,3.05443793931934e-05,3.07817711322739e-05,3.05443793931934e-05,3.07817711322739e-05,7.24820552389
2024-12-30 19:30:00,3.07817711322739e-05,3.13431976345018e-05,3.07817711322739e-05,3.13431976345018e-05,83.8346
2024-12-30 20:15:00,3.13431976345018e-05,3.13431976345018e-05,3.12004761057199e-05,3.12004761057199e-05,25.9347725764
2024-12-30 20:45:00,3.12004761057199e-05,3.12004761057199e-05,3.10518536833981e-05,3.10518536833981e-05,15.50137239684
2024-12-30 21:00:00,3.10518536833981e-05,3.10518536833981e-05,3.08537265263039e-05,3.10178243591157e-05,22.6674423585
2024-12-30 21:15:00,3.10178243591157e-05,3.10178243591157e-05,3.09025746093929e-05,3.09025746093929e-05,2.50580729802
2024-12-30 23:15:00,3.09025746093929e-05,3.09025746093929e-05,3.04172484446911e-05,3.04172484446911e-05,0.19005
2024-12-31 00:45:00,3.04172484446911e-05,3.0638272898385e-05,3.04172484446911e-05,3.0638272898385e-05,19.117
2024-12-31 01:00:00,3.0638272898385e-05,3.0638272898385e-05,3.0250774946779e-05,3.0250774946779e-05,0.52786131435
2024-12-31 02:00:00,3.0250774946779e-05,3.0250774946779e-05,3.01902125107265e-05,3.01902125107265e-05,0.16125706708
2024-12-31 02:15:00,3.01902125107265e-05,3.03861394000496e-05,3.01902125107265e-05,3.03861394000496e-05,9.5495562882
2024-12-31 03:15:00,3.03861394000496e-05,3.04071497603703e-05,3.03861394000496e-05,3.04071497603703e-05,4.33786636752
2024-12-31 03:45:00,3.04071497603703e-05,3.04071497603703e-05,2.99062969767217e-05,2.99062969767217e-05,94.56850685116
2024-12-31 04:30:00,2.99062969767217e-05,2.99062969767217e-05,2.98912298812696e-05,2.98912298812696e-05,0.57340603845
2024-12-31 06:15:00,2.98912298812696e-05,2.98912298812696e-05,2.98062871543696e-05,2.98062871543696e-05,0.0717377324
2024-12-31 09:00:00,2.98062871543696e-05,3.02102732414441e-05,2.98062871543696e-05,3.02102732414441e-05,8.52665885428
2024-12-31 09:15:00,3.02102732414441e-05,3.02837929109969e-05,3.02102732414441e-05,3.02837929109969e-05,9.88577615236
2024-12-31 10:15:00,3.02837929109969e-05,3.03008877394916e-05,3.02837929109969e-05,3.03008877394916e-05,1.30772084992
2024-12-31 10:45:00,3.03008877394916e-05,3.09138049235068e-05,3.03008877394916e-05,3.09138049235068e-05,99.60861213516
2024-12-31 11:00:00,3.09138049235068e-05,3.09405626730634e-05,3.09138049235068e-05,3.09405626730634e-05,0.19293765354
2024-12-31 12:15:00,3.09405626730634e-05,3.09405626730634e-05,3.08835117410641e-05,3.08835117410641e-05,5.56473234455
2024-12-31 15:45:00,3.08835117410641e-05,3.14355496470251e-05,3.08835117410641e-05,3.14355496470251e-05,41.9217734236
2024-12-31 16:00:00,3.14355496470251e-05,3.14355496470251e-05,3.13717188101547e-05,3.13717188101547e-05,0.12975811082
2024-12-31 21:00:00,3.13717188101547e-05,3.13717188101547e-05,3.06775918244029e-05,3.06775918244029e-05,1.64289134628
2024-12-31 23:15:00,3.06775918244029e-05,3.06775918244029e-05,3.0032014311624e-05,3.0032014311624e-05,39.42423225425
2025-01-01 05:15:00,3.0032014311624e-05,3.03304727094203e-05,2.98305675511211e-05,3.03304727094203e-05,151.73520081147
2025-01-01 05:45:00,3.03304727094203e-05,3.05202375389826e-05,3.03304727094203e-05,3.05202375389826e-05,0.31267007938
2025-01-01 06:15:00,3.05202375389826e-05,3.05202375389826e-05,3.04408630499627e-05,3.04426621928628e-05,3.61720236051
2025-01-01 06:45:00,3.04426621928628e-05,3.06238357982434e-05,3.04426621928628e-05,3.06238357982434e-05,1.87899165
2025-01-01 07:30:00,3.06238357982434e-05,3.06238357982434e-05,3.0473322628777e-05,3.0473322628777e-05,0.008012439
2025-01-01 08:45:00,3.0473322628777e-05,3.0473322628777e-05,3.03857171035838e-05,3.03857171035838e-05,25.5770383647
2025-01-01 09:30:00,3.03857171035838e-05,3.03857171035838e-05,3.0143266397993e-05,3.0143266397993e-05,1.2454638169
2025-01-01 09:45:00,3.0143266397993e-05,3.03267247645785e-05,3.0143266397993e-05,3.03267247645785e-05,4.9492412347
2025-01-01 10:00:00,3.03267247645785e-05,3.03301661897909e-05,3.03267247645785e-05,3.03301661897909e-05,0.0464843588
2025-01-01 11:45:00,3.03301661897909e-05,3.05291022874887e-05,3.03301661897909e-05,3.05291022874887e-05,45.7936830426
2025-01-01 12:00:00,3.05291022874887e-05,3.05291022874887e-05,3.04836047231239e-05,3.04836047231239e-05,14.81369631446
2025-01-01 14:45:00,3.04836047231239e-05,3.04836047231239e-05,3.03580009829651e-05,3.03580009829651e-05,0.4330551582
2025-01-01 16:15:00,3.03580009829651e-05,3.04020268373064e-05,3.03580009829651e-05,3.04020268373064e-05,0.61539927988
2025-01-01 16:45:00,3.04020268373064e-05,3.04020268373064e-05,3.03150783852551e-05,3.03150783852551e-05,26.3383749382
2025-01-01 17:00:00,3.03150783852551e-05,3.03150783852551e-05,2.98636157187475e-05,2.98636157187475e-05,125.44009339579
2025-01-01 18:00:00,2.98636157187475e-05,2.98636157187475e-05,2.92460934859228e-05,2.92460934859228e-05,181.6897725411
2025-01-01 18:45:00,2.92460934859228e-05,2.92460934859228e-05,2.90956472523344e-05,2.90956472523344e-05,1.72132314966
2025-01-01 21:00:00,2.90956472523344e-05,2.94278833333333e-05,2.90956472523344e-05,2.94278833333333e-05,5.297019e-05
2025-01-01 22:00:00,2.94278833333333e-05,2.94366980247753e-05,2.94278833333333e-05,2.94366980247753e-05,2.37706190064
2025-01-02 00:30:00,2.94366980247753e-05,2.95951130583383e-05,2.94366980247753e-05,2.95951130583383e-05,31.3434731718
2025-01-02 02:00:00,2.95951130583383e-05,2.99124075340106e-05,2.95951130583383e-05,2.99124075340106e-05,8.3686600688
2025-01-02 03:00:00,2.99124075340106e-05,2.9966692989441e-05,2.99124075340106e-05,2.9966692989441e-05,0.29488280912
2025-01-02 03:45:00,2.9966692989441e-05,2.9966692989441e-05,2.99099400016963e-05,2.99099400016963e-05,0.05298327774
2025-01-02 04:00:00,2.99099400016963e-05,3.00276801249983e-05,2.99099400016963e-05,3.00276801249983e-05,1.50138400634
2025-01-02 05:00:00,3.00276801249983e-05,3.02458098941877e-05,3.00276801249983e-05,3.02458098941877e-05,235.48005980785
2025-01-02 05:45:00,2.98770680118096e-05,2.98770680118096e-05,2.98770680118096e-05,2.98770680118096e-05,1.67346298545
2025-01-02 06:15:00,2.98869042238196e-05,2.98869042238196e-05,2.98869042238196e-05,2.98869042238196e-05,0.63489604383
2025-01-02 07:30:00,3.01512779339702e-05,3.01512779339702e-05,3.01512779339702e-05,3.01512779339702e-05,0.9142227528
2025-01-02 08:15:00,3.01376082600971e-05,3.01376082600971e-05,3.01376082600971e-05,3.01376082600971e-05,0.7446801803
2025-01-02 08:30:00,3.01862455560469e-05,3.01862455560469e-05,3.01862455560469e-05,3.01862455560469e-05,1.18669629185
2025-01-02 09:00:00,3.01892210938793e-05,3.01892210938793e-05,3.01892210938793e-05,3.01892210938793e-05,0.00885583125
