timestamp,open,high,low,close,volume
2024-12-25 23:15:00,0.0016052034766635,0.0016168062955612,0.0016052034766635,0.0016168062955612,6.32989106178
2024-12-25 23:30:00,0.0016168062955612,0.0016182573299797,0.0016168062955612,0.0016182573299797,875.4552931278
2024-12-26 00:00:00,0.0016182573299797,0.0016442201601343,0.0016182573299797,0.0016442201601343,346.5505937038
2024-12-26 00:30:00,0.0016442201601343,0.0016946507857433,0.0016442201601343,0.0016942210789775,4117.33615241775
2024-12-26 00:45:00,0.0016942210789775,0.0016989479169521,0.0016844248458883,0.0016977091827787,1029.3488361844
2024-12-26 01:00:00,0.0016977091827787,0.0017108810979249,0.0016977091827787,0.0017003503872732,166.08509247624
2024-12-26 01:15:00,0.0017003503872732,0.0017433916986269,0.0016954953771929,0.0017379654083847,4218.14628721443
2024-12-26 01:30:00,0.0017379654083847,0.0017462126178757,0.0017345109369463,0.0017462126178757,475.20429454768
2024-12-26 01:45:00,0.0017462126178757,0.0017462126178757,0.001733966643048,0.0017377054037331,277.23778044814
2024-12-26 02:00:00,0.0017377054037331,0.0017377054037331,0.0017223419956283,0.0017224985857445,954.80390198677
2024-12-26 02:15:00,0.0017224985857445,0.0017377006531914,0.0017224985857445,0.0017377006531914,4.966001766
2024-12-26 02:45:00,0.0017377006531914,0.0017418107799336,0.0017377006531914,0.0017418107799336,1251.95743900656
2024-12-26 03:00:00,0.0017418107799336,0.0017464449065819,0.0017341263473027,0.0017341263473027,278.18796618272
2024-12-26 03:15:00,0.0017341263473027,0.0017784622183847,0.0017318845618065,0.0017702439929592,3084.92859074692
2024-12-26 03:30:00,0.0017702439929592,0.0017706742148071,0.0016770178601553,0.0016853817138226,6406.25076893804
2024-12-26 03:45:00,0.0016853817138226,0.0017608013810486,0.0016729337547103,0.0017608013810486,14427.2091119392
2024-12-26 04:00:00,0.0017608013810486,0.0017826741095766,0.001756635727169,0.0017826741095766,1426.01534375262
2024-12-26 04:15:00,0.0017826741095766,0.0017826741095766,0.001758856065441,0.001758856065441,370.60875350278
2024-12-26 04:30:00,0.001758856065441,0.0018002942271153,0.001758856065441,0.0017999873939554,5289.67484359186
2024-12-26 04:45:00,0.0017999873939554,0.0018006132624243,0.0017994049860604,0.0017994049860604,1.06484170787
2024-12-26 05:00:00,0.0017994049860604,0.0018000323749973,0.0017994049860604,0.0018000323749973,1.53328410312
2024-12-26 05:15:00,0.0018000323749973,0.0019276432501854,0.0018000323749973,0.0019163368686485,12253.9448623798
2024-12-26 05:30:00,0.0019163368686485,0.0019275162998551,0.0019163368686485,0.0019275162998551,242.35533687541
2024-12-26 05:45:00,0.0019275162998551,0.0019275162998551,0.0019158681507759,0.0019253604733301,144.43190191643
2024-12-26 06:00:00,0.0019253604733301,0.0019253604733301,0.0019120487970872,0.0019219765489845,171.63786644662
2024-12-26 06:15:00,0.0019219765489845,0.0019219765489845,0.0019128005669176,0.0019197151960584,66.42490409316
2024-12-26 06:30:00,0.0019197151960584,0.0019197151960584,0.0019045013523049,0.0019050457410938,48.2702588098
2024-12-26 06:45:00,0.0019050457410938,0.0019185824334388,0.0019050457410938,0.0019067599945954,268.97323211145
2024-12-26 07:00:00,0.0019067599945954,0.0019067599945954,0.0019045221132186,0.0019045221132186,247.70614430707
2024-12-26 07:15:00,0.0019045221132186,0.0019312842232155,0.0019045221132186,0.0019312842232155,1101.43731913498
2024-12-26 07:30:00,0.0019312842232155,0.0019312842232155,0.0019149823607748,0.0019149823607748,83.06659029076
2024-12-26 07:45:00,0.0019149823607748,0.0019149823607748,0.001912601662627,0.001912601662627,6.54930619
2024-12-26 08:00:00,0.001912601662627,0.001912601662627,0.0018898760894412,0.0018898760894412,194.06679824643
2024-12-26 08:15:00,0.0018898760894412,0.0018898760894412,0.0018722651560709,0.0018722651560709,26.74123550474
2024-12-26 08:45:00,0.0018722651560709,0.0018722651560709,0.0018269274639353,0.0018304703600196,2999.41013576805
2024-12-26 09:00:00,0.0018304703600196,0.0018304703600196,0.0018140098430149,0.0018140098430149,98.0243189029
2024-12-26 09:30:00,0.0018140098430149,0.0018217651961424,0.0018140098430149,0.0018160239998216,212.48114148147
2024-12-26 10:30:00,0.0018160239998216,0.0018282267580692,0.0018160239998216,0.0018282267580692,645.48914
2024-12-26 10:45:00,0.0018282267580692,0.0018326793370592,0.0018282267580692,0.0018326793370592,188.94
2024-12-26 11:00:00,0.0018326793370592,0.0018326793370592,0.0018241070735249,0.0018241070735249,36.95265498716
2024-12-26 11:15:00,0.0018241070735249,0.0018371564585558,0.0018241070735249,0.0018371564585558,3.5005085301
2024-12-26 11:30:00,0.0018371564585558,0.0018398092227419,0.0018371564585558,0.0018398092227419,0.37457098386
2024-12-26 11:45:00,0.0018398092227419,0.0018398092227419,0.0018271203095592,0.0018271203095592,205.11431645372
2024-12-26 12:15:00,0.0018271203095592,0.0018271203095592,0.0018191246219789,0.0018191246219789,153.09817881386
2024-12-26 12:30:00,0.0018191246219789,0.0018254305424088,0.0018167559112714,0.0018167559112714,304.85889622087
2024-12-26 13:15:00,0.0018167559112714,0.0018205825861006,0.0018167559112714,0.0018205825861006,0.4677897
2024-12-26 13:30:00,0.0018205825861006,0.0018208913198654,0.0018205825861006,0.0018208913198654,1.87145625
2024-12-26 14:30:00,0.0018208913198654,0.0018208913198654,0.0018051576719274,0.0018051576719274,64.88061342884
2024-12-26 15:15:00,0.0018051576719274,0.0018255579578715,0.0018051576719274,0.0018255579578715,88.0594080702
2024-12-26 15:30:00,0.0018255579578715,0.0018255579578715,0.0018109280691238,0.0018181013062285,495.00681147757
2024-12-26 15:45:00,0.0018181013062285,0.0018443763748862,0.0018181013062285,0.0018443763748862,1993.84281917489
2024-12-26 16:00:00,0.0018443763748862,0.0018515552553752,0.0018443763748862,0.0018515552553752,0.00518261055
2024-12-26 16:30:00,0.0018515552553752,0.0018519057422414,0.0018515552553752,0.0018519057422414,10.01064
2024-12-26 16:45:00,0.0018519057422414,0.0018519057422414,0.0018020653019946,0.0018020653019946,3738.72097155798
2024-12-26 17:00:00,0.0018020653019946,0.001805596330173,0.0017929644854521,0.0017929644854521,269.03547212606
2024-12-26 17:30:00,0.0017929644854521,0.0017929644854521,0.0017671960804843,0.0017671960804843,35.43732566286
2024-12-26 17:45:00,0.0017671960804843,0.0017773659456189,0.0017671960804843,0.0017773659456189,115.22432367875
2024-12-26 18:15:00,0.0017773659456189,0.0017841032688584,0.0017757543925517,0.0017841032688584,37.81187009226
2024-12-26 18:45:00,0.0017841032688584,0.0017841032688584,0.0017748390802699,0.0017748390802699,10.7785098267
2024-12-26 19:00:00,0.0017748390802699,0.0017768141295294,0.0017748390802699,0.0017768141295294,35.4112463253
2024-12-26 19:15:00,0.0017768141295294,0.0017768141295294,0.001775468121664,0.001775468121664,106.52808729984
2024-12-26 19:45:00,0.001775468121664,0.001775468121664,0.0017300491339611,0.0017313606208055,3240.74112779848
2024-12-26 20:00:00,0.0017313606208055,0.0017631587736851,0.0017313606208055,0.001757989869225,3321.13799135993
2024-12-26 20:30:00,0.001757989869225,0.001757989869225,0.0017397955994364,0.0017397955994364,10.66249524214
2024-12-26 20:45:00,0.0017397955994364,0.001744802619314,0.0017397955994364,0.001744802619314,8.71805261004
2024-12-26 21:00:00,0.001744802619314,0.001744802619314,0.0017126293247109,0.0017126293247109,1389.52264387025
2024-12-26 21:45:00,0.0017126293247109,0.0017522598316301,0.0017126293247109,0.0017522598316301,871.9387
2024-12-26 22:30:00,0.0017522598316301,0.0017522598316301,0.0017414669410081,0.0017414669410081,14.34053278753
2024-12-26 22:45:00,0.0017414669410081,0.0017414669410081,0.0017386307582178,0.0017386307582178,47.9449289952
2024-12-26 23:30:00,0.0017386307582178,0.0017386307582178,0.0017305040895353,0.0017305040895353,4.97515348212
2024-12-26 23:45:00,0.0017305040895353,0.0017311717616904,0.0017285830322111,0.0017285830322111,332.42714202417
2024-12-27 00:00:00,0.0017285830322111,0.0017621530578384,0.0017285830322111,0.0017435287755087,3170.45672277234
2024-12-27 00:15:00,0.0017435287755087,0.0017435287755087,0.0017339699538259,0.0017339699538259,1405.48818269552
2024-12-27 00:30:00,0.0017339699538259,0.0017339699538259,0.0017228416170282,0.0017228416170282,98.4177585552
2024-12-27 01:15:00,0.0017228416170282,0.0017442352459212,0.0017228416170282,0.0017442352459212,633.20878696511
2024-12-27 01:45:00,0.0017442352459212,0.0017579504878481,0.0017049702039133,0.0017161757623564,3957.30806745152
2024-12-27 02:00:00,0.0017161757623564,0.0017164823721142,0.0017009851551481,0.0017164823721142,102.70221504838
2024-12-27 02:15:00,0.0017164823721142,0.0017164823721142,0.0017059181123106,0.0017059181123106,384.955734282
2024-12-27 02:30:00,0.0017059181123106,0.0017059181123106,0.0016966109142761,0.0017039153005022,1100.10315872916
2024-12-27 02:45:00,0.0017039153005022,0.0017039153005022,0.0016830271441967,0.0016830271441967,187.38573772386
2024-12-27 03:15:00,0.0016830271441967,0.001712405273982,0.0016830271441967,0.001699664959925,1804.04672633745
2024-12-27 03:30:00,0.001699664959925,0.001699664959925,0.0016941020691968,0.0016941020691968,14.85686282613
2024-12-27 04:00:00,0.0016941020691968,0.0016960972587992,0.0016941020691968,0.0016960972587992,511.82166728574
2024-12-27 04:30:00,0.0016960972587992,0.0017078636472579,0.0016960972587992,0.0017078636472579,58.9603
2024-12-27 05:45:00,0.0017078636472579,0.0017078636472579,0.0016838828723772,0.0016838828723772,85.33786433328
2024-12-27 06:00:00,0.0016838828723772,0.0016878235266515,0.0016838828723772,0.0016878235266515,373.35084956197
2024-12-27 06:15:00,0.0016878235266515,0.00169324528972,0.0016801471610302,0.00169324528972,250.44887819051
2024-12-27 07:15:00,0.00169324528972,0.00169324528972,0.0016661523344649,0.0016661523344649,848.11313693053
2024-12-27 07:30:00,0.0016661523344649,0.0016661523344649,0.001652136971741,0.001652136971741,33.04273943482
2024-12-27 08:00:00,0.001652136971741,0.0016561525372484,0.001652136971741,0.0016530307330437,221.66945927953
2024-12-27 08:15:00,0.0016530307330437,0.0016739873322251,0.0016530307330437,0.0016653777867797,377.28095629944
2024-12-27 09:45:00,0.0016653777867797,0.0017166731249774,0.0016653777867797,0.0017166731249774,721.91508768688
2024-12-27 10:00:00,0.0017166731249774,0.0017166731249774,0.0017054444093676,0.0017054444093676,178.54711367594
2024-12-27 10:30:00,0.0017054444093676,0.0017054444093676,0.0016742433589712,0.0016742433589712,8.4809759754
2024-12-27 10:45:00,0.0016742433589712,0.0016893453630704,0.0016742433589712,0.0016893453630704,57.71734973025
2024-12-27 11:00:00,0.0016893453630704,0.0016952330592556,0.0016893453630704,0.0016952330592556,45.54667169874
2024-12-27 11:15:00,0.0016952330592556,0.0016952330592556,0.0016834366452935,0.0016871997443032,38.8432806662
2024-12-27 11:45:00,0.0016871997443032,0.0016967716950281,0.0016871997443032,0.0016967716950281,13.3567
2024-12-27 12:15:00,0.0016967716950281,0.0016967716950281,0.0016435779376914,0.0016435779376914,3354.02011576982
2024-12-27 12:45:00,0.0016435779376914,0.0016435779376914,0.001632859309739,0.001632859309739,6.99262073244
2024-12-27 13:45:00,0.001632859309739,0.0016370465313542,0.0016324739012523,0.0016370465313542,497.75527959436
2024-12-27 14:00:00,0.0016370465313542,0.0016409131705747,0.0016370465313542,0.0016409131705747,84.44605485888
2024-12-27 14:15:00,0.0016409131705747,0.0016409131705747,0.0016374909134632,0.0016374909134632,9.45
2024-12-27 14:30:00,0.0016374909134632,0.0016383485810956,0.0016159338892321,0.0016159338892321,333.38538593334
2024-12-27 15:15:00,0.0016159338892321,0.0016159338892321,0.0015913598382407,0.0015963504925896,36.01522889176
2024-12-27 15:30:00,0.0015963504925896,0.0015963504925896,0.0015899840108733,0.0015899840108733,3.6812
2024-12-27 16:15:00,0.0015899840108733,0.0015899840108733,0.0015841422546811,0.0015841422546811,0.454553175
2024-12-27 16:30:00,0.0015841422546811,0.0015841422546811,0.0015791181490441,0.0015791181490441,93.2718732748
2024-12-27 17:45:00,0.0015791181490441,0.0015949539029711,0.0015791181490441,0.0015949539029711,7.10131576429
2024-12-27 18:15:00,0.0015949539029711,0.001610470739502,0.0015949539029711,0.001610470739502,278.75066215656
2024-12-27 18:45:00,0.001610470739502,0.001610470739502,0.0016016743044577,0.0016016743044577,331.28456595504
2024-12-27 19:15:00,0.0016016743044577,0.0016039576315243,0.0015967000875991,0.0016039576315243,322.61026345822
2024-12-27 20:30:00,0.0016039576315243,0.0016039576315243,0.0015785194351151,0.0015892844215964,1176.26491592457
2024-12-27 21:15:00,0.0015892844215964,0.0015892844215964,0.0015768921344007,0.0015806816156465,513.66239724546
2024-12-27 22:30:00,0.0015806816156465,0.0015806816156465,0.0015690733483425,0.0015690733483425,156.90733483425
2024-12-27 23:30:00,0.0015690733483425,0.0015690733483425,0.0015134654233621,0.0015141769531163,3263.80127392437
2024-12-28 00:00:00,0.0015141769531163,0.0015201454169691,0.0015141769531163,0.0015201454169691,24.92485509956
2024-12-28 01:00:00,0.0015201454169691,0.0015201454169691,0.0015180135251115,0.0015180135251115,30.36027050223
2024-12-28 01:30:00,0.0015180135251115,0.0015180135251115,0.0013942154910512,0.0014067694362429,12392.4809232516
2024-12-28 01:45:00,0.0014067694362429,0.0014144714162646,0.0014044424222389,0.0014044424222389,348.32933270757
2024-12-28 02:15:00,0.0014044424222389,0.0014111402354997,0.0014034765294143,0.0014111402354997,24.50591909462
2024-12-28 02:30:00,0.0014111402354997,0.0014111402354997,0.0014025668456927,0.001407217762566,146.04985674562
2024-12-28 02:45:00,0.001407217762566,0.001407217762566,0.0014027260920907,0.0014027260920907,7.402327268
2024-12-28 03:00:00,0.0014027260920907,0.0014027260920907,0.001394400444235,0.001394400444235,401.97793573623
2024-12-28 03:15:00,0.001394400444235,0.001394400444235,0.0012283379283432,0.0012503243990297,23411.9970994635
2024-12-28 03:30:00,0.0012503243990297,0.0012561739622342,0.0012503243990297,0.0012561739622342,224.95072564408
2024-12-28 03:45:00,0.0012561739622342,0.0012570153844119,0.0012500839698998,0.0012500839698998,645.49648149376
2024-12-28 04:00:00,0.0012500839698998,0.0012981668235268,0.0012445198759782,0.0012981668235268,3526.49968519089
2024-12-28 04:15:00,0.0012981668235268,0.0012986403244949,0.0012909212401008,0.0012986403244949,358.4589882961
2024-12-28 04:45:00,0.0012986403244949,0.0012986403244949,0.0012907462565844,0.0012907462565844,171.95130383979
2024-12-28 05:00:00,0.0012907462565844,0.0013016574395348,0.0012907462565844,0.0013016574395348,113.01737534544
2024-12-28 05:45:00,0.0013016574395348,0.0013074948110169,0.0013016574395348,0.0013074948110169,278.06097820338
2024-12-28 06:00:00,0.0013074948110169,0.0013074948110169,0.0013011474236612,0.0013011474236612,430.82924296148
2024-12-28 06:30:00,0.0013011474236612,0.0013023287735438,0.0012953118974958,0.0013023287735438,280.85127466424
2024-12-28 06:45:00,0.0013023287735438,0.0013452766296977,0.0013023287735438,0.0013358505517729,4558.47341185121
2024-12-28 07:00:00,0.0013358505517729,0.0013401804458991,0.0013358505517729,0.0013396234293326,76.34071626594
2024-12-28 07:15:00,0.0013396234293326,0.0013471219739323,0.0013396234293326,0.0013400163235571,80.2834472275
2024-12-28 07:30:00,0.0013400163235571,0.0013442393916836,0.0013303548726138,0.0013303548726138,1181.36246511506
2024-12-28 07:45:00,0.0013303548726138,0.0013317090387527,0.0013247782136793,0.0013247782136793,208.25018844319
2024-12-28 08:15:00,0.0013247782136793,0.0013247782136793,0.0013236658778617,0.0013236658778617,86.25915702624
2024-12-28 08:30:00,0.0013236658778617,0.0013342550046478,0.0013236658778617,0.0013342550046478,204.45749809898
2024-12-28 08:45:00,0.0013342550046478,0.0013379382055015,0.0013342550046478,0.0013379382055015,9.20756475
2024-12-28 09:00:00,0.0013379382055015,0.0013438383442398,0.0013379382055015,0.0013438383442398,285.27362243
2024-12-28 09:15:00,0.0013438383442398,0.001345311852526,0.0013438383442398,0.001345311852526,53.26519491916
2024-12-28 09:30:00,0.001345311852526,0.0013483940069316,0.0013430142084394,0.0013430142084394,436.43316014126
2024-12-28 10:00:00,0.0013430142084394,0.0013486390961214,0.0013430142084394,0.0013486390961214,109.17807983865
2024-12-28 10:15:00,0.0013486390961214,0.0013486390961214,0.0013475192877925,0.0013475192877925,184.012485
2024-12-28 10:45:00,0.0013475192877925,0.0013513014595745,0.0013475192877925,0.0013513014595745,92.915
2024-12-28 11:00:00,0.0013513014595745,0.0013526061088996,0.0013513014595745,0.0013526061088996,47.07696645718
2024-12-28 11:15:00,0.0013526061088996,0.0013538251233792,0.0013526061088996,0.0013538251233792,60.80383665
2024-12-28 11:45:00,0.0013538251233792,0.0013586038948058,0.001352955516969,0.001352955516969,13.99189161969
2024-12-28 12:00:00,0.001352955516969,0.0013626034041676,0.001352955516969,0.0013626034041676,113.58453594216
2024-12-28 12:15:00,0.0013626034041676,0.0013633022079895,0.0013626034041676,0.0013633022079895,1.47451949328
2024-12-28 12:30:00,0.0013633022079895,0.0013633022079895,0.0013609749922235,0.0013609749922235,20.02521655064
2024-12-28 12:45:00,0.0013609749922235,0.0013609749922235,0.001343945573784,0.001349322112987,759.74494913803
2024-12-28 13:00:00,0.001349322112987,0.0013514241815288,0.001349322112987,0.0013514241815288,37.318
2024-12-28 13:15:00,0.0013514241815288,0.0013553734216077,0.0013479543346973,0.0013487051814676,198.4971566623
2024-12-28 13:30:00,0.0013487051814676,0.0013593151886726,0.0013487051814676,0.0013593151886726,84.92483412669
2024-12-28 13:45:00,0.0013593151886726,0.0013640215147904,0.0013593151886726,0.0013640215147904,160.171168
2024-12-28 14:00:00,0.0013640215147904,0.0013797015331884,0.0013640215147904,0.0013797015331884,1025.063075
2024-12-28 14:15:00,0.0013797015331884,0.0013835855876225,0.0013797015331884,0.0013829491074317,86.39187177204
2024-12-28 14:30:00,0.0013829491074317,0.0013829491074317,0.0013738448612871,0.0013738448612871,69.45754279068
2024-12-28 14:45:00,0.0013738448612871,0.0013738448612871,0.0013698056702979,0.0013698056702979,423.08650411916
2024-12-28 15:00:00,0.0013698056702979,0.0013764944372818,0.0013698056702979,0.0013764944372818,66.96373924812
2024-12-28 15:15:00,0.0013764944372818,0.0013917777284558,0.0013764944372818,0.0013917777284558,154.4409
2024-12-28 15:30:00,0.0013917777284558,0.0013917777284558,0.0013908003595705,0.0013908003595705,0.52648974312
2024-12-28 15:45:00,0.0013908003595705,0.0013908003595705,0.0013412383567805,0.0013412383567805,2630.34621444705
2024-12-28 16:00:00,0.0013412383567805,0.0013513987781638,0.0013412383567805,0.001342973760534,440.62024448141
2024-12-28 16:30:00,0.001342973760534,0.0013613780217735,0.001342973760534,0.0013613780217735,184.66358895923
2024-12-28 17:15:00,0.0013613780217735,0.0014100513448345,0.0013613780217735,0.0014094570660044,3346.80412172262
2024-12-28 18:00:00,0.0014094570660044,0.0014148459228191,0.0014094570660044,0.0014148459228191,95.59365453504
2024-12-28 18:30:00,0.0014148459228191,0.0014178825571997,0.0014148459228191,0.0014178825571997,0.52956276566
2024-12-28 18:45:00,0.0014178825571997,0.0014178825571997,0.0013892373049313,0.0013892373049313,1913.83485205846
2024-12-28 19:00:00,0.0013892373049313,0.0014298875266223,0.0013892373049313,0.001429867000369,3324.89905697788
2024-12-28 19:30:00,0.001429867000369,0.001429867000369,0.001422199396453,0.001422199396453,437.12977806106
2024-12-28 19:45:00,0.001422199396453,0.0014369792575111,0.001422199396453,0.0014296921118048,800.5144489296
2024-12-28 20:00:00,0.0014296921118048,0.0014299239476591,0.0014037206061313,0.0014037206061313,2976.079330454
2024-12-28 20:15:00,0.0014037206061313,0.0014037206061313,0.0013430481308654,0.0013430481308654,5743.62725924079
2024-12-28 20:30:00,0.0013430481308654,0.0013430481308654,0.0013087713396376,0.0013176601362485,3185.99884269872
2024-12-28 20:45:00,0.0013176601362485,0.001324002112007,0.0013176601362485,0.001324002112007,349.03873181724
2024-12-28 21:00:00,0.001324002112007,0.0013264612493067,0.0013111383046935,0.0013220964648162,3238.41727478607
2024-12-28 21:15:00,0.0013220964648162,0.0013296624032391,0.0013220964648162,0.0013296624032391,347.16786119004
2024-12-28 22:15:00,0.0013296624032391,0.0013405816156,0.0013296624032391,0.0013405816156,97.1
2024-12-28 23:15:00,0.0013405816156,0.0013490937593929,0.0013405816156,0.0013490937593929,653.6131475481
2024-12-28 23:30:00,0.0013490937593929,0.0013610428799652,0.0013490937593929,0.0013610428799652,537.54327817283
2024-12-29 00:15:00,0.0013610428799652,0.0013610428799652,0.0013513574183355,0.0013513574183355,34.4828846923
2024-12-29 01:45:00,0.0013513574183355,0.0013595195944609,0.0013458568702126,0.0013595195944609,1059.16494020199
2024-12-29 03:00:00,0.0013595195944609,0.0013700134101825,0.0013595195944609,0.0013700134101825,419.31987037619
2024-12-29 03:45:00,0.0013700134101825,0.0013791885811695,0.0013700134101825,0.0013763770978598,206.69122085676
2024-12-29 04:00:00,0.0013763770978598,0.0013862245991408,0.0013734072079689,0.0013734072079689,1094.15428403738
2024-12-29 04:15:00,0.0013734072079689,0.0013734072079689,0.0013591637481725,0.0013591637481725,804.76519528175
2024-12-29 05:30:00,0.0013591637481725,0.0013591637481725,0.0012670745772107,0.0012762836274944,8527.66284665938
2024-12-29 05:45:00,0.0012762836274944,0.0012762836274944,0.0012708784338751,0.0012708784338751,0.23000714069
2024-12-29 06:00:00,0.0012708784338751,0.0012708784338751,0.0012700363460443,0.0012700363460443,8.31412140065
2024-12-29 06:15:00,0.0012700363460443,0.0012774289696278,0.0012700363460443,0.0012774289696278,69.64532
2024-12-29 06:30:00,0.0012774289696278,0.0012844840055288,0.0012774289696278,0.0012844840055288,250.90014114941
2024-12-29 06:45:00,0.0012844840055288,0.0012882069745417,0.0012844840055288,0.0012882069745417,61.89755504257
2024-12-29 07:00:00,0.0012882069745417,0.0012882069745417,0.0012822813712074,0.0012822813712074,31.0807267775
2024-12-29 07:15:00,0.0012822813712074,0.0012920919738684,0.0012822813712074,0.0012920919738684,15.10472612616
2024-12-29 07:45:00,0.0012920919738684,0.0012920919738684,0.001282726337472,0.001282726337472,6.41363168736
2024-12-29 08:45:00,0.001282726337472,0.0012857651771802,0.001282726337472,0.0012857651771802,19.7928988302
2024-12-29 09:00:00,0.0012857651771802,0.0012857651771802,0.0012714251239708,0.001277258522286,1273.30172548933
2024-12-29 09:15:00,0.001277258522286,0.0012794070451507,0.0012465995160062,0.0012530812935777,2060.0646473375
2024-12-29 09:30:00,0.0012530812935777,0.001265560417597,0.0012530812935777,0.001265560417597,572.715
2024-12-29 09:45:00,0.001265560417597,0.0012784237776301,0.001265560417597,0.0012784237776301,653.53353805004
2024-12-29 10:00:00,0.0012784237776301,0.0012802504222535,0.0012678599834159,0.0012730895243821,1797.97724522216
2024-12-29 10:30:00,0.0012730895243821,0.0012730895243821,0.0012421446769552,0.0012479793924722,2119.83972425679
2024-12-29 11:00:00,0.0012479793924722,0.001250030184244,0.0012479793924722,0.0012498561989596,414.80711857039
2024-12-29 11:15:00,0.0012498561989596,0.0012506607355521,0.0012498561989596,0.001250389861714,59.34391757411
2024-12-29 11:45:00,0.001250389861714,0.0012672751762162,0.001250389861714,0.0012651943525767,2315.52582616004
2024-12-29 12:00:00,0.0012651943525767,0.0012670007727046,0.0012651943525767,0.0012670007727046,297.4036648874
2024-12-29 12:15:00,0.0012670007727046,0.0012698126182329,0.001263368748032,0.001263368748032,24.76561723548
2024-12-29 13:15:00,0.001263368748032,0.0012666410509798,0.001263368748032,0.0012666410509798,127.9192625
2024-12-29 13:30:00,0.0012666410509798,0.0012706069787016,0.0012635499407664,0.0012635499407664,541.31877567664
2024-12-29 13:45:00,0.0012635499407664,0.0012635499407664,0.0011994612904717,0.0012090424008998,6917.19865348312
2024-12-29 14:00:00,0.0012090424008998,0.0012189396123281,0.0012090424008998,0.001217034572795,257.30293554672
2024-12-29 14:15:00,0.001217034572795,0.0012173631326914,0.0012130480866977,0.0012138442152542,365.6667009782
2024-12-29 14:30:00,0.0012138442152542,0.0012138442152542,0.0011931334423515,0.0011931334423515,173.64340674626
2024-12-29 15:00:00,0.0011931334423515,0.0011945522692517,0.0011625900176774,0.0011722961022608,4185.26670052575
2024-12-29 15:15:00,0.0011722961022608,0.0011722961022608,0.0011695232446552,0.0011695232446552,18.3361752856
2024-12-29 15:30:00,0.0011695232446552,0.0011921597054886,0.0011695232446552,0.0011921597054886,1463.99770548866
2024-12-29 15:45:00,0.0011921597054886,0.001199853374548,0.0011921597054886,0.0011995148000881,13.77686687274
2024-12-29 16:00:00,0.0011995148000881,0.0012192070762429,0.0011995148000881,0.0012182787296404,1900.4597522196
2024-12-29 16:15:00,0.0012182787296404,0.0012182787296404,0.0012175005668629,0.0012175005668629,96.835
2024-12-29 16:30:00,0.0012175005668629,0.0012175005668629,0.0012159897828429,0.0012159897828429,96.1131144819
2024-12-29 17:00:00,0.0012159897828429,0.0012159897828429,0.0012052243917603,0.0012052243917603,101.01375361
2024-12-29 17:30:00,0.0012052243917603,0.0012128207913587,0.0012052243917603,0.0012128207913587,11.5692
2024-12-29 18:00:00,0.0012128207913587,0.0012128207913587,0.0012108415166026,0.0012108415166026,11.74128
2024-12-29 18:15:00,0.0012108415166026,0.0012108415166026,0.0011907511813664,0.0011907511813664,1211.04511182697
2024-12-29 18:30:00,0.0011907511813664,0.0011950103552556,0.0011907511813664,0.0011950103552556,57.83777846385
2024-12-29 18:45:00,0.0011950103552556,0.0011950103552556,0.0011899509897346,0.0011899509897346,149.3337183596
2024-12-29 19:00:00,0.0011899509897346,0.00119512479377,0.0011879412056984,0.0011879412056984,472.632963404
2024-12-29 19:45:00,0.0011879412056984,0.0011879412056984,0.0011832833507686,0.0011839008379707,54.22495830712
2024-12-29 20:30:00,0.0011839008379707,0.0011839008379707,0.0011723681221129,0.0011723681221129,18.5754043853
2024-12-29 21:15:00,0.0011723681221129,0.0012268089202074,0.0011723681221129,0.0012162280136115,5071.38398190947
2024-12-29 21:30:00,0.0012162280136115,0.001223178485838,0.0012142354833301,0.0012142354833301,259.30218423646
2024-12-29 22:00:00,0.0012142354833301,0.0012156498557542,0.0012064470009129,0.0012064470009129,31.57949170802
2024-12-29 22:15:00,0.0012064470009129,0.0012064470009129,0.0011974135600529,0.0011974135600529,172.69929540828
2024-12-29 22:30:00,0.0011974135600529,0.0012148154738632,0.0011974135600529,0.0012148154738632,266.28
2024-12-29 23:15:00,0.0012148154738632,0.0012148154738632,0.0011990800447606,0.0011990800447606,113.58818067016
2024-12-29 23:30:00,0.0011990800447606,0.0012100033967147,0.0011990800447606,0.0012100033967147,0.47827468365
2024-12-30 00:00:00,0.0012100033967147,0.0012100033967147,0.0012011333334202,0.0012011333334202,88.54276496022
2024-12-30 00:30:00,0.0012011333334202,0.0012112954289259,0.0012011333334202,0.0012108449565384,65.53921066974
2024-12-30 01:00:00,0.0012108449565384,0.0012257283007653,0.0012108449565384,0.0012257283007653,482.97520874488
2024-12-30 01:15:00,0.0012257283007653,0.0012418789720962,0.0012257283007653,0.0012406508398369,1227.22190637644
2024-12-30 01:30:00,0.0012406508398369,0.0012619567507473,0.0012406508398369,0.0012574857245355,1515.6233048953
2024-12-30 01:45:00,0.0012574857245355,0.0012747011627557,0.0012574857245355,0.0012747011627557,1533.59902699577
2024-12-30 02:00:00,0.0012747011627557,0.001292388865878,0.0012747011627557,0.0012787166618004,1141.30003631026
2024-12-30 02:30:00,0.0012787166618004,0.0012787166618004,0.0012607181880669,0.0012607181880669,768.16806119855
2024-12-30 02:45:00,0.0012607181880669,0.0012607181880669,0.0012603331951991,0.0012603331951991,15.32078068512
2024-12-30 03:30:00,0.0012603331951991,0.0012666738040743,0.0012603331951991,0.0012666738040743,49.68700235872
