timestamp,open,high,low,close,volume
2024-12-27 18:00:00,0.000721207991104,0.0008353278458731,0.0007186258747057,0.0008246288726691,7474.92383251823
2024-12-27 18:15:00,0.0008246288726691,0.0008246288726691,0.000801467897522,0.000813368477476,2084.93427627332
2024-12-27 18:30:00,0.000813368477476,0.0008412561127011,0.000813368477476,0.0008373033093866,1388.86780100085
2024-12-27 18:45:00,0.0008373033093866,0.0008432958728536,0.0008373033093866,0.0008432958728536,213.6073492807
2024-12-27 19:00:00,0.0008432958728536,0.000851599342154,0.0007778218527086,0.0007793586372878,5210.31239175738
2024-12-27 19:15:00,0.0007793586372878,0.0007893512090747,0.0007697834513389,0.0007893512090747,1953.02915276872
2024-12-27 19:30:00,0.0007893512090747,0.0007893512090747,0.00075818579187,0.0007639803341444,1576.47122089404
2024-12-27 19:45:00,0.0007639803341444,0.0007705559880825,0.0007639803341444,0.0007705559880825,227.52962767008
2024-12-27 20:00:00,0.0007705559880825,0.0007711197514067,0.0007705559880825,0.0007711197514067,120.4770949382
2024-12-27 20:15:00,0.0007711197514067,0.0007711197514067,0.0007603118350244,0.00076145101472,811.88704123313
2024-12-27 20:30:00,0.00076145101472,0.0007652475431343,0.0007214300913266,0.0007214300913266,2194.36265910058
2024-12-27 20:45:00,0.0007214300913266,0.0007214300913266,0.0006604418702939,0.0006688015549782,4342.13332009678
2024-12-27 21:00:00,0.0006688015549782,0.0006791961718598,0.0006688015549782,0.0006697001235365,925.27080980816
2024-12-27 21:15:00,0.0006697001235365,0.0006697001235365,0.0006608187568144,0.0006696001068463,579.95761059528
2024-12-27 21:30:00,0.0006696001068463,0.0007610795326119,0.0006696001068463,0.0007486516022149,5690.78192285306
2024-12-27 21:45:00,0.0007486516022149,0.0008301212584149,0.0007435570845018,0.0008301212584149,4348.65147823585
2024-12-27 22:00:00,0.0008301212584149,0.0008734668211199,0.0008261179099984,0.00084614472418,5612.54018353589
2024-12-27 22:15:00,0.00084614472418,0.0008507860264817,0.0008266032829429,0.0008266032829429,1099.57957131315
2024-12-27 22:30:00,0.0008266032829429,0.0008319997056155,0.0008266032829429,0.0008277482950403,408.52842334357
2024-12-27 22:45:00,0.0008277482950403,0.0008277482950403,0.0008151960643688,0.0008165572456876,726.94547309767
2024-12-27 23:00:00,0.0008165572456876,0.0008196902116046,0.0008132886561692,0.000818272013226,208.01295888455
2024-12-27 23:15:00,0.000818272013226,0.000818272013226,0.0008119970852854,0.0008119970852854,231.38138647034
2024-12-27 23:30:00,0.0008119970852854,0.0008121706744786,0.0008090731712535,0.0008090731712535,52.14339668784
2024-12-27 23:45:00,0.0008090731712535,0.0008090731712535,0.0007744464868768,0.0007767492744714,2125.49278688433
2024-12-28 00:00:00,0.0007767492744714,0.0007767492744714,0.0007630340507718,0.0007636764329881,637.42632325009
2024-12-28 00:15:00,0.0007636764329881,0.0007713497972223,0.0007449541220517,0.0007463991014121,1582.4863723417
2024-12-28 00:45:00,0.0007463991014121,0.0007463991014121,0.0007387813422689,0.0007387813422689,405.31741109202
2024-12-28 01:00:00,0.0007387813422689,0.0007396824389222,0.0007355850961814,0.0007355850961814,156.25728312718
2024-12-28 01:15:00,0.0007355850961814,0.0007373624619344,0.000727300727006,0.000727300727006,295.97719306006
2024-12-28 01:30:00,0.000727300727006,0.0007275618354822,0.0007016641793632,0.0007138953041912,2361.4117811407
2024-12-28 01:45:00,0.0007138953041912,0.0007138953041912,0.000613700863626,0.0007075665334382,14601.4370122068
2024-12-28 02:00:00,0.0007075665334382,0.0007075665334382,0.0006972352873573,0.0006972352873573,452.81065086721
2024-12-28 02:30:00,0.0006972352873573,0.0007017589890583,0.0006970389588954,0.0006970389588954,169.96373401139
2024-12-28 02:45:00,0.0006970389588954,0.0007005935439663,0.0006970389588954,0.0006986333981989,27.53264925
2024-12-28 03:00:00,0.0006986333981989,0.0006986333981989,0.0006887933225405,0.000692327845646,373.30831663675
2024-12-28 03:15:00,0.000692327845646,0.000692327845646,0.0006886167262521,0.0006886167262521,252.94436256254
2024-12-28 03:30:00,0.0006886167262521,0.0007324026413119,0.0006862412406847,0.0007319567849923,2686.97633297284
2024-12-28 03:45:00,0.0007319567849923,0.0007648937402239,0.0007293257066652,0.0007523568153921,4318.05919499901
2024-12-28 04:00:00,0.0007523568153921,0.0007886924384372,0.0007523568153921,0.0007648292446435,3252.9695927108
2024-12-28 04:15:00,0.0007648292446435,0.0007648292446435,0.0007390605682212,0.0007390605682212,2368.71030510501
2024-12-28 04:30:00,0.0007390605682212,0.0007390605682212,0.0007154678509793,0.0007154678509793,1036.02147174344
2024-12-28 04:45:00,0.0007154678509793,0.0007154678509793,0.0007059121853541,0.0007059121853541,487.21207980594
2024-12-28 05:00:00,0.0007059121853541,0.0007297544687962,0.000704268905471,0.0007119952717951,3386.27165161437
2024-12-28 05:15:00,0.0007119952717951,0.0007119952717951,0.0006796120564286,0.0006817255427634,1470.18641777566
2024-12-28 05:45:00,0.0006817255427634,0.0006817255427634,0.0006787459169607,0.0006787459169607,86.57426487984
2024-12-28 06:00:00,0.0006787459169607,0.0006927203879291,0.0006787459169607,0.0006814294852255,844.07367676696
2024-12-28 06:15:00,0.0006814294852255,0.0006815811238571,0.0006813841614807,0.0006813841614807,27.08799137631
2024-12-28 06:30:00,0.0006813841614807,0.0006813841614807,0.0006757798984867,0.0006786536910937,216.3014871641
2024-12-28 06:45:00,0.0006786536910937,0.0008117480639678,0.0006747858450562,0.0006809197674521,26807.2017440594
2024-12-28 07:00:00,0.0006809197674521,0.0006809197674521,0.0006783029441857,0.0006783029441857,237.33164740003
2024-12-28 07:15:00,0.0006783029441857,0.0006868322114973,0.0006783029441857,0.0006816134560351,366.4261443374
2024-12-28 07:30:00,0.0006816134560351,0.0006835445628316,0.0006699874078165,0.0006773686236866,1323.72756388244
2024-12-28 07:45:00,0.0006773686236866,0.0006773686236866,0.0006058868537095,0.0006408514559098,5975.80810280188
2024-12-28 08:00:00,0.0006408514559098,0.0006528794503567,0.000625832596846,0.0006393438587801,2383.65714857076
2024-12-28 08:15:00,0.0006393438587801,0.0006393438587801,0.0006302821583014,0.0006302821583014,368.86915803149
2024-12-28 08:30:00,0.0006302821583014,0.0006311184721356,0.0006046694127879,0.0006311184721356,3733.06958255944
2024-12-28 08:45:00,0.0006311184721356,0.0006994203182978,0.0006311184721356,0.0006814660018556,6010.2476588612
2024-12-28 09:00:00,0.0006814660018556,0.000684063855945,0.0006814660018556,0.000684063855945,64.61456775
2024-12-28 09:15:00,0.000684063855945,0.00069104884512,0.0006700877654323,0.0006700877654323,1599.43285105015
2024-12-28 09:30:00,0.0006700877654323,0.0006729838203546,0.0006669102201738,0.0006669102201738,125.74175596976
2024-12-28 09:45:00,0.0006669102201738,0.0006726609535583,0.0006669102201738,0.0006726609535583,143.26009588582
2024-12-28 10:00:00,0.0006726609535583,0.0006726609535583,0.0006671717098802,0.0006671717098802,125.40576852619
2024-12-28 10:15:00,0.0006671717098802,0.0006671717098802,0.0006654623184979,0.0006654623184979,9.34156919178
2024-12-28 10:30:00,0.0006654623184979,0.0006691812547106,0.0006646411789988,0.0006646411789988,26.28113401872
2024-12-28 11:00:00,0.0006646411789988,0.0006646411789988,0.0006585103447243,0.0006585103447243,392.98250427309
2024-12-28 11:15:00,0.0006585103447243,0.0006585103447243,0.0006494040852902,0.0006494040852902,499.78302424197
2024-12-28 11:30:00,0.0006494040852902,0.0006546363318419,0.0006494040852902,0.0006546363318419,169.17389688316
2024-12-28 11:45:00,0.0006546363318419,0.0006557407379903,0.000650778750473,0.0006557407379903,150.31637737217
2024-12-28 12:00:00,0.0006557407379903,0.0006571376123706,0.0006531871163546,0.0006571376123706,74.64645963588
2024-12-28 12:15:00,0.0006571376123706,0.0006571376123706,0.00065344574691,0.00065344574691,5.22756597528
2024-12-28 12:30:00,0.00065344574691,0.0006562718170272,0.0006515860660367,0.0006515860660367,235.21275499535
2024-12-28 12:45:00,0.0006515860660367,0.0006531394508212,0.0006472901874255,0.000649874027601,501.08778982423
2024-12-28 13:00:00,0.000649874027601,0.0006556046199659,0.000649874027601,0.0006511918498518,225.88655376359
2024-12-28 13:15:00,0.0006511918498518,0.0006511918498518,0.0006502592448648,0.0006505417000008,94.41232900721
2024-12-28 13:30:00,0.0006505417000008,0.0006635792045414,0.000648304836229,0.0006589266102081,1461.00463038287
2024-12-28 13:45:00,0.0006589266102081,0.0006618271442404,0.0006568653264959,0.0006618271442404,175.78422361561
2024-12-28 14:00:00,0.0006618271442404,0.0006969592767504,0.0006618271442404,0.0006950022790615,2148.27626130295
2024-12-28 14:15:00,0.0006950022790615,0.0007041466726736,0.0006950022790615,0.0007039580183165,101.78399261361
2024-12-28 14:30:00,0.0007039580183165,0.0007189698305591,0.0007035973222822,0.0007161560846061,1435.97148345082
2024-12-28 14:45:00,0.0007161560846061,0.0007161560846061,0.0006875660970072,0.0006891396765182,2021.51019903882
2024-12-28 15:00:00,0.0006891396765182,0.0006989064228877,0.0006875532490891,0.0006989064228877,544.69788530912
2024-12-28 15:15:00,0.0006989064228877,0.0006989994141704,0.0006915611488081,0.0006915611488081,648.85407543742
2024-12-28 15:30:00,0.0006915611488081,0.0006915611488081,0.0006841878958138,0.0006841878958138,7.5797447209
2024-12-28 15:45:00,0.0006841878958138,0.0006841878958138,0.0006668429502782,0.0006668429502782,788.80909908482
2024-12-28 16:00:00,0.0006668429502782,0.0006668429502782,0.0006351473626126,0.0006351473626126,2129.06566096992
2024-12-28 16:15:00,0.0006351473626126,0.0006455748784223,0.0006351473626126,0.0006455748784223,358.02393913899
2024-12-28 16:30:00,0.0006455748784223,0.0006484559563988,0.0006424048363643,0.0006484559563988,85.6421768712
2024-12-28 16:45:00,0.0006484559563988,0.0006484559563988,0.0005949569566822,0.0006096272633975,4013.78840276065
2024-12-28 17:00:00,0.0006096272633975,0.0006171490854155,0.0006096272633975,0.0006171490854155,35.13069337734
2024-12-28 17:15:00,0.0006171490854155,0.0006267672399371,0.0006171490854155,0.0006267672399371,524.95519928842
2024-12-28 17:30:00,0.0006267672399371,0.0006267672399371,0.0005881382556402,0.0005905952157748,2777.32353717709
2024-12-28 17:45:00,0.0005905952157748,0.0006486655436057,0.0005096312011243,0.000644993281623,21674.0920640081
2024-12-28 18:00:00,0.000644993281623,0.000644993281623,0.0006090881867783,0.000640092496153,6009.67047059631
2024-12-28 18:15:00,0.000640092496153,0.0006537382196675,0.0006307409736463,0.0006349598277906,3151.89185374579
2024-12-28 18:30:00,0.0006349598277906,0.0006354546087071,0.0006312396045701,0.0006312396045701,122.10991260719
2024-12-28 18:45:00,0.0006312396045701,0.0006312396045701,0.0006232184410196,0.0006266252027744,696.54819490014
2024-12-28 19:00:00,0.0006266252027744,0.0006266850047765,0.0006222699469553,0.0006222699469553,166.87230212527
2024-12-28 19:15:00,0.0006222699469553,0.0006265328833312,0.0006222699469553,0.0006255075246704,212.650637552
2024-12-28 19:30:00,0.0006255075246704,0.0006255075246704,0.0006211294344002,0.0006211294344002,216.02401544539
2024-12-28 19:45:00,0.0006211294344002,0.0006275485703362,0.0006211294344002,0.0006275485703362,200.9816912
2024-12-28 20:00:00,0.0006275485703362,0.0006275485703362,0.0006234487857091,0.0006234487857091,105.51956710824
2024-12-28 20:15:00,0.0006234487857091,0.0007921857334211,0.0006234487857091,0.0007921857334211,9286.20115620812
2024-12-28 20:30:00,0.0007921857334211,0.0008425382846167,0.0007901215899039,0.0008425382846167,2712.95102594482
2024-12-28 20:45:00,0.0008425382846167,0.000875332271114,0.0008425382846167,0.0008676015380883,2059.81880431249
2024-12-28 21:00:00,0.0008676015380883,0.0008676943465225,0.0008655299119611,0.0008655299119611,122.95445922806
2024-12-28 21:15:00,0.0008655299119611,0.0008692500490585,0.0008443519650425,0.0008489147822977,1162.50805551924
2024-12-28 21:30:00,0.0008489147822977,0.0008493773549934,0.0008444249199171,0.000845418947836,250.1935164221
2024-12-28 21:45:00,0.000845418947836,0.0008570191422687,0.0008311034309014,0.0008377121667789,1732.31029668682
2024-12-28 22:00:00,0.0008377121667789,0.0008377121667789,0.0008070387606007,0.0008070387606007,1498.45594547075
2024-12-28 22:15:00,0.0008070387606007,0.0008117740055314,0.0008047553294323,0.0008088426271016,375.35219636939
2024-12-28 22:30:00,0.0008088426271016,0.0008118981727014,0.0008057400696371,0.000807918159266,124.09270774122
2024-12-28 22:45:00,0.000807918159266,0.0008305469464298,0.0007807740904792,0.0008305469464298,4388.77764801763
2024-12-28 23:00:00,0.0008305469464298,0.0008398518299642,0.0008305469464298,0.0008355340224,550.75345307311
2024-12-28 23:15:00,0.0008355340224,0.0008360682318106,0.0008314621822976,0.0008314621822976,312.98041586353
2024-12-28 23:30:00,0.0008314621822976,0.0008314621822976,0.0007870125103896,0.0007939190245523,2588.61690677569
2024-12-28 23:45:00,0.0007939190245523,0.0007939190245523,0.0007825753105425,0.0007825753105425,387.41874731377
2024-12-29 00:00:00,0.0007825753105425,0.0007825753105425,0.000781900243504,0.000781900243504,15.63800487008
2024-12-29 00:15:00,0.000781900243504,0.000781900243504,0.0007691329948431,0.0007691329948431,611.71653014234
2024-12-29 00:30:00,0.0007691329948431,0.0007691329948431,0.000764096652076,0.000764096652076,186.17834292717
2024-12-29 00:45:00,0.000764096652076,0.0007657093240206,0.000764096652076,0.0007657093240206,24.2927344
2024-12-29 01:00:00,0.0007657093240206,0.0007657093240206,0.0007622358212556,0.0007622358212556,50.26753611513
2024-12-29 01:15:00,0.0007622358212556,0.0007719915797396,0.0007622358212556,0.0007651476861294,658.54647546899
2024-12-29 01:30:00,0.0007651476861294,0.000774746969507,0.0007651476861294,0.0007708168405051,36.82815217048
2024-12-29 01:45:00,0.0007708168405051,0.0007734169896038,0.0007695833450936,0.0007734169896038,25.0643962308
2024-12-29 02:00:00,0.0007734169896038,0.0007754042268445,0.0007692428353811,0.000769263218294,674.9329508847
2024-12-29 02:15:00,0.000769263218294,0.000769263218294,0.0007609088141582,0.0007632918081921,372.58917168119
2024-12-29 02:30:00,0.0007632918081921,0.0007632918081921,0.0007594736438736,0.0007594736438736,274.68570450642
2024-12-29 02:45:00,0.0007594736438736,0.0007670803533912,0.0007594736438736,0.0007627214932292,309.37931876939
2024-12-29 03:15:00,0.0007627214932292,0.0007631192059614,0.0007582150589647,0.0007582150589647,112.7919147252
2024-12-29 03:30:00,0.0007582150589647,0.0007582150589647,0.0007561127095095,0.0007561127095095,474.04784245842
2024-12-29 04:00:00,0.0007561127095095,0.0007561127095095,0.0007503929014446,0.0007503929014446,187.70874460771
2024-12-29 04:15:00,0.0007503929014446,0.0007503929014446,0.000655701958374,0.0006590334121901,11031.9631972295
2024-12-29 04:30:00,0.0006590334121901,0.0006622947064526,0.0006581450290049,0.0006622947064526,18.45570469798
2024-12-29 04:45:00,0.0006622947064526,0.0006622947064526,0.0006294776418446,0.0006330842353602,2016.59968684243
2024-12-29 05:00:00,0.0006330842353602,0.0006364780470602,0.00063122378231,0.0006364780470602,217.90272839567
2024-12-29 05:15:00,0.0006364780470602,0.0006472044651662,0.000635239899198,0.0006445965997773,473.07973179917
2024-12-29 05:30:00,0.0006445965997773,0.0006445965997773,0.0006382921009991,0.0006382921009991,354.8696545185
2024-12-29 05:45:00,0.0006382921009991,0.0006382921009991,0.0006336908435696,0.0006336908435696,249.37457429632
2024-12-29 06:00:00,0.0006336908435696,0.0006336908435696,0.0006330784281116,0.0006330784281116,63.63138953552
2024-12-29 06:15:00,0.0006330784281116,0.0006330784281116,0.0006311302947105,0.0006311302947105,6.818867712
2024-12-29 06:30:00,0.0006311302947105,0.0006311302947105,0.0006249079256885,0.0006249079256885,855.44678786201
2024-12-29 06:45:00,0.0006249079256885,0.0006249079256885,0.000619322079126,0.000619322079126,0.32581948828
2024-12-29 07:00:00,0.000619322079126,0.0006528826901201,0.0006181230999959,0.0006528826901201,2723.47120990157
2024-12-29 07:15:00,0.0006528826901201,0.000653057683786,0.0006502580867904,0.0006502580867904,29.97138037951
2024-12-29 07:30:00,0.0006502580867904,0.0006514598422222,0.0006502580867904,0.0006514598422222,0.8208394012
2024-12-29 07:45:00,0.0006514598422222,0.0006535137367616,0.0006514598422222,0.0006535137367616,199.6882977817
2024-12-29 08:00:00,0.0006535137367616,0.0006535137367616,0.0006365141401542,0.0006365141401542,832.05595224006
2024-12-29 08:30:00,0.0006365141401542,0.0006365141401542,0.0006337098089637,0.0006337098089637,7.68206182887
2024-12-29 08:45:00,0.0006337098089637,0.0006337098089637,0.0006215608942045,0.0006217900847905,792.51645863864
2024-12-29 09:15:00,0.0006217900847905,0.0006467918532304,0.0006217900847905,0.0006366259558686,1681.40652995059
2024-12-29 09:45:00,0.0006366259558686,0.0007519019338409,0.0006366259558686,0.0006869338584432,9856.33819436253
2024-12-29 10:00:00,0.0006869338584432,0.0006891636164812,0.0006861046491458,0.0006861046491458,95.08473600564
2024-12-29 10:15:00,0.0006861046491458,0.0006909478128856,0.000686005073669,0.000686005073669,534.85124588434
2024-12-29 10:30:00,0.000686005073669,0.000686005073669,0.0006828266488801,0.0006830174030858,12.99997367035
2024-12-29 10:45:00,0.0006830174030858,0.0006960504310911,0.0006830174030858,0.0006924722416054,554.58934340292
2024-12-29 11:15:00,0.0006924722416054,0.0006943585977688,0.0006924722416054,0.0006943585977688,15.6912
2024-12-29 11:30:00,0.0006943585977688,0.0007013282431281,0.0006943585977688,0.0007013282431281,390.951365
2024-12-29 11:45:00,0.0007013282431281,0.0007041981269156,0.0006932792949581,0.0006932792949581,456.68464551059
2024-12-29 12:00:00,0.0006932792949581,0.0007096318542526,0.0006928906883256,0.0007096318542526,1323.23979560261
2024-12-29 12:15:00,0.0007096318542526,0.0007157820037805,0.0007092300438026,0.000712334205846,143.66587077224
2024-12-29 12:30:00,0.000712334205846,0.0007324188119932,0.000712334205846,0.0007256829516374,1005.0377304037
2024-12-29 12:45:00,0.0007256829516374,0.0007315992710996,0.0007256829516374,0.0007297897235144,79.58888104021
2024-12-29 13:00:00,0.0007297897235144,0.0007301463041825,0.0007297249646606,0.0007297249646606,4.4069801665
2024-12-29 13:15:00,0.0007297249646606,0.0007486208061322,0.0007246562574899,0.0007486208061322,1607.95638961175
2024-12-29 13:30:00,0.0007486208061322,0.0007486208061322,0.0007376667208718,0.0007376667208718,368.68335589378
2024-12-29 13:45:00,0.0007376667208718,0.0007468112959057,0.0007376667208718,0.0007468112959057,205.47398597052
2024-12-29 14:00:00,0.0007468112959057,0.0007543732815869,0.0007468112959057,0.000751446101204,215.41988578376
2024-12-29 14:15:00,0.000751446101204,0.0007518660157159,0.0007424606109275,0.0007424606109275,460.44545071993
2024-12-29 14:30:00,0.0007424606109275,0.0007424606109275,0.0007001638171938,0.0007001638171938,1736.42002454249
2024-12-29 14:45:00,0.0007001638171938,0.0007001638171938,0.0005797008530169,0.0005820493606536,20220.3614295192
2024-12-29 15:00:00,0.0005820493606536,0.0005861530438253,0.0005199612684572,0.000566100288494,9300.02854303857
2024-12-29 15:15:00,0.000566100288494,0.00072900695889,0.000566100288494,0.00066167730353,25101.0831229829
2024-12-29 15:30:00,0.00066167730353,0.0007147361960619,0.0006378862254151,0.0006530772457331,14749.2709051495
2024-12-29 16:00:00,0.0006530772457331,0.0006885271549437,0.0006530772457331,0.0006885271549437,1724.35092132144
2024-12-29 16:15:00,0.0006885271549437,0.0006885271549437,0.0006814760645839,0.0006854403855771,158.4456759603
2024-12-29 16:30:00,0.0006854403855771,0.0006854403855771,0.0006728978784858,0.0006728978784858,642.39461497172
2024-12-29 16:45:00,0.0006728978784858,0.0006728978784858,0.0006118399453189,0.0006200524950965,5996.68833057056
2024-12-29 17:00:00,0.0006200524950965,0.0006706508900652,0.0006200524950965,0.0006545126542957,3660.52843883493
2024-12-29 17:15:00,0.0006545126542957,0.0006554910882916,0.0006545126542957,0.0006554910882916,9.52046633928
2024-12-29 17:30:00,0.0006554910882916,0.0006554910882916,0.0006323174272863,0.0006455669786852,2493.96566109345
2024-12-29 17:45:00,0.0006455669786852,0.0006455669786852,0.0006387820279773,0.000642402899457,253.99279414143
2024-12-29 18:15:00,0.000642402899457,0.000642402899457,0.0006382456265789,0.0006398686619671,152.83707095525
2024-12-29 18:30:00,0.0006398686619671,0.0006447053532,0.0006398686619671,0.0006436348958511,479.41518741264
2024-12-29 18:45:00,0.0006436348958511,0.0006479943249033,0.0006380410223883,0.0006380410223883,384.23894252378
2024-12-29 19:00:00,0.0006380410223883,0.0006380410223883,0.0006325458388031,0.0006378812971941,429.01285861588
2024-12-29 19:15:00,0.0006378812971941,0.0006378812971941,0.000635814756137,0.000635814756137,1.77210564482
2024-12-29 19:30:00,0.000635814756137,0.000635814756137,0.0006351757542414,0.0006351757542414,22.23115139845
2024-12-29 19:45:00,0.0006351757542414,0.000637092407414,0.0006351757542414,0.000637092407414,43.61048698864
2024-12-29 20:00:00,0.000637092407414,0.000637768620767,0.0006163599671719,0.0006163599671719,965.53370994337
2024-12-29 20:15:00,0.0006163599671719,0.0006163599671719,0.0006095464125227,0.0006095464125227,365.982403844
2024-12-29 20:30:00,0.0006095464125227,0.0006100717101736,0.0006076637443442,0.0006100717101736,15.57935213103
2024-12-29 20:45:00,0.0006100717101736,0.0006176821302834,0.0006100717101736,0.0006145016935693,317.48172054981
2024-12-29 21:00:00,0.0006145016935693,0.0006229562845336,0.0006145016935693,0.0006180171958392,944.42465209822
2024-12-29 21:15:00,0.0006180171958392,0.0006180171958392,0.0006104070209622,0.0006104070209622,292.40984714917
2024-12-29 21:30:00,0.0006104070209622,0.0006179570683732,0.0006098797680714,0.0006125004147839,416.74240311339
2024-12-29 21:45:00,0.0006125004147839,0.0006125926095085,0.0005392039284689,0.0005737500265396,9589.94600937021
2024-12-29 22:00:00,0.0005737500265396,0.0006422819424354,0.0005737500265396,0.0006392532005852,3963.82462504072
2024-12-29 22:15:00,0.0006392532005852,0.0006392532005852,0.0006346267446956,0.0006362896584796,348.07528816266
2024-12-29 22:30:00,0.0006362896584796,0.0006400204525563,0.0006357059630056,0.0006400204525563,27.19088978771
2024-12-29 23:00:00,0.0006400204525563,0.0006400204525563,0.0006372570872047,0.0006376681254103,111.95924123872
2024-12-29 23:15:00,0.0006376681254103,0.0006378704581818,0.0006222943870614,0.0006222943870614,1200.94437691553
2024-12-29 23:30:00,0.0006222943870614,0.0006222943870614,0.000613115279716,0.0006197589769294,533.48416419999
2024-12-30 00:00:00,0.0006197589769294,0.0006206205952489,0.0006191952920666,0.000620118227679,90.2962458404
2024-12-30 00:15:00,0.000620118227679,0.0006263301523589,0.000620118227679,0.0006263301523589,55.56543111986
2024-12-30 00:45:00,0.0006263301523589,0.0006281388137112,0.0005616501950274,0.0005637286677808,5649.90246172526
2024-12-30 01:00:00,0.0005637286677808,0.0005835146190661,0.0005637286677808,0.0005835146190661,1683.45515304428
2024-12-30 01:15:00,0.0005835146190661,0.0005963153701464,0.0005748020278361,0.0005874750369579,3124.88743084142
2024-12-30 01:30:00,0.0005874750369579,0.0006003162393736,0.0005874750369579,0.0005971864299077,367.96499598696
2024-12-30 01:45:00,0.0005971864299077,0.00060432071373,0.0005971864299077,0.0006042046001965,1050.95508437838
2024-12-30 02:00:00,0.0006042046001965,0.0006057793667351,0.0006042046001965,0.000605625034705,139.6062598525
2024-12-30 02:15:00,0.000605625034705,0.0006081393977608,0.0006046710763235,0.0006081393977608,411.4902945638
2024-12-30 02:45:00,0.0006081393977608,0.0006084132474918,0.0006081043368028,0.0006084132474918,35.86956708153
2024-12-30 03:00:00,0.0006084132474918,0.0006175630329446,0.0006084132474918,0.0006175630329446,114.90627598112
2024-12-30 03:15:00,0.0006175630329446,0.0006186870724941,0.0006170137627505,0.0006170137627505,342.99293205564
2024-12-30 03:30:00,0.0006170137627505,0.0006170137627505,0.0006147158509244,0.0006147158509244,36.42100591916
2024-12-30 03:45:00,0.0006147158509244,0.0006147158509244,0.0006124401858036,0.0006124401858036,0.43054545062
2024-12-30 04:00:00,0.0006124401858036,0.0006142000156874,0.0006124401858036,0.0006142000156874,95.98376405601
2024-12-30 04:30:00,0.0006142000156874,0.0006172293299322,0.0005936275937823,0.0005936275937823,1923.96660610888
2024-12-30 04:45:00,0.0005936275937823,0.0005936275937823,0.0005831672383115,0.0005831672383115,5.71621305288
2024-12-30 05:00:00,0.0005831672383115,0.0006067022037938,0.0005831672383115,0.0006067022037938,1960.9537125521
2024-12-30 05:15:00,0.0006067022037938,0.0006067022037938,0.0005889481960127,0.0005889481960127,685.0939561515
2024-12-30 05:30:00,0.0005889481960127,0.0006403139543948,0.0005809166308208,0.0006370716447188,3461.68234482806
2024-12-30 05:45:00,0.0006370716447188,0.0006406077958054,0.0006370716447188,0.0006406077958054,9.415395
2024-12-30 06:00:00,0.0006406077958054,0.0006542661216123,0.0006399481152226,0.0006542661216123,672.35572107408
2024-12-30 06:15:00,0.0006542661216123,0.000663552105282,0.0006542661216123,0.0006614219036871,234.77994158612
2024-12-30 06:30:00,0.0006614219036871,0.0006654803828197,0.0006523612222584,0.0006523612222584,773.79139803394
2024-12-30 06:45:00,0.0006523612222584,0.0006528806813043,0.0006523612222584,0.0006528806813043,21.45774521986
2024-12-30 07:00:00,0.0006528806813043,0.0006534626272654,0.0006528806813043,0.0006534626272654,48.0925
2024-12-30 07:15:00,0.0006534626272654,0.0006534626272654,0.0006496244581647,0.0006496244581647,2.07429908796
2024-12-30 07:30:00,0.0006496244581647,0.0006963420273458,0.0006496244581647,0.0006656810062457,3939.61795575443
2024-12-30 07:45:00,0.0006656810062457,0.0006656810062457,0.0006646402028431,0.0006646402028431,86.27029832904
2024-12-30 08:00:00,0.0006646402028431,0.0006646402028431,0.0006398491414682,0.0006434417336723,1803.50757450783
2024-12-30 08:15:00,0.0006434417336723,0.0006453381171158,0.0006434417336723,0.0006453381171158,19.85865433656
2024-12-30 08:30:00,0.0006453381171158,0.0006669108021926,0.0006445794504547,0.0006633604607853,1428.64355984675
2024-12-30 08:45:00,0.0006633604607853,0.0006903778559157,0.0006633604607853,0.0006903778559157,1258.406668401
2024-12-30 09:00:00,0.0006903778559157,0.0007224720416706,0.0006903778559157,0.0007224720416706,1599.10856875879
2024-12-30 09:15:00,0.0007224720416706,0.000752669660045,0.0006909856593556,0.0006909856593556,5572.13107227748
2024-12-30 09:30:00,0.0006909856593556,0.0006909856593556,0.0006700435066989,0.0006700435066989,1055.46939614014
2024-12-30 09:45:00,0.0006700435066989,0.0006732676148913,0.0006700435066989,0.000670788545013,161.96767594896
2024-12-30 10:00:00,0.000670788545013,0.000670788545013,0.0006658830729681,0.0006658830729681,306.9348409588
2024-12-30 10:15:00,0.0006658830729681,0.0006731051711501,0.0006583397294104,0.0006583397294104,1212.53720895473
2024-12-30 10:30:00,0.0006583397294104,0.0006583397294104,0.000635175844047,0.000635175844047,1144.28155874798
2024-12-30 10:45:00,0.000635175844047,0.000635175844047,0.000633414990288,0.000633414990288,83.6804888896
2024-12-30 11:00:00,0.000633414990288,0.000635794005297,0.0006302771656058,0.0006302771656058,227.16190205742
2024-12-30 11:15:00,0.0006302771656058,0.0006302771656058,0.0006219476426679,0.000626330421094,786.44236483886
2024-12-30 11:30:00,0.000626330421094,0.0006406853204093,0.000626330421094,0.0006325232938082,1222.68400515239
2024-12-30 11:45:00,0.0006325232938082,0.0006325232938082,0.0006241526392237,0.0006280596982395,229.78960606658
2024-12-30 12:00:00,0.0006280596982395,0.0006427353604347,0.0006280596982395,0.0006397898977512,673.97269488756
2024-12-30 12:15:00,0.0006397898977512,0.0006454563017986,0.0006397898977512,0.0006454563017986,96.975
2024-12-30 12:30:00,0.0006454563017986,0.0006476947055499,0.0006414142709642,0.0006414142709642,211.78113297532
