timestamp,open,high,low,close,volume
2024-12-27 14:00:00,0.0008417174378916,0.0008417174378916,0.0008250130442052,0.0008280694437071,767.69329658634
2024-12-27 14:15:00,0.0008280694437071,0.0008315304815674,0.0008280694437071,0.0008284400687599,52.82079902454
2024-12-27 14:30:00,0.0008284400687599,0.0008284400687599,0.0007744364509517,0.0007744364509517,2363.07306913428
2024-12-27 14:45:00,0.0007744364509517,0.00077940876302,0.0007715139845217,0.0007754844976639,109.84313196444
2024-12-27 15:00:00,0.0007754844976639,0.0008141683337462,0.00077468123761,0.0008141683337462,2044.6620547115
2024-12-27 15:15:00,0.0008141683337462,0.0008256315291021,0.0008100230519451,0.0008248748878441,1137.19142153795
2024-12-27 15:30:00,0.0008248748878441,0.0008248748878441,0.0008167697660666,0.0008167697660666,24.503092982
2024-12-27 15:45:00,0.0008167697660666,0.0008209141244939,0.0007825216262949,0.000782886126386,1856.18619050679
2024-12-27 16:00:00,0.000782886126386,0.0007867496457428,0.0007826014155713,0.0007826014155713,156.61569814143
2024-12-27 16:15:00,0.0007826014155713,0.0007875049128059,0.0007744067653667,0.0007752705374462,536.18383959868
2024-12-27 16:30:00,0.0007752705374462,0.0007753292212343,0.000768681164036,0.0007687255263233,408.41846938688
2024-12-27 16:45:00,0.0007687255263233,0.0007764946545291,0.0007687255263233,0.0007764946545291,322.33550213096
2024-12-27 17:00:00,0.0007764946545291,0.0007815340176618,0.0007764946545291,0.000777698785072,461.75549300599
2024-12-27 17:15:00,0.000777698785072,0.0007885413087217,0.000776148089255,0.0007885413087217,983.17298130098
2024-12-27 17:30:00,0.0007885413087217,0.0008222364917634,0.0007859397556254,0.0008073459376911,5143.84965066855
2024-12-27 17:45:00,0.0008073459376911,0.0008734549046033,0.0008073459376911,0.000872624150912,2881.82921858309
2024-12-27 18:00:00,0.000872624150912,0.000898480946002,0.000872624150912,0.0008949920886925,1098.99325272341
2024-12-27 18:15:00,0.0008949920886925,0.0008964166300417,0.0008949920886925,0.0008964166300417,18.88151179305
2024-12-27 18:30:00,0.0008964166300417,0.0009028858796601,0.0008964166300417,0.0009028858796601,102.94510903697
2024-12-27 18:45:00,0.0009028858796601,0.0009028858796601,0.0008864929245,0.0008864929245,551.98983640246
2024-12-27 19:15:00,0.0008864929245,0.0008864929245,0.0008634652063666,0.0008634652063666,1155.56315889467
2024-12-27 19:30:00,0.0008634652063666,0.0008685203939901,0.0008634652063666,0.0008685203939901,67.0972
2024-12-27 19:45:00,0.0008685203939901,0.0008685203939901,0.0007051771269353,0.0007263608400285,12507.2277357408
2024-12-27 20:00:00,0.0007263608400285,0.0008216424190009,0.0007263608400285,0.0008125322056687,5489.1289109285
2024-12-27 20:30:00,0.0008125322056687,0.0008125322056687,0.0007979324152644,0.000799618225365,602.84232011241
2024-12-27 20:45:00,0.000799618225365,0.000799618225365,0.000795163708989,0.000795163708989,7.95163708989
2024-12-27 21:00:00,0.000795163708989,0.0007978522817147,0.000795163708989,0.0007978522817147,113.49465295744
2024-12-27 21:15:00,0.0007978522817147,0.0008039322416035,0.0007978522817147,0.0008036152122329,367.85663520036
2024-12-27 21:45:00,0.0008036152122329,0.0008036152122329,0.000753654619586,0.000753654619586,2114.15145648224
2024-12-27 22:00:00,0.000753654619586,0.000753654619586,0.0007499819333633,0.0007506528624677,63.78721297196
2024-12-27 22:15:00,0.0007506528624677,0.0007506528624677,0.0007094279088468,0.0007199400778928,2430.89465418864
2024-12-27 22:30:00,0.0007199400778928,0.0007557477219459,0.0007154646658836,0.0007154646658836,6076.28546012994
2024-12-27 22:45:00,0.0007154646658836,0.0007154646658836,0.0007089790794824,0.0007089790794824,422.77709921502
2024-12-27 23:00:00,0.0007089790794824,0.0007165039503875,0.000706765599,0.0007165039503875,601.32863400508
2024-12-27 23:15:00,0.0007165039503875,0.0007223982159234,0.0007139263887025,0.0007139263887025,1177.87888126904
2024-12-27 23:30:00,0.0007139263887025,0.0007247167940398,0.0007139263887025,0.0007247167940398,873.03493604818
2024-12-27 23:45:00,0.0007247167940398,0.0007255866559515,0.0007247167940398,0.0007249372945916,18.26397158324
2024-12-28 00:00:00,0.0007249372945916,0.0007249372945916,0.0006553973064839,0.0007163497648406,9220.3043286684
2024-12-28 00:15:00,0.0007163497648406,0.0007163497648406,0.000713289477182,0.0007139525134909,95.94127994538
2024-12-28 00:30:00,0.0007139525134909,0.0007398664243089,0.0007139525134909,0.0007369435261616,1781.10738773778
2024-12-28 00:45:00,0.0007369435261616,0.0007476882220435,0.0006948632943526,0.0006948632943526,4409.11042743401
2024-12-28 01:00:00,0.0006948632943526,0.0006997167373651,0.0006885181230243,0.0006957288598079,1362.94976780767
2024-12-28 01:15:00,0.0006957288598079,0.0007031552072462,0.0006944338871835,0.0007031552072462,895.11819405332
2024-12-28 01:30:00,0.0007031552072462,0.0007600109805732,0.0007031552072462,0.0007587346452095,7286.87859024433
2024-12-28 01:45:00,0.0007587346452095,0.0008024012488945,0.0007587346452095,0.0007609695112852,5717.21587678408
2024-12-28 02:00:00,0.0007609695112852,0.0007634481272158,0.0007433338056334,0.0007473152067476,1270.81144128434
2024-12-28 02:15:00,0.0007473152067476,0.0007497683545803,0.0007402192988095,0.0007402192988095,965.7439146532
2024-12-28 02:30:00,0.0007402192988095,0.0007402192988095,0.0007319471557618,0.0007351922204691,100.537001435
2024-12-28 03:00:00,0.0007351922204691,0.0007351922204691,0.0007251726527135,0.0007251726527135,758.66050703527
2024-12-28 03:30:00,0.0007251726527135,0.000729600265452,0.0007251726527135,0.000729600265452,115.741521
2024-12-28 03:45:00,0.000729600265452,0.0007301562299164,0.000729600265452,0.0007301562299164,18.489
2024-12-28 04:00:00,0.0007301562299164,0.0007306954301705,0.0007236377830953,0.0007236377830953,436.52290756545
2024-12-28 04:15:00,0.0007236377830953,0.0007279126657911,0.0007231791826509,0.0007279126657911,286.40912838096
2024-12-28 04:30:00,0.0007279126657911,0.0007303296239552,0.0007266201507084,0.0007266201507084,131.11361363131
2024-12-28 04:45:00,0.0007266201507084,0.0007266201507084,0.0007253747214933,0.0007253747214933,43.54657686332
2024-12-28 05:00:00,0.0007253747214933,0.0007253747214933,0.0006719960138383,0.0006780436084335,5816.39695955168
2024-12-28 05:15:00,0.0006780436084335,0.0006985417315158,0.0006780436084335,0.0006985417315158,1243.44794977941
2024-12-28 05:30:00,0.0006985417315158,0.0006985417315158,0.0006946743865372,0.0006974332211466,299.26859279322
2024-12-28 05:45:00,0.0006974332211466,0.0006990893710152,0.000694479941585,0.0006960369536507,481.33282820718
2024-12-28 06:00:00,0.0006960369536507,0.000700978889983,0.0006955199342236,0.000700978889983,220.18965818602
2024-12-28 06:15:00,0.000700978889983,0.000700978889983,0.0006941230458,0.0006979657356055,313.5151497059
2024-12-28 06:30:00,0.0006979657356055,0.0006990189497521,0.0006951742986441,0.000695696442336,128.65988436791
2024-12-28 06:45:00,0.000695696442336,0.0006986653956487,0.0006950917139718,0.0006986653956487,184.20734651145
2024-12-28 07:00:00,0.0006986653956487,0.0007046755439589,0.000642523164285,0.0006555382859226,5121.80270411534
2024-12-28 07:15:00,0.0006555382859226,0.0006770429316206,0.0006555382859226,0.0006770429316206,1245.85783417247
2024-12-28 07:30:00,0.0006770429316206,0.0006799209290222,0.0006697221572626,0.0006790779504328,812.08775590283
2024-12-28 07:45:00,0.0006790779504328,0.0006801863565288,0.000672007944195,0.0006757311160489,1328.82038192747
2024-12-28 08:00:00,0.0006757311160489,0.0007136220495833,0.0006757311160489,0.000710679662112,2087.08696436623
2024-12-28 08:15:00,0.000710679662112,0.0007151973965745,0.000710056491258,0.0007102027838751,327.68719319964
2024-12-28 08:30:00,0.0007102027838751,0.0007136469752932,0.0006962289044341,0.000704852226845,1347.12628616349
2024-12-28 08:45:00,0.000704852226845,0.0007182601494824,0.000704852226845,0.0007151426086489,519.56916980012
2024-12-28 09:00:00,0.0007151426086489,0.0007208126676502,0.0007151426086489,0.0007208126676502,55.911
2024-12-28 09:15:00,0.0007208126676502,0.0007233387615814,0.0007176846577521,0.0007228460741587,388.72255384439
2024-12-28 10:00:00,0.0007228460741587,0.000732511771396,0.0007222392082501,0.0007222392082501,1124.23614211268
2024-12-28 10:15:00,0.0007222392082501,0.0007710164824352,0.0007194294410214,0.0007710164824352,3524.74817183327
2024-12-28 10:30:00,0.0007710164824352,0.0008283407273986,0.0007710164824352,0.0008220158192899,3331.29075218768
2024-12-28 10:45:00,0.0008220158192899,0.0008268584822111,0.0008178905103556,0.0008268584822111,584.31338751882
2024-12-28 11:00:00,0.0008268584822111,0.0008309048517811,0.0008263768783266,0.0008263768783266,540.64170501925
2024-12-28 11:15:00,0.0008263768783266,0.0008354831898941,0.0008206873184935,0.0008354831898941,963.30123924279
2024-12-28 11:30:00,0.0008354831898941,0.0008354831898941,0.0008333846551008,0.0008333846551008,83.33846551008
2024-12-28 11:45:00,0.0008333846551008,0.0008340253882041,0.0008332426974037,0.0008332426974037,80.27526034095
2024-12-28 12:00:00,0.0008332426974037,0.0008661259055591,0.0008320072823181,0.0008434280860652,3303.71130317486
2024-12-28 12:15:00,0.0008434280860652,0.0008537498816284,0.0008434280860652,0.0008537498816284,748.45843793117
2024-12-28 12:30:00,0.0008537498816284,0.0008914013928155,0.0008471487892082,0.0008471487892082,3699.63857081365
2024-12-28 12:45:00,0.0008471487892082,0.0008534631157941,0.0008346998183466,0.0008346998183466,1716.44214731616
2024-12-28 13:00:00,0.0008346998183466,0.0008346998183466,0.0008094473453359,0.0008094473453359,1350.7640114672
2024-12-28 13:15:00,0.0008094473453359,0.0008094473453359,0.0007979325570191,0.0008050374145562,313.30693077554
2024-12-28 13:30:00,0.0008050374145562,0.0008050374145562,0.0008009084394372,0.0008009084394372,260.03743428928
2024-12-28 13:45:00,0.0008009084394372,0.0008009084394372,0.0007911553350612,0.0007914159091836,647.80530692748
2024-12-28 14:00:00,0.0007914159091836,0.0007937686399579,0.0007871281461069,0.0007895521806301,496.42710780708
2024-12-28 14:15:00,0.0007895521806301,0.0007964268110869,0.0007895521806301,0.0007923815224141,225.18977534116
2024-12-28 14:30:00,0.0007923815224141,0.0007926752041816,0.000786768112733,0.0007888879432854,367.91295682888
2024-12-28 14:45:00,0.0007888879432854,0.0007935780977846,0.0007888879432854,0.0007935780977846,229.22519247495
2024-12-28 15:00:00,0.0007935780977846,0.0008160409919573,0.0007935780977846,0.0008160409919573,770.22280359414
2024-12-28 15:15:00,0.0008160409919573,0.0008225571894258,0.0008142380009015,0.0008202178967383,290.54790713016
2024-12-28 15:30:00,0.0008202178967383,0.0008202178967383,0.0008177596752228,0.0008177939598411,78.88171378438
2024-12-28 15:45:00,0.0008177939598411,0.0008177939598411,0.0008144655518602,0.0008144655518602,32.46459689715
2024-12-28 16:00:00,0.0008144655518602,0.0008246140623665,0.0008144655518602,0.0008246140623665,402.42516563838
2024-12-28 16:15:00,0.0008246140623665,0.0008246140623665,0.0008228837157119,0.0008228837157119,165.09984693678
2024-12-28 16:30:00,0.0008228837157119,0.0008263659096337,0.0008196035176851,0.0008263659096337,167.57759288087
2024-12-28 16:45:00,0.0008263659096337,0.0008280111332625,0.0007888343403654,0.0007915575034981,2347.80074527124
2024-12-28 17:00:00,0.0007915575034981,0.0008073808981446,0.0007915575034981,0.0008053263737027,1493.32591307965
2024-12-28 17:15:00,0.0008053263737027,0.0008160309515638,0.0008053263737027,0.0008160309515638,199.12503361759
2024-12-28 17:30:00,0.0008160309515638,0.000825510001929,0.0008160309515638,0.000825510001929,848.10524021235
2024-12-28 17:45:00,0.000825510001929,0.0008293229217415,0.000825510001929,0.0008293229217415,86.711924
2024-12-28 18:00:00,0.0008293229217415,0.0008321700579422,0.000826123595991,0.0008321700579422,206.74601689732
2024-12-28 18:15:00,0.0008321700579422,0.00083285140676,0.0008279934171423,0.0008279934171423,217.98695837912
2024-12-28 18:30:00,0.0008279934171423,0.0008279934171423,0.0008206121801075,0.0008206121801075,382.72435810342
2024-12-28 18:45:00,0.0008206121801075,0.000828622033335,0.0008206121801075,0.000828622033335,763.38153140394
2024-12-28 19:00:00,0.000828622033335,0.0008327563289956,0.0008219094715756,0.0008219094715756,720.73652869526
2024-12-28 19:15:00,0.0008219094715756,0.0008445063865494,0.0008219094715756,0.0008396406316284,1280.97404023229
2024-12-28 19:30:00,0.0008396406316284,0.0008436720015875,0.0008376367287123,0.00084159709413,435.29835964844
2024-12-28 19:45:00,0.00084159709413,0.0008801631922415,0.00084159709413,0.0008801631922415,1725.51082498816
2024-12-28 20:00:00,0.0008801631922415,0.0008818768675809,0.0008722713228542,0.0008756575168054,651.9824106453
2024-12-28 20:30:00,0.0008756575168054,0.0008756575168054,0.0008668429914904,0.000873721492132,481.49751228358
2024-12-28 20:45:00,0.000873721492132,0.0008778600093969,0.000872830813327,0.000872830813327,469.33334302658
2024-12-28 21:15:00,0.000872830813327,0.0008764084707535,0.000869942997105,0.0008764084707535,206.14229093118
2024-12-28 21:30:00,0.0008764084707535,0.0008764084707535,0.0008760303001835,0.0008760303001835,17.52060600367
2024-12-28 22:00:00,0.0008760303001835,0.0008846696624082,0.0008760303001835,0.0008846696624082,189.23820660712
2024-12-28 22:15:00,0.0008846696624082,0.0008974000906015,0.0008846696624082,0.0008974000906015,486.93294138136
2024-12-28 22:30:00,0.0008974000906015,0.0008979653016276,0.0008910528185297,0.0008979653016276,254.11483782017
2024-12-28 22:45:00,0.0008979653016276,0.0009093143110198,0.0008979653016276,0.0009086474283653,895.25415620247
2024-12-28 23:15:00,0.0009086474283653,0.0009094536814261,0.0009071110573013,0.0009071110573013,223.37203515748
2024-12-28 23:30:00,0.0009071110573013,0.0009144323463624,0.0009071110573013,0.0009144323463624,33.6387348394
2024-12-28 23:45:00,0.0009144323463624,0.0009144323463624,0.0009110267750743,0.0009110267750743,25.53074471808
2024-12-29 00:00:00,0.0009110267750743,0.0009163826076353,0.0009110267750743,0.0009163826076353,202.32588774357
2024-12-29 00:30:00,0.0009163826076353,0.0009163826076353,0.000902526330291,0.000902526330291,720.1600061293
2024-12-29 00:45:00,0.000902526330291,0.0009059554092641,0.0008986851355391,0.0009059554092641,815.32736067835
2024-12-29 01:15:00,0.0009059554092641,0.0009059554092641,0.0009030402626695,0.0009054798782098,191.0695068701
2024-12-29 01:30:00,0.0009054798782098,0.0009054798782098,0.0009014948281299,0.0009014948281299,39.53666645654
2024-12-29 01:45:00,0.0009014948281299,0.0009014948281299,0.0008973816588318,0.0008973816588318,315.55805589258
2024-12-29 02:00:00,0.0008973816588318,0.0009007585586967,0.0008973816588318,0.0009007585586967,188.65415232384
2024-12-29 02:15:00,0.0009007585586967,0.0009049637568581,0.0009007585586967,0.0009023749613958,111.05660936397
2024-12-29 02:30:00,0.0009023749613958,0.0009055876966264,0.000900886971118,0.0009055876966264,49.72105916253
2024-12-29 02:45:00,0.0009055876966264,0.0009155962554198,0.0009055876966264,0.0009119791135929,333.7483968874
2024-12-29 03:00:00,0.0009119791135929,0.0009210632171815,0.0009002548823886,0.0009002548823886,2349.81647079068
2024-12-29 03:15:00,0.0009002548823886,0.0009002548823886,0.00086432573747,0.0008726561987853,2092.74962916046
2024-12-29 03:30:00,0.0008726561987853,0.0008729916167531,0.0008726561987853,0.0008729916167531,199.8814777398
2024-12-29 03:45:00,0.0008729916167531,0.0008729916167531,0.0008410286926776,0.0008410286926776,1581.9448217016
2024-12-29 04:00:00,0.0008410286926776,0.000846327454153,0.0008410286926776,0.000846327454153,208.42385004525
2024-12-29 04:15:00,0.000846327454153,0.000846327454153,0.0008364048603044,0.0008364048603044,425.89784981516
2024-12-29 04:30:00,0.0008364048603044,0.0008364048603044,0.0008335384885862,0.0008335384885862,86.99271326838
2024-12-29 04:45:00,0.0008335384885862,0.0008370791585959,0.0008326038639921,0.0008370791585959,296.24835192272
2024-12-29 05:00:00,0.0008370791585959,0.0008370791585959,0.0008204452665756,0.0008208249087233,953.65949573089
2024-12-29 05:15:00,0.0008208249087233,0.0008208249087233,0.0008012723601701,0.0008016224018172,1047.38680887626
2024-12-29 05:30:00,0.0008016224018172,0.0008016224018172,0.0007980744690449,0.0007981836199379,80.55908023946
2024-12-29 05:45:00,0.0007981836199379,0.0007981836199379,0.0007710534384111,0.0007817035096814,2400.12506035517
2024-12-29 06:00:00,0.0007817035096814,0.0007883493302248,0.0007784854619624,0.0007784854619624,731.0373178076
2024-12-29 06:15:00,0.0007784854619624,0.0007784854619624,0.0007693736285767,0.0007693736285767,862.66000397851
2024-12-29 06:30:00,0.0007693736285767,0.0007805294747081,0.0007693736285767,0.0007805294747081,498.2221590594
2024-12-29 06:45:00,0.0007805294747081,0.0008177649869724,0.0007616699707481,0.0008177649869724,3821.55620820862
2024-12-29 07:00:00,0.0008177649869724,0.0008287976898781,0.0008177649869724,0.0008287976898781,314.11607283545
2024-12-29 07:15:00,0.0008287976898781,0.0008293697897947,0.0008226580929057,0.0008251490012576,355.76028618092
2024-12-29 07:30:00,0.0008251490012576,0.0008258971199661,0.0008251490012576,0.0008258971199661,234.756
2024-12-29 07:45:00,0.0008258971199661,0.0008706093549781,0.0008258971199661,0.0008659313396281,2608.12339663408
2024-12-29 08:00:00,0.0008659313396281,0.0008695482289254,0.0008652366060066,0.0008687415907828,34.84054587453
2024-12-29 08:15:00,0.0008687415907828,0.0008695953807872,0.0008685789338018,0.0008695953807872,98.92163524068
2024-12-29 08:30:00,0.0008695953807872,0.0008695953807872,0.0008513083780463,0.0008601803826138,1203.72250972739
2024-12-29 08:45:00,0.0008601803826138,0.0008638813394799,0.000858685022046,0.0008638813394799,283.78792465338
2024-12-29 09:00:00,0.0008638813394799,0.0008638813394799,0.0008566326251911,0.0008566326251911,222.39889989651
2024-12-29 09:15:00,0.0008566326251911,0.0008605543218378,0.0008566326251911,0.0008605543218378,17.38725653586
2024-12-29 09:30:00,0.0008605543218378,0.0008667346558439,0.0008605543218378,0.0008643032055482,215.96647972825
2024-12-29 09:45:00,0.0008643032055482,0.0008681963214,0.0008498749425453,0.0008498749425453,1510.38930107341
2024-12-29 10:15:00,0.0008498749425453,0.0008498749425453,0.0008392051269855,0.0008392051269855,181.09821690878
2024-12-29 10:30:00,0.0008392051269855,0.0008424600582866,0.0008378621554145,0.0008424600582866,12.14425530705
2024-12-29 10:45:00,0.0008424600582866,0.0008445954852604,0.0008413838755105,0.0008413838755105,255.88411452671
2024-12-29 11:00:00,0.0008413838755105,0.0008461529348359,0.0008413838755105,0.0008461529348359,196.37
2024-12-29 11:15:00,0.0008461529348359,0.0008473543419001,0.0008408254749685,0.0008454879091165,315.76540944468
2024-12-29 11:30:00,0.0008454879091165,0.0008493228278649,0.0008441809823938,0.0008450403224475,435.63232176015
2024-12-29 12:00:00,0.0008450403224475,0.0008450403224475,0.0008390435239602,0.0008428517391056,376.02889338144
2024-12-29 12:15:00,0.0008428517391056,0.0008428517391056,0.0008262367778004,0.0008262367778004,1207.31268487447
2024-12-29 12:30:00,0.0008262367778004,0.0008262367778004,0.0008162678292849,0.0008162678292849,127.08550530336
2024-12-29 12:45:00,0.0008162678292849,0.0008162678292849,0.0008143232362037,0.0008143232362037,9.94582563918
2024-12-29 13:00:00,0.0008143232362037,0.0008143232362037,0.0007989954962854,0.0007989954962854,1118.82814193166
2024-12-29 13:15:00,0.0007989954962854,0.0007989954962854,0.0007786051409468,0.0007786051409468,1064.72460498623
2024-12-29 13:30:00,0.0007786051409468,0.0007786051409468,0.0007428788170636,0.0007428788170636,1758.88877979143
2024-12-29 13:45:00,0.0007428788170636,0.0007467595129405,0.000735294899834,0.000735294899834,671.29174925955
2024-12-29 14:00:00,0.000735294899834,0.0007466209037399,0.000735294899834,0.0007466209037399,232.35399974596
2024-12-29 14:15:00,0.0007466209037399,0.0007466209037399,0.0007431531604529,0.0007434109844576,263.56947996382
2024-12-29 14:30:00,0.0007434109844576,0.0007434109844576,0.0007337791775855,0.0007337791775855,457.41002223032
2024-12-29 14:45:00,0.0007337791775855,0.0007337791775855,0.0007296298895216,0.0007296298895216,38.76045511584
2024-12-29 15:00:00,0.0007296298895216,0.0007370288763056,0.0007296298895216,0.0007370288763056,209.22748113597
2024-12-29 15:15:00,0.0007370288763056,0.0007370288763056,0.0007353291571545,0.0007353291571545,22.62781912728
2024-12-29 15:30:00,0.0007353291571545,0.0007526581021416,0.0007353291571545,0.0007497549411244,625.37179921151
2024-12-29 15:45:00,0.0007497549411244,0.0007497549411244,0.0007349354960095,0.0007355354463588,864.74784862912
2024-12-29 16:00:00,0.0007355354463588,0.0007674847884932,0.0007355354463588,0.0007674847884932,2143.93000410746
2024-12-29 16:15:00,0.0007674847884932,0.0007723406289573,0.0006998033862882,0.0006998033862882,4270.1674335435
2024-12-29 16:30:00,0.0006998033862882,0.0007096827393069,0.000698384825578,0.0007061554031161,780.44766290075
2024-12-29 16:45:00,0.0007061554031161,0.0007091832564885,0.0007061554031161,0.0007091832564885,131.31746877323
2024-12-29 17:00:00,0.0007091832564885,0.0007091832564885,0.0007033608969901,0.0007033608969901,90.80465468975
2024-12-29 17:15:00,0.0007033608969901,0.0007239848540674,0.0007033608969901,0.0007228782286556,1017.67109925656
2024-12-29 17:45:00,0.0007228782286556,0.0007228782286556,0.000720195629625,0.000720195629625,21.60586888875
2024-12-29 18:00:00,0.000720195629625,0.0007229471458538,0.0007184806177161,0.0007184806177161,183.2626950442
2024-12-29 18:15:00,0.0007184806177161,0.0007184806177161,0.0007183507266,0.0007183507266,17.958768165
2024-12-29 18:30:00,0.0007183507266,0.0007183507266,0.0007169594396383,0.0007169594396383,78.64681197064
2024-12-29 19:00:00,0.0007169594396383,0.0007221455887251,0.0007169594396383,0.0007221455887251,202.4955
2024-12-29 19:15:00,0.0007221455887251,0.0007221455887251,0.0006922339130022,0.0006922339130022,1787.6425830604
2024-12-29 19:30:00,0.0006922339130022,0.0006985511858566,0.0006922339130022,0.000698413933926,410.12209131904
2024-12-29 19:45:00,0.000698413933926,0.0007716275010126,0.000693914946922,0.0007716275010126,5001.59998239604
2024-12-29 20:00:00,0.0007716275010126,0.0007716275010126,0.0007477018132248,0.0007489668651453,1009.65693747852
2024-12-29 20:15:00,0.0007489668651453,0.0007511840258256,0.0007416353161422,0.0007418991970255,694.97781717024
2024-12-29 20:30:00,0.0007418991970255,0.0007517426038464,0.0007266300992727,0.0007266300992727,2243.18918590462
2024-12-29 20:45:00,0.0007266300992727,0.000741256723248,0.0007249192911388,0.000741256723248,1002.25463867036
2024-12-29 21:15:00,0.000741256723248,0.000741256723248,0.0007367492349374,0.0007367492349374,518.15745160628
2024-12-29 21:30:00,0.0007367492349374,0.0007367492349374,0.0006455141178983,0.0006600938605392,7930.54212461164
2024-12-29 21:45:00,0.0006600938605392,0.0006687950159169,0.0006570397739786,0.0006687950159169,657.98218819002
2024-12-29 22:00:00,0.0006687950159169,0.0006712890013458,0.0006566731742451,0.0006566731742451,751.82357177883
2024-12-29 22:30:00,0.0006566731742451,0.0006613791469451,0.0006486138326204,0.0006499522603192,901.73264534361
2024-12-29 22:45:00,0.0006499522603192,0.0006499522603192,0.0006476608395,0.0006476608395,37.48248454286
2024-12-29 23:15:00,0.0006476608395,0.0006501184594771,0.0006476608395,0.0006499452110286,391.94809891617
2024-12-29 23:30:00,0.0006499452110286,0.0006508995039858,0.0006490872233954,0.0006494151705231,211.42806664337
2024-12-29 23:45:00,0.0006494151705231,0.0006494151705231,0.00064636205414,0.00064636205414,158.35364957607
2024-12-30 00:00:00,0.00064636205414,0.0006496275591012,0.00064636205414,0.0006489777230417,114.24807674
2024-12-30 00:15:00,0.0006489777230417,0.0006562722150088,0.0006489777230417,0.000655316789694,189.09934631446
2024-12-30 00:30:00,0.000655316789694,0.0006578203243491,0.0006532156966702,0.0006578203243491,146.09546786681
2024-12-30 00:45:00,0.0006578203243491,0.0006714043956854,0.0006578203243491,0.0006698226858393,655.34427610762
2024-12-30 01:00:00,0.0006698226858393,0.0006747351581399,0.0006698226858393,0.0006747351581399,186.50310734256
2024-12-30 01:15:00,0.0006747351581399,0.000677034884565,0.0006747351581399,0.0006765919871829,61.57034513055
2024-12-30 01:30:00,0.0006765919871829,0.0006765919871829,0.0006763198788226,0.0006763198788226,321.9282623196
2024-12-30 01:45:00,0.0006763198788226,0.0006763198788226,0.0006668312399648,0.0006668312399648,242.19603060352
2024-12-30 02:00:00,0.0006668312399648,0.0006668312399648,0.0006664286376522,0.0006664286376522,133.28572753044
2024-12-30 02:15:00,0.0006664286376522,0.0006664286376522,0.0006647433815603,0.0006648775517412,45.39118440247
2024-12-30 02:30:00,0.0006648775517412,0.0006648775517412,0.0006484577800197,0.0006496029408996,1097.19176761709
2024-12-30 02:45:00,0.0006496029408996,0.0006629412882003,0.0006496029408996,0.000656025775746,1285.18620616092
2024-12-30 03:00:00,0.000656025775746,0.00066748258039,0.000656025775746,0.0006662636761541,441.412
2024-12-30 03:15:00,0.0006662636761541,0.0006721046920312,0.0006662636761541,0.0006704648905354,341.93057181997
2024-12-30 03:30:00,0.0006704648905354,0.0006749166468905,0.0006704648905354,0.0006725762770901,167.49294764028
2024-12-30 03:45:00,0.0006725762770901,0.0006761286601041,0.0006674394648885,0.0006761286601041,443.15214503496
2024-12-30 04:15:00,0.0006761286601041,0.0007323614639871,0.0006761286601041,0.0007303699979858,3170.34322379628
2024-12-30 04:30:00,0.0007303699979858,0.0008105381453803,0.0007303699979858,0.0008105381453803,6926.02300987477
2024-12-30 04:45:00,0.0008105381453803,0.0008199185491995,0.0008002571777831,0.0008002571777831,943.76625665039
2024-12-30 05:00:00,0.0008002571777831,0.0008002571777831,0.0007891477368018,0.0007899479348174,596.31878351492
2024-12-30 05:15:00,0.0007899479348174,0.0007899479348174,0.0007841223162633,0.0007871102589915,302.1741309311
2024-12-30 05:30:00,0.0007871102589915,0.0007871102589915,0.0007681641659923,0.0007745827201326,1361.39034556856
2024-12-30 06:00:00,0.0007745827201326,0.0007745827201326,0.0007733310213088,0.0007733310213088,262.932547245
2024-12-30 06:30:00,0.0007733310213088,0.0007773833986404,0.0007514810188259,0.0007514810188259,1376.63781737476
2024-12-30 06:45:00,0.0007514810188259,0.0007514810188259,0.0007112907156714,0.0007112907156714,2267.68124775785
2024-12-30 07:00:00,0.0007112907156714,0.0007112907156714,0.0007068507884093,0.0007068507884093,76.2194988896
2024-12-30 07:30:00,0.0007068507884093,0.0007068507884093,0.0006879609280183,0.0006939883236118,2006.79534397774
2024-12-30 07:45:00,0.0006939883236118,0.0006943510157562,0.0006899715027775,0.0006928948458112,142.56229277594
2024-12-30 08:00:00,0.0006928948458112,0.0007018715773912,0.0006928948458112,0.0007001064300224,317.75375845002
2024-12-30 08:15:00,0.0007001064300224,0.0007014050615499,0.0007001064300224,0.0007014050615499,50.94115815888
2024-12-30 08:45:00,0.0007014050615499,0.0007073410081148,0.0007014050615499,0.0007073410081148,386.1
2024-12-30 09:00:00,0.0007073410081148,0.0007073410081148,0.000700719562869,0.000700719562869,454.18879690878
2024-12-30 09:15:00,0.000700719562869,0.000700719562869,0.0006996830399432,0.0006996830399432,19.224
2024-12-30 09:30:00,0.0006996830399432,0.0007229816757484,0.0006996830399432,0.0007229816757484,1207.6355669625
2024-12-30 09:45:00,0.0007229816757484,0.0007250798788326,0.0007157339755984,0.0007157339755984,609.61923415674
2024-12-30 10:00:00,0.0007157339755984,0.0007157339755984,0.000706645306736,0.0007070652411509,546.70672710892
2024-12-30 10:15:00,0.0007070652411509,0.0007112139776613,0.0007037469936102,0.0007112139776613,358.92829306916
2024-12-30 10:30:00,0.0007112139776613,0.0007112139776613,0.0006825014347877,0.0006825014347877,1912.01663688968
2024-12-30 10:45:00,0.0006825014347877,0.0006926220000865,0.0006825014347877,0.0006926220000865,616.384
