timestamp,open,high,low,close,volume
2024-12-31 03:45:00,0.555710367166445,0.556379788135645,0.550799232555605,0.55603915940376,35701.5425634795
2024-12-31 04:00:00,0.55603915940376,0.556385832930811,0.551392150361252,0.555823403968704,41221.014358672
2024-12-31 04:15:00,0.555823403968704,0.556945720244698,0.546586437874872,0.554991463737585,102249.42667728
2024-12-31 04:30:00,0.554991463737585,0.556010737140137,0.545415736231128,0.548697224206071,78669.2983582545
2024-12-31 04:45:00,0.548697224206071,0.548697224206071,0.541205262402982,0.543933690214171,69398.5689355012
2024-12-31 05:00:00,0.543933690214171,0.551069641220527,0.541148270732256,0.546886825318247,89322.1543558125
2024-12-31 05:15:00,0.546886825318247,0.546886825318247,0.529324039149451,0.536985703664782,217504.128880204
2024-12-31 05:30:00,0.536985703664782,0.54496822579526,0.536498228491043,0.544895617759041,94584.8565630654
2024-12-31 05:45:00,0.544895617759041,0.548902722596652,0.538800286340365,0.5422348433289,137674.94862201
2024-12-31 06:00:00,0.5422348433289,0.545552983041136,0.535673927595214,0.543455950279432,127821.327946391
2024-12-31 06:15:00,0.543455950279432,0.557893776458423,0.538836942615149,0.553826493774777,159529.634349562
2024-12-31 06:30:00,0.553826493774777,0.560293460138888,0.55095679362,0.5511079948975,276090.041968993
2024-12-31 06:45:00,0.5511079948975,0.556559909225063,0.550370351195695,0.551729494715768,66249.221643853
2024-12-31 07:00:00,0.551729494715768,0.560530359154371,0.551729494715768,0.55581062312431,44340.3152652985
2024-12-31 07:15:00,0.55581062312431,0.557535918660912,0.548088311846583,0.55053239226094,123199.718756556
2024-12-31 07:30:00,0.55053239226094,0.551758669976539,0.546124504939167,0.550286292122635,59474.65541992
2024-12-31 07:45:00,0.550286292122635,0.562675562877927,0.545433959305152,0.558032309271428,176544.893220199
2024-12-31 08:00:00,0.558032309271428,0.569511539397731,0.557374268153966,0.568156223919713,125685.311403896
2024-12-31 08:15:00,0.568156223919713,0.598626435042412,0.567808440497432,0.588280162400186,1273170.9415334
2024-12-31 08:30:00,0.588280162400186,0.605180078784677,0.586707060332948,0.594547378321547,691985.626408727
2024-12-31 08:45:00,0.594547378321547,0.605134267292445,0.581218273436225,0.584237376467303,376015.152933856
2024-12-31 09:00:00,0.584237376467303,0.596917099941998,0.568623172477415,0.594653170593969,448878.812712473
2024-12-31 09:15:00,0.594653170593969,0.602789148916135,0.589545620372544,0.591972577658062,346419.861517361
2024-12-31 09:30:00,0.591972577658062,0.602733512367797,0.58785087126875,0.599354662904953,232648.202615893
2024-12-31 09:45:00,0.599354662904953,0.605335305305216,0.592342845316956,0.602086214769306,395258.92635073
2024-12-31 10:00:00,0.602086214769306,0.606820099434548,0.593724152108542,0.597534077484391,244703.51723787
2024-12-31 10:15:00,0.597534077484391,0.602064814801515,0.587535243776319,0.600716017816477,275057.790628849
2024-12-31 10:30:00,0.600716017816477,0.61687853792753,0.596092610738437,0.615102452834276,939634.815950614
2024-12-31 10:45:00,0.615102452834276,0.625843609391641,0.609376875897006,0.617958915090264,316746.623753675
2024-12-31 11:00:00,0.617958915090264,0.62384776694995,0.603664759956434,0.606777590088681,241788.96331262
2024-12-31 11:15:00,0.606777590088681,0.616925508272854,0.603258842095052,0.608832417464192,210141.976656451
2024-12-31 11:30:00,0.608832417464192,0.613638414562013,0.593881101350828,0.603479648814286,434336.501085605
2024-12-31 11:45:00,0.603479648814286,0.611071891420264,0.597675242137102,0.607994801382355,173457.075876701
2024-12-31 12:00:00,0.607994801382355,0.612363999951643,0.593857720795054,0.597548745924257,261477.640659753
2024-12-31 12:15:00,0.597548745924257,0.605293151373237,0.577098448098449,0.604040625375863,577116.902318321
2024-12-31 12:30:00,0.604040625375863,0.604492323294624,0.59513450854151,0.595623370088415,128887.917769462
2024-12-31 12:45:00,0.595623370088415,0.60043918084158,0.591324688864063,0.59259602284858,108177.425637272
2024-12-31 13:00:00,0.59259602284858,0.612706416403354,0.591159416464,0.608367378478087,314633.26770099
2024-12-31 13:15:00,0.608367378478087,0.627969053741258,0.606435119244795,0.623197465656552,413736.298449322
2024-12-31 13:30:00,0.623197465656552,0.65265321025754,0.621529607204111,0.634150610571864,742202.817967341
2024-12-31 13:45:00,0.634150610571864,0.653431885181196,0.632249250188171,0.642679681785918,534320.480370347
2024-12-31 14:00:00,0.642679681785918,0.663307907247278,0.619004031850277,0.63548612329298,1238313.36274924
2024-12-31 14:15:00,0.63548612329298,0.639980921987852,0.625656330962357,0.629064296902179,574694.215093363
2024-12-31 14:30:00,0.629064296902179,0.629159120339087,0.609395668140237,0.615379498206168,486217.314795773
2024-12-31 14:45:00,0.615379498206168,0.63885661739922,0.612371189715899,0.637788109621352,790566.797292007
2024-12-31 15:00:00,0.637788109621352,0.638374033575096,0.597575734865077,0.618262222042836,998191.179399261
2024-12-31 15:15:00,0.618262222042836,0.634726495680957,0.602611959202793,0.633766868118531,663013.463431409
2024-12-31 15:30:00,0.633766868118531,0.656743189676282,0.62764241658532,0.648779886620482,784260.455763887
2024-12-31 15:45:00,0.648779886620482,0.724421805344035,0.644411409870674,0.693863935316488,2391908.828693
2024-12-31 16:00:00,0.693863935316488,0.721360014321784,0.690456690684971,0.70961512873186,1467702.75848728
2024-12-31 16:15:00,0.70961512873186,0.712118171596336,0.655820841649249,0.663773463619176,1778400.10058794
2024-12-31 16:30:00,0.663773463619176,0.69168185252665,0.663573053617379,0.686274592647537,1291812.27149933
2024-12-31 16:45:00,0.686274592647537,0.714131235234734,0.675834461154627,0.677978662168529,924345.9819931
2024-12-31 17:00:00,0.677978662168529,0.682631462509932,0.673079154978892,0.677819962655338,287555.549088504
2024-12-31 17:15:00,0.677819962655338,0.688697421740183,0.673751747881615,0.674252671216296,147008.600515849
2024-12-31 17:30:00,0.674252671216296,0.678013893594099,0.64776101184974,0.660474337227767,502913.553779778
2024-12-31 17:45:00,0.660474337227767,0.668525933939933,0.651848120606686,0.663171327024366,306971.501375588
2024-12-31 18:00:00,0.663171327024366,0.673821067925214,0.65958901306098,0.663862776783785,127629.362675939
2024-12-31 18:15:00,0.663862776783785,0.668641092149198,0.643392749518485,0.646446287912879,227828.415154478
2024-12-31 18:30:00,0.646446287912879,0.655585049884879,0.642583469433004,0.647839012943021,228902.549189121
2024-12-31 18:45:00,0.647839012943021,0.657240802099058,0.644288501248657,0.650518260140931,271564.800934383
2024-12-31 19:00:00,0.650518260140931,0.680336973310387,0.650324608187156,0.674564755749489,380648.947553168
2024-12-31 19:15:00,0.674564755749489,0.68878709247844,0.669953278265991,0.68098983475465,502676.179652638
2024-12-31 19:30:00,0.68098983475465,0.693852539523709,0.677959029318736,0.683207125915727,269144.435989265
2024-12-31 19:45:00,0.683207125915727,0.701802442942516,0.668030806204533,0.685874292620175,404586.814302317
2024-12-31 20:00:00,0.685874292620175,0.692631301653712,0.659474837855303,0.663468209212698,185509.36622764
2024-12-31 20:15:00,0.663468209212698,0.671757195418456,0.648809574105,0.65236069698043,814914.922798501
2024-12-31 20:30:00,0.65236069698043,0.654418565875633,0.614415069496827,0.616020913568498,879521.494142258
2024-12-31 20:45:00,0.616020913568498,0.646208184205426,0.612427394354458,0.635020176934143,553289.518709512
2024-12-31 21:00:00,0.635020176934143,0.639492743413887,0.61709055870139,0.625910943638363,419125.536140033
2024-12-31 21:15:00,0.625910943638363,0.631881468267962,0.618805490895968,0.625028683820574,282954.450792167
2024-12-31 21:30:00,0.625028683820574,0.63453676128619,0.622610900362286,0.632881378203118,193073.450651166
2024-12-31 21:45:00,0.632881378203118,0.634974943075167,0.614139890629013,0.614821323553215,201695.096438035
2024-12-31 22:00:00,0.614821323553215,0.626824053193352,0.581707604357782,0.592957433967134,1835171.75481798
2024-12-31 22:15:00,0.592957433967134,0.613294969120007,0.591034434356662,0.607032462068747,455510.307927147
2024-12-31 22:30:00,0.607032462068747,0.610253910826649,0.598838268401587,0.603027716510208,97292.0544876049
2024-12-31 22:45:00,0.603027716510208,0.60643000314039,0.59134563800335,0.59376518990077,193742.520153517
2024-12-31 23:00:00,0.59376518990077,0.602616436145118,0.58824372107454,0.598486544693948,276316.817726706
2024-12-31 23:15:00,0.598486544693948,0.603498646455945,0.588270960865629,0.600972912145182,222091.976620472
2024-12-31 23:30:00,0.600972912145182,0.602172866705195,0.593521835537653,0.597081890801893,97621.2830433603
2024-12-31 23:45:00,0.597081890801893,0.601534233303692,0.593805192310545,0.597957456201633,51505.0197099035
2025-01-01 00:00:00,0.597957456201633,0.616795865746959,0.597957456201633,0.613105871712396,119511.334182684
2025-01-01 00:15:00,0.613105871712396,0.617907436179931,0.601835116275956,0.604785364384081,137401.38017281
2025-01-01 00:30:00,0.604785364384081,0.611955425696566,0.601689951224532,0.608994518665438,53815.2187918938
2025-01-01 00:45:00,0.608994518665438,0.616112793566114,0.604356203475686,0.614444480613616,89965.3097538205
2025-01-01 01:00:00,0.614444480613616,0.622115992997149,0.607981167331867,0.622115992997149,166426.974763518
2025-01-01 01:15:00,0.622115992997149,0.626893861630055,0.619861153000804,0.625967311281566,87537.0714379914
2025-01-01 01:30:00,0.625967311281566,0.635746464533209,0.622905427933481,0.631834765388531,89319.2342860097
2025-01-01 01:45:00,0.631834765388531,0.635011574662171,0.611143999929716,0.615844962000768,97725.0794644502
2025-01-01 02:00:00,0.615844962000768,0.617360291291281,0.606361223037231,0.609893983251677,87223.3049736155
2025-01-01 02:15:00,0.609893983251677,0.624965386914708,0.609842648955417,0.620705185781967,139198.167397557
2025-01-01 02:30:00,0.620705185781967,0.623632157862994,0.611050736997829,0.613781206538976,94551.8634582204
2025-01-01 02:45:00,0.613781206538976,0.622350606464101,0.612204665891784,0.622350606464101,59752.8630505673
2025-01-01 03:00:00,0.622350606464101,0.636727784769959,0.619117862110331,0.634296219060026,225719.762604812
2025-01-01 03:15:00,0.634296219060026,0.636343831961957,0.624445593198239,0.628765179025342,149687.443463335
2025-01-01 03:30:00,0.628765179025342,0.632570988833729,0.623220325223713,0.626950643837204,83823.7876592111
2025-01-01 03:45:00,0.626950643837204,0.627034589064919,0.620219980752115,0.62332933795625,71043.6027480699
2025-01-01 04:00:00,0.62332933795625,0.62332933795625,0.603772252035877,0.60758386448794,82015.0184775427
2025-01-01 04:15:00,0.60758386448794,0.6108718130231,0.603737645518943,0.608977018226492,82862.460898788
2025-01-01 04:30:00,0.608977018226492,0.609102628947835,0.596906190475379,0.597554343391905,72494.0107030432
2025-01-01 04:45:00,0.597554343391905,0.599889865829357,0.583399700922404,0.588786200401072,263342.836606583
2025-01-01 05:00:00,0.588786200401072,0.595349813288321,0.583663605491921,0.58771568784558,243940.374265435
2025-01-01 05:15:00,0.58771568784558,0.590301273455081,0.572215725808899,0.576956416589061,256990.122568279
2025-01-01 05:30:00,0.576956416589061,0.582563138471913,0.571990434195342,0.576449624028196,147960.844672932
2025-01-01 05:45:00,0.576449624028196,0.586176971485173,0.573517340259433,0.585915680856765,127908.040017126
2025-01-01 06:00:00,0.585915680856765,0.587856539997443,0.563037606349754,0.568545294488447,219591.836110231
2025-01-01 06:15:00,0.568545294488447,0.57237462132256,0.542843736132656,0.567264793683671,551425.754473751
2025-01-01 06:30:00,0.567264793683671,0.569502265019854,0.564102269513114,0.569502265019854,43712.8481364848
2025-01-01 06:45:00,0.569502265019854,0.576181538590015,0.565694558638964,0.573378520358,70102.9013328876
2025-01-01 07:00:00,0.573378520358,0.578583704492272,0.5716495188624,0.577661390978944,87951.0676895764
2025-01-01 07:15:00,0.577661390978944,0.579232748072232,0.5740451470096,0.578670790887903,59247.8454297911
2025-01-01 07:30:00,0.578670790887903,0.580953999127956,0.573919954764942,0.5740015047502,63517.8072210328
2025-01-01 07:45:00,0.5740015047502,0.576557195379687,0.568260422994136,0.5683049386474,37924.2283069715
2025-01-01 08:00:00,0.5683049386474,0.594349582975041,0.5682003101238,0.591370971391953,300075.337459789
2025-01-01 08:15:00,0.591370971391953,0.605412653992611,0.586563407138975,0.586563407138975,372319.975720125
2025-01-01 08:30:00,0.586563407138975,0.588805739977599,0.577414198672298,0.5787911526584,134925.787404679
2025-01-01 08:45:00,0.5787911526584,0.605013123229743,0.572666258457796,0.5891865829,585099.682768127
2025-01-01 09:00:00,0.5891865829,0.601171867823956,0.580815100448806,0.585818754148911,222564.651428136
2025-01-01 09:15:00,0.585818754148911,0.585818754148911,0.567702991708708,0.570542777828061,118925.107251404
2025-01-01 09:30:00,0.570542777828061,0.583120239705421,0.570542777828061,0.582605801997834,77976.8788151036
2025-01-01 09:45:00,0.582605801997834,0.597761886259277,0.577405026678527,0.597761886259277,138424.443347932
2025-01-01 10:00:00,0.597761886259277,0.600333879469031,0.591193184387431,0.591696103177136,79412.3127633636
2025-01-01 10:15:00,0.591696103177136,0.597199073657297,0.58661850653022,0.58661850653022,155518.091375764
2025-01-01 10:30:00,0.58661850653022,0.589353786551104,0.582041593503677,0.582041593503677,34349.0924365797
2025-01-01 10:45:00,0.582041593503677,0.59188327962106,0.581855410097121,0.586544087494825,118223.391188866
2025-01-01 11:00:00,0.586544087494825,0.594889617793309,0.58546683435427,0.58546683435427,62539.0864891074
2025-01-01 11:15:00,0.58546683435427,0.587725872207427,0.576390777554601,0.576424809828448,50139.190915449
2025-01-01 11:30:00,0.576424809828448,0.588856032500133,0.574563419472581,0.588833091766205,48911.6891079488
2025-01-01 11:45:00,0.588833091766205,0.589387131739132,0.580080861528127,0.583116692635169,39966.6266686569
2025-01-01 12:00:00,0.583116692635169,0.58321514073976,0.546659646946224,0.563092172140737,364302.625809325
2025-01-01 12:15:00,0.563092172140737,0.575126212292214,0.562034260322733,0.568972887990527,143995.458659468
2025-01-01 12:30:00,0.568972887990527,0.590712887274122,0.568972887990527,0.587594618808475,142699.038403115
2025-01-01 12:45:00,0.587594618808475,0.591933366699733,0.562466369845127,0.577043428646906,491015.010321795
2025-01-01 13:00:00,0.577043428646906,0.577043428646906,0.566516221938392,0.56903213619696,130133.628607346
2025-01-01 13:15:00,0.56903213619696,0.571869867441402,0.562268630828651,0.564203657590383,81861.1808500189
2025-01-01 13:30:00,0.564203657590383,0.5672222866793,0.557070654599923,0.561064585058129,126163.643879042
2025-01-01 13:45:00,0.561064585058129,0.568329807806388,0.560254998116473,0.568056794154118,40380.3985490416
2025-01-01 14:00:00,0.568056794154118,0.583450462452288,0.568056794154118,0.583450462452288,121178.484922935
2025-01-01 14:15:00,0.583450462452288,0.586169949123173,0.575463307551394,0.578203143151555,102383.035251027
2025-01-01 14:30:00,0.578203143151555,0.57821607432847,0.564269519446684,0.564314296648,104804.769490956
2025-01-01 14:45:00,0.564314296648,0.573702808934269,0.564314296648,0.568151994543347,108853.207783086
2025-01-01 15:00:00,0.568151994543347,0.570968454768149,0.5559550620242,0.563732133696182,170114.500253614
2025-01-01 15:15:00,0.563732133696182,0.568002009922308,0.560337954274264,0.560337954274264,74389.8354749808
2025-01-01 15:30:00,0.560337954274264,0.572393237838034,0.559224930015711,0.569475120375799,48459.5891013187
2025-01-01 15:45:00,0.569475120375799,0.590528813218666,0.568651877473518,0.581185857017596,217046.055484527
2025-01-01 16:00:00,0.581185857017596,0.584389157251378,0.573955065627412,0.580228122825,95509.8920688643
2025-01-01 16:15:00,0.580228122825,0.583085229270183,0.573969984457982,0.577371598083904,37134.6405824801
2025-01-01 16:30:00,0.577371598083904,0.577371598083904,0.55913282152776,0.562094080788593,70744.0807464563
2025-01-01 16:45:00,0.562094080788593,0.571916589455982,0.55577342754785,0.561959633194287,180994.172498402
2025-01-01 17:00:00,0.561959633194287,0.564774949656439,0.549550846657031,0.559084451135829,394240.014379064
2025-01-01 17:15:00,0.559084451135829,0.569897423619209,0.556440364828037,0.565527691887055,134787.85116134
2025-01-01 17:30:00,0.565527691887055,0.565527691887055,0.549257759818466,0.558061849871233,245869.025835078
2025-01-01 17:45:00,0.558061849871233,0.5592832095214,0.507107956200475,0.540834899773051,642455.059683231
2025-01-01 18:00:00,0.540834899773051,0.544975776541549,0.534211524892448,0.541246278047416,257000.261510253
2025-01-01 18:15:00,0.541246278047416,0.54684392472788,0.534989202216019,0.542798440955547,225831.833167209
2025-01-01 18:30:00,0.542798440955547,0.551119548618812,0.53995080407987,0.54661905328884,97532.5511106096
2025-01-01 18:45:00,0.54661905328884,0.555013442092447,0.540886784958868,0.551601516838235,307349.944237969
2025-01-01 19:00:00,0.551601516838235,0.557221818175303,0.549737291549392,0.552783219553724,130778.280290246
2025-01-01 19:15:00,0.552783219553724,0.56418118606983,0.551447247358338,0.562747358337231,82472.4649651772
2025-01-01 19:30:00,0.562747358337231,0.563955456620119,0.551421041784091,0.563529039523131,247799.152266204
2025-01-01 19:45:00,0.563529039523131,0.59492019545956,0.56318562823073,0.591923598727957,398738.684627777
2025-01-01 20:00:00,0.591923598727957,0.5994576277231,0.586161325889936,0.595246543562947,198533.194054374
2025-01-01 20:15:00,0.595246543562947,0.597491635125142,0.586590225831601,0.586590225831601,71874.8724227876
2025-01-01 20:30:00,0.586590225831601,0.58700464035809,0.55838792856461,0.578795999370451,441014.652136816
2025-01-01 20:45:00,0.578795999370451,0.598041888487532,0.5766025986585,0.586646553329668,286165.68513794
2025-01-01 21:00:00,0.586646553329668,0.592833435673886,0.581609367850963,0.581609367850963,99867.7639345535
2025-01-01 21:15:00,0.581609367850963,0.590814247860072,0.580922598040454,0.590814247860072,69069.4619867476
2025-01-01 21:30:00,0.590814247860072,0.595719691262515,0.580245418213318,0.594569602324438,338140.826501717
2025-01-01 21:45:00,0.594569602324438,0.594569602324438,0.582937262449091,0.586618258104441,38122.1007275295
2025-01-01 22:00:00,0.586618258104441,0.592662556844435,0.584744035784363,0.592662556844435,136070.21067881
2025-01-01 22:15:00,0.592662556844435,0.594408258696056,0.563730336145066,0.5740173487981,488400.79815883
2025-01-01 22:30:00,0.5740173487981,0.574334301318673,0.558054888365269,0.568203470128933,182160.612326833
2025-01-01 22:45:00,0.568203470128933,0.586438819883199,0.567788133340891,0.581164307339347,482015.945404242
2025-01-01 23:00:00,0.581164307339347,0.581198734918798,0.571103934484176,0.575536855627083,113095.967941151
2025-01-01 23:15:00,0.575536855627083,0.581449733047565,0.573660591925632,0.577365473443424,68489.3015421187
2025-01-01 23:30:00,0.577365473443424,0.584780954584975,0.565384101115601,0.571787032263146,231990.007033139
2025-01-01 23:45:00,0.571787032263146,0.577741567937437,0.566834214147429,0.57529869717142,195349.189396324
2025-01-02 00:00:00,0.57529869717142,0.601664506842704,0.57529869717142,0.598531230385403,332746.552690332
2025-01-02 00:15:00,0.598531230385403,0.620189565866114,0.596173325350968,0.617606345429958,112197.166319901
2025-01-02 00:30:00,0.617606345429958,0.643880117143059,0.614804466872057,0.639441946029007,439463.752398464
2025-01-02 00:45:00,0.639441946029007,0.717963300383586,0.63876937824,0.67050293352538,1551288.645392
2025-01-02 01:00:00,0.67050293352538,0.679703302056602,0.652454599514933,0.657354103620954,745305.24991952
2025-01-02 01:15:00,0.657354103620954,0.659043758530832,0.642388404389278,0.651378345507796,375893.749314543
2025-01-02 01:30:00,0.651378345507796,0.698537090876178,0.64976369865824,0.697743573592622,829822.13223386
2025-01-02 01:45:00,0.697743573592622,0.747367417406918,0.691579481248335,0.72977970103936,3007263.50825843
2025-01-02 02:00:00,0.72977970103936,0.754604802282047,0.715304410174737,0.72431759332425,1942352.03770812
2025-01-02 02:15:00,0.72431759332425,0.729969040453389,0.709006538813572,0.716119002889081,832995.471037673
2025-01-02 02:30:00,0.716119002889081,0.739384458035606,0.715990307472,0.739384458035606,326949.699549457
2025-01-02 02:45:00,0.739384458035606,0.774803177321898,0.731106021172343,0.766130781669739,1473049.70061808
2025-01-02 03:00:00,0.766130781669739,0.767762785234711,0.737880934296501,0.753840911396808,678476.819939936
2025-01-02 03:15:00,0.753840911396808,0.777714807540284,0.745517496902261,0.758011744161611,689724.013999708
2025-01-02 03:30:00,0.758011744161611,0.771044545370561,0.739537218432123,0.76334526511625,533913.314492256
2025-01-02 03:45:00,0.76334526511625,0.76811094861175,0.728043897747997,0.739959229744423,1212508.58562222
2025-01-02 04:00:00,0.739959229744423,0.745754093712764,0.723496786794798,0.736204368331161,941343.867939206
2025-01-02 04:15:00,0.736204368331161,0.754624415173461,0.726455955430142,0.74967314219954,332571.472320487
2025-01-02 04:30:00,0.74967314219954,0.754593916019808,0.737792777256879,0.748049136221273,390245.632931691
2025-01-02 04:45:00,0.748049136221273,0.770073520022653,0.73576547028818,0.757104139594678,509706.293112218
2025-01-02 05:00:00,0.757104139594678,0.757524908634329,0.734494093073209,0.744356059916003,577841.278717209
2025-01-02 05:15:00,0.744356059916003,0.74565959111137,0.730211674970333,0.745547072589565,337723.101141095
2025-01-02 05:30:00,0.745547072589565,0.762166390556724,0.7443710273824,0.762166390556724,185555.163485867
2025-01-02 05:45:00,0.762166390556724,0.764185249806394,0.752574554668604,0.75644212467207,89257.20470222924
2025-01-02 06:00:00,0.746764868545343,0.746917893684224,0.746764868545343,0.746917893684224,19.28001665424
2025-01-02 06:15:00,0.752555011269459,0.763497180832673,0.752555011269459,0.756026038963249,93802.74560066576
2025-01-02 06:30:00,0.763784689650884,0.769475216504686,0.763784689650884,0.769475216504686,7292.40347341989
2025-01-02 06:45:00,0.773927996894905,0.773927996894905,0.766053889898807,0.77059245483084,60323.88438749746
2025-01-02 07:00:00,0.76962865851306,0.77369398335724,0.76962865851306,0.77369398335724,311.214175
2025-01-02 07:15:00,0.735597484845645,0.738301688812902,0.731904439454629,0.738301688812902,8670.04487705348
2025-01-02 07:30:00,0.757782398467317,0.762966213506189,0.757782398467317,0.759033194390722,5150.14078324774
2025-01-02 07:45:00,0.778258350840854,0.783166409081486,0.778258350840854,0.783166409081486,18940.40210960574
2025-01-02 08:00:00,0.772285698749206,0.774640782037143,0.769870499185764,0.774640782037143,16393.24914103456
2025-01-02 08:15:00,0.7681224137552,0.771893927100196,0.767883518703129,0.767974253351412,399.16877329805
2025-01-02 08:30:00,0.773679430633524,0.773679430633524,0.7692899678211,0.7692899678211,3467.1496881945
2025-01-02 08:45:00,0.770884979652897,0.77263302503559,0.766432457832,0.76899387862218,34515.49220420476
2025-01-02 09:00:00,0.773103943000449,0.773181782346907,0.769255941381939,0.773048453064062,1722.7131113916
2025-01-02 09:15:00,0.753344771242903,0.755859739130435,0.747511824817518,0.754007004507253,11187.68383620246
2025-01-02 09:30:00,0.76117560642,0.765004527199717,0.760832752153844,0.760870008892618,9069.70117305124
2025-01-02 09:45:00,0.746978584532938,0.750817853733808,0.746960713084377,0.746960713084377,6357.10748181472
