timestamp,open,high,low,close,volume
2024-12-28 00:15:00,0.004639742349895,0.0051745633617687,0.0045738033172677,0.0046640467679464,71409.8089677312
2024-12-28 00:30:00,0.0046640467679464,0.0049500570207924,0.0046368186696988,0.0047546274646548,41336.2780153463
2024-12-28 00:45:00,0.0047546274646548,0.0048740287020762,0.004718632416525,0.0047939182926803,21120.9768875276
2024-12-28 01:00:00,0.0047939182926803,0.0056113931102368,0.0047795386617085,0.0055089142961448,74719.9467272406
2024-12-28 01:15:00,0.0055089142961448,0.0060251366245158,0.0054796363953972,0.0058381470064589,70322.4147871784
2024-12-28 01:30:00,0.0058381470064589,0.0059225283396337,0.0056442990999812,0.005813525372075,35846.6397080904
2024-12-28 01:45:00,0.005813525372075,0.0058185515608174,0.0055510724165152,0.0057044772395323,31657.4912123171
2024-12-28 02:00:00,0.0057044772395323,0.0057044772395323,0.0047006745815929,0.0048214016050592,102716.434546508
2024-12-28 02:15:00,0.0048214016050592,0.0050157248477668,0.0044512499351224,0.0045038039170842,84946.3862127055
2024-12-28 02:30:00,0.0045038039170842,0.004838588335899,0.0044938534513171,0.0046426801723012,45536.421099409
2024-12-28 02:45:00,0.0046426801723012,0.0049116848040527,0.0045327184993117,0.0046578274883197,52373.760744184
2024-12-28 03:00:00,0.0046578274883197,0.0049381387313666,0.0046195429432061,0.0047579648400543,44409.2691720131
2024-12-28 03:15:00,0.0047579648400543,0.0049196121775768,0.0046166052398363,0.0048670472768249,26502.8417665711
2024-12-28 03:30:00,0.0048670472768249,0.0051180783911741,0.0048618802550104,0.0050151277869932,38950.2349311835
2024-12-28 03:45:00,0.0050151277869932,0.005201640626345,0.0047189301637665,0.00509398564947,40584.2071729701
2024-12-28 04:00:00,0.00509398564947,0.0057717563939391,0.0050856482141442,0.005461824732916,88508.2510370609
2024-12-28 04:15:00,0.005461824732916,0.0056315786362651,0.0053188834000236,0.0053188834000236,28976.5127952199
2024-12-28 04:30:00,0.0053188834000236,0.0053649751026477,0.0050051961773428,0.0051870327171369,29262.5097420889
2024-12-28 04:45:00,0.0051870327171369,0.0053596759429471,0.0051509148575549,0.0051534291019186,13493.3068848163
2024-12-28 05:00:00,0.0051534291019186,0.005199281926099,0.0049749989279386,0.0051004151263933,41681.6928609056
2024-12-28 05:15:00,0.0051004151263933,0.0053137179095954,0.0051004151263933,0.0051443644450301,28618.3619162884
2024-12-28 05:30:00,0.0051443644450301,0.0051714069849949,0.0049807657944734,0.0050211557147806,11688.2607625632
2024-12-28 05:45:00,0.0050211557147806,0.0058768093292039,0.0050018054440639,0.0053105928381689,66186.0571517146
2024-12-28 06:00:00,0.0053105928381689,0.0054624751206334,0.0052184252790872,0.0054418983831196,18936.61323051
2024-12-28 06:15:00,0.0054418983831196,0.0060968701340359,0.005437349370677,0.0060799005343728,49833.0554463115
2024-12-28 06:30:00,0.0060799005343728,0.0061820866017509,0.0056649806130857,0.0056649806130857,37019.0797497468
2024-12-28 06:45:00,0.0056649806130857,0.0058737597812838,0.0056169591325821,0.0058068875925313,23456.0685920392
2024-12-28 07:00:00,0.0058068875925313,0.0059991736626336,0.0057989285300892,0.0059415589770024,16888.9252263916
2024-12-28 07:15:00,0.0059415589770024,0.0060180867485754,0.0052745243574125,0.0052944366219724,54742.2281764967
2024-12-28 07:30:00,0.0052944366219724,0.0053543698529458,0.0052009513482084,0.0052412024083739,21943.053761134
2024-12-28 07:45:00,0.0052412024083739,0.0055435384242595,0.005204195443072,0.0053509968372127,24793.8633169979
2024-12-28 08:00:00,0.0053509968372127,0.0055023165930682,0.0052303166599846,0.005484356594594,26702.9446490398
2024-12-28 08:15:00,0.005484356594594,0.0056587348244029,0.0054572861698324,0.0054655551559021,24386.4686022773
2024-12-28 08:30:00,0.0054655551559021,0.0057579443433413,0.0054402192340891,0.0056793791180149,17386.3426394892
2024-12-28 08:45:00,0.0056793791180149,0.0058038997116879,0.0056793791180149,0.0056876381896694,11909.3063780199
2024-12-28 09:00:00,0.0056876381896694,0.0059236290589645,0.0056341435346022,0.0058940134292443,21146.2987670786
2024-12-28 09:15:00,0.0058940134292443,0.0062145225687899,0.0058238989099443,0.0059836143808111,27846.8362033312
2024-12-28 09:30:00,0.0059836143808111,0.0059836143808111,0.0055680617552198,0.0055698171669676,35011.6491327702
2024-12-28 09:45:00,0.0055698171669676,0.0056282650330018,0.0053693746555453,0.0055714918416241,17705.2238116623
2024-12-28 10:00:00,0.0055714918416241,0.0057517435691043,0.005511253397472,0.0056844079710243,13574.949064959
2024-12-28 10:15:00,0.0056844079710243,0.0058314145943643,0.0056832291422284,0.0057999726108786,8484.9507154682
2024-12-28 10:30:00,0.0057999726108786,0.005829464877752,0.0054745161977528,0.0054745161977528,15453.5409434822
2024-12-28 10:45:00,0.0054745161977528,0.0055683412969968,0.004988095266955,0.0051638286318511,41101.5874507048
2024-12-28 11:00:00,0.0051638286318511,0.0054517540297601,0.0051323392657337,0.0052816865965251,34556.000641061
2024-12-28 11:15:00,0.0052816865965251,0.0053549973519877,0.0050053566107571,0.0051055934883078,38006.2185127127
2024-12-28 11:30:00,0.0051055934883078,0.0051368238632974,0.0049787476986395,0.0050954390138583,20828.4068209556
2024-12-28 11:45:00,0.0050954390138583,0.0051299085661891,0.0046363107088817,0.0048442309912322,69680.9199991366
2024-12-28 12:00:00,0.0048442309912322,0.0049053637698483,0.0042140680854523,0.0045963547878727,139563.972376652
2024-12-28 12:15:00,0.0045963547878727,0.0046233562107095,0.0043527468471049,0.0044146155566603,47729.3382139472
2024-12-28 12:30:00,0.0044146155566603,0.004641541263112,0.0043729234019535,0.004579445004155,33170.4096104224
2024-12-28 12:45:00,0.004579445004155,0.0046060879240841,0.0042022259327897,0.0042912566230743,71791.3220597925
2024-12-28 13:00:00,0.0042912566230743,0.004314203215525,0.0038627608284813,0.0041126956465376,83237.6359890899
2024-12-28 13:15:00,0.0041126956465376,0.0041410761573432,0.0038622610702382,0.0040380573524087,74863.1350986481
2024-12-28 13:30:00,0.0040380573524087,0.0041138328471515,0.003860988646612,0.0039064011561931,53825.2239321383
2024-12-28 13:45:00,0.0039064011561931,0.0042116223609824,0.0037590048957837,0.0040325978373954,77390.7390982496
2024-12-28 14:00:00,0.0040325978373954,0.0040835428972859,0.0036213499244754,0.0037396804250474,84438.7579993928
2024-12-28 14:15:00,0.0037396804250474,0.0039429138085083,0.00328259766006,0.0034325156953845,145590.338190051
2024-12-28 14:30:00,0.0034325156953845,0.003745442520823,0.0032491530216313,0.003315012334773,156469.995819418
2024-12-28 14:45:00,0.003315012334773,0.0041135857228894,0.0032733062810084,0.0039332015007932,179717.590442313
2024-12-28 15:00:00,0.0039332015007932,0.0039685634085079,0.0036198486166472,0.0037837494334928,77581.6388245147
2024-12-28 15:15:00,0.0037837494334928,0.0041242310265126,0.0036772111171005,0.0040193833981588,57107.4927161315
2024-12-28 15:30:00,0.0040193833981588,0.0040366767104205,0.003751731275557,0.0038585581528525,35171.4255889355
2024-12-28 15:45:00,0.0038585581528525,0.0040451549529671,0.0036561519871093,0.0037315496546647,47263.7326373436
2024-12-28 16:00:00,0.0037315496546647,0.0038355495590646,0.0037140861790076,0.0037517493216154,22001.8532255255
2024-12-28 16:15:00,0.0037517493216154,0.003767866434542,0.0034950420435733,0.0035692994506172,69842.0361520174
2024-12-28 16:30:00,0.0035692994506172,0.0036804438975652,0.003115336674967,0.0034987141755065,121891.362551961
2024-12-28 16:45:00,0.0034987141755065,0.0036338708950005,0.0032825376090433,0.0034577445781184,55043.6419037467
2024-12-28 17:00:00,0.0034577445781184,0.0040479555763371,0.0033615118771015,0.0035696296601755,78560.0076822139
2024-12-28 17:15:00,0.0035696296601755,0.0035842916052334,0.0033747884377085,0.003538805629419,46979.2847678546
2024-12-28 17:30:00,0.003538805629419,0.0036069039506472,0.0033426395601697,0.0035084079585044,45874.7084512491
2024-12-28 17:45:00,0.0035084079585044,0.0035084079585044,0.0030959598954401,0.0032311212722271,75021.074088739
2024-12-28 18:00:00,0.0032311212722271,0.0034683219409774,0.0029256182266749,0.003192726907108,97615.1073602517
2024-12-28 18:15:00,0.003192726907108,0.0035264272010856,0.0031463774720374,0.0033366609715427,61659.3083727033
2024-12-28 18:30:00,0.0033366609715427,0.0033644291574383,0.0030689528654266,0.0032196638635396,46299.8451080739
2024-12-28 18:45:00,0.0032196638635396,0.0033602517947475,0.0030834458762149,0.0031002288902915,52365.4197261404
2024-12-28 19:00:00,0.0031002288902915,0.0034665951242183,0.0030862945779063,0.0034182538529633,52984.4397077157
2024-12-28 19:15:00,0.0034182538529633,0.0035455469342352,0.0032551755162199,0.003293557602854,35415.8626171032
2024-12-28 19:30:00,0.003293557602854,0.0034364543821354,0.0031096365060048,0.0032317512846085,71191.667124098
2024-12-28 19:45:00,0.0032317512846085,0.0033899958036092,0.0029403593569308,0.0031624746056915,57551.2475200473
2024-12-28 20:00:00,0.0031624746056915,0.0034435319089266,0.0030997727861114,0.0033628209310833,55453.0797439449
2024-12-28 20:15:00,0.0033628209310833,0.0035735684934026,0.0033332176653916,0.0035591269190604,33708.8948485837
2024-12-28 20:30:00,0.0035591269190604,0.0036370179304773,0.0034593612082365,0.0035194363597424,21727.4659822791
2024-12-28 20:45:00,0.0035194363597424,0.0035338758886871,0.0033561543113015,0.0033729347954971,17555.4295097683
2024-12-28 21:00:00,0.0033729347954971,0.0034841138816333,0.0033519347293964,0.0034841138816333,19037.5964186532
2024-12-28 21:15:00,0.0034841138816333,0.0038091318361766,0.003381573220935,0.0037885841466587,82484.6593791885
2024-12-28 21:30:00,0.0037885841466587,0.0042146193640783,0.0037081362246837,0.0037849757557907,76334.2044186412
2024-12-28 21:45:00,0.0037849757557907,0.0041113043609573,0.0037447369372576,0.0041113043609573,40678.8430667405
2024-12-28 22:00:00,0.0041113043609573,0.0041113043609573,0.0035704428316892,0.003717219076923,32607.8601642721
2024-12-28 22:15:00,0.003717219076923,0.0039072754919237,0.0033632821880529,0.0034139942903191,50013.2688269681
2024-12-28 22:30:00,0.0034139942903191,0.0036207659500577,0.0033587590757281,0.0035323929715555,38823.3175074715
2024-12-28 22:45:00,0.0035323929715555,0.0035323929715555,0.0031271678204419,0.0032552172483871,80943.1435068058
2024-12-28 23:00:00,0.0032552172483871,0.0033151418108674,0.0030066141284105,0.0031032123645206,111928.803215734
2024-12-28 23:15:00,0.0031032123645206,0.0032755199232358,0.0027774933956513,0.0031140015631924,165769.338366639
2024-12-28 23:30:00,0.0031140015631924,0.0032204652813033,0.0030128282422038,0.0030359318788745,48240.4820746499
2024-12-28 23:45:00,0.0030359318788745,0.0031499655626805,0.0029943246263621,0.0030245602647556,32636.4023928423
2024-12-29 00:00:00,0.0030245602647556,0.0037684116398116,0.002931057688647,0.0037677918163474,173684.548873671
2024-12-29 00:15:00,0.0037677918163474,0.0051730564529006,0.0037613734477025,0.0045302342833446,441303.066615936
2024-12-29 00:30:00,0.0045302342833446,0.0048335230180643,0.0044100838345763,0.0045211437552819,125260.238663132
2024-12-29 00:45:00,0.0045211437552819,0.0045460336579905,0.0039452033389457,0.0043694371331385,111610.963039341
2024-12-29 01:00:00,0.0043694371331385,0.0050625004247538,0.0043243963933605,0.0047478306226818,121158.800706772
2024-12-29 01:15:00,0.0047478306226818,0.0049955347598721,0.0045298529509624,0.0046273881351051,94530.1861015687
2024-12-29 01:30:00,0.0046273881351051,0.0048735867232507,0.0044247888415478,0.0047268217750994,60807.3690952629
2024-12-29 01:45:00,0.0047268217750994,0.0047705789684691,0.0043179623350158,0.0043568649138732,59661.8335445157
2024-12-29 02:00:00,0.0043568649138732,0.0044332902052568,0.0037204931216621,0.0040806183535981,186851.663748172
2024-12-29 02:15:00,0.0040806183535981,0.0041151173676859,0.0038922665585677,0.0039033639331584,32083.8525226137
2024-12-29 02:30:00,0.0039033639331584,0.0043259690633598,0.0038842164455779,0.0041789156818888,52546.7726190041
2024-12-29 02:45:00,0.0041789156818888,0.0044144714483405,0.0041674934626318,0.0043103820940057,30842.8440199473
2024-12-29 03:00:00,0.0043103820940057,0.0043103820940057,0.0039269909409279,0.0040859941394071,36134.5001741243
2024-12-29 03:15:00,0.0040859941394071,0.0041017316871413,0.0037944008412837,0.0039070210878877,37411.4896451198
2024-12-29 03:30:00,0.0039070210878877,0.0040270514878875,0.0038304657476742,0.0038923451976152,28259.9562714005
2024-12-29 03:45:00,0.0038923451976152,0.0040166904366446,0.0037670234515095,0.00400833050965,38215.1453557994
2024-12-29 04:00:00,0.00400833050965,0.004019482302271,0.0038433388281476,0.00384638847547,22423.4604997904
2024-12-29 04:15:00,0.00384638847547,0.0041861608132424,0.0038261317313625,0.0040598013785185,28150.2171513006
2024-12-29 04:30:00,0.0040598013785185,0.004067784586667,0.0038821473400511,0.0039277982286125,27974.2273052093
2024-12-29 04:45:00,0.0039277982286125,0.0045716213083192,0.0039277982286125,0.0044742725660345,81420.8361824081
2024-12-29 05:00:00,0.0044742725660345,0.0047697749644091,0.0043220785386134,0.0043430561931135,100208.293527601
2024-12-29 05:15:00,0.0043430561931135,0.0045123249816471,0.0041821385157958,0.0044877642270068,47105.147763979
2024-12-29 05:30:00,0.0044877642270068,0.0048213700714928,0.0044745049284421,0.0046892207319299,42816.4262268076
2024-12-29 05:45:00,0.0046892207319299,0.0051204475751176,0.0046097354019398,0.0051082332223732,98592.0471852121
2024-12-29 06:00:00,0.0051082332223732,0.0052860962834332,0.0048328347018144,0.0049586692697092,60999.3218892537
2024-12-29 06:15:00,0.0049586692697092,0.0050007392450436,0.0045054650604224,0.0047427986624805,47018.6177250183
2024-12-29 06:30:00,0.0047427986624805,0.0049831439286951,0.0045794300984849,0.0049556684744229,31985.0400909883
2024-12-29 06:45:00,0.0049556684744229,0.0049895295658357,0.0046025478373082,0.0046917627669964,32631.4815770453
2024-12-29 07:00:00,0.0046917627669964,0.0047443453546338,0.0045912203473742,0.0046312905146961,14273.6912124967
2024-12-29 07:15:00,0.0046312905146961,0.0046315962064916,0.0044395710897356,0.0044468524671001,15412.736754352
2024-12-29 07:30:00,0.0044468524671001,0.0044688043618914,0.0042779017515575,0.0043137376749303,32793.9299488473
2024-12-29 07:45:00,0.0043137376749303,0.0043290624323123,0.0041374875128974,0.0041843602721955,25084.8136341052
2024-12-29 08:00:00,0.0041843602721955,0.0042566253275728,0.0040667505623228,0.0042369322173463,18158.8656329394
2024-12-29 08:15:00,0.0042369322173463,0.0044972625456083,0.0042115764075384,0.0044703114749254,24097.2489293055
2024-12-29 08:30:00,0.0044703114749254,0.0045086680934929,0.0043611127033985,0.0044551655655745,16457.560181204
2024-12-29 08:45:00,0.0044551655655745,0.0047538789736275,0.0044551252126133,0.0045195415755759,43409.6024212614
2024-12-29 09:00:00,0.0045195415755759,0.0046826162121915,0.0043763984691391,0.0044780710822262,27242.3874165107
2024-12-29 09:15:00,0.0044780710822262,0.0045782800049085,0.0038531331146224,0.0045499083549781,90049.5943770333
2024-12-29 09:30:00,0.0045499083549781,0.0045915689850142,0.0044076306672261,0.0045072192224781,23637.4445147747
2024-12-29 09:45:00,0.0045072192224781,0.0047625072565423,0.0045072192224781,0.0047407338342369,17227.0236155761
2024-12-29 10:00:00,0.0047407338342369,0.0048296891534185,0.0046205101079623,0.0046550447426286,15183.4953547146
2024-12-29 10:15:00,0.0046550447426286,0.0047361128621408,0.0045618090517973,0.0045690724296398,15868.6823152042
2024-12-29 10:30:00,0.0045690724296398,0.0045699102549718,0.0043510267348982,0.0045552479796872,26864.3297476281
2024-12-29 10:45:00,0.0045552479796872,0.004561634213213,0.0045084075373043,0.004561634213213,5526.07038735758
2024-12-29 11:00:00,0.004561634213213,0.0045635671911138,0.0043605948721603,0.0043605948721603,9899.33093476137
2024-12-29 11:15:00,0.0043605948721603,0.0045779918480663,0.0043605948721603,0.0044760193331962,14541.8854009305
2024-12-29 11:30:00,0.0044760193331962,0.004541897331149,0.0044521120362442,0.004541897331149,4041.71952042759
2024-12-29 11:45:00,0.004541897331149,0.0045574738854748,0.0044278794836661,0.0044459780280335,10499.3770677882
2024-12-29 12:00:00,0.0044459780280335,0.0044459780280335,0.0043299406074258,0.0043625205995238,8835.57952679221
2024-12-29 12:15:00,0.0043625205995238,0.0044881425607317,0.0042897476626919,0.0044436743928682,11591.9756736065
2024-12-29 12:30:00,0.0044436743928682,0.0045106280882683,0.0042754330566192,0.0042979127684389,13632.356161688
2024-12-29 12:45:00,0.0042979127684389,0.004442986073697,0.0039376761188324,0.0039456026146377,37791.0355769688
2024-12-29 13:00:00,0.0039456026146377,0.0041387772863733,0.0039456026146377,0.0040867760273687,12881.9933617785
2024-12-29 13:15:00,0.0040867760273687,0.0041113060945165,0.0038225159815605,0.0038227894766238,23007.9967446525
2024-12-29 13:30:00,0.0038227894766238,0.004190383575064,0.0036863657576735,0.0037422830826149,70711.1747572155
2024-12-29 13:45:00,0.0037422830826149,0.0038240404002191,0.0036595462825903,0.0037745524189587,25035.2770643898
2024-12-29 14:00:00,0.0037745524189587,0.0039067902008105,0.0036722646837347,0.003887493249266,18027.6882866306
2024-12-29 14:15:00,0.003887493249266,0.0039566602594692,0.0038498556558014,0.0038646273488023,25061.831660498
2024-12-29 14:30:00,0.0038646273488023,0.0041445063561173,0.0037645590384648,0.0041445063561173,30053.5787808064
2024-12-29 14:45:00,0.0041445063561173,0.0042014797637116,0.0040479164138129,0.0040533830728148,18671.2566048851
2024-12-29 15:00:00,0.0040533830728148,0.0040840254577293,0.0038774391138182,0.0039068602995108,19368.866212873
2024-12-29 15:15:00,0.0039068602995108,0.0039187691395473,0.0037928473125428,0.0037928473125428,11908.3723880109
2024-12-29 15:30:00,0.0037928473125428,0.0039214522812639,0.0037421362939911,0.0037637035285807,21563.8160665023
2024-12-29 15:45:00,0.0037637035285807,0.0039358828491135,0.0037604423841932,0.0038907386110477,12522.5791138758
2024-12-29 16:00:00,0.0038907386110477,0.0040504905985585,0.0038790216823694,0.0039908049949182,12753.387874721
2024-12-29 16:15:00,0.0039908049949182,0.0040252120043436,0.0038717207166224,0.0038717207166224,10034.6939820842
2024-12-29 16:30:00,0.0038717207166224,0.0039667604721271,0.0038252870016814,0.0038394988005938,13060.7364465451
2024-12-29 16:45:00,0.0038394988005938,0.0040630978416019,0.0038168302770468,0.0038688479025549,28806.8604212069
2024-12-29 17:00:00,0.0038688479025549,0.0039724010234996,0.0038353814868199,0.0039000372066666,11048.2957372192
2024-12-29 17:15:00,0.0039000372066666,0.0039685482619953,0.0038439377133458,0.003957291501438,14347.9347014856
2024-12-29 17:30:00,0.003957291501438,0.0040398826110215,0.0038218980326333,0.0038236521794088,20297.2077241647
2024-12-29 17:45:00,0.0038236521794088,0.0038496537660711,0.0035865753528643,0.0037040250329949,32977.7901236582
2024-12-29 18:00:00,0.0037040250329949,0.0037529141382016,0.0036080196579991,0.0036216047434963,22835.9625948792
2024-12-29 18:15:00,0.0036216047434963,0.0036557664031878,0.0034905535929944,0.0035616842954795,23879.6153375014
2024-12-29 18:30:00,0.0035616842954795,0.003585476873321,0.0034383338971328,0.0034877633792814,26971.3635153575
2024-12-29 18:45:00,0.0034877633792814,0.0035715339288323,0.0033627689293361,0.003523670122182,32698.5876849446
2024-12-29 19:00:00,0.003523670122182,0.0035537558107833,0.0034046566208465,0.0034067261381861,13054.4829774064
2024-12-29 19:15:00,0.0034067261381861,0.0034625628349942,0.0031233706582228,0.0034522388895344,60788.7103415562
2024-12-29 19:30:00,0.0034522388895344,0.0035389599504072,0.0034269937729109,0.0034727055303161,19271.1961210821
2024-12-29 19:45:00,0.0034727055303161,0.0035911814802048,0.003470783458478,0.0034946639098711,16059.9285774267
2024-12-29 20:00:00,0.0034946639098711,0.003567112459603,0.0033766181277104,0.0033766181277104,16917.2639329815
2024-12-29 20:15:00,0.0033766181277104,0.0034798186229165,0.0033473016198989,0.0034062180293262,18076.1646035134
2024-12-29 20:30:00,0.0034062180293262,0.0034372951106044,0.0033807376140674,0.003430602571037,6362.80351692172
2024-12-29 20:45:00,0.003430602571037,0.003430602571037,0.0033370986931618,0.0033819315449765,8580.74054579362
2024-12-29 21:00:00,0.0033819315449765,0.0035750986949091,0.0033446303265865,0.0035677063400396,26548.0888027851
2024-12-29 21:15:00,0.0035677063400396,0.0036030423786844,0.003296020465888,0.0033069768839251,36359.1530512355
2024-12-29 21:30:00,0.0033069768839251,0.0033166532205399,0.0031648864817299,0.0032796539551501,20351.7210098099
2024-12-29 21:45:00,0.0032796539551501,0.0033890065809285,0.0032796539551501,0.0033695467367597,12189.9361610661
2024-12-29 22:00:00,0.0033695467367597,0.0033745859588273,0.0032557285535931,0.0033390371659555,15718.7002148368
2024-12-29 22:15:00,0.0033390371659555,0.0033557053313547,0.0032086938804412,0.0032232841361507,18252.8073626608
2024-12-29 22:30:00,0.0032232841361507,0.0053180659218843,0.0031975771626008,0.0052388840602748,667051.306652327
2024-12-29 22:45:00,0.0052388840602748,0.0052954171032462,0.0045537838617839,0.0049180666042857,286471.637535093
2024-12-29 23:00:00,0.0049180666042857,0.0062382059848721,0.0046508377770752,0.0061845328286824,186105.536070402
2024-12-29 23:15:00,0.0061845328286824,0.0087497487583217,0.0059973800048441,0.0072657391438973,704603.755546955
2024-12-29 23:30:00,0.0072657391438973,0.0074073785817865,0.0061910326360253,0.0066507233830202,284937.14643526
2024-12-29 23:45:00,0.0066507233830202,0.0081278068107879,0.0062094208188174,0.0077321014456491,284762.509215377
2024-12-30 00:00:00,0.0077321014456491,0.007850121681595,0.0061778734705112,0.0062166295457462,226611.328465792
2024-12-30 00:15:00,0.0062166295457462,0.0062596103773586,0.0055267220666672,0.0056879834183542,117644.339995633
2024-12-30 00:30:00,0.0056879834183542,0.0061624449753887,0.0053689660486116,0.0059195916869643,186895.250373834
2024-12-30 00:45:00,0.0059195916869643,0.006631280829221,0.0057762251538404,0.0063370673669026,123217.918694555
2024-12-30 01:00:00,0.0063370673669026,0.0066496354459561,0.0052707287597082,0.0054790314832037,110118.887687045
2024-12-30 01:15:00,0.0054790314832037,0.005599044967607,0.0053070677576212,0.0054324780484822,42814.9918753056
2024-12-30 01:30:00,0.0054324780484822,0.0057424598067037,0.0050303581548148,0.0056872899859144,118567.315357274
2024-12-30 01:45:00,0.0056872899859144,0.0064251111183886,0.0056872899859144,0.0060706245254002,102183.454565957
2024-12-30 02:00:00,0.0060706245254002,0.00635481468677,0.0058998354825934,0.0059336468387826,48513.6302614937
2024-12-30 02:15:00,0.0059336468387826,0.0067563162687219,0.0054249336753865,0.0067563162687219,132794.609423166
2024-12-30 02:30:00,0.0067563162687219,0.0069757377621305,0.006483105990725,0.0066464163685557,80567.5121289013
2024-12-30 02:45:00,0.0066464163685557,0.007139762348895,0.0062413688065066,0.0068811504840351,110548.446763519
2024-12-30 03:00:00,0.0068811504840351,0.0074675652893551,0.006713257521285,0.0069366501644169,88971.2802290688
2024-12-30 03:15:00,0.0069366501644169,0.0069743018816329,0.006011290610122,0.006044159453801,56297.3849268112
2024-12-30 03:30:00,0.006044159453801,0.0062004001880672,0.0058057702404886,0.0061331932683606,52396.4855703998
2024-12-30 03:45:00,0.0061331932683606,0.0061357855391236,0.0054100099128693,0.00572514503808,74927.3441614392
2024-12-30 04:00:00,0.00572514503808,0.0057469274545407,0.0051198856821209,0.0055211234224637,132345.344521498
2024-12-30 04:15:00,0.0055211234224637,0.0059070561247647,0.0054994500679855,0.0057865292532628,61801.8933395842
2024-12-30 04:30:00,0.0057865292532628,0.0069594228784782,0.00551933187762,0.0062514182410916,150200.894433043
2024-12-30 04:45:00,0.0062514182410916,0.0075077520696782,0.006245933944854,0.0071704650536982,229793.615930631
2024-12-30 05:00:00,0.0071704650536982,0.0078020402793113,0.0070262762111346,0.0077145931741314,106744.059362397
2024-12-30 05:15:00,0.0077145931741314,0.0082862453117223,0.0068519703797184,0.007022347597024,157454.977071967
2024-12-30 05:30:00,0.007022347597024,0.0076206845346784,0.0068596612300007,0.007263632856143,99119.033659067
2024-12-30 05:45:00,0.007263632856143,0.007303447705617,0.0066574709388272,0.0067530308312382,37554.1252451939
2024-12-30 06:00:00,0.0067530308312382,0.0088938535436262,0.0067286785947883,0.008472938236632,206395.547529841
2024-12-30 06:15:00,0.008472938236632,0.0092369005900438,0.0080112381706007,0.0086606163948178,108334.107448542
2024-12-30 06:30:00,0.0086606163948178,0.0086606163948178,0.007554517853713,0.0075659287426959,101754.167052283
2024-12-30 06:45:00,0.0075659287426959,0.0085096483563179,0.0075325890546796,0.00823293850865,69301.8923113071
2024-12-30 07:00:00,0.00823293850865,0.0088904938311879,0.0079784145840712,0.0086232815216706,63437.5995374328
2024-12-30 07:15:00,0.0086232815216706,0.0086886370388072,0.0069688863636275,0.0075328570929271,193377.704066035
2024-12-30 07:30:00,0.0075328570929271,0.0079633254228835,0.0075325516824539,0.0079251312228356,38962.9908914648
2024-12-30 07:45:00,0.0079251312228356,0.0079464093297955,0.0074333681498699,0.0074993569574744,54688.7869594056
2024-12-30 08:00:00,0.0074993569574744,0.0080737366892657,0.0074440337135548,0.0080035767492593,31067.5949076669
2024-12-30 08:15:00,0.0080035767492593,0.00809207797317,0.0074136282413354,0.007452716782803,31049.8256304086
2024-12-30 08:30:00,0.007452716782803,0.0076443412267198,0.007360735757969,0.0074111905523021,22334.6138084251
2024-12-30 08:45:00,0.0074111905523021,0.0074111905523021,0.0055466361792287,0.0068452696227457,198379.973374202
2024-12-30 09:00:00,0.0068452696227457,0.007709966747828,0.0065022922443191,0.0076746085978053,115819.340892342
2024-12-30 09:15:00,0.0076746085978053,0.008617944518227,0.0076290791224633,0.0079035823892392,113508.819992524
2024-12-30 09:30:00,0.0079035823892392,0.0090078729668346,0.0077830152700631,0.0088802575344626,73331.1886687532
2024-12-30 09:45:00,0.0088802575344626,0.0112269541079681,0.0087760194980991,0.0097774493777282,342685.812065124
2024-12-30 10:00:00,0.0097774493777282,0.0129364086235993,0.0097774493777282,0.0118378761616058,438362.884623469
2024-12-30 10:15:00,0.0118378761616058,0.0123961018731529,0.01065192965358,0.0113746518593471,280292.871321512
2024-12-30 10:30:00,0.0113746518593471,0.0123520862264007,0.0099341273350129,0.0118259540216817,232908.695772075
2024-12-30 10:45:00,0.0118259540216817,0.0119451002799828,0.0105680544821913,0.0110225929390444,193983.516544
2024-12-30 11:00:00,0.0110225929390444,0.0115937199537654,0.0106709315834965,0.0109078745703987,112605.744631546
2024-12-30 11:15:00,0.0109078745703987,0.0131707454204525,0.0108086732149349,0.0124532407894034,223805.355352417
2024-12-30 11:30:00,0.0124532407894034,0.0134399201749567,0.0106851961912669,0.0108967274487143,293570.166619475
2024-12-30 11:45:00,0.0108967274487143,0.0111452252446406,0.0097047641713318,0.0105626844026287,237651.251043908
2024-12-30 12:00:00,0.0105626844026287,0.0107634224425405,0.0096797640940926,0.0104931898656604,175454.321240938
2024-12-30 12:15:00,0.0104931898656604,0.0114240080610529,0.0102555058196031,0.011326467399597,99252.5569281726
2024-12-30 12:30:00,0.011326467399597,0.0125156392258368,0.0112598356738406,0.0115999055424944,119605.468988582
2024-12-30 12:45:00,0.0115999055424944,0.0117193263323731,0.0110594010043308,0.0111182329629349,48692.4833270805
2024-12-30 13:00:00,0.0111182329629349,0.0111739286341384,0.0103906712764173,0.0105840096212382,74543.3387047959
2024-12-30 13:15:00,0.0105840096212382,0.011032816734452,0.0100228239578454,0.0109120985898834,95870.9567537595
2024-12-30 13:30:00,0.0109120985898834,0.011358096053065,0.0107526320568725,0.0109675370858924,95226.2895822548
2024-12-30 13:45:00,0.0109675370858924,0.0109735442758356,0.0096016670653309,0.0098083610707832,92646.6004235039
2024-12-30 14:00:00,0.0098083610707832,0.012533110229847,0.0091543372960614,0.0094739326466194,219326.605538196
