timestamp,open,high,low,close,volume
2024-12-31 14:15:00,0.0001298333911829,0.0001322730535975,0.0001298333911829,0.0001322730535975,189.51781394046
2024-12-31 17:00:00,0.0001322730535975,0.0001341122220323,0.0001322730535975,0.0001341122220323,29.42973
2024-12-31 18:45:00,0.0001341122220323,0.0001341122220323,0.0001312437173165,0.0001312437173165,27.32474134049
2024-12-31 19:00:00,0.0001312437173165,0.0001312437173165,0.0001311132040761,0.0001311132040761,19.14710464791
2024-12-31 21:00:00,0.0001311132040761,0.0001311132040761,0.0001304558985185,0.0001304558985185,13.66844501875
2024-12-31 23:30:00,0.0001304558985185,0.0001304558985185,0.0001276564734864,0.0001276564734864,9.95158595712
2024-12-31 23:45:00,0.0001276564734864,0.0001276564734864,0.0001271313469518,0.0001271313469518,19.39935927489
2025-01-01 01:45:00,0.0001271313469518,0.0001286830147875,0.0001271313469518,0.0001286830147875,1.887633
2025-01-01 02:45:00,0.0001286830147875,0.0001296500413748,0.0001286830147875,0.0001296500413748,68.80582196784
2025-01-01 03:00:00,0.0001296500413748,0.0001296500413748,0.0001289092743646,0.0001289092743646,2.46073585734
2025-01-01 03:15:00,0.0001289092743646,0.0001289092743646,0.0001287685332568,0.0001287685332568,0.05429063003
2025-01-01 06:30:00,0.0001287685332568,0.0001287685332568,0.00012863830461,0.00012863830461,24.50707047489
2025-01-01 06:45:00,0.00012863830461,0.0001290521133493,0.00012863830461,0.0001290521133493,66.3005
2025-01-01 07:45:00,0.0001290521133493,0.0001290521133493,0.0001288215925548,0.0001288215925548,13.2127739028
2025-01-01 08:45:00,0.0001288215925548,0.0001288215925548,0.0001279949095726,0.0001279949095726,79.8318780578
2025-01-01 11:00:00,0.0001279949095726,0.0001279949095726,0.0001269184989224,0.0001269184989224,281.2834983096
2025-01-01 11:45:00,0.0001269184989224,0.0001283951998578,0.0001269184989224,0.0001277276861212,367.63797177478
2025-01-01 12:15:00,0.0001277276861212,0.0001277276861212,0.0001272450375716,0.0001272450375716,282.30278962877
2025-01-01 13:00:00,0.0001272450375716,0.000127461635147,0.0001264954985098,0.0001268195324247,171.504
2025-01-01 13:30:00,0.0001268195324247,0.000127514929966,0.0001268195324247,0.000127514929966,56.907
2025-01-01 13:45:00,0.000127514929966,0.000127514929966,0.0001268979075897,0.0001272798741997,78.09341691487
2025-01-01 16:15:00,0.0001272798741997,0.0001286435409834,0.0001272798741997,0.0001286435409834,116.1365036335
2025-01-01 16:30:00,0.0001286435409834,0.000132080340672,0.0001286435409834,0.000132080340672,648.24726497476
2025-01-01 16:45:00,0.000132080340672,0.000132080340672,0.0001320341615693,0.0001320341615693,76.112
2025-01-01 18:30:00,0.0001320341615693,0.0001321386283085,0.0001320341615693,0.0001321386283085,58.702695449
2025-01-01 20:45:00,0.0001321386283085,0.0001335935366709,0.0001321386283085,0.0001335935366709,10.2009606957
2025-01-01 21:30:00,0.0001335935366709,0.0001343367887854,0.0001335935366709,0.0001343367887854,8.14716
2025-01-01 21:45:00,0.0001343367887854,0.0001343367887854,0.0001337521858221,0.0001337521858221,10.24592167972
2025-01-01 22:30:00,0.0001337521858221,0.0001337521858221,0.0001336411987231,0.0001336411987231,2.57815043455
2025-01-01 22:45:00,0.0001336411987231,0.0001336411987231,0.0001334883225322,0.0001334883225322,44.2193730528
2025-01-01 23:00:00,0.0001334883225322,0.0001334883225322,0.000133234583805,0.000133234583805,0.65487764195
2025-01-02 01:30:00,0.000133234583805,0.0001349718761379,0.000133234583805,0.0001349718761379,14.67340388725
2025-01-02 02:15:00,0.0001349718761379,0.0002285104175938,0.0001349718761379,0.0002285104175938,8471.74995768515
2025-01-02 02:30:00,0.0002285104175938,0.0003144153542165,0.0002285104175938,0.0003053679298693,7170.80434612989
2025-01-02 02:45:00,0.0003053679298693,0.0003058643122067,0.0003042232311703,0.0003042232311703,218.41865709435
2025-01-02 03:00:00,0.0003042232311703,0.0003042232311703,0.00030126366425,0.00030126366425,101.978330006
2025-01-02 03:15:00,0.00030126366425,0.0003031722154724,0.000301053963177,0.0003031722154724,106.19279324904
2025-01-02 03:30:00,0.0003031722154724,0.0003039812131929,0.000301994814569,0.000301994814569,52.15440787207
2025-01-02 04:15:00,0.000301994814569,0.0003026398786704,0.000301994814569,0.0003026398786704,84.70854189024
2025-01-02 04:45:00,0.0003026398786704,0.0003093287723867,0.0003026398786704,0.0003093287723867,24.74630179094
2025-01-02 05:30:00,0.0003093287723867,0.0003093287723867,0.0003038469829339,0.0003038469829339,855.3858101712
2025-01-02 05:45:00,0.0003038469829339,0.0003038469829339,0.0002957631286039,0.0002957631286039,186.3949536378
2025-01-02 06:00:00,0.0002957631286039,0.0002957631286039,0.0002946308304328,0.0002946308304328,19.72608455184
2025-01-02 07:15:00,0.000287598944593,0.000287598944593,0.000287598944593,0.000287598944593,22.524497841
2025-01-02 07:30:00,0.0002903084519758,0.0002942208987693,0.0002903084519758,0.0002942208987693,339.9475
2025-01-02 07:45:00,0.0002947348484677,0.0002947348484677,0.0002947348484677,0.0002947348484677,102.88
2025-01-02 08:00:00,0.0002936307923114,0.0002936307923114,0.0002936307923114,0.0002936307923114,70.89685229166
2025-01-02 08:30:00,0.000295469690628,0.0003025247247998,0.000295469690628,0.0003025247247998,528.76594029523
2025-01-02 08:45:00,0.0003031997173653,0.0003033582036236,0.0003031997173653,0.0003033582036236,22.20898087424
2025-01-02 09:15:00,0.0003612282537439,0.0003634428153934,0.0003612282537439,0.0003634428153934,89.35290392181
2025-01-02 09:45:00,0.000420280834386266,0.000426955165196344,0.000420280834386266,0.000426955165196344,81.7136342
