timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0010770427747688,0.0010770427747688,0.0010509386717252,0.0010557829762605,1381.83531685437
2024-12-30 13:45:00,0.0010557829762605,0.0010650081954525,0.001038035256616,0.0010650081954525,2115.90463995233
2024-12-30 14:00:00,0.0010650081954525,0.0010650081954525,0.001063118492514,0.0010649274855861,45.18196248998
2024-12-30 14:15:00,0.0010649274855861,0.0010709336178534,0.0010649274855861,0.0010655323287483,85.62762755648
2024-12-30 14:30:00,0.0010655323287483,0.0010655323287483,0.0010558014081258,0.0010558014081258,3.79831105815
2024-12-30 14:45:00,0.0010558014081258,0.001059545153664,0.001031367591177,0.001031367591177,1299.19420497888
2024-12-30 15:00:00,0.001031367591177,0.001031367591177,0.0010228734393786,0.0010273994317886,400.56788968625
2024-12-30 15:15:00,0.0010273994317886,0.0010297339438523,0.0010189191344387,0.0010189191344387,122.47628741084
2024-12-30 15:30:00,0.0010189191344387,0.0010252869529414,0.0010177972793431,0.0010252869529414,324.7389077392
2024-12-30 15:45:00,0.0010252869529414,0.0010826868261721,0.0010252869529414,0.0010774741773862,2944.46081723484
2024-12-30 16:00:00,0.0010774741773862,0.0010828929924188,0.0010636740808849,0.0010636740808849,867.357615467
2024-12-30 16:15:00,0.0010636740808849,0.0010729727118657,0.0010636740808849,0.0010690428752388,8.03751
2024-12-30 16:30:00,0.0010690428752388,0.0010690428752388,0.001052860476642,0.001052860476642,583.48096547163
2024-12-30 16:45:00,0.001052860476642,0.0010560581403533,0.0010434284586094,0.0010508930245778,1087.83572703979
2024-12-30 17:00:00,0.0010508930245778,0.0010544333268067,0.0010454813910591,0.001048568862852,364.79697000959
2024-12-30 17:15:00,0.001048568862852,0.0010611681364144,0.0010478314796118,0.0010611681364144,472.35081031486
2024-12-30 17:30:00,0.0010611681364144,0.0010782159940578,0.001060215645118,0.0010729888662192,723.41348335346
2024-12-30 17:45:00,0.0010729888662192,0.0010814683488451,0.0010716105561246,0.0010757194717822,196.8488704681
2024-12-30 18:00:00,0.0010757194717822,0.001079555202439,0.0010733393019564,0.0010734407470847,802.95381040154
2024-12-30 18:15:00,0.0010734407470847,0.0010904440546138,0.0010734407470847,0.0010904440546138,524.85367353529
2024-12-30 18:30:00,0.0010904440546138,0.0010904440546138,0.001057124838654,0.0010696882647717,2397.13075067146
2024-12-30 18:45:00,0.0010696882647717,0.0010823301373895,0.0010696578363429,0.0010823301373895,327.32186434223
2024-12-30 19:00:00,0.0010823301373895,0.0010823301373895,0.001073197092674,0.0010750412224075,799.89600305739
2024-12-30 19:15:00,0.0010750412224075,0.0010750412224075,0.0010648350914643,0.0010648350914643,126.01099166203
2024-12-30 19:30:00,0.0010648350914643,0.0010796871468671,0.0010648350914643,0.0010796871468671,2464.04617735838
2024-12-30 19:45:00,0.0010796871468671,0.0011017660698203,0.0010726489878143,0.001097730938889,1803.00737092379
2024-12-30 20:00:00,0.001097730938889,0.001112027027181,0.0010873293226208,0.0010873293226208,1407.87140708507
2024-12-30 20:15:00,0.0010873293226208,0.0010873293226208,0.001063027864306,0.0010695200219182,1782.65146247134
2024-12-30 20:30:00,0.0010695200219182,0.0010700573073629,0.0010545640365553,0.0010545640365553,1026.93834247362
2024-12-30 20:45:00,0.0010545640365553,0.0010562669004786,0.0010014370696875,0.0010014370696875,4154.45260956913
2024-12-30 21:00:00,0.0010014370696875,0.0010219712172684,0.000999870297076,0.0010177961147643,1560.88465822239
2024-12-30 21:15:00,0.0010177961147643,0.0010238649636884,0.0010105339977979,0.0010105339977979,1028.39538416562
2024-12-30 21:30:00,0.0010105339977979,0.0010105339977979,0.000994391986856,0.000994391986856,438.04958607453
2024-12-30 21:45:00,0.000994391986856,0.000994391986856,0.0009533316044666,0.0009536493833074,1820.23769694267
2024-12-30 22:00:00,0.0009536493833074,0.000959275234437,0.0009535975280597,0.000959275234437,68.89458531912
2024-12-30 22:15:00,0.000959275234437,0.0009841276084005,0.000959275234437,0.0009841276084005,1211.16238624603
2024-12-30 22:30:00,0.0009841276084005,0.0009884907185538,0.0009841276084005,0.0009847657292255,83.57568643643
2024-12-30 22:45:00,0.0009847657292255,0.0009916906244476,0.000981687512875,0.0009916906244476,448.3399681348
2024-12-30 23:00:00,0.0009916906244476,0.0010013883902151,0.0009831667546614,0.0009882469113825,982.64207456121
2024-12-30 23:15:00,0.0009882469113825,0.0009882469113825,0.0009776143549781,0.0009776143549781,555.0655678882
2024-12-30 23:30:00,0.0009776143549781,0.0009776143549781,0.000961331352793,0.000962737745378,1117.43907431673
2024-12-30 23:45:00,0.000962737745378,0.0009743829222452,0.0009570263803454,0.00097148954514,1130.46224748578
2024-12-31 00:00:00,0.00097148954514,0.0009734380411936,0.0009546477973994,0.000959495980587,2451.5848013543
2024-12-31 00:15:00,0.000959495980587,0.0009705121770082,0.0009535545481365,0.0009535545481365,1456.94848556585
2024-12-31 00:30:00,0.0009535545481365,0.000954556933633,0.0009473930654546,0.000954556933633,368.40010239199
2024-12-31 00:45:00,0.000954556933633,0.0009549723388278,0.0009401009945279,0.0009401009945279,439.83634441922
2024-12-31 01:00:00,0.0009401009945279,0.000943185635119,0.0009264347687368,0.0009264347687368,695.85779373662
2024-12-31 01:15:00,0.0009264347687368,0.0010398125950989,0.0009189145821694,0.0010398125950989,7945.95599151167
2024-12-31 01:30:00,0.0010398125950989,0.0010400450073879,0.0010035556408614,0.0010035556408614,2178.84177461279
2024-12-31 01:45:00,0.0010035556408614,0.0010072662412924,0.0010002756765002,0.0010002756765002,249.29545323656
2024-12-31 02:00:00,0.0010002756765002,0.0010836157066658,0.0009968648604698,0.0010388976691466,7765.18259522346
2024-12-31 02:15:00,0.0010388976691466,0.0010949906188567,0.0010388976691466,0.001081494372212,3999.09976050299
2024-12-31 02:30:00,0.001081494372212,0.0011691157306999,0.001081494372212,0.0011691157306999,7427.52573536043
2024-12-31 02:45:00,0.0011691157306999,0.0012968603863972,0.0011655561485811,0.0012877377409437,9640.48142245285
2024-12-31 03:00:00,0.0012877377409437,0.0013323159642086,0.0011991236425551,0.0012183455791804,13075.1062123957
2024-12-31 03:15:00,0.0012183455791804,0.0012834990871416,0.0010898147623537,0.0010936391991115,16390.3701892195
2024-12-31 03:30:00,0.0010936391991115,0.0011604609359971,0.00108259139257,0.001093300732513,8692.21867411104
2024-12-31 03:45:00,0.001093300732513,0.001093300732513,0.0010047305724192,0.0010078816698025,12765.1171139505
2024-12-31 04:00:00,0.0010078816698025,0.0010265388238411,0.0010078816698025,0.0010265388238411,1006.55715386938
2024-12-31 04:15:00,0.0010265388238411,0.0010335104162475,0.001007023908868,0.001007023908868,1298.60910737008
2024-12-31 04:30:00,0.001007023908868,0.0010167798725051,0.0010029895330563,0.0010055393770044,1105.11466309505
2024-12-31 04:45:00,0.0010055393770044,0.0010496234484454,0.0010055393770044,0.0010197446033848,4322.15222181322
2024-12-31 05:00:00,0.0010197446033848,0.0010212649581554,0.0010162955321773,0.0010212649581554,59.03305461492
2024-12-31 05:15:00,0.0010212649581554,0.0010212649581554,0.0010108052013893,0.0010108052013893,330.76503640758
2024-12-31 05:30:00,0.0010108052013893,0.0012184262597271,0.0009837752709297,0.0012184262597271,28141.369474911
2024-12-31 05:45:00,0.0012184262597271,0.0012814257911977,0.0012066203756105,0.0012071730112642,9408.31372656566
2024-12-31 06:00:00,0.0012071730112642,0.0012071730112642,0.0011912862378101,0.0011942668784113,874.71672764988
2024-12-31 06:15:00,0.0011942668784113,0.0012073543120658,0.0011938388486191,0.0012052201984307,816.32295271374
2024-12-31 06:30:00,0.0012052201984307,0.0012052201984307,0.0011793730633024,0.0011793730633024,1111.92331466544
2024-12-31 06:45:00,0.0011793730633024,0.0011895618883932,0.0011793730633024,0.0011895618883932,184.8286455002
2024-12-31 07:00:00,0.0011895618883932,0.0011926879155902,0.0011543954956494,0.0011660291590169,3861.91362242095
2024-12-31 07:15:00,0.0011660291590169,0.0011660291590169,0.0011381693966825,0.0011487876643466,3136.5825821352
2024-12-31 07:30:00,0.0011487876643466,0.0011566732695835,0.001144338320321,0.0011504602316446,356.42233237623
2024-12-31 07:45:00,0.0011504602316446,0.0011563050097206,0.0011461407955457,0.0011481704916151,606.77464445665
2024-12-31 08:00:00,0.0011481704916151,0.0011481704916151,0.001138940248707,0.0011406893278416,230.78569260169
2024-12-31 08:15:00,0.0011406893278416,0.0011594184028083,0.0011406893278416,0.0011594184028083,225.99211415215
2024-12-31 08:30:00,0.0011594184028083,0.0011655410600136,0.0011588028384609,0.0011655410600136,120.18375787892
2024-12-31 08:45:00,0.0011655410600136,0.0011941031493543,0.0011655410600136,0.0011760825784285,2572.30784044475
2024-12-31 09:00:00,0.0011760825784285,0.0011760825784285,0.0011633243413117,0.0011653701107638,517.10574006156
2024-12-31 09:15:00,0.0011653701107638,0.001175375479651,0.0011653701107638,0.0011694793752053,56.37275645205
2024-12-31 09:30:00,0.0011694793752053,0.0011727822174953,0.0011628538713037,0.0011727822174953,608.61581027878
2024-12-31 09:45:00,0.0011727822174953,0.0011727822174953,0.0011653510371358,0.0011658090250684,311.76835975818
2024-12-31 10:00:00,0.0011658090250684,0.0011703268245971,0.001158637343929,0.001158637343929,452.56132259366
2024-12-31 10:15:00,0.001158637343929,0.001158637343929,0.0011529179575105,0.0011537389521854,291.7926040014
2024-12-31 10:30:00,0.0011537389521854,0.0011609577715665,0.0011537389521854,0.0011545267842079,64.68075960358
2024-12-31 10:45:00,0.0011545267842079,0.0011874915999617,0.0011545267842079,0.0011750924996331,2278.58908420191
2024-12-31 11:00:00,0.0011750924996331,0.0011867265248741,0.0011708648317907,0.0011708648317907,2004.82333269639
2024-12-31 11:15:00,0.0011708648317907,0.0012188452477208,0.0011623874521661,0.0012188452477208,3726.40643822856
2024-12-31 11:30:00,0.0012188452477208,0.0012204775826415,0.0012104938214539,0.0012104938214539,495.81698113752
2024-12-31 11:45:00,0.0012104938214539,0.0012104938214539,0.0012029975935058,0.0012038601331392,88.25419452814
2024-12-31 12:00:00,0.0012038601331392,0.0012114687350825,0.0011919389933681,0.0011919389933681,840.17129578697
2024-12-31 12:15:00,0.0011919389933681,0.0011931410384484,0.0011838206119868,0.0011838206119868,510.50503325421
2024-12-31 12:30:00,0.0011838206119868,0.0011842175332235,0.0011838206119868,0.0011842175332235,14.115037167
2024-12-31 12:45:00,0.0011842175332235,0.0011865004897609,0.0011600888396507,0.0011634798651296,1680.34848674713
2024-12-31 13:00:00,0.0011634798651296,0.0011754641900079,0.0011604767819039,0.0011754641900079,545.67168299736
2024-12-31 13:15:00,0.0011754641900079,0.001232633637491,0.0011754641900079,0.001232633637491,4274.21050042769
2024-12-31 13:30:00,0.001232633637491,0.0012340505691792,0.0012271414564508,0.0012271414564508,373.58784331864
2024-12-31 13:45:00,0.0012271414564508,0.0012434123995624,0.0012271414564508,0.0012348720881305,739.51199986398
2024-12-31 14:00:00,0.0012348720881305,0.0012593143878241,0.0012319418942552,0.0012593143878241,984.16482342877
2024-12-31 14:15:00,0.0012593143878241,0.0012703148714761,0.0012593143878241,0.0012703148714761,115.41027203606
2024-12-31 14:30:00,0.0012703148714761,0.001272983047322,0.001221627968939,0.001221627968939,2294.31527094957
2024-12-31 14:45:00,0.001221627968939,0.0012269551409305,0.001211166698297,0.0012117315610989,741.88481264692
2024-12-31 15:00:00,0.0012117315610989,0.0012176002054569,0.0011619168316605,0.0011665119305139,3576.8776158121
2024-12-31 15:15:00,0.0011665119305139,0.0011665119305139,0.0011570414962752,0.0011582303151695,683.9548209678
2024-12-31 15:30:00,0.0011582303151695,0.0011915346375381,0.0011582303151695,0.0011915346375381,2281.5214107852
2024-12-31 15:45:00,0.0011915346375381,0.0012628008706329,0.0011915346375381,0.0012603343904914,5278.90463461442
2024-12-31 16:00:00,0.0012603343904914,0.0012661628660592,0.0011617074309796,0.0011713579615059,7055.86700766845
2024-12-31 16:15:00,0.0011713579615059,0.0011773545660969,0.0011477422991029,0.0011512953639058,1797.22518345599
2024-12-31 16:30:00,0.0011512953639058,0.0011524240724799,0.001132307803161,0.001132307803161,1039.56779807057
2024-12-31 16:45:00,0.001132307803161,0.0011404704702348,0.0011305362500062,0.0011316620337559,1206.90710788057
2024-12-31 17:00:00,0.0011316620337559,0.0011428219518041,0.0011303524988127,0.001131485774898,924.42798698767
2024-12-31 17:15:00,0.001131485774898,0.001131485774898,0.0010458304943662,0.001046697033525,9733.22778106282
2024-12-31 17:30:00,0.001046697033525,0.0010509078173138,0.001012606414703,0.0010210762840586,1598.28823800713
2024-12-31 17:45:00,0.0010210762840586,0.0010768379656987,0.0010210762840586,0.0010768379656987,4102.8857251214
2024-12-31 18:00:00,0.0010768379656987,0.0010949161480499,0.0010746591437589,0.0010934390564382,1213.11187444692
2024-12-31 18:15:00,0.0010934390564382,0.0010963135689785,0.0010785146115697,0.0010889798724801,1631.04432077646
2024-12-31 18:30:00,0.0010889798724801,0.0010963353607089,0.0010674144366819,0.0010674144366819,1118.44183655029
2024-12-31 18:45:00,0.0010674144366819,0.0010710251520992,0.0010299455762619,0.0010299455762619,1974.92336798136
2024-12-31 19:00:00,0.0010299455762619,0.0010339277024198,0.0010121811191668,0.0010121811191668,1216.28144928384
2024-12-31 19:15:00,0.0010121811191668,0.0010406336266971,0.0009494535388722,0.0009812091150754,15226.6906444027
2024-12-31 19:30:00,0.0009812091150754,0.0009979948274322,0.0009692881662808,0.0009692881662808,3419.32262688875
2024-12-31 19:45:00,0.0009692881662808,0.0009692881662808,0.000911233733172,0.0009336665427307,8324.16033805677
2024-12-31 20:00:00,0.0009336665427307,0.0009646146234692,0.0009225548470889,0.0009567277901778,2843.80791460725
2024-12-31 20:15:00,0.0009567277901778,0.0010797459630863,0.0009567277901778,0.0010308395516702,12223.1428709791
2024-12-31 20:30:00,0.0010308395516702,0.0010308395516702,0.001016333671258,0.001016333671258,750.80589726527
2024-12-31 20:45:00,0.001016333671258,0.0010175485397627,0.0009936151446479,0.0009974237901753,1353.40546534292
2024-12-31 21:00:00,0.0009974237901753,0.0009974237901753,0.0009862380183465,0.0009862380183465,583.80276945837
2024-12-31 21:15:00,0.0009862380183465,0.0009894712358979,0.0009763042131257,0.0009763042131257,611.75128184353
2024-12-31 21:30:00,0.0009763042131257,0.0009826176105414,0.0009728973620416,0.0009826176105414,742.16694865421
2024-12-31 21:45:00,0.0009826176105414,0.0010229218669214,0.000981945062074,0.0010159958110984,3121.45130068123
2024-12-31 22:00:00,0.0010159958110984,0.0010720322231089,0.0010109398630905,0.001070144451082,4588.86984533245
2024-12-31 22:15:00,0.001070144451082,0.001070144451082,0.0010417424211097,0.0010459457033326,1402.12313715787
2024-12-31 22:30:00,0.0010459457033326,0.0010503559753907,0.0010398151042876,0.0010399475107976,463.08688732676
2024-12-31 22:45:00,0.0010399475107976,0.0010443599855682,0.0010367193020248,0.0010367193020248,533.89112113882
2024-12-31 23:00:00,0.0010367193020248,0.0010367193020248,0.0010209790977187,0.0010249614329043,834.99980276447
2024-12-31 23:15:00,0.0010249614329043,0.0010249614329043,0.001010898891337,0.001010898891337,749.47329455572
2024-12-31 23:30:00,0.001010898891337,0.001010898891337,0.0010014920849791,0.0010029628087969,263.5295613582
2024-12-31 23:45:00,0.0010029628087969,0.0010029628087969,0.0009949212122038,0.0009949212122038,262.90917227294
2025-01-01 00:00:00,0.0009949212122038,0.0009997879911866,0.0009911656702382,0.0009911656702382,515.19534023367
2025-01-01 00:15:00,0.0009911656702382,0.0009972145352091,0.0009911656702382,0.000994945383,174.0183413346
2025-01-01 00:30:00,0.000994945383,0.0010016181477239,0.0009922190350225,0.0010016181477239,78.74176112438
2025-01-01 00:45:00,0.0010016181477239,0.0010388178678304,0.0009958340511506,0.0010371615223003,2232.89862266342
2025-01-01 01:00:00,0.0010371615223003,0.0010388449789696,0.0010336421076931,0.0010386928872594,275.23409392653
2025-01-01 01:15:00,0.0010386928872594,0.0010386928872594,0.0010060055656873,0.0010115830597983,1439.35647480658
2025-01-01 01:30:00,0.0010115830597983,0.0010151181685377,0.0010092149996063,0.0010134490307511,508.4036238651
2025-01-01 01:45:00,0.0010134490307511,0.0010134490307511,0.0009916239135875,0.0009916239135875,734.73130348823
2025-01-01 02:00:00,0.0009916239135875,0.0009992391365308,0.0009916239135875,0.000994057287141,104.8112525
2025-01-01 02:30:00,0.000994057287141,0.000994057287141,0.000993794118366,0.000993794118366,19.87588236732
2025-01-01 02:45:00,0.000993794118366,0.001001504751818,0.000993794118366,0.001001504751818,44.420050834
2025-01-01 03:00:00,0.001001504751818,0.001001504751818,0.0009872166599751,0.0009872166599751,387.61627466479
2025-01-01 03:15:00,0.0009872166599751,0.0009872166599751,0.0009857275028032,0.0009857275028032,110.21553129236
2025-01-01 03:30:00,0.0009857275028032,0.0009866947761464,0.000981124294004,0.000981124294004,156.35199136858
2025-01-01 03:45:00,0.000981124294004,0.0009872648672809,0.0009807380306406,0.0009807380306406,369.56937224957
2025-01-01 04:00:00,0.0009807380306406,0.0009807380306406,0.0009393378550754,0.0009473885135998,3615.36124991018
2025-01-01 04:15:00,0.0009473885135998,0.0009602857459092,0.0009315225125386,0.0009347853041965,2315.54355869589
2025-01-01 04:30:00,0.0009347853041965,0.0009347853041965,0.0009324547032202,0.0009324547032202,208.465
2025-01-01 04:45:00,0.0009324547032202,0.0009507160872533,0.0009284705943345,0.0009441095758512,1522.04568645113
2025-01-01 05:00:00,0.0009441095758512,0.0009469992269123,0.0009403674723836,0.0009403674723836,292.89126243873
2025-01-01 05:15:00,0.0009403674723836,0.0009541407292611,0.0009403674723836,0.0009441674566679,1308.85102889207
2025-01-01 05:30:00,0.0009441674566679,0.0009545439878191,0.0009337584653274,0.0009404834671192,3244.92460759033
2025-01-01 05:45:00,0.0009404834671192,0.0009462938007176,0.000937759556076,0.000941218033146,721.49624735914
2025-01-01 06:00:00,0.000941218033146,0.0009560946629371,0.0009168506111667,0.0009198962119222,2666.46009602376
2025-01-01 06:15:00,0.0009198962119222,0.0009198962119222,0.0009131648503858,0.0009173829647775,249.68411610463
2025-01-01 06:30:00,0.0009173829647775,0.0009173829647775,0.00090741222459,0.00090741222459,420.25494824446
2025-01-01 06:45:00,0.00090741222459,0.0009179798658389,0.0008975879196596,0.0009179798658389,2149.12687353054
2025-01-01 07:00:00,0.0009179798658389,0.0009187961763216,0.0009138874698249,0.0009185298114688,71.85875331607
2025-01-01 07:15:00,0.0009185298114688,0.000922374998113,0.0009132347907517,0.0009132347907517,584.12788007049
2025-01-01 07:30:00,0.0009132347907517,0.0009132347907517,0.0009058134340927,0.0009102215565752,339.58819415072
2025-01-01 07:45:00,0.0009102215565752,0.0009108299098203,0.0008969984230995,0.0008969984230995,620.54215055943
2025-01-01 08:00:00,0.0008969984230995,0.0009048273958438,0.0008969984230995,0.0009048273958438,238.03416150944
2025-01-01 08:15:00,0.0009048273958438,0.0009244422654976,0.0008968200947958,0.0009241269863923,2185.31675545422
2025-01-01 08:30:00,0.0009241269863923,0.0009241269863923,0.0009194110264127,0.0009194110264127,10.61624928114
2025-01-01 08:45:00,0.0009194110264127,0.0009239194593023,0.0009194110264127,0.0009233611901242,100.3684
2025-01-01 09:00:00,0.0009233611901242,0.0009359923214082,0.0009226977648438,0.0009226977648438,1543.44186307765
2025-01-01 09:15:00,0.0009226977648438,0.0009247922626446,0.0009180314689516,0.0009180314689516,148.06854204269
2025-01-01 09:30:00,0.0009180314689516,0.000918685851445,0.0009176573413516,0.000918685851445,33.92979734274
2025-01-01 09:45:00,0.000918685851445,0.000918685851445,0.0009023987076466,0.0009025754878061,1210.84948905819
2025-01-01 10:00:00,0.0009025754878061,0.0009229054581424,0.00090212864508,0.0009229054581424,918.90873834964
2025-01-01 10:45:00,0.0009229054581424,0.000929836337882,0.0009229054581424,0.000929836337882,188.34985781868
2025-01-01 11:00:00,0.000929836337882,0.000929836337882,0.0009067072654262,0.0009086698090665,1337.35198062289
2025-01-01 11:15:00,0.0009086698090665,0.0009086698090665,0.0009085754240656,0.0009085754240656,134.62022217282
2025-01-01 11:30:00,0.0009085754240656,0.0009116426077837,0.000906304355394,0.0009103885065261,179.84929350136
2025-01-01 11:45:00,0.0009103885065261,0.0009103885065261,0.0009066802836826,0.0009066802836826,90.66802836826
2025-01-01 12:00:00,0.0009066802836826,0.0009066802836826,0.0008897624604918,0.0008981021599888,1344.79458480298
2025-01-01 12:15:00,0.0008981021599888,0.0009872326042706,0.0008981021599888,0.0009848621419749,2052.37296901977
2025-01-01 12:30:00,0.0009848621419749,0.0009905501864716,0.0009832567211194,0.0009855248137117,323.36523695878
2025-01-01 12:45:00,0.0009855248137117,0.0009855248137117,0.0009752886076688,0.0009752886076688,657.6092170714
2025-01-01 13:00:00,0.0009752886076688,0.0009752886076688,0.0009709454291018,0.0009733484234915,305.6864253809
2025-01-01 13:15:00,0.0009733484234915,0.0009733484234915,0.0009628508091052,0.0009628508091052,483.9764516964
2025-01-01 13:30:00,0.0009628508091052,0.0009695217710963,0.0009578409918169,0.0009695217710963,431.08201871242
2025-01-01 13:45:00,0.0009695217710963,0.0009718897112463,0.0009664455039518,0.0009664455039518,75.76283445422
2025-01-01 14:00:00,0.0009664455039518,0.0009664455039518,0.0009452145192276,0.0009452145192276,1575.51340305586
2025-01-01 14:15:00,0.0009452145192276,0.0009452145192276,0.0009391774666533,0.0009391774666533,203.30205853877
2025-01-01 14:30:00,0.0009391774666533,0.0009391774666533,0.0009265327883601,0.0009281665859146,607.75969378642
2025-01-01 14:45:00,0.0009281665859146,0.0009299204305782,0.0009281665859146,0.0009299204305782,19.78548286527
2025-01-01 15:00:00,0.0009299204305782,0.0009355155979722,0.000925160050381,0.000930499298743,434.00526203182
2025-01-01 15:15:00,0.000930499298743,0.0009351373692294,0.0008980769039348,0.0009031924261146,2679.46520289024
2025-01-01 15:30:00,0.0009031924261146,0.0009189405314625,0.0009031924261146,0.0009084214611743,2170.22928737071
2025-01-01 15:45:00,0.0009084214611743,0.000954990744321,0.0009068567328694,0.000954990744321,3871.02068889502
2025-01-01 16:00:00,0.000954990744321,0.0009769403056152,0.000954990744321,0.0009697725726324,2206.54178034921
2025-01-01 16:15:00,0.0009697725726324,0.0009697725726324,0.0009372927457287,0.0009372927457287,1958.31237209468
2025-01-01 16:30:00,0.0009372927457287,0.0009372927457287,0.0009269034582863,0.0009278046437314,671.87277042021
2025-01-01 16:45:00,0.0009278046437314,0.000928858486201,0.000918542418299,0.0009186865793214,986.99167177553
2025-01-01 17:00:00,0.0009186865793214,0.000924979506461,0.000913237128953,0.000913237128953,591.34891694097
2025-01-01 17:15:00,0.000913237128953,0.000913237128953,0.0009043633501734,0.0009070831237595,868.01810420887
2025-01-01 17:30:00,0.0009070831237595,0.0009116063122252,0.0008906706138551,0.0008995677488172,1477.13781018057
2025-01-01 17:45:00,0.0008995677488172,0.0008995677488172,0.0008773960004029,0.000885001888594,4202.77389384857
2025-01-01 18:00:00,0.000885001888594,0.0008880669017001,0.0008722696655324,0.0008755377604786,1278.38043316614
2025-01-01 18:15:00,0.0008755377604786,0.0008817484033865,0.0008688462798816,0.0008688462798816,858.56030701123
2025-01-01 18:30:00,0.0008688462798816,0.0008843107666752,0.0008688462798816,0.0008843107666752,635.72443516682
2025-01-01 18:45:00,0.0008843107666752,0.0008846480360689,0.0008776351999398,0.0008776351999398,193.64093088645
2025-01-01 19:00:00,0.0008776351999398,0.000980857757246,0.0008494293390342,0.0009766802595547,10001.169451148
2025-01-01 19:15:00,0.0009766802595547,0.0009766802595547,0.0009247910906584,0.0009298024934135,4133.37716449875
2025-01-01 19:30:00,0.0009298024934135,0.0009300314028343,0.0009104134415691,0.0009104134415691,2590.22921790905
2025-01-01 19:45:00,0.0009104134415691,0.0009399440275452,0.0009088344877401,0.0009335025686841,1964.28007675702
2025-01-01 20:00:00,0.0009335025686841,0.0009389954135115,0.0009329388062486,0.0009338290233797,231.55619469772
2025-01-01 20:15:00,0.0009338290233797,0.0009407664947917,0.0009330311123686,0.0009378632156096,329.77246542157
2025-01-01 20:30:00,0.0009378632156096,0.0009378632156096,0.0009142465888349,0.0009142465888349,1471.98298900233
2025-01-01 20:45:00,0.0009142465888349,0.0009142465888349,0.0008957365300944,0.000896118125145,1356.03789474013
2025-01-01 21:00:00,0.000896118125145,0.0009079006655775,0.000894896616734,0.0009041031233546,1577.67811484331
2025-01-01 21:15:00,0.0009041031233546,0.000927842170908,0.0009041031233546,0.0009219515243873,1789.59895915214
2025-01-01 21:30:00,0.0009219515243873,0.0009236645751148,0.0009115442608418,0.0009128258560589,401.94408593966
2025-01-01 21:45:00,0.0009128258560589,0.0009128258560589,0.0008944126295444,0.0008944126295444,1257.88485765573
2025-01-01 22:00:00,0.0008944126295444,0.0008980803141772,0.0008939272549128,0.0008980803141772,9.68262722333
2025-01-01 22:15:00,0.0008980803141772,0.0008980803141772,0.0008501982302107,0.0008595698791464,3925.88915875253
2025-01-01 22:30:00,0.0008595698791464,0.0008753455048897,0.0008595698791464,0.0008724808352423,1052.60264673408
2025-01-01 22:45:00,0.0008724808352423,0.0008753634537631,0.0008724756877834,0.0008753634537631,102.36375445158
2025-01-01 23:00:00,0.0008753634537631,0.0008770295820683,0.0008723492166415,0.0008770295820683,95.94124771952
2025-01-01 23:15:00,0.0008770295820683,0.0008770295820683,0.0008663439419156,0.0008663439419156,520.1955894519
2025-01-01 23:30:00,0.0008663439419156,0.000867280753178,0.0008617973948987,0.00086326672212,331.90122071596
2025-01-01 23:45:00,0.00086326672212,0.0008917424811366,0.00086326672212,0.0008839877499417,1860.84421806603
2025-01-02 00:00:00,0.0008839877499417,0.0008917956803348,0.00087435881632,0.00087435881632,1287.10691849347
2025-01-02 00:15:00,0.00087435881632,0.0008842099544158,0.000873699285928,0.0008764272572054,561.99264136388
2025-01-02 00:30:00,0.0008764272572054,0.0008818713558432,0.0008695844201198,0.0008818713558432,532.300757552
2025-01-02 00:45:00,0.0008818713558432,0.00089064860666,0.0008818713558432,0.000887053849144,551.7647563408
2025-01-02 01:00:00,0.000887053849144,0.0008911761674479,0.000887053849144,0.0008889078466108,176.81226899496
2025-01-02 01:15:00,0.0008889078466108,0.0008998649400593,0.0008889078466108,0.0008993325529551,704.21257184561
2025-01-02 01:30:00,0.0008993325529551,0.000899423396136,0.0008912299857935,0.0008912299857935,86.29293737645
2025-01-02 01:45:00,0.0008912299857935,0.000893914965517,0.0008905131366163,0.0008905131366163,414.32100341134
2025-01-02 02:00:00,0.0008905131366163,0.0008905131366163,0.0008795601972449,0.0008795601972449,527.85367679668
2025-01-02 02:15:00,0.0008795601972449,0.0008842747502495,0.0008795601972449,0.0008842747502495,77.96230589117
2025-01-02 02:30:00,0.0008842747502495,0.0008875149744499,0.00081501904851,0.000818153025895,4883.74565618677
2025-01-02 02:45:00,0.000818153025895,0.0008803859176772,0.000818153025895,0.0008803859176772,4178.93937843026
2025-01-02 03:00:00,0.0008803859176772,0.0008808579926257,0.0008723275206152,0.0008800634800341,1065.68581702873
2025-01-02 03:15:00,0.0008800634800341,0.0008823423666846,0.0008766870527782,0.0008823423666846,241.63739453118
2025-01-02 03:30:00,0.0008823423666846,0.0008823423666846,0.0008581790065651,0.0008613437317131,1816.60032935026
2025-01-02 03:45:00,0.0008613437317131,0.0008613437317131,0.000835046191873,0.0008389644222076,2268.437773552
2025-01-02 04:00:00,0.0008389644222076,0.0008472417242574,0.0008298273207137,0.0008472417242574,1312.87410679102
2025-01-02 04:15:00,0.0008472417242574,0.0008494378254944,0.0008443641248061,0.0008481278819001,198.47578826683
2025-01-02 04:30:00,0.0008481278819001,0.0008617436273342,0.0008481278819001,0.0008617436273342,476.83948055185
