timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.063708145689894,0.0642038601758805,0.0636901603356761,0.0638135019216648,1164.06875063918
2024-12-28 00:15:00,0.0638135019216648,0.0661838674826951,0.0638135019216648,0.0660364073840651,25619.4938740596
2024-12-28 00:30:00,0.0660364073840651,0.0661278302022192,0.0656193065986302,0.0656432627585173,3900.94170515967
2024-12-28 00:45:00,0.0656432627585173,0.0661160304237298,0.0653141602001118,0.0657441400869918,16010.0495449482
2024-12-28 01:00:00,0.0657441400869918,0.0657748794921383,0.065351037885532,0.0656311087672975,2181.99295929646
2024-12-28 01:15:00,0.0656311087672975,0.0656311087672975,0.0633613188921615,0.063556145175672,26725.6663635229
2024-12-28 01:30:00,0.063556145175672,0.0639982322640478,0.063312982189608,0.0638853525987466,7441.4353254651
2024-12-28 01:45:00,0.0638853525987466,0.0639971810872294,0.06355151629464,0.0636699176655945,4903.59354665105
2024-12-28 02:00:00,0.0636699176655945,0.0642613889333864,0.0636699176655945,0.0637873539490653,6369.87118416947
2024-12-28 02:15:00,0.0637873539490653,0.0642326619224655,0.0636894897454111,0.0641809488674891,2252.22325701358
2024-12-28 02:30:00,0.0641809488674891,0.0641809488674891,0.0636630494379225,0.0636750887412371,830.09917084219
2024-12-28 02:45:00,0.0636750887412371,0.0636750887412371,0.0628982446236257,0.0632412662448449,6235.46699889239
2024-12-28 03:00:00,0.0632412662448449,0.0633965870151952,0.0632143692272355,0.0633965870151952,1169.37032551726
2024-12-28 03:15:00,0.0633965870151952,0.0636002678128003,0.0632076581323302,0.063405059280854,1691.88011278489
2024-12-28 03:30:00,0.063405059280854,0.0638916986283981,0.063405059280854,0.0637623059473514,14477.5327729172
2024-12-28 03:45:00,0.0637623059473514,0.066680593678379,0.0634425672800305,0.0647474858954895,72269.4381071191
2024-12-28 04:00:00,0.0647474858954895,0.0652538396138107,0.064669823822552,0.0647525561849676,7161.98498777806
2024-12-28 04:15:00,0.0647525561849676,0.0652574537219678,0.0647525561849676,0.0649790573646577,3760.53784278919
2024-12-28 04:30:00,0.0649790573646577,0.065321414102016,0.0641400903923205,0.06442363527168,10845.8446437962
2024-12-28 04:45:00,0.06442363527168,0.0646661796240243,0.0643122684998901,0.0646029356221839,2556.2573082439
2024-12-28 05:00:00,0.0646029356221839,0.0648666565940615,0.0645204980138842,0.0648666565940615,403.57039647915
2024-12-28 05:15:00,0.0648666565940615,0.0651196575785025,0.0646272897244962,0.0651196575785025,710.54404151188
2024-12-28 05:30:00,0.0651196575785025,0.0652964557472085,0.0648847513033583,0.0652335087769381,4906.76909841958
2024-12-28 05:45:00,0.0652335087769381,0.0654695400937085,0.0649657375408925,0.0653310460342728,3364.73127620539
2024-12-28 06:00:00,0.0653310460342728,0.0655824097566573,0.0650281749239338,0.0654940223392004,4759.43750741256
2024-12-28 06:15:00,0.0654940223392004,0.0657097101751981,0.0652063027504243,0.0653750124342434,4517.39415714821
2024-12-28 06:30:00,0.0653750124342434,0.0653750124342434,0.0637042956994116,0.0638735676246823,17759.599200146
2024-12-28 06:45:00,0.0638735676246823,0.0643277226224334,0.0637675310162366,0.0643277226224334,4566.149093459
2024-12-28 07:00:00,0.0643277226224334,0.0645672847641768,0.0640099620550286,0.0645672847641768,1360.29103103628
2024-12-28 07:15:00,0.0645672847641768,0.0646270149369394,0.0642994272650376,0.0644084716101571,1610.40936699963
2024-12-28 07:30:00,0.0644084716101571,0.064640487229295,0.0642781598679605,0.0642781598679605,324.01537178875
2024-12-28 07:45:00,0.0642781598679605,0.0645664706130233,0.0641225292279382,0.0641225292279382,981.31712512869
2024-12-28 08:00:00,0.0641225292279382,0.0644906615443995,0.0641225292279382,0.0641491954803899,300.48019734747
2024-12-28 08:15:00,0.0641491954803899,0.0644652329521209,0.0640968615758645,0.0641285707028352,212.24989100064
2024-12-28 08:30:00,0.0641285707028352,0.0641285707028352,0.0632484812527291,0.06351574786884,18390.8653739991
2024-12-28 08:45:00,0.06351574786884,0.0638555077423575,0.06317929126158,0.0635514356641067,4275.19273266929
2024-12-28 09:00:00,0.0635514356641067,0.0637090009295497,0.0635514356641067,0.0636899182050005,307.32267374908
2024-12-28 09:15:00,0.0636899182050005,0.0638644771126986,0.0634719096961896,0.0637708222528,2569.27688324021
2024-12-28 09:30:00,0.0637708222528,0.0638113548132124,0.0630106475351414,0.0632968309449927,6650.86636679599
2024-12-28 09:45:00,0.0632968309449927,0.0634456972161328,0.0632898096121931,0.0634328837719295,1070.79004319413
2024-12-28 10:00:00,0.0634328837719295,0.0634328837719295,0.0627917844120703,0.0630969887559105,10379.6948976771
2024-12-28 10:15:00,0.0630969887559105,0.0631307801132892,0.0627538181275958,0.0631307801132892,1225.39544754479
2024-12-28 10:30:00,0.0631307801132892,0.0633103351611413,0.0617505428065264,0.0619637882353641,43656.2099470284
2024-12-28 10:45:00,0.0619637882353641,0.0620277691136504,0.0612972825687606,0.0612972825687606,17969.0986372484
2024-12-28 11:00:00,0.0612972825687606,0.0616250795500009,0.0611452149650302,0.0616045757074922,11234.8016857635
2024-12-28 11:15:00,0.0616045757074922,0.0619444012969114,0.0613563773197101,0.0619444012969114,5978.54348255452
2024-12-28 11:30:00,0.0619444012969114,0.0621006182743932,0.0616554070989364,0.0616554070989364,3370.97978866455
2024-12-28 11:45:00,0.0616554070989364,0.0627148396407784,0.0616554070989364,0.0619843585843709,20008.132567039
2024-12-28 12:00:00,0.0619843585843709,0.0621176117021915,0.0616725506853413,0.0620380868268388,2663.30715943076
2024-12-28 12:15:00,0.0620380868268388,0.0620399303989378,0.0615227314444981,0.0618264082058578,7826.76715460524
2024-12-28 12:30:00,0.0618264082058578,0.0618857683921973,0.0615331954351091,0.0618700374329879,1119.29581368606
2024-12-28 12:45:00,0.0618700374329879,0.0620676365694587,0.0616728304066315,0.0616728304066315,3886.96200092083
2024-12-28 13:00:00,0.0616728304066315,0.062095987076689,0.0616651804164144,0.0617877975962934,1672.79078603733
2024-12-28 13:15:00,0.0617877975962934,0.0621559074822626,0.0617571912528647,0.0621223393798096,3968.55541931145
2024-12-28 13:30:00,0.0621223393798096,0.0621382796161342,0.0616886842170197,0.0619929667235834,2793.5426506142
2024-12-28 13:45:00,0.0619929667235834,0.0620545044093621,0.06157089716212,0.0620545044093621,5756.51791429333
2024-12-28 14:00:00,0.0620545044093621,0.0620883120683847,0.0614673378427407,0.061769751133769,7171.8796477116
2024-12-28 14:15:00,0.061769751133769,0.0622964603140952,0.0615809147387652,0.0622003276102819,1671.05024557362
2024-12-28 14:30:00,0.0622003276102819,0.0626580341205856,0.0616720526460174,0.0624043301147129,24453.4943546458
2024-12-28 14:45:00,0.0624043301147129,0.062923085955488,0.0624043301147129,0.062923085955488,5907.3975466773
2024-12-28 15:00:00,0.062923085955488,0.0635558984748113,0.0626165399069437,0.0628370595163585,6226.29103212408
2024-12-28 15:15:00,0.0628370595163585,0.0636592840301846,0.0627741870393035,0.0632145341249345,9409.89861357315
2024-12-28 15:30:00,0.0632145341249345,0.0632159186516531,0.0623168028277404,0.062627788147304,10275.5625649303
2024-12-28 15:45:00,0.062627788147304,0.062627788147304,0.0621334649458409,0.0624231416605064,2944.66636357512
2024-12-28 16:00:00,0.0624231416605064,0.0625586315187657,0.0616674957141211,0.0619142236888727,13545.7228020116
2024-12-28 16:15:00,0.0619142236888727,0.0626754814792627,0.0618646737516253,0.0626754814792627,55234.2862950573
2024-12-28 16:30:00,0.0626754814792627,0.0643508506211772,0.0623627741563307,0.0639769644690286,50634.4988132095
2024-12-28 16:45:00,0.0639769644690286,0.0647388618583156,0.0638845828657261,0.0647307634768722,47358.2873055451
2024-12-28 17:00:00,0.0647307634768722,0.064807490579073,0.0627860095677642,0.0634676870284089,49145.8766942824
2024-12-28 17:15:00,0.0634676870284089,0.0636330210775984,0.0631091708723975,0.06358454689169,8023.39195413269
2024-12-28 17:30:00,0.06358454689169,0.0638783098814016,0.0633228875083785,0.0637143750966423,6659.41659173316
2024-12-28 17:45:00,0.0637143750966423,0.064255093362979,0.0636798991022903,0.0642376688563598,8283.78923794374
2024-12-28 18:00:00,0.0642376688563598,0.0645429499720506,0.063699128807251,0.0644763573224732,14982.6697374542
2024-12-28 18:15:00,0.0644763573224732,0.0648128046342163,0.0640014556655511,0.0642841325538397,14497.6151832692
2024-12-28 18:30:00,0.0642841325538397,0.0642939574598554,0.0635318022428747,0.0637144747033349,20669.8872112484
2024-12-28 18:45:00,0.0637144747033349,0.0637144747033349,0.0627048470330456,0.0630001635372359,11010.7853957681
2024-12-28 19:00:00,0.0630001635372359,0.0654496156503853,0.0629939451191895,0.0643664095127829,40872.0649784932
2024-12-28 19:15:00,0.0643664095127829,0.0649057662316085,0.0639168322670987,0.064338261791809,12598.0039415939
2024-12-28 19:30:00,0.064338261791809,0.0655088959143902,0.0638923471909284,0.0651778952669855,26563.4144407713
2024-12-28 19:45:00,0.0651778952669855,0.0657325750298224,0.0651776135453785,0.0653320142020971,6042.05101040065
2024-12-28 20:00:00,0.0653320142020971,0.065442442462686,0.064858732086,0.0653079983856567,11700.5304634973
2024-12-28 20:15:00,0.0653079983856567,0.0653079983856567,0.0648021576041989,0.0651658149163844,3370.93121131715
2024-12-28 20:30:00,0.0651658149163844,0.0651658149163844,0.0644937886527117,0.0647799787457018,5251.38070628759
2024-12-28 20:45:00,0.0647799787457018,0.0650182646629704,0.0639269161173819,0.0641390740624919,15175.7215217983
2024-12-28 21:00:00,0.0641390740624919,0.0642372143968028,0.0638115639905348,0.0641899153054967,2449.00756528701
2024-12-28 21:15:00,0.0641899153054967,0.0641899153054967,0.0637242335960797,0.0639896527539555,9049.79777210434
2024-12-28 21:30:00,0.0639896527539555,0.0643214683863461,0.063668124321,0.0638472829755763,9984.03399662642
2024-12-28 21:45:00,0.0638472829755763,0.0638489605793544,0.0617793933464764,0.0622799510357038,44799.6108498464
2024-12-28 22:00:00,0.0622799510357038,0.0625305765232508,0.0620034767849376,0.0625305765232508,7891.99135373735
2024-12-28 22:15:00,0.0625305765232508,0.062560174266635,0.0616487011664221,0.0622463296513129,12690.1429918048
2024-12-28 22:30:00,0.0622463296513129,0.0632793675080717,0.0620416783927027,0.063173982440254,22532.0409366764
2024-12-28 22:45:00,0.063173982440254,0.0635731939775142,0.0626814565758813,0.0629369947710985,16163.7948996784
2024-12-28 23:00:00,0.0629369947710985,0.0648358770948021,0.0619158898333512,0.0621466808205294,63038.4513467905
2024-12-28 23:15:00,0.0621466808205294,0.0631220721322835,0.0618454260272289,0.0630011558677562,19569.1602866798
2024-12-28 23:30:00,0.0630011558677562,0.0630011558677562,0.0618379093350989,0.0624401707570638,25233.2971694795
2024-12-28 23:45:00,0.0624401707570638,0.0634627889318448,0.0624348510881093,0.0631957755814438,11339.4630274396
2024-12-29 00:00:00,0.0631957755814438,0.0631957755814438,0.0625614651931318,0.0629300238245865,2468.41914542293
2024-12-29 00:15:00,0.0629300238245865,0.0629330972342357,0.0623896488952294,0.0626626139469269,2129.83413336154
2024-12-29 00:30:00,0.0626626139469269,0.062665350290934,0.0621150181977072,0.0621150181977072,2442.61399997481
2024-12-29 00:45:00,0.0621150181977072,0.062478379786269,0.0620256718070826,0.062478379786269,2559.05443961892
2024-12-29 01:00:00,0.062478379786269,0.0626827433833881,0.0621277970215786,0.0626827433833881,4734.54723271443
2024-12-29 01:15:00,0.0626827433833881,0.0628213622793828,0.0622645480894,0.0628213622793828,7191.44090738244
2024-12-29 01:30:00,0.0628213622793828,0.0629833631520509,0.0623995020633788,0.0629479867067318,14314.8784830788
2024-12-29 01:45:00,0.0629479867067318,0.0631685015921223,0.062642996401125,0.0627618727945125,3698.28918591943
2024-12-29 02:00:00,0.0627618727945125,0.0639302150188227,0.0627517669391059,0.0637255653835164,16804.3896117885
2024-12-29 02:15:00,0.0637255653835164,0.0638515962540545,0.0634022505068229,0.0634022505068229,5993.58608922629
2024-12-29 02:30:00,0.0634022505068229,0.0640884089762922,0.0634022505068229,0.063773035612272,11407.3514126024
2024-12-29 02:45:00,0.063773035612272,0.0639979213809005,0.0636003069740257,0.0636003069740257,2912.24060231842
2024-12-29 03:00:00,0.0636003069740257,0.063913392489591,0.0633248411229269,0.0633268727908952,1801.01073637091
2024-12-29 03:15:00,0.0633268727908952,0.0649319385043979,0.0633268727908952,0.0646500630810865,23600.8264982199
2024-12-29 03:30:00,0.0646500630810865,0.0658438230443916,0.0646498085227625,0.0655743396854669,11675.8269948092
2024-12-29 03:45:00,0.0655743396854669,0.0660754535522412,0.0653040889469503,0.0657618993509756,8248.72225007069
2024-12-29 04:00:00,0.0657618993509756,0.0662532080604684,0.0657300671220901,0.065964213250833,5581.37355945287
2024-12-29 04:15:00,0.065964213250833,0.0662184013951243,0.0658369468894902,0.0661253814101173,1662.94622961298
2024-12-29 04:30:00,0.0661253814101173,0.0664271769894933,0.065751040376378,0.0661567589630324,6304.59026377993
2024-12-29 04:45:00,0.0661567589630324,0.0667511161544097,0.0661567589630324,0.066415257950201,4930.34003805756
2024-12-29 05:00:00,0.066415257950201,0.0667793127563841,0.0661274529126488,0.0663737811360886,9075.59890427364
2024-12-29 05:15:00,0.0663737811360886,0.0667170462065835,0.0659293628028272,0.0663475674937388,5737.71753117702
2024-12-29 05:30:00,0.0663475674937388,0.0673618455166116,0.0661453011052778,0.0668655719602514,38113.8075637111
2024-12-29 05:45:00,0.0668655719602514,0.0670469519013895,0.0665384173442736,0.0670280375134559,10703.0055978782
2024-12-29 06:00:00,0.0670280375134559,0.0671304657026027,0.0666470856067132,0.0666493192665398,1584.83654284499
2024-12-29 06:15:00,0.0666493192665398,0.0686733400820284,0.0666345120951747,0.0677604322437658,36606.5036902747
2024-12-29 06:30:00,0.0677604322437658,0.0682361310093241,0.0673463697894,0.0675905238133958,9497.36093293822
2024-12-29 06:45:00,0.0675905238133958,0.067849322594072,0.0673222900689448,0.0675196436131278,3622.88737755368
2024-12-29 07:00:00,0.0675196436131278,0.0709719812922266,0.0675196436131278,0.0703294548167062,85552.4161425327
2024-12-29 07:15:00,0.0703294548167062,0.0709529364578873,0.0700862511762577,0.0705511362729877,10265.6252336324
2024-12-29 07:30:00,0.0705511362729877,0.0705511362729877,0.0685463160633474,0.0687657117287919,25839.4613121061
2024-12-29 07:45:00,0.0687657117287919,0.0689328333196429,0.06784629266478,0.0681496220522269,12274.2042923724
2024-12-29 08:00:00,0.0681496220522269,0.068300132699404,0.0666720101901514,0.0674134738602412,30900.8923792532
2024-12-29 08:15:00,0.0674134738602412,0.0685450950161344,0.0670889989196456,0.0676738337411233,22021.4943904011
2024-12-29 08:30:00,0.0676738337411233,0.068094574788164,0.0676511873965109,0.0677335529511665,4651.75982483529
2024-12-29 08:45:00,0.0677335529511665,0.0685554084792407,0.0677335529511665,0.0682146516063094,6192.79619866864
2024-12-29 09:00:00,0.0682146516063094,0.06861217938261,0.0681711657969361,0.0685354116606118,4138.51492340779
2024-12-29 09:15:00,0.0685354116606118,0.0689298078276894,0.0681839121437224,0.0686670414847069,8405.55396312371
2024-12-29 09:30:00,0.0686670414847069,0.0692622106321603,0.0686670414847069,0.0688825821528173,3254.23123740702
2024-12-29 09:45:00,0.0688825821528173,0.0696698094400645,0.0688825821528173,0.0694152399360611,7734.57078491924
2024-12-29 10:00:00,0.0694152399360611,0.0695818628115665,0.0685623493132192,0.0695818628115665,16282.6681054125
2024-12-29 10:15:00,0.0695818628115665,0.0696958654674676,0.0692099226279439,0.0693372703331815,7124.50718672635
2024-12-29 10:30:00,0.0693372703331815,0.0699859146966124,0.0693372703331815,0.0696276663135458,29936.4099773385
2024-12-29 10:45:00,0.0696276663135458,0.0711142050332588,0.0696065841485888,0.070940730996289,52756.2157287565
2024-12-29 11:00:00,0.070940730996289,0.0712622291183581,0.0705380781182091,0.0708447017587925,53934.4834193584
2024-12-29 11:15:00,0.0708447017587925,0.071604825677307,0.0708384388578835,0.0715121944783512,32470.2282361503
2024-12-29 11:30:00,0.0715121944783512,0.071741620732727,0.0711530699651831,0.0717225180815486,17983.9949923188
2024-12-29 11:45:00,0.0717225180815486,0.0731682877629927,0.0713586579904156,0.072530147613109,45711.0804049278
2024-12-29 12:00:00,0.072530147613109,0.0739848320839497,0.072215797406616,0.0735349654154386,41621.9351827785
2024-12-29 12:15:00,0.0735349654154386,0.0739553861717272,0.071825790327425,0.0722724838453497,33690.7677058575
2024-12-29 12:30:00,0.0722724838453497,0.0740599794455409,0.0718212640999753,0.0736845399534499,23200.2434225898
2024-12-29 12:45:00,0.0736845399534499,0.074165639638779,0.0721984756417098,0.0726061941112218,24205.4593796639
2024-12-29 13:00:00,0.0726061941112218,0.0726519728601334,0.0712385492407809,0.0715387298782992,18685.3495600459
2024-12-29 13:15:00,0.0715387298782992,0.0727739634479395,0.0712498445642906,0.07204864681487,740725.413903829
2024-12-29 13:30:00,0.07204864681487,0.0750589827448187,0.0716225068893916,0.0740345950092062,534077.354630982
2024-12-29 13:45:00,0.0740345950092062,0.076339929928213,0.07369791832411,0.0755893098170254,717978.089637687
2024-12-29 14:00:00,0.0755893098170254,0.0774901729557844,0.0751610289316552,0.0772673136184619,222376.137131299
2024-12-29 14:15:00,0.0772673136184619,0.0773826697535637,0.0752511575251875,0.0756797501742956,292167.20152698
2024-12-29 14:30:00,0.0756797501742956,0.0762268312955195,0.0737225657820305,0.073852727410022,153956.920872053
2024-12-29 14:45:00,0.073852727410022,0.0738784846543751,0.0729277037322141,0.0734489775209893,16350.1024163878
2024-12-29 15:00:00,0.0734489775209893,0.0737700855291645,0.0729388516150253,0.0731262730911818,142300.008059555
2024-12-29 15:15:00,0.0731262730911818,0.0748147562531136,0.0730726926493203,0.0745570382999157,135809.295204838
2024-12-29 15:30:00,0.0745570382999157,0.0753463859578145,0.074002232283977,0.0740973965674558,295744.126195597
2024-12-29 15:45:00,0.0740973965674558,0.0748299121609821,0.0740647307103727,0.0748299121609821,16126.0839696762
2024-12-29 16:00:00,0.0748299121609821,0.0767213628520493,0.074482792700017,0.0765972281692078,152022.667817356
2024-12-29 16:15:00,0.0765972281692078,0.0765972281692078,0.0747235673415415,0.0750976130087646,20425.2576425618
2024-12-29 16:30:00,0.0750976130087646,0.0754497236054619,0.0741827719821714,0.0743521998237923,32230.2575730435
2024-12-29 16:45:00,0.0743521998237923,0.0748227537315779,0.0736686654813746,0.0740267699970583,19895.1641222767
2024-12-29 17:00:00,0.0740267699970583,0.0740860821034667,0.0729667969527079,0.0731386705540492,19903.2743709617
2024-12-29 17:15:00,0.0731386705540492,0.0731386705540492,0.0714224724065332,0.0717170450024932,29063.7797122514
2024-12-29 17:30:00,0.0717170450024932,0.0722970843302795,0.0717170450024932,0.0722970843302795,3724.73498774881
2024-12-29 17:45:00,0.0722970843302795,0.072620706640378,0.0719314600985538,0.072620706640378,9791.33935091642
2024-12-29 18:00:00,0.072620706640378,0.0728936615159022,0.0721495356284532,0.0728689630684009,8544.52052214162
2024-12-29 18:15:00,0.0728689630684009,0.0729284234967375,0.0722172312031366,0.0725902081909242,10022.5137296888
2024-12-29 18:30:00,0.0725902081909242,0.0726502746349905,0.0718255771916789,0.0725089953175531,37446.8388071435
2024-12-29 18:45:00,0.0725089953175531,0.0730248071239495,0.072096467515393,0.0724682184929743,42413.9199485531
2024-12-29 19:00:00,0.0724682184929743,0.0726184140890076,0.0721590921237827,0.0726184140890076,4268.11673181434
2024-12-29 19:15:00,0.0726184140890076,0.0750050745555234,0.0722425902253588,0.0742092654568596,40336.8984866768
2024-12-29 19:30:00,0.0742092654568596,0.0777822006466977,0.0731670969526965,0.0772135075083499,73775.505560626
2024-12-29 19:45:00,0.0772135075083499,0.0788411311680828,0.0770829114933498,0.078215837257566,49389.6669047775
2024-12-29 20:00:00,0.078215837257566,0.0785129346128422,0.0758010302341928,0.0758744756914314,35039.7008260368
2024-12-29 20:15:00,0.0758744756914314,0.0763752418516964,0.074261020499398,0.0749161963104688,31178.9408346659
2024-12-29 20:30:00,0.0749161963104688,0.0749878551507589,0.0740653949349086,0.0743229526839787,18996.6419646656
2024-12-29 20:45:00,0.0743229526839787,0.0753348511804083,0.074035499390082,0.0753348511804083,15385.2595914022
2024-12-29 21:00:00,0.0753348511804083,0.0754244513035678,0.0739458990521694,0.0754244513035678,30714.2162965308
2024-12-29 21:15:00,0.0754244513035678,0.0770749282308229,0.0749931688082423,0.0769459110981547,24436.5905801912
2024-12-29 21:30:00,0.0769459110981547,0.0773432157341889,0.076449645134893,0.0771672415543511,17374.145669176
2024-12-29 21:45:00,0.0771672415543511,0.0772169789921852,0.0757862824426329,0.0760398760293742,13461.9135223075
2024-12-29 22:00:00,0.0760398760293742,0.0843323806548683,0.0759366832418721,0.0813132526109627,124050.717135016
2024-12-29 22:15:00,0.0813132526109627,0.0831498754784642,0.0806724553260799,0.082390858095449,62390.4547788956
2024-12-29 22:30:00,0.082390858095449,0.0843038006875052,0.0823458262107488,0.0831443052300547,139182.077311663
2024-12-29 22:45:00,0.0831443052300547,0.0839902866628989,0.082592704535458,0.0827625791672869,24666.1212803941
2024-12-29 23:00:00,0.0827625791672869,0.0828144495565194,0.0782496714297554,0.0790237608690232,77092.8548840607
2024-12-29 23:15:00,0.0790237608690232,0.0794273081092173,0.0772844169054792,0.0782725474962097,76877.0722208389
2024-12-29 23:30:00,0.0782725474962097,0.0787405007091381,0.0776082046722657,0.0786914475095587,63479.1295649748
2024-12-29 23:45:00,0.0786914475095587,0.0787434992532384,0.0770855531293296,0.0774164845234378,29008.5432970078
2024-12-30 00:00:00,0.0774164845234378,0.0782215140203895,0.0772234352999439,0.0782215140203895,41543.3241871286
2024-12-30 00:15:00,0.0782215140203895,0.0808681914984832,0.0782198951328382,0.0804632742462837,33891.736287947
2024-12-30 00:30:00,0.0804632742462837,0.0815587245268973,0.0804632742462837,0.0813138429574164,16185.2797052129
2024-12-30 00:45:00,0.0813138429574164,0.0826201376668722,0.0813138429574164,0.0826050715838386,12421.5624688357
2024-12-30 01:00:00,0.0826050715838386,0.0826343998558533,0.0814458752216635,0.0820224502347309,11718.7501357967
2024-12-30 01:15:00,0.0820224502347309,0.0829761105301766,0.0815790882160786,0.0823728408143109,13100.8115248186
2024-12-30 01:30:00,0.0823728408143109,0.0830844550544289,0.0818119215858356,0.0822272747764253,19804.966975037
2024-12-30 01:45:00,0.0822272747764253,0.0822673032338855,0.0815627298550018,0.081734822981347,4473.43885782589
2024-12-30 02:00:00,0.081734822981347,0.0828470506034995,0.081734822981347,0.0824473540515601,23993.1081504015
2024-12-30 02:15:00,0.0824473540515601,0.0824645088711268,0.0817365436343779,0.0817365436343779,3625.67055272619
2024-12-30 02:30:00,0.0817365436343779,0.0821553892758107,0.0812662785792,0.0818189248838792,5754.79140309051
2024-12-30 02:45:00,0.0818189248838792,0.0822244755103671,0.081374675984,0.0818183037287117,4419.89693476535
2024-12-30 03:00:00,0.0818183037287117,0.0824486829854239,0.0817164871591206,0.0824486829854239,2957.84141876599
2024-12-30 03:15:00,0.0824486829854239,0.0826251283970722,0.0819024677970397,0.0821115125789105,6251.21250835446
2024-12-30 03:30:00,0.0821115125789105,0.0825255748062707,0.0819933635967007,0.082045589860684,2384.41341021335
2024-12-30 03:45:00,0.082045589860684,0.0833380088982376,0.081984784081677,0.0829294021428846,19054.0848188798
2024-12-30 04:00:00,0.0829294021428846,0.0838780013022095,0.0829294021428846,0.0835053819925612,4281.80351128622
2024-12-30 04:15:00,0.0835053819925612,0.0838598349983732,0.083144139217286,0.083144139217286,2827.10668327564
2024-12-30 04:30:00,0.083144139217286,0.0834726409999793,0.0825624604782952,0.0827573016304619,9588.45541968895
2024-12-30 04:45:00,0.0827573016304619,0.0831483397370032,0.0821487967717825,0.0821527814520179,1440.00564012724
2024-12-30 05:00:00,0.0821527814520179,0.0826116780426921,0.0820132193669885,0.082218100039535,2556.58677695159
2024-12-30 05:15:00,0.082218100039535,0.0833206133516119,0.0820800477445803,0.0828844128192853,14661.4723135806
2024-12-30 05:30:00,0.0828844128192853,0.0833861871943971,0.0826619503581002,0.0833861871943971,8461.77513124781
2024-12-30 05:45:00,0.0833861871943971,0.0840519149425472,0.0830398512728633,0.0840519149425472,7165.37864293172
2024-12-30 06:00:00,0.0840519149425472,0.08477973679757,0.0832652728454751,0.084483229899348,20632.106739341
2024-12-30 06:15:00,0.084483229899348,0.085692976331361,0.0844712654753132,0.0852754574954265,5937.63426263576
2024-12-30 06:30:00,0.0852754574954265,0.085720782315011,0.0850795433466186,0.0851261923398737,6090.58535679096
2024-12-30 06:45:00,0.0851261923398737,0.085571037907204,0.0845759797677618,0.0850417265977709,16497.9587186753
2024-12-30 07:00:00,0.0850417265977709,0.0856656767190556,0.0848878356196286,0.08556533800698,11505.6152212568
2024-12-30 07:15:00,0.08556533800698,0.0855901799238916,0.0834885717617866,0.0837266061282705,30858.4745445597
2024-12-30 07:30:00,0.0837266061282705,0.0841528016526635,0.0830026596905698,0.0836418784922795,13609.2180545467
2024-12-30 07:45:00,0.0836418784922795,0.084017227665642,0.0833811588605522,0.084017227665642,1770.2510922146
2024-12-30 08:00:00,0.084017227665642,0.0844751367778185,0.0837856441190057,0.0844547273337185,2089.86559490148
2024-12-30 08:15:00,0.0844547273337185,0.0844547273337185,0.0786804873397406,0.0790857320139966,106009.239974655
2024-12-30 08:30:00,0.0790857320139966,0.0795434940415646,0.0786980611727311,0.0791967359797473,10723.7328509288
2024-12-30 08:45:00,0.0791967359797473,0.079998480807489,0.0791665352005056,0.0796662948464126,9045.46705427332
2024-12-30 09:00:00,0.0796662948464126,0.0797961177182975,0.078498931245732,0.0788725887605703,12023.6473944524
2024-12-30 09:15:00,0.0788725887605703,0.078950444275198,0.07826384230145,0.0786719747449494,2293.85038113646
2024-12-30 09:30:00,0.0786719747449494,0.0789837152502741,0.0785372391535532,0.0785647484530612,3596.26160135912
2024-12-30 09:45:00,0.0785647484530612,0.0795535843442362,0.0771332431658973,0.0774808873779937,43154.9458239163
2024-12-30 10:00:00,0.0774808873779937,0.0782544729128515,0.0769123801106971,0.0777550722265379,18619.260440115
2024-12-30 10:15:00,0.0777550722265379,0.077898926104212,0.07738038528927,0.0776654642755943,6938.03203353445
2024-12-30 10:30:00,0.0776654642755943,0.0780149568081314,0.0772976680817171,0.0776873822782039,6195.82069862976
2024-12-30 10:45:00,0.0776873822782039,0.0781050779033022,0.0775495862628571,0.0775495862628571,2230.677250482
2024-12-30 11:00:00,0.0775495862628571,0.0778111999787246,0.0768274437128067,0.0772137749778876,3973.72500207717
2024-12-30 11:15:00,0.0772137749778876,0.077536478461239,0.0761066743459682,0.0764752673076638,20161.3538397185
2024-12-30 11:30:00,0.0764752673076638,0.0769626384664483,0.0761676647215242,0.0765056851573601,7170.16257192944
2024-12-30 11:45:00,0.0765056851573601,0.0767860195005773,0.0761011033236505,0.076542498549673,4274.65879059922
2024-12-30 12:00:00,0.076542498549673,0.0767937513352542,0.0761731346803761,0.0763752313398883,4970.66778229215
2024-12-30 12:15:00,0.0763752313398883,0.0764328524933927,0.0758277348629236,0.0763229328710153,7798.93282827014
2024-12-30 12:30:00,0.0763229328710153,0.0764167264918337,0.0752413312785774,0.0762579905730109,21272.0653217628
2024-12-30 12:45:00,0.0762579905730109,0.0771245677047725,0.0761464402516716,0.0766560278268567,24445.4885648129
2024-12-30 13:00:00,0.0766560278268567,0.0783496347909598,0.0765920443097201,0.0775911702225656,59598.5388846325
2024-12-30 13:15:00,0.0775911702225656,0.0776583749445258,0.0763363473770929,0.0763363473770929,6944.16846339915
2024-12-30 13:30:00,0.0763363473770929,0.076903615187039,0.0760228768736663,0.0760692239189769,5830.62973089319
2024-12-30 13:45:00,0.0760692239189769,0.0764367863189847,0.0755454687875532,0.0755454687875532,4204.58841855678
