timestamp,open,high,low,close,volume
2024-12-27 23:00:00,9.00030555829681e-05,9.04229627336304e-05,9.00030555829681e-05,9.04229627336304e-05,31.64620991223
2024-12-27 23:15:00,9.04229627336304e-05,9.04229627336304e-05,8.95239098686406e-05,8.95239098686406e-05,55.84423420608
2024-12-28 01:00:00,8.95239098686406e-05,8.9556184161353e-05,8.95239098686406e-05,8.9556184161353e-05,15.39283825765
2024-12-28 01:15:00,8.9556184161353e-05,8.9556184161353e-05,8.93055484433133e-05,8.93055484433133e-05,0.31697904381
2024-12-28 01:30:00,8.93055484433133e-05,8.96778605039716e-05,8.93055484433133e-05,8.96778605039716e-05,0.9399314535
2024-12-28 02:00:00,8.96778605039716e-05,9.0599907283783e-05,8.96778605039716e-05,9.0599907283783e-05,92.71
2024-12-28 02:15:00,9.0599907283783e-05,9.0599907283783e-05,9.03308279812954e-05,9.03308279812954e-05,0.13349026392
2024-12-28 03:45:00,9.03308279812954e-05,9.03343282030053e-05,9.02892912391167e-05,9.02892912391167e-05,3.69849557844
2024-12-28 05:15:00,9.02892912391167e-05,9.1372734708928e-05,9.02892912391167e-05,9.1372734708928e-05,92.725
2024-12-28 07:15:00,9.1372734708928e-05,9.1372734708928e-05,9.12921812431837e-05,9.12921812431837e-05,42.75327681716
2024-12-28 07:30:00,9.12921812431837e-05,9.12921812431837e-05,9.08725290208884e-05,9.08725290208884e-05,17.67435286355
2024-12-28 07:45:00,9.08725290208884e-05,9.14470099858509e-05,9.08725290208884e-05,9.14470099858509e-05,74.3544702892
2024-12-28 09:15:00,9.14470099858509e-05,9.17508858809e-05,9.14470099858509e-05,9.17508858809e-05,2.4706908864
2024-12-28 09:30:00,9.17508858809e-05,9.23151138072886e-05,9.17508858809e-05,9.23151138072886e-05,18.619
2024-12-28 10:30:00,9.23151138072886e-05,9.23151138072886e-05,9.21371113491037e-05,9.21371113491037e-05,18.551
2024-12-28 11:00:00,9.21371113491037e-05,9.21371113491037e-05,9.18274474779354e-05,9.18274474779354e-05,14.59963908452
2024-12-28 11:15:00,9.18274474779354e-05,9.18274474779354e-05,9.17333130050796e-05,9.17333130050796e-05,13.16602037813
2024-12-28 12:00:00,9.17333130050796e-05,9.22022544459632e-05,9.17333130050796e-05,9.22022544459632e-05,4.06072188846
2024-12-28 12:30:00,9.22022544459632e-05,9.22022544459632e-05,9.20314216122291e-05,9.20314216122291e-05,0.02623559946
2024-12-28 13:30:00,9.20314216122291e-05,9.24947271121851e-05,9.20314216122291e-05,9.24947271121851e-05,1.29511401629
2024-12-28 14:45:00,9.24947271121851e-05,9.25278460505453e-05,9.23507290229798e-05,9.23507290229798e-05,78.25087281242
2024-12-28 15:00:00,9.23507290229798e-05,9.38427148908101e-05,9.23507290229798e-05,9.38427148908101e-05,221.38617339928
2024-12-28 15:15:00,9.38427148908101e-05,9.38427148908101e-05,9.36432791296879e-05,9.36432791296879e-05,68.111158598
2024-12-28 15:45:00,9.36432791296879e-05,9.36432791296879e-05,9.27492387104255e-05,9.27492387104255e-05,46.88386743602
2024-12-28 16:15:00,9.27492387104255e-05,9.27492387104255e-05,9.27042851473659e-05,9.27042851473659e-05,0.8915902275
2024-12-28 16:30:00,9.27042851473659e-05,9.27042851473659e-05,9.251728176024e-05,9.251728176024e-05,92.51728176024
2024-12-28 17:30:00,9.251728176024e-05,9.37277572070203e-05,9.251728176024e-05,9.37277572070203e-05,1.6874576019
2024-12-28 17:45:00,9.37277572070203e-05,9.38740377061588e-05,9.37277572070203e-05,9.38740377061588e-05,16.29829239252
2024-12-28 18:15:00,9.38740377061588e-05,9.38740377061588e-05,9.36814536798992e-05,9.36814536798992e-05,6.39687632472
2024-12-28 19:30:00,9.36814536798992e-05,9.51783102586003e-05,9.32530807882667e-05,9.51783102586003e-05,357.27818102145
2024-12-28 20:15:00,9.51783102586003e-05,9.59366077362186e-05,9.51783102586003e-05,9.59366077362186e-05,1.12748838697
2024-12-28 20:30:00,9.59366077362186e-05,9.59366077362186e-05,9.57906579393729e-05,9.57906579393729e-05,1.58277214536
2024-12-28 22:15:00,9.57906579393729e-05,9.66317073049659e-05,9.57906579393729e-05,9.61008517716631e-05,125.00463571444
2024-12-28 22:30:00,9.61008517716631e-05,9.61008517716631e-05,9.60320544183294e-05,9.60320544183294e-05,24.81075075682
2024-12-28 23:30:00,9.60320544183294e-05,9.64300989921206e-05,9.58581116385051e-05,9.64300989921206e-05,39.31533906404
2024-12-28 23:45:00,9.64300989921206e-05,9.77999223274102e-05,9.64300989921206e-05,9.77999223274102e-05,186.98239548475
2024-12-29 00:30:00,9.77999223274102e-05,9.77999223274102e-05,9.72280828605335e-05,9.73265241806136e-05,77.9800722527
2024-12-29 00:45:00,9.73265241806136e-05,9.73583406767634e-05,9.73265241806136e-05,9.73583406767634e-05,13.98692353848
2024-12-29 01:00:00,9.73583406767634e-05,9.83259665409301e-05,9.73583406767634e-05,9.83259665409301e-05,172.99075960036
2024-12-29 01:45:00,9.83259665409301e-05,9.83259665409301e-05,9.77045242598722e-05,9.77045242598722e-05,13.14842914198
2024-12-29 02:00:00,9.77045242598722e-05,9.77045242598722e-05,9.66943994647832e-05,9.66943994647832e-05,170.40878142507
2024-12-29 02:30:00,9.66943994647832e-05,9.75655349545964e-05,9.66943994647832e-05,9.75655349545964e-05,96.66
2024-12-29 04:00:00,9.75655349545964e-05,9.80019236515539e-05,9.75655349545964e-05,9.78400805872652e-05,26.96628215706
2024-12-29 04:15:00,9.78400805872652e-05,9.78400805872652e-05,9.77573499812309e-05,9.77573499812309e-05,3.38567789096
2024-12-29 04:30:00,9.77573499812309e-05,9.77573499812309e-05,9.75611881701588e-05,9.75611881701588e-05,0.0890031345
2024-12-29 06:00:00,9.75611881701588e-05,9.871488660816e-05,9.75611881701588e-05,9.871488660816e-05,98.71488660816
2024-12-29 06:45:00,9.871488660816e-05,9.91213125271616e-05,9.871488660816e-05,9.91213125271616e-05,5.86151170602
2024-12-29 07:30:00,9.91213125271616e-05,9.91903875699161e-05,9.91213125271616e-05,9.91903875699161e-05,0.42048971113
2024-12-29 07:45:00,9.91903875699161e-05,0.0001000451809443,9.91759164031612e-05,0.0001000451809443,77.38467641542
2024-12-29 08:00:00,0.0001000451809443,0.0001000451809443,9.83121243755768e-05,9.83121243755768e-05,224.64254974555
2024-12-29 08:30:00,9.83121243755768e-05,9.83121243755768e-05,9.81578942816836e-05,9.81578942816836e-05,25.17177
2024-12-29 10:00:00,9.81578942816836e-05,9.84570601608118e-05,9.81578942816836e-05,9.84570601608118e-05,0.09862756603
2024-12-29 10:45:00,9.84570601608118e-05,9.85012849449639e-05,9.84570601608118e-05,9.85012849449639e-05,2.4445757126
2024-12-29 12:15:00,9.85012849449639e-05,0.000101129121379,9.81980017580248e-05,0.000101129121379,568.1928816193
2024-12-29 12:45:00,0.000101129121379,0.000101129121379,9.98514574434757e-05,9.98514574434757e-05,97.98
2024-12-29 13:30:00,9.98514574434757e-05,9.98514574434757e-05,9.94262443285413e-05,9.94262443285413e-05,0.08029404765
2024-12-29 14:00:00,9.94262443285413e-05,0.0001006859115117,9.94262443285413e-05,0.0001006859115117,19.659
2024-12-29 14:45:00,0.0001006859115117,0.0001006859115117,9.88232467887242e-05,9.88232467887242e-05,44.5041339595
2024-12-29 15:30:00,9.88232467887242e-05,9.88232467887242e-05,9.865755598014e-05,9.865755598014e-05,49.32877799007
2024-12-29 16:00:00,9.865755598014e-05,9.865755598014e-05,9.8591744790529e-05,9.8591744790529e-05,5.5405274049
2024-12-29 16:30:00,9.8591744790529e-05,9.8591744790529e-05,9.79402912678009e-05,9.79402912678009e-05,1.20572053224
2024-12-29 17:00:00,9.79402912678009e-05,9.94457032277472e-05,9.79402912678009e-05,9.94457032277472e-05,224.96195826296
2024-12-29 17:15:00,9.94457032277472e-05,9.94457032277472e-05,9.93605459129909e-05,9.93605459129909e-05,26.083253588
2024-12-29 18:00:00,9.93605459129909e-05,9.93605459129909e-05,9.92070749088593e-05,9.92070749088593e-05,0.76852552248
2024-12-29 18:15:00,9.92070749088593e-05,9.92638077780616e-05,9.92070749088593e-05,9.92638077780616e-05,0.37799004985
2024-12-29 19:00:00,9.92638077780616e-05,0.0001043070531162,9.92638077780616e-05,0.0001043070531162,525.8792085
2024-12-29 19:15:00,0.0001043070531162,0.0001045261791667,0.0001043070531162,0.0001045261791667,19.288
2024-12-29 19:45:00,0.0001045261791667,0.0001045261791667,0.0001037910135409,0.0001037910135409,17.48032345163
2024-12-29 20:00:00,0.0001037910135409,0.0001037910135409,0.0001035004614549,0.0001035004614549,1.69660265388
2024-12-29 20:30:00,0.0001035004614549,0.0001035004614549,0.0001028595927465,0.0001028595927465,0.6465238512
2024-12-29 21:30:00,0.0001028595927465,0.0001062152273134,0.0001028595927465,0.0001062152273134,524.18050451922
2024-12-29 22:30:00,0.0001062152273134,0.0001062152273134,0.0001053018512868,0.0001053018512868,0.10799384078
2024-12-29 23:15:00,0.0001053018512868,0.0001053018512868,0.0001047111040813,0.0001047111040813,0.56165670765
2024-12-29 23:30:00,0.0001047111040813,0.000105659910121,0.0001047111040813,0.000105659910121,15.02181216101
2024-12-30 00:00:00,0.000105659910121,0.000105659910121,0.0001048777351644,0.0001048777351644,55.59253211655
2024-12-30 00:15:00,0.0001048777351644,0.0001055385695412,0.0001048777351644,0.0001055385695412,6.59304326835
2024-12-30 00:30:00,0.0001055385695412,0.0001055385695412,0.0001053653384487,0.0001053653384487,6.06655839024
2024-12-30 01:15:00,0.0001053653384487,0.000105599446031,0.0001053653384487,0.000105599446031,0.73569502908
2024-12-30 02:30:00,0.000105599446031,0.000105599446031,0.0001048768647897,0.0001048768647897,103.03833649088
2024-12-30 03:00:00,0.0001048768647897,0.0001050021456965,0.0001048768647897,0.0001050021456965,2.64994236758
2024-12-30 03:30:00,0.0001050021456965,0.0001050021456965,0.0001048373898659,0.0001048373898659,0.00059206224
2024-12-30 04:30:00,0.0001048373898659,0.0001048373898659,0.0001042618325271,0.0001042618325271,0.2108615691
2024-12-30 05:15:00,0.0001042618325271,0.0001055457606533,0.0001042618325271,0.0001055457606533,193.63640627494
2024-12-30 05:45:00,0.0001055457606533,0.0001056503972928,0.0001055457606533,0.0001056503972928,7.6740321047
2024-12-30 08:00:00,0.0001056503972928,0.0001087998827998,0.0001056503972928,0.0001087998827998,299.281804745
2024-12-30 08:30:00,0.0001087998827998,0.0001098304102783,0.0001087998827998,0.0001098304102783,2.18778844284
2024-12-30 08:45:00,0.0001098304102783,0.0001113862773293,0.0001098304102783,0.0001113862773293,196.8587764
2024-12-30 09:00:00,0.0001113862773293,0.0001116059889656,0.0001113862773293,0.0001116059889656,2.74689812355
2024-12-30 09:15:00,0.0001116059889656,0.0001118896841007,0.0001116059889656,0.0001118896841007,9.616
2024-12-30 09:30:00,0.0001118896841007,0.0001122902844086,0.000111686966514,0.0001121569074823,19.56723434902
2024-12-30 09:45:00,0.0001121569074823,0.0001131293013564,0.0001121569074823,0.0001131293013564,154.28
2024-12-30 11:30:00,0.0001131293013564,0.0001134912205887,0.0001131293013564,0.0001134912205887,5.79595921775
2024-12-30 11:45:00,0.0001134912205887,0.0001148021375527,0.0001134912205887,0.0001143514949398,99.02987342874
2024-12-30 12:00:00,0.0001143514949398,0.0001164771985858,0.0001143514949398,0.0001164771985858,309.376
2024-12-30 12:15:00,0.0001164771985858,0.0001174407237767,0.0001164771985858,0.0001174407237767,29.2775312528
2024-12-30 12:30:00,0.0001174407237767,0.0001174407237767,0.0001161753943463,0.0001168037763157,122.3411601694
2024-12-30 13:15:00,0.0001168037763157,0.0001168037763157,0.0001154135992317,0.0001154135992317,0.2378851889
2024-12-30 13:30:00,0.0001154135992317,0.0001154135992317,0.0001125393613858,0.0001125393613858,165.31096759667
2024-12-30 13:45:00,0.0001125393613858,0.0001125393613858,0.0001121141758452,0.0001121141758452,10.84195705548
2024-12-30 14:15:00,0.0001121141758452,0.0001123726448422,0.0001121141758452,0.0001123726448422,11.15150767047
2024-12-30 15:15:00,0.0001123726448422,0.0001123726448422,0.0001053076253972,0.0001053076253972,663.28327755485
2024-12-30 15:30:00,0.0001053076253972,0.0001053076253972,0.0001051439683867,0.0001051439683867,10.51439683867
2024-12-30 17:00:00,0.0001051439683867,0.0001052676383449,0.0001051439683867,0.0001052676383449,0.6713551859
2024-12-30 17:30:00,0.0001052676383449,0.0001087013638422,0.0001052676383449,0.000108483058807,482.97490131775
2024-12-30 17:45:00,0.000108483058807,0.000108483058807,0.0001070870547352,0.0001070870547352,22.91891077682
2024-12-30 18:00:00,0.0001070870547352,0.0001076079271398,0.0001069515954536,0.0001076079271398,73.50470594308
2024-12-30 18:30:00,0.0001076079271398,0.0001076079271398,0.0001075029620662,0.0001075029620662,186.25144040048
2024-12-30 19:00:00,0.0001075029620662,0.0001079707767451,0.0001075029620662,0.0001079707767451,9.7445
2024-12-30 19:45:00,0.0001079707767451,0.0001084464413896,0.0001078833587941,0.0001084464413896,25.73872659376
2024-12-30 21:45:00,0.0001084464413896,0.0001084464413896,0.0001055444729405,0.0001055444729405,188.68
2024-12-30 22:00:00,0.0001055444729405,0.0001065896425309,0.0001055444729405,0.0001065896425309,1.14819460392
2024-12-30 22:45:00,0.0001065896425309,0.0001072452934673,0.0001065896425309,0.0001072452934673,1.4943235356
2024-12-30 23:00:00,0.0001072452934673,0.0001072452934673,0.0001064565725584,0.0001064565725584,5.3863292652
2024-12-30 23:30:00,0.0001064565725584,0.0001077504896906,0.0001064565725584,0.0001077504896906,57.93646231316
2024-12-31 00:00:00,0.0001077504896906,0.0001077504896906,0.0001076753647003,0.0001076753647003,6.39246907515
2024-12-31 00:30:00,0.0001076753647003,0.0001076753647003,0.0001066485309229,0.0001066485309229,103.57886723178
2024-12-31 01:00:00,0.0001066485309229,0.0001066485309229,0.0001061471639875,0.0001061471639875,0.85249236447
2024-12-31 01:30:00,0.0001061471639875,0.0001063902986193,0.0001061471639875,0.0001063902986193,56.76
2024-12-31 01:45:00,0.0001063902986193,0.0001063902986193,0.0001061757052165,0.0001061757052165,5.676179033
2024-12-31 02:15:00,0.0001061757052165,0.0001070898326811,0.0001061757052165,0.000106849798212,105.32588954792
2024-12-31 03:00:00,0.000106849798212,0.0001070481342294,0.000106849798212,0.0001070481342294,1.13665559573
2024-12-31 03:15:00,0.0001070481342294,0.0001070481342294,0.0001047284640308,0.0001047284640308,513.7290061526
2024-12-31 03:45:00,0.0001047284640308,0.0001047284640308,0.0001025685120057,0.0001025685120057,15.29685663556
2024-12-31 04:00:00,0.0001025685120057,0.0001025685120057,0.0001023495760874,0.0001024270308967,38.06917255038
2024-12-31 04:30:00,0.0001024270308967,0.0001024270308967,0.0001021547212998,0.0001021547212998,2.3356809465
2024-12-31 06:15:00,0.0001021547212998,0.0001021547212998,0.0001012105221273,0.0001012105221273,130.2689154314
2024-12-31 06:30:00,0.0001012105221273,0.0001012105221273,0.0001006221254783,0.0001006221254783,0.32725796228
2024-12-31 06:45:00,0.0001006221254783,0.0001026342023864,0.0001002904664535,0.0001012204384535,419.5022150434
2024-12-31 07:00:00,0.0001012204384535,0.0001178614215853,0.0001012204384535,0.000115362486233,2262.47429030026
2024-12-31 07:15:00,0.000115362486233,0.0001181988353044,0.0001144256367947,0.0001151057562684,1554.7382995782
2024-12-31 07:30:00,0.0001151057562684,0.0001151057562684,0.0001105549519077,0.0001105549519077,28.57573743805
2024-12-31 08:00:00,0.0001105549519077,0.0001105549519077,0.0001104870529091,0.0001104870529091,7.3412799048
2024-12-31 08:15:00,0.0001104870529091,0.0001110978454629,0.0001104870529091,0.0001110978454629,1.53733719256
2024-12-31 08:30:00,0.0001110978454629,0.0001123948239272,0.0001110978454629,0.0001114393872199,176.8946566071
2024-12-31 08:45:00,0.0001114393872199,0.0001114393872199,0.0001112179756705,0.0001112179756705,4.9695230424
2024-12-31 09:00:00,0.0001112179756705,0.0001112179756705,0.000109845055494,0.0001102550986395,87.55951993515
2024-12-31 09:45:00,0.0001102550986395,0.0001103922795286,0.0001088433070927,0.0001088433070927,311.12606007467
2024-12-31 10:00:00,0.0001088433070927,0.0001088433070927,0.0001073578498597,0.0001073578498597,9.14332692452
2024-12-31 10:15:00,0.0001073578498597,0.0001073578498597,0.0001071205841232,0.0001071205841232,5.14637553456
2024-12-31 11:45:00,0.0001071205841232,0.0001082808527157,0.0001071205841232,0.0001082808527157,21.5998977977
2024-12-31 12:00:00,0.0001082808527157,0.0001082808527157,0.0001077226336453,0.0001077226336453,27.5416936113
2024-12-31 12:45:00,0.0001077226336453,0.0001077226336453,0.0001072546470044,0.0001072546470044,2.13117335349
2024-12-31 13:00:00,0.0001072546470044,0.0001072546470044,0.0001069143962545,0.0001069143962545,26.38522426302
2024-12-31 13:30:00,0.0001069143962545,0.0001081988376555,0.0001069143962545,0.0001081988376555,16.7224959406
2024-12-31 14:00:00,0.0001081988376555,0.0001090942002084,0.0001081988376555,0.0001090942002084,4.97098761423
2024-12-31 14:15:00,0.0001090942002084,0.000109703311346,0.0001090942002084,0.000109703311346,19.9513979162
2024-12-31 14:30:00,0.000109703311346,0.000109703311346,0.0001095378816813,0.0001095378816813,0.2059403436
2024-12-31 16:00:00,0.0001095378816813,0.0001095378816813,0.000109328569708,0.000109328569708,78.55643321376
2024-12-31 16:15:00,0.000109328569708,0.000109328569708,0.0001084276817418,0.0001084276817418,147.2483967633
2024-12-31 17:00:00,0.0001084276817418,0.0001084276817418,0.0001078009131287,0.0001078009131287,5.54701232066
2024-12-31 17:45:00,0.0001078009131287,0.0001078009131287,0.0001057715035876,0.0001057715035876,5.477419919
2024-12-31 19:00:00,0.0001057715035876,0.0001057715035876,0.0001057244207453,0.0001057244207453,0.13153254954
2024-12-31 22:00:00,0.0001057244207453,0.0001057244207453,0.0001053020387074,0.0001055954928537,115.13844
2024-12-31 22:15:00,0.0001055954928537,0.0001055954928537,0.0001053397273259,0.0001053397273259,0.4028071921
2025-01-01 02:00:00,0.0001053397273259,0.0001053397273259,0.0001046332372269,0.0001046332372269,11.60534816316
2025-01-01 03:00:00,0.0001046332372269,0.0001049021550555,0.0001046332372269,0.0001049021550555,5.18534393081
2025-01-01 03:15:00,0.0001049021550555,0.0001049021550555,0.0001046127079515,0.0001046127079515,9.08136340904
2025-01-01 04:15:00,0.0001046127079515,0.0001046737908456,0.0001038932586848,0.0001038932586848,96.35760484043
2025-01-01 04:30:00,0.0001038932586848,0.0001044162970352,0.0001038932586848,0.0001044162970352,104.41629703524
2025-01-01 05:30:00,0.0001044162970352,0.0001047638961914,0.0001040396263543,0.0001040396263543,142.23618731915
2025-01-01 06:15:00,0.0001040396263543,0.0001040396263543,0.0001031142503458,0.0001031142503458,1.6258167054
2025-01-01 06:30:00,0.0001031142503458,0.0001031142503458,0.0001031039990271,0.0001031039990271,0.65611820655
2025-01-01 06:45:00,0.0001031039990271,0.0001031039990271,0.0001027059356298,0.0001027059356298,102.70593562986
2025-01-01 07:00:00,0.0001027059356298,0.0001027059356298,0.0001018329311474,0.0001018329311474,92.65167097188
2025-01-01 08:00:00,0.0001018329311474,0.000102213385798,0.0001018329311474,0.000102213385798,9.501
2025-01-01 09:00:00,0.000102213385798,0.000102213385798,0.0001012953703701,0.0001012953703701,7.23849207072
2025-01-01 10:45:00,0.0001012953703701,0.0001015545548293,0.0001012953703701,0.0001015545548293,3.05175493026
2025-01-01 11:00:00,0.0001015545548293,0.0001019415648798,0.0001014967570626,0.0001019415648798,23.52997559343
2025-01-01 15:30:00,0.0001019415648798,0.0001019415648798,0.0001017248323159,0.0001017248323159,0.74552125676
2025-01-01 15:45:00,0.0001017248323159,0.0001028197004787,0.0001017248323159,0.0001028197004787,7.65
2025-01-01 16:00:00,0.0001028197004787,0.0001028197004787,0.0001021554646936,0.0001021554646936,24.71632720181
2025-01-01 16:30:00,0.0001021554646936,0.0001021554646936,9.90992134980998e-05,9.90992134980998e-05,306.40725456796
2025-01-01 18:15:00,9.90992134980998e-05,9.90992134980998e-05,9.86766938641953e-05,9.86766938641953e-05,0.47416168008
2025-01-01 18:30:00,9.86766938641953e-05,9.93183738554907e-05,9.86766938641953e-05,9.93183738554907e-05,0.1621567584
2025-01-01 20:00:00,9.93183738554907e-05,0.0001003512204558,9.93183738554907e-05,0.0001003512204558,0.15555600726
2025-01-01 20:15:00,0.0001003512204558,0.0001148035828763,0.0001003355020719,0.0001148035828763,2019.05716719278
2025-01-01 21:00:00,0.0001148035828763,0.000120634189769,0.0001148035828763,0.000120634189769,178.07133572928
2025-01-01 21:15:00,0.000120634189769,0.0001215681229797,0.000120634189769,0.0001215681229797,0.94508600422
2025-01-01 22:00:00,0.0001215681229797,0.0001240263093959,0.0001215681229797,0.0001240263093959,515.16284895803
2025-01-01 22:15:00,0.0001240263093959,0.0001293725241709,0.0001240263093959,0.0001293725241709,581.37
2025-01-01 22:30:00,0.0001293725241709,0.0001315732306953,0.0001293725241709,0.0001315732306953,11.50784407762
2025-01-01 22:45:00,0.0001315732306953,0.0001315732306953,0.0001296609623909,0.0001296609623909,454.5847280808
2025-01-01 23:00:00,0.0001296609623909,0.0001296609623909,0.0001274419086967,0.0001274419086967,2.0823296601
2025-01-01 23:15:00,0.0001274419086967,0.0001274419086967,0.0001269902295481,0.0001269902295481,0.46995855026
2025-01-01 23:45:00,0.0001269902295481,0.0001277328621616,0.0001269902295481,0.0001277328621616,44.5303
2025-01-02 00:00:00,0.0001277328621616,0.0001277328621616,0.0001271748639068,0.0001271748639068,44.33577034438
2025-01-02 00:30:00,0.0001271748639068,0.0001278739037571,0.0001271748639068,0.0001278739037571,2.6272205355
2025-01-02 01:00:00,0.0001278739037571,0.0001294729876324,0.0001278739037571,0.0001294729876324,9.8275
2025-01-02 01:15:00,0.0001294729876324,0.0001294729876324,0.0001292383264103,0.0001292383264103,23.39676526176
2025-01-02 02:00:00,0.0001292383264103,0.0001301383091602,0.0001292383264103,0.0001301383091602,6.32306072763
2025-01-02 03:15:00,0.0001301383091602,0.0001301383091602,0.0001233523626104,0.0001233523626104,753.03554242442
2025-01-02 03:45:00,0.0001233523626104,0.0001233523626104,0.0001221572434882,0.0001221572434882,0.41493032
2025-01-02 04:15:00,0.0001221572434882,0.0001230349295049,0.0001221572434882,0.0001230349295049,2.13137370992
2025-01-02 06:30:00,0.0001273788480987,0.0001273788480987,0.0001271890047332,0.0001271890047332,3.88769199538
2025-01-02 06:45:00,0.0001298713930313,0.0001298713930313,0.0001298713930313,0.0001298713930313,10.241
2025-01-02 07:15:00,0.0001297635207802,0.0001297635207802,0.0001297635207802,0.0001297635207802,0.0266905808
2025-01-02 07:45:00,0.0001297156421634,0.0001297156421634,0.0001296987204839,0.0001296987204839,0.79780745364
2025-01-02 08:00:00,0.0001304222713114,0.0001304222713114,0.0001304222713114,0.0001304222713114,51.4575
2025-01-02 08:30:00,0.0001306460873566,0.0001306460873566,0.0001306460873566,0.0001306460873566,5.14375
2025-01-02 08:45:00,0.0001306049123885,0.0001306049123885,0.0001306049123885,0.0001306049123885,1.82846877344
2025-01-02 09:00:00,0.00013057392698,0.000130617724311481,0.00013057392698,0.000130617724311481,1.40601143328
