timestamp,open,high,low,close,volume
2024-12-27 23:15:00,0.0038745485700645,0.0038987319750254,0.0038659636477907,0.0038783344359263,714.38228568272
2024-12-27 23:30:00,0.0038783344359263,0.0038783344359263,0.0037969344212374,0.0038121526038962,1443.48087415951
2024-12-27 23:45:00,0.0038121526038962,0.0039996173837686,0.0037945946530258,0.0039996173837686,4655.06700822802
2024-12-28 00:00:00,0.0039996173837686,0.0040072679481382,0.0039713884786716,0.0039770712352882,1417.86192200898
2024-12-28 00:15:00,0.0039770712352882,0.0044634406018151,0.0039770712352882,0.0043334310024065,13105.3525407324
2024-12-28 00:30:00,0.0043334310024065,0.0045794051993003,0.0043211843550339,0.004510631636553,5867.55012404051
2024-12-28 00:45:00,0.004510631636553,0.0048273613159972,0.004510631636553,0.0047276673926154,9349.83383601621
2024-12-28 01:00:00,0.0047276673926154,0.0049644763307378,0.0044777205430985,0.0048269251417783,29153.8142045916
2024-12-28 01:15:00,0.0048269251417783,0.0048269251417783,0.0047071833249663,0.0047071833249663,1831.07582974372
2024-12-28 01:30:00,0.0047071833249663,0.0049132704580765,0.004638409783713,0.0048905081906176,6973.60117610966
2024-12-28 01:45:00,0.0048905081906176,0.0048905081906176,0.0047479969650137,0.004797496522267,5843.35147806837
2024-12-28 02:00:00,0.004797496522267,0.0048221336247863,0.0047650819378301,0.0047650819378301,771.63256740328
2024-12-28 02:15:00,0.0047650819378301,0.0047650819378301,0.004741618247216,0.004741618247216,371.79656940504
2024-12-28 02:30:00,0.004741618247216,0.004741618247216,0.0044962788860578,0.0045616910967352,6686.59992022258
2024-12-28 02:45:00,0.0045616910967352,0.0045693075470526,0.0045432889918539,0.0045432889918539,254.48249797687
2024-12-28 03:00:00,0.0045432889918539,0.0045944895826869,0.0045250274344631,0.0045944895826869,1344.17284310389
2024-12-28 03:15:00,0.0045944895826869,0.0046304285529992,0.0045944895826869,0.0046099302841474,142.71547135419
2024-12-28 03:30:00,0.0046099302841474,0.0046370765001727,0.0045985105566203,0.0045985105566203,406.87062143108
2024-12-28 03:45:00,0.0045985105566203,0.0047140620936963,0.0045666828315803,0.0045996163142101,7402.58702031447
2024-12-28 04:00:00,0.0045996163142101,0.0051017078180757,0.0045996163142101,0.0048490322981549,21619.0007822451
2024-12-28 04:15:00,0.0048490322981549,0.0048490322981549,0.0047540011946254,0.0047763239622923,3035.25781559315
2024-12-28 04:30:00,0.0047763239622923,0.0047969445779644,0.0047499747800803,0.0047499747800803,524.41796812448
2024-12-28 04:45:00,0.0047499747800803,0.0047499747800803,0.0046171736643593,0.0046481264878289,3037.18978006365
2024-12-28 05:00:00,0.0046481264878289,0.0047080736778015,0.0046481264878289,0.0047080736778015,1847.4
2024-12-28 05:15:00,0.0047080736778015,0.0049419828209465,0.0047080736778015,0.0049411992937827,3565.14048781748
2024-12-28 05:30:00,0.0049411992937827,0.0052035748736424,0.004908069767516,0.0051423431511608,9161.66068474998
2024-12-28 05:45:00,0.0051423431511608,0.0052323275805191,0.0050974339509129,0.0052323275805191,3050.83971748309
2024-12-28 06:00:00,0.0052323275805191,0.0056966045384986,0.0052126203625058,0.0052920519214885,16106.3752430233
2024-12-28 06:15:00,0.0052920519214885,0.0052920519214885,0.0047702425361305,0.0051002798501318,24486.7792164845
2024-12-28 06:30:00,0.0051002798501318,0.0051425996058686,0.0050923202108175,0.0051179775893407,1160.2211606777
2024-12-28 06:45:00,0.0051179775893407,0.0055645112452235,0.0050843308114192,0.005442665873233,11484.6709058503
2024-12-28 07:00:00,0.005442665873233,0.005785393386998,0.0053447226047248,0.0057638829016649,9681.11403145164
2024-12-28 07:15:00,0.0057638829016649,0.0057638829016649,0.0056672430950284,0.0056672430950284,1621.29139238133
2024-12-28 07:30:00,0.0056672430950284,0.0057136914462907,0.0056070125831946,0.0056070125831946,2267.68770215854
2024-12-28 07:45:00,0.0056070125831946,0.0056070125831946,0.0051622461149322,0.0051861413676455,8511.0697202787
2024-12-28 08:00:00,0.0051861413676455,0.0053052956068614,0.005151063436248,0.00529796564163,2977.16108374078
2024-12-28 08:15:00,0.00529796564163,0.0053603451709788,0.005284650433895,0.0053425900744245,1464.60730442171
2024-12-28 08:30:00,0.0053425900744245,0.0053443062615747,0.0053109954492766,0.0053109954492766,611.35940360158
2024-12-28 08:45:00,0.0053109954492766,0.0053632244024828,0.005070763624271,0.0051592529352113,8700.63937086398
2024-12-28 09:00:00,0.0051592529352113,0.0051592529352113,0.0050486944742492,0.0050486944742492,2037.76061430253
2024-12-28 09:15:00,0.0050486944742492,0.0050717058673536,0.0050376204856585,0.0050623330329416,429.53962800646
2024-12-28 09:30:00,0.0050623330329416,0.0050623330329416,0.0048825968141563,0.0048969220955776,3878.54053007779
2024-12-28 09:45:00,0.0048969220955776,0.0049140414736011,0.0046652930567915,0.0049126215329623,10391.3657666497
2024-12-28 10:00:00,0.0049126215329623,0.0049418781166276,0.0049126215329623,0.0049418781166276,229.34098099248
2024-12-28 10:15:00,0.0049418781166276,0.0050588115818803,0.0049409330205254,0.00503986427973,2464.90496044348
2024-12-28 10:30:00,0.00503986427973,0.0050793698122295,0.005032234067105,0.005032234067105,1509.62315921591
2024-12-28 10:45:00,0.005032234067105,0.005034214667004,0.005032234067105,0.005034214667004,50.34214667004
2024-12-28 11:00:00,0.005034214667004,0.005034214667004,0.0048608487273351,0.0048776763637162,3290.01410497
2024-12-28 11:15:00,0.0048776763637162,0.0048901128702688,0.0047631980504653,0.0047655092566027,2754.3057352987
2024-12-28 11:30:00,0.0047655092566027,0.0048165597593732,0.0047655092566027,0.0048165597593732,874.7228558451
2024-12-28 11:45:00,0.0048165597593732,0.0048165597593732,0.0047844955833579,0.0047844955833579,424.39122486722
2024-12-28 12:00:00,0.0047844955833579,0.0047913388394649,0.0047844955833579,0.0047880796583464,119.94256126541
2024-12-28 12:15:00,0.0047880796583464,0.004831502440248,0.0047770216845492,0.0048052436984595,1122.32787351498
2024-12-28 12:30:00,0.0048052436984595,0.0048052436984595,0.0048043914640193,0.0048043914640193,34.33899520125
2024-12-28 12:45:00,0.0048043914640193,0.0048043914640193,0.004787967861787,0.004787967861787,238.5792345824
2024-12-28 13:00:00,0.004787967861787,0.0048109512401775,0.0047818607424328,0.0047912849130875,51.63021822127
2024-12-28 13:15:00,0.0047912849130875,0.0047918837056302,0.004781644285046,0.004781644285046,433.96633221634
2024-12-28 13:30:00,0.004781644285046,0.0048142408660901,0.004781644285046,0.0047899309335831,114.42556136428
2024-12-28 13:45:00,0.0047899309335831,0.0047899309335831,0.0045900037510349,0.0045900037510349,5122.83041259657
2024-12-28 14:15:00,0.0045900037510349,0.0046505462354909,0.0042341496171257,0.0046284397170223,20881.6719371655
2024-12-28 14:30:00,0.0046284397170223,0.0047227406788765,0.0044623796822292,0.0045241660316156,14983.3101598345
2024-12-28 14:45:00,0.0045241660316156,0.0045635153925489,0.0041310012789265,0.00438199438527,20372.1284561866
2024-12-28 15:00:00,0.00438199438527,0.0047916351798837,0.00438199438527,0.0046390010491105,12909.8748042564
2024-12-28 15:15:00,0.0046390010491105,0.0046390010491105,0.0038820528499579,0.0045073605977016,49856.5384195225
2024-12-28 15:30:00,0.0045073605977016,0.0045444807542067,0.0044677090872229,0.0045362462522629,2090.73716793176
2024-12-28 15:45:00,0.0045362462522629,0.004805024897981,0.0045362462522629,0.0047299661878826,8912.24984224929
2024-12-28 16:00:00,0.0047299661878826,0.004784325052604,0.004724315232239,0.0047766330648041,3089.43499931807
2024-12-28 16:15:00,0.0047766330648041,0.0050712538126139,0.0047715393746352,0.0048794403283511,11207.4322291879
2024-12-28 16:30:00,0.0048794403283511,0.0051261286689457,0.0048794403283511,0.0049302759253369,9145.32292710973
2024-12-28 16:45:00,0.0049302759253369,0.005368795213487,0.0049302759253369,0.00532023164088,13630.3545487463
2024-12-28 17:00:00,0.00532023164088,0.005588362501123,0.00532023164088,0.0053988371764387,11411.6390978781
2024-12-28 17:15:00,0.0053988371764387,0.0054293735124758,0.0053509054123091,0.0053509054123091,1994.36232109799
2024-12-28 17:30:00,0.0053509054123091,0.0053853055965222,0.0050681696276986,0.0051656580705669,8698.24384437351
2024-12-28 17:45:00,0.0051656580705669,0.005232734113835,0.005152130796429,0.0052274435026567,1461.55732434493
2024-12-28 18:00:00,0.0052274435026567,0.0052656387425134,0.0050179520955327,0.0050251750429113,6061.24410570258
2024-12-28 18:15:00,0.0050251750429113,0.0051083312523587,0.005010997994555,0.0050760558093501,2006.44415147007
2024-12-28 18:30:00,0.0050760558093501,0.0056472226597144,0.0050642908837585,0.0054695473407486,14380.8049177071
2024-12-28 18:45:00,0.0054695473407486,0.0058964782206737,0.0054695473407486,0.0057571712325845,12367.9165986956
2024-12-28 19:00:00,0.0057571712325845,0.0058174078741723,0.0057569260416821,0.0057784056869693,3389.17960900045
2024-12-28 19:15:00,0.0057784056869693,0.0058103656626331,0.0051724605212549,0.0052622423656298,21370.0858034797
2024-12-28 19:30:00,0.0052622423656298,0.0052899809553326,0.0050338690040268,0.0052132183750995,10052.0732924508
2024-12-28 19:45:00,0.0052132183750995,0.0052203202030078,0.0047934243980745,0.0048934553101355,13463.7090402407
2024-12-28 20:00:00,0.0048934553101355,0.0049507143206156,0.0045579417987916,0.0046062354517446,14368.4435538748
2024-12-28 20:15:00,0.0046062354517446,0.0050361642130349,0.0046047881522036,0.004977459844262,10009.2937255578
2024-12-28 20:30:00,0.004977459844262,0.0049898569998843,0.0049276121633028,0.0049356408910144,2136.37547221446
2024-12-28 20:45:00,0.0049356408910144,0.0049413645438399,0.0049356408910144,0.0049359346189894,105.85438101866
2024-12-28 21:00:00,0.0049359346189894,0.0050655756207158,0.0049166583151738,0.0049166583151738,5054.73878223509
2024-12-28 21:15:00,0.0049166583151738,0.0059131182229395,0.0049166583151738,0.0058519425994879,47258.1987684326
2024-12-28 21:30:00,0.0058519425994879,0.0080452300162702,0.0058519425994879,0.0076309055966712,107893.397727793
2024-12-28 21:45:00,0.0076309055966712,0.0095817123410052,0.0072691207238017,0.0077265169987393,325419.613180311
2024-12-28 22:00:00,0.0077265169987393,0.0093367285844501,0.0077265169987393,0.0081624022668534,162656.592521953
2024-12-28 22:15:00,0.0081624022668534,0.0092106434691876,0.0076845689610041,0.0077786906528392,90127.429302092
2024-12-28 22:30:00,0.0077786906528392,0.0094019149263064,0.0077116091248283,0.0081078976861391,71059.801751229
2024-12-28 22:45:00,0.0081078976861391,0.0096429570081475,0.0080890690810818,0.008534779825409,77469.1849339391
2024-12-28 23:00:00,0.008534779825409,0.0085561482990886,0.0072430375104348,0.0077762053211522,90078.1631061125
2024-12-28 23:15:00,0.0077762053211522,0.0082774001432591,0.007741515291374,0.0082774001432591,23404.6059142244
2024-12-28 23:30:00,0.0082774001432591,0.0083756733056983,0.0075679223051441,0.00770001854616,23009.5753823201
2024-12-28 23:45:00,0.00770001854616,0.0078694222419264,0.0072119665591084,0.007865319204667,28222.3140899484
2024-12-29 00:00:00,0.007865319204667,0.0082621867392514,0.0075152097186853,0.0075803916416138,26121.8447686048
2024-12-29 00:15:00,0.0075803916416138,0.0077440699349513,0.0074676484412147,0.0074939865168355,10823.362269395
2024-12-29 00:30:00,0.0074939865168355,0.0075508979856636,0.0074034887232804,0.0075082208006865,10546.6331582552
2024-12-29 00:45:00,0.0075082208006865,0.0080553256402213,0.0075082208006865,0.0077359577420665,18524.2483363456
2024-12-29 01:00:00,0.0077359577420665,0.0084999118585954,0.0075398537591123,0.0084624826610124,25186.7933143829
2024-12-29 01:15:00,0.0084624826610124,0.0095874500093355,0.0083858858102378,0.0088343022499374,97090.9052553922
2024-12-29 01:30:00,0.0088343022499374,0.0097198160682519,0.0083315765640527,0.0088671919550951,89405.5978966244
2024-12-29 01:45:00,0.0088671919550951,0.0097059208926416,0.0083972551282266,0.008879000579032,83894.7231481063
2024-12-29 02:00:00,0.008879000579032,0.0091270883028534,0.0084414326876081,0.0089867611245484,24221.3430813986
2024-12-29 02:15:00,0.0089867611245484,0.0097997090767479,0.0087343113258648,0.0090587702058907,53272.5405678001
2024-12-29 02:30:00,0.0090587702058907,0.009865142759212,0.0090039378187226,0.009823434907627,27068.084282012
2024-12-29 02:45:00,0.009823434907627,0.0105396592345267,0.009018200133187,0.0092559949839618,129089.342738082
2024-12-29 03:00:00,0.0092559949839618,0.0098000729463458,0.0089947520888565,0.0092745275768387,53331.1746925723
2024-12-29 03:15:00,0.0092745275768387,0.0095336837321263,0.0091051426036095,0.0095198303637696,25281.0325045167
2024-12-29 03:30:00,0.0095198303637696,0.0095823446662079,0.0085724626038853,0.009082096783328,70740.3864628648
2024-12-29 03:45:00,0.009082096783328,0.009082096783328,0.0085474596498772,0.0085545959000918,17429.3949451686
2024-12-29 04:00:00,0.0085545959000918,0.0085646942570782,0.0079731168038345,0.0080504749027022,29324.1568709909
2024-12-29 04:15:00,0.0080504749027022,0.0081184024926754,0.0075530912014243,0.0078243704150095,23959.2254667013
2024-12-29 04:30:00,0.0078243704150095,0.0088041898577491,0.0075296970111631,0.0079604062984826,46509.622315266
2024-12-29 04:45:00,0.0079604062984826,0.0085145195029703,0.0079604062984826,0.0083079633705486,19634.1380040264
2024-12-29 05:00:00,0.0083079633705486,0.0083352682411327,0.0076341584680568,0.007797662597498,23697.5745449475
2024-12-29 05:15:00,0.007797662597498,0.0078061474099412,0.0073451666323284,0.0075838246482856,13473.0130347455
2024-12-29 05:30:00,0.0075838246482856,0.0076283666640744,0.0070555248060505,0.0072064545847742,15330.980783253
2024-12-29 05:45:00,0.0072064545847742,0.0081442418949039,0.0072064545847742,0.0076220442895215,35535.3094445736
2024-12-29 06:00:00,0.0076220442895215,0.0077386503422954,0.0075727426069158,0.0075727426069158,3749.62429904181
2024-12-29 06:15:00,0.0075727426069158,0.0075731815554262,0.0070523302117958,0.0074636523371905,23630.9930751264
2024-12-29 06:30:00,0.0074636523371905,0.0074636523371905,0.0072805647472079,0.0072805647472079,4493.08929310564
2024-12-29 06:45:00,0.0072805647472079,0.0077144203626359,0.0072666458590851,0.0076979542786534,14343.4795437861
2024-12-29 07:00:00,0.0076979542786534,0.0082129540342646,0.0075636562012108,0.0076266084808205,39493.2954886545
2024-12-29 07:15:00,0.0076266084808205,0.009189329391192,0.0076266084808205,0.0087013375022899,72850.0069829771
2024-12-29 07:30:00,0.0087013375022899,0.0088500392637877,0.0084592187338169,0.0088100339599696,12670.9533997585
2024-12-29 07:45:00,0.0088100339599696,0.0092922130214123,0.0088100339599696,0.0091844207016568,23069.523827579
2024-12-29 08:00:00,0.0091844207016568,0.0099065175190582,0.0087788898324803,0.0090490868969015,65094.5317715777
2024-12-29 08:15:00,0.0090490868969015,0.0090767466554104,0.0084703777252829,0.0086350750973838,22648.2046446962
2024-12-29 08:30:00,0.0086350750973838,0.0093798285607993,0.0084367924350581,0.0090865483434666,29713.2367608746
2024-12-29 08:45:00,0.0090865483434666,0.0093127612116502,0.00904667966772,0.00904667966772,8684.59397636889
2024-12-29 09:00:00,0.00904667966772,0.0090872290548485,0.0082119315545085,0.0083998293506988,18799.4936206138
2024-12-29 09:15:00,0.0083998293506988,0.0083998293506988,0.0082027802396741,0.0082126979363743,6019.96271482577
2024-12-29 09:30:00,0.0082126979363743,0.0086348548110538,0.008168054435932,0.0085896113616449,20681.7803475824
2024-12-29 09:45:00,0.0085896113616449,0.0090493243501167,0.0071893738129402,0.0080928597512065,64128.1609396871
2024-12-29 10:00:00,0.0080928597512065,0.0084662061358052,0.0080192765313924,0.0082501301272947,23765.1305766422
2024-12-29 10:15:00,0.0082501301272947,0.0082582469065319,0.0079074175661685,0.0080016005507943,9935.25038922852
2024-12-29 10:30:00,0.0080016005507943,0.0080016005507943,0.0073238829804192,0.007790434408959,26730.0578384143
2024-12-29 10:45:00,0.007790434408959,0.0078598147340574,0.0077602747243999,0.0078046213335887,3672.58063879972
2024-12-29 11:00:00,0.0078046213335887,0.007842510223325,0.0074988612203301,0.0075781805943207,16584.7985172204
2024-12-29 11:15:00,0.0075781805943207,0.0081021678913254,0.0075487154574507,0.0079073388151446,13674.4433116832
2024-12-29 11:30:00,0.0079073388151446,0.0085790070444927,0.0077256314452565,0.0082449593163894,29232.1934759128
2024-12-29 11:45:00,0.0082449593163894,0.0082854936565075,0.0082141987884228,0.0082403601653977,1579.64641633722
2024-12-29 12:00:00,0.0082403601653977,0.0082403601653977,0.0079543742755418,0.008048307590915,6143.01451845571
2024-12-29 12:15:00,0.008048307590915,0.00835299123958,0.008047554576,0.0081570023626992,6891.15724899712
2024-12-29 12:30:00,0.0081570023626992,0.0086310903944736,0.0081570023626992,0.0083152367395113,17917.7165462646
2024-12-29 12:45:00,0.0083152367395113,0.0083361254902735,0.0081518051100088,0.0081899199022906,2404.22068356001
2024-12-29 13:00:00,0.0081899199022906,0.0081899199022906,0.0075813684681209,0.0076574398936057,16518.8517283247
2024-12-29 13:15:00,0.0076574398936057,0.0080230872104851,0.0076574398936057,0.0080230872104851,6099.49399925623
2024-12-29 13:30:00,0.0080230872104851,0.0084459247549215,0.0079722937857979,0.0084288997705016,13513.6230536401
2024-12-29 13:45:00,0.0084288997705016,0.0087081072265605,0.00842405401511,0.0086910164292951,8920.66353758234
2024-12-29 14:00:00,0.0086910164292951,0.0087349963960784,0.0083723940050833,0.0084461583386355,6477.68312654695
2024-12-29 14:15:00,0.0084461583386355,0.0090693607953695,0.0084461583386355,0.0089321756527301,13100.6146899088
2024-12-29 14:30:00,0.0089321756527301,0.0089663432944231,0.0087080539105228,0.0087080539105228,5138.7214836612
2024-12-29 14:45:00,0.0087080539105228,0.0090457480214624,0.0082370570924189,0.0083072806155958,28365.2830100213
2024-12-29 15:00:00,0.0083072806155958,0.008341172215014,0.008269347952294,0.0083399607711914,904.71070726972
2024-12-29 15:15:00,0.0083399607711914,0.008884385909261,0.0082306097879661,0.0088797825111012,12010.0195359792
2024-12-29 15:30:00,0.0088797825111012,0.0098797687877129,0.0088487335348266,0.0094666794308225,35474.4067371247
2024-12-29 15:45:00,0.0094666794308225,0.0094666794308225,0.0087224588832878,0.0090660661024446,26265.6808848599
2024-12-29 16:00:00,0.0090660661024446,0.0095898931934276,0.0088906802693479,0.0092340911290464,19397.0666637464
2024-12-29 16:15:00,0.0092340911290464,0.0092557136575261,0.0091230710701831,0.0091640776165419,3952.26928048504
2024-12-29 16:30:00,0.0091640776165419,0.0094395929207767,0.009047601763487,0.0094395929207767,9061.00803573854
2024-12-29 16:45:00,0.0094395929207767,0.0096682864581584,0.0094255872432616,0.0094894530645537,13395.5885106261
2024-12-29 17:00:00,0.0094894530645537,0.0097217144466238,0.0092044155079815,0.0092058441651658,14712.0959145474
2024-12-29 17:15:00,0.0092058441651658,0.00926385664414,0.0085914853309941,0.008725605765085,20157.9277794081
2024-12-29 17:30:00,0.008725605765085,0.0088417576002158,0.0085935418457236,0.0085980905351335,6959.96533721127
2024-12-29 17:45:00,0.0085980905351335,0.0086397984821021,0.0085779422877605,0.0086397984821021,825.51305802604
2024-12-29 18:00:00,0.0086397984821021,0.0088139511308242,0.0083480505761639,0.0087826267565288,17089.4699958061
2024-12-29 18:15:00,0.0087826267565288,0.0087826267565288,0.0082541578485083,0.008275728274234,12104.2642407171
2024-12-29 18:30:00,0.008275728274234,0.0083125226650643,0.0082490118100095,0.0082551502009996,2683.24880715721
2024-12-29 18:45:00,0.0082551502009996,0.0084879954747223,0.0079048016416878,0.0083967969041153,20791.313680591
2024-12-29 19:00:00,0.0083967969041153,0.0084660105923181,0.0080621043341477,0.0080692594136508,9300.00239536223
2024-12-29 19:15:00,0.0080692594136508,0.0080748979953732,0.0072714207757455,0.0080361724588582,33062.5556675595
2024-12-29 19:30:00,0.0080361724588582,0.008050465513154,0.0075280875274989,0.0076251879007226,13861.4809662538
2024-12-29 19:45:00,0.0076251879007226,0.0076251879007226,0.0072669647275336,0.0074777452581252,11547.9704937924
2024-12-29 20:00:00,0.0074777452581252,0.0082019430178457,0.0071351713621694,0.007801366591545,41814.1355534646
2024-12-29 20:15:00,0.007801366591545,0.0079389428371409,0.0077667392009315,0.0078003152380468,7299.63217353058
2024-12-29 20:30:00,0.0078003152380468,0.0078458053332978,0.0073081134393687,0.0073907384666381,11005.9432572084
2024-12-29 20:45:00,0.0073907384666381,0.0073907384666381,0.0063187084984924,0.0064437608778021,63280.4213123027
2024-12-29 21:00:00,0.0064437608778021,0.007037734881291,0.0064050578513186,0.0068723367261668,25215.7460192961
2024-12-29 21:15:00,0.0068723367261668,0.0068764939385129,0.0060180907116513,0.0066391218486964,57866.8836946535
2024-12-29 21:30:00,0.0066391218486964,0.0067133938765269,0.0062743496446987,0.0062743496446987,12874.176126817
2024-12-29 21:45:00,0.0062743496446987,0.0064274154374391,0.0061847440794867,0.006360705782042,10902.0616068955
2024-12-29 22:00:00,0.006360705782042,0.0071752469494963,0.006285533135523,0.0068444499691698,56588.7470181037
2024-12-29 22:15:00,0.0068444499691698,0.0068444499691698,0.0059817489114526,0.0062136223128493,25709.573248941
2024-12-29 22:30:00,0.0062136223128493,0.0065836390176899,0.0062136223128493,0.0065836390176899,5576.43278960604
2024-12-29 22:45:00,0.0065836390176899,0.0078701631141848,0.0065118894642642,0.00665840995618,44848.5365841751
2024-12-29 23:00:00,0.00665840995618,0.0069258637959902,0.0066411306829608,0.0067732564777275,21240.9453300725
2024-12-29 23:15:00,0.0067732564777275,0.006862591868989,0.0066377346903419,0.0067105258341284,9164.54313834662
2024-12-29 23:30:00,0.0067105258341284,0.0068028933847933,0.0066640997445165,0.0068028933847933,4096.94406425789
2024-12-29 23:45:00,0.0068028933847933,0.0070236889670444,0.0068028933847933,0.0069955774062192,8499.96230038179
2024-12-30 00:00:00,0.0069955774062192,0.0070017197883376,0.0069546062016226,0.0069807497919207,1600.86857960755
2024-12-30 00:15:00,0.0069807497919207,0.0071181756365454,0.0069807497919207,0.0070338644898652,3341.30353785645
2024-12-30 00:30:00,0.0070338644898652,0.0077605276353734,0.006981110384398,0.0075586203522458,17956.3005049752
2024-12-30 00:45:00,0.0075586203522458,0.0075586203522458,0.0072338682885493,0.0072351889777096,5922.77940814621
2024-12-30 01:00:00,0.0072351889777096,0.0072351889777096,0.007113403409375,0.0071188032603122,1793.35454919909
2024-12-30 01:15:00,0.0071188032603122,0.0071188032603122,0.0070101834742582,0.0070422959439804,3392.97530299033
2024-12-30 01:30:00,0.0070422959439804,0.0072877955827079,0.0070231302097358,0.0072876395294863,3759.90176430444
2024-12-30 01:45:00,0.0072876395294863,0.0072876395294863,0.0070620712205079,0.0070620712205079,2662.04396565647
2024-12-30 02:00:00,0.0070620712205079,0.0070710514946937,0.0070002356189797,0.0070002356189797,764.87236957959
2024-12-30 02:15:00,0.0070002356189797,0.007027584543869,0.0069131060385183,0.0069131060385183,2118.20382957028
2024-12-30 02:30:00,0.0069131060385183,0.0069233065978729,0.0067854917747431,0.0068780367640349,4315.10493207794
2024-12-30 02:45:00,0.0068780367640349,0.0068880396651849,0.006839719718183,0.006866175623072,867.60037940682
2024-12-30 03:00:00,0.006866175623072,0.0070498331232909,0.0068561859004369,0.0069556279740305,7343.26884482574
2024-12-30 03:15:00,0.0069556279740305,0.0069556279740305,0.006820485679387,0.006820485679387,1795.03936739312
2024-12-30 03:30:00,0.006820485679387,0.006862476894676,0.0067931994447689,0.0067931994447689,1928.10304652073
2024-12-30 03:45:00,0.0067931994447689,0.0072777422025827,0.0061125210760805,0.0071637353224494,49857.9684110641
2024-12-30 04:00:00,0.0071637353224494,0.0075093334935854,0.0071637353224494,0.0074696600397063,5794.53687175032
2024-12-30 04:15:00,0.0074696600397063,0.0075908723568244,0.0074264397067477,0.0075211179889185,5775.45955512297
2024-12-30 04:30:00,0.0075211179889185,0.0076957021322331,0.0075211179889185,0.0075542617944964,8190.98656332284
2024-12-30 04:45:00,0.0075542617944964,0.007636709210184,0.006281454032622,0.0065955134228176,58407.7661887121
2024-12-30 05:00:00,0.0065955134228176,0.0067115723163539,0.0064208216908367,0.0067115723163539,12505.7080182789
2024-12-30 05:15:00,0.0067115723163539,0.0067203911832014,0.0064735110019412,0.0065024597148831,6243.93707615561
2024-12-30 05:30:00,0.0065024597148831,0.0066239177087481,0.0064920553397386,0.0066239177087481,2617.45789266532
2024-12-30 05:45:00,0.0066239177087481,0.0069337516071781,0.0066144834335478,0.0069337516071781,5872.42291175882
2024-12-30 06:00:00,0.0069337516071781,0.0070173134285254,0.0068798632941272,0.006970633702494,4715.51853132832
2024-12-30 06:15:00,0.006970633702494,0.0073548282134308,0.0064341221962976,0.00688007710472,47363.2337388673
2024-12-30 06:30:00,0.00688007710472,0.006916257907028,0.0065404708155729,0.00659041272155,13434.6105431506
2024-12-30 06:45:00,0.00659041272155,0.00659041272155,0.0063946168447963,0.0064328848772985,5931.63236158919
2024-12-30 07:00:00,0.0064328848772985,0.0064840363980213,0.0063687394141902,0.0064180304076804,3572.34900483208
2024-12-30 07:15:00,0.0064180304076804,0.0066001128578035,0.0064043820538534,0.0065878094506582,4007.31193857957
2024-12-30 07:30:00,0.0065878094506582,0.006590252878426,0.0064200361418808,0.0064678735004423,3731.75572427142
2024-12-30 07:45:00,0.0064678735004423,0.0064977940768163,0.0064322100741058,0.0064762227297776,1754.47739732088
2024-12-30 08:00:00,0.0064762227297776,0.0065619862188986,0.0064632682496721,0.0065619862188986,2952.30575013132
2024-12-30 08:15:00,0.0065619862188986,0.0066633544813687,0.0065619862188986,0.0066633544813687,2320.17020585506
2024-12-30 08:30:00,0.0066633544813687,0.0068814936524278,0.0066423383738822,0.0066423383738822,10119.2973440814
2024-12-30 08:45:00,0.0066423383738822,0.0066423383738822,0.0064924363272856,0.0065889503513577,3604.36398449878
2024-12-30 09:00:00,0.0065889503513577,0.0072108368320561,0.0065889503513577,0.0069843409716684,16801.2567233023
2024-12-30 09:15:00,0.0069843409716684,0.0069843409716684,0.0066894218609702,0.0067581002850444,6770.44723650414
2024-12-30 09:30:00,0.0067581002850444,0.0068387497756847,0.0067581002850444,0.0068200429892457,1525.30590929628
2024-12-30 09:45:00,0.0068200429892457,0.0068200429892457,0.0068111096979704,0.0068111096979704,83.99428817758
2024-12-30 10:00:00,0.0068111096979704,0.0068111096979704,0.0066069248781562,0.0066119715214791,4117.6720729523
2024-12-30 10:15:00,0.0066119715214791,0.0066119715214791,0.0065486548897718,0.0065638037352301,1565.17344988897
2024-12-30 10:30:00,0.0065638037352301,0.0065638037352301,0.0056771552658639,0.00573874262224,47554.3651943873
2024-12-30 10:45:00,0.00573874262224,0.0063063354828529,0.0055808907055599,0.0061325705677116,33862.2143144169
2024-12-30 11:00:00,0.0061325705677116,0.0062307260438474,0.0061176142028109,0.0061460555399193,5383.27879515592
2024-12-30 11:15:00,0.0061460555399193,0.0062313633367203,0.006111408320641,0.0062020844908058,4477.29888170001
2024-12-30 11:30:00,0.0062020844908058,0.0063449039194612,0.0062020844908058,0.0063210992844038,2959.80009547314
2024-12-30 11:45:00,0.0063210992844038,0.0066461075430694,0.0063210992844038,0.0065357190861006,9907.43815834661
2024-12-30 12:00:00,0.0065357190861006,0.0065641275343541,0.0065130985124222,0.0065302424089749,1343.06396370437
2024-12-30 12:15:00,0.0065302424089749,0.0066758674243845,0.0065257074619524,0.0066465936751938,3678.59239833451
2024-12-30 12:30:00,0.0066465936751938,0.0069632737151573,0.0066465936751938,0.0068230884022578,9914.57227166198
2024-12-30 12:45:00,0.0068230884022578,0.006838541681774,0.0065815742414607,0.0065891523079218,5296.28271897518
2024-12-30 13:00:00,0.0065891523079218,0.006885240624183,0.0065418019209673,0.0065418019209673,9944.33068141158
2024-12-30 13:15:00,0.0065418019209673,0.0065418019209673,0.0063575919265092,0.0063575919265092,3482.81442237641
