timestamp,open,high,low,close,volume
2024-12-31 04:15:00,0.852876185470543,0.855936498879729,0.842704616736353,0.855936498879729,132158.259383269
2024-12-31 04:30:00,0.855936498879729,0.859944152114686,0.848383345792616,0.85360766391264,147552.660925923
2024-12-31 04:45:00,0.85360766391264,0.867056007958679,0.852479326163565,0.862767187260256,77814.9656110904
2024-12-31 05:00:00,0.862767187260256,0.867450469770794,0.83529744376911,0.839947077846367,153843.128024705
2024-12-31 05:15:00,0.839947077846367,0.8428152056644,0.834582124112408,0.836181092617808,58370.5897748149
2024-12-31 05:30:00,0.836181092617808,0.855920501679987,0.836181092617808,0.855559133171959,144095.437072788
2024-12-31 05:45:00,0.855559133171959,0.855559133171959,0.844656761329169,0.848929252441218,72654.7887359696
2024-12-31 06:00:00,0.848929252441218,0.848930357462015,0.834166422123951,0.84023795858824,131850.943184699
2024-12-31 06:15:00,0.84023795858824,0.845605523216757,0.834720210498895,0.835995008014708,87160.6606938405
2024-12-31 06:30:00,0.835995008014708,0.840649106440888,0.821703060552737,0.830044052863436,141974.76417682
2024-12-31 06:45:00,0.830044052863436,0.842455357142857,0.822648441480908,0.836784341055979,97860.5277240955
2024-12-31 07:00:00,0.836784341055979,0.855580321569671,0.836784341055979,0.845720051037857,195829.847425214
2024-12-31 07:15:00,0.845720051037857,0.852567567567568,0.840928598902755,0.84150525071806,50427.8748629605
2024-12-31 07:30:00,0.84150525071806,0.846547317691742,0.837633198728181,0.839592093918098,62451.0993540771
2024-12-31 07:45:00,0.839592093918098,0.843488244947456,0.833856256016789,0.836392533456141,74824.8916945152
2024-12-31 08:00:00,0.836392533456141,0.840633931798002,0.827508095048539,0.834188709040663,138578.317559138
2024-12-31 08:15:00,0.834188709040663,0.869495180869177,0.830022257608409,0.868351900618592,211666.530144505
2024-12-31 08:30:00,0.868351900618592,0.882572204685545,0.852066001297433,0.855361075441159,335925.376271323
2024-12-31 08:45:00,0.855361075441159,0.860520294677387,0.844452497485807,0.845114131678132,101006.537938701
2024-12-31 09:00:00,0.845114131678132,0.852798711858568,0.843139374998997,0.851231660837903,123819.68789913
2024-12-31 09:15:00,0.851231660837903,0.851231660837903,0.8371790614065,0.83815062996794,90648.5221201358
2024-12-31 09:30:00,0.83815062996794,0.842261442709243,0.836529681930941,0.836529681930941,22037.1034916069
2024-12-31 09:45:00,0.836529681930941,0.841836009067379,0.822909471577386,0.837858923115676,325611.422385028
2024-12-31 10:00:00,0.837858923115676,0.837858923115676,0.825598951149414,0.829088250933377,59541.9547755556
2024-12-31 10:15:00,0.829088250933377,0.836805090082185,0.824935836299382,0.83665135669809,22617.7805145988
2024-12-31 10:30:00,0.83665135669809,0.838094360561288,0.831697995729673,0.836622196569388,29669.7292837664
2024-12-31 10:45:00,0.836622196569388,0.837819484774711,0.828120955792454,0.833257407175768,69393.3851964468
2024-12-31 11:00:00,0.833257407175768,0.841142812049187,0.829095954158449,0.839613433061313,85106.6809260518
2024-12-31 11:15:00,0.839613433061313,0.839613433061313,0.828708111385232,0.828750191995054,49191.7708237434
2024-12-31 11:30:00,0.828750191995054,0.834236129184829,0.814908005012474,0.82234355353174,166989.484311606
2024-12-31 11:45:00,0.82234355353174,0.829668227328261,0.811331265853427,0.819844635609315,243957.952338271
2024-12-31 12:00:00,0.819844635609315,0.824363363032267,0.815234979324487,0.817127221558863,67618.9065299738
2024-12-31 12:15:00,0.817127221558863,0.828978347459835,0.817105185537418,0.824689607791097,48282.5426688422
2024-12-31 12:30:00,0.824689607791097,0.855446480787738,0.824689607791097,0.851393139097681,294506.05044239
2024-12-31 12:45:00,0.851393139097681,0.856424868414095,0.842760960189724,0.842760960189724,78754.5265478635
2024-12-31 13:00:00,0.842760960189724,0.844890498165046,0.836110572671587,0.844217375738146,147064.658898406
2024-12-31 13:15:00,0.844217375738146,0.859209811288588,0.832956154209234,0.84793264132102,368740.111996347
2024-12-31 13:30:00,0.84793264132102,0.905185618435365,0.84793264132102,0.904361993164345,1272252.02944761
2024-12-31 13:45:00,0.904361993164345,0.988824799641868,0.902044133830157,0.978921410590152,1719339.15110849
2024-12-31 14:00:00,0.978921410590152,1.05960031201378,0.975144389193099,1.04557910776606,4991152.58701375
2024-12-31 14:15:00,1.04557910776606,1.04594242964956,1.0179305269414,1.02352798328116,809948.244881191
2024-12-31 14:30:00,1.02352798328116,1.07132315619229,1.01427184467528,1.06439266908084,2181980.82993302
2024-12-31 14:45:00,1.06439266908084,1.08960835137349,1.05452844581264,1.07476302293045,1619811.99388101
2024-12-31 15:00:00,1.07476302293045,1.09242852623407,1.03597928542553,1.047353031365,1242769.26062925
2024-12-31 15:15:00,1.047353031365,1.05606094666017,1.03430173793476,1.03795438704712,385730.120540238
2024-12-31 15:30:00,1.03795438704712,1.03863106776231,1.02553658921074,1.032289038,240591.443488742
2024-12-31 15:45:00,1.032289038,1.05236929926542,1.00575052431931,1.0410918389537,464397.497846139
2024-12-31 16:00:00,1.0410918389537,1.04664840296134,1.01755243304321,1.03700927499843,412076.490450085
2024-12-31 16:15:00,1.03700927499843,1.03700927499843,1.0149872655647,1.01942809328895,305754.508862863
2024-12-31 16:30:00,1.01942809328895,1.03041453800006,1.00882154975409,1.02013861290379,202347.496971849
2024-12-31 16:45:00,1.02013861290379,1.0255278520745,1.01168407771486,1.01648892886647,154787.994227341
2024-12-31 17:00:00,1.01648892886647,1.03256643774825,1.01115884121818,1.02538210883406,199389.831794902
2024-12-31 17:15:00,1.02538210883406,1.03658113692417,1.01825533506085,1.02957495547188,241588.342334337
2024-12-31 17:30:00,1.02957495547188,1.03814404034622,0.975333607622669,0.980404826755421,755526.493329233
2024-12-31 17:45:00,0.980404826755421,0.991505120767551,0.976717552913535,0.984484186994658,358909.675198151
2024-12-31 18:00:00,0.984484186994658,1.00326205959014,0.976819588258827,0.99668656715082,231100.490005928
2024-12-31 18:15:00,0.99668656715082,0.999955015794964,0.958424452527049,0.963850654164192,200395.189944643
2024-12-31 18:30:00,0.963850654164192,0.964510291747957,0.949057596268492,0.960792726700974,142479.581055644
2024-12-31 18:45:00,0.960792726700974,0.975450043036742,0.955700331286832,0.971724914183125,198321.112261605
2024-12-31 19:00:00,0.971724914183125,0.980276270288158,0.964289501958094,0.980276270288158,85760.8627221352
2024-12-31 19:15:00,0.980276270288158,0.981519417434246,0.959784712397014,0.972922910514744,169280.826613974
2024-12-31 19:30:00,0.972922910514744,0.983065130815722,0.968157581449216,0.96898059397952,219474.44967586
2024-12-31 19:45:00,0.96898059397952,0.983190116001685,0.955350133011723,0.97138873911508,455386.17602624
2024-12-31 20:00:00,0.97138873911508,0.974687755568941,0.958896360670903,0.964836264205427,96628.7172423988
2024-12-31 20:15:00,0.964836264205427,0.983236395724424,0.958792818087952,0.98105071220553,168663.711255137
2024-12-31 20:30:00,0.98105071220553,0.982815946251678,0.972987950028052,0.973585890165202,52785.3711954135
2024-12-31 20:45:00,0.973585890165202,0.985815810104917,0.968512194260313,0.981010883548796,189358.90016386
2024-12-31 21:00:00,0.981010883548796,0.984128461618337,0.971184518951145,0.973640198053161,203428.428556707
2024-12-31 21:15:00,0.973640198053161,0.977313662580864,0.969296344383027,0.977114097525589,21051.5488648268
2024-12-31 21:30:00,0.977114097525589,0.996360151866272,0.970924309165319,0.986585240403667,234878.328692285
2024-12-31 21:45:00,0.986585240403667,1.00300605234494,0.981252222736889,0.999215975323321,237973.229737
2024-12-31 22:00:00,0.999215975323321,1.00243356679633,0.990887258310452,0.997483012842994,110956.825162773
2024-12-31 22:15:00,0.997483012842994,1.00304803922344,0.985622758864215,0.992989700976282,83651.3332753462
2024-12-31 22:30:00,0.992989700976282,0.997110149185365,0.957740869464383,0.965050501002441,290202.337509603
2024-12-31 22:45:00,0.965050501002441,0.965297490374699,0.952450370690933,0.953492819438779,53689.9084793665
2024-12-31 23:00:00,0.953492819438779,0.9655742690202,0.953236473178336,0.956226336084479,187502.265879942
2024-12-31 23:15:00,0.956226336084479,0.958936349894972,0.936315558819164,0.943088995723357,159638.39694886
2024-12-31 23:30:00,0.943088995723357,0.952976614057653,0.936400378518093,0.936730939140139,80981.3223883916
2024-12-31 23:45:00,0.936730939140139,0.945389622131588,0.93409699551062,0.938391421044414,73773.447514804
2025-01-01 00:00:00,0.938391421044414,0.958756166177192,0.933918900649813,0.947876858320099,205122.191681417
2025-01-01 00:15:00,0.947876858320099,0.960030079909989,0.947682728486256,0.959971330579117,42675.9465557523
2025-01-01 00:30:00,0.959971330579117,0.977722372940906,0.955635169836366,0.977511160449882,118299.977927844
2025-01-01 00:45:00,0.977511160449882,0.99482215545146,0.971805587619725,0.989851629247846,84497.1470645172
2025-01-01 01:00:00,0.989851629247846,0.997449414967763,0.983221556575904,0.983221556575904,126158.745597976
2025-01-01 01:15:00,0.983221556575904,0.990699879588152,0.975237729664472,0.98540526975364,139280.801432762
2025-01-01 01:30:00,0.98540526975364,1.00314820546776,0.98540526975364,0.994900338930486,126643.906931963
2025-01-01 01:45:00,0.994900338930486,0.998785070578952,0.977728705030775,0.979907256823495,134792.811529226
2025-01-01 02:00:00,0.979907256823495,0.985321914566696,0.974087546680417,0.978052972696543,123909.603660481
2025-01-01 02:15:00,0.978052972696543,0.984606851084611,0.974996441563852,0.983155940389355,47996.2726670301
2025-01-01 02:30:00,0.983155940389355,0.986177759023239,0.975267615011124,0.975283326640058,118167.964055264
2025-01-01 02:45:00,0.975283326640058,0.991364458605376,0.975283326640058,0.98513954357981,95230.1583446166
2025-01-01 03:00:00,0.98513954357981,0.995363940220994,0.980437638063148,0.995363940220994,94791.4016083592
2025-01-01 03:15:00,0.995363940220994,0.99603227267272,0.987778440460791,0.987778440460791,24628.2362577326
2025-01-01 03:30:00,0.987778440460791,0.991945002553795,0.982349704602505,0.990974790923919,34875.1431869422
2025-01-01 03:45:00,0.990974790923919,1.03209255065928,0.98656486599267,1.02726978057796,928471.81659969
2025-01-01 04:00:00,1.02726978057796,1.03294240959033,1.00847598338427,1.02981591456731,301737.876445419
2025-01-01 04:15:00,1.02981591456731,1.03367290770515,1.0227157273746,1.02676904506393,77660.0383319717
2025-01-01 04:30:00,1.02676904506393,1.03900975778675,1.02505520886637,1.02505520886637,106876.331351052
2025-01-01 04:45:00,1.02505520886637,1.05014378289851,1.02217758387871,1.0447042332986,228100.872196976
2025-01-01 05:00:00,1.0447042332986,1.0712353785285,1.04024407922589,1.06346366574077,466291.293836139
2025-01-01 05:15:00,1.06346366574077,1.06921724955001,1.0560211512856,1.06921724955001,84668.3452150368
2025-01-01 05:30:00,1.06921724955001,1.07126017984463,1.05424346394144,1.05478207589812,102026.628774659
2025-01-01 05:45:00,1.05478207589812,1.06184074319355,1.04076484499759,1.04487387675204,690139.3337961
2025-01-01 06:00:00,1.04487387675204,1.04537269564564,1.03132608645771,1.0354690058733,74489.978058962
2025-01-01 06:15:00,1.0354690058733,1.04060969115563,1.02872810236719,1.03067324393092,163837.669253251
2025-01-01 06:30:00,1.03067324393092,1.03691015044548,1.02663666350478,1.03005039864686,52014.2752465261
2025-01-01 06:45:00,1.03005039864686,1.04222506452204,1.03005039864686,1.03481815388759,44772.7879291706
2025-01-01 07:00:00,1.03481815388759,1.03927990715474,1.01345589139935,1.01345589139935,166806.333277049
2025-01-01 07:15:00,1.01345589139935,1.02945724982573,1.01345589139935,1.01905185554968,80639.8037800939
2025-01-01 07:30:00,1.01905185554968,1.02387299567382,1.01434583561015,1.0194886374541,84151.5940605615
2025-01-01 07:45:00,1.0194886374541,1.02414705036632,1.01082870207929,1.01187942231033,98708.2051334928
2025-01-01 08:00:00,1.01187942231033,1.01852652580131,1.00621961436447,1.0072741480824,70025.6432228622
2025-01-01 08:15:00,1.0072741480824,1.0194588974568,1.00474264014466,1.01252901281286,67186.26257067
2025-01-01 08:30:00,1.01252901281286,1.01731635361267,0.998949706615195,0.999795308318394,140352.080779798
2025-01-01 08:45:00,0.999795308318394,1.00444069073644,0.992279449741874,0.992279449741874,26541.2182320536
2025-01-01 09:00:00,0.992279449741874,0.994411543223205,0.979038780658427,0.987576713312217,128537.611860135
2025-01-01 09:15:00,0.987576713312217,0.988166996281416,0.971662873864474,0.982298446066698,79952.657462426
2025-01-01 09:30:00,0.982298446066698,0.982475130435076,0.964195059908526,0.971125819081643,141953.89976525
2025-01-01 09:45:00,0.971125819081643,0.9847032649267,0.970297869670879,0.97957734378285,78533.5007146664
2025-01-01 10:00:00,0.97957734378285,0.981845935711547,0.968753642536941,0.973152954302589,45711.8455781155
2025-01-01 10:15:00,0.973152954302589,0.980668086538118,0.968015723708724,0.971244935939333,212073.738746005
2025-01-01 10:30:00,0.971244935939333,0.976108534990265,0.960793774658986,0.965286103154339,56382.0199312428
2025-01-01 10:45:00,0.965286103154339,0.975084166456415,0.962176576783404,0.974414596598209,42891.4586230957
2025-01-01 11:00:00,0.974414596598209,0.986016510287078,0.969703092735199,0.985747577491889,48914.886501156
2025-01-01 11:15:00,0.985747577491889,1.00790541344828,0.981416568959357,0.996104430525873,132795.332617528
2025-01-01 11:30:00,0.996104430525873,0.999478944540157,0.990465743829654,0.995501230441605,52339.7173814783
2025-01-01 11:45:00,0.995501230441605,0.995504209010336,0.980176370123386,0.984564756536402,80144.4800313322
2025-01-01 12:00:00,0.984564756536402,1.0031233326432,0.979974038687127,1.00196584911681,70016.586630207
2025-01-01 12:15:00,1.00196584911681,1.00599079407959,0.99625182484157,1.00584631752001,74510.1203432699
2025-01-01 12:30:00,1.00584631752001,1.01457228378216,0.995932193468375,0.996603708647981,171306.47022501
2025-01-01 12:45:00,0.996603708647981,1.00068295428233,0.985558042204067,0.993170568996742,74544.7693098599
2025-01-01 13:00:00,0.993170568996742,0.993170568996742,0.968082515893471,0.968082515893471,91415.1165885095
2025-01-01 13:15:00,0.968082515893471,0.969699292347617,0.949394804962134,0.949394804962134,257329.445641964
2025-01-01 13:30:00,0.949394804962134,0.959262632540611,0.948481177844008,0.951507639330519,47525.7188603026
2025-01-01 13:45:00,0.951507639330519,0.968144585978992,0.947049547947836,0.951313287994076,180452.373834874
2025-01-01 14:00:00,0.951313287994076,0.961602182531339,0.945380236813617,0.961602182531339,77677.9009388212
2025-01-01 14:15:00,0.961602182531339,0.961602885745445,0.949636343562703,0.949636343562703,34051.9026954923
2025-01-01 14:30:00,0.949636343562703,0.961074853869633,0.941542695539613,0.956008345744882,120411.991687162
2025-01-01 14:45:00,0.956008345744882,0.965428485012109,0.956008345744882,0.96471022210782,20425.7036801785
2025-01-01 15:00:00,0.96471022210782,0.965605575731693,0.948584484891424,0.955933248808801,104417.167208394
2025-01-01 15:15:00,0.955933248808801,0.960712520454731,0.948738114853694,0.948738114853694,52450.5601746129
2025-01-01 15:30:00,0.948738114853694,0.955513599985755,0.948688262306172,0.948998748137164,15864.102898529
2025-01-01 15:45:00,0.948998748137164,0.955390673993431,0.941879426157655,0.948557564128359,51795.649512772
2025-01-01 16:00:00,0.948557564128359,0.950757678110717,0.919221101057835,0.936389759619206,451845.771149668
2025-01-01 16:15:00,0.936389759619206,0.938443563393338,0.915731599279004,0.923770454798176,549519.209602
2025-01-01 16:30:00,0.923770454798176,0.928066296138434,0.897937134626956,0.915420839973183,1127833.38039438
2025-01-01 16:45:00,0.915420839973183,0.915788641521861,0.900586903586068,0.90784731532931,276948.237579047
2025-01-01 17:00:00,0.90784731532931,0.910479920987598,0.900377116467304,0.909920367947018,122141.755534045
2025-01-01 17:15:00,0.909920367947018,0.925559141247707,0.905534630983967,0.922189437607449,142318.168230707
2025-01-01 17:30:00,0.922189437607449,0.93491564522942,0.921143627981023,0.927778792879805,203289.224561615
2025-01-01 17:45:00,0.927778792879805,0.928290514158112,0.916893885893277,0.928290514158112,73750.1791028758
2025-01-01 18:00:00,0.928290514158112,0.928576505944487,0.917428493755535,0.917489736922749,28570.4599312958
2025-01-01 18:15:00,0.917489736922749,0.922392089257671,0.876387584078862,0.89815084824074,1098561.18684947
2025-01-01 18:30:00,0.89815084824074,0.91442731366204,0.89815084824074,0.91010067072573,148130.456980061
2025-01-01 18:45:00,0.91010067072573,0.91010067072573,0.902337762479112,0.902822202656719,79298.9190712818
2025-01-01 19:00:00,0.902822202656719,0.912163117034097,0.89753533981746,0.912037923388248,166725.51934815
2025-01-01 19:15:00,0.912037923388248,0.920200565216144,0.907817278640723,0.916044122970834,77942.8777835652
2025-01-01 19:30:00,0.916044122970834,0.928857598449475,0.912214654492788,0.92692616716845,140354.516459437
2025-01-01 19:45:00,0.92692616716845,0.949477232535505,0.922329976920818,0.948700189178852,186843.55866122
2025-01-01 20:00:00,0.948700189178852,0.984183036649265,0.943988503882765,0.960880028739293,856102.000654025
2025-01-01 20:15:00,0.960880028739293,0.964541555112921,0.953526382887075,0.956563503098858,114184.368631358
2025-01-01 20:30:00,0.956563503098858,0.963200720006759,0.951836330699558,0.951990720614779,41262.0757405877
2025-01-01 20:45:00,0.951990720614779,0.979476125221344,0.9492599309549,0.973214306266476,291793.217649107
2025-01-01 21:00:00,0.973214306266476,0.990383389391591,0.972338888092576,0.985235186313737,141742.269276105
2025-01-01 21:15:00,0.985235186313737,1.01427564296475,0.985235186313737,1.01427564296475,136484.984436174
2025-01-01 21:30:00,1.01427564296475,1.02409396895885,0.981298272158775,0.981587045228041,389158.210017822
2025-01-01 21:45:00,0.981587045228041,0.981587045228041,0.966959231664053,0.967428582604594,168050.694085087
2025-01-01 22:00:00,0.967428582604594,0.990485593114809,0.967428582604594,0.984650651477878,266822.382332981
2025-01-01 22:15:00,0.984650651477878,0.992966031979492,0.970769139849385,0.979754755798939,222762.193700315
2025-01-01 22:30:00,0.979754755798939,1.00202532683569,0.976204592386731,1.00202532683569,219894.334158275
2025-01-01 22:45:00,1.00202532683569,1.00733575054274,0.994235545274324,0.999279096288903,94195.4390481316
2025-01-01 23:00:00,0.999279096288903,1.00218356087809,0.987898165218158,0.990989892395701,128791.930311341
2025-01-01 23:15:00,0.990989892395701,1.00505848148063,0.985582903280122,1.00482627308843,171584.594432373
2025-01-01 23:30:00,1.00482627308843,1.01063457960415,0.989955881837227,0.993818651022123,134056.327174205
2025-01-01 23:45:00,0.993818651022123,0.993908805909858,0.971204029870525,0.978238952857331,221889.197158332
2025-01-02 00:00:00,0.978238952857331,0.991577906317844,0.978238952857331,0.982992691504625,139710.602032434
2025-01-02 00:15:00,0.982992691504625,1.02214087529404,0.979832957338926,1.02214087529404,211130.432830857
2025-01-02 00:30:00,1.02214087529404,1.02311067631257,0.988385061933332,0.996117181206776,463849.579826331
2025-01-02 00:45:00,0.996117181206776,1.02262092383779,0.996117181206776,1.0180853848595,162895.697786734
2025-01-02 01:00:00,1.0180853848595,1.06089905830439,1.0180853848595,1.04471286042278,341072.760618604
2025-01-02 01:15:00,1.04471286042278,1.06226908731029,1.03493588124732,1.04066842909708,185195.775476427
2025-01-02 01:30:00,1.04066842909708,1.05168462112847,1.03466825553005,1.04201135960413,243041.335616085
2025-01-02 01:45:00,1.04201135960413,1.04705689791396,1.02710936907196,1.03643552898468,593787.889696066
2025-01-02 02:00:00,1.03643552898468,1.06889839279694,1.03643552898468,1.06841933820631,246327.996799648
2025-01-02 02:15:00,1.06841933820631,1.07111623252616,1.05604080276853,1.06342167433969,125468.000196201
2025-01-02 02:30:00,1.06342167433969,1.08554182442954,1.05496668451329,1.07960034006833,279626.94507816
2025-01-02 02:45:00,1.07960034006833,1.11463141614095,1.07672714384532,1.10912955930362,454397.813915336
2025-01-02 03:00:00,1.10912955930362,1.12816020198709,1.08359036146667,1.08970918312642,775820.363645788
2025-01-02 03:15:00,1.08970918312642,1.09574329255283,1.07422702195846,1.0843902346895,297540.723860419
2025-01-02 03:30:00,1.0843902346895,1.10674729959099,1.08187463547672,1.09384558881662,232608.82462291
2025-01-02 03:45:00,1.09384558881662,1.12105601989485,1.09384558881662,1.11597977862595,501280.303828478
2025-01-02 04:00:00,1.11597977862595,1.14380891285449,1.11386475390696,1.12339014933447,256755.910145002
2025-01-02 04:15:00,1.12339014933447,1.12898553315271,1.09569256764703,1.09824669976701,266497.055726116
2025-01-02 04:30:00,1.09824669976701,1.10589876771666,1.08488987305163,1.10584990043219,250292.733140157
2025-01-02 04:45:00,1.10584990043219,1.12756706432273,1.09780859032934,1.1216772080805,225066.673884052
2025-01-02 05:00:00,1.1216772080805,1.1216772080805,1.10186044640836,1.10229400518466,123949.018137389
2025-01-02 05:15:00,1.10229400518466,1.13338206920332,1.100736430984,1.13101166274534,181236.942070459
2025-01-02 05:30:00,1.13101166274534,1.16628452140584,1.11919602344495,1.16181275454991,349851.900958618
2025-01-02 05:45:00,1.16181275454991,1.16738535872053,1.16181275454991,1.16738535872053,805.14093532068
2025-01-02 06:00:00,1.13713848420984,1.13778664128758,1.13713848420984,1.13778664128758,907.86858016448
2025-01-02 06:15:00,1.16707273007756,1.1671495374075,1.16707273007756,1.1671495374075,406.17144592731
2025-01-02 06:45:00,1.2237850186446,1.2237850186446,1.21780644054977,1.222728396654,67913.4061824926
2025-01-02 07:00:00,1.22768975362406,1.24110838526748,1.21887539383034,1.21950614031368,245095.2350654434
2025-01-02 07:30:00,1.249442100593,1.249442100593,1.24899747602941,1.24899747602941,2812.51749647255
2025-01-02 07:45:00,1.28081401012179,1.28675980849662,1.24072465409196,1.24860056567972,327880.47278563026
2025-01-02 08:15:00,1.28430844833859,1.28431886599061,1.2778875704534,1.2778875704534,267.71600091915
2025-01-02 08:30:00,1.27406944436443,1.278794530814,1.27282883997537,1.278794530814,4229.8865199261
2025-01-02 09:00:00,1.30984075223237,1.30984075223237,1.30319143551831,1.30319143551831,2069.4020061355
2025-01-02 09:15:00,1.32503042203442,1.33066965954376,1.32394451628398,1.32394451628398,767.73138851662
2025-01-02 09:30:00,1.35351955687291,1.35359388971558,1.35351955687291,1.35359388971558,411.49643134878
2025-01-02 09:45:00,1.36234738913581,1.36234738913581,1.36202904807645,1.36202904807645,1253.53735825036
