timestamp,open,high,low,close,volume
2024-12-30 14:00:00,0.0230326046540662,0.0235823930410021,0.022609794662829,0.022609794662829,52122.0867231686
2024-12-30 14:15:00,0.022609794662829,0.0246480254455771,0.0216565668184607,0.0244686433858464,106223.442459542
2024-12-30 14:30:00,0.0244686433858464,0.0245914001317611,0.0228962168910352,0.0236117647881003,82980.2841903889
2024-12-30 14:45:00,0.0236117647881003,0.0239185881623,0.0232396415399133,0.0232715873534994,19698.4735917218
2024-12-30 15:00:00,0.0232715873534994,0.0243778345387978,0.0232599360463739,0.0242331194240952,45693.8154701054
2024-12-30 15:15:00,0.0242331194240952,0.024926385437028,0.0239638133773853,0.0248600450225023,69442.3359123355
2024-12-30 15:30:00,0.0248600450225023,0.0252075559805356,0.024756472874244,0.0250476006793838,20068.8439068858
2024-12-30 15:45:00,0.0250476006793838,0.0250476006793838,0.0238097253252208,0.0238870646641941,37895.4271253308
2024-12-30 16:00:00,0.0238870646641941,0.0249246231923067,0.0238162414087783,0.0240453557150499,43747.7816692662
2024-12-30 16:15:00,0.0240453557150499,0.0242504312373747,0.0236866725984343,0.0238001921036589,20312.0243466822
2024-12-30 16:30:00,0.0238001921036589,0.0243263408156058,0.0235896258614118,0.0242561530018822,16760.3597091443
2024-12-30 16:45:00,0.0242561530018822,0.0253015171795872,0.0242561530018822,0.0247170360779192,38980.6299803234
2024-12-30 17:00:00,0.0247170360779192,0.0247170360779192,0.0229836486569699,0.0233049860565317,67307.392743658
2024-12-30 17:15:00,0.0233049860565317,0.0234742754793753,0.0229521084666667,0.0230410568956817,17358.2757200597
2024-12-30 17:30:00,0.0230410568956817,0.0235876485757055,0.0230375884809306,0.0233172524902112,27549.9785736222
2024-12-30 17:45:00,0.0233172524902112,0.0274507592544633,0.0233172524902112,0.0269899298852329,203331.194423001
2024-12-30 18:00:00,0.0269899298852329,0.0284629533842254,0.0250991971543804,0.0257166320183546,280015.292483397
2024-12-30 18:15:00,0.0257166320183546,0.0262907038076721,0.0249361250435305,0.0254161442076174,109428.675183532
2024-12-30 18:30:00,0.0254161442076174,0.0266630331987826,0.0252889356016023,0.0266050388558171,46088.7697010703
2024-12-30 18:45:00,0.0266050388558171,0.0267134906793682,0.0255453410812273,0.0257769372219865,30866.9457096468
2024-12-30 19:00:00,0.0257769372219865,0.0259572601583134,0.025088451166898,0.0258043146610474,25045.3056534926
2024-12-30 19:15:00,0.0258043146610474,0.0267331307110153,0.0257033941661242,0.0263231285576523,69631.6097770465
2024-12-30 19:30:00,0.0263231285576523,0.0263366440163851,0.0259669362032707,0.0261156662182215,9609.35716295521
2024-12-30 19:45:00,0.0261156662182215,0.0272090020380437,0.0259902044376544,0.027055182008709,25751.7638199504
2024-12-30 20:00:00,0.027055182008709,0.027729622076134,0.0267240605058824,0.02704495179813,44792.7492051252
2024-12-30 20:15:00,0.02704495179813,0.028084733700683,0.02704495179813,0.027606683888915,43656.2120714672
2024-12-30 20:30:00,0.027606683888915,0.0277941834429622,0.0263355194965843,0.0266785007796723,38709.8341989615
2024-12-30 20:45:00,0.0266785007796723,0.026848690092605,0.0258091490973983,0.0260648843887237,19031.329160077
2024-12-30 21:00:00,0.0260648843887237,0.026248310616833,0.0257216126190526,0.0257773824417039,23871.7521106849
2024-12-30 21:15:00,0.0257773824417039,0.0261258008818508,0.025037677806159,0.0260166133031625,62855.6270892358
2024-12-30 21:30:00,0.0260166133031625,0.0267158416061467,0.0250581426081851,0.025135917467438,34696.5691745548
2024-12-30 21:45:00,0.025135917467438,0.0251511326289426,0.024019284014664,0.02407558385295,63978.3320805639
2024-12-30 22:00:00,0.02407558385295,0.0249207862234165,0.0240195791856644,0.0248258481560134,39311.8899839158
2024-12-30 22:15:00,0.0248258481560134,0.0251484287696549,0.0240678711413255,0.0243192697638563,36960.0392286976
2024-12-30 22:30:00,0.0243192697638563,0.0248176946033215,0.024251982165545,0.0247564915009041,14876.1299765318
2024-12-30 22:45:00,0.0247564915009041,0.0255453463788462,0.02472588579352,0.0254700293044296,17594.9825886786
2024-12-30 23:00:00,0.0254700293044296,0.0259437457639403,0.0253440541499876,0.0257227090210318,31528.0106037979
2024-12-30 23:15:00,0.0257227090210318,0.0261393099586041,0.0246209846028481,0.0254028930160315,75303.7011436132
2024-12-30 23:30:00,0.0254028930160315,0.0260432435001157,0.025319738909114,0.0254596917126313,21227.0023629854
2024-12-30 23:45:00,0.0254596917126313,0.0266388963895418,0.0253325931551545,0.026378510367353,45678.019342105
2024-12-31 00:00:00,0.026378510367353,0.026378510367353,0.0255646343858657,0.0260848007904943,27112.6130152457
2024-12-31 00:15:00,0.0260848007904943,0.0263907336940998,0.0251505184459793,0.0251867216185366,53494.8988203592
2024-12-31 00:30:00,0.0251867216185366,0.0252750549174869,0.0248422830819385,0.0251770831720435,19006.2745373116
2024-12-31 00:45:00,0.0251770831720435,0.0255290410162779,0.0250212991392862,0.0253960699363285,17666.0539152671
2024-12-31 01:00:00,0.0253960699363285,0.0259325022696407,0.0245572484477499,0.024803625308976,55538.0639038
2024-12-31 01:15:00,0.024803625308976,0.0255176253128888,0.0243922690279881,0.0249320344764306,36392.7472487949
2024-12-31 01:30:00,0.0249320344764306,0.0260049921610067,0.0247130702657458,0.0258801405849007,20913.8424987423
2024-12-31 01:45:00,0.0258801405849007,0.028748555827201,0.0257981829479024,0.0285370065516529,148602.41323637
2024-12-31 02:00:00,0.0285370065516529,0.0296418207472165,0.0279182398295587,0.0289415250529395,83538.1512920098
2024-12-31 02:15:00,0.0289415250529395,0.0313888537421816,0.0287173453051076,0.0308657115069802,241238.201144631
2024-12-31 02:30:00,0.0308657115069802,0.0339812415798881,0.0308657115069802,0.0318292757827029,198608.800521483
2024-12-31 02:45:00,0.0318292757827029,0.034058545591262,0.0318292757827029,0.0333264335073941,183097.96562757
2024-12-31 03:00:00,0.0333264335073941,0.0339099956533698,0.0312719106583283,0.0315024690625447,115150.333892244
2024-12-31 03:15:00,0.0315024690625447,0.0317213461552171,0.0308377585313114,0.03106540335466,64374.7815658175
2024-12-31 03:30:00,0.03106540335466,0.031330119828463,0.0292371712157144,0.0293687815858244,73049.5829209072
2024-12-31 03:45:00,0.0293687815858244,0.0319719560298527,0.0290869058314988,0.0312646779109129,85333.49514947
2024-12-31 04:00:00,0.0312646779109129,0.0313124680881204,0.0302239571548881,0.0309309785055219,51060.4491834132
2024-12-31 04:15:00,0.0309309785055219,0.0309309785055219,0.029109903931002,0.0291637396802076,71250.3350180356
2024-12-31 04:30:00,0.0291637396802076,0.0297167646042672,0.0275733154747873,0.0277903060546534,88788.6368712965
2024-12-31 04:45:00,0.0277903060546534,0.0383059102938873,0.0263546900445206,0.0359939448992958,1285281.96988861
2024-12-31 05:00:00,0.0359939448992958,0.0414721140701074,0.0350831830571188,0.0413043715131033,709119.704904533
2024-12-31 05:15:00,0.0413043715131033,0.0443386700114035,0.0391637598514169,0.0414061573683983,670005.721107169
2024-12-31 05:30:00,0.0414061573683983,0.0414061573683983,0.0367283636144466,0.0390136830743632,338256.887995205
2024-12-31 05:45:00,0.0390136830743632,0.0443125837248192,0.0385039915905479,0.0430956225270672,369488.557672253
2024-12-31 06:00:00,0.0430956225270672,0.0454887749313438,0.0410006086726704,0.0412083979775836,380098.840384569
2024-12-31 06:15:00,0.0412083979775836,0.0430217194190682,0.0379770367906958,0.038677307740403,413179.56342897
2024-12-31 06:30:00,0.038677307740403,0.042337115043751,0.038628100593306,0.0400790987997829,228428.396450868
2024-12-31 06:45:00,0.0400790987997829,0.0401818151522214,0.0342229530570394,0.0369212521508093,377926.050353519
2024-12-31 07:00:00,0.0369212521508093,0.0369212521508093,0.0314690472132798,0.035092811063985,444957.208227284
2024-12-31 07:15:00,0.035092811063985,0.0356807854808133,0.03198021015248,0.0350767528266437,275396.9228827
2024-12-31 07:30:00,0.0350767528266437,0.0359537817121244,0.0335800937403764,0.034558357885696,127079.974685791
2024-12-31 07:45:00,0.034558357885696,0.0347413715766791,0.0326457234601852,0.0338314733401222,87501.0512755823
2024-12-31 08:00:00,0.0338314733401222,0.0352855065942402,0.0335694868221255,0.0340156713513168,277379.120903437
2024-12-31 08:15:00,0.0340156713513168,0.0357149718892504,0.0334119705855052,0.0353881406205295,134450.99908392
2024-12-31 08:30:00,0.0353881406205295,0.0382819325477868,0.0353697581413828,0.0376909834197118,131817.866644249
2024-12-31 08:45:00,0.0376909834197118,0.0394717123444562,0.0373108474048292,0.0387563098609199,126233.93999084
2024-12-31 09:00:00,0.0387563098609199,0.0422263721247492,0.0387563098609199,0.0420091423732524,218683.968136804
2024-12-31 09:15:00,0.0420091423732524,0.0422533319412279,0.0396165459917673,0.0397488372440747,111751.001753301
2024-12-31 09:30:00,0.0397488372440747,0.0399063576747659,0.0365408297557759,0.03771442337291,119346.921918015
2024-12-31 09:45:00,0.03771442337291,0.0408941985000497,0.035792989593984,0.0363109373113176,276924.460538065
2024-12-31 10:00:00,0.0363109373113176,0.0388929471814887,0.0361349729507667,0.0387097807928703,90733.439979054
2024-12-31 10:15:00,0.0387097807928703,0.0390158208561156,0.0376610647554774,0.038867572819218,74162.6459219672
2024-12-31 10:30:00,0.038867572819218,0.0391245774690927,0.0383149228168,0.0384737227778178,65929.2591246468
2024-12-31 10:45:00,0.0384737227778178,0.0393338359719362,0.0377384679751677,0.0387010220345556,70527.2107517689
2024-12-31 11:00:00,0.0387010220345556,0.0394128490859092,0.037797342511687,0.0391447035657336,58488.2186131254
2024-12-31 11:15:00,0.0391447035657336,0.0426686116549683,0.0390253042964932,0.0408871451556948,118548.110943039
2024-12-31 11:30:00,0.0408871451556948,0.0431671823725171,0.0398640079276303,0.0414574480752098,123758.457395946
2024-12-31 11:45:00,0.0414574480752098,0.0440091813794165,0.041273430922543,0.0436372404174,114765.795478124
2024-12-31 12:00:00,0.0436372404174,0.0436372404174,0.038919756463878,0.040538067832865,146897.552740192
2024-12-31 12:15:00,0.040538067832865,0.040585766643152,0.0378074368840535,0.0398686157010734,127644.842163125
2024-12-31 12:30:00,0.0398686157010734,0.0409292468425845,0.0366712957506587,0.0396514617851379,145584.316252724
2024-12-31 12:45:00,0.0396514617851379,0.0406491038161254,0.0383254751806935,0.0393861139947658,71270.0442701745
2024-12-31 13:00:00,0.0393861139947658,0.0403190673971314,0.0392509490163067,0.0401526455020576,24838.6812717332
2024-12-31 13:15:00,0.0401526455020576,0.0410805637959984,0.0397802820354685,0.0400950694954656,31537.3118700244
2024-12-31 13:30:00,0.0400950694954656,0.0405268403443483,0.0364039344736148,0.0374660372600196,179214.210200059
2024-12-31 13:45:00,0.0374660372600196,0.0389967772280691,0.0371099187538016,0.0382206754175055,116997.742559976
2024-12-31 14:00:00,0.0382206754175055,0.039271906138023,0.0379911714877268,0.0390680540454152,96210.707380108
2024-12-31 14:15:00,0.0390680540454152,0.0411625910306126,0.0386612996161268,0.0403883913547812,115350.151548735
2024-12-31 14:30:00,0.0403883913547812,0.041702212735486,0.0397605430774752,0.0409221387844143,77216.2577041428
2024-12-31 14:45:00,0.0409221387844143,0.0419135607239127,0.0405664268944184,0.0413666761095816,68662.3978895999
2024-12-31 15:00:00,0.0413666761095816,0.0419893356567164,0.0384385527676986,0.0387703146843383,60347.1381784071
2024-12-31 15:15:00,0.0387703146843383,0.0394895132443029,0.0376104414513797,0.0379898941529901,69387.5911423719
2024-12-31 15:30:00,0.0379898941529901,0.0396537070015838,0.037208870186304,0.0389483881828168,75121.9655399043
2024-12-31 15:45:00,0.0389483881828168,0.0399894929177078,0.0385335214068191,0.0399894929177078,38492.3111983122
2024-12-31 16:00:00,0.0399894929177078,0.0405285849047087,0.0392262136488589,0.0397847033211429,69054.0648993273
2024-12-31 16:15:00,0.0397847033211429,0.0401687410063357,0.0386920565395871,0.0388656466732658,62464.9895062689
2024-12-31 16:30:00,0.0388656466732658,0.0401107731044868,0.0385320487557819,0.0401107731044868,29809.2484259912
2024-12-31 16:45:00,0.0401107731044868,0.0412522380240728,0.0398465602839621,0.0406593076368285,60816.2287808066
2024-12-31 17:00:00,0.0406593076368285,0.042401703645605,0.0400382849183656,0.0413013029629716,135624.642787886
2024-12-31 17:15:00,0.0413013029629716,0.04181523570076,0.0378389502421321,0.0381727974161943,103058.572202568
2024-12-31 17:30:00,0.0381727974161943,0.0389897501965639,0.0365020218031115,0.0388003474361556,105029.874743388
2024-12-31 17:45:00,0.0388003474361556,0.0389221714983271,0.0360555125947438,0.0381075280572993,87824.3470114766
2024-12-31 18:00:00,0.0381075280572993,0.0383093078664193,0.0373519636228751,0.0375044327119946,48760.9325256407
2024-12-31 18:15:00,0.0375044327119946,0.0379012533268102,0.0374384196990744,0.0377991454327443,13977.2476392779
2024-12-31 18:30:00,0.0377991454327443,0.0383430116723853,0.0375883340103073,0.0379170007428876,20878.5493835863
2024-12-31 18:45:00,0.0379170007428876,0.0379400943698345,0.0360643861600598,0.0364434408339026,39472.963179252
2024-12-31 19:00:00,0.0364434408339026,0.0366748860268676,0.0329898745328255,0.0349974988515077,170439.362778959
2024-12-31 19:15:00,0.0349974988515077,0.0351112000342019,0.0340607040015622,0.0344972599910456,39771.8819963025
2024-12-31 19:30:00,0.0344972599910456,0.034951025925883,0.0342041245258912,0.0345036918899764,40987.0604913307
2024-12-31 19:45:00,0.0345036918899764,0.035502552785102,0.0343335245959645,0.03541269650646,42426.1260821661
2024-12-31 20:00:00,0.03541269650646,0.0357556515741063,0.0348265213516827,0.0355224845374226,30539.0139645532
2024-12-31 20:15:00,0.0355224845374226,0.0360471668819537,0.0355120428195643,0.0358321470087737,12719.6632401162
2024-12-31 20:30:00,0.0358321470087737,0.0373241555021887,0.0356261468169806,0.0371106753118469,58487.8168829346
2024-12-31 20:45:00,0.0371106753118469,0.0394288114696132,0.0368098592414874,0.038168185667525,109423.379700669
2024-12-31 21:00:00,0.038168185667525,0.0395706030321735,0.038168185667525,0.0391801748736463,41541.2857842986
2024-12-31 21:15:00,0.0391801748736463,0.0403621966890188,0.0385924249578613,0.0397465409188685,58940.3423286333
2024-12-31 21:30:00,0.0397465409188685,0.0425968963742112,0.0390213696607935,0.0424183438849771,139382.058536858
2024-12-31 21:45:00,0.0424183438849771,0.0436200984322928,0.0405420373605161,0.0413351310163972,154724.554403423
2024-12-31 22:00:00,0.0413351310163972,0.0441687880608336,0.0413156341859642,0.0433105368522215,200669.610494361
2024-12-31 22:15:00,0.0433105368522215,0.0436280701515034,0.0424360670360556,0.0425497257232974,35173.121532986
2024-12-31 22:30:00,0.0425497257232974,0.0426868029085863,0.0419078386356986,0.0419155725943153,31669.2785076757
2024-12-31 22:45:00,0.0419155725943153,0.0426356629898823,0.0416882487671025,0.0418800300260232,29574.4012753677
2024-12-31 23:00:00,0.0418800300260232,0.0465280021726349,0.0416921719725643,0.0460438600579789,131056.221900486
2024-12-31 23:15:00,0.0460438600579789,0.0474296705496877,0.0448924482832758,0.0451881389491479,97475.4599619862
2024-12-31 23:30:00,0.0451881389491479,0.0473319732361859,0.0446868649078134,0.04585737759456,186814.70413521
2024-12-31 23:45:00,0.04585737759456,0.0471708908442558,0.0449541264562991,0.0450990042192197,96401.8958789287
2025-01-01 00:00:00,0.0450990042192197,0.0459387200304068,0.0447073619449831,0.0451585841174794,32030.0520164209
2025-01-01 00:15:00,0.0451585841174794,0.0462448417133034,0.0446384379916908,0.0462448417133034,35892.9852823652
2025-01-01 00:30:00,0.0462448417133034,0.0462448417133034,0.0443721053365267,0.0445730521186798,42291.5159934045
2025-01-01 00:45:00,0.0445730521186798,0.0452417828653597,0.0436210331539069,0.0450399075220105,28506.7855328927
2025-01-01 01:00:00,0.0450399075220105,0.0457126401601373,0.0440184069087037,0.0440184069087037,28651.7954336023
2025-01-01 01:15:00,0.0440184069087037,0.0456838180404715,0.0438096515535727,0.0447292878483036,37758.6284563678
2025-01-01 01:30:00,0.0447292878483036,0.0447292878483036,0.0439020021901254,0.0441348955935633,23177.2907863949
2025-01-01 01:45:00,0.0441348955935633,0.0441348955935633,0.0419360426085083,0.0434708591317,61650.4703143991
2025-01-01 02:00:00,0.0434708591317,0.043994593351567,0.0429903432443561,0.0432628780778277,29518.7186584693
2025-01-01 02:15:00,0.0432628780778277,0.0441213032115857,0.0428930066544449,0.043567860607016,28478.6778809957
2025-01-01 02:30:00,0.043567860607016,0.0441464226504095,0.0432035612135032,0.0439573032524829,14579.4079670059
2025-01-01 02:45:00,0.0439573032524829,0.0466080952079033,0.043891256483023,0.0462417857236152,81169.1352924323
2025-01-01 03:00:00,0.0462417857236152,0.0517854898464959,0.046072772925029,0.0509106877218125,198055.896919307
2025-01-01 03:15:00,0.0509106877218125,0.0509106877218125,0.0473221976352345,0.0480524318301485,118748.415487282
2025-01-01 03:30:00,0.0480524318301485,0.048855455954459,0.0471313586088906,0.0485588614581467,82245.1561564474
2025-01-01 03:45:00,0.0485588614581467,0.0504509355726161,0.0484010088908288,0.0484010088908288,81923.8592246168
2025-01-01 04:00:00,0.0484010088908288,0.0486677337276946,0.0452796144397788,0.0457502216219521,118980.129179091
2025-01-01 04:15:00,0.0457502216219521,0.0462785059710432,0.0451283658137848,0.045608739124431,57507.2462594292
2025-01-01 04:30:00,0.045608739124431,0.0461949726137866,0.0436186706785651,0.0439942292621882,109294.118369402
2025-01-01 04:45:00,0.0439942292621882,0.0446938652744326,0.0430567095457149,0.0446069388520128,103305.458010614
2025-01-01 05:00:00,0.0446069388520128,0.0462113410054489,0.0444646318628741,0.0459686611284033,36189.885608705
2025-01-01 05:15:00,0.0459686611284033,0.046689481723104,0.0459178956473174,0.0465042852216583,22502.8317072152
2025-01-01 05:30:00,0.0465042852216583,0.0471634992401934,0.0459256081883852,0.046034138659902,43344.7388133691
2025-01-01 05:45:00,0.046034138659902,0.0467232480483778,0.0449487086554248,0.0464133058410844,43030.2859498613
2025-01-01 06:00:00,0.0464133058410844,0.047948337632942,0.0460544259029881,0.0464890301766667,69193.4952557858
2025-01-01 06:15:00,0.0464890301766667,0.0478469486945033,0.0462936713285747,0.0476505311136545,38091.5738121066
2025-01-01 06:30:00,0.0476505311136545,0.0492011685403247,0.0455794143513871,0.0460343824002528,147559.961621605
2025-01-01 06:45:00,0.0460343824002528,0.046833110109392,0.0450914029068245,0.0466828500546856,75716.3855275076
2025-01-01 07:00:00,0.0466828500546856,0.0467117457701052,0.0447794591788498,0.0454762889930046,59932.4315551975
2025-01-01 07:15:00,0.0454762889930046,0.0460205986170524,0.0436517980965815,0.0460205986170524,88727.1266218535
2025-01-01 07:30:00,0.0460205986170524,0.0486423181286671,0.0458556801663641,0.0478308767300156,54064.2729814635
2025-01-01 07:45:00,0.0478308767300156,0.0547237572021728,0.0473928388606606,0.0534058174679647,315040.280369208
2025-01-01 08:00:00,0.0534058174679647,0.0553252367136052,0.0503934295240229,0.051282179860032,202816.341865729
2025-01-01 08:15:00,0.051282179860032,0.0561031606009364,0.0497970857822617,0.0542098410942134,347072.236686919
2025-01-01 08:30:00,0.0542098410942134,0.0553344581809958,0.0520351904107584,0.05339818623436,177763.42996479
2025-01-01 08:45:00,0.05339818623436,0.0556070773836726,0.05339818623436,0.0541212601420387,144119.684400828
2025-01-01 09:00:00,0.0541212601420387,0.0573886319840748,0.0533810021407086,0.0550136123033804,153379.982540373
2025-01-01 09:15:00,0.0550136123033804,0.0580787985020092,0.0540300359324002,0.05772958671018,265079.694955701
2025-01-01 09:30:00,0.05772958671018,0.0579159065715792,0.0526227114739419,0.0528052192087511,209062.763926788
2025-01-01 09:45:00,0.0528052192087511,0.0542569371335017,0.0503756647657031,0.0523712276193077,227620.909080891
2025-01-01 10:00:00,0.0523712276193077,0.0560487457904411,0.0513779477927019,0.0521374925829661,196892.016153476
2025-01-01 10:15:00,0.0521374925829661,0.0529026361567213,0.0517439794150937,0.052721303640825,55505.9643969188
2025-01-01 10:30:00,0.052721303640825,0.052721303640825,0.0488843287719772,0.0497958695662205,82665.0455202111
2025-01-01 10:45:00,0.0497958695662205,0.0511881875939986,0.0482157504830398,0.0486186469357667,102634.897886329
2025-01-01 11:00:00,0.0486186469357667,0.0511929029095199,0.0486186469357667,0.0508453398842426,70723.1013367574
2025-01-01 11:15:00,0.0508453398842426,0.0538078127846033,0.0504601154652615,0.052852601871456,78535.0831324031
2025-01-01 11:30:00,0.052852601871456,0.05407565397758,0.049564731191913,0.0506128145336904,98804.0022581717
2025-01-01 11:45:00,0.0506128145336904,0.0512398177652078,0.0500208369239819,0.0501318346218156,37821.1920953526
2025-01-01 12:00:00,0.0501318346218156,0.0514123478244385,0.0477915791172759,0.048123548678748,133266.115935348
2025-01-01 12:15:00,0.048123548678748,0.0493281731679475,0.0479045952455,0.0488111444218426,61230.0562049053
2025-01-01 12:30:00,0.0488111444218426,0.0495062991074283,0.047962233627201,0.0482293052588794,55692.1639398172
2025-01-01 12:45:00,0.0482293052588794,0.049270579239427,0.0479798445642933,0.0485237365216941,48201.8628826424
2025-01-01 13:00:00,0.0485237365216941,0.0507489633113512,0.0484359079036976,0.0503414821233916,47457.579829768
2025-01-01 13:15:00,0.0503414821233916,0.0513019579037589,0.0498480925539672,0.0503848677969705,59971.1682311296
2025-01-01 13:30:00,0.0503848677969705,0.0526597144695118,0.0497870919133945,0.0522599454468653,85962.2263657456
2025-01-01 13:45:00,0.0522599454468653,0.0538980972890384,0.0516715265677123,0.053645719201331,67098.7087960313
2025-01-01 14:00:00,0.053645719201331,0.0570929320026713,0.053645719201331,0.0537538493103,107626.83282746
2025-01-01 14:15:00,0.0537538493103,0.0551265227874097,0.0518614831291242,0.0521579518991903,102671.160422531
2025-01-01 14:30:00,0.0521579518991903,0.052895752060688,0.0519654018932025,0.052369425116435,37046.8309757777
2025-01-01 14:45:00,0.052369425116435,0.0525543116075841,0.0515637848718749,0.0520330877907171,21695.7428000676
2025-01-01 15:00:00,0.0520330877907171,0.0523272077375562,0.0502588514877532,0.0503133099341057,54358.1001474215
2025-01-01 15:15:00,0.0503133099341057,0.050503203992111,0.047174232490399,0.0478182402030119,82936.636169066
2025-01-01 15:30:00,0.0478182402030119,0.0492424045693073,0.0473728789264108,0.0489645473599953,40321.5385083034
2025-01-01 15:45:00,0.0489645473599953,0.0494651356264526,0.047657354296943,0.0478152688394934,57933.2758297957
2025-01-01 16:00:00,0.0478152688394934,0.0485096277729714,0.0467428969826771,0.0474782049276537,71093.0922205873
2025-01-01 16:15:00,0.0474782049276537,0.0482287542189238,0.0464797511118629,0.0467030802929103,89134.9549400057
2025-01-01 16:30:00,0.0467030802929103,0.0477993151521554,0.0461236173850111,0.0473497054415114,79378.9650048011
2025-01-01 16:45:00,0.0473497054415114,0.0473497054415114,0.0455998299211572,0.0458318238283972,91163.8600523497
2025-01-01 17:00:00,0.0458318238283972,0.0465665467220891,0.0447717410369271,0.0449407983032396,82920.1192054475
2025-01-01 17:15:00,0.0449407983032396,0.0464431378265878,0.0447978070390282,0.046130865446426,51757.8886985778
2025-01-01 17:30:00,0.046130865446426,0.0468825414527659,0.0460362454520424,0.046608283087235,22803.8478493382
2025-01-01 17:45:00,0.046608283087235,0.0476155120295199,0.046551374491193,0.0474999846150599,43648.6583744403
2025-01-01 18:00:00,0.0474999846150599,0.0483435543375515,0.0465266831893862,0.0476691642253479,52084.2440525533
2025-01-01 18:15:00,0.0476691642253479,0.0479792631373595,0.0470832984342106,0.0474237107740646,76822.0550061565
2025-01-01 18:30:00,0.0474237107740646,0.0481820061587849,0.0467973854147237,0.0479630368533103,52432.7731761624
2025-01-01 18:45:00,0.0479630368533103,0.0480985158096895,0.0468857298012965,0.0472371955825,53128.1207761539
2025-01-01 19:00:00,0.0472371955825,0.0494775224209748,0.0470258705033398,0.0481698283284175,60785.326518673
2025-01-01 19:15:00,0.0481698283284175,0.0485929713206296,0.0475103683152,0.0479051617630866,40949.8545597833
2025-01-01 19:30:00,0.0479051617630866,0.0483162414670024,0.0476244988423712,0.0477499897603651,28581.6230483453
2025-01-01 19:45:00,0.0477499897603651,0.0486842470307725,0.0474773291470708,0.048019589406436,35296.0191132389
2025-01-01 20:00:00,0.048019589406436,0.0490280141630961,0.0472185895187362,0.048089426317493,96192.4718790477
2025-01-01 20:15:00,0.048089426317493,0.0486567134493635,0.047525821520645,0.0476563743222837,47004.564206793
2025-01-01 20:30:00,0.0476563743222837,0.0481918992408818,0.0468854995126233,0.0478737943556565,54883.1129884075
2025-01-01 20:45:00,0.0478737943556565,0.0485676143515406,0.0476315926922784,0.0485676143515406,28166.733523128
2025-01-01 21:00:00,0.0485676143515406,0.0489207307614284,0.0469773787534162,0.0475661757049846,107829.978452288
2025-01-01 21:15:00,0.0475661757049846,0.0490331868975244,0.0473743181413195,0.0488370038269993,24180.389879799
2025-01-01 21:30:00,0.0488370038269993,0.0492712962564929,0.04824585445246,0.0485146802902005,44743.7600583705
2025-01-01 21:45:00,0.0485146802902005,0.0492393875860096,0.0479089924022045,0.0481854812326273,55260.2637450157
2025-01-01 22:00:00,0.0481854812326273,0.0490904207490555,0.047198299919514,0.0476561022327237,79790.2831967535
2025-01-01 22:15:00,0.0476561022327237,0.0478595957526208,0.0453691171844658,0.0454900516068124,66872.1313926229
2025-01-01 22:30:00,0.0454900516068124,0.0462658231152067,0.043760826979652,0.0441228379151936,121594.441024359
2025-01-01 22:45:00,0.0441228379151936,0.044871716378962,0.0435668110725207,0.0439198124731264,96716.9832857451
2025-01-01 23:00:00,0.0439198124731264,0.0443621070260038,0.0432415814182605,0.0442656489298944,51692.7677301317
2025-01-01 23:15:00,0.0442656489298944,0.0448972693240438,0.0420694134554483,0.0429125582737667,102495.140196848
2025-01-01 23:30:00,0.0429125582737667,0.0429586093021256,0.0416259324141933,0.0420704153660054,131400.378741025
2025-01-01 23:45:00,0.0420704153660054,0.042477944728375,0.0403178713014616,0.0410632400632727,94408.8599779079
2025-01-02 00:00:00,0.0410632400632727,0.0415925277317654,0.039990869474848,0.041102958290027,96827.0001735699
2025-01-02 00:15:00,0.041102958290027,0.0444984071627626,0.04105566795616,0.0444984071627626,167246.472014533
2025-01-02 00:30:00,0.0444984071627626,0.0449815728731634,0.0440974861398302,0.0448173168962639,54929.2818672788
2025-01-02 00:45:00,0.0448173168962639,0.0457103217701156,0.0444690080247205,0.0452916369899288,48422.7010523077
2025-01-02 01:00:00,0.0452916369899288,0.0474506488754054,0.0450336270747659,0.0469630922449837,126534.964775408
2025-01-02 01:15:00,0.0469630922449837,0.0485689754848308,0.0468626902633953,0.0477709209305733,145551.196483301
2025-01-02 01:30:00,0.0477709209305733,0.0478543713469817,0.0450500379316257,0.0463584292842112,104040.498347943
2025-01-02 01:45:00,0.0463584292842112,0.0468010989904516,0.0458479947873964,0.0468010989904516,47818.716329675
2025-01-02 02:00:00,0.0468010989904516,0.0479665738405938,0.0468010989904516,0.047586052108528,47467.5909623542
2025-01-02 02:15:00,0.047586052108528,0.0484567249860715,0.0455403010135008,0.0457492076997039,80314.1296398948
2025-01-02 02:30:00,0.0457492076997039,0.0462725413466233,0.045185782022016,0.0458268720311661,48194.2381849464
2025-01-02 02:45:00,0.0458268720311661,0.047384560202068,0.0425398912501197,0.0433619404124396,135173.816715236
2025-01-02 03:00:00,0.0433619404124396,0.0437828111873894,0.0413313381205036,0.041882316075019,138460.673555576
2025-01-02 03:15:00,0.041882316075019,0.0421537574082257,0.040490684646106,0.0416252136255339,141843.423904657
2025-01-02 03:30:00,0.0416252136255339,0.0429856016318444,0.0411590038038675,0.0425671518365548,119941.455745309
2025-01-02 03:45:00,0.0425671518365548,0.0429440356409079,0.0395791046867037,0.0406877309606833,177748.826262639
2025-01-02 04:00:00,0.0406877309606833,0.0417389397729233,0.0398352908419664,0.0401084369325536,177322.869024833
