timestamp,open,high,low,close,volume
2025-01-01 20:30:00,0.0003922833940914,0.0003922833940914,0.0003773369636877,0.0003794011474835,1228.744595166
2025-01-01 20:45:00,0.0003794011474835,0.0011000220201026,0.0003473375562349,0.0003525967905749,68739.2631366217
2025-01-01 21:00:00,0.0003525967905749,0.0004143619158128,0.0003525967905749,0.0004143619158128,4092.70542264597
2025-01-01 21:15:00,0.0004143619158128,0.0004815227190644,0.0004019014069796,0.0004807253260421,7431.30643255409
2025-01-01 21:30:00,0.0004807253260421,0.0005407984605811,0.00047295713556,0.0005066230651426,17092.5627616909
2025-01-01 21:45:00,0.0005066230651426,0.0005291324547896,0.0004755442676424,0.0004755442676424,3676.68864884248
2025-01-01 22:00:00,0.0004755442676424,0.0004755442676424,0.0004039693811468,0.0004108242287783,7393.95310231029
2025-01-01 22:15:00,0.0004108242287783,0.0004126573765004,0.0003901963637936,0.0003922872236507,2754.17878282947
2025-01-01 22:30:00,0.0003922872236507,0.0004184427718234,0.0003922872236507,0.0004178717427725,2667.23547089943
2025-01-01 22:45:00,0.0004178717427725,0.0005359911628527,0.0004178717427725,0.0005283833909076,14846.4812145465
2025-01-01 23:00:00,0.0005283833909076,0.0006636589019876,0.0005283833909076,0.0005725784861427,25868.629298418
2025-01-01 23:15:00,0.0005725784861427,0.0005743743293811,0.0005107568268632,0.000557802361056,10070.7621922996
2025-01-01 23:30:00,0.000557802361056,0.000557802361056,0.0004674266187529,0.0005550913550378,12098.2393798771
2025-01-01 23:45:00,0.0005550913550378,0.0005988305378319,0.0005443193280193,0.0005848067714745,7541.30611691936
2025-01-02 00:00:00,0.0005848067714745,0.0005892902185704,0.0005475349587613,0.0005475349587613,2576.57709635933
2025-01-02 00:15:00,0.0005475349587613,0.0005629311430559,0.0005469244924586,0.0005544486150648,1303.44678647745
2025-01-02 00:30:00,0.0005544486150648,0.0005544486150648,0.0003148127846269,0.0003990752790693,67644.19903962
2025-01-02 00:45:00,0.0003990752790693,0.0004117114588957,0.0003797176193776,0.0004080689848956,6852.51674090843
2025-01-02 01:00:00,0.0004080689848956,0.0004362097686348,0.0003869284800731,0.0004065072165612,6738.08703162029
2025-01-02 01:15:00,0.0004065072165612,0.0004418314732087,0.0004065072165612,0.0004361876989301,5364.82709169618
2025-01-02 01:30:00,0.0004361876989301,0.0004361876989301,0.0004104602165386,0.0004104602165386,1608.52425622879
2025-01-02 01:45:00,0.0004104602165386,0.0004609094799214,0.0004065897953947,0.0004609094799214,4053.8334231335
2025-01-02 02:00:00,0.0004609094799214,0.000463585735355,0.0004513129155793,0.0004519973162732,923.51074512016
2025-01-02 02:15:00,0.0004519973162732,0.0004519973162732,0.0004385851408599,0.0004407471175087,1364.75663865788
2025-01-02 02:30:00,0.0004407471175087,0.0004530325538809,0.0004374498418137,0.000449821260404,1200.82797610195
2025-01-02 02:45:00,0.000449821260404,0.0004791557923967,0.000449821260404,0.000478207641142,1531.84680999807
2025-01-02 03:00:00,0.000478207641142,0.0004814409666419,0.0004750770792635,0.0004750770792635,537.27860572919
2025-01-02 03:15:00,0.0004750770792635,0.0004973039507046,0.0004708031685811,0.0004973039507046,2228.3028024687
2025-01-02 03:30:00,0.0004973039507046,0.0005248711779586,0.000494782104284,0.0005215022214026,1587.58476758322
2025-01-02 03:45:00,0.0005215022214026,0.0005285758049462,0.000472261770749,0.0004748577363765,4362.46352547498
2025-01-02 04:00:00,0.0004748577363765,0.0004795502988805,0.0003494309461161,0.0003731626939131,20488.635649775
2025-01-02 04:15:00,0.0003731626939131,0.0004129380373143,0.0003512140632789,0.0003984403994527,21977.6897848078
2025-01-02 04:30:00,0.0003984403994527,0.0004138995430058,0.0003899555376132,0.0004130271831155,4641.92663506285
2025-01-02 04:45:00,0.0004130271831155,0.0004202073545593,0.0004117895184679,0.000413479702258,1764.11688248792
2025-01-02 05:00:00,0.000413479702258,0.0004251572794197,0.000400031927554,0.0004001894171703,3302.92907197932
2025-01-02 05:15:00,0.0004001894171703,0.0004001894171703,0.0003359179810301,0.0003841430658933,15023.2945147738
2025-01-02 05:30:00,0.0003841430658933,0.0004266744831335,0.0003781812502902,0.0003974965941167,8206.2794675484
2025-01-02 05:45:00,0.0003974965941167,0.000426376657646,0.0003930787380734,0.0003941332575577,10446.31699927232
2025-01-02 06:00:00,0.0003961105888192,0.0004000950573667,0.0003961105888192,0.0004000950573667,152.136876
2025-01-02 06:15:00,0.0004187496209787,0.0004216047951925,0.0004187496209787,0.0004197615715942,36.36160861287
2025-01-02 06:45:00,0.0003814452796198,0.0003814452796198,0.000379434114149,0.000379434114149,202.83812952326
2025-01-02 07:00:00,0.0003829855003465,0.0003837630696777,0.0003805350783446,0.0003837630696777,266.77085324735
2025-01-02 07:15:00,0.0003883441842006,0.0003987600306969,0.0003883441842006,0.0003987600306969,693.49225661536
2025-01-02 07:30:00,0.0004028046257387,0.0004073341817922,0.0004028046257387,0.0004073341817922,345.94714537538
2025-01-02 07:45:00,0.0004500371214038,0.0004500371214038,0.0004296158970029,0.0004296158970029,1166.50522547005
2025-01-02 08:00:00,0.0004112237894285,0.0004112237894285,0.0004092150367178,0.0004110262341061,23.08460369848
2025-01-02 08:15:00,0.000406129358151,0.0004070061877782,0.000406129358151,0.0004070061877782,1.031
2025-01-02 08:30:00,0.0004010107699388,0.0004167996805826,0.0004010107699388,0.0004167996805826,917.12468436442
2025-01-02 08:45:00,0.0004095219685439,0.0004095219685439,0.0004081511160993,0.0004081511160993,42.2269960203
2025-01-02 09:00:00,0.0004159045880355,0.0004166910590477,0.0004159045880355,0.0004166910590477,23.94373640742
2025-01-02 09:15:00,0.0004057716289554,0.0004381259198114,0.0004053689391585,0.0004381259198114,1944.71275090484
2025-01-02 09:30:00,0.0004489029379418,0.0004489029379418,0.0004478490701,0.0004478490701,47.28937997355
2025-01-02 09:45:00,0.000534840548938128,0.000542420211475264,0.000521270579677466,0.000521270579677466,1943.71987779445
